

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21902	-0.307	0.758	423.33		-3.6	-2.0	-0.1		-4.66	-8.58		4016.4	12.8	-10.4	0.0	0.0
21903	-0.245	0.790	422.56		-3.7	-2.0	-0.1		-4.75	-8.83		4161.6	12.2	-10.4	0.0	0.0
21904	-0.307	0.915	422.48		-3.5	-2.0	-0.1		-4.79	-8.43		4644.4	12.8	-10.4	0.0	0.0
21905	-0.276	0.852	422.27		-3.5	-2.0	-0.1		-4.76	-8.38		788.0	11.6	-9.8	0.0	0.0
21906	-0.182	0.852	424.10		-3.3	-1.8	-0.1		-4.32	-7.80		-210.6	10.4	-11.0	0.0	0.0
21907	-0.307	0.790	422.41		-3.6	-2.1	-0.0		-4.93	-8.65		349.8	11.0	-10.4	0.0	0.0
21908	-0.401	0.790	423.12		-3.4	-2.0	-0.0		-4.70	-8.08		1051.7	11.6	-10.4	0.0	0.0
21909	-0.432	0.884	422.63		-3.7	-2.0	-0.0		-4.85	-8.79		1726.2	12.2	-10.4	0.0	0.0
21910	-0.213	0.727	422.63		-3.6	-2.1	0.0		-5.01	-8.50		2275.5	12.2	-9.8	0.0	0.0
21911	-0.212	0.821	421.92		-3.7	-2.1	0.0		-4.96	-8.80		2738.2	11.6	-9.2	0.0	0.0
21912	-0.056	0.790	422.98		-3.3	-2.0	0.0		-4.73	-7.90		3125.2	12.2	-9.2	0.0	0.0
21913	-0.244	0.664	422.20		-3.5	-1.9	-0.0		-4.61	-8.32		3448.7	11.6	-9.8	0.0	0.0
21914	-0.182	0.727	422.98		-3.5	-2.0	-0.1		-4.80	-8.36		3719.7	11.0	-11.0	0.0	0.0
21915	-0.307	0.884	422.41		-3.6	-1.9	-0.1		-4.47	-8.66		3948.6	11.6	-11.6	0.0	0.0
21916	-0.339	0.821	422.98		-3.6	-2.1	-0.1		-4.99	-8.64		4111.0	12.2	-10.4	0.0	0.0
21917	-0.182	0.570	423.97		-3.4	-1.8	-0.1		-4.15	-8.14		4537.6	12.8	-9.2	0.0	0.0
21918	-0.276	0.507	422.34		-3.7	-2.0	-0.1		-4.67	-8.86		1466.2	12.2	-11.0	0.0	0.0
21919	-0.181	0.633	422.48		-3.6	-2.0	-0.0		-4.78	-8.68		-22.6	11.6	-10.4	0.0	0.0
21920	-0.244	0.727	421.50		-3.8	-2.0	-0.0		-4.85	-8.98		74.5	12.2	-9.2	0.0	0.0
21921	-0.213	0.790	422.98		-3.6	-2.0	-0.0		-4.86	-8.46		795.3	11.6	-9.8	0.0	0.0
21922	-0.369	0.758	422.84		-3.7	-2.0	-0.0		-4.82	-8.82		1521.1	11.0	-10.4	0.0	0.0
21923	-0.212	0.664	423.33		-3.6	-2.0	0.0		-4.65	-8.58		2101.6	11.6	-10.4	0.0	0.0
21924	-0.400	0.570	421.92		-3.7	-1.9	-0.0		-4.51	-8.87		2591.7	11.6	-9.8	0.0	0.0
21925	-0.401	0.475	423.75		-3.5	-1.9	-0.1		-4.49	-8.37		3003.7	12.2	-9.2	0.0	0.0
21926	-0.401	0.538	422.34		-3.9	-1.8	-0.0		-4.39	-9.23		3349.2	12.2	-9.2	0.0	0.0
21927	-0.307	0.695	422.41		-3.6	-2.0	-0.1		-4.76	-8.46		3637.3	12.2	-9.2	0.0	0.0
21928	-0.182	0.758	423.12		-3.6	-1.8	-0.1		-4.22	-8.63		3877.8	12.2	-9.8	0.0	0.0
21929	-0.182	0.601	423.12		-3.5	-1.9	-0.0		-4.51	-8.35		4079.8	11.6	-10.4	0.0	0.0
21930	-0.275	0.538	422.91		-3.7	-1.9	-0.0		-4.61	-8.76		4214.7	11.6	-11.6	0.0	0.0
21931	-0.338	0.570	422.84		-3.7	-2.0	-0.0		-4.70	-8.72		4692.1	12.2	-9.8	0.0	0.0
21932	-0.306	0.601	422.98		-3.7	-1.9	-0.0		-4.58	-8.81		797.2	12.2	-9.8	0.0	0.0
21933	-0.150	0.507	422.34		-3.8	-2.0	-0.0		-4.84	-8.95		-205.7	11.6	-9.8	0.0	0.0
21934	-0.181	0.664	423.05		-3.6	-2.0	-0.0		-4.77	-8.49		584.1	11.6	-9.8	0.0	0.0
21935	-0.149	0.695	421.78		-3.8	-1.9	0.0		-4.43	-8.98		1300.1	12.8	-10.4	0.0	0.0
21936	-0.212	0.601	423.19		-3.4	-1.9	-0.0		-4.54	-8.02		1920.3	11.0	-10.4	0.0	0.0
21937	-0.338	0.601	422.27		-3.9	-1.8	-0.0		-4.35	-9.19		2438.5	10.4	-11.0	0.0	0.0
21938	-0.369	0.727	423.26		-3.5	-1.9	-0.1		-4.40	-8.35		2874.3	11.6	-11.0	0.0	0.0
21939	-0.401	0.538	422.48		-3.8	-1.9	-0.1		-4.44	-9.04		3241.2	12.2	-10.4	0.0	0.0
21940	-0.182	0.350	423.40		-3.5	-1.8	-0.0		-4.27	-8.32		3547.6	12.2	-9.8	0.0	0.0
21941	-0.244	0.475	422.42		-3.9	-1.9	-0.0		-4.40	-9.18		3805.2	12.2	-9.8	0.0	0.0
21942	-0.150	0.350	422.20		-3.8	-2.1	-0.0		-4.90	-8.94		4020.6	12.8	-9.8	0.0	0.0
21943	-0.212	0.538	422.56		-3.8	-1.9	0.0		-4.46	-8.99		4161.0	11.6	-10.4	0.0	0.0
21944	-0.338	0.538	422.77		-3.8	-1.9	-0.0		-4.55	-9.13		4642.6	11.0	-11.0	0.0	0.0
21945	-0.338	0.570	423.76		-3.7	-2.0	-0.0		-4.66	-8.74		789.2	11.6	-9.8	0.0	0.0
21946	-0.149	0.570	422.49		-4.0	-1.9	0.0		-4.54	-9.60		-208.8	11.0	-9.2	0.0	0.0
21947	-0.275	0.475	423.47		-3.7	-1.8	-0.0		-4.19	-8.74		354.6	11.6	-9.8	0.0	0.0
21948	-0.463	0.413	422.49		-4.0	-1.9	-0.0		-4.45	-9.58		1057.2	12.2	-10.4	0.0	0.0
21949	-0.307	0.507	423.33		-3.7	-1.8	-0.0		-4.25	-8.75		1731.1	12.8	-9.2	0.0	0.0
21950	-0.338	0.601	422.49		-3.8	-1.8	-0.1		-4.32	-9.14		2277.4	11.6	-8.5	0.0	0.0
21951	-0.213	0.507	424.32		-3.5	-1.7	-0.0		-4.12	-8.18		2737.6	11.0	-9.2	0.0	0.0
21952	-0.306	0.475	422.91		-3.8	-1.7	-0.0		-4.14	-9.12		3124.6	11.6	-10.4	0.0	0.0
21953	-0.243	0.318	423.19		-3.8	-2.0	0.0		-4.72	-8.92		3449.9	11.0	-10.4	0.0	0.0
21954	-0.400	0.350	422.98		-4.0	-1.8	0.0		-4.29	-9.43		3723.4	11.6	-9.8	0.0	0.0
21955	-0.369	0.318	422.77		-4.0	-1.9	-0.0		-4.56	-9.48		3952.9	11.6	-10.4	0.0	0.0
21956	-0.275	0.287	422.77		-3.9	-2.0	0.0		-4.67	-9.20		4111.0	12.8	-11.0	0.0	0.0
21957	-0.087	0.381	422.07		-4.2	-2.0	0.0		-4.66	-9.87		4576.1	12.8	-9.2	0.0	0.0
21958	-0.243	0.350	423.12		-3.8	-1.8	0.0		-4.22	-9.06		1028.5	11.6	-9.2	0.0	0.0
21959	-0.369	0.224	422.56		-3.9	-1.9	-0.0		-4.47	-9.34		-133.1	11.0	-10.4	0.0	0.0
21960	-0.432	0.318	423.97		-3.9	-1.7	-0.1		-4.11	-9.22		101.9	11.6	-9.8	0.0	0.0
21961	-0.745	0.350	422.63		-4.0	-1.8	-0.1		-4.24	-9.58		797.8	11.6	-9.2	0.0	0.0
21962	-0.401	0.161	423.69		-3.8	-1.8	-0.1		-4.29	-9.04		1526.6	12.2	-9.2	0.0	0.0
21963	-0.369	0.130	423.05		-4.0	-1.6	-0.0		-3.91	-9.46		2107.1	12.8	-9.8	0.0	0.0
21964	-0.463	0.098	422.98		-3.8	-1.9	0.0		-4.59	-8.95		2596.0	12.8	-9.8	0.0	0.0
21965	-0.463	0.130	422.35		-4.0	-1.8	0.0		-4.39	-9.57		3005.6	11.6	-8.5	0.0	0.0
21966	-0.369	0.287	423.55		-3.9	-1.9	0.0		-4.46	-9.23		3347.4	11.0	-9.2	0.0	0.0
21967	-0.368	0.287	423.41		-4.0	-1.8	0.1		-4.35	-9.42		3635.5	11.0	-11.0	0.0	0.0
21968	-0.463	0.161	423.62		-3.9	-2.0	0.0		-4.73	-9.18		3879.0	12.2	-9.8	0.0	0.0
21969	-0.337	0.161	423.41		-4.1	-1.8	0.0		-4.23	-9.59		4082.9	12.2	-9.8	0.0	0.0
21970	-0.431	0.004	422.91		-4.0	-1.8	-0.0		-4.39	-9.54		4217.8	12.2	-10.4	0.0	0.0
21971	-0.463	0.161	423.76		-4.0	-1.7	-0.0		-4.09	-9.54		4696.3	12.8	-10.4	0.0	0.0
21972	-0.526	0.318	422.06		-4.1	-1.8	-0.1		-4.34	-9.68		797.2	12.8	-9.8	0.0	0.0
21973	-0.557	0.287	423.61		-3.9	-1.7	-0.1		-4.04	-9.18		-204.5	11.6	-9.2	0.0	0.0
21974	-0.526	0.161	423.40		-4.0	-1.7	-0.0		-4.01	-9.41		584.8	11.0	-9.8	0.0	0.0
21975	-0.400	0.224	423.83		-3.8	-1.8	0.0		-4.23	-9.04		1302.0	10.4	-10.4	0.0	0.0
21976	-0.494	0.161	422.70		-4.2	-1.9	0.0		-4.42	-9.97		1924.6	11.6	-10.4	0.0	0.0
21977	-0.525	0.130	423.41		-4.0	-1.8	0.0		-4.36	-9.41		2442.8	12.2	-10.4	0.0	0.0
21978	-0.525	0.224	421.93		-4.4	-1.8	0.0		-4.29	-10.41		2879.8	12.8	-9.8	0.0	0.0
21979	-0.338	0.193	423.19		-4.0	-2.0	-0.0		-4.73	-9.55		3244.8	12.8	-9.2	0.0	0.0
21980	-0.368	0.193	422.63		-4.1	-1.8	0.1		-4.27	-9.66		3548.8	12.2	-8.5	0.0	0.0
21981	-0.369	0.224	422.98		-3.9	-1.8	0.0		-4.35	-9.33		3802.7	11.6	-8.5	0.0	0.0
21982	-0.338	0.224	423.41		-4.1	-1.8	-0.0		-4.34	-9.60		4018.2	11.0	-9.8	0.0	0.0
21983	-0.620	0.224	423.13		-4.2	-1.8	-0.1		-4.25	-10.06		4161.6	11.6	-11.0	0.0	0.0
21984	-0.777	0.319	423.55		-4.1	-1.7	-0.1		-4.08	-9.69		4645.1	12.2	-11.0	0.0	0.0
21985	-0.589	0.224	422.70		-4.2	-1.8	-0.1		-4.20	-10.07		789.2	11.6	-10.4	0.0	0.0
21986	-0.526	0.193	424.18		-4.0	-1.6	-0.0		-3.86	-9.44		-208.8	12.2	-9.8	0.0	0.0
21987	-0.588	0.130	422.35		-4.2	-1.9	-0.0		-4.46	-10.03		363.2	12.8	-9.8	0.0	0.0
21988	-0.432	0.161	423.19		-3.9	-1.8	-0.0		-4.26	-9.27		1063.9	12.2	-9.2	0.0	0.0
21989	-0.619	0.381	422.70		-4.2	-1.8	0.0		-4.20	-10.08		1735.3	11.6	-9.8	0.0	0.0
21990	-0.556	0.350	423.90		-3.9	-1.9	0.0		-4.50	-9.18		2282.2	11.6	-11.0	0.0	0.0
21991	-0.494	0.318	422.84		-4.1	-1.9	0.0		-4.48	-9.80		2743.7	11.6	-11.0	0.0	0.0
21992	-0.274	0.287	423.26		-3.9	-1.8	0.0		-4.34	-9.33		3131.3	11.6	-9.8	0.0	0.0
21993	-0.557	0.193	422.98		-4.1	-1.8	-0.0		-4.19	-9.69		3456.0	11.6	-9.2	0.0	0.0
21994	-0.494	0.161	422.84		-4.2	-1.9	-0.0		-4.48	-10.06		3726.4	12.2	-8.5	0.0	0.0
21995	-0.588	0.444	422.63		-4.2	-1.7	-0.0		-4.17	-9.95		3955.9	12.8	-9.2	0.0	0.0
21996	-0.557	0.381	422.70		-4.2	-1.8	-0.1		-4.37	-9.90		4107.9	12.8	-9.8	0.0	0.0
21997	-0.432	0.287	423.90		-3.9	-1.6	-0.0		-3.85	-9.27		4592.6	11.6	-10.4	0.0	0.0
21998	-0.525	0.413	422.28		-4.3	-1.8	-0.0		-4.19	-10.19		814.3	11.0	-11.0	0.0	0.0
21999	-0.556	0.318	423.26		-4.1	-1.8	0.0		-4.25	-9.61		-186.8	11.6	-11.0	0.0	0.0
22000	-0.588	0.287	422.07		-4.4	-1.8	-0.0		-4.29	-10.41		125.1	11.6	-11.0	0.0	0.0
22001	-0.557	0.318	422.98		-4.2	-1.8	0.0		-4.31	-9.98		806.9	12.2	-9.8	0.0	0.0
22002	-0.619	0.350	422.42		-4.3	-1.9	-0.0		-4.43	-10.18		1534.5	12.2	-9.2	0.0	0.0
22003	-0.337	0.381	422.70		-4.1	-1.8	0.0		-4.23	-9.71		2113.2	11.6	-9.2	0.0	0.0
22004	-0.556	0.318	421.78		-4.1	-1.7	0.0		-4.11	-9.78		2599.0	11.6	-9.8	0.0	0.0
22005	-0.494	0.350	422.91		-4.2	-1.8	0.0		-4.27	-9.94		3007.4	11.0	-10.4	0.0	0.0
22006	-0.745	0.476	422.56		-4.2	-1.7	-0.0		-4.09	-10.09		3351.6	11.6	-11.0	0.0	0.0
22007	-0.776	0.476	422.63		-4.2	-1.8	-0.1		-4.36	-10.04		3640.4	12.2	-11.0	0.0	0.0
22008	-0.557	0.256	423.69		-4.1	-1.6	-0.1		-3.83	-9.59		3881.5	12.8	-9.2	0.0	0.0
22009	-0.588	0.256	422.70		-4.2	-1.8	-0.0		-4.20	-10.07		4085.3	12.2	-8.5	0.0	0.0
22010	-0.556	0.224	422.28		-4.3	-1.8	-0.0		-4.31	-10.17		4219.0	12.2	-9.2	0.0	0.0
22011	-0.525	0.350	421.57		-4.4	-2.0	-0.0		-4.67	-10.38		4695.7	12.8	-8.5	0.0	0.0
22012	-0.525	0.507	422.70		-4.1	-1.8	-0.0		-4.31	-9.63		795.3	11.6	-9.8	0.0	0.0
22013	-0.651	0.413	422.14		-4.3	-1.9	-0.0		-4.50	-10.19		-205.1	10.4	-11.0	0.0	0.0
22014	-0.462	0.444	423.19		-4.1	-1.7	0.0		-4.15	-9.75		598.2	11.6	-11.6	0.0	0.0
22015	-0.650	0.381	422.06		-4.2	-1.7	0.0		-4.00	-9.96		1316.6	12.2	-9.8	0.0	0.0
22016	-0.619	0.224	422.91		-4.1	-1.8	-0.0		-4.34	-9.65		1936.8	11.6	-9.2	0.0	0.0
22017	-0.588	0.350	422.00		-4.4	-1.6	-0.0		-3.91	-10.46		2453.8	12.8	-9.8	0.0	0.0
22018	-0.588	0.381	422.13		-4.0	-1.9	-0.1		-4.43	-9.54		2886.5	11.0	-9.2	0.0	0.0
22019	-0.557	0.287	422.14		-4.2	-1.7	-0.0		-4.14	-9.90		3247.3	11.0	-9.8	0.0	0.0
22020	-0.494	0.318	422.56		-4.1	-1.8	-0.0		-4.19	-9.62		3551.2	11.6	-10.4	0.0	0.0
22021	-0.556	0.256	422.28		-4.2	-1.8	0.0		-4.37	-9.99		3807.0	11.6	-10.4	0.0	0.0
22022	-0.619	0.161	421.78		-4.2	-1.9	-0.0		-4.47	-10.04		4023.1	12.2	-9.8	0.0	0.0
22023	-0.619	0.256	422.00		-4.2	-1.8	-0.0		-4.26	-10.09		4166.5	12.8	-9.2	0.0	0.0
22024	-0.557	0.161	421.50		-4.3	-1.9	-0.0		-4.59	-10.32		4649.3	12.2	-9.8	0.0	0.0
22025	-0.463	0.319	422.28		-4.1	-1.9	-0.0		-4.48	-9.72		790.5	12.2	-9.2	0.0	0.0
22026	-0.431	0.319	421.50		-4.3	-1.7	0.0		-4.17	-10.15		-211.2	11.6	-9.8	0.0	0.0
22027	-0.556	0.287	422.35		-4.0	-1.7	-0.0		-4.17	-9.58		374.2	11.0	-10.4	0.0	0.0
22028	-0.682	0.350	421.85		-4.4	-1.7	-0.0		-4.15	-10.37		1079.8	11.6	-11.0	0.0	0.0
22029	-0.713	0.319	422.91		-4.1	-1.8	-0.1		-4.23	-9.75		1748.8	12.2	-11.0	0.0	0.0
22030	-0.620	0.256	421.85		-4.4	-1.7	-0.1		-4.15	-10.37		2293.8	11.6	-9.8	0.0	0.0
22031	-0.431	0.130	422.98		-4.0	-1.7	-0.0		-4.01	-9.41		2754.1	11.6	-9.2	0.0	0.0
22032	-0.525	0.161	421.50		-4.3	-1.8	0.0		-4.29	-10.32		3141.1	12.2	-9.8	0.0	0.0
22033	-0.306	0.130	421.15		-4.2	-2.0	-0.0		-4.66	-10.10		3462.7	12.8	-10.4	0.0	0.0
22034	-0.337	0.350	421.86		-4.4	-1.8	0.0		-4.36	-10.38		3730.1	12.8	-9.8	0.0	0.0
22035	-0.494	0.350	421.86		-4.3	-1.9	0.0		-4.61	-10.28		3956.5	12.2	-11.0	0.0	0.0
22036	-0.525	0.381	422.98		-4.1	-1.9	-0.0		-4.48	-9.80		4110.4	11.6	-11.0	0.0	0.0
22037	-0.337	0.413	421.72		-4.4	-1.9	0.0		-4.42	-10.57		4598.1	11.6	-9.8	0.0	0.0
22038	-0.368	0.287	422.56		-4.1	-1.8	-0.0		-4.30	-9.71		795.9	12.2	-9.2	0.0	0.0
22039	-0.525	0.256	421.36		-4.5	-1.9	-0.1		-4.53	-10.61		-192.3	11.6	-9.8	0.0	0.0
22040	-0.494	0.476	422.14		-4.2	-1.8	-0.0		-4.25	-10.01		143.4	12.2	-10.4	0.0	0.0
22041	-0.494	0.570	421.50		-4.3	-1.7	-0.1		-4.17	-10.17		824.6	12.2	-10.4	0.0	0.0
22042	-0.338	0.381	422.56		-4.1	-1.8	-0.0		-4.29	-9.63		1546.7	11.0	-9.8	0.0	0.0
22043	-0.369	0.350	421.93		-4.3	-1.8	-0.0		-4.22	-10.14		2122.3	10.4	-11.0	0.0	0.0
22044	-0.337	0.256	422.28		-4.2	-2.0	-0.0		-4.65	-9.90		2609.4	11.6	-11.0	0.0	0.0
22045	-0.463	0.224	421.93		-4.3	-1.8	-0.0		-4.28	-10.32		3018.4	11.6	-10.4	0.0	0.0
22046	-0.306	0.287	421.86		-4.4	-2.0	-0.0		-4.77	-10.56		3360.8	12.2	-10.4	0.0	0.0
22047	-0.306	0.318	422.28		-4.4	-1.9	0.0		-4.53	-10.55		3647.7	12.8	-9.8	0.0	0.0
22048	-0.243	0.444	421.57		-4.3	-2.1	0.0		-4.88	-10.21		3888.8	12.8	-10.4	0.0	0.0
22049	-0.180	0.476	422.28		-4.2	-1.8	0.0		-4.23	-10.01		4087.8	12.2	-9.8	0.0	0.0
22050	-0.400	0.476	421.86		-4.2	-1.9	-0.1		-4.48	-10.11		4217.8	11.6	-10.4	0.0	0.0
22051	-0.431	0.444	423.13		-4.3	-1.8	-0.0		-4.24	-10.26		4696.9	11.0	-10.4	0.0	0.0
22052	-0.620	0.476	421.93		-4.4	-1.8	-0.1		-4.41	-10.52		798.4	11.0	-10.4	0.0	0.0
22053	-0.369	0.507	422.63		-4.2	-1.8	-0.1		-4.32	-9.96		-203.9	11.6	-11.0	0.0	0.0
22054	-0.338	0.381	422.07		-4.3	-1.7	-0.1		-3.98	-10.33		607.9	12.2	-10.4	0.0	0.0
22055	-0.400	0.318	422.70		-4.1	-1.9	-0.0		-4.53	-9.71		1328.2	12.2	-9.8	0.0	0.0
22056	-0.306	0.256	420.94		-4.4	-1.9	0.0		-4.63	-10.53		1943.5	12.2	-9.8	0.0	0.0
22057	-0.243	0.413	422.14		-4.2	-2.0	0.0		-4.64	-10.01		2457.4	11.6	-10.4	0.0	0.0
22058	-0.400	0.476	421.86		-4.4	-1.9	0.0		-4.48	-10.39		2889.0	11.0	-11.0	0.0	0.0
22059	-0.369	0.413	422.63		-4.2	-2.1	-0.0		-4.91	-10.04		3252.8	11.0	-11.0	0.0	0.0
22060	-0.149	0.507	422.28		-4.4	-1.9	0.0		-4.46	-10.38		3557.3	12.2	-11.0	0.0	0.0
22061	-0.212	0.287	422.21		-4.2	-1.9	-0.0		-4.55	-10.04		3813.7	12.8	-9.8	0.0	0.0
22062	-0.337	0.256	422.35		-4.4	-1.9	-0.0		-4.50	-10.40		4027.3	12.2	-9.2	0.0	0.0
22063	-0.432	0.413	421.43		-4.5	-1.8	-0.1		-4.37	-10.67		4169.6	12.8	-10.4	0.0	0.0
22064	-0.463	0.413	422.28		-4.3	-1.9	-0.1		-4.42	-10.19		4649.3	11.6	-9.2	0.0	0.0
22065	-0.244	0.381	422.14		-4.4	-1.8	-0.1		-4.35	-10.56		789.2	11.0	-9.8	0.0	0.0
22066	-0.244	0.413	423.06		-4.1	-1.9	-0.1		-4.43	-9.76		-210.0	11.6	-10.4	0.0	0.0
22067	-0.463	0.224	421.86		-4.6	-1.9	-0.0		-4.55	-10.83		382.7	11.0	-10.4	0.0	0.0
22068	-0.337	0.193	422.92		-4.3	-1.9	-0.0		-4.44	-10.20		1085.9	11.6	-11.0	0.0	0.0
22069	-0.306	0.256	421.22		-4.7	-2.0	0.0		-4.75	-11.17		1755.5	11.6	-10.4	0.0	0.0
22070	-0.275	0.256	422.49		-4.1	-2.1	-0.0		-4.90	-9.76		2299.9	12.2	-9.8	0.0	0.0
22071	-0.086	0.256	422.14		-4.4	-1.9	0.0		-4.51	-10.55		2756.5	12.2	-9.2	0.0	0.0
22072	-0.055	0.256	422.63		-4.3	-1.9	0.0		-4.59	-10.21		3139.2	11.0	-10.4	0.0	0.0
22073	-0.337	0.287	422.85		-4.4	-1.9	-0.0		-4.53	-10.53		3462.1	11.6	-11.0	0.0	0.0
22074	-0.306	0.224	422.71		-4.5	-2.0	-0.1		-4.64	-10.71		3732.5	12.2	-10.4	0.0	0.0
22075	-0.401	0.256	422.85		-4.5	-1.8	-0.1		-4.24	-10.62		3960.2	12.8	-11.0	0.0	0.0
22076	-0.275	0.224	422.42		-4.5	-1.9	-0.1		-4.47	-10.72		4114.6	12.2	-10.4	0.0	0.0
22077	-0.212	0.224	422.99		-4.3	-1.9	-0.1		-4.52	-10.07		4602.9	12.2	-9.2	0.0	0.0
22078	-0.150	0.130	421.29		-4.6	-2.0	-0.1		-4.65	-10.83		791.7	12.8	-8.5	0.0	0.0
22079	-0.118	0.161	422.77		-4.2	-2.0	-0.0		-4.71	-10.02		-194.7	11.6	-9.8	0.0	0.0
22080	-0.243	0.319	422.00		-4.7	-2.0	-0.0		-4.70	-11.11		142.2	10.4	-11.0	0.0	0.0
22081	-0.243	0.318	423.55		-4.2	-2.0	-0.0		-4.74	-9.97		825.9	11.6	-11.6	0.0	0.0
22082	-0.086	0.224	422.00		-4.5	-2.0	-0.0		-4.75	-10.64		1549.8	12.2	-10.4	0.0	0.0
22083	-0.023	0.036	422.85		-4.4	-1.9	0.0		-4.56	-10.33		2126.6	11.6	-9.2	0.0	0.0
22084	-0.181	0.067	421.79		-4.5	-1.9	-0.0		-4.56	-10.77		2613.1	11.6	-9.8	0.0	0.0
22085	-0.087	0.067	422.42		-4.4	-2.0	-0.1		-4.80	-10.53		3020.2	12.2	-10.4	0.0	0.0
22086	-0.244	0.162	422.42		-4.5	-1.9	-0.1		-4.41	-10.62		3361.4	12.2	-9.8	0.0	0.0
22087	-0.119	0.099	422.49		-4.5	-2.0	-0.1		-4.66	-10.76		3646.5	11.0	-9.2	0.0	0.0
22088	-0.024	-0.027	423.69		-4.3	-1.8	-0.0		-4.14	-10.12		3885.7	11.0	-11.0	0.0	0.0
22089	-0.212	0.004	422.50		-4.6	-1.9	-0.1		-4.55	-10.84		4089.0	12.2	-10.4	0.0	0.0
22090	-0.274	-0.058	423.13		-4.4	-1.9	-0.0		-4.46	-10.50		4221.4	12.8	-9.2	0.0	0.0
22091	-0.243	0.004	421.79		-4.9	-2.0	-0.0		-4.80	-11.50		4701.2	12.8	-9.8	0.0	0.0
22092	-0.181	0.099	422.57		-4.6	-2.0	-0.0		-4.81	-10.99		799.0	12.2	-10.4	0.0	0.0
22093	-0.306	0.067	422.43		-4.6	-2.0	-0.0		-4.82	-10.99		-202.0	12.2	-9.8	0.0	0.0
22094	0.039	0.099	422.85		-4.5	-2.0	0.0		-4.67	-10.61		611.0	11.6	-9.8	0.0	0.0
22095	-0.086	0.099	422.28		-4.5	-1.9	0.0		-4.51	-10.72		1328.8	11.0	-10.4	0.0	0.0
22096	-0.306	0.067	423.77		-4.4	-1.9	-0.0		-4.60	-10.36		1945.3	11.0	-10.4	0.0	0.0
22097	-0.431	0.099	422.64		-4.8	-1.8	-0.0		-4.39	-11.40		2461.7	11.6	-9.8	0.0	0.0
22098	-0.275	0.004	423.34		-4.5	-2.0	-0.1		-4.66	-10.55		2893.2	11.6	-9.2	0.0	0.0
22099	-0.150	-0.090	423.20		-4.7	-1.8	-0.0		-4.25	-11.00		3256.4	11.6	-9.8	0.0	0.0
22100	-0.087	-0.090	423.13		-4.6	-2.0	-0.0		-4.62	-10.87		3561.6	12.2	-9.8	0.0	0.0
22101	-0.086	-0.058	422.71		-4.6	-2.0	0.0		-4.63	-10.97		3813.1	12.2	-9.8	0.0	0.0
22102	-0.086	0.004	422.36		-4.7	-2.1	-0.0		-4.95	-11.21		4025.5	11.6	-10.4	0.0	0.0
22103	-0.243	0.036	422.85		-4.8	-2.0	-0.0		-4.70	-11.25		4167.7	11.6	-11.0	0.0	0.0
22104	-0.274	-0.027	422.71		-4.7	-2.0	-0.0		-4.82	-11.16		4650.6	12.2	-11.0	0.0	0.0
22105	-0.149	0.067	423.84		-4.6	-2.0	-0.0		-4.68	-10.95		789.2	11.6	-9.2	0.0	0.0
22106	-0.117	-0.121	422.43		-4.9	-1.9	0.0		-4.58	-11.71		-211.2	11.6	-9.2	0.0	0.0
22107	-0.118	-0.153	423.13		-4.6	-2.0	-0.0		-4.63	-10.86		388.8	12.2	-9.8	0.0	0.0
22108	-0.275	-0.027	421.86		-5.0	-1.9	-0.1		-4.59	-11.82		1093.2	11.6	-9.8	0.0	0.0
22109	-0.275	0.004	423.41		-4.6	-1.9	-0.1		-4.52	-10.77		1757.9	11.6	-9.2	0.0	0.0
22110	-0.150	-0.121	422.71		-4.8	-1.9	-0.1		-4.52	-11.24		2299.3	11.6	-9.8	0.0	0.0
22111	-0.055	-0.121	423.98		-4.4	-1.9	-0.0		-4.44	-10.48		2758.3	11.0	-10.4	0.0	0.0
22112	-0.368	-0.184	422.85		-4.8	-1.9	0.0		-4.59	-11.42		3142.9	11.6	-9.8	0.0	0.0
22113	-0.149	-0.373	423.21		-4.8	-2.1	-0.0		-4.95	-11.26		3465.8	11.6	-9.8	0.0	0.0
22114	-0.149	-0.247	423.49		-4.9	-2.0	0.0		-4.71	-11.63		3736.2	12.2	-9.8	0.0	0.0
22115	-0.118	-0.184	422.92		-4.9	-2.1	-0.0		-4.95	-11.64		3962.6	12.2	-9.8	0.0	0.0
22116	-0.118	-0.090	423.91		-4.7	-2.0	-0.0		-4.76	-10.98		4115.9	11.6	-10.4	0.0	0.0
22117	0.071	-0.090	422.99		-4.9	-2.1	0.0		-4.85	-11.60		4601.1	12.2	-9.8	0.0	0.0
22118	-0.180	-0.121	424.47		-4.6	-1.9	-0.0		-4.59	-10.79		787.4	11.0	-10.4	0.0	0.0
22119	-0.400	-0.184	423.42		-5.1	-2.0	-0.0		-4.65	-11.95		-195.3	11.6	-10.4	0.0	0.0
22120	-0.400	-0.090	424.19		-4.8	-1.9	-0.1		-4.55	-11.34		153.8	12.2	-11.0	0.0	0.0
22121	-0.463	-0.215	423.28		-5.0	-1.9	-0.1		-4.48	-11.77		838.7	12.2	-10.4	0.0	0.0
22122	-0.181	-0.373	424.48		-4.7	-1.9	-0.0		-4.53	-10.95		1560.2	12.8	-9.2	0.0	0.0
