

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24574	-0.401	-1.818	423.83		-33.7	4.5	-0.2		10.57	-79.41		1101.8	1063.9	994.9	0.0	0.0
24575	-0.307	-1.818	425.31		-33.3	4.4	-0.1		10.34	-78.27		1093.8	1057.8	989.4	0.0	0.0
24576	-0.150	-1.912	425.45		-33.2	4.5	-0.1		10.46	-77.97		1093.2	1052.3	985.2	0.0	0.0
24577	0.132	-1.849	425.24		-33.3	4.5	-0.0		10.69	-78.24		1099.9	1058.4	987.0	0.0	0.0
24578	0.101	-1.598	426.02		-33.6	4.7	0.1		10.93	-78.71		1096.9	1055.4	985.2	0.0	0.0
24579	-0.275	-1.347	425.81		-33.9	4.6	0.0		10.76	-79.45		1099.9	1056.0	986.4	0.0	0.0
24580	-0.432	-1.315	424.40		-33.8	4.5	-0.0		10.67	-79.62		1106.6	1060.9	989.4	0.0	0.0
24581	-0.494	-1.567	424.40		-33.8	4.5	-0.0		10.49	-79.60		1104.8	1061.5	987.6	0.0	0.0
24582	-0.463	-1.661	424.61		-33.7	4.5	-0.0		10.46	-79.14		1108.5	1065.7	992.5	0.0	0.0
24583	-0.245	-1.629	425.17		-33.5	4.5	-0.1		10.52	-78.77		1110.9	1068.2	994.9	0.0	0.0
24584	0.006	-1.724	425.38		-33.2	4.5	-0.1		10.57	-77.95		1107.9	1068.8	995.5	0.0	0.0
24585	0.100	-1.567	425.80		-33.3	4.6	0.0		10.91	-78.06		1112.7	1071.8	1001.0	0.0	0.0
24586	0.007	-1.001	426.51		-33.6	4.7	0.0		11.00	-78.70		1115.8	1073.1	999.2	0.0	0.0
24587	-0.338	-0.970	426.37		-33.8	4.6	-0.0		10.74	-79.28		1113.3	1071.2	996.2	0.0	0.0
24588	-0.495	-1.127	425.88		-33.8	4.6	-0.0		10.66	-79.31		1117.0	1075.5	1005.3	0.0	0.0
24589	-0.495	-1.158	425.73		-33.7	4.6	-0.0		10.72	-79.15		1109.1	1070.0	1001.0	0.0	0.0
24590	-0.464	-1.378	425.59		-33.6	4.5	-0.1		10.61	-78.89		1103.0	1063.3	994.3	0.0	0.0
24591	-0.340	-1.410	426.43		-33.3	4.6	-0.1		10.77	-77.91		1106.6	1067.0	999.8	0.0	0.0
24592	0.099	-1.315	427.35		-33.1	4.7	-0.1		11.10	-77.25		1100.5	1062.7	993.1	0.0	0.0
24593	0.194	-1.316	427.77		-33.3	4.8	0.0		11.33	-77.63		1095.6	1056.6	986.4	0.0	0.0
24594	0.006	-1.190	427.00		-33.4	4.8	0.0		11.25	-78.19		1103.0	1060.9	992.5	0.0	0.0
24595	-0.087	-0.781	427.22		-33.7	4.8	0.0		11.15	-78.77		1098.1	1057.2	987.6	0.0	0.0
24596	-0.463	-0.907	426.79		-33.6	4.7	-0.0		11.01	-78.75		1095.6	1054.8	982.7	0.0	0.0
24597	-0.494	-1.221	425.87		-33.4	4.7	-0.0		10.95	-78.30		1101.1	1061.5	988.8	0.0	0.0
24598	-0.275	-1.190	426.86		-33.3	4.6	-0.0		10.83	-77.94		1095.6	1057.2	985.2	0.0	0.0
24599	-0.088	-1.347	426.64		-33.1	4.6	-0.1		10.70	-77.47		1098.1	1055.4	983.3	0.0	0.0
24600	0.413	-1.316	427.28		-32.8	4.7	0.0		11.04	-76.59		1107.9	1066.3	992.5	0.0	0.0
24601	0.634	-1.253	427.70		-33.0	4.9	0.1		11.39	-76.97		1102.4	1062.1	989.4	0.0	0.0
24602	0.383	-1.127	427.85		-33.3	4.8	0.1		11.20	-77.86		1106.0	1060.2	988.2	0.0	0.0
24603	0.321	-0.907	426.93		-33.4	4.7	0.1		11.01	-78.09		1117.0	1070.6	997.4	0.0	0.0
24604	0.227	-1.064	426.65		-33.5	4.7	0.1		11.07	-78.40		1112.1	1069.4	996.2	0.0	0.0
24605	0.228	-1.284	426.44		-33.4	4.7	0.2		10.99	-78.29		1110.3	1068.8	996.2	0.0	0.0
24606	0.353	-1.315	426.15		-33.2	4.6	0.2		10.72	-77.79		1116.4	1074.3	999.8	0.0	0.0
24607	0.634	-1.410	427.56		-32.9	4.6	0.1		10.88	-76.89		1109.1	1070.0	999.2	0.0	0.0
24608	0.917	-1.347	427.77		-32.9	4.7	0.2		11.04	-76.72		1104.8	1066.3	998.6	0.0	0.0
24609	0.917	-1.064	427.85		-33.2	4.8	0.2		11.24	-77.50		1110.9	1070.0	997.4	0.0	0.0
24610	0.823	-1.064	428.34		-33.4	4.7	0.2		11.13	-77.82		1105.4	1065.7	994.9	0.0	0.0
24611	0.603	-1.064	427.71		-33.5	4.7	0.2		11.04	-78.35		1103.0	1065.1	997.4	0.0	0.0
24612	0.165	-1.001	427.15		-33.7	4.7	0.1		10.96	-78.82		1099.3	1061.5	991.3	0.0	0.0
24613	-0.024	-1.378	427.57		-33.5	4.7	0.1		10.88	-78.17		1095.6	1055.4	985.8	0.0	0.0
24614	0.007	-1.598	427.35		-33.2	4.6	0.0		10.81	-77.51		1098.1	1059.0	991.3	0.0	0.0
24615	0.288	-1.441	427.71		-33.1	4.6	-0.0		10.73	-77.23		1093.8	1056.0	985.8	0.0	0.0
24616	0.571	-1.598	429.18		-32.7	4.7	0.0		10.97	-76.18		1092.6	1052.9	979.7	0.0	0.0
24617	0.477	-1.504	428.41		-32.8	4.8	0.1		11.25	-76.37		1098.7	1057.2	987.0	0.0	0.0
24618	0.383	-1.159	429.26		-33.1	4.8	0.1		11.27	-77.06		1101.1	1057.8	985.2	0.0	0.0
24619	-0.118	-1.221	427.21		-33.2	4.7	0.0		10.91	-77.65		1101.8	1057.8	982.7	0.0	0.0
24620	-0.307	-1.284	427.21		-33.1	4.6	-0.0		10.84	-77.46		1107.2	1065.1	993.7	0.0	0.0
24621	-0.339	-1.473	426.64		-33.0	4.7	-0.0		10.97	-77.28		1103.6	1063.3	991.9	0.0	0.0
24622	-0.464	-1.692	427.84		-32.8	4.6	-0.0		10.73	-76.46		1100.5	1060.9	988.2	0.0	0.0
24623	-0.025	-1.567	428.12		-32.5	4.6	-0.0		10.82	-75.69		1110.9	1068.2	995.5	0.0	0.0
24624	0.320	-1.535	429.32		-32.4	4.7	0.0		10.96	-75.35		1106.0	1064.5	993.1	0.0	0.0
24625	0.132	-1.284	429.32		-32.5	4.8	0.1		11.23	-75.64		1107.9	1063.3	992.5	0.0	0.0
24626	-0.150	-1.001	428.20		-32.9	4.7	0.1		10.89	-76.85		1113.3	1068.8	996.2	0.0	0.0
24627	-0.244	-1.064	428.41		-32.9	4.7	0.0		10.96	-76.77		1109.1	1069.4	996.8	0.0	0.0
24628	-0.401	-1.284	427.42		-32.9	4.6	0.0		10.80	-76.93		1106.6	1068.8	998.0	0.0	0.0
24629	-0.401	-1.284	427.91		-32.9	4.6	-0.0		10.65	-76.79		1105.4	1065.1	994.9	0.0	0.0
24630	-0.433	-1.504	428.19		-32.6	4.5	-0.1		10.58	-76.00		1097.5	1059.0	990.7	0.0	0.0
24631	-0.119	-1.630	428.47		-32.4	4.5	-0.0		10.60	-75.49		1096.3	1060.2	993.1	0.0	0.0
24632	0.100	-1.378	429.04		-32.4	4.7	0.0		10.89	-75.50		1091.4	1055.4	987.6	0.0	0.0
24633	-0.119	-1.221	430.10		-32.6	4.8	0.0		11.10	-75.64		1088.9	1050.5	980.9	0.0	0.0
24634	-0.150	-1.001	428.69		-32.8	4.7	0.0		10.85	-76.54		1092.6	1055.4	985.8	0.0	0.0
24635	-0.213	-1.001	427.70		-33.1	4.6	0.0		10.75	-77.26		1086.5	1049.3	980.9	0.0	0.0
24636	-0.433	-1.064	427.70		-33.1	4.5	-0.1		10.56	-77.26		1081.6	1043.8	975.4	0.0	0.0
24637	-0.496	-1.190	427.35		-32.9	4.5	-0.1		10.42	-76.81		1090.2	1048.0	979.1	0.0	0.0
24638	-0.339	-1.378	427.42		-32.6	4.5	-0.1		10.41	-76.19		1084.1	1043.8	974.2	0.0	0.0
24639	-0.151	-1.190	428.83		-32.4	4.6	-0.1		10.67	-75.42		1088.3	1043.2	976.0	0.0	0.0
24640	0.068	-0.970	428.26		-32.5	4.7	-0.0		10.93	-75.71		1095.6	1051.1	980.9	0.0	0.0
24641	-0.057	-0.781	429.04		-32.6	4.8	-0.0		11.16	-76.00		1095.6	1051.7	981.5	0.0	0.0
24642	-0.338	-0.436	428.48		-32.9	4.8	0.0		11.16	-76.66		1099.9	1057.2	988.2	0.0	0.0
24643	-0.338	-0.341	427.28		-33.0	4.7	0.0		10.87	-77.29		1106.6	1061.5	987.6	0.0	0.0
24644	-0.401	-0.687	426.22		-32.8	4.7	-0.0		10.92	-76.96		1108.5	1061.5	989.4	0.0	0.0
24645	-0.464	-0.781	426.07		-32.7	4.7	-0.0		11.10	-76.70		1114.6	1068.8	997.4	0.0	0.0
24646	-0.339	-0.750	426.99		-32.5	4.7	-0.0		10.88	-75.95		1109.1	1068.2	994.9	0.0	0.0
24647	-0.026	-0.813	428.26		-32.1	4.8	-0.1		11.16	-75.00		1106.6	1065.1	993.1	0.0	0.0
24648	0.100	-0.719	427.40		-32.1	4.9	-0.0		11.54	-75.06		1109.1	1071.2	1000.4	0.0	0.0
24649	0.100	-0.624	428.54		-32.3	5.0	0.0		11.57	-75.41		1101.1	1063.9	994.9	0.0	0.0
24650	-0.119	-0.373	428.12		-32.4	4.9	-0.0		11.33	-75.69		1095.6	1057.8	990.7	0.0	0.0
24651	-0.182	-0.310	426.35		-32.5	4.8	-0.0		11.34	-76.23		1096.3	1060.2	990.7	0.0	0.0
24652	-0.182	-0.687	426.07		-32.5	4.7	-0.1		11.12	-76.25		1088.3	1051.1	984.6	0.0	0.0
24653	-0.308	-0.876	426.07		-32.2	4.8	-0.1		11.23	-75.42		1082.8	1046.8	982.7	0.0	0.0
24654	-0.089	-0.750	426.77		-32.1	4.7	-0.1		10.99	-75.21		1083.4	1046.8	979.1	0.0	0.0
24655	0.287	-0.813	427.26		-31.9	4.8	-0.1		11.33	-74.53		1077.9	1041.3	972.3	0.0	0.0
24656	0.413	-0.562	428.46		-31.9	5.0	-0.1		11.62	-74.39		1084.1	1042.5	976.0	0.0	0.0
24657	0.068	-0.184	427.55		-32.3	5.0	-0.1		11.65	-75.44		1084.1	1045.0	973.0	0.0	0.0
24658	-0.182	-0.122	427.41		-32.2	4.8	-0.1		11.29	-75.38		1084.1	1043.8	971.1	0.0	0.0
24659	-0.308	-0.153	426.21		-32.2	4.8	-0.1		11.34	-75.63		1090.2	1048.6	980.3	0.0	0.0
24660	-0.340	-0.341	425.43		-32.3	4.9	-0.2		11.50	-75.80		1085.9	1046.2	976.6	0.0	0.0
24661	-0.466	-0.373	425.71		-32.1	4.8	-0.3		11.20	-75.29		1086.5	1045.0	972.3	0.0	0.0
24662	-0.278	-0.310	426.20		-31.7	4.8	-0.3		11.29	-74.34		1096.9	1054.8	982.1	0.0	0.0
24663	0.004	-0.341	427.33		-31.6	4.9	-0.2		11.57	-73.96		1094.4	1052.9	981.5	0.0	0.0
24664	-0.183	-0.184	427.89		-31.5	5.1	-0.2		11.94	-73.61		1092.6	1050.5	977.8	0.0	0.0
24665	-0.026	0.224	428.11		-31.6	5.2	-0.1		12.09	-73.83		1107.2	1062.7	988.2	0.0	0.0
24666	-0.089	0.350	428.04		-31.6	5.2	-0.1		12.23	-73.89		1096.3	1057.8	985.2	0.0	0.0
24667	-0.402	0.350	427.12		-31.8	5.2	-0.2		12.15	-74.46		1095.6	1055.4	982.1	0.0	0.0
24668	-0.496	0.130	425.70		-31.5	5.1	-0.2		12.01	-74.05		1100.5	1060.9	987.6	0.0	0.0
24669	-0.277	-0.279	427.11		-31.4	5.1	-0.2		11.98	-73.50		1087.7	1052.9	983.3	0.0	0.0
24670	0.004	-0.121	427.04		-31.3	5.1	-0.3		11.92	-73.21		1084.7	1048.0	981.5	0.0	0.0
24671	0.192	-0.027	428.03		-31.2	5.1	-0.2		12.02	-72.78		1085.9	1048.0	980.9	0.0	0.0
24672	-0.152	-0.027	427.68		-31.2	5.3	-0.2		12.44	-73.06		1082.2	1043.8	975.4	0.0	0.0
24673	-0.215	0.413	428.25		-31.4	5.3	-0.2		12.25	-73.45		1077.3	1043.2	976.0	0.0	0.0
24674	-0.121	0.664	427.40		-31.7	5.2	-0.2		12.04	-74.25		1077.3	1041.3	973.6	0.0	0.0
24675	-0.466	0.350	425.99		-31.7	5.1	-0.3		11.94	-74.38		1073.7	1035.8	966.9	0.0	0.0
24676	-0.466	0.130	425.85		-31.6	5.0	-0.3		11.77	-74.12		1076.7	1036.4	970.5	0.0	0.0
24677	-0.373	-0.027	425.77		-31.5	5.0	-0.4		11.64	-73.89		1076.1	1034.6	968.1	0.0	0.0
24678	-0.280	-0.059	426.27		-31.3	5.0	-0.5		11.66	-73.39		1074.9	1032.8	963.2	0.0	0.0
24679	0.003	0.130	427.04		-31.1	5.1	-0.4		11.86	-72.77		1085.3	1041.9	971.7	0.0	0.0
24680	-0.060	0.444	427.04		-31.4	5.2	-0.3		12.09	-73.62		1081.6	1041.3	969.9	0.0	0.0
24681	-0.373	0.853	427.19		-31.5	5.1	-0.4		11.95	-73.89		1079.8	1040.7	968.7	0.0	0.0
24682	-0.561	1.073	425.92		-31.6	5.1	-0.5		11.91	-74.31		1090.8	1048.6	976.0	0.0	0.0
24683	-0.624	1.104	425.77		-31.6	5.1	-0.5		11.91	-74.34		1087.1	1046.2	975.4	0.0	0.0
24684	-0.937	0.947	425.28		-31.6	5.0	-0.5		11.70	-74.28		1085.9	1045.6	975.4	0.0	0.0
24685	-0.844	0.884	424.64		-31.4	4.9	-0.5		11.58	-74.06		1089.5	1050.5	979.1	0.0	0.0
24686	-0.531	0.884	426.83		-31.0	5.0	-0.5		11.63	-72.73		1090.2	1048.0	977.8	0.0	0.0
24687	-0.405	0.884	426.90		-31.1	5.1	-0.5		11.95	-72.85		1092.0	1048.6	980.3	0.0	0.0
24688	-0.499	1.073	426.83		-31.3	5.3	-0.4		12.27	-73.47		1093.2	1051.7	982.1	0.0	0.0
24689	-0.718	1.230	427.18		-31.4	5.2	-0.5		12.04	-73.65		1086.5	1048.0	979.7	0.0	0.0
24690	-0.874	1.450	426.06		-31.5	5.1	-0.5		12.00	-74.04		1087.1	1047.4	982.1	0.0	0.0
24691	-0.937	1.513	426.06		-31.7	5.1	-0.5		11.99	-74.41		1084.7	1045.6	977.8	0.0	0.0
24692	-1.187	1.041	425.00		-31.4	5.0	-0.4		11.69	-74.06		1077.3	1039.5	969.3	0.0	0.0
24693	-1.000	0.790	424.64		-31.2	5.0	-0.5		11.68	-73.60		1078.6	1041.9	973.6	0.0	0.0
24694	-0.655	0.853	425.56		-31.1	5.1	-0.5		11.89	-73.13		1073.1	1036.4	968.7	0.0	0.0
24695	-0.624	0.664	426.40		-31.1	5.2	-0.4		12.21	-72.87		1070.0	1034.6	963.8	0.0	0.0
24696	-0.592	0.915	426.97		-31.2	5.3	-0.4		12.37	-73.16		1075.5	1037.1	969.3	0.0	0.0
24697	-0.780	1.292	427.26		-31.6	5.2	-0.4		12.06	-73.96		1071.8	1034.6	964.4	0.0	0.0
24698	-0.937	1.073	426.76		-31.5	5.2	-0.4		12.09	-73.98		1070.6	1030.3	960.1	0.0	0.0
24699	-0.937	0.947	426.06		-31.5	5.1	-0.4		11.94	-74.10		1077.9	1038.3	969.3	0.0	0.0
24700	-0.875	0.884	425.70		-31.6	5.1	-0.4		11.81	-74.20		1073.7	1035.8	966.2	0.0	0.0
24701	-1.000	0.790	425.98		-31.4	5.0	-0.5		11.62	-73.69		1076.7	1034.0	963.2	0.0	0.0
24702	-0.687	0.790	426.69		-31.1	5.1	-0.5		11.91	-72.93		1087.7	1043.8	971.1	0.0	0.0
24703	-0.530	0.790	427.46		-31.2	5.2	-0.4		12.16	-72.93		1085.3	1042.5	972.3	0.0	0.0
24704	-0.749	0.947	428.38		-31.3	5.3	-0.4		12.26	-73.20		1088.3	1043.2	973.0	0.0	0.0
24705	-1.000	1.167	427.47		-31.5	5.3	-0.4		12.24	-73.78		1096.3	1051.7	980.3	0.0	0.0
24706	-1.125	1.104	427.40		-31.6	5.2	-0.4		12.03	-74.01		1090.2	1048.0	980.3	0.0	0.0
24707	-1.313	0.915	426.83		-31.5	5.2	-0.5		12.03	-73.91		1089.5	1048.0	977.8	0.0	0.0
24708	-1.345	0.758	426.34		-31.6	5.1	-0.5		11.96	-74.12		1087.7	1048.6	977.8	0.0	0.0
24709	-1.189	0.413	427.25		-31.2	5.1	-0.6		11.80	-72.99		1082.2	1043.2	975.4	0.0	0.0
24710	-0.814	0.256	427.10		-30.9	5.1	-0.6		11.95	-72.36		1082.2	1043.8	976.0	0.0	0.0
24711	-0.594	0.381	427.46		-31.0	5.3	-0.5		12.27	-72.54		1078.6	1041.9	972.3	0.0	0.0
24712	-0.718	0.413	428.31		-31.2	5.2	-0.4		12.18	-72.85		1073.7	1037.7	967.5	0.0	0.0
24713	-1.000	0.633	427.96		-31.4	5.3	-0.4		12.20	-73.34		1076.1	1037.1	971.1	0.0	0.0
24714	-1.094	0.727	426.97		-31.5	5.3	-0.5		12.28	-73.88		1072.5	1034.6	966.9	0.0	0.0
24715	-1.219	0.444	426.90		-31.4	5.2	-0.5		12.18	-73.64		1070.0	1030.9	962.0	0.0	0.0
24716	-1.251	0.381	426.41		-31.3	5.2	-0.5		12.05	-73.49		1071.8	1034.6	966.2	0.0	0.0
24717	-0.938	0.350	426.76		-31.1	5.1	-0.5		11.86	-72.93		1069.4	1030.9	962.0	0.0	0.0
24718	-0.530	0.004	427.32		-30.9	5.2	-0.5		12.11	-72.35		1070.6	1029.1	958.3	0.0	0.0
24719	-0.404	-0.027	426.96		-30.9	5.3	-0.4		12.45	-72.45		1079.2	1037.7	966.9	0.0	0.0
24720	-0.247	0.256	428.24		-31.2	5.3	-0.3		12.42	-72.99		1078.6	1035.2	965.6	0.0	0.0
24721	-0.591	0.256	427.33		-31.5	5.2	-0.3		12.22	-73.64		1078.6	1034.0	963.8	0.0	0.0
24722	-0.654	0.256	426.12		-31.4	5.2	-0.3		12.22	-73.71		1090.2	1046.2	973.0	0.0	0.0
24723	-0.623	0.256	425.84		-31.4	5.1	-0.3		12.00	-73.67		1085.3	1045.0	973.6	0.0	0.0
24724	-0.623	0.067	426.12		-31.2	5.1	-0.4		11.87	-73.15		1082.2	1041.9	973.0	0.0	0.0
24725	-0.279	-0.027	425.56		-30.9	4.9	-0.4		11.57	-72.60		1090.8	1048.6	978.5	0.0	0.0
24726	0.128	-0.184	427.39		-30.7	5.1	-0.4		11.89	-71.83		1083.4	1045.6	975.4	0.0	0.0
24727	0.035	-0.090	427.60		-30.8	5.2	-0.3		12.26	-72.03		1081.6	1044.4	973.6	0.0	0.0
24728	-0.090	0.193	427.18		-31.1	5.2	-0.3		12.09	-72.85		1087.7	1048.0	977.8	0.0	0.0
24729	-0.341	0.318	427.47		-31.3	5.2	-0.3		12.06	-73.17		1082.8	1045.0	975.4	0.0	0.0
24730	-0.529	0.287	426.62		-31.4	5.1	-0.4		12.01	-73.59		1079.8	1043.2	976.0	0.0	0.0
24731	-0.655	0.224	425.91		-31.4	5.1	-0.4		11.85	-73.70		1077.3	1040.7	973.0	0.0	0.0
24732	-0.875	0.130	426.19		-31.1	5.0	-0.4		11.65	-73.01		1073.1	1035.8	967.5	0.0	0.0
24733	-0.624	0.036	426.12		-30.7	4.9	-0.4		11.47	-71.97		1073.1	1037.1	971.1	0.0	0.0
24734	-0.311	0.098	426.26		-30.8	5.0	-0.4		11.66	-72.22		1070.0	1034.0	966.2	0.0	0.0
24735	-0.186	0.130	427.11		-30.7	5.0	-0.4		11.76	-71.99		1067.6	1031.6	962.0	0.0	0.0
24736	-0.499	0.287	426.68		-30.9	5.1	-0.4		11.98	-72.53		1073.1	1032.2	965.6	0.0	0.0
24737	-0.561	0.695	426.62		-31.3	5.0	-0.4		11.66	-73.34		1074.3	1032.2	963.8	0.0	0.0
24738	-0.780	0.444	425.84		-31.2	4.9	-0.4		11.52	-73.23		1073.7	1032.8	961.4	0.0	0.0
24739	-0.843	0.256	425.27		-31.0	4.9	-0.4		11.36	-72.86		1078.6	1037.7	968.7	0.0	0.0
24740	-0.655	0.287	425.48		-30.8	4.9	-0.4		11.40	-72.50		1074.9	1035.2	967.5	0.0	0.0
24741	-0.468	0.004	426.25		-30.4	4.9	-0.4		11.36	-71.39		1074.9	1034.0	963.8	0.0	0.0
24742	-0.060	0.067	425.97		-30.2	4.9	-0.4		11.58	-70.90		1084.1	1041.9	973.0	0.0	0.0
24743	0.222	0.287	426.68		-30.4	5.0	-0.3		11.69	-71.34		1082.8	1041.3	971.7	0.0	0.0
24744	0.065	0.287	427.03		-30.7	5.0	-0.3		11.64	-71.88		1085.9	1040.7	968.1	0.0	0.0
24745	-0.248	0.475	426.54		-30.8	4.9	-0.3		11.43	-72.29		1092.6	1049.9	977.2	0.0	0.0
24746	-0.373	0.601	426.05		-30.9	4.9	-0.3		11.40	-72.61		1085.9	1045.6	974.8	0.0	0.0
24747	-0.561	0.475	425.62		-30.8	4.7	-0.3		10.99	-72.40		1082.2	1041.3	973.0	0.0	0.0
24748	-0.687	0.287	424.85		-30.8	4.6	-0.4		10.86	-72.47		1087.7	1047.4	977.2	0.0	0.0
24749	-0.124	0.224	426.40		-30.6	4.6	-0.4		10.75	-71.75		1077.3	1040.7	972.3	0.0	0.0
24750	0.159	0.287	426.33		-30.5	4.7	-0.3		10.97	-71.63		1074.9	1036.4	969.9	0.0	0.0
24751	0.254	0.538	426.12		-30.8	4.7	-0.3		11.01	-72.28		1079.8	1038.9	970.5	0.0	0.0
24752	0.003	0.758	426.69		-31.1	4.7	-0.2		10.92	-72.93		1073.7	1035.8	967.5	0.0	0.0
24753	-0.185	0.946	426.20		-31.2	4.7	-0.2		10.95	-73.26		1071.8	1035.2	968.1	0.0	0.0
24754	-0.247	0.946	425.35		-31.3	4.6	-0.2		10.79	-73.77		1073.1	1034.0	965.6	0.0	0.0
24755	-0.373	0.727	425.07		-31.2	4.6	-0.3		10.79	-73.34		1070.0	1031.6	962.6	0.0	0.0
24756	-0.311	0.695	425.49		-30.9	4.6	-0.3		10.78	-72.72		1075.5	1035.2	968.1	0.0	0.0
24757	0.002	0.664	425.20		-30.8	4.6	-0.3		10.82	-72.49		1071.8	1032.8	963.8	0.0	0.0
24758	0.410	0.664	426.33		-30.6	4.6	-0.2		10.93	-71.75		1072.5	1030.9	960.8	0.0	0.0
24759	0.473	0.695	426.05		-30.6	4.7	-0.1		11.18	-71.80		1086.5	1041.3	969.3	0.0	0.0
24760	0.442	1.103	426.47		-30.9	4.8	-0.1		11.22	-72.49		1086.5	1042.5	970.5	0.0	0.0
24761	0.097	1.135	426.19		-30.9	4.7	-0.1		11.09	-72.54		1087.1	1045.0	969.9	0.0	0.0
24762	-0.060	0.946	424.57		-30.9	4.7	-0.2		11.03	-72.85		1092.6	1052.3	979.7	0.0	0.0
24763	-0.091	0.821	424.21		-30.9	4.7	-0.1		11.01	-72.94		1087.1	1048.0	978.5	0.0	0.0
24764	-0.185	0.506	425.27		-30.8	4.6	-0.2		10.71	-72.42		1087.7	1046.2	974.8	0.0	0.0
24765	0.253	0.538	424.70		-30.5	4.5	-0.2		10.70	-71.79		1093.8	1053.5	980.9	0.0	0.0
24766	0.786	0.506	426.12		-30.2	4.6	-0.1		10.82	-71.00		1087.1	1048.0	978.5	0.0	0.0
24767	0.693	0.412	425.55		-30.5	4.7	-0.1		11.00	-71.64		1090.2	1047.4	976.6	0.0	0.0
24768	0.630	0.758	425.13		-30.7	4.6	-0.1		10.84	-72.28		1096.3	1056.0	983.9	0.0	0.0
24769	0.473	0.852	424.85		-30.9	4.6	-0.1		10.83	-72.79		1085.9	1049.3	980.9	0.0	0.0
24770	0.034	0.601	424.71		-31.1	4.5	-0.1		10.57	-73.16		1079.8	1043.8	974.2	0.0	0.0
24771	0.034	0.412	423.02		-30.9	4.4	-0.2		10.44	-72.98		1082.8	1046.2	976.6	0.0	0.0
24772	0.410	0.412	424.85		-30.7	4.4	-0.2		10.30	-72.21		1073.1	1036.4	973.0	0.0	0.0
24773	0.566	0.286	424.85		-30.4	4.3	-0.2		10.26	-71.65		1070.0	1034.0	967.5	0.0	0.0
24774	0.911	0.286	424.99		-30.4	4.4	-0.2		10.45	-71.45		1071.8	1035.2	966.2	0.0	0.0
24775	0.912	0.412	425.62		-30.5	4.6	-0.1		10.82	-71.76		1067.6	1029.7	962.6	0.0	0.0
24776	0.692	0.663	425.56		-30.7	4.6	-0.1		10.83	-72.29		1069.4	1030.3	963.8	0.0	0.0
24777	0.505	0.821	424.71		-31.0	4.5	-0.1		10.72	-73.00		1071.8	1031.6	963.2	0.0	0.0
24778	0.316	0.538	424.64		-31.0	4.4	-0.1		10.50	-72.94		1070.6	1031.6	960.8	0.0	0.0
24779	0.222	0.318	424.01		-30.7	4.4	-0.1		10.48	-72.53		1076.1	1036.4	968.1	0.0	0.0
24780	0.378	0.255	424.36		-30.6	4.5	-0.2		10.57	-72.15		1077.3	1035.8	965.0	0.0	0.0
24781	0.597	0.066	425.84		-30.2	4.5	-0.2		10.58	-70.84		1078.6	1036.4	963.2	0.0	0.0
24782	0.817	-0.091	425.41		-30.0	4.5	-0.2		10.73	-70.44		1091.4	1046.2	974.2	0.0	0.0
24783	1.069	0.035	426.05		-30.1	4.8	-0.0		11.34	-70.75		1088.9	1046.8	975.4	0.0	0.0
24784	0.880	0.161	425.56		-30.4	4.7	-0.1		11.02	-71.53		1085.3	1044.4	973.6	0.0	0.0
24785	0.598	0.224	425.21		-30.5	4.6	-0.1		10.86	-71.73		1094.4	1051.7	980.9	0.0	0.0
24786	0.504	-0.059	424.22		-30.5	4.5	-0.1		10.76	-71.78		1087.1	1048.0	979.1	0.0	0.0
24787	0.504	-0.248	424.57		-30.4	4.4	-0.1		10.49	-71.57		1084.7	1046.2	976.0	0.0	0.0
24788	0.692	-0.311	424.07		-30.3	4.3	-0.1		10.26	-71.33		1087.7	1050.5	980.3	0.0	0.0
24789	1.005	-0.405	425.69		-30.0	4.5	-0.1		10.62	-70.37		1077.3	1043.2	976.0	0.0	0.0
24790	1.224	-0.185	425.41		-29.9	4.5	-0.1		10.76	-70.34		1076.1	1037.7	973.6	0.0	0.0
24791	1.381	0.098	425.42		-30.4	4.4	-0.1		10.54	-71.55		1079.2	1038.3	973.0	0.0	0.0
24792	1.130	0.035	424.57		-30.8	4.4	-0.1		10.42	-72.51		1072.5	1032.8	967.5	0.0	0.0
24793	0.942	0.129	424.01		-30.8	4.3	-0.2		10.19	-72.70		1073.1	1035.2	968.7	0.0	0.0
24794	0.848	0.192	423.16		-30.9	4.2	-0.2		9.97	-73.13		1074.3	1034.6	964.4	0.0	0.0
24795	0.691	0.004	423.02		-30.8	4.1	-0.2		9.84	-72.86		1071.2	1030.9	961.4	0.0	0.0
24796	0.815	-0.028	423.44		-30.5	4.1	-0.3		9.73	-72.05		1074.3	1035.2	968.1	0.0	0.0
24797	1.191	0.066	424.07		-30.3	4.2	-0.3		9.94	-71.54		1070.0	1031.6	963.2	0.0	0.0
24798	1.254	0.066	424.57		-30.4	4.2	-0.3		10.08	-71.60		1071.2	1029.1	959.5	0.0	0.0
24799	1.255	0.318	424.22		-30.5	4.3	-0.2		10.18	-71.81		1083.4	1040.1	968.1	0.0	0.0
24800	1.098	0.600	424.43		-30.7	4.2	-0.2		10.07	-72.39		1077.3	1038.9	967.5	0.0	0.0
24801	0.785	0.569	423.73		-30.8	4.2	-0.3		9.95	-72.78		1078.6	1035.8	963.8	0.0	0.0
