

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26009	0.694	-0.562	382.19		-19.6	1.0	0.0		2.59	-51.23		5105.3	32.4	51.3	0.0	0.0
26010	0.443	-0.373	380.99		-19.7	0.8	-0.0		2.22	-51.76		5105.3	32.4	54.9	0.0	0.0
26011	0.442	-0.782	380.14		-19.6	0.7	-0.1		1.84	-51.53		5110.8	32.4	52.5	0.0	0.0
26012	0.818	-0.845	382.40		-19.2	0.7	-0.0		1.93	-50.01		5110.8	33.0	48.8	0.0	0.0
26013	0.944	-0.531	382.96		-19.5	0.9	0.0		2.51	-50.98		5109.0	33.6	50.1	0.0	0.0
26014	0.475	-0.562	381.55		-19.7	0.7	0.1		1.84	-51.47		5107.7	33.6	49.4	0.0	0.0
26015	0.380	-1.002	381.34		-19.4	0.6	0.0		1.60	-50.90		5105.3	33.0	51.3	0.0	0.0
26016	0.975	-1.002	382.26		-19.3	0.6	0.0		1.68	-50.42		5103.5	31.7	53.7	0.0	0.0
26017	0.976	-0.593	381.91		-19.6	0.6	0.1		1.65	-51.37		5106.5	33.0	52.5	0.0	0.0
26018	0.631	-0.562	381.14		-20.1	0.6	0.0		1.59	-52.75		5109.0	33.0	48.8	0.0	0.0
26019	0.662	-0.939	381.49		-19.7	0.5	0.0		1.30	-51.60		5108.3	32.4	48.2	0.0	0.0
26020	1.131	-0.939	382.61		-19.5	0.6	0.0		1.66	-50.94		5107.1	33.0	48.8	0.0	0.0
26021	0.787	-0.593	382.90		-20.0	0.6	0.0		1.63	-52.15		5105.9	33.6	49.4	0.0	0.0
26022	0.349	-0.499	381.70		-20.0	0.5	0.0		1.37	-52.47		5103.5	32.4	51.9	0.0	0.0
26023	0.756	-0.782	381.49		-19.6	0.5	0.0		1.24	-51.41		5104.7	32.4	53.1	0.0	0.0
26024	1.163	-0.719	381.77		-19.6	0.7	0.1		1.86	-51.17		5109.0	33.6	51.3	0.0	0.0
26025	1.007	-0.154	382.76		-19.9	0.7	0.1		1.97	-52.00		5109.6	32.4	49.4	0.0	0.0
26026	0.757	-0.311	381.21		-19.8	0.6	0.1		1.63	-52.00		5109.0	33.0	51.3	0.0	0.0
26027	0.975	-0.782	381.34		-19.4	0.5	0.0		1.52	-50.82		5107.7	33.6	51.9	0.0	0.0
26028	1.257	-0.751	382.33		-19.3	0.7	0.1		2.00	-50.38		5106.5	32.4	51.9	0.0	0.0
26029	1.195	-0.374	381.91		-19.8	0.7	0.2		1.86	-51.69		5105.3	31.1	54.9	0.0	0.0
26030	0.850	-0.499	380.29		-19.9	0.6	0.1		1.55	-52.26		5109.6	33.0	52.5	0.0	0.0
26031	1.226	-0.971	380.92		-19.7	0.5	0.1		1.48	-51.67		5111.4	33.6	48.2	0.0	0.0
26032	1.508	-0.782	382.26		-19.4	0.7	0.2		1.85	-50.64		5109.6	33.0	48.2	0.0	0.0
26033	1.320	-0.437	381.77		-19.9	0.6	0.1		1.68	-52.11		5108.3	33.0	48.8	0.0	0.0
26034	0.850	-0.593	380.78		-19.7	0.6	0.0		1.58	-51.72		5106.5	33.6	48.8	0.0	0.0
26035	1.163	-0.876	381.06		-19.4	0.5	-0.0		1.54	-50.74		5103.5	32.4	51.3	0.0	0.0
26036	1.571	-0.531	381.48		-19.4	0.6	0.1		1.70	-50.72		5104.7	32.4	51.9	0.0	0.0
26037	1.195	-0.154	381.42		-19.8	0.6	0.1		1.76	-51.83		5109.0	33.0	47.6	0.0	0.0
26038	0.975	-0.311	380.29		-19.6	0.6	0.0		1.75	-51.46		5109.0	32.4	47.0	0.0	0.0
26039	1.445	-0.688	380.92		-19.2	0.6	0.1		1.63	-50.27		5107.7	33.0	49.4	0.0	0.0
26040	1.445	-0.657	382.68		-19.1	0.8	0.1		2.10	-49.89		5105.9	33.6	50.1	0.0	0.0
26041	1.038	-0.279	382.33		-19.4	0.8	0.1		2.23	-50.73		5104.1	33.6	50.7	0.0	0.0
26042	1.007	-0.562	380.92		-19.3	0.7	0.0		2.04	-50.58		5102.9	31.7	55.5	0.0	0.0
26043	1.538	-0.751	381.98		-19.0	0.6	0.0		1.73	-49.77		5107.7	32.4	53.1	0.0	0.0
26044	1.664	-0.280	383.10		-19.1	0.8	0.1		2.31	-49.77		5109.6	33.0	50.1	0.0	0.0
26045	1.508	0.003	382.33		-19.4	0.7	0.1		2.08	-50.85		5109.6	32.4	50.7	0.0	0.0
26046	1.476	-0.342	381.27		-19.3	0.5	-0.0		1.40	-50.71		5108.3	33.0	50.7	0.0	0.0
26047	1.725	-0.719	381.55		-19.0	0.4	-0.1		1.10	-49.73		5106.5	33.0	51.3	0.0	0.0
26048	1.976	-0.185	382.26		-19.3	0.6	-0.1		1.76	-50.39		5105.3	32.4	53.1	0.0	0.0
26049	1.695	0.255	380.21		-19.6	0.5	-0.0		1.39	-51.46		5108.3	32.4	52.5	0.0	0.0
26050	1.318	0.098	380.36		-19.8	0.3	-0.2		0.90	-51.94		5111.4	32.4	49.4	0.0	0.0
26051	1.475	0.035	381.98		-19.0	0.4	-0.2		1.21	-49.74		5110.8	33.6	48.2	0.0	0.0
26052	1.569	0.349	382.61		-19.2	0.6	-0.1		1.76	-50.24		5109.0	33.6	49.4	0.0	0.0
26053	1.099	0.506	381.35		-19.6	0.5	-0.1		1.40	-51.33		5107.1	32.4	49.4	0.0	0.0
26054	0.974	0.318	380.99		-19.4	0.4	-0.1		1.10	-50.91		5104.7	31.7	50.1	0.0	0.0
26055	1.475	0.161	381.06		-18.9	0.5	-0.1		1.44	-49.61		5104.1	31.7	52.5	0.0	0.0
26056	1.413	0.443	381.20		-19.3	0.6	-0.0		1.69	-50.63		5109.0	32.4	50.7	0.0	0.0
26057	1.194	0.506	380.78		-19.5	0.4	-0.0		1.22	-51.31		5109.6	33.0	48.2	0.0	0.0
26058	1.224	0.066	379.93		-19.2	0.5	-0.1		1.29	-50.67		5107.7	33.0	47.6	0.0	0.0
26059	1.663	-0.280	380.98		-18.9	0.4	-0.0		1.29	-49.63		5105.9	32.4	47.6	0.0	0.0
26060	1.476	0.035	381.48		-19.4	0.6	0.0		1.63	-50.87		5104.1	33.0	49.4	0.0	0.0
26061	1.006	0.192	379.86		-19.6	0.5	-0.0		1.50	-51.66		5103.5	32.4	54.3	0.0	0.0
26062	0.911	-0.028	379.08		-19.4	0.4	-0.1		1.14	-51.18		5107.7	33.0	52.5	0.0	0.0
26063	1.381	-0.059	381.41		-19.0	0.5	-0.1		1.53	-49.90		5109.0	33.0	49.4	0.0	0.0
26064	1.412	0.223	381.91		-19.2	0.6	-0.1		1.69	-50.42		5107.7	33.0	50.1	0.0	0.0
26065	0.942	0.286	380.50		-19.6	0.5	-0.1		1.46	-51.43		5107.7	33.6	50.7	0.0	0.0
26066	0.848	-0.028	380.21		-19.2	0.4	-0.1		1.19	-50.42		5105.9	33.0	50.1	0.0	0.0
26067	1.381	-0.091	380.63		-18.9	0.5	-0.0		1.30	-49.54		5104.7	32.4	54.3	0.0	0.0
26068	1.350	0.380	380.56		-19.0	0.6	-0.0		1.59	-49.95		5107.7	33.0	53.1	0.0	0.0
26069	0.943	0.506	379.29		-19.3	0.6	-0.0		1.56	-50.94		5110.8	33.6	49.4	0.0	0.0
26070	1.099	0.066	379.36		-19.1	0.3	-0.1		0.89	-50.23		5110.8	33.0	48.2	0.0	0.0
26071	1.695	0.066	380.70		-18.6	0.6	0.0		1.62	-48.78		5109.0	33.0	48.8	0.0	0.0
26072	1.539	0.475	380.92		-19.1	0.6	0.1		1.64	-50.16		5107.7	33.0	48.2	0.0	0.0
26073	1.227	0.443	379.29		-19.2	0.4	0.1		1.26	-50.63		5105.9	33.6	50.7	0.0	0.0
26074	1.696	0.223	379.29		-18.7	0.3	0.1		1.04	-49.38		5104.1	33.0	54.9	0.0	0.0
26075	2.103	0.380	379.92		-18.7	0.5	0.1		1.37	-49.16		5108.3	33.0	51.9	0.0	0.0
26076	1.884	0.914	380.49		-19.1	0.5	0.1		1.47	-50.36		5109.6	33.6	49.4	0.0	0.0
26077	1.508	0.883	379.22		-19.1	0.3	0.1		0.99	-50.52		5107.1	33.0	48.2	0.0	0.0
26078	1.695	0.318	379.29		-18.9	0.2	-0.0		0.65	-49.80		5106.5	33.6	48.2	0.0	0.0
26079	1.789	0.443	380.77		-18.5	0.5	-0.0		1.40	-48.75		5105.3	32.4	48.8	0.0	0.0
26080	1.571	0.852	380.00		-19.2	0.4	0.1		1.29	-50.67		5102.9	31.1	51.9	0.0	0.0
26081	1.131	0.789	378.59		-19.0	0.2	-0.0		0.67	-50.34		5105.9	33.0	50.7	0.0	0.0
26082	1.224	0.443	379.22		-18.7	0.2	-0.1		0.71	-49.46		5109.6	33.6	48.2	0.0	0.0
26083	1.475	0.726	380.34		-18.5	0.5	-0.0		1.38	-48.73		5108.3	33.6	49.4	0.0	0.0
26084	1.319	1.040	380.56		-19.0	0.4	0.0		1.20	-49.90		5107.1	33.0	50.7	0.0	0.0
26085	0.911	0.663	379.15		-18.8	0.3	-0.1		0.91	-49.54		5106.5	33.0	50.7	0.0	0.0
26086	1.350	0.506	379.85		-18.4	0.2	-0.1		0.62	-48.41		5104.7	32.4	52.5	0.0	0.0
26087	1.601	0.757	380.34		-18.3	0.4	0.0		1.13	-48.22		5105.3	31.7	55.5	0.0	0.0
26088	1.257	0.977	379.43		-18.8	0.3	0.1		0.94	-49.63		5110.2	33.0	51.9	0.0	0.0
26089	1.037	0.789	378.94		-18.9	0.1	-0.0		0.37	-49.94		5111.4	33.6	48.8	0.0	0.0
26090	1.444	0.443	379.50		-18.5	0.1	-0.1		0.47	-48.71		5109.6	33.0	49.4	0.0	0.0
26091	1.601	0.600	380.56		-18.8	0.2	0.0		0.71	-49.46		5108.3	32.4	49.4	0.0	0.0
26092	1.037	0.914	379.44		-19.2	0.1	0.0		0.46	-50.65		5106.5	33.0	50.1	0.0	0.0
26093	0.911	0.789	378.66		-19.1	0.1	-0.1		0.23	-50.49		5104.7	32.4	53.1	0.0	0.0
26094	1.350	0.632	378.72		-18.7	0.0	-0.0		0.23	-49.39		5108.3	33.0	51.3	0.0	0.0
26095	1.539	1.009	380.00		-19.0	0.3	0.1		0.90	-50.07		5109.6	33.0	49.4	0.0	0.0
26096	1.132	1.229	379.01		-19.1	0.3	0.1		0.80	-50.53		5108.3	33.0	50.1	0.0	0.0
26097	0.975	0.946	377.74		-19.0	0.1	0.0		0.46	-50.36		5107.1	33.6	49.4	0.0	0.0
26098	1.382	0.694	379.14		-18.4	0.2	0.1		0.56	-48.62		5105.3	33.0	48.8	0.0	0.0
26099	1.570	1.009	379.07		-18.5	0.4	0.1		1.26	-49.01		5103.5	31.7	50.7	0.0	0.0
26100	1.257	1.197	377.59		-18.8	0.3	0.1		1.01	-49.99		5106.5	33.0	51.3	0.0	0.0
26101	1.006	0.789	377.03		-19.0	0.2	0.0		0.53	-50.44		5109.0	33.0	50.1	0.0	0.0
26102	1.538	0.474	378.58		-18.5	0.2	0.1		0.71	-48.88		5108.3	32.4	48.2	0.0	0.0
26103	1.727	0.757	379.50		-18.8	0.4	0.1		1.08	-49.55		5107.1	33.0	48.8	0.0	0.0
26104	1.162	0.977	378.37		-19.0	0.2	0.0		0.51	-50.23		5105.9	33.6	49.4	0.0	0.0
26105	1.068	0.663	377.52		-18.8	0.1	-0.0		0.37	-49.80		5104.1	33.0	51.3	0.0	0.0
26106	1.570	0.506	378.51		-18.4	0.2	0.0		0.68	-48.53		5105.9	32.4	53.1	0.0	0.0
26107	1.632	1.009	378.44		-18.6	0.4	0.0		1.24	-49.35		5110.2	33.0	51.3	0.0	0.0
26108	1.225	1.323	378.09		-18.9	0.3	0.0		0.97	-50.09		5110.2	33.6	48.8	0.0	0.0
26109	1.131	0.914	377.81		-18.7	0.2	-0.0		0.64	-49.48		5110.2	33.6	50.7	0.0	0.0
26110	1.569	0.569	378.86		-18.3	0.3	-0.0		1.04	-48.34		5108.3	33.0	50.1	0.0	0.0
26111	1.350	0.946	379.43		-18.5	0.5	0.0		1.34	-48.81		5105.9	33.0	49.4	0.0	0.0
26112	0.975	1.166	378.30		-18.6	0.4	0.0		1.18	-49.28		5105.3	31.7	53.1	0.0	0.0
26113	1.068	0.694	378.08		-18.3	0.4	-0.0		1.03	-48.40		5109.0	32.4	53.1	0.0	0.0
26114	1.475	0.569	379.92		-18.0	0.5	0.0		1.51	-47.44		5110.2	33.6	50.1	0.0	0.0
26115	1.601	1.009	380.48		-18.3	0.6	0.1		1.71	-48.22		5109.0	33.6	48.8	0.0	0.0
26116	1.131	0.977	378.93		-18.5	0.4	0.1		1.22	-48.93		5107.7	33.0	49.4	0.0	0.0
26117	1.193	0.569	378.44		-18.2	0.4	-0.1		1.07	-48.19		5105.3	33.0	51.3	0.0	0.0
26118	1.788	0.600	379.21		-18.0	0.5	-0.1		1.35	-47.43		5102.9	32.4	51.9	0.0	0.0
26119	1.726	0.977	378.86		-18.5	0.4	-0.0		1.18	-48.78		5105.3	32.4	52.5	0.0	0.0
26120	1.287	1.040	377.17		-18.8	0.3	-0.1		0.88	-49.93		5109.0	33.6	50.1	0.0	0.0
26121	1.379	0.726	377.31		-18.5	0.3	-0.2		0.89	-49.06		5109.0	33.6	48.2	0.0	0.0
26122	1.693	0.914	378.86		-18.3	0.4	-0.2		1.11	-48.47		5108.3	33.0	50.1	0.0	0.0
26123	1.193	1.386	379.15		-18.6	0.4	-0.2		1.07	-49.29		5105.9	33.0	49.4	0.0	0.0
26124	0.754	1.480	377.66		-18.8	0.4	-0.2		1.07	-49.85		5104.1	33.0	51.3	0.0	0.0
26125	1.098	1.166	377.73		-18.3	0.3	-0.3		1.00	-48.43		5104.7	32.4	51.9	0.0	0.0
26126	1.381	1.229	378.29		-18.2	0.4	-0.1		1.15	-48.26		5109.6	33.0	50.7	0.0	0.0
26127	1.099	1.637	379.00		-18.5	0.4	-0.1		1.25	-49.03		5110.2	33.0	49.4	0.0	0.0
26128	0.817	1.417	377.10		-18.7	0.4	-0.2		1.21	-49.61		5110.2	32.4	50.7	0.0	0.0
26129	1.224	0.820	377.87		-18.3	0.2	-0.2		0.75	-48.59		5109.0	32.4	50.1	0.0	0.0
26130	1.474	0.977	379.14		-18.2	0.5	-0.1		1.48	-48.13		5106.5	33.0	50.7	0.0	0.0
26131	1.287	1.260	378.44		-18.7	0.5	-0.1		1.53	-49.47		5104.7	31.7	53.1	0.0	0.0
26132	0.973	1.072	377.38		-18.8	0.4	-0.1		1.09	-49.85		5109.6	33.0	51.3	0.0	0.0
26133	1.317	0.915	378.01		-18.6	0.3	-0.2		0.89	-49.19		5110.2	33.0	49.4	0.0	0.0
26134	1.443	1.103	379.78		-18.5	0.6	-0.2		1.64	-48.73		5109.6	32.4	50.7	0.0	0.0
26135	0.974	1.197	379.15		-18.8	0.6	-0.1		1.63	-49.79		5107.1	33.0	49.4	0.0	0.0
26136	0.597	1.040	378.51		-18.8	0.5	-0.2		1.31	-49.70		5105.3	33.0	49.4	0.0	0.0
26137	0.972	0.789	378.71		-18.3	0.5	-0.3		1.31	-48.37		5102.9	31.7	51.9	0.0	0.0
26138	1.349	0.946	379.07		-18.4	0.7	-0.2		1.90	-48.49		5105.3	32.4	51.3	0.0	0.0
26139	1.098	1.072	378.51		-18.9	0.6	-0.1		1.75	-50.01		5109.0	33.0	48.8	0.0	0.0
26140	0.785	0.883	378.08		-18.6	0.6	-0.2		1.59	-49.23		5108.3	32.4	48.2	0.0	0.0
26141	1.192	0.632	378.57		-18.2	0.5	-0.2		1.46	-48.07		5107.7	33.0	48.8	0.0	0.0
26142	1.350	0.663	379.49		-18.4	0.7	-0.1		1.96	-48.62		5105.9	33.0	48.8	0.0	0.0
26143	1.163	0.946	378.44		-18.7	0.7	-0.0		1.98	-49.45		5104.1	32.4	50.7	0.0	0.0
26144	1.288	0.663	377.24		-18.6	0.6	-0.1		1.57	-49.32		5104.7	32.4	52.5	0.0	0.0
26145	1.727	0.412	377.87		-18.2	0.5	-0.0		1.45	-48.14		5109.0	33.0	51.3	0.0	0.0
26146	1.884	0.852	379.35		-18.4	0.7	0.0		1.94	-48.55		5109.6	33.6	47.6	0.0	0.0
26147	1.665	0.883	377.94		-18.8	0.6	0.0		1.73	-49.87		5109.6	33.0	49.4	0.0	0.0
26148	1.351	0.412	377.52		-18.8	0.5	-0.1		1.32	-49.78		5108.3	33.0	51.3	0.0	0.0
26149	1.632	0.161	378.36		-18.4	0.5	-0.1		1.47	-48.52		5106.5	33.6	51.3	0.0	0.0
26150	1.727	0.538	378.93		-18.5	0.7	-0.1		1.99	-48.89		5104.7	31.7	54.3	0.0	0.0
26151	1.131	0.695	377.38		-18.8	0.6	-0.1		1.56	-49.82		5109.0	33.0	51.9	0.0	0.0
26152	0.879	0.318	377.31		-18.8	0.5	-0.3		1.51	-49.75		5110.2	33.0	48.8	0.0	0.0
26153	1.349	0.161	379.21		-18.2	0.5	-0.2		1.44	-48.10		5109.0	33.0	48.8	0.0	0.0
26154	1.475	0.412	379.99		-18.4	0.7	-0.1		1.93	-48.59		5107.7	33.6	48.8	0.0	0.0
26155	0.786	0.506	379.07		-18.6	0.6	-0.1		1.65	-49.17		5105.3	33.0	48.8	0.0	0.0
26156	0.786	0.192	378.29		-18.4	0.5	-0.2		1.50	-48.79		5103.5	32.4	52.5	0.0	0.0
26157	1.412	-0.028	378.92		-18.1	0.5	-0.1		1.51	-47.71		5106.5	33.0	51.9	0.0	0.0
26158	1.476	0.318	380.13		-18.6	0.6	-0.1		1.74	-48.87		5109.0	33.6	48.8	0.0	0.0
26159	1.005	0.506	379.21		-18.7	0.5	-0.2		1.41	-49.36		5108.3	33.6	48.8	0.0	0.0
26160	1.005	-0.091	379.21		-18.6	0.4	-0.2		1.22	-49.11		5107.1	33.6	53.1	0.0	0.0
26161	1.287	-0.373	380.20		-18.4	0.4	-0.1		1.24	-48.24		5105.9	33.0	50.7	0.0	0.0
26162	1.193	0.098	380.84		-18.8	0.6	-0.2		1.77	-49.48		5104.1	32.4	51.3	0.0	0.0
26163	0.880	0.192	379.36		-19.1	0.5	-0.2		1.46	-50.44		5104.1	32.4	52.5	0.0	0.0
26164	0.691	-0.185	378.87		-19.1	0.4	-0.2		1.15	-50.43		5109.0	33.0	50.1	0.0	0.0
26165	1.099	-0.091	381.19		-18.5	0.6	-0.2		1.54	-48.65		5109.0	33.0	48.2	0.0	0.0
26166	0.974	0.255	380.91		-19.0	0.6	-0.1		1.59	-49.94		5109.0	31.7	49.4	0.0	0.0
26167	0.567	0.161	379.43		-19.3	0.7	-0.2		1.79	-50.79		5107.7	33.0	49.4	0.0	0.0
26168	0.598	-0.185	379.71		-18.9	0.5	-0.2		1.47	-49.70		5105.9	32.4	51.9	0.0	0.0
26169	1.068	-0.122	380.27		-18.5	0.7	-0.1		1.90	-48.61		5105.3	31.7	56.2	0.0	0.0
26170	0.912	0.255	379.71		-18.9	0.8	-0.1		2.21	-49.84		5109.6	33.0	53.7	0.0	0.0
26171	0.411	0.066	379.29		-19.1	0.8	-0.1		2.17	-50.39		5111.4	33.0	50.7	0.0	0.0
26172	0.660	-0.436	379.92		-18.7	0.6	-0.2		1.57	-49.19		5109.6	33.0	50.7	0.0	0.0
26173	1.037	-0.531	380.69		-18.5	0.8	-0.1		2.28	-48.62		5107.7	33.0	50.1	0.0	0.0
26174	0.567	-0.279	380.49		-19.1	0.8	-0.1		2.08	-50.25		5106.5	32.4	49.4	0.0	0.0
26175	0.223	-0.310	379.43		-19.1	0.7	-0.1		1.76	-50.24		5103.5	31.1	51.9	0.0	0.0
26176	0.441	-0.593	379.07		-18.6	0.6	-0.2		1.62	-49.08		5105.9	33.0	51.3	0.0	0.0
26177	0.817	-0.499	380.34		-18.6	0.8	-0.2		2.23	-48.93		5109.0	33.6	48.8	0.0	0.0
26178	0.567	-0.216	380.63		-19.1	0.8	-0.1		2.21	-50.14		5109.0	33.0	47.0	0.0	0.0
26179	0.223	-0.373	379.14		-19.0	0.8	-0.2		2.09	-50.16		5107.1	32.4	48.8	0.0	0.0
26180	0.347	-0.813	379.49		-18.8	0.7	-0.2		1.94	-49.42		5105.9	33.0	49.4	0.0	0.0
26181	0.473	-0.499	381.19		-18.6	1.0	-0.1		2.65	-48.82		5103.5	32.4	50.1	0.0	0.0
26182	0.129	-0.216	380.70		-18.9	1.1	-0.1		2.85	-49.67		5104.1	32.4	54.3	0.0	0.0
26183	-0.216	-0.436	379.78		-18.9	1.0	-0.2		2.60	-49.72		5108.3	33.6	53.1	0.0	0.0
26184	0.097	-0.687	381.19		-18.6	1.0	-0.2		2.62	-48.80		5109.0	33.0	48.2	0.0	0.0
26185	0.442	-0.625	382.39		-18.5	1.2	-0.1		3.25	-48.20		5107.7	33.6	50.1	0.0	0.0
26186	0.192	-0.530	382.04		-18.9	1.1	-0.1		3.01	-49.42		5107.7	33.6	50.7	0.0	0.0
26187	-0.154	-0.499	380.84		-18.7	1.1	-0.2		2.76	-49.12		5105.9	33.6	51.9	0.0	0.0
26188	0.347	-0.625	381.05		-18.5	1.0	-0.2		2.64	-48.52		5104.1	32.4	53.7	0.0	0.0
26189	0.629	-0.530	381.40		-18.7	1.0	-0.1		2.63	-48.94		5109.6	33.0	52.5	0.0	0.0
26190	0.285	-0.279	381.27		-19.2	1.1	-0.2		2.92	-50.30		5111.4	33.0	49.4	0.0	0.0
26191	0.065	-0.436	380.20		-19.1	0.9	-0.3		2.43	-50.28		5110.8	33.0	49.4	0.0	0.0
26192	0.190	-0.656	381.33		-18.8	0.9	-0.3		2.37	-49.19		5109.0	32.4	49.4	0.0	0.0
26193	0.065	-0.247	382.25		-19.0	1.1	-0.3		2.84	-49.67		5107.1	32.4	47.6	0.0	0.0
26194	-0.342	0.130	381.13		-19.3	1.0	-0.3		2.68	-50.66		5104.7	32.4	50.7	0.0	0.0
26195	-0.530	-0.027	379.92		-19.1	1.0	-0.4		2.51	-50.24		5105.9	32.4	51.3	0.0	0.0
26196	-0.123	-0.216	381.19		-18.8	0.9	-0.4		2.41	-49.35		5109.6	33.0	49.4	0.0	0.0
26197	0.003	0.098	382.04		-19.0	1.2	-0.3		3.06	-49.67		5109.0	33.0	47.6	0.0	0.0
26198	-0.404	0.224	380.49		-19.3	1.0	-0.3		2.71	-50.70		5107.7	33.0	48.2	0.0	0.0
26199	-0.623	-0.342	379.78		-19.2	0.9	-0.3		2.44	-50.54		5105.9	33.6	49.4	0.0	0.0
26200	-0.310	-0.593	380.91		-18.7	1.0	-0.2		2.52	-49.05		5104.1	32.4	51.3	0.0	0.0
26201	-0.091	-0.247	381.12		-19.1	1.2	-0.2		3.22	-50.12		5102.9	31.1	54.3	0.0	0.0
26202	-0.498	-0.279	379.71		-19.3	1.0	-0.2		2.68	-50.92		5108.3	33.0	52.5	0.0	0.0
26203	-0.686	-0.687	380.14		-19.2	1.0	-0.2		2.53	-50.42		5109.0	33.6	50.1	0.0	0.0
26204	-0.216	-0.907	381.33		-18.9	1.1	-0.2		2.85	-49.38		5108.3	33.0	50.1	0.0	0.0
26205	-0.153	-0.656	381.97		-19.3	1.2	-0.2		3.14	-50.48		5107.1	32.4	50.7	0.0	0.0
26206	-0.780	-0.310	380.91		-19.5	1.1	-0.2		2.87	-51.21		5105.9	33.0	49.4	0.0	0.0
26207	-0.781	-0.624	380.20		-19.3	1.0	-0.3		2.68	-50.67		5105.3	32.4	53.1	0.0	0.0
26208	-0.123	-0.782	380.76		-18.9	1.1	-0.2		2.93	-49.56		5109.0	33.0	53.1	0.0	0.0
26209	-0.278	-0.467	381.90		-19.4	1.3	-0.1		3.36	-50.76		5110.8	33.6	50.1	0.0	0.0
26210	-0.749	-0.467	380.49		-19.5	1.1	-0.2		2.94	-51.15		5109.6	33.0	50.1	0.0	0.0
26211	-0.750	-0.844	380.70		-19.3	1.1	-0.3		2.71	-50.64		5109.0	33.0	50.7	0.0	0.0
26212	-0.311	-1.033	381.89		-19.0	1.2	-0.2		3.23	-49.60		5107.1	32.4	49.4	0.0	0.0
26213	-0.466	-0.530	382.25		-19.2	1.2	-0.1		3.05	-50.25		5104.7	31.7	50.7	0.0	0.0
26214	-0.748	-0.405	380.49		-19.2	1.3	-0.2		3.33	-50.55		5105.3	32.4	53.1	0.0	0.0
26215	-0.467	-0.970	380.20		-19.1	1.1	-0.2		2.91	-50.23		5109.0	33.0	50.1	0.0	0.0
26216	0.067	-0.907	381.89		-18.9	1.2	-0.0		3.26	-49.30		5109.0	33.0	48.2	0.0	0.0
26217	0.099	-0.467	382.04		-19.2	1.2	-0.0		3.19	-50.24		5108.3	32.4	49.4	0.0	0.0
26218	-0.120	-0.624	380.20		-19.3	1.2	-0.0		3.13	-50.77		5107.1	33.0	49.4	0.0	0.0
26219	-0.089	-0.970	380.34		-19.0	1.0	-0.1		2.74	-49.80		5104.7	33.0	50.1	0.0	0.0
26220	0.413	-0.813	381.47		-18.9	1.2	0.0		3.10	-49.37		5102.9	31.7	54.3	0.0	0.0
26221	0.319	-0.499	380.63		-19.4	1.1	0.0		2.96	-50.93		5107.1	32.4	53.1	0.0	0.0
26222	-0.245	-0.562	379.50		-19.6	1.1	-0.1		2.80	-51.69		5109.0	33.0	48.8	0.0	0.0
26223	-0.121	-0.907	380.42		-19.1	1.0	-0.1		2.64	-50.16		5108.3	33.0	48.8	0.0	0.0
26224	0.005	-0.845	381.54		-19.0	1.2	-0.0		3.09	-49.81		5107.1	33.0	50.1	0.0	0.0
26225	-0.277	-0.530	380.98		-19.5	1.1	-0.1		2.81	-51.13		5105.3	33.6	48.8	0.0	0.0
26226	-0.810	-0.624	379.50		-19.5	1.1	-0.2		2.75	-51.27		5104.7	32.4	51.9	0.0	0.0
26227	-0.466	-0.876	379.71		-19.0	0.9	-0.2		2.42	-49.84		5105.9	33.0	53.1	0.0	0.0
26228	-0.184	-0.625	381.33		-18.9	1.1	-0.1		2.98	-49.60		5110.8	33.6	51.3	0.0	0.0
26229	-0.497	-0.342	380.77		-19.3	1.2	-0.1		3.03	-50.62		5110.8	33.0	48.8	0.0	0.0
26230	-0.560	-0.562	379.43		-19.2	1.0	-0.1		2.61	-50.52		5109.0	33.6	48.8	0.0	0.0
26231	-0.247	-1.096	380.13		-18.8	1.0	-0.1		2.50	-49.36		5107.7	33.0	48.2	0.0	0.0
26232	-0.246	-0.844	381.40		-18.9	1.1	-0.1		2.95	-49.52		5105.3	33.0	48.2	0.0	0.0
26233	-0.622	-0.499	380.77		-19.3	1.0	-0.0		2.63	-50.60		5104.7	32.4	51.9	0.0	0.0
26234	-0.779	-0.719	379.57		-19.4	0.9	-0.1		2.20	-51.10		5109.6	33.0	50.1	0.0	0.0
26235	-0.403	-0.907	380.91		-19.0	0.9	-0.1		2.26	-49.74		5109.6	33.0	47.0	0.0	0.0
26236	-0.246	-0.625	381.97		-19.2	1.1	-0.0		2.75	-50.18		5107.7	33.0	48.8	0.0	0.0
26237	-0.527	-0.436	381.20		-19.6	1.0	0.0		2.56	-51.27		5107.1	33.6	49.4	0.0	0.0
26238	-0.904	-0.625	380.99		-19.6	0.8	-0.1		1.92	-51.33		5104.7	33.0	49.4	0.0	0.0
26239	-0.372	-0.687	381.12		-19.1	0.8	-0.1		2.09	-50.19		5103.5	31.7	51.9	0.0	0.0
26240	-0.026	-0.405	381.48		-19.3	1.0	0.0		2.54	-50.52		5107.1	33.0	51.9	0.0	0.0
26241	-0.590	-0.153	380.99		-19.8	0.9	0.0		2.40	-51.98		5108.3	33.6	47.6	0.0	0.0
26242	-0.748	-0.436	380.21		-19.5	0.7	-0.1		1.90	-51.20		5109.0	33.6	47.6	0.0	0.0
