

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22917	0.614	-1.030	445.54		-24.6	-2.2	-0.1		-4.94	-55.03		4111.0	12.2	-9.8	0.0	0.0
22918	0.519	-1.124	445.19		-24.8	-2.2	-0.1		-4.92	-55.54		4596.8	12.8	-9.2	0.0	0.0
22919	0.676	-1.061	446.18		-24.5	-2.3	-0.1		-5.06	-54.91		781.3	12.2	-9.2	0.0	0.0
22920	0.645	-1.092	445.75		-24.8	-2.3	-0.1		-5.18	-55.48		-201.4	12.8	-9.8	0.0	0.0
22921	0.457	-1.155	445.54		-24.7	-2.3	-0.1		-5.23	-55.46		230.7	11.6	-11.0	0.0	0.0
22922	0.676	-1.061	446.24		-24.3	-2.4	-0.1		-5.26	-54.33		919.2	12.2	-9.2	0.0	0.0
22923	0.927	-0.967	446.04		-24.7	-2.3	-0.1		-4.99	-55.28		1620.0	12.8	-9.8	0.0	0.0
22924	0.865	-0.998	445.75		-24.6	-2.3	-0.1		-5.11	-55.14		2180.9	12.2	-8.5	0.0	0.0
22925	0.644	-1.124	446.81		-24.4	-2.3	-0.2		-5.03	-54.52		2652.1	12.8	-9.2	0.0	0.0
22926	0.488	-1.061	445.82		-24.7	-2.2	-0.1		-4.89	-55.25		3045.8	12.2	-10.4	0.0	0.0
22927	0.582	-1.061	445.33		-24.6	-2.3	-0.2		-5.14	-55.27		3379.7	12.2	-9.2	0.0	0.0
22928	0.550	-0.967	446.18		-24.5	-2.2	-0.2		-4.91	-54.91		3661.7	12.8	-9.8	0.0	0.0
22929	0.644	-0.935	445.75		-24.7	-2.2	-0.2		-4.90	-55.31		3896.7	12.2	-9.2	0.0	0.0
22930	0.707	-1.249	446.32		-24.5	-2.2	-0.2		-4.95	-54.87		4089.6	12.8	-9.8	0.0	0.0
22931	0.519	-1.092	446.60		-24.4	-2.2	-0.2		-4.85	-54.50		4224.5	12.8	-10.4	0.0	0.0
22932	0.582	-0.998	444.98		-24.7	-2.2	-0.1		-4.95	-55.54		4575.5	11.6	-10.4	0.0	0.0
22933	0.801	-1.249	445.26		-24.7	-2.5	-0.2		-5.48	-55.31		766.6	12.2	-9.8	0.0	0.0
22934	0.801	-1.029	446.18		-24.6	-2.3	-0.2		-5.00	-54.99		-179.5	12.8	-9.8	0.0	0.0
22935	0.582	-0.935	444.98		-24.7	-2.3	-0.1		-5.22	-55.54		693.4	12.2	-9.2	0.0	0.0
22936	0.582	-1.124	445.75		-24.5	-2.4	-0.2		-5.30	-54.95		1406.3	12.8	-9.2	0.0	0.0
22937	0.676	-0.967	446.53		-24.4	-2.4	-0.1		-5.25	-54.48		1999.6	11.6	-9.2	0.0	0.0
22938	0.676	-0.904	444.63		-24.8	-2.3	-0.1		-5.19	-55.72		2506.3	12.2	-9.2	0.0	0.0
22939	0.865	-1.029	445.96		-24.4	-2.3	-0.1		-5.19	-54.72		2926.8	12.8	-9.8	0.0	0.0
22940	0.676	-1.029	445.82		-24.5	-2.3	-0.1		-5.10	-54.91		3277.8	12.2	-9.2	0.0	0.0
22941	0.425	-1.029	444.77		-24.7	-2.4	-0.2		-5.26	-55.43		3571.4	12.8	-11.0	0.0	0.0
22942	0.550	-0.967	445.61		-24.5	-2.3	-0.2		-5.13	-54.89		3817.4	11.6	-10.4	0.0	0.0
22943	0.394	-0.810	444.84		-24.7	-2.3	-0.2		-5.07	-55.39		4030.4	12.8	-9.8	0.0	0.0
22944	0.362	-0.872	444.91		-24.7	-2.3	-0.2		-5.21	-55.42		4168.3	13.4	-9.8	0.0	0.0
22945	0.581	-1.061	446.24		-24.4	-2.2	-0.2		-4.93	-54.50		4644.4	12.8	-9.2	0.0	0.0
22946	0.300	-0.998	445.61		-24.5	-2.2	-0.2		-4.88	-54.89		789.2	12.8	-9.8	0.0	0.0
22947	0.331	-0.935	444.98		-24.5	-2.3	-0.2		-5.19	-55.02		-210.6	11.6	-9.8	0.0	0.0
22948	0.582	-0.935	444.90		-24.5	-2.4	-0.2		-5.25	-54.89		472.4	12.2	-9.2	0.0	0.0
22949	0.488	-0.778	445.19		-24.6	-2.4	-0.1		-5.25	-55.22		1179.3	12.8	-9.8	0.0	0.0
22950	0.456	-0.810	445.19		-24.6	-2.4	-0.2		-5.42	-55.22		1820.8	12.8	-9.8	0.0	0.0
22951	0.456	-0.872	445.96		-24.4	-2.4	-0.2		-5.33	-54.55		2348.8	12.2	-10.4	0.0	0.0
22952	0.362	-0.810	445.40		-24.4	-2.3	-0.2		-5.18	-54.80		2792.5	11.0	-9.8	0.0	0.0
22953	0.739	-0.904	445.19		-24.5	-2.5	-0.2		-5.62	-54.86		3170.4	12.8	-9.8	0.0	0.0
22954	0.802	-0.872	445.75		-24.5	-2.3	-0.1		-5.11	-54.88		3483.5	12.8	-9.8	0.0	0.0
22955	0.394	-0.810	444.83		-24.5	-2.4	-0.2		-5.29	-54.96		3745.3	12.8	-9.8	0.0	0.0
22956	0.425	-0.904	445.40		-24.5	-2.5	-0.2		-5.51	-54.97		3963.3	12.8	-9.2	0.0	0.0
22957	0.550	-0.715	445.47		-24.5	-2.3	-0.2		-5.03	-54.93		4110.4	11.6	-8.5	0.0	0.0
22958	0.331	-0.621	444.06		-24.7	-2.4	-0.2		-5.28	-55.55		4597.4	12.2	-8.5	0.0	0.0
22959	0.519	-0.841	445.89		-24.4	-2.4	-0.2		-5.30	-54.61		781.3	12.2	-9.2	0.0	0.0
22960	0.613	-0.904	446.25		-24.4	-2.3	-0.2		-5.04	-54.52		-202.6	12.2	-9.2	0.0	0.0
22961	0.237	-0.935	445.47		-24.5	-2.4	-0.2		-5.27	-55.00		241.1	12.2	-9.2	0.0	0.0
22962	0.488	-0.998	445.54		-24.4	-2.5	-0.2		-5.50	-54.77		926.6	11.0	-10.4	0.0	0.0
22963	0.613	-1.061	444.83		-24.4	-2.5	-0.1		-5.50	-54.85		1626.1	12.8	-8.5	0.0	0.0
22964	0.425	-0.904	444.77		-24.7	-2.5	-0.2		-5.60	-55.53		2187.6	12.8	-8.5	0.0	0.0
22965	0.613	-0.841	445.82		-24.5	-2.5	-0.1		-5.54	-54.92		2658.9	12.2	-9.2	0.0	0.0
22966	0.551	-0.998	445.33		-24.5	-2.5	-0.1		-5.47	-54.84		3052.6	12.8	-9.2	0.0	0.0
22967	0.362	-1.029	445.40		-24.4	-2.5	-0.2		-5.62	-54.70		3382.2	11.6	-10.4	0.0	0.0
22968	0.802	-0.967	444.90		-24.3	-2.5	-0.1		-5.57	-54.63		3663.6	12.2	-9.2	0.0	0.0
22969	0.802	-1.030	444.83		-24.5	-2.4	-0.1		-5.26	-55.03		3897.9	12.8	-9.8	0.0	0.0
22970	0.550	-1.124	445.61		-24.4	-2.5	-0.2		-5.63	-54.62		4091.4	12.8	-10.4	0.0	0.0
22971	0.644	-1.249	446.32		-24.4	-2.4	-0.2		-5.34	-54.61		4234.3	12.8	-9.8	0.0	0.0
22972	0.457	-1.187	445.05		-24.6	-2.4	-0.1		-5.26	-55.30		4496.1	12.2	-10.4	0.0	0.0
22973	0.456	-1.124	444.83		-24.4	-2.6	-0.2		-5.73	-54.67		746.5	12.2	-9.8	0.0	0.0
22974	0.738	-1.124	446.39		-24.4	-2.4	-0.2		-5.25	-54.66		-169.7	12.8	-9.8	0.0	0.0
22975	0.676	-1.187	445.89		-24.5	-2.3	-0.1		-5.18	-54.84		702.6	12.2	-9.8	0.0	0.0
22976	0.644	-1.438	446.03		-24.3	-2.5	-0.1		-5.51	-54.37		1415.5	12.8	-9.2	0.0	0.0
22977	0.770	-1.375	445.96		-24.4	-2.6	-0.1		-5.81	-54.69		2007.0	11.6	-9.8	0.0	0.0
22978	0.645	-1.281	444.55		-24.6	-2.6	-0.1		-5.72	-55.13		2510.5	12.2	-10.4	0.0	0.0
22979	0.833	-1.281	445.75		-24.5	-2.6	-0.1		-5.83	-54.77		2931.7	12.2	-10.4	0.0	0.0
22980	0.833	-1.155	446.25		-24.4	-2.6	-0.1		-5.74	-54.67		3283.3	12.2	-9.2	0.0	0.0
22981	0.614	-1.250	445.61		-24.5	-2.7	-0.1		-5.91	-54.88		3575.7	12.8	-9.2	0.0	0.0
22982	0.864	-1.250	446.60		-24.1	-2.7	-0.1		-5.93	-53.89		3819.2	11.6	-11.0	0.0	0.0
22983	1.178	-1.092	445.89		-24.3	-2.5	-0.0		-5.53	-54.50		4030.4	12.8	-9.8	0.0	0.0
22984	0.927	-1.187	445.68		-24.6	-2.5	-0.1		-5.52	-55.18		4170.8	12.8	-9.2	0.0	0.0
22985	0.895	-1.250	446.88		-24.2	-2.6	-0.1		-5.65	-54.11		4646.9	12.2	-9.8	0.0	0.0
22986	0.895	-1.250	446.60		-24.5	-2.4	-0.1		-5.27	-54.84		790.5	12.8	-9.8	0.0	0.0
22987	0.738	-1.155	445.83		-24.6	-2.5	-0.1		-5.59	-54.99		-209.4	11.6	-11.0	0.0	0.0
22988	0.864	-1.030	446.32		-24.3	-2.5	-0.1		-5.60	-54.28		479.8	12.2	-9.8	0.0	0.0
22989	0.989	-1.124	446.25		-24.6	-2.4	-0.1		-5.40	-54.94		1189.0	12.2	-9.8	0.0	0.0
22990	1.020	-1.124	447.03		-24.4	-2.6	-0.1		-5.64	-54.45		1829.3	12.2	-9.8	0.0	0.0
22991	1.051	-1.061	447.16		-24.3	-2.5	-0.1		-5.52	-54.18		2354.9	12.8	-9.2	0.0	0.0
22992	0.927	-0.967	446.25		-24.4	-2.5	-0.0		-5.63	-54.60		2798.0	12.2	-11.6	0.0	0.0
22993	1.083	-0.967	446.32		-24.3	-2.6	-0.1		-5.81	-54.38		3171.6	12.2	-9.8	0.0	0.0
22994	1.146	-0.747	447.31		-24.4	-2.6	-0.1		-5.68	-54.45		3486.5	12.8	-9.2	0.0	0.0
22995	1.052	-0.621	446.60		-24.5	-2.6	-0.0		-5.81	-54.89		3749.0	13.4	-9.8	0.0	0.0
22996	1.114	-0.904	447.23		-24.2	-2.8	-0.1		-6.10	-54.14		3966.9	13.4	-10.4	0.0	0.0
22997	1.114	-0.621	447.66		-24.2	-2.7	-0.1		-5.87	-53.94		4112.8	12.2	-11.6	0.0	0.0
22998	1.178	-0.370	445.89		-24.3	-2.6	-0.0		-5.70	-54.56		4596.2	12.2	-9.2	0.0	0.0
22999	1.334	-0.558	447.16		-24.2	-2.7	-0.1		-5.83	-54.04		781.3	12.8	-8.5	0.0	0.0
23000	1.145	-0.401	447.94		-24.1	-2.6	-0.1		-5.76	-53.83		-202.6	12.2	-9.2	0.0	0.0
23001	1.082	-0.401	446.88		-24.4	-2.6	-0.1		-5.64	-54.52		251.5	12.2	-9.2	0.0	0.0
23002	1.051	-0.307	447.73		-24.1	-2.7	-0.1		-5.85	-53.91		937.6	12.2	-10.4	0.0	0.0
23003	1.051	0.007	447.66		-24.1	-2.5	-0.1		-5.54	-53.89		1632.2	11.6	-9.8	0.0	0.0
23004	1.176	-0.087	447.02		-24.4	-2.6	-0.1		-5.63	-54.53		2193.7	12.2	-9.8	0.0	0.0
23005	1.364	-0.119	448.72		-23.9	-2.5	-0.1		-5.43	-53.28		2665.6	12.8	-10.4	0.0	0.0
23006	1.333	0.007	448.22		-24.1	-2.5	-0.1		-5.52	-53.83		3058.0	12.8	-9.8	0.0	0.0
23007	1.020	0.007	447.09		-24.4	-2.7	-0.0		-5.89	-54.48		3385.8	12.2	-10.4	0.0	0.0
23008	1.302	0.133	447.80		-23.9	-2.6	-0.0		-5.69	-53.37		3662.9	11.6	-10.4	0.0	0.0
23009	1.302	0.352	447.31		-24.3	-2.7	-0.0		-5.89	-54.44		3901.0	12.8	-9.2	0.0	0.0
23010	1.239	0.415	447.38		-24.2	-2.7	-0.1		-5.92	-54.22		4092.7	13.4	-9.8	0.0	0.0
23011	1.364	0.321	448.64		-23.9	-2.7	-0.1		-5.89	-53.37		4246.5	12.8	-9.2	0.0	0.0
23012	1.177	0.541	448.29		-24.1	-2.6	0.0		-5.67	-53.73		4389.9	12.8	-9.2	0.0	0.0
23013	1.334	0.604	447.45		-24.1	-2.7	-0.0		-5.83	-53.92		717.2	12.2	-9.8	0.0	0.0
23014	1.365	0.635	448.01		-23.9	-2.6	-0.1		-5.71	-53.42		-158.1	12.2	-9.8	0.0	0.0
23015	0.988	0.729	447.94		-24.0	-2.6	-0.1		-5.71	-53.57		714.2	12.8	-9.2	0.0	0.0
23016	0.988	0.604	448.72		-24.0	-2.6	-0.1		-5.78	-53.59		1427.7	12.2	-9.2	0.0	0.0
23017	0.925	0.761	448.93		-24.0	-2.5	-0.1		-5.43	-53.45		2016.7	12.8	-9.2	0.0	0.0
23018	0.800	0.887	447.80		-24.2	-2.5	-0.2		-5.51	-54.03		2514.8	11.0	-10.4	0.0	0.0
23019	0.988	0.667	448.36		-23.9	-2.6	-0.1		-5.76	-53.34		2937.2	12.8	-9.8	0.0	0.0
23020	1.051	0.824	449.77		-23.8	-2.4	-0.1		-5.30	-53.01		3288.2	12.8	-9.8	0.0	0.0
23021	0.863	0.824	447.94		-24.2	-2.5	-0.1		-5.61	-54.09		3580.5	12.8	-10.4	0.0	0.0
23022	0.926	0.541	448.50		-24.0	-2.6	-0.1		-5.82	-53.57		3825.3	12.8	-10.4	0.0	0.0
23023	0.957	0.824	448.79		-23.9	-2.6	-0.0		-5.70	-53.39		4031.0	11.6	-9.8	0.0	0.0
23024	0.738	1.075	447.80		-24.2	-2.6	-0.0		-5.84	-54.04		4172.6	12.8	-9.2	0.0	0.0
23025	0.863	0.918	449.21		-23.8	-2.6	-0.1		-5.76	-53.08		4650.6	13.4	-9.2	0.0	0.0
23026	0.895	0.918	449.07		-23.9	-2.6	-0.1		-5.70	-53.19		790.5	12.8	-9.2	0.0	0.0
23027	0.769	0.918	448.29		-24.1	-2.6	-0.0		-5.75	-53.93		-209.4	12.2	-9.2	0.0	0.0
23028	0.958	0.918	448.85		-23.7	-2.6	-0.0		-5.62	-52.91		487.7	11.6	-10.4	0.0	0.0
23029	0.832	0.918	447.87		-23.9	-2.6	-0.1		-5.64	-53.46		1200.0	12.2	-9.8	0.0	0.0
23030	0.612	0.918	448.15		-24.2	-2.5	-0.1		-5.54	-54.03		1839.7	12.2	-9.2	0.0	0.0
23031	0.706	0.887	448.99		-23.9	-2.5	-0.1		-5.52	-53.23		2365.9	12.2	-9.2	0.0	0.0
23032	0.424	0.824	448.64		-24.0	-2.5	-0.1		-5.47	-53.49		2807.2	12.8	-9.2	0.0	0.0
23033	0.455	0.792	448.29		-24.0	-2.6	-0.2		-5.72	-53.66		3175.2	11.6	-11.0	0.0	0.0
23034	0.675	0.792	448.85		-23.7	-2.5	-0.1		-5.42	-52.90		3491.4	12.8	-10.4	0.0	0.0
23035	0.456	0.855	448.71		-23.9	-2.4	-0.1		-5.22	-53.26		3754.5	12.8	-9.2	0.0	0.0
23036	0.581	0.698	448.22		-23.9	-2.6	-0.1		-5.79	-53.36		3971.8	12.2	-9.2	0.0	0.0
23037	0.581	0.635	448.78		-24.0	-2.5	-0.1		-5.62	-53.46		4118.3	12.8	-9.8	0.0	0.0
23038	0.331	0.761	447.80		-24.2	-2.6	-0.1		-5.70	-54.02		4597.4	12.2	-11.0	0.0	0.0
23039	0.518	0.729	447.58		-23.9	-2.7	-0.1		-5.89	-53.39		780.1	12.8	-9.8	0.0	0.0
23040	0.581	0.698	448.50		-24.0	-2.5	-0.1		-5.57	-53.58		-203.3	12.2	-9.8	0.0	0.0
23041	0.393	0.792	448.29		-24.0	-2.6	-0.1		-5.72	-53.57		269.2	12.2	-9.8	0.0	0.0
23042	0.644	0.635	448.71		-23.9	-2.6	-0.0		-5.64	-53.25		957.7	12.2	-9.8	0.0	0.0
23043	0.676	0.635	448.29		-24.0	-2.4	-0.0		-5.37	-53.56		1645.0	12.2	-10.4	0.0	0.0
23044	0.362	0.730	446.88		-24.0	-2.6	-0.1		-5.69	-53.73		2204.1	12.8	-10.4	0.0	0.0
23045	0.425	0.604	448.64		-23.9	-2.4	-0.1		-5.30	-53.39		2674.7	12.2	-9.2	0.0	0.0
23046	0.487	0.667	447.94		-24.1	-2.4	-0.1		-5.25	-53.91		3067.2	12.2	-8.5	0.0	0.0
23047	0.174	0.635	447.59		-24.1	-2.5	-0.2		-5.58	-53.82		3396.2	12.8	-8.5	0.0	0.0
23048	0.330	0.635	448.01		-24.0	-2.5	-0.1		-5.45	-53.59		3669.7	12.2	-11.0	0.0	0.0
23049	0.518	0.635	447.87		-23.8	-2.3	-0.1		-5.17	-53.26		3903.4	12.8	-9.2	0.0	0.0
23050	0.362	0.604	447.73		-24.0	-2.5	-0.1		-5.51	-53.54		4096.9	12.8	-9.2	0.0	0.0
23051	0.487	0.604	448.36		-23.9	-2.5	-0.1		-5.52	-53.42		4263.0	12.8	-9.8	0.0	0.0
23052	0.425	0.478	447.23		-24.0	-2.4	-0.1		-5.43	-53.80		4256.9	12.8	-9.8	0.0	0.0
23053	0.425	0.604	447.23		-24.0	-2.6	-0.1		-5.81	-53.81		684.2	11.6	-11.0	0.0	0.0
23054	0.519	0.824	447.30		-24.0	-2.6	-0.0		-5.72	-53.69		-144.7	12.2	-9.8	0.0	0.0
23055	0.456	0.698	447.16		-24.1	-2.5	-0.0		-5.45	-53.87		728.2	12.8	-9.8	0.0	0.0
23056	0.456	0.635	448.29		-23.8	-2.7	-0.1		-5.99	-53.13		1443.6	12.2	-10.4	0.0	0.0
23057	0.582	0.604	448.01		-24.0	-2.5	-0.0		-5.49	-53.50		2029.5	12.8	-9.8	0.0	0.0
23058	0.425	0.510	447.02		-24.1	-2.4	-0.0		-5.40	-53.87		2524.6	12.2	-10.4	0.0	0.0
23059	0.456	0.510	446.88		-23.9	-2.5	-0.1		-5.57	-53.54		2943.3	12.2	-9.2	0.0	0.0
23060	0.550	0.572	447.73		-24.1	-2.4	-0.1		-5.39	-53.97		3294.9	12.8	-9.2	0.0	0.0
23061	0.331	0.604	447.30		-24.3	-2.4	-0.1		-5.41	-54.28		3587.9	12.2	-8.5	0.0	0.0
23062	0.361	0.510	448.01		-23.8	-2.5	-0.2		-5.45	-53.24		3831.4	12.8	-9.2	0.0	0.0
23063	0.456	0.604	448.08		-24.0	-2.4	-0.1		-5.36	-53.62		4035.3	12.2	-10.4	0.0	0.0
23064	0.456	0.604	447.58		-24.0	-2.4	-0.1		-5.28	-53.55		4171.4	12.2	-9.8	0.0	0.0
23065	0.487	0.541	448.22		-23.8	-2.5	-0.1		-5.47	-53.08		4653.6	12.8	-9.2	0.0	0.0
23066	0.488	0.510	447.80		-24.0	-2.5	-0.0		-5.58	-53.74		791.7	12.8	-9.2	0.0	0.0
23067	0.487	0.353	447.66		-24.0	-2.5	-0.1		-5.64	-53.74		-209.4	12.8	-9.2	0.0	0.0
23068	0.393	0.604	448.43		-23.8	-2.6	-0.1		-5.66	-53.19		503.6	12.2	-10.4	0.0	0.0
23069	0.456	0.635	446.95		-24.0	-2.5	-0.0		-5.48	-53.85		1212.8	11.6	-9.2	0.0	0.0
23070	0.456	0.541	447.37		-24.1	-2.7	-0.1		-5.98	-53.88		1852.5	12.8	-9.2	0.0	0.0
23071	0.581	0.730	448.57		-23.8	-2.5	-0.1		-5.59	-53.10		2376.2	12.8	-9.8	0.0	0.0
23072	0.645	0.604	447.51		-24.1	-2.4	0.0		-5.41	-53.95		2816.9	12.2	-9.8	0.0	0.0
23073	0.487	0.415	448.15		-23.9	-2.5	-0.1		-5.55	-53.39		3184.4	12.8	-10.4	0.0	0.0
23074	0.393	0.572	448.01		-23.8	-2.4	-0.1		-5.39	-53.15		3493.3	11.6	-10.4	0.0	0.0
23075	0.330	0.572	446.81		-24.2	-2.4	-0.1		-5.38	-54.21		3758.8	11.6	-9.2	0.0	0.0
23076	0.393	0.510	447.87		-24.0	-2.5	-0.2		-5.56	-53.69		3976.7	12.2	-9.2	0.0	0.0
23077	0.393	0.604	448.43		-24.0	-2.4	-0.2		-5.28	-53.54		4122.0	12.8	-9.8	0.0	0.0
23078	0.299	0.384	447.59		-24.2	-2.4	-0.1		-5.24	-54.06		4601.7	12.8	-9.2	0.0	0.0
23079	0.487	0.321	448.64		-23.7	-2.4	-0.1		-5.24	-52.93		780.1	11.0	-9.8	0.0	0.0
23080	0.519	0.572	447.65		-24.0	-2.4	-0.1		-5.42	-53.59		-205.1	12.2	-9.8	0.0	0.0
23081	0.362	0.478	447.16		-24.1	-2.5	-0.1		-5.52	-54.03		280.2	12.8	-9.8	0.0	0.0
23082	0.519	0.384	447.58		-24.0	-2.6	-0.1		-5.72	-53.62		971.1	12.2	-9.2	0.0	0.0
23083	0.362	0.510	447.51		-24.2	-2.5	-0.1		-5.48	-54.03		1655.4	12.8	-9.2	0.0	0.0
23084	0.362	0.604	446.46		-24.2	-2.6	-0.1		-5.69	-54.21		2208.4	11.6	-9.8	0.0	0.0
23085	0.550	0.541	447.37		-23.8	-2.6	-0.1		-5.69	-53.18		2680.2	12.2	-9.2	0.0	0.0
23086	0.456	0.510	447.51		-23.9	-2.5	-0.0		-5.64	-53.51		3072.7	12.8	-9.8	0.0	0.0
23087	0.582	0.447	446.95		-24.1	-2.5	-0.0		-5.59	-54.01		3401.7	12.8	-9.2	0.0	0.0
23088	0.488	0.353	448.07		-23.7	-2.4	-0.1		-5.36	-52.91		3675.2	12.2	-9.8	0.0	0.0
23089	0.205	0.415	447.16		-23.9	-2.4	-0.1		-5.31	-53.42		3904.0	12.2	-10.4	0.0	0.0
23090	0.330	0.353	446.59		-24.0	-2.5	-0.1		-5.47	-53.83		4096.9	12.8	-9.8	0.0	0.0
23091	0.330	0.510	447.58		-24.0	-2.4	-0.1		-5.24	-53.63		4278.8	12.8	-9.8	0.0	0.0
23092	0.174	0.573	446.95		-24.1	-2.3	-0.1		-5.23	-53.93		4111.6	12.2	-9.2	0.0	0.0
23093	0.236	0.227	447.30		-23.9	-2.4	-0.2		-5.41	-53.56		647.6	12.8	-9.2	0.0	0.0
23094	0.456	0.321	447.86		-23.8	-2.3	-0.1		-5.06	-53.15		-135.5	11.0	-11.0	0.0	0.0
23095	0.331	0.510	445.96		-24.0	-2.4	-0.0		-5.39	-53.78		735.5	12.2	-9.8	0.0	0.0
23096	0.393	0.321	446.81		-23.9	-2.5	-0.1		-5.60	-53.58		1452.1	12.8	-8.5	0.0	0.0
23097	0.456	0.415	447.23		-23.9	-2.4	-0.1		-5.37	-53.45		2038.7	12.8	-8.5	0.0	0.0
23098	0.206	0.447	446.10		-24.1	-2.5	-0.1		-5.51	-54.11		2531.9	12.2	-9.2	0.0	0.0
23099	0.331	0.321	446.10		-24.0	-2.6	-0.1		-5.72	-53.75		2945.7	11.0	-11.0	0.0	0.0
23100	0.425	0.510	446.24		-23.9	-2.5	-0.1		-5.66	-53.49		3297.9	12.2	-10.4	0.0	0.0
23101	0.300	0.604	445.68		-24.1	-2.5	-0.1		-5.57	-54.08		3590.9	12.2	-10.4	0.0	0.0
23102	0.676	0.384	446.38		-23.9	-2.5	-0.0		-5.53	-53.55		3835.7	13.4	-9.2	0.0	0.0
23103	0.488	0.353	446.10		-23.9	-2.4	-0.1		-5.44	-53.49		4038.3	13.4	-8.5	0.0	0.0
23104	0.143	0.416	445.18		-24.0	-2.6	-0.1		-5.72	-53.91		4172.6	12.8	-10.4	0.0	0.0
23105	0.331	0.384	445.46		-23.8	-2.5	-0.1		-5.54	-53.35		4653.0	12.8	-9.8	0.0	0.0
23106	0.237	0.416	445.89		-24.0	-2.3	-0.2		-5.15	-53.83		791.7	12.2	-9.2	0.0	0.0
23107	0.143	0.416	445.25		-24.0	-2.4	-0.2		-5.42	-54.03		-210.0	12.2	-8.5	0.0	0.0
23108	0.362	0.290	446.31		-23.6	-2.4	-0.1		-5.30	-52.98		512.1	12.8	-9.8	0.0	0.0
23109	0.268	0.384	445.89		-23.8	-2.3	-0.1		-5.09	-53.30		1218.9	11.6	-10.4	0.0	0.0
23110	0.206	0.321	444.47		-23.9	-2.5	-0.1		-5.50	-53.81		1856.8	12.2	-9.8	0.0	0.0
23111	0.456	0.290	445.32		-23.9	-2.4	-0.1		-5.36	-53.62		2381.7	12.8	-9.8	0.0	0.0
23112	0.394	0.353	444.55		-24.1	-2.4	-0.1		-5.41	-54.20		2822.4	12.8	-9.8	0.0	0.0
23113	0.268	0.258	444.55		-24.0	-2.6	-0.1		-5.80	-54.11		3190.5	12.8	-8.5	0.0	0.0
23114	0.362	0.353	444.90		-23.9	-2.5	-0.1		-5.49	-53.77		3496.3	11.6	-11.0	0.0	0.0
23115	0.363	0.353	443.91		-23.8	-2.4	-0.1		-5.44	-53.62		3758.8	12.8	-9.8	0.0	0.0
23116	0.519	0.258	444.19		-24.0	-2.6	-0.1		-5.76	-54.11		3979.7	13.4	-7.9	0.0	0.0
23117	0.708	0.290	444.62		-23.9	-2.4	-0.0		-5.35	-53.88		4125.0	13.4	-9.2	0.0	0.0
23118	0.269	0.101	443.42		-24.1	-2.4	-0.1		-5.48	-54.32		4604.2	12.8	-9.8	0.0	0.0
23119	0.206	-0.024	443.84		-23.9	-2.5	-0.1		-5.70	-53.82		781.3	11.6	-11.0	0.0	0.0
23120	0.457	0.133	443.84		-23.9	-2.4	-0.1		-5.30	-53.92		-206.3	12.2	-9.2	0.0	0.0
23121	0.143	0.290	442.92		-24.3	-2.4	-0.2		-5.36	-54.79		285.1	12.8	-9.2	0.0	0.0
23122	0.299	0.133	443.98		-24.0	-2.5	-0.2		-5.59	-53.99		977.2	12.2	-9.8	0.0	0.0
23123	0.488	-0.056	444.12		-24.0	-2.4	-0.1		-5.46	-54.05		1660.3	12.2	-9.8	0.0	0.0
23124	0.143	0.007	443.70		-23.9	-2.4	-0.1		-5.38	-53.93		2213.3	12.8	-11.0	0.0	0.0
23125	0.362	-0.024	443.84		-23.7	-2.5	-0.1		-5.58	-53.47		2680.2	12.2	-9.2	0.0	0.0
23126	0.425	-0.213	443.21		-24.1	-2.5	-0.1		-5.61	-54.37		3077.0	12.2	-9.2	0.0	0.0
23127	0.331	-0.181	443.06		-24.1	-2.5	-0.1		-5.68	-54.39		3404.7	12.8	-9.8	0.0	0.0
23128	0.425	-0.150	443.98		-23.9	-2.6	-0.1		-5.85	-53.88		3678.2	13.4	-9.8	0.0	0.0
23129	0.175	-0.307	443.63		-24.1	-2.5	-0.1		-5.57	-54.40		3906.5	12.8	-9.8	0.0	0.0
23130	0.269	-0.276	443.20		-24.0	-2.6	-0.1		-5.85	-54.19		4090.8	12.2	-9.2	0.0	0.0
23131	0.582	-0.181	443.56		-23.9	-2.6	-0.1		-5.79	-53.93		4294.1	12.2	-8.5	0.0	0.0
23132	0.646	-0.276	443.06		-24.1	-2.5	0.0		-5.49	-54.47		3919.9	12.8	-8.5	0.0	0.0
23133	0.488	-0.401	443.13		-24.0	-2.5	-0.1		-5.69	-54.23		599.4	12.8	-9.2	0.0	0.0
23134	0.331	-0.464	444.05		-23.9	-2.5	-0.1		-5.55	-53.90		-120.2	11.6	-9.2	0.0	0.0
23135	0.363	-0.464	442.92		-24.3	-2.5	-0.1		-5.51	-54.73		734.9	9.8	-9.8	0.0	0.0
23136	0.425	-0.370	442.50		-24.2	-2.6	-0.2		-5.79	-54.62		1455.8	12.2	-9.2	0.0	0.0
23137	0.456	-0.213	443.91		-24.1	-2.5	-0.2		-5.49	-54.28		2043.6	12.8	-9.2	0.0	0.0
23138	0.425	-0.433	443.21		-24.3	-2.4	-0.1		-5.45	-54.70		2536.8	12.2	-9.2	0.0	0.0
23139	0.394	-0.684	444.26		-23.9	-2.5	-0.1		-5.52	-53.81		2950.6	13.4	-8.5	0.0	0.0
