

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	-0.070	-2.857	796.21		-33.2	0.1	-0.3		0.17	-41.53		5216.4	36.6	59.2	0.0	0.0
235	-0.164	-2.575	796.57		-33.6	0.2	-0.4		0.21	-42.04		5216.4	36.0	53.7	0.0	0.0
236	0.148	-2.952	796.42		-33.4	-0.0	-0.4		-0.02	-41.84		5217.0	36.0	59.2	0.0	0.0
237	-0.070	-3.078	798.12		-33.2	0.2	-0.2		0.24	-41.45		5217.6	36.0	50.1	0.0	0.0
238	-0.070	-2.983	795.79		-33.4	-0.0	-0.3		-0.05	-41.89		5217.6	36.0	51.3	0.0	0.0
239	0.117	-2.858	797.41		-33.5	-0.1	-0.2		-0.09	-41.94		5218.2	36.6	56.2	0.0	0.0
240	-0.164	-2.795	795.94		-33.7	-0.3	-0.2		-0.33	-42.23		5217.6	36.6	53.7	0.0	0.0
241	0.055	-2.669	797.98		-33.5	-0.3	-0.3		-0.34	-41.87		5217.0	36.0	48.2	0.0	0.0
242	-0.071	-2.638	796.64		-33.5	-0.4	-0.3		-0.45	-41.96		5217.0	36.0	48.8	0.0	0.0
243	0.274	-2.763	797.20		-33.1	-0.2	-0.2		-0.25	-41.44		5217.6	36.6	53.1	0.0	0.0
244	0.526	-2.638	796.08		-33.6	-0.2	-0.2		-0.21	-42.14		5217.6	36.0	56.2	0.0	0.0
245	0.305	-2.889	797.55		-33.1	-0.2	-0.3		-0.27	-41.44		5216.4	36.0	53.1	0.0	0.0
246	-0.040	-2.921	796.79		-33.9	-0.3	-0.3		-0.39	-42.43		5215.8	36.0	53.1	0.0	0.0
247	0.242	-2.763	796.86		-33.6	-0.5	-0.3		-0.64	-42.02		5215.8	36.6	57.4	0.0	0.0
248	0.148	-2.449	797.42		-33.8	-0.5	-0.3		-0.62	-42.25		5215.8	36.6	53.7	0.0	0.0
249	0.272	-2.858	796.36		-33.7	-0.7	-0.4		-0.81	-42.26		5215.8	36.6	56.8	0.0	0.0
250	0.179	-2.858	798.13		-33.5	-0.5	-0.2		-0.58	-41.85		5216.4	36.0	50.7	0.0	0.0
251	0.054	-2.889	795.45		-33.8	-0.8	-0.2		-0.99	-42.43		5216.4	35.4	48.2	0.0	0.0
252	0.085	-2.921	796.86		-33.7	-0.8	-0.2		-0.96	-42.21		5215.8	36.0	58.6	0.0	0.0
253	-0.291	-2.795	795.53		-34.3	-1.0	-0.2		-1.21	-42.94		5215.8	36.6	57.4	0.0	0.0
254	-0.103	-2.952	798.13		-33.8	-1.0	-0.2		-1.31	-42.19		5216.4	36.0	56.8	0.0	0.0
255	-0.416	-3.078	795.95		-34.0	-1.1	-0.2		-1.37	-42.57		5216.4	36.0	56.8	0.0	0.0
256	0.085	-3.266	796.87		-33.7	-1.1	-0.2		-1.39	-42.15		5216.4	36.0	56.2	0.0	0.0
257	-0.133	-3.204	796.31		-34.1	-1.0	-0.1		-1.25	-42.67		5216.4	36.0	55.5	0.0	0.0
258	-0.480	-3.141	797.08		-33.7	-1.1	-0.3		-1.37	-42.22		5217.0	36.6	55.5	0.0	0.0
259	-0.637	-3.078	797.01		-34.2	-1.1	-0.3		-1.46	-42.83		5217.0	36.0	57.4	0.0	0.0
260	-0.794	-3.141	796.17		-34.1	-1.3	-0.4		-1.71	-42.68		5217.6	36.0	53.7	0.0	0.0
261	-0.763	-2.984	797.23		-34.2	-1.3	-0.4		-1.69	-42.75		5217.0	36.0	53.1	0.0	0.0
262	-0.637	-3.361	796.24		-34.0	-1.5	-0.3		-1.88	-42.59		5217.6	36.0	56.2	0.0	0.0
263	-0.762	-3.298	797.86		-33.8	-1.4	-0.2		-1.74	-42.29		5217.0	36.6	64.1	0.0	0.0
264	-0.982	-3.392	794.62		-34.4	-1.7	-0.2		-2.19	-43.14		5217.6	36.6	58.0	0.0	0.0
265	-0.668	-3.455	796.17		-34.0	-1.7	-0.2		-2.17	-42.52		5217.0	36.0	55.5	0.0	0.0
266	-0.919	-3.424	794.84		-34.8	-1.9	-0.2		-2.42	-43.60		5215.8	36.6	54.9	0.0	0.0
267	-0.700	-3.801	796.53		-34.1	-2.2	-0.3		-2.75	-42.66		5215.8	36.6	55.5	0.0	0.0
268	-0.794	-3.707	794.55		-34.4	-2.1	-0.2		-2.73	-43.16		5215.8	36.6	54.9	0.0	0.0
269	-0.387	-3.832	795.19		-34.2	-2.2	-0.2		-2.82	-42.85		5215.8	36.6	56.2	0.0	0.0
270	-0.480	-3.895	794.91		-34.5	-2.2	-0.2		-2.79	-43.21		5215.2	36.6	56.2	0.0	0.0
271	-0.733	-4.052	794.84		-34.4	-2.3	-0.3		-2.94	-43.08		5216.4	36.0	53.7	0.0	0.0
272	-0.733	-4.147	795.48		-34.7	-2.4	-0.3		-3.02	-43.41		5215.8	35.4	58.6	0.0	0.0
273	-0.733	-3.927	793.78		-34.5	-2.6	-0.4		-3.27	-43.37		5216.4	36.0	58.6	0.0	0.0
274	-0.514	-3.612	795.48		-34.5	-2.5	-0.4		-3.19	-43.19		5216.4	35.4	56.8	0.0	0.0
275	-0.357	-4.241	794.28		-34.6	-2.7	-0.2		-3.46	-43.40		5216.4	36.0	56.8	0.0	0.0
276	-0.293	-4.304	796.18		-34.0	-2.6	-0.1		-3.24	-42.59		5215.8	36.0	61.6	0.0	0.0
277	-0.262	-4.273	793.09		-34.7	-3.0	-0.1		-3.79	-43.59		5217.0	36.6	57.4	0.0	0.0
278	0.145	-4.336	794.28		-34.3	-3.1	0.0		-3.87	-43.01		5217.0	37.2	55.5	0.0	0.0
279	-0.043	-4.179	792.81		-34.8	-3.2	-0.0		-4.09	-43.76		5217.0	36.0	54.9	0.0	0.0
280	0.521	-4.493	794.07		-34.3	-3.5	-0.1		-4.43	-43.04		5217.6	36.6	58.0	0.0	0.0
281	0.521	-4.524	793.09		-34.7	-3.4	-0.1		-4.22	-43.53		5217.6	36.6	56.2	0.0	0.0
282	1.085	-4.650	792.38		-34.6	-3.6	-0.0		-4.48	-43.52		5218.2	36.0	59.8	0.0	0.0
283	1.305	-4.619	792.95		-34.8	-3.6	0.0		-4.50	-43.68		5218.2	36.0	61.0	0.0	0.0
284	0.833	-4.870	792.39		-34.7	-3.7	-0.1		-4.59	-43.56		5217.6	36.0	51.3	0.0	0.0
285	1.052	-4.901	793.17		-34.9	-3.7	-0.1		-4.65	-43.83		5218.8	36.6	53.1	0.0	0.0
286	1.146	-4.681	791.33		-34.8	-3.9	-0.2		-4.91	-43.80		5217.0	36.6	54.9	0.0	0.0
287	1.489	-4.681	793.24		-34.6	-4.0	-0.2		-4.93	-43.37		5215.8	36.0	53.1	0.0	0.0
288	1.678	-5.153	792.04		-34.7	-4.1	-0.0		-5.13	-43.64		5215.8	36.0	54.3	0.0	0.0
289	1.868	-5.184	793.59		-34.2	-4.0	0.1		-5.02	-42.92		5216.4	36.6	69.6	0.0	0.0
290	1.867	-5.122	790.49		-35.1	-4.4	0.1		-5.54	-44.22		5215.8	36.6	54.3	0.0	0.0
291	2.399	-5.091	792.18		-34.4	-4.5	0.2		-5.60	-43.20		5215.8	36.0	52.5	0.0	0.0
292	2.431	-4.902	791.70		-35.2	-4.7	0.1		-5.87	-44.29		5215.8	36.0	51.9	0.0	0.0
293	2.869	-5.153	791.62		-34.5	-4.9	0.1		-6.12	-43.37		5216.4	36.6	56.2	0.0	0.0
294	2.869	-5.028	791.48		-34.8	-4.8	0.1		-5.90	-43.78		5216.4	36.6	56.8	0.0	0.0
295	3.653	-5.091	791.20		-34.7	-5.0	0.2		-6.12	-43.64		5216.4	36.0	55.5	0.0	0.0
296	3.778	-4.965	792.05		-34.7	-4.9	0.2		-5.98	-43.65		5217.0	36.6	60.4	0.0	0.0
297	3.369	-4.934	790.78		-34.9	-5.1	0.1		-6.35	-43.92		5217.0	36.6	51.3	0.0	0.0
298	3.745	-4.808	791.84		-34.8	-5.1	0.1		-6.25	-43.74		5217.0	36.0	50.7	0.0	0.0
299	3.901	-4.337	790.78		-34.9	-5.3	0.1		-6.58	-43.90		5217.6	36.0	55.5	0.0	0.0
300	4.370	-4.463	791.98		-34.5	-5.3	0.1		-6.57	-43.36		5217.6	36.6	51.3	0.0	0.0
301	4.340	-4.651	791.28		-34.6	-5.4	0.2		-6.61	-43.54		5217.6	36.6	56.8	0.0	0.0
302	4.841	-4.714	792.27		-34.4	-5.6	0.3		-6.89	-43.24		5217.6	36.6	68.4	0.0	0.0
303	4.779	-4.494	790.51		-35.0	-5.7	0.4		-6.99	-44.05		5217.0	36.0	61.6	0.0	0.0
304	5.061	-4.212	791.78		-34.6	-5.9	0.4		-7.31	-43.51		5217.6	36.0	62.3	0.0	0.0
305	4.997	-4.149	792.28		-35.0	-6.0	0.3		-7.42	-43.95		5217.0	36.6	57.4	0.0	0.0
306	5.310	-4.149	791.56		-34.3	-6.2	0.3		-7.60	-43.10		5217.0	36.0	54.9	0.0	0.0
307	5.718	-3.709	791.92		-34.7	-6.0	0.3		-7.38	-43.62		5216.4	36.0	54.9	0.0	0.0
308	6.188	-3.678	790.93		-34.6	-6.2	0.4		-7.55	-43.58		5215.8	36.6	53.1	0.0	0.0
309	5.968	-3.521	792.55		-34.6	-6.0	0.3		-7.31	-43.52		5215.8	36.0	53.7	0.0	0.0
310	5.904	-3.427	790.94		-34.8	-6.4	0.2		-7.85	-43.88		5216.4	36.0	49.4	0.0	0.0
311	6.249	-2.924	792.84		-34.4	-6.4	0.3		-7.77	-43.23		5215.8	36.0	48.8	0.0	0.0
312	6.593	-2.673	791.15		-34.5	-6.5	0.3		-7.89	-43.48		5215.8	36.6	56.2	0.0	0.0
313	7.251	-3.019	793.05		-34.0	-6.5	0.4		-7.93	-42.71		5216.4	36.6	53.7	0.0	0.0
314	7.064	-2.956	792.00		-34.3	-6.5	0.5		-7.93	-43.23		5216.4	36.0	54.3	0.0	0.0
315	7.596	-3.176	791.85		-34.0	-6.8	0.5		-8.25	-42.84		5216.4	36.6	58.0	0.0	0.0
316	7.753	-2.925	791.57		-34.6	-6.8	0.5		-8.25	-43.60		5217.0	36.0	53.7	0.0	0.0
317	8.003	-2.799	792.28		-34.3	-7.1	0.5		-8.67	-43.17		5217.0	36.6	56.2	0.0	0.0
318	8.034	-2.799	793.34		-34.6	-7.2	0.5		-8.73	-43.49		5217.6	36.0	54.9	0.0	0.0
319	8.253	-2.736	792.21		-34.0	-7.2	0.4		-8.77	-42.81		5217.6	36.6	55.5	0.0	0.0
320	8.692	-2.485	793.62		-34.2	-7.0	0.5		-8.45	-43.04		5217.6	36.6	60.4	0.0	0.0
321	8.912	-2.485	791.93		-34.0	-7.1	0.5		-8.59	-42.89		5217.6	36.6	58.6	0.0	0.0
322	8.848	-2.328	793.61		-33.8	-6.9	0.5		-8.32	-42.46		5217.0	36.6	58.0	0.0	0.0
323	8.785	-2.296	792.92		-34.2	-7.1	0.5		-8.61	-43.09		5217.6	36.6	51.9	0.0	0.0
324	9.161	-2.077	793.90		-33.6	-7.2	0.5		-8.68	-42.26		5217.6	36.0	48.8	0.0	0.0
325	9.411	-1.731	792.77		-34.0	-7.3	0.4		-8.81	-42.82		5217.6	36.0	51.9	0.0	0.0
326	10.069	-2.171	794.74		-33.3	-7.3	0.6		-8.79	-41.77		5216.4	36.0	53.1	0.0	0.0
327	9.882	-1.951	794.61		-33.5	-7.2	0.7		-8.68	-42.04		5215.8	35.4	53.7	0.0	0.0
328	10.414	-1.920	793.33		-33.5	-7.5	0.6		-9.07	-42.20		5216.4	36.0	55.5	0.0	0.0
329	10.571	-1.700	794.40		-33.9	-7.5	0.6		-8.98	-42.62		5216.4	36.6	55.5	0.0	0.0
330	10.601	-1.606	793.97		-33.7	-7.7	0.5		-9.23	-42.40		5216.4	36.6	56.2	0.0	0.0
331	10.852	-1.417	795.31		-33.7	-7.7	0.5		-9.22	-42.31		5216.4	36.0	54.3	0.0	0.0
332	10.913	-1.291	794.18		-33.5	-7.7	0.5		-9.29	-42.08		5216.4	36.0	54.9	0.0	0.0
333	11.322	-1.197	796.23		-33.3	-7.5	0.6		-8.96	-41.81		5215.8	36.0	55.5	0.0	0.0
334	11.385	-1.197	793.62		-33.5	-7.5	0.6		-9.03	-42.12		5215.8	36.0	56.2	0.0	0.0
335	11.351	-1.009	796.79		-33.0	-7.5	0.4		-8.95	-41.40		5217.0	36.0	57.4	0.0	0.0
336	11.100	-0.726	795.03		-33.5	-7.6	0.4		-9.06	-42.16		5216.4	36.6	63.5	0.0	0.0
337	11.508	-0.600	796.30		-32.9	-7.6	0.5		-9.06	-41.27		5217.0	36.6	60.4	0.0	0.0
338	11.444	-0.192	796.09		-33.2	-7.6	0.3		-9.08	-41.66		5217.0	36.6	55.5	0.0	0.0
339	11.945	-0.443	797.35		-32.7	-7.7	0.4		-9.20	-41.00		5217.6	36.0	52.5	0.0	0.0
340	11.853	-0.224	798.27		-32.7	-7.5	0.5		-8.93	-40.94		5218.2	35.4	56.2	0.0	0.0
341	11.789	-0.223	796.51		-32.8	-7.8	0.4		-9.34	-41.20		5216.4	36.0	56.8	0.0	0.0
342	11.883	0.185	797.92		-32.9	-7.7	0.4		-9.13	-41.20		5217.0	35.4	56.8	0.0	0.0
343	11.914	0.562	797.00		-32.8	-7.8	0.4		-9.34	-41.23		5218.2	36.0	56.8	0.0	0.0
344	11.977	0.562	799.05		-32.7	-7.8	0.4		-9.24	-40.96		5217.6	36.6	50.7	0.0	0.0
345	11.757	0.562	797.91		-32.5	-7.8	0.4		-9.26	-40.72		5217.6	36.0	54.3	0.0	0.0
346	12.195	0.813	799.04		-32.1	-7.6	0.4		-9.04	-40.24		5215.8	37.2	56.8	0.0	0.0
347	12.259	1.002	798.06		-32.6	-7.6	0.5		-9.02	-40.88		5216.4	37.2	53.7	0.0	0.0
348	12.133	0.907	799.60		-31.9	-7.6	0.4		-9.04	-39.97		5215.8	36.6	56.2	0.0	0.0
349	11.599	1.253	799.11		-32.5	-7.5	0.3		-8.93	-40.72		5215.8	37.2	57.4	0.0	0.0
350	11.819	1.379	799.46		-32.0	-7.6	0.3		-9.05	-40.10		5215.2	36.0	60.4	0.0	0.0
351	11.630	1.787	800.31		-32.3	-7.6	0.2		-9.02	-40.41		5215.8	35.4	59.2	0.0	0.0
352	11.817	1.599	800.10		-32.0	-7.7	0.1		-9.18	-40.10		5216.4	35.4	53.7	0.0	0.0
353	11.536	1.599	802.08		-32.0	-7.4	0.3		-8.74	-39.90		5215.8	36.0	57.4	0.0	0.0
354	11.160	1.662	800.38		-32.0	-7.7	0.2		-9.15	-40.09		5216.4	36.0	56.2	0.0	0.0
355	11.317	1.913	801.37		-31.9	-7.6	0.3		-8.97	-39.85		5216.4	36.0	54.9	0.0	0.0
356	10.972	2.258	800.24		-32.0	-7.6	0.2		-9.03	-40.12		5217.0	36.6	60.4	0.0	0.0
357	10.940	2.353	802.71		-31.7	-7.5	0.1		-8.96	-39.64		5217.6	36.6	50.7	0.0	0.0
358	10.721	2.384	800.80		-31.7	-7.6	0.1		-9.03	-39.66		5217.6	36.0	45.8	0.0	0.0
359	11.002	2.258	802.49		-31.3	-7.4	0.1		-8.82	-39.04		5217.0	36.0	53.7	0.0	0.0
360	10.847	2.416	801.36		-31.8	-7.4	0.2		-8.75	-39.73		5217.6	36.6	51.3	0.0	0.0
361	10.532	2.353	802.35		-31.3	-7.3	0.1		-8.68	-39.05		5218.2	36.0	56.8	0.0	0.0
362	10.062	2.541	803.06		-31.7	-7.2	0.0		-8.57	-39.55		5218.2	36.0	69.0	0.0	0.0
363	10.093	2.730	802.35		-31.5	-7.4	-0.1		-8.83	-39.35		5217.0	36.6	63.5	0.0	0.0
364	9.810	3.139	803.20		-31.6	-7.2	-0.2		-8.52	-39.47		5218.2	36.0	58.6	0.0	0.0
365	9.840	2.699	801.72		-31.7	-7.4	-0.3		-8.83	-39.65		5217.6	35.4	54.3	0.0	0.0
366	9.654	2.541	804.32		-31.2	-6.9	-0.1		-8.24	-38.86		5215.8	35.4	56.8	0.0	0.0
367	9.184	2.762	802.21		-31.6	-7.2	-0.1		-8.56	-39.46		5216.4	36.0	56.8	0.0	0.0
368	9.185	2.636	803.19		-31.3	-7.2	-0.1		-8.55	-39.11		5215.8	36.6	54.3	0.0	0.0
369	8.840	2.919	802.84		-31.7	-7.2	-0.1		-8.67	-39.60		5215.8	36.6	61.6	0.0	0.0
370	8.934	2.887	804.18		-31.3	-7.3	-0.2		-8.70	-39.08		5215.8	36.0	54.3	0.0	0.0
371	8.494	2.762	802.98		-31.4	-7.1	-0.2		-8.56	-39.20		5215.8	35.4	53.1	0.0	0.0
372	8.714	2.605	804.04		-31.0	-7.1	-0.2		-8.43	-38.69		5216.4	36.6	58.6	0.0	0.0
373	8.809	2.605	803.76		-31.4	-6.9	-0.1		-8.22	-39.23		5215.8	36.0	53.1	0.0	0.0
374	8.369	2.385	803.61		-31.1	-6.9	-0.3		-8.30	-38.79		5215.8	36.0	53.1	0.0	0.0
375	7.711	2.542	805.10		-31.5	-6.8	-0.3		-8.14	-39.24		5217.0	36.6	67.1	0.0	0.0
376	7.710	2.573	803.90		-31.3	-6.9	-0.4		-8.32	-38.98		5217.6	36.6	62.9	0.0	0.0
377	7.491	2.731	805.02		-31.2	-6.7	-0.5		-8.07	-38.84		5217.0	37.2	56.8	0.0	0.0
378	7.521	2.385	803.75		-31.2	-6.9	-0.5		-8.27	-38.93		5217.6	36.6	55.5	0.0	0.0
379	7.460	2.039	806.08		-30.7	-6.5	-0.4		-7.80	-38.11		5217.0	36.0	56.2	0.0	0.0
380	6.928	2.071	803.96		-31.2	-6.7	-0.4		-8.00	-38.88		5217.6	36.0	58.6	0.0	0.0
381	6.991	1.756	804.67		-31.0	-6.7	-0.3		-8.02	-38.60		5217.0	36.0	56.8	0.0	0.0
382	6.583	1.945	803.47		-31.3	-6.7	-0.3		-8.09	-39.07		5217.0	36.0	58.0	0.0	0.0
383	6.802	1.694	805.52		-31.0	-6.8	-0.4		-8.20	-38.55		5217.6	36.0	51.9	0.0	0.0
384	6.489	1.442	804.74		-31.1	-6.6	-0.4		-7.96	-38.65		5218.2	36.6	49.4	0.0	0.0
385	6.363	1.348	804.38		-30.7	-6.6	-0.5		-7.98	-38.26		5217.0	37.2	54.3	0.0	0.0
386	6.584	1.254	805.16		-31.2	-6.5	-0.4		-7.77	-38.77		5216.4	36.6	51.9	0.0	0.0
387	6.426	1.097	804.52		-31.0	-6.5	-0.4		-7.76	-38.53		5216.4	36.6	54.9	0.0	0.0
388	5.768	1.160	805.58		-31.2	-6.2	-0.5		-7.46	-38.79		5216.4	36.0	55.5	0.0	0.0
389	5.737	1.034	803.68		-31.1	-6.4	-0.5		-7.74	-38.71		5216.4	36.6	56.8	0.0	0.0
390	5.736	1.191	805.37		-30.7	-6.2	-0.6		-7.48	-38.15		5215.8	36.6	56.2	0.0	0.0
391	5.736	0.877	803.39		-31.0	-6.3	-0.6		-7.59	-38.62		5215.8	36.6	54.9	0.0	0.0
392	6.051	0.594	806.07		-30.3	-6.0	-0.4		-7.15	-37.57		5215.8	36.0	56.2	0.0	0.0
393	5.707	0.563	803.18		-30.8	-6.2	-0.4		-7.45	-38.40		5216.4	36.0	54.9	0.0	0.0
394	5.990	0.374	803.17		-30.5	-6.2	-0.3		-7.53	-37.96		5217.0	36.0	57.4	0.0	0.0
395	5.771	0.626	802.68		-30.8	-6.2	-0.2		-7.44	-38.35		5216.4	36.6	59.2	0.0	0.0
396	5.770	0.343	803.24		-30.5	-6.3	-0.3		-7.65	-38.02		5217.0	36.0	43.3	0.0	0.0
397	5.739	0.374	802.89		-30.5	-6.1	-0.3		-7.39	-37.97		5217.0	36.6	45.8	0.0	0.0
398	5.770	0.437	801.96		-30.1	-6.1	-0.4		-7.35	-37.55		5217.6	36.6	52.5	0.0	0.0
399	6.147	0.500	802.04		-30.4	-5.7	-0.3		-6.92	-37.87		5217.0	36.0	55.5	0.0	0.0
400	5.802	0.438	800.62		-30.1	-5.8	-0.3		-6.97	-37.64		5217.6	36.0	59.2	0.0	0.0
401	5.394	0.626	802.66		-30.2	-5.5	-0.4		-6.59	-37.62		5217.0	36.0	54.9	0.0	0.0
402	5.238	0.532	800.20		-30.2	-5.6	-0.4		-6.85	-37.76		5217.6	36.6	56.2	0.0	0.0
403	5.332	0.940	801.46		-29.7	-5.5	-0.4		-6.65	-37.04		5217.0	36.6	57.4	0.0	0.0
404	5.300	1.129	799.77		-30.1	-5.6	-0.5		-6.82	-37.66		5217.6	36.0	52.5	0.0	0.0
405	5.583	0.595	801.17		-29.3	-5.4	-0.4		-6.48	-36.60		5217.0	35.4	56.2	0.0	0.0
406	5.208	0.878	798.98		-29.6	-5.3	-0.3		-6.41	-37.12		5215.8	36.0	54.3	0.0	0.0
407	5.521	0.878	798.56		-29.3	-5.5	-0.4		-6.71	-36.70		5217.0	36.6	59.2	0.0	0.0
408	5.208	1.160	798.13		-29.6	-5.3	-0.3		-6.47	-37.17		5216.4	36.0	60.4	0.0	0.0
409	5.208	1.286	797.29		-29.6	-5.5	-0.4		-6.73	-37.12		5216.4	36.6	62.3	0.0	0.0
410	5.208	1.349	798.20		-29.4	-5.4	-0.4		-6.58	-36.86		5215.8	37.2	58.0	0.0	0.0
411	4.925	1.381	796.29		-29.2	-5.3	-0.5		-6.47	-36.68		5215.8	37.2	56.8	0.0	0.0
412	5.397	1.569	796.93		-29.2	-5.1	-0.4		-6.18	-36.73		5215.8	36.0	52.5	0.0	0.0
413	5.209	1.601	794.74		-29.3	-5.1	-0.4		-6.16	-36.90		5215.8	36.0	57.4	0.0	0.0
414	4.769	1.695	796.49		-28.9	-4.8	-0.5		-5.77	-36.41		5216.4	36.0	56.8	0.0	0.0
415	4.550	1.632	793.47		-29.5	-5.0	-0.5		-6.07	-37.21		5217.0	35.4	54.9	0.0	0.0
416	4.802	1.915	794.45		-28.8	-5.0	-0.4		-6.11	-36.34		5217.0	36.0	58.0	0.0	0.0
417	4.707	2.198	793.18		-29.2	-4.9	-0.5		-6.03	-36.90		5217.0	36.0	51.9	0.0	0.0
418	4.958	1.758	793.67		-28.6	-4.9	-0.4		-6.00	-36.05		5217.0	36.6	59.8	0.0	0.0
419	4.521	1.852	793.39		-28.9	-4.7	-0.3		-5.74	-36.46		5217.0	36.6	59.8	0.0	0.0
420	4.740	1.726	791.20		-28.8	-5.0	-0.3		-6.17	-36.53		5217.6	36.0	55.5	0.0	0.0
421	4.898	1.978	791.98		-29.1	-4.8	-0.2		-5.92	-36.77		5217.6	35.4	57.4	0.0	0.0
422	4.678	2.009	790.49		-29.2	-5.0	-0.3		-6.15	-37.01		5217.6	36.6	58.6	0.0	0.0
423	4.616	1.915	792.05		-29.0	-5.0	-0.3		-6.08	-36.64		5216.4	36.0	54.9	0.0	0.0
424	4.397	1.915	789.64		-28.8	-4.9	-0.3		-5.98	-36.56		5217.6	36.6	54.9	0.0	0.0
425	4.805	1.915	790.34		-28.7	-4.6	-0.2		-5.67	-36.38		5217.0	35.4	53.1	0.0	0.0
426	4.587	1.852	787.66		-28.8	-4.6	-0.1		-5.70	-36.69		5215.8	36.6	47.0	0.0	0.0
427	4.398	1.664	788.72		-28.5	-4.5	-0.2		-5.53	-36.27		5215.8	36.0	48.8	0.0	0.0
428	4.178	1.538	787.38		-29.1	-4.6	-0.2		-5.72	-37.04		5216.4	35.4	51.3	0.0	0.0
429	4.273	1.570	787.59		-28.4	-4.6	-0.2		-5.70	-36.12		5216.4	36.6	58.6	0.0	0.0
430	4.147	1.664	786.96		-28.8	-4.6	-0.3		-5.63	-36.72		5215.8	36.0	49.4	0.0	0.0
431	4.304	0.941	787.30		-28.3	-4.6	-0.2		-5.73	-35.96		5215.8	36.0	51.3	0.0	0.0
432	3.960	1.004	787.02		-28.7	-4.4	-0.2		-5.46	-36.56		5215.8	36.0	54.9	0.0	0.0
433	3.866	0.941	784.98		-28.8	-4.8	-0.2		-5.94	-36.73		5216.4	36.0	53.1	0.0	0.0
434	3.710	0.941	785.89		-28.7	-4.5	-0.2		-5.54	-36.61		5215.8	36.0	54.3	0.0	0.0
435	3.522	0.816	784.62		-29.0	-4.7	-0.2		-5.84	-36.96		5216.4	37.2	69.6	0.0	0.0
436	3.617	0.722	786.24		-28.5	-4.6	-0.2		-5.69	-36.22		5215.8	37.2	63.5	0.0	0.0
437	3.241	0.690	783.70		-28.6	-4.5	-0.2		-5.59	-36.58		5217.0	36.6	61.0	0.0	0.0
438	3.806	0.439	785.18		-28.2	-4.3	-0.2		-5.35	-35.98		5217.0	36.6	59.2	0.0	0.0
439	3.398	0.376	783.56		-28.5	-4.3	-0.2		-5.37	-36.42		5217.6	36.0	57.4	0.0	0.0
440	3.334	0.219	784.75		-28.1	-4.4	-0.3		-5.44	-35.84		5217.6	36.6	59.2	0.0	0.0
441	3.209	0.219	783.28		-28.5	-4.4	-0.3		-5.44	-36.38		5217.0	36.6	56.8	0.0	0.0
442	3.334	0.345	783.55		-28.2	-4.4	-0.4		-5.43	-35.97		5217.6	36.0	59.2	0.0	0.0
443	3.397	0.062	783.84		-28.5	-4.4	-0.3		-5.49	-36.40		5218.2	36.6	51.9	0.0	0.0
444	3.429	-0.504	783.48		-27.9	-4.4	-0.2		-5.44	-35.62		5217.6	36.0	53.1	0.0	0.0
445	3.398	-0.346	783.56		-28.3	-4.4	-0.2		-5.43	-36.14		5217.6	36.0	46.4	0.0	0.0
446	3.209	-0.504	782.00		-28.4	-4.5	-0.2		-5.60	-36.36		5216.4	36.6	47.6	0.0	0.0
447	3.116	-0.252	783.91		-28.2	-4.3	-0.2		-5.39	-35.96		5215.8	36.0	51.9	0.0	0.0
448	3.053	-0.252	782.36		-28.5	-4.5	-0.3		-5.69	-36.43		5215.8	36.6	69.0	0.0	0.0
449	3.273	-0.378	783.90		-27.8	-4.3	-0.2		-5.35	-35.41		5215.8	36.0	65.3	0.0	0.0
450	3.148	-0.378	781.72		-28.3	-4.4	-0.2		-5.45	-36.23		5215.8	36.0	57.4	0.0	0.0
451	3.806	-0.598	783.41		-27.9	-4.3	-0.1		-5.29	-35.54		5216.4	36.6	56.8	0.0	0.0
452	3.242	-0.598	782.77		-28.2	-4.1	-0.2		-5.14	-35.99		5215.8	36.6	56.8	0.0	0.0
453	3.115	-0.723	783.48		-27.9	-4.3	-0.3		-5.33	-35.56		5215.8	36.6	56.8	0.0	0.0
454	3.304	-0.472	783.41		-28.2	-4.1	-0.3		-5.15	-36.00		5216.4	36.0	55.5	0.0	0.0
455	3.428	-0.283	783.20		-27.9	-4.4	-0.4		-5.44	-35.64		5216.4	36.0	57.4	0.0	0.0
456	3.616	-0.346	783.76		-28.2	-4.3	-0.4		-5.31	-35.91		5217.0	36.0	54.3	0.0	0.0
457	3.648	-0.566	783.76		-27.8	-4.2	-0.3		-5.21	-35.46		5217.6	36.0	56.2	0.0	0.0
458	3.680	-0.472	784.75		-27.9	-4.2	-0.2		-5.20	-35.56		5217.0	36.0	56.2	0.0	0.0
459	3.586	-0.441	782.00		-28.3	-4.4	-0.2		-5.49	-36.11		5217.0	36.0	56.8	0.0	0.0
460	3.680	-0.221	784.18		-27.9	-4.2	-0.2		-5.24	-35.55		5218.2	36.0	56.8	0.0	0.0
461	3.586	-0.284	783.49		-28.5	-4.5	-0.2		-5.56	-36.32		5217.6	36.0	56.8	0.0	0.0
462	3.868	-0.441	784.74		-27.5	-4.3	-0.2		-5.38	-35.07		5217.6	36.0	58.6	0.0	0.0
463	3.962	-0.252	783.27		-28.3	-4.2	-0.2		-5.16	-36.06		5217.6	36.0	56.8	0.0	0.0
