

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21547	-0.144	-1.502	354.37		-2.1	5.0	-0.1		14.16	-5.71		5114.4	33.0	49.4	0.0	0.0
21548	0.044	-1.408	354.87		-2.2	4.8	-0.1		13.63	-6.20		5113.8	33.6	48.8	0.0	0.0
21549	0.170	-1.471	354.80		-2.0	4.9	-0.0		13.96	-5.38		5110.8	33.0	50.1	0.0	0.0
21550	0.295	-1.565	354.44		-1.8	5.1	-0.0		14.30	-4.99		5112.0	33.0	50.7	0.0	0.0
21551	0.452	-1.597	355.85		-1.9	5.3	0.0		14.95	-5.08		5113.2	33.0	47.6	0.0	0.0
21552	0.576	-1.471	356.00		-2.1	5.3	-0.1		14.88	-5.74		5113.2	33.6	47.6	0.0	0.0
21553	0.138	-0.968	355.86		-2.3	5.3	-0.1		14.92	-6.44		5110.2	33.0	50.1	0.0	0.0
21554	0.076	-0.937	354.66		-2.5	5.1	0.0		14.51	-6.85		5113.8	33.6	51.3	0.0	0.0
21555	0.139	-1.094	355.22		-2.7	5.3	-0.0		14.84	-7.37		5115.1	33.0	50.1	0.0	0.0
21556	0.359	-1.376	354.38		-2.6	5.2	0.1		14.61	-7.14		5113.2	33.0	49.4	0.0	0.0
21557	0.077	-1.439	353.39		-2.7	5.1	0.0		14.42	-7.49		5110.2	33.0	51.9	0.0	0.0
21558	-0.237	-1.408	353.32		-2.3	4.9	-0.1		13.80	-6.34		5113.8	33.0	53.1	0.0	0.0
21559	-0.112	-1.534	354.52		-2.7	4.9	-0.0		13.73	-7.46		5114.4	33.6	48.8	0.0	0.0
21560	-0.018	-1.816	354.17		-2.5	4.9	0.0		13.86	-6.83		5113.8	33.0	47.6	0.0	0.0
21561	0.076	-1.848	354.45		-2.2	4.9	-0.0		13.86	-5.95		5110.8	31.7	50.7	0.0	0.0
21562	0.515	-1.879	355.29		-1.9	5.0	-0.0		14.21	-5.06		5113.8	33.0	51.3	0.0	0.0
21563	0.670	-1.722	355.51		-2.1	5.0	-0.1		14.11	-5.89		5115.1	33.6	48.2	0.0	0.0
21564	0.514	-1.628	354.94		-2.3	5.2	-0.1		14.61	-6.34		5113.8	33.0	47.6	0.0	0.0
21565	0.264	-1.942	355.44		-2.6	5.3	-0.0		14.80	-7.13		5110.2	32.4	48.8	0.0	0.0
21566	0.422	-1.722	355.08		-2.5	5.2	0.1		14.80	-6.88		5113.8	33.0	50.1	0.0	0.0
21567	0.642	-1.534	354.95		-2.7	5.2	0.1		14.68	-7.56		5115.1	33.6	48.8	0.0	0.0
21568	0.265	-1.628	355.01		-2.6	5.1	-0.0		14.41	-7.27		5112.6	33.6	48.2	0.0	0.0
21569	0.046	-1.722	354.60		-2.8	4.8	0.0		13.63	-7.60		5110.2	32.4	50.7	0.0	0.0
21570	-0.111	-1.722	352.76		-3.1	4.9	-0.0		13.83	-8.52		5113.8	33.6	49.4	0.0	0.0
21571	-0.111	-1.942	352.69		-2.8	4.9	0.0		14.01	-7.90		5113.8	33.0	47.0	0.0	0.0
21572	-0.236	-2.225	353.47		-2.7	4.9	0.0		13.93	-7.36		5112.0	33.0	46.4	0.0	0.0
21573	-0.080	-2.413	354.03		-2.5	5.0	-0.0		14.07	-6.78		5110.2	32.4	49.4	0.0	0.0
21574	0.138	-2.162	353.39		-2.6	4.8	-0.2		13.73	-7.09		5113.8	32.4	50.1	0.0	0.0
21575	0.357	-2.225	353.74		-2.5	5.0	-0.2		14.12	-6.80		5115.7	33.0	50.1	0.0	0.0
21576	0.357	-2.822	354.31		-2.6	5.1	-0.1		14.51	-7.07		5112.6	32.4	48.8	0.0	0.0
21577	0.703	-2.727	354.31		-2.5	5.2	-0.0		14.75	-6.86		5109.6	31.7	51.9	0.0	0.0
21578	0.767	-2.413	353.89		-2.7	5.1	0.1		14.57	-7.44		5114.4	32.4	50.7	0.0	0.0
21579	0.297	-2.288	354.94		-2.6	5.2	0.1		14.59	-7.16		5115.1	32.4	48.2	0.0	0.0
21580	0.109	-2.225	355.09		-3.0	4.9	0.0		13.86	-8.26		5112.0	33.6	48.2	0.0	0.0
21581	0.109	-1.942	353.47		-3.1	5.0	0.0		14.10	-8.70		5110.2	31.1	51.9	0.0	0.0
21582	0.109	-2.162	352.20		-3.3	4.9	0.1		13.94	-9.04		5114.4	31.7	50.7	0.0	0.0
21583	-0.141	-2.570	352.69		-3.1	5.0	0.1		14.08	-8.61		5115.1	33.0	47.6	0.0	0.0
21584	-0.080	-2.696	353.11		-2.7	5.0	-0.0		14.07	-7.49		5112.6	33.6	47.6	0.0	0.0
21585	-0.143	-2.507	352.69		-3.0	4.8	-0.2		13.59	-8.18		5109.6	31.7	51.3	0.0	0.0
21586	-0.206	-2.570	351.99		-3.0	4.9	-0.1		13.96	-8.41		5114.4	33.0	49.4	0.0	0.0
21587	-0.081	-2.884	352.83		-2.8	4.9	-0.1		14.01	-7.70		5114.4	33.6	47.6	0.0	0.0
21588	0.516	-2.947	353.04		-2.6	5.0	-0.0		14.30	-7.08		5112.6	33.0	47.0	0.0	0.0
21589	0.673	-2.916	352.97		-2.8	5.0	-0.0		14.21	-7.58		5109.6	31.7	51.9	0.0	0.0
21590	0.516	-2.790	352.61		-2.6	4.9	0.0		13.97	-7.10		5114.4	33.6	50.7	0.0	0.0
21591	0.454	-2.727	354.17		-2.9	4.9	0.1		13.76	-7.85		5114.4	33.6	48.8	0.0	0.0
21592	0.140	-2.633	353.82		-3.1	5.0	0.1		14.20	-8.58		5112.6	33.0	47.0	0.0	0.0
21593	0.234	-2.413	352.97		-3.2	4.9	0.1		13.96	-8.73		5109.6	32.4	51.9	0.0	0.0
21594	0.047	-2.256	353.26		-3.2	5.0	0.1		14.21	-8.74		5113.8	33.0	50.1	0.0	0.0
21595	0.234	-2.350	352.84		-3.2	4.9	-0.0		13.96	-8.74		5114.4	32.4	47.0	0.0	0.0
21596	0.045	-2.350	351.92		-3.3	4.9	-0.1		13.88	-9.14		5112.0	32.4	47.6	0.0	0.0
21597	-0.236	-2.319	351.35		-3.3	4.9	-0.1		13.87	-9.27		5110.2	33.0	53.7	0.0	0.0
21598	-0.268	-2.539	351.71		-3.5	5.0	-0.1		14.17	-9.63		5114.4	32.4	50.1	0.0	0.0
21599	0.234	-2.696	352.27		-2.9	4.9	0.0		13.99	-8.06		5114.4	33.6	48.2	0.0	0.0
21600	0.296	-2.727	352.48		-2.9	4.9	-0.0		13.88	-7.99		5112.0	33.0	49.4	0.0	0.0
21601	0.264	-2.664	352.05		-2.5	4.7	-0.1		13.48	-6.80		5110.8	32.4	53.1	0.0	0.0
21602	0.640	-2.539	352.97		-2.9	4.6	-0.1		13.23	-7.95		5114.4	33.0	50.1	0.0	0.0
21603	0.672	-2.665	353.32		-2.9	4.9	0.0		13.81	-7.87		5115.1	33.6	48.8	0.0	0.0
21604	0.517	-2.602	352.55		-2.9	4.9	0.1		13.86	-8.06		5111.4	32.4	49.4	0.0	0.0
21605	0.392	-2.350	353.82		-2.7	5.1	0.1		14.36	-7.40		5110.8	32.4	52.5	0.0	0.0
21606	0.547	-2.130	353.82		-3.0	5.0	0.0		14.23	-8.19		5114.4	33.0	47.6	0.0	0.0
21607	0.296	-1.753	353.19		-3.3	4.9	-0.1		13.78	-9.17		5113.8	33.0	45.2	0.0	0.0
21608	-0.017	-1.816	352.48		-3.3	4.9	-0.0		13.99	-9.18		5111.4	33.0	48.2	0.0	0.0
21609	-0.111	-2.224	351.99		-3.3	4.9	-0.1		14.04	-9.21		5111.4	33.0	51.9	0.0	0.0
21610	0.297	-2.382	351.78		-3.3	5.0	0.0		14.19	-9.03		5113.8	33.0	48.8	0.0	0.0
21611	0.203	-2.319	351.71		-3.3	4.8	0.0		13.73	-9.21		5113.8	33.6	48.2	0.0	0.0
21612	-0.205	-2.350	352.19		-2.9	4.7	-0.1		13.22	-8.04		5110.8	33.0	49.4	0.0	0.0
21613	-0.048	-2.476	351.92		-3.0	4.5	-0.0		12.82	-8.36		5110.2	32.4	52.5	0.0	0.0
21614	0.359	-2.288	352.34		-2.9	4.7	0.0		13.26	-8.04		5114.4	32.4	49.4	0.0	0.0
21615	0.547	-2.413	352.55		-2.8	4.7	0.0		13.31	-7.86		5114.4	33.0	48.2	0.0	0.0
21616	0.485	-2.727	352.90		-2.7	4.9	0.1		14.02	-7.33		5110.8	32.4	50.7	0.0	0.0
21617	0.766	-2.476	353.68		-2.7	4.8	-0.0		13.77	-7.28		5111.4	33.0	53.1	0.0	0.0
21618	0.484	-1.910	353.54		-3.2	4.9	-0.1		13.96	-8.76		5113.8	33.0	50.7	0.0	0.0
21619	0.359	-1.910	353.54		-3.2	4.9	0.0		13.88	-8.76		5114.4	33.0	49.4	0.0	0.0
21620	0.140	-2.005	353.47		-3.3	5.0	0.0		14.10	-9.14		5111.4	32.4	50.7	0.0	0.0
21621	0.548	-1.942	352.20		-3.3	4.9	0.1		13.91	-9.06		5112.6	31.7	51.3	0.0	0.0
21622	0.579	-2.099	351.71		-3.5	4.8	0.1		13.69	-9.67		5115.7	33.0	47.0	0.0	0.0
21623	0.140	-2.319	351.85		-3.1	4.6	-0.0		13.15	-8.65		5113.8	33.6	47.0	0.0	0.0
21624	-0.079	-2.256	352.28		-3.5	4.5	0.0		12.83	-9.64		5110.8	33.0	48.8	0.0	0.0
21625	0.109	-2.350	351.28		-3.2	4.6	0.1		13.03	-9.00		5112.0	33.0	51.3	0.0	0.0
21626	0.391	-2.570	352.27		-3.1	4.6	0.0		13.16	-8.51		5115.1	33.6	48.8	0.0	0.0
21627	0.484	-2.759	353.75		-2.7	4.9	0.0		13.85	-7.42		5113.8	33.6	45.8	0.0	0.0
21628	0.796	-2.665	353.33		-2.8	4.7	-0.1		13.26	-7.77		5109.6	33.0	48.8	0.0	0.0
21629	0.828	-2.350	352.97		-2.8	4.7	-0.1		13.31	-7.64		5113.2	33.0	50.1	0.0	0.0
21630	0.672	-2.476	353.82		-3.0	4.7	0.0		13.41	-8.38		5113.8	33.6	48.2	0.0	0.0
21631	0.516	-2.633	354.25		-3.2	4.9	0.1		13.79	-8.68		5112.6	33.6	47.6	0.0	0.0
21632	0.830	-2.350	353.90		-3.1	4.8	0.1		13.73	-8.55		5110.2	32.4	49.4	0.0	0.0
21633	0.673	-1.973	352.77		-3.3	4.7	0.1		13.48	-9.16		5115.1	32.4	49.4	0.0	0.0
21634	0.485	-2.099	353.40		-3.2	4.5	0.0		12.92	-8.75		5115.1	33.0	47.6	0.0	0.0
21635	0.266	-2.162	353.06		-3.7	4.4	0.1		12.52	-10.35		5112.6	33.6	47.0	0.0	0.0
21636	0.266	-2.476	351.99		-3.6	4.5	0.1		12.81	-10.07		5109.6	32.4	51.9	0.0	0.0
21637	0.328	-2.570	351.01		-3.5	4.5	0.1		12.85	-9.76		5114.4	33.0	51.3	0.0	0.0
21638	0.359	-2.759	353.26		-3.0	4.7	0.1		13.33	-8.36		5115.1	33.6	50.1	0.0	0.0
21639	0.514	-2.884	353.19		-3.1	4.6	-0.1		12.96	-8.63		5113.2	33.0	49.4	0.0	0.0
21640	0.546	-2.539	353.19		-2.9	4.5	-0.1		12.89	-8.00		5109.6	32.4	52.5	0.0	0.0
21641	0.452	-2.633	352.98		-3.0	4.6	-0.1		13.07	-8.27		5114.4	33.0	50.7	0.0	0.0
21642	0.766	-2.822	353.75		-2.8	4.7	-0.0		13.31	-7.52		5115.1	33.6	47.6	0.0	0.0
21643	1.237	-2.790	353.96		-2.9	4.7	0.1		13.45	-8.02		5113.2	33.6	46.4	0.0	0.0
21644	1.049	-2.508	353.89		-2.9	4.7	0.1		13.40	-8.10		5110.2	31.7	51.3	0.0	0.0
21645	0.892	-2.193	354.46		-3.3	4.4	0.1		12.60	-9.21		5115.1	33.0	50.7	0.0	0.0
21646	0.736	-1.974	354.33		-3.6	4.4	0.1		12.59	-10.00		5114.4	33.6	46.4	0.0	0.0
21647	0.673	-2.099	353.90		-3.5	4.5	0.1		12.74	-9.67		5112.6	33.0	45.8	0.0	0.0
21648	0.767	-2.382	352.77		-3.4	4.5	0.1		12.86	-9.46		5109.0	32.4	51.3	0.0	0.0
21649	0.798	-2.507	353.05		-3.3	4.7	0.1		13.27	-9.22		5113.8	32.4	50.1	0.0	0.0
21650	0.608	-2.319	352.84		-3.3	4.5	-0.1		12.88	-9.07		5113.8	33.0	47.6	0.0	0.0
21651	0.483	-2.413	352.28		-3.3	4.5	-0.1		12.82	-9.19		5112.0	33.0	48.2	0.0	0.0
21652	0.577	-2.570	353.33		-3.1	4.5	-0.1		12.68	-8.66		5109.6	32.4	52.5	0.0	0.0
21653	1.016	-2.507	353.19		-3.1	4.5	-0.1		12.87	-8.44		5113.8	32.4	50.7	0.0	0.0
21654	1.518	-2.570	353.68		-3.0	4.6	0.0		13.07	-8.37		5113.8	33.0	48.2	0.0	0.0
21655	1.455	-2.570	354.25		-2.8	4.5	0.0		12.90	-7.59		5112.0	33.6	47.6	0.0	0.0
21656	1.362	-2.539	354.53		-3.0	4.4	0.0		12.40	-8.14		5110.2	32.4	52.5	0.0	0.0
21657	1.456	-2.256	353.90		-3.5	4.6	0.2		13.02	-9.77		5113.8	33.0	50.7	0.0	0.0
21658	1.206	-2.193	354.75		-3.4	4.5	0.2		12.89	-9.42		5115.1	33.6	48.8	0.0	0.0
21659	0.924	-2.225	354.82		-3.4	4.5	0.1		12.90	-9.37		5112.0	32.4	48.8	0.0	0.0
21660	1.142	-2.193	354.33		-3.3	4.7	0.0		13.32	-9.11		5110.2	31.1	54.3	0.0	0.0
21661	0.985	-1.848	353.34		-3.6	4.5	-0.1		12.85	-9.93		5114.4	33.0	50.7	0.0	0.0
21662	0.735	-2.036	352.56		-3.6	4.5	-0.0		12.83	-10.10		5115.1	33.6	49.4	0.0	0.0
21663	0.452	-2.413	353.27		-3.6	4.5	-0.1		12.78	-10.05		5112.0	33.6	47.6	0.0	0.0
21664	0.829	-2.413	352.84		-3.2	4.5	0.0		12.83	-8.96		5111.4	33.0	51.3	0.0	0.0
21665	1.080	-2.350	353.12		-3.3	4.5	0.0		12.84	-9.07		5115.1	32.4	49.4	0.0	0.0
21666	0.922	-2.382	353.75		-2.9	4.3	-0.0		12.35	-8.12		5114.4	33.0	47.6	0.0	0.0
21667	0.985	-2.413	354.11		-3.3	4.2	-0.0		12.03	-9.04		5112.0	32.4	48.8	0.0	0.0
21668	1.236	-2.445	353.83		-3.0	4.4	0.0		12.55	-8.38		5111.4	32.4	50.7	0.0	0.0
21669	1.424	-2.539	353.76		-3.2	4.4	0.1		12.67	-8.76		5113.2	33.0	48.2	0.0	0.0
21670	1.206	-2.602	355.66		-2.9	4.7	0.1		13.38	-7.89		5114.4	33.6	46.4	0.0	0.0
21671	1.173	-2.476	355.74		-3.3	4.7	0.1		13.20	-8.94		5110.8	32.4	48.8	0.0	0.0
21672	0.985	-1.942	354.54		-3.4	4.6	-0.1		13.05	-9.29		5112.0	32.4	53.1	0.0	0.0
21673	0.797	-1.816	353.69		-3.7	4.6	-0.0		13.07	-10.20		5114.4	33.0	48.8	0.0	0.0
21674	0.609	-2.162	354.12		-3.7	4.6	-0.1		13.04	-10.37		5113.8	33.6	48.2	0.0	0.0
21675	0.892	-2.319	353.55		-3.6	4.5	0.0		12.73	-9.94		5110.8	33.0	47.6	0.0	0.0
21676	0.767	-2.256	352.49		-3.6	4.4	0.0		12.59	-10.03		5111.4	33.0	52.5	0.0	0.0
21677	0.390	-2.539	353.41		-3.4	4.3	-0.0		12.28	-9.37		5114.4	33.6	49.4	0.0	0.0
21678	0.578	-2.602	353.77		-3.8	4.2	0.0		11.89	-10.40		5113.8	33.6	48.8	0.0	0.0
21679	0.641	-2.602	353.55		-3.5	4.3	0.0		12.08	-9.58		5110.8	33.0	50.7	0.0	0.0
21680	0.703	-2.727	353.19		-3.3	4.3	-0.0		12.21	-9.09		5113.2	32.4	51.9	0.0	0.0
21681	1.079	-2.979	355.24		-3.0	4.6	0.0		12.97	-8.09		5115.7	33.0	48.8	0.0	0.0
21682	1.204	-2.853	355.17		-3.1	4.4	-0.1		12.53	-8.59		5114.4	33.0	47.6	0.0	0.0
21683	0.828	-2.539	355.38		-3.2	4.6	-0.1		12.94	-8.67		5110.8	32.4	49.4	0.0	0.0
21684	0.578	-2.507	354.47		-3.5	4.6	0.0		13.06	-9.62		5112.6	33.0	50.7	0.0	0.0
21685	0.610	-2.287	355.53		-3.5	4.6	0.0		13.05	-9.78		5114.4	33.6	47.6	0.0	0.0
21686	0.861	-2.256	354.76		-3.9	4.5	0.1		12.79	-10.73		5113.8	33.6	47.0	0.0	0.0
21687	0.705	-2.319	353.98		-3.6	4.4	0.1		12.63	-10.04		5110.2	32.4	49.4	0.0	0.0
21688	0.391	-2.444	353.34		-3.7	4.2	0.0		11.89	-10.32		5112.6	33.6	51.9	0.0	0.0
21689	0.171	-2.476	353.13		-4.0	4.3	0.0		12.12	-11.04		5114.4	33.0	48.2	0.0	0.0
21690	0.296	-2.853	353.34		-3.9	4.2	0.0		12.02	-10.72		5113.2	33.0	48.2	0.0	0.0
21691	0.109	-2.916	353.91		-3.6	4.3	0.0		12.06	-9.82		5110.2	33.0	49.4	0.0	0.0
21692	0.453	-2.979	354.32		-3.1	4.4	-0.0		12.49	-8.38		5111.4	33.0	52.5	0.0	0.0
21693	0.796	-2.853	354.82		-3.3	4.3	-0.2		12.26	-9.09		5114.4	33.0	49.4	0.0	0.0
21694	0.671	-2.727	354.47		-3.1	4.4	-0.1		12.51	-8.62		5113.8	33.0	48.2	0.0	0.0
21695	0.484	-2.916	355.31		-3.4	4.5	-0.0		12.74	-9.35		5110.8	33.0	50.1	0.0	0.0
21696	0.704	-2.759	354.53		-3.2	4.7	0.0		13.24	-8.88		5112.0	32.4	51.9	0.0	0.0
21697	0.924	-2.602	355.17		-3.6	4.6	0.1		12.92	-9.82		5113.8	32.4	50.1	0.0	0.0
21698	0.893	-2.413	355.67		-3.6	4.4	0.1		12.59	-9.77		5113.8	33.0	48.2	0.0	0.0
21699	0.547	-2.193	355.46		-3.6	4.2	0.0		11.97	-9.96		5110.8	32.4	49.4	0.0	0.0
21700	0.359	-2.099	354.19		-3.9	4.2	0.1		11.93	-10.88		5112.0	32.4	50.7	0.0	0.0
21701	0.546	-2.476	353.70		-3.8	4.3	0.0		12.21	-10.58		5114.4	32.4	48.8	0.0	0.0
21702	0.265	-2.570	353.27		-3.8	4.3	-0.0		12.13	-10.47		5114.4	33.0	48.2	0.0	0.0
21703	0.170	-2.665	354.96		-3.4	4.5	-0.0		12.62	-9.21		5111.4	33.0	49.4	0.0	0.0
21704	0.264	-2.539	353.62		-3.4	4.2	-0.2		12.01	-9.31		5113.2	33.6	51.3	0.0	0.0
21705	0.451	-2.287	353.97		-3.3	4.3	-0.2		12.26	-9.16		5115.1	33.6	48.8	0.0	0.0
21706	0.451	-2.476	354.96		-3.2	4.4	-0.1		12.30	-8.79		5113.8	33.0	47.6	0.0	0.0
21707	0.577	-2.602	355.10		-3.0	4.4	-0.1		12.44	-8.34		5109.6	33.0	50.7	0.0	0.0
21708	1.174	-2.445	354.25		-3.0	4.4	0.0		12.67	-8.37		5112.6	33.6	51.3	0.0	0.0
21709	1.111	-2.193	355.52		-3.2	4.4	0.1		12.41	-8.70		5115.1	33.0	48.8	0.0	0.0
21710	0.735	-2.319	355.81		-3.3	4.3	0.0		12.22	-9.01		5113.8	33.0	48.2	0.0	0.0
21711	0.641	-1.879	355.89		-3.6	4.3	0.1		12.03	-9.98		5110.2	33.0	50.1	0.0	0.0
21712	0.578	-1.597	354.82		-3.6	4.3	0.1		12.17	-9.97		5112.6	33.0	50.7	0.0	0.0
21713	0.484	-1.785	353.76		-3.7	4.3	0.0		12.31	-10.26		5113.8	33.0	48.2	0.0	0.0
21714	0.390	-2.036	355.32		-3.3	4.4	-0.0		12.52	-9.10		5113.2	33.0	48.2	0.0	0.0
21715	0.389	-1.879	354.19		-3.5	4.3	-0.1		12.07	-9.69		5110.2	32.4	50.1	0.0	0.0
21716	0.170	-1.722	353.13		-3.4	4.2	-0.2		11.84	-9.46		5113.8	33.0	50.1	0.0	0.0
21717	0.107	-1.911	353.97		-3.4	4.2	-0.1		11.88	-9.31		5115.7	34.2	49.4	0.0	0.0
21718	0.389	-2.036	355.10		-3.1	4.3	-0.1		12.15	-8.61		5112.6	33.0	49.4	0.0	0.0
21719	1.079	-2.005	354.54		-3.0	4.3	0.0		12.23	-8.19		5110.8	31.7	52.5	0.0	0.0
21720	1.267	-1.848	354.25		-2.9	4.2	-0.0		12.05	-7.99		5115.1	33.0	51.9	0.0	0.0
21721	0.985	-2.036	355.67		-3.0	4.1	-0.0		11.70	-8.16		5115.7	33.0	48.2	0.0	0.0
21722	0.954	-1.974	355.60		-3.3	4.2	0.1		11.94	-9.10		5113.2	33.0	47.0	0.0	0.0
21723	0.954	-1.754	355.60		-3.5	4.3	0.1		12.14	-9.56		5110.2	32.4	50.7	0.0	0.0
21724	0.735	-1.565	355.18		-3.5	4.3	0.1		12.14	-9.58		5113.8	33.0	50.7	0.0	0.0
21725	0.766	-1.502	355.81		-3.2	4.5	-0.0		12.64	-8.86		5115.1	33.6	47.6	0.0	0.0
21726	0.577	-1.282	355.11		-3.4	4.2	-0.1		11.81	-9.56		5113.8	33.0	47.0	0.0	0.0
21727	0.389	-1.313	353.84		-3.5	4.2	-0.1		11.91	-9.81		5109.6	32.4	49.4	0.0	0.0
21728	0.263	-1.753	353.34		-3.6	4.2	-0.1		11.95	-9.94		5113.8	33.0	49.4	0.0	0.0
21729	0.641	-1.911	353.97		-3.3	4.2	-0.0		12.00	-9.20		5113.8	33.0	47.0	0.0	0.0
21730	0.923	-2.005	354.61		-3.3	4.1	0.0		11.69	-9.23		5112.0	33.0	45.8	0.0	0.0
21731	0.828	-2.005	354.60		-3.0	4.1	-0.0		11.61	-8.24		5109.6	32.4	49.4	0.0	0.0
21732	0.985	-1.973	354.75		-3.0	3.9	-0.0		11.00	-8.25		5113.8	33.0	50.1	0.0	0.0
21733	1.172	-2.036	355.39		-3.2	4.1	-0.0		11.65	-8.72		5113.8	33.6	47.6	0.0	0.0
21734	1.172	-2.256	354.96		-3.1	4.2	0.0		11.87	-8.49		5112.6	33.0	47.6	0.0	0.0
21735	1.016	-2.162	355.10		-3.0	4.3	0.1		12.20	-8.16		5110.2	32.4	50.7	0.0	0.0
21736	1.141	-1.974	355.95		-3.0	4.3	0.0		12.32	-8.38		5114.4	33.0	51.3	0.0	0.0
21737	0.890	-1.502	355.53		-3.2	4.2	-0.1		11.97	-8.87		5114.4	33.6	48.2	0.0	0.0
21738	0.515	-1.314	355.04		-3.5	4.2	-0.1		11.84	-9.61		5112.6	33.0	46.4	0.0	0.0
21739	0.421	-1.722	354.40		-3.5	4.3	-0.0		12.24	-9.75		5110.8	32.4	53.1	0.0	0.0
21740	0.923	-1.722	353.13		-3.5	4.2	0.0		11.98	-9.68		5115.1	33.0	52.5	0.0	0.0
21741	0.829	-1.848	353.48		-3.5	4.1	0.0		11.72	-9.71		5115.1	34.2	48.2	0.0	0.0
21742	0.327	-2.162	353.69		-3.1	4.0	-0.1		11.21	-8.64		5113.8	33.0	48.2	0.0	0.0
21743	0.452	-2.225	354.26		-3.4	3.8	-0.0		10.79	-9.28		5110.8	31.7	53.7	0.0	0.0
21744	0.640	-2.256	353.90		-3.3	3.9	0.0		11.20	-9.01		5115.1	33.0	50.7	0.0	0.0
21745	0.828	-2.539	354.18		-3.0	3.9	0.0		11.21	-8.21		5114.4	33.0	48.2	0.0	0.0
21746	0.953	-2.602	355.24		-2.6	4.2	0.0		11.85	-7.14		5112.0	32.4	48.2	0.0	0.0
21747	1.172	-2.413	355.10		-2.6	4.3	-0.1		12.08	-7.16		5110.8	32.4	51.9	0.0	0.0
21748	1.078	-2.068	355.31		-3.0	4.2	-0.1		11.89	-8.22		5114.4	33.0	48.2	0.0	0.0
21749	0.922	-1.879	354.75		-3.1	4.3	-0.0		12.10	-8.69		5113.8	33.0	47.6	0.0	0.0
21750	0.546	-1.974	355.74		-3.3	4.2	0.0		11.76	-9.21		5110.8	33.0	48.2	0.0	0.0
21751	1.018	-1.973	354.26		-3.2	4.2	0.1		12.02	-8.97		5110.8	33.0	52.5	0.0	0.0
21752	1.143	-1.785	353.70		-3.4	4.1	0.1		11.77	-9.55		5114.4	33.6	48.2	0.0	0.0
21753	0.641	-2.005	353.69		-3.2	4.1	-0.0		11.66	-8.98		5113.8	33.6	47.0	0.0	0.0
21754	0.390	-2.225	353.49		-3.6	3.8	0.0		10.91	-10.12		5110.8	33.0	48.2	0.0	0.0
21755	0.609	-2.256	352.56		-3.2	3.9	0.1		11.13	-8.76		5112.0	33.0	53.1	0.0	0.0
21756	0.641	-2.382	352.77		-3.2	3.9	0.0		11.17	-8.80		5115.1	33.0	50.1	0.0	0.0
21757	0.578	-2.508	354.11		-2.7	4.1	0.0		11.57	-7.39		5113.8	32.4	48.8	0.0	0.0
21758	0.889	-2.413	354.53		-2.7	4.0	-0.1		11.31	-7.28		5110.2	33.0	50.7	0.0	0.0
21759	0.952	-2.036	353.76		-2.6	4.0	-0.2		11.44	-7.16		5112.0	33.0	52.5	0.0	0.0
21760	1.078	-2.036	354.11		-2.9	4.1	-0.0		11.62	-7.87		5115.1	33.0	49.4	0.0	0.0
21761	1.016	-2.162	355.10		-2.9	4.1	0.1		11.72	-8.06		5114.4	33.6	47.6	0.0	0.0
21762	1.237	-2.036	354.96		-3.0	4.2	0.2		12.02	-8.40		5111.4	33.6	50.1	0.0	0.0
21763	1.142	-1.628	353.90		-3.1	4.1	0.1		11.73	-8.73		5112.6	33.0	51.9	0.0	0.0
21764	0.796	-1.565	354.75		-3.0	4.0	-0.0		11.26	-8.28		5115.1	33.0	48.8	0.0	0.0
21765	0.672	-1.502	353.98		-3.5	3.9	0.0		11.09	-9.68		5113.8	33.6	48.2	0.0	0.0
21766	0.641	-1.659	353.06		-3.3	3.9	0.1		11.23	-9.30		5110.8	33.0	48.2	0.0	0.0
21767	0.515	-1.817	352.35		-3.1	3.9	0.1		11.10	-8.75		5113.8	33.6	51.3	0.0	0.0
21768	0.546	-1.974	353.76		-2.9	4.1	0.1		11.61	-8.16		5114.4	33.6	48.8	0.0	0.0
21769	0.670	-1.785	353.41		-3.0	3.9	-0.1		11.04	-8.35		5113.8	33.6	48.2	0.0	0.0
21770	0.639	-1.534	353.90		-2.8	3.9	-0.1		11.13	-7.65		5110.2	33.0	50.1	0.0	0.0
21771	0.921	-1.785	353.33		-2.8	3.9	-0.0		11.10	-7.85		5112.6	32.4	51.9	0.0	0.0
21772	1.266	-1.817	354.25		-2.7	4.1	-0.0		11.56	-7.34		5113.8	33.0	49.4	0.0	0.0
21773	1.550	-1.785	354.04		-2.7	4.1	0.1		11.70	-7.51		5113.2	33.6	47.0	0.0	0.0
21774	1.362	-1.691	354.53		-2.8	4.1	0.1		11.70	-7.67		5110.8	32.4	49.4	0.0	0.0
21775	1.079	-1.597	354.60		-2.8	3.9	0.1		11.15	-7.73		5112.6	33.6	50.1	0.0	0.0
21776	1.016	-1.220	355.04		-3.2	3.9	0.1		10.99	-8.97		5113.8	32.4	48.2	0.0	0.0
21777	0.923	-1.157	354.40		-3.2	3.9	0.1		11.17	-9.04		5112.6	33.0	48.2	0.0	0.0
21778	0.798	-1.157	352.99		-3.2	3.8	0.1		10.86	-8.85		5110.2	33.6	50.1	0.0	0.0
21779	0.797	-1.251	353.69		-2.7	4.1	0.1		11.54	-7.51		5112.6	33.0	51.9	0.0	0.0
