

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.158	-1.285	337.21		-9.6	0.2	-0.1		0.47	-28.45		2800.5	11.6	-11.0	0.0	0.0
232	0.189	-1.191	337.71		-9.8	0.3	-0.1		0.80	-28.82		3174.0	11.6	-9.8	0.0	0.0
233	-0.030	-1.159	337.49		-9.8	0.3	-0.1		0.81	-28.90		3481.7	11.0	-11.6	0.0	0.0
234	0.221	-1.316	337.63		-9.6	0.2	-0.1		0.54	-28.41		3747.2	11.6	-10.4	0.0	0.0
235	0.315	-1.348	338.20		-9.7	0.3	-0.1		0.84	-28.59		3967.5	11.6	-10.4	0.0	0.0
236	0.190	-1.348	336.93		-10.0	0.3	-0.0		0.76	-29.62		4112.8	11.0	-11.6	0.0	0.0
237	0.346	-1.411	337.71		-9.9	0.1	-0.0		0.44	-29.26		4600.5	11.0	-10.4	0.0	0.0
238	0.315	-1.442	338.84		-9.8	0.2	-0.1		0.59	-28.82		782.5	11.6	-9.8	0.0	0.0
239	0.221	-1.474	337.57		-10.0	0.2	-0.0		0.73	-29.38		-205.1	11.0	-10.4	0.0	0.0
240	0.378	-1.536	338.27		-9.8	0.1	-0.0		0.23	-28.74		253.9	11.0	-9.8	0.0	0.0
241	0.409	-1.599	338.77		-9.8	0.1	-0.0		0.41	-28.75		940.0	11.6	-11.0	0.0	0.0
242	0.252	-1.568	337.43		-9.8	0.1	-0.0		0.44	-29.04		1633.4	11.0	-11.0	0.0	0.0
243	0.440	-1.599	338.27		-9.7	-0.1	-0.0		-0.13	-28.62		2191.9	11.6	-9.8	0.0	0.0
244	0.535	-1.599	338.91		-9.6	0.1	0.0		0.35	-28.05		2660.1	11.6	-11.0	0.0	0.0
245	0.535	-1.599	337.15		-10.0	0.1	0.0		0.32	-29.52		3058.0	11.0	-10.4	0.0	0.0
246	0.879	-1.725	338.06		-9.9	0.0	0.0		0.09	-29.03		3388.3	11.6	-9.8	0.0	0.0
247	0.911	-1.631	338.49		-9.9	0.1	0.1		0.24	-29.00		3662.3	11.0	-11.0	0.0	0.0
248	0.755	-1.474	337.57		-10.1	0.1	0.1		0.26	-29.84		3899.2	11.6	-10.4	0.0	0.0
249	0.754	-1.631	338.49		-10.0	-0.1	0.0		-0.29	-29.46		4095.1	11.6	-9.2	0.0	0.0
250	0.754	-1.568	338.98		-9.8	-0.1	0.0		-0.10	-28.68		4223.9	11.0	-11.0	0.0	0.0
251	0.786	-1.474	338.70		-10.1	-0.0	0.1		-0.03	-29.63		4644.4	11.6	-11.6	0.0	0.0
252	0.785	-1.694	339.27		-10.0	-0.2	0.0		-0.47	-29.34		782.5	11.6	-11.0	0.0	0.0
253	0.879	-1.694	339.55		-9.8	-0.1	0.0		-0.24	-28.63		-177.6	9.8	-10.4	0.0	0.0
254	0.879	-1.505	339.27		-10.0	-0.1	0.1		-0.09	-29.47		712.9	11.0	-10.4	0.0	0.0
255	0.754	-1.568	339.13		-10.1	-0.2	0.0		-0.40	-29.70		1424.6	12.2	-11.0	0.0	0.0
256	1.067	-1.631	338.99		-10.0	-0.2	0.1		-0.37	-29.37		2016.7	11.6	-10.4	0.0	0.0
257	1.068	-1.505	339.13		-10.2	-0.1	0.1		-0.15	-30.05		2517.2	11.0	-9.8	0.0	0.0
258	0.911	-1.537	339.06		-10.4	-0.2	0.1		-0.56	-30.57		2932.3	11.0	-11.0	0.0	0.0
259	1.193	-1.599	339.41		-10.2	-0.3	0.1		-0.65	-29.91		3286.9	11.6	-10.4	0.0	0.0
260	1.287	-1.662	339.98		-10.4	-0.2	0.1		-0.42	-30.31		3581.2	11.6	-9.2	0.0	0.0
261	1.099	-1.757	339.84		-10.4	-0.2	0.1		-0.58	-30.43		3824.1	11.0	-11.0	0.0	0.0
262	1.412	-1.788	340.26		-10.2	-0.3	0.1		-0.70	-29.93		4035.3	11.6	-9.8	0.0	0.0
263	1.444	-1.819	340.69		-10.4	-0.2	0.1		-0.33	-30.46		4171.4	12.2	-9.8	0.0	0.0
264	1.318	-1.788	340.33		-10.6	-0.3	0.1		-0.74	-30.89		4646.9	11.6	-11.6	0.0	0.0
265	1.569	-1.819	341.04		-10.3	-0.3	0.1		-0.72	-30.03		789.2	11.6	-11.0	0.0	0.0
266	1.443	-1.882	341.39		-10.5	-0.2	0.1		-0.48	-30.51		-210.0	11.0	-10.4	0.0	0.0
267	1.349	-1.788	340.41		-10.6	-0.2	0.1		-0.56	-31.06		485.9	10.4	-11.0	0.0	0.0
268	1.662	-1.882	341.96		-10.4	-0.2	0.1		-0.53	-30.35		1196.4	11.6	-10.4	0.0	0.0
269	1.537	-1.976	342.52		-10.5	-0.1	0.1		-0.11	-30.40		1833.0	11.6	-9.8	0.0	0.0
270	1.412	-1.882	341.47		-10.6	-0.1	0.1		-0.16	-30.79		2359.2	11.0	-10.4	0.0	0.0
271	1.787	-1.976	342.95		-10.5	-0.2	0.1		-0.45	-30.36		2805.3	11.0	-10.4	0.0	0.0
272	1.756	-1.976	343.16		-10.6	-0.1	0.0		-0.27	-30.63		3174.0	11.6	-11.0	0.0	0.0
273	1.600	-1.851	341.54		-10.8	-0.2	0.1		-0.39	-31.41		3487.2	11.6	-11.0	0.0	0.0
274	1.819	-2.039	342.67		-10.7	-0.3	0.0		-0.73	-31.18		3750.8	12.2	-9.8	0.0	0.0
275	1.662	-1.914	343.09		-10.7	-0.3	0.0		-0.60	-30.92		3966.9	12.2	-10.4	0.0	0.0
276	1.506	-1.851	341.82		-10.8	-0.3	0.0		-0.69	-31.38		4117.7	12.2	-9.8	0.0	0.0
277	1.787	-2.133	342.67		-10.7	-0.4	0.0		-0.88	-31.06		4602.9	11.6	-9.8	0.0	0.0
278	1.819	-2.039	343.31		-10.8	-0.2	0.0		-0.55	-31.18		781.9	11.0	-11.0	0.0	0.0
279	1.757	-1.945	341.68		-11.1	-0.3	0.1		-0.60	-32.30		-204.5	11.0	-11.0	0.0	0.0
280	1.913	-2.291	342.74		-11.0	-0.4	0.1		-0.91	-31.88		258.2	11.6	-10.4	0.0	0.0
281	2.038	-2.291	343.31		-10.8	-0.3	0.1		-0.61	-31.38		944.3	10.4	-11.0	0.0	0.0
282	1.913	-2.196	342.18		-11.1	-0.2	0.1		-0.55	-32.28		1639.5	11.0	-10.4	0.0	0.0
283	1.881	-2.448	342.81		-10.9	-0.4	0.0		-1.09	-31.69		2196.2	11.6	-10.4	0.0	0.0
284	1.975	-2.416	343.23		-10.7	-0.2	0.0		-0.50	-30.98		2663.1	11.0	-9.8	0.0	0.0
285	1.944	-2.354	342.18		-11.0	-0.3	0.1		-0.62	-31.93		3061.1	11.6	-9.8	0.0	0.0
286	1.819	-2.511	342.32		-10.9	-0.4	0.0		-0.99	-31.56		3389.5	11.6	-11.0	0.0	0.0
287	2.069	-2.416	342.74		-10.7	-0.3	0.0		-0.67	-30.85		3666.0	11.6	-9.8	0.0	0.0
288	2.290	-2.291	341.89		-10.9	-0.3	0.2		-0.66	-31.62		3900.4	12.2	-10.4	0.0	0.0
289	2.164	-2.416	341.83		-11.1	-0.4	0.1		-0.99	-32.35		4092.7	11.6	-11.6	0.0	0.0
290	2.227	-2.385	342.18		-10.8	-0.4	0.1		-0.88	-31.47		4231.2	11.6	-9.8	0.0	0.0
291	2.258	-2.448	341.83		-11.1	-0.4	0.1		-0.91	-32.24		4598.1	12.2	-10.4	0.0	0.0
292	2.007	-2.479	341.83		-11.2	-0.5	0.1		-1.15	-32.46		769.1	11.0	-11.6	0.0	0.0
293	1.976	-2.416	342.39		-10.9	-0.5	0.0		-1.23	-31.51		-167.2	11.0	-10.4	0.0	0.0
294	2.038	-2.511	342.25		-10.9	-0.4	0.1		-0.93	-31.74		717.2	11.6	-10.4	0.0	0.0
295	1.788	-2.510	341.47		-11.2	-0.5	0.0		-1.35	-32.44		1426.5	11.0	-11.0	0.0	0.0
296	1.945	-2.448	341.68		-10.9	-0.5	0.1		-1.37	-31.80		2021.6	11.6	-10.4	0.0	0.0
297	1.945	-2.542	341.40		-11.1	-0.4	0.1		-1.09	-32.27		2519.1	11.6	-10.4	0.0	0.0
298	1.725	-2.479	340.91		-11.1	-0.5	0.0		-1.22	-32.26		2933.5	11.0	-11.0	0.0	0.0
299	1.976	-2.448	340.98		-11.2	-0.5	0.0		-1.16	-32.54		3288.2	11.0	-10.4	0.0	0.0
300	1.945	-2.542	341.40		-11.2	-0.4	0.1		-0.94	-32.61		3580.5	11.6	-11.0	0.0	0.0
301	1.850	-2.605	340.28		-11.3	-0.5	0.0		-1.17	-33.05		3824.1	10.4	-10.4	0.0	0.0
302	1.944	-2.605	341.12		-11.1	-0.4	0.0		-1.09	-32.29		4034.7	12.2	-10.4	0.0	0.0
303	1.850	-2.573	341.40		-11.2	-0.4	0.0		-0.88	-32.49		4171.4	12.2	-11.6	0.0	0.0
304	1.694	-2.699	339.92		-11.2	-0.4	0.0		-0.93	-32.79		4648.1	11.6	-9.8	0.0	0.0
305	1.944	-2.950	340.98		-11.0	-0.5	-0.0		-1.23	-32.04		789.2	11.6	-10.4	0.0	0.0
306	1.850	-2.824	340.98		-11.1	-0.4	-0.0		-0.88	-32.39		-210.0	11.0	-11.6	0.0	0.0
307	1.631	-2.667	339.50		-11.2	-0.4	0.0		-1.16	-32.83		492.6	11.6	-10.4	0.0	0.0
308	1.819	-2.762	340.98		-11.0	-0.5	-0.0		-1.17	-32.06		1200.0	11.6	-9.8	0.0	0.0
309	1.631	-2.636	341.54		-11.0	-0.3	-0.0		-0.75	-32.02		1833.0	11.0	-10.4	0.0	0.0
310	1.600	-2.510	339.50		-11.2	-0.3	-0.0		-0.80	-32.85		2362.8	11.0	-10.4	0.0	0.0
311	1.787	-2.730	341.12		-11.0	-0.4	-0.1		-0.96	-31.94		2807.8	11.6	-9.8	0.0	0.0
312	1.756	-2.636	341.05		-11.1	-0.2	-0.0		-0.56	-32.23		3174.6	11.0	-11.0	0.0	0.0
313	1.631	-2.542	340.13		-11.2	-0.3	-0.1		-0.61	-32.73		3490.8	11.6	-10.4	0.0	0.0
314	1.630	-2.730	341.12		-11.0	-0.4	-0.1		-0.90	-32.05		3752.1	12.2	-9.8	0.0	0.0
315	1.630	-2.636	341.40		-10.9	-0.2	-0.1		-0.54	-31.80		3967.5	11.0	-11.0	0.0	0.0
316	1.661	-2.479	340.41		-11.2	-0.2	-0.1		-0.39	-32.71		4118.9	11.0	-10.4	0.0	0.0
317	1.504	-2.542	340.70		-11.1	-0.4	-0.2		-1.06	-32.45		4601.7	11.6	-11.0	0.0	0.0
318	1.442	-2.353	340.91		-11.1	-0.3	-0.2		-0.88	-32.27		780.1	11.0	-10.4	0.0	0.0
319	1.317	-2.165	340.13		-11.3	-0.3	-0.1		-0.64	-33.11		-204.5	11.0	-11.0	0.0	0.0
320	1.285	-2.322	340.49		-11.2	-0.4	-0.2		-0.97	-32.66		262.5	11.0	-11.6	0.0	0.0
321	1.411	-2.322	340.62		-11.1	-0.3	-0.2		-0.67	-32.42		950.4	10.4	-9.8	0.0	0.0
322	1.474	-2.290	339.78		-11.5	-0.2	-0.1		-0.59	-33.53		1643.2	11.0	-10.4	0.0	0.0
323	1.286	-2.353	339.85		-11.4	-0.4	-0.1		-0.94	-33.23		2196.2	11.6	-11.6	0.0	0.0
324	1.348	-2.290	340.20		-11.1	-0.3	-0.1		-0.67	-32.34		2668.0	11.0	-10.4	0.0	0.0
325	1.317	-2.290	340.20		-11.2	-0.2	-0.1		-0.53	-32.80		3063.5	11.6	-11.0	0.0	0.0
326	1.129	-2.322	340.13		-11.3	-0.3	-0.2		-0.88	-33.09		3389.5	11.6	-12.2	0.0	0.0
327	1.285	-2.227	340.70		-11.1	-0.4	-0.2		-1.01	-32.36		3670.3	11.6	-10.4	0.0	0.0
328	1.317	-2.290	340.56		-11.2	-0.3	-0.1		-0.71	-32.60		3903.4	12.2	-10.4	0.0	0.0
329	1.192	-2.227	339.71		-11.2	-0.4	-0.1		-0.94	-32.68		4093.3	11.0	-11.0	0.0	0.0
330	1.317	-2.133	340.48		-10.9	-0.3	-0.1		-0.89	-31.88		4238.5	12.2	-10.4	0.0	0.0
331	1.380	-2.259	340.06		-11.2	-0.3	-0.1		-0.67	-32.70		4532.1	12.2	-11.0	0.0	0.0
332	1.349	-2.322	339.43		-11.3	-0.3	-0.1		-0.86	-32.93		752.0	11.0	-10.4	0.0	0.0
333	1.631	-2.227	340.84		-11.0	-0.3	-0.1		-0.68	-32.01		-164.2	11.6	-10.4	0.0	0.0
334	1.600	-2.196	340.13		-11.3	-0.2	-0.1		-0.54	-32.99		720.9	11.6	-10.4	0.0	0.0
335	1.318	-2.165	339.50		-11.3	-0.4	-0.1		-1.12	-33.11		1435.0	12.2	-10.4	0.0	0.0
336	1.349	-2.196	340.98		-10.9	-0.4	-0.1		-1.00	-31.66		2025.3	12.8	-11.0	0.0	0.0
337	1.255	-2.227	340.77		-11.1	-0.3	-0.1		-0.90	-32.30		2519.7	11.6	-11.0	0.0	0.0
338	1.098	-2.227	339.57		-11.3	-0.5	-0.1		-1.24	-32.93		2940.9	11.6	-10.4	0.0	0.0
339	1.317	-2.322	340.91		-10.9	-0.4	-0.1		-1.04	-31.71		3290.6	12.8	-9.8	0.0	0.0
340	1.317	-2.259	340.70		-11.1	-0.4	-0.1		-1.15	-32.25		3580.5	11.0	-11.6	0.0	0.0
341	1.129	-2.133	339.57		-11.3	-0.4	-0.1		-1.17	-32.93		3830.8	11.6	-10.4	0.0	0.0
342	1.160	-2.290	340.27		-11.0	-0.4	-0.2		-1.16	-32.05		4038.3	12.2	-11.0	0.0	0.0
343	1.254	-2.227	339.99		-11.1	-0.4	-0.1		-0.94	-32.54		4170.2	11.6	-10.4	0.0	0.0
344	1.223	-2.133	339.36		-11.5	-0.3	-0.1		-0.76	-33.58		4651.8	12.2	-9.8	0.0	0.0
345	1.192	-2.322	340.56		-11.1	-0.5	-0.2		-1.23	-32.48		791.1	11.6	-10.4	0.0	0.0
346	1.254	-2.227	340.06		-11.1	-0.3	-0.2		-0.83	-32.36		-210.0	11.0	-9.8	0.0	0.0
347	1.129	-2.227	339.85		-11.2	-0.3	-0.1		-0.73	-32.67		499.9	11.6	-10.4	0.0	0.0
348	1.160	-2.290	340.69		-11.0	-0.4	-0.1		-1.02	-32.01		1205.5	11.0	-12.2	0.0	0.0
349	1.317	-2.227	340.83		-10.9	-0.3	-0.2		-0.86	-31.89		1844.6	11.6	-10.4	0.0	0.0
350	1.192	-2.322	339.92		-11.1	-0.3	-0.1		-0.83	-32.48		2370.1	12.2	-9.8	0.0	0.0
351	1.160	-2.290	340.83		-10.9	-0.5	-0.2		-1.23	-31.77		2808.4	11.6	-10.4	0.0	0.0
352	1.254	-2.070	340.55		-11.0	-0.4	-0.2		-0.94	-32.05		3183.2	11.6	-11.0	0.0	0.0
353	1.160	-2.133	340.27		-11.1	-0.3	-0.1		-0.80	-32.30		3494.5	11.6	-10.4	0.0	0.0
354	1.191	-2.102	340.69		-11.0	-0.4	-0.2		-0.94	-32.03		3752.1	11.0	-11.0	0.0	0.0
355	1.316	-1.976	340.77		-11.0	-0.2	-0.2		-0.53	-32.09		3973.0	12.2	-11.0	0.0	0.0
356	1.066	-2.008	340.98		-10.9	-0.2	-0.2		-0.37	-31.79		4120.1	12.8	-10.4	0.0	0.0
357	1.128	-1.976	341.26		-10.7	-0.2	-0.2		-0.51	-31.19		4601.7	11.6	-9.8	0.0	0.0
358	1.316	-1.819	342.10		-10.6	-0.1	-0.2		-0.20	-30.68		781.3	11.0	-9.8	0.0	0.0
359	1.128	-1.819	341.26		-10.8	-0.1	-0.2		-0.22	-31.44		-205.1	11.6	-9.8	0.0	0.0
360	1.065	-1.788	340.83		-10.7	-0.3	-0.2		-0.66	-31.36		271.0	11.0	-10.4	0.0	0.0
361	1.253	-1.662	341.82		-10.6	-0.3	-0.2		-0.64	-30.95		962.6	11.0	-10.4	0.0	0.0
362	0.940	-1.473	341.11		-10.7	-0.2	-0.2		-0.46	-31.25		1648.0	11.6	-11.0	0.0	0.0
363	0.783	-1.316	340.20		-10.7	-0.3	-0.3		-0.72	-31.41		2205.9	12.2	-10.4	0.0	0.0
364	1.096	-1.379	341.68		-10.5	-0.3	-0.3		-0.66	-30.53		2674.7	11.6	-10.4	0.0	0.0
365	1.034	-1.379	340.62		-10.8	-0.2	-0.2		-0.41	-31.59		3064.8	11.0	-11.6	0.0	0.0
366	0.972	-1.316	339.70		-11.0	-0.3	-0.2		-0.89	-32.20		3398.0	12.2	-10.4	0.0	0.0
367	1.191	-1.411	341.75		-10.5	-0.2	-0.2		-0.54	-30.69		3672.7	12.2	-9.8	0.0	0.0
368	1.128	-1.316	341.33		-10.8	-0.1	-0.2		-0.33	-31.42		3901.0	11.6	-10.4	0.0	0.0
369	0.940	-1.128	340.48		-10.8	-0.3	-0.2		-0.71	-31.63		4098.2	11.6	-11.0	0.0	0.0
370	1.065	-1.254	341.89		-10.4	-0.2	-0.2		-0.62	-30.24		4247.1	12.2	-10.4	0.0	0.0
371	1.065	-1.222	341.46		-10.5	-0.2	-0.2		-0.62	-30.51		4447.9	11.6	-11.0	0.0	0.0
372	1.034	-1.034	340.41		-10.7	-0.2	-0.2		-0.59	-31.24		731.9	11.6	-11.0	0.0	0.0
373	1.222	-1.128	341.46		-10.3	-0.3	-0.2		-0.68	-30.06		-154.4	11.6	-11.0	0.0	0.0
374	1.285	-0.971	341.11		-10.3	-0.2	-0.1		-0.57	-30.16		728.2	10.4	-10.4	0.0	0.0
375	1.192	-0.814	340.19		-10.6	-0.2	-0.1		-0.39	-31.00		1444.8	11.6	-10.4	0.0	0.0
376	1.379	-1.002	340.90		-10.4	-0.3	-0.1		-0.67	-30.46		2030.8	12.2	-11.0	0.0	0.0
377	1.473	-0.814	340.90		-10.5	-0.1	-0.1		-0.29	-30.59		2526.4	11.6	-11.0	0.0	0.0
378	1.223	-0.657	340.69		-10.6	-0.2	-0.1		-0.35	-30.91		2945.1	11.0	-10.4	0.0	0.0
379	1.097	-0.751	341.46		-10.3	-0.4	-0.2		-0.98	-29.98		3292.4	11.6	-11.0	0.0	0.0
380	1.065	-0.594	340.89		-10.2	-0.3	-0.2		-0.69	-29.82		3586.0	11.0	-10.4	0.0	0.0
381	1.097	-0.468	341.11		-10.3	-0.2	-0.1		-0.58	-30.21		3833.2	11.6	-9.8	0.0	0.0
382	1.097	-0.625	341.53		-10.1	-0.3	-0.2		-0.87	-29.59		4037.1	11.6	-11.0	0.0	0.0
383	1.128	-0.500	341.11		-10.1	-0.3	-0.1		-0.72	-29.64		4175.1	12.2	-11.6	0.0	0.0
384	1.003	-0.343	340.89		-10.1	-0.2	-0.1		-0.41	-29.73		4653.6	12.2	-10.4	0.0	0.0
385	0.972	-0.468	340.89		-10.1	-0.4	-0.1		-0.99	-29.72		790.5	11.6	-9.8	0.0	0.0
386	1.003	-0.280	340.75		-10.3	-0.2	-0.2		-0.63	-30.09		-208.8	11.0	-9.8	0.0	0.0
387	0.941	-0.217	340.61		-10.3	-0.2	-0.1		-0.49	-30.22		509.1	12.2	-10.4	0.0	0.0
388	1.003	-0.374	340.90		-10.2	-0.3	-0.2		-0.92	-29.95		1215.3	11.0	-11.6	0.0	0.0
389	1.034	-0.280	340.68		-10.2	-0.2	-0.2		-0.44	-29.92		1851.3	11.6	-11.0	0.0	0.0
390	0.909	-0.468	340.68		-10.2	-0.1	-0.1		-0.31	-29.90		2374.4	11.6	-9.8	0.0	0.0
391	0.940	-0.594	340.47		-10.1	-0.2	-0.2		-0.63	-29.62		2813.3	10.4	-11.0	0.0	0.0
392	1.096	-0.437	341.18		-10.1	-0.1	-0.2		-0.18	-29.46		3187.5	11.6	-10.4	0.0	0.0
393	0.909	-0.531	340.82		-10.2	-0.1	-0.1		-0.31	-29.88		3495.7	12.2	-10.4	0.0	0.0
394	0.940	-0.500	340.47		-10.1	-0.3	-0.2		-0.70	-29.75		3755.7	11.0	-10.4	0.0	0.0
395	1.034	-0.311	341.24		-9.9	-0.2	-0.2		-0.44	-29.07		3976.7	11.6	-10.4	0.0	0.0
396	0.815	-0.311	340.96		-10.0	-0.1	-0.1		-0.25	-29.44		4121.3	12.2	-11.0	0.0	0.0
397	0.783	-0.374	340.26		-10.0	-0.1	-0.2		-0.32	-29.49		4604.8	11.6	-10.4	0.0	0.0
398	1.065	-0.500	341.81		-9.7	-0.0	-0.2		0.07	-28.44		781.9	11.6	-9.8	0.0	0.0
399	0.972	-0.500	342.02		-9.9	0.1	-0.1		0.38	-28.82		-207.5	11.0	-11.6	0.0	0.0
400	0.877	-0.437	340.68		-10.0	-0.1	-0.2		-0.17	-29.45		283.2	11.0	-11.0	0.0	0.0
401	0.971	-0.688	342.30		-9.7	-0.0	-0.2		-0.05	-28.21		973.6	11.6	-10.4	0.0	0.0
402	0.909	-0.563	341.52		-9.8	0.0	-0.1		0.13	-28.68		1655.4	10.4	-11.0	0.0	0.0
403	0.721	-0.374	340.19		-10.1	-0.0	-0.2		-0.07	-29.78		2213.3	11.0	-10.4	0.0	0.0
404	0.752	-0.531	341.38		-9.9	-0.1	-0.2		-0.18	-28.81		2680.2	11.0	-9.8	0.0	0.0
405	0.721	-0.405	341.17		-9.8	0.0	-0.2		0.07	-28.67		3069.0	10.4	-10.4	0.0	0.0
406	0.564	-0.311	340.32		-9.9	0.0	-0.2		0.13	-28.98		3400.5	11.0	-9.8	0.0	0.0
407	0.658	-0.500	340.96		-9.7	-0.1	-0.2		-0.19	-28.28		3675.2	11.6	-10.4	0.0	0.0
408	0.626	-0.468	340.61		-9.8	0.1	-0.2		0.21	-28.60		3906.5	12.2	-10.4	0.0	0.0
409	0.658	-0.500	340.39		-9.9	0.0	-0.2		0.18	-29.12		4098.8	12.2	-9.8	0.0	0.0
410	0.721	-0.562	341.03		-9.8	-0.0	-0.2		0.00	-28.67		4255.0	11.6	-9.8	0.0	0.0
411	0.689	-0.405	341.17		-9.8	0.0	-0.2		0.07	-28.56		4353.9	12.2	-10.4	0.0	0.0
412	0.533	-0.405	340.32		-9.9	-0.0	-0.2		-0.02	-29.20		708.1	11.0	-9.8	0.0	0.0
413	0.564	-0.562	340.96		-9.7	-0.0	-0.2		-0.05	-28.50		-143.4	9.8	-11.6	0.0	0.0
414	0.564	-0.468	341.10		-9.6	-0.0	-0.2		-0.05	-28.16		744.1	11.6	-10.4	0.0	0.0
415	0.470	-0.468	340.04		-9.7	0.0	-0.2		0.12	-28.53		1456.4	11.6	-11.6	0.0	0.0
416	0.658	-0.500	340.46		-9.6	-0.0	-0.2		-0.08	-28.03		2038.7	10.4	-12.2	0.0	0.0
417	0.878	-0.280	340.67		-9.6	0.1	-0.1		0.27	-28.21		2537.4	11.6	-10.4	0.0	0.0
418	0.784	-0.280	340.25		-9.7	0.1	-0.1		0.34	-28.58		2951.2	11.6	-10.4	0.0	0.0
419	0.847	-0.374	339.76		-9.6	-0.1	-0.1		-0.20	-28.33		3297.3	11.0	-10.4	0.0	0.0
420	0.941	-0.217	341.03		-9.6	0.1	-0.1		0.39	-28.13		3592.7	11.6	-9.8	0.0	0.0
421	0.659	-0.248	340.32		-9.8	0.1	-0.1		0.21	-28.75		3836.3	11.0	-10.4	0.0	0.0
422	0.627	-0.311	340.11		-9.5	-0.2	-0.2		-0.40	-28.02		4042.0	12.2	-9.8	0.0	0.0
423	0.627	-0.217	341.66		-9.3	0.0	-0.1		0.18	-27.34		4178.7	12.2	-10.4	0.0	0.0
424	0.345	-0.154	340.74		-9.5	0.0	-0.1		0.04	-27.82		4653.0	11.6	-11.6	0.0	0.0
425	0.376	-0.154	340.11		-9.5	-0.1	-0.2		-0.28	-27.92		789.8	11.6	-11.6	0.0	0.0
426	0.502	-0.185	341.23		-9.2	-0.0	-0.2		0.02	-26.92		-209.4	11.6	-10.4	0.0	0.0
427	0.533	-0.186	340.60		-9.4	0.1	-0.1		0.21	-27.48		519.4	11.0	-11.6	0.0	0.0
428	0.376	-0.060	339.26		-9.5	-0.1	-0.1		-0.14	-28.11		1232.4	11.0	-10.4	0.0	0.0
429	0.376	-0.091	340.67		-9.3	-0.0	-0.2		0.01	-27.31		1863.5	11.6	-10.4	0.0	0.0
430	0.376	-0.028	339.82		-9.5	0.0	-0.1		0.15	-27.96		2383.6	10.4	-11.0	0.0	0.0
431	0.345	0.066	339.19		-9.7	-0.0	-0.1		-0.03	-28.53		2826.1	11.0	-10.4	0.0	0.0
432	0.345	-0.028	340.67		-9.3	0.0	-0.2		0.15	-27.43		3193.6	11.6	-9.8	0.0	0.0
433	0.345	-0.028	339.61		-9.5	0.1	-0.2		0.33	-27.92		3501.8	11.0	-11.0	0.0	0.0
434	0.282	-0.028	339.75		-9.4	0.1	-0.2		0.18	-27.68		3763.7	11.6	-10.4	0.0	0.0
435	0.251	-0.091	340.53		-9.2	0.1	-0.2		0.22	-26.98		3978.5	11.0	-10.4	0.0	0.0
436	0.313	-0.028	339.68		-9.3	0.1	-0.2		0.44	-27.28		4126.2	12.8	-10.4	0.0	0.0
437	0.220	0.003	339.40		-9.5	0.1	-0.2		0.21	-27.88		4609.7	13.4	-9.2	0.0	0.0
438	0.125	0.003	340.17		-9.2	0.0	-0.2		0.10	-27.08		782.5	11.6	-11.0	0.0	0.0
439	0.157	0.286	339.75		-9.2	0.1	-0.2		0.32	-27.02		-206.9	11.0	-9.8	0.0	0.0
440	0.094	0.254	339.54		-9.3	0.1	-0.2		0.42	-27.55		297.3	11.6	-10.4	0.0	0.0
441	0.125	0.160	340.38		-9.0	0.2	-0.2		0.57	-26.56		987.0	11.0	-11.0	0.0	0.0
442	0.188	0.317	340.38		-9.0	0.2	-0.2		0.72	-26.35		1672.5	11.6	-9.2	0.0	0.0
443	0.032	0.254	339.68		-9.2	0.3	-0.2		0.78	-27.19		2223.6	11.6	-9.8	0.0	0.0
444	0.094	0.223	340.95		-8.9	0.2	-0.2		0.71	-26.07		2684.5	11.0	-11.0	0.0	0.0
445	0.125	0.380	340.45		-9.1	0.3	-0.2		0.75	-26.75		3080.0	11.6	-9.8	0.0	0.0
446	-0.188	0.223	339.47		-9.2	0.3	-0.2		0.72	-27.26		3407.2	11.6	-10.4	0.0	0.0
447	-0.000	0.223	339.96		-9.0	0.1	-0.2		0.41	-26.60		3677.6	10.4	-11.0	0.0	0.0
448	0.125	0.537	340.10		-9.1	0.3	-0.2		0.79	-26.73		3912.6	11.0	-10.4	0.0	0.0
449	-0.251	0.443	338.97		-9.3	0.3	-0.2		0.83	-27.61		4099.4	12.2	-11.0	0.0	0.0
450	-0.126	0.286	339.46		-9.1	0.2	-0.3		0.44	-26.70		4270.9	11.6	-10.4	0.0	0.0
451	-0.000	0.412	339.96		-9.0	0.3	-0.2		0.99	-26.50		4196.4	11.6	-10.4	0.0	0.0
452	-0.282	0.317	339.04		-9.3	0.3	-0.2		0.71	-27.42		666.5	12.2	-11.0	0.0	0.0
453	-0.063	0.192	339.18		-9.1	0.2	-0.2		0.52	-26.82		-122.1	11.6	-10.4	0.0	0.0
454	0.094	0.286	340.24		-9.0	0.3	-0.2		0.86	-26.58		756.3	11.6	-9.8	0.0	0.0
455	-0.250	0.223	339.25		-9.3	0.3	-0.2		0.83	-27.45		1466.2	11.0	-10.4	0.0	0.0
456	-0.251	0.160	339.18		-9.1	0.1	-0.2		0.28	-26.94		2051.5	11.6	-11.0	0.0	0.0
457	-0.094	0.160	340.24		-8.9	0.2	-0.2		0.69	-26.11		2545.3	12.2	-10.4	0.0	0.0
458	-0.157	0.066	339.46		-9.1	0.3	-0.2		0.73	-26.68		2955.5	10.4	-11.0	0.0	0.0
