

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24498	0.480	-1.282	828.43		-29.6	25.3	-0.3		30.59	-35.68		4101.2	13.4	-10.4	0.0	0.0
24499	0.292	-1.314	827.30		-29.6	25.3	-0.4		30.59	-35.68		4258.1	12.2	-11.0	0.0	0.0
24500	0.448	-1.534	827.30		-29.5	25.2	-0.4		30.42	-35.58		4338.0	12.8	-10.4	0.0	0.0
24501	0.449	-1.659	827.44		-29.5	25.2	-0.3		30.50	-35.61		703.2	12.8	-9.8	0.0	0.0
24502	0.386	-1.722	825.96		-29.6	25.2	-0.3		30.57	-35.79		-139.2	12.2	-10.4	0.0	0.0
24503	0.606	-1.974	826.52		-29.3	25.2	-0.2		30.53	-35.38		746.5	12.2	-9.8	0.0	0.0
24504	0.512	-2.036	826.52		-29.3	25.3	-0.2		30.64	-35.43		1457.0	12.2	-11.0	0.0	0.0
24505	0.356	-1.942	824.83		-29.4	25.3	-0.2		30.64	-35.55		2044.8	13.4	-9.8	0.0	0.0
24506	0.450	-2.131	825.53		-29.2	25.2	-0.2		30.53	-35.23		2540.4	12.8	-10.4	0.0	0.0
24507	0.293	-2.194	824.69		-29.3	25.2	-0.1		30.52	-35.50		2952.5	12.2	-11.0	0.0	0.0
24508	0.012	-2.225	822.78		-29.6	25.1	-0.1		30.48	-35.84		3303.4	13.4	-11.6	0.0	0.0
24509	0.137	-2.508	823.55		-29.2	25.0	-0.1		30.32	-35.34		3595.2	13.4	-11.0	0.0	0.0
24510	0.106	-2.602	822.99		-29.3	25.1	-0.0		30.46	-35.51		3836.9	12.8	-11.0	0.0	0.0
24511	-0.113	-2.571	821.86		-29.4	25.0	-0.0		30.43	-35.65		4045.7	12.8	-10.4	0.0	0.0
24512	-0.019	-2.696	822.21		-29.1	25.0	-0.0		30.35	-35.28		4181.2	12.8	-10.4	0.0	0.0
24513	-0.050	-2.602	821.15		-29.1	25.0	0.0		30.49	-35.39		4657.9	12.8	-9.8	0.0	0.0
24514	-0.238	-2.445	820.66		-29.4	24.9	0.1		30.31	-35.73		790.5	12.8	-10.4	0.0	0.0
24515	-0.332	-2.571	820.38		-29.1	24.8	0.1		30.26	-35.41		-210.6	12.2	-11.0	0.0	0.0
24516	-0.300	-2.665	819.74		-29.1	24.9	0.1		30.36	-35.40		516.4	12.8	-9.8	0.0	0.0
24517	-0.457	-2.759	819.18		-29.2	24.8	0.1		30.31	-35.52		1226.3	12.8	-11.0	0.0	0.0
24518	-0.395	-2.854	819.45		-28.8	24.8	0.1		30.27	-35.03		1855.0	12.2	-11.6	0.0	0.0
24519	-0.269	-2.728	819.03		-28.9	24.8	0.1		30.32	-35.15		2383.0	11.0	-9.8	0.0	0.0
24520	-0.646	-2.791	818.40		-28.9	24.7	0.0		30.14	-35.24		2821.8	12.8	-10.4	0.0	0.0
24521	-0.489	-2.917	818.61		-28.6	24.7	0.0		30.21	-34.87		3188.7	12.8	-10.4	0.0	0.0
24522	-0.363	-2.728	818.89		-28.6	24.8	0.1		30.33	-34.87		3501.8	13.4	-9.8	0.0	0.0
24523	-0.645	-2.697	817.41		-29.0	24.8	0.1		30.32	-35.38		3760.0	12.8	-10.4	0.0	0.0
24524	-0.363	-2.822	817.19		-28.6	24.7	0.2		30.27	-34.84		3980.3	12.8	-10.4	0.0	0.0
24525	-0.175	-2.791	817.41		-28.7	24.8	0.2		30.34	-34.95		4127.4	13.4	-9.8	0.0	0.0
24526	-0.426	-2.760	816.70		-28.7	24.8	0.1		30.36	-34.98		4607.2	13.4	-11.0	0.0	0.0
24527	-0.238	-2.822	816.20		-28.4	24.6	0.1		30.13	-34.69		781.3	12.8	-11.6	0.0	0.0
24528	-0.238	-2.728	817.05		-28.4	24.6	0.1		30.16	-34.66		-205.7	12.8	-10.4	0.0	0.0
24529	-0.395	-2.665	816.13		-28.5	24.6	0.1		30.17	-34.87		283.2	11.6	-11.0	0.0	0.0
24530	-0.082	-2.603	816.06		-28.4	24.6	0.2		30.14	-34.71		978.5	12.8	-11.0	0.0	0.0
24531	0.169	-2.571	816.42		-28.5	24.7	0.2		30.24	-34.77		1663.3	13.4	-11.0	0.0	0.0
24532	0.106	-2.477	815.29		-28.5	24.6	0.2		30.22	-34.86		2213.3	12.2	-9.8	0.0	0.0
24533	0.420	-2.352	816.27		-28.2	24.6	0.3		30.14	-34.45		2684.5	12.8	-9.8	0.0	0.0
24534	0.451	-2.163	816.13		-28.3	24.6	0.3		30.11	-34.60		3075.1	12.8	-11.0	0.0	0.0
24535	0.419	-1.943	814.86		-28.2	24.6	0.2		30.16	-34.57		3403.5	12.2	-9.8	0.0	0.0
24536	0.763	-1.849	816.13		-27.9	24.5	0.2		30.01	-34.14		3681.9	12.8	-9.8	0.0	0.0
24537	0.858	-1.661	816.20		-27.9	24.5	0.3		30.05	-34.12		3910.2	13.4	-11.0	0.0	0.0
24538	0.983	-1.503	815.00		-28.0	24.4	0.3		30.03	-34.25		4101.2	13.4	-10.4	0.0	0.0
24539	1.421	-1.535	816.69		-27.5	24.4	0.3		29.98	-33.61		4273.9	14.0	-9.8	0.0	0.0
24540	1.672	-1.284	817.04		-27.4	24.6	0.3		30.11	-33.53		4207.4	11.6	-11.0	0.0	0.0
24541	1.703	-1.001	815.63		-27.6	24.5	0.3		30.08	-33.84		671.4	12.8	-10.4	0.0	0.0
24542	1.891	-1.032	816.83		-27.2	24.4	0.3		30.00	-33.29		-131.2	13.4	-11.0	0.0	0.0
24543	1.953	-0.718	816.54		-27.0	24.4	0.3		30.01	-33.07		742.8	11.6	-11.0	0.0	0.0
24544	2.015	-0.310	815.21		-27.4	24.4	0.3		29.98	-33.60		1460.7	12.2	-10.4	0.0	0.0
24545	2.140	-0.373	816.40		-27.0	24.3	0.2		29.81	-33.05		2044.2	12.8	-10.4	0.0	0.0
24546	2.359	-0.153	816.05		-26.9	24.4	0.2		29.94	-32.95		2539.8	12.8	-9.8	0.0	0.0
24547	2.484	0.130	815.70		-27.1	24.3	0.2		29.88	-33.19		2956.7	13.4	-10.4	0.0	0.0
24548	2.484	0.161	817.11		-26.8	24.2	0.2		29.74	-32.75		3300.4	12.8	-11.6	0.0	0.0
24549	2.641	0.507	816.75		-26.8	24.3	0.2		29.86	-32.80		3595.8	13.4	-9.8	0.0	0.0
24550	2.672	0.884	816.61		-26.9	24.3	0.2		29.87	-32.92		3841.2	13.4	-9.8	0.0	0.0
24551	2.766	1.009	817.17		-26.5	24.2	0.2		29.73	-32.52		4043.2	11.6	-11.0	0.0	0.0
24552	2.985	1.355	817.46		-26.7	24.3	0.3		29.85	-32.71		4182.4	12.8	-10.4	0.0	0.0
24553	2.734	1.481	816.75		-26.8	24.2	0.2		29.78	-32.84		4660.3	13.4	-11.0	0.0	0.0
24554	3.016	1.449	817.45		-26.2	24.3	0.2		29.79	-32.15		790.5	12.8	-10.4	0.0	0.0
24555	3.266	1.669	818.72		-26.2	24.3	0.2		29.76	-32.11		-208.8	12.8	-9.8	0.0	0.0
24556	3.078	1.858	818.16		-26.3	24.2	0.2		29.74	-32.23		523.7	11.6	-11.0	0.0	0.0
24557	3.297	1.857	818.30		-26.0	24.0	0.2		29.47	-31.85		1237.3	12.8	-11.0	0.0	0.0
24558	3.391	1.920	818.72		-26.2	24.2	0.2		29.64	-32.02		1868.4	13.4	-10.4	0.0	0.0
24559	3.391	2.046	818.30		-26.2	24.2	0.3		29.72	-32.09		2386.6	12.2	-11.0	0.0	0.0
24560	3.673	1.952	818.72		-26.0	24.2	0.3		29.68	-31.88		2829.8	12.8	-11.0	0.0	0.0
24561	3.642	1.952	819.36		-25.8	24.3	0.3		29.79	-31.55		3196.6	12.8	-11.0	0.0	0.0
24562	3.454	2.046	818.37		-25.9	24.3	0.2		29.79	-31.73		3503.0	12.2	-9.8	0.0	0.0
24563	3.515	1.983	819.78		-25.6	24.2	0.2		29.68	-31.25		3766.1	13.4	-9.8	0.0	0.0
24564	3.296	1.983	820.41		-25.5	24.3	0.2		29.73	-31.16		3981.6	13.4	-11.0	0.0	0.0
24565	2.982	2.140	819.35		-25.5	24.3	0.1		29.77	-31.23		4128.1	13.4	-10.4	0.0	0.0
24566	3.076	2.109	820.48		-25.3	24.3	0.1		29.70	-30.90		4612.7	14.0	-10.4	0.0	0.0
24567	2.919	2.203	820.90		-25.4	24.3	0.1		29.77	-30.98		783.1	12.8	-11.0	0.0	0.0
24568	2.731	2.329	819.70		-25.5	24.4	0.1		29.88	-31.24		-208.1	12.8	-10.4	0.0	0.0
24569	2.981	2.171	820.97		-25.2	24.3	0.0		29.75	-30.76		302.8	12.8	-9.2	0.0	0.0
24570	2.793	2.360	821.04		-25.2	24.4	0.0		29.82	-30.79		993.1	11.6	-11.0	0.0	0.0
24571	2.417	2.643	819.98		-25.4	24.4	-0.1		29.89	-31.06		1678.0	12.2	-11.0	0.0	0.0
24572	2.322	2.454	821.61		-25.0	24.4	-0.1		29.75	-30.49		2229.8	12.8	-10.4	0.0	0.0
24573	2.291	2.611	821.74		-24.9	24.5	-0.1		29.96	-30.40		2693.0	12.8	-10.4	0.0	0.0
24574	2.071	2.768	820.97		-25.2	24.5	-0.1		29.87	-30.79		3086.1	13.4	-9.8	0.0	0.0
24575	2.134	2.580	822.66		-24.8	24.4	-0.1		29.78	-30.29		3411.5	12.8	-11.0	0.0	0.0
24576	2.196	2.706	822.45		-24.7	24.6	-0.1		29.99	-30.19		3686.7	13.4	-10.4	0.0	0.0
24577	1.946	2.800	822.03		-24.9	24.6	-0.1		29.96	-30.39		3918.1	12.8	-11.0	0.0	0.0
24578	1.852	2.768	823.44		-24.6	24.6	-0.1		29.97	-30.01		4101.2	12.2	-11.6	0.0	0.0
24579	1.821	2.957	823.08		-24.6	24.7	-0.1		30.08	-30.01		4291.6	13.4	-9.8	0.0	0.0
24580	1.601	2.988	822.45		-24.8	24.7	-0.1		30.05	-30.29		4034.7	13.4	-9.8	0.0	0.0
24581	1.633	2.863	822.73		-24.7	24.6	-0.1		29.93	-30.09		625.6	12.2	-11.0	0.0	0.0
24582	1.789	3.051	823.22		-24.8	24.7	-0.1		30.11	-30.24		-111.1	12.8	-11.0	0.0	0.0
24583	1.601	2.988	822.59		-25.0	24.7	-0.1		30.11	-30.48		755.1	12.8	-11.0	0.0	0.0
24584	1.789	2.863	822.87		-24.5	24.6	-0.1		29.99	-29.94		1467.4	12.2	-10.4	0.0	0.0
24585	1.820	3.114	823.79		-24.6	24.7	-0.1		30.00	-30.04		2054.6	12.8	-10.4	0.0	0.0
24586	1.539	3.240	823.08		-25.0	24.7	-0.1		30.07	-30.44		2545.9	12.8	-11.6	0.0	0.0
24587	1.695	3.240	823.29		-24.7	24.7	-0.1		30.03	-30.13		2960.4	12.8	-9.8	0.0	0.0
24588	1.820	3.334	824.21		-24.8	24.8	-0.1		30.10	-30.22		3308.9	13.4	-9.2	0.0	0.0
24589	1.444	3.428	823.58		-25.1	24.8	-0.2		30.13	-30.55		3597.6	12.8	-11.0	0.0	0.0
24590	1.569	3.271	823.79		-24.7	24.7	-0.2		30.02	-30.09		3843.6	12.8	-9.8	0.0	0.0
24591	1.726	3.271	825.27		-24.6	24.8	-0.2		30.17	-29.92		4049.3	13.4	-10.4	0.0	0.0
24592	1.507	3.334	824.49		-24.8	24.9	-0.2		30.26	-30.16		4181.8	12.8	-11.6	0.0	0.0
24593	1.663	3.271	824.84		-24.6	24.8	-0.2		30.09	-29.93		4662.1	13.4	-10.4	0.0	0.0
24594	1.600	3.334	825.76		-24.6	24.9	-0.2		30.19	-29.97		791.7	13.4	-9.8	0.0	0.0
24595	1.319	3.460	824.92		-24.8	24.9	-0.2		30.27	-30.24		-209.4	12.2	-11.0	0.0	0.0
24596	1.695	3.460	825.27		-24.8	24.9	-0.2		30.22	-30.16		533.5	12.2	-10.4	0.0	0.0
24597	1.758	3.460	826.33		-24.7	25.1	-0.2		30.41	-30.00		1241.5	12.8	-9.8	0.0	0.0
24598	1.570	3.554	825.13		-24.8	25.1	-0.2		30.49	-30.22		1869.0	12.2	-10.4	0.0	0.0
24599	1.632	3.491	826.25		-24.5	25.1	-0.2		30.45	-29.84		2393.3	12.2	-11.0	0.0	0.0
24600	1.350	3.491	826.89		-24.5	25.2	-0.3		30.55	-29.80		2829.8	12.2	-11.0	0.0	0.0
24601	1.068	3.586	825.62		-24.7	25.2	-0.3		30.56	-30.03		3199.7	12.8	-9.8	0.0	0.0
24602	1.068	3.523	826.96		-24.5	25.2	-0.3		30.47	-29.82		3508.5	13.4	-9.8	0.0	0.0
24603	1.068	3.711	827.45		-24.6	25.2	-0.3		30.52	-29.88		3764.9	13.4	-11.0	0.0	0.0
24604	0.911	3.931	826.26		-24.9	25.2	-0.3		30.58	-30.28		3985.8	12.8	-11.0	0.0	0.0
24605	0.911	3.837	827.53		-24.8	25.2	-0.3		30.44	-30.14		4131.7	13.4	-9.8	0.0	0.0
24606	0.974	3.994	828.30		-24.8	25.4	-0.3		30.67	-30.10		4609.7	12.8	-11.0	0.0	0.0
24607	0.817	4.245	827.39		-25.0	25.4	-0.2		30.68	-30.35		781.9	12.8	-10.4	0.0	0.0
24608	0.754	4.245	827.81		-24.7	25.2	-0.3		30.51	-30.05		-207.5	12.8	-11.0	0.0	0.0
24609	0.754	4.497	828.30		-24.6	25.4	-0.3		30.69	-29.88		303.4	12.2	-10.4	0.0	0.0
24610	0.723	4.716	827.88		-24.8	25.4	-0.3		30.67	-30.09		999.8	12.2	-10.4	0.0	0.0
24611	0.723	4.591	828.65		-24.6	25.2	-0.3		30.48	-29.90		1678.6	12.2	-11.0	0.0	0.0
24612	0.879	4.685	828.94		-24.5	25.4	-0.2		30.71	-29.75		2231.6	12.8	-11.6	0.0	0.0
24613	0.848	4.842	828.51		-24.7	25.5	-0.2		30.76	-30.05		2696.7	12.8	-9.8	0.0	0.0
24614	0.848	4.779	829.08		-24.5	25.4	-0.2		30.65	-29.75		3083.7	12.8	-11.0	0.0	0.0
24615	0.880	5.031	829.29		-24.5	25.5	-0.2		30.74	-29.77		3415.1	13.4	-9.8	0.0	0.0
24616	0.661	5.093	828.16		-24.8	25.4	-0.2		30.72	-30.10		3688.6	13.4	-9.8	0.0	0.0
24617	0.598	4.999	828.80		-24.6	25.2	-0.2		30.47	-29.91		3916.3	12.8	-11.0	0.0	0.0
24618	0.566	5.156	829.01		-24.7	25.3	-0.2		30.59	-30.02		4104.3	12.8	-11.0	0.0	0.0
24619	0.441	5.156	828.59		-24.8	25.3	-0.2		30.55	-30.18		4302.6	13.4	-10.4	0.0	0.0
24620	0.504	4.999	828.51		-24.7	25.2	-0.2		30.42	-29.96		3892.4	12.8	-11.0	0.0	0.0
24621	0.661	5.093	829.50		-24.6	25.3	-0.2		30.53	-29.88		589.6	13.4	-11.6	0.0	0.0
24622	0.442	5.219	828.23		-24.9	25.3	-0.1		30.54	-30.22		-100.7	12.2	-11.0	0.0	0.0
24623	0.535	5.219	828.30		-24.6	25.1	-0.2		30.38	-29.86		764.8	12.8	-10.4	0.0	0.0
24624	0.598	5.313	829.22		-24.6	25.3	-0.2		30.48	-29.86		1477.8	13.4	-11.0	0.0	0.0
24625	0.410	5.345	827.88		-24.8	25.2	-0.1		30.48	-30.21		2057.0	12.8	-11.6	0.0	0.0
24626	0.598	5.313	828.02		-24.8	25.1	-0.2		30.33	-30.20		2553.9	12.8	-10.4	0.0	0.0
24627	0.598	5.187	828.44		-24.8	25.2	-0.2		30.44	-30.14		2966.5	12.8	-10.4	0.0	0.0
24628	0.504	5.062	827.46		-24.8	25.2	-0.1		30.47	-30.21		3310.1	12.2	-10.4	0.0	0.0
24629	0.693	4.968	828.02		-24.6	25.0	-0.1		30.25	-29.96		3603.7	12.8	-11.0	0.0	0.0
24630	0.630	4.968	828.51		-24.6	25.1	-0.1		30.36	-29.92		3844.8	12.2	-11.0	0.0	0.0
24631	0.630	4.999	827.03		-24.8	25.1	-0.2		30.40	-30.18		4051.8	13.4	-9.8	0.0	0.0
24632	0.849	4.779	827.88		-24.9	25.0	-0.2		30.20	-30.24		4187.9	14.0	-9.8	0.0	0.0
24633	1.006	4.811	828.02		-24.8	25.1	-0.1		30.41	-30.18		4661.5	13.4	-11.0	0.0	0.0
24634	1.038	4.905	826.33		-25.1	25.1	-0.1		30.47	-30.53		789.8	13.4	-11.0	0.0	0.0
24635	1.163	4.497	826.89		-25.0	25.0	-0.1		30.31	-30.35		-207.5	14.0	-11.0	0.0	0.0
24636	1.163	4.559	827.88		-24.7	25.2	-0.1		30.45	-30.04		542.6	12.2	-10.4	0.0	0.0
24637	0.912	4.654	826.26		-25.0	25.2	-0.2		30.49	-30.45		1257.4	12.2	-10.4	0.0	0.0
24638	0.849	4.340	826.82		-24.9	25.0	-0.3		30.25	-30.28		1883.7	12.8	-10.4	0.0	0.0
24639	0.943	4.465	827.18		-24.9	25.0	-0.3		30.32	-30.30		2400.7	12.8	-11.0	0.0	0.0
24640	0.944	4.497	826.12		-25.2	25.2	-0.2		30.49	-30.73		2840.7	12.8	-10.4	0.0	0.0
24641	0.881	4.245	826.05		-25.3	25.0	-0.2		30.33	-30.80		3204.5	12.8	-10.4	0.0	0.0
24642	0.975	4.245	826.19		-25.2	25.2	-0.2		30.50	-30.65		3513.4	13.4	-11.0	0.0	0.0
24643	0.882	4.245	825.34		-25.5	25.2	-0.2		30.53	-31.10		3772.8	13.4	-9.8	0.0	0.0
24644	0.788	4.120	825.63		-25.5	25.1	-0.2		30.46	-31.00		3985.8	12.8	-11.0	0.0	0.0
24645	0.881	4.246	826.05		-25.4	25.2	-0.2		30.57	-30.94		4135.4	13.4	-11.6	0.0	0.0
24646	0.725	4.120	825.70		-25.6	25.2	-0.2		30.59	-31.16		4616.4	13.4	-11.0	0.0	0.0
24647	0.663	3.900	825.98		-25.6	25.1	-0.2		30.46	-31.19		783.1	11.6	-10.4	0.0	0.0
24648	0.914	3.900	826.34		-25.8	25.2	-0.1		30.56	-31.34		-207.5	12.2	-11.0	0.0	0.0
24649	0.852	3.649	826.13		-25.9	25.4	-0.0		30.73	-31.45		317.4	12.8	-11.0	0.0	0.0
24650	0.977	3.429	826.62		-25.7	25.3	-0.1		30.61	-31.21		1010.8	12.2	-9.8	0.0	0.0
24651	1.009	3.397	827.32		-25.7	25.3	-0.0		30.67	-31.19		1690.8	12.2	-9.8	0.0	0.0
24652	0.759	3.272	826.62		-26.0	25.3	0.1		30.60	-31.63		2239.5	12.8	-11.0	0.0	0.0
24653	0.853	3.052	825.92		-26.1	25.1	0.1		30.42	-31.74		2702.8	13.4	-9.8	0.0	0.0
24654	0.917	2.863	826.62		-26.2	25.2	0.1		30.51	-31.76		3093.5	13.4	-11.0	0.0	0.0
24655	0.667	2.706	825.99		-26.4	25.2	0.2		30.54	-32.13		3417.6	12.8	-10.4	0.0	0.0
24656	0.729	2.455	825.57		-26.6	25.0	0.2		30.26	-32.32		3693.5	13.4	-9.8	0.0	0.0
24657	0.886	2.141	826.84		-26.5	25.2	0.2		30.46	-32.17		3923.0	12.8	-9.2	0.0	0.0
24658	0.668	1.952	826.21		-26.8	25.2	0.3		30.52	-32.49		4101.2	13.4	-11.0	0.0	0.0
24659	0.605	1.826	826.00		-27.0	24.9	0.2		30.21	-32.75		4328.9	13.4	-10.4	0.0	0.0
24660	0.699	1.638	827.55		-26.8	25.1	0.2		30.31	-32.40		3648.3	13.4	-9.2	0.0	0.0
24661	0.449	1.512	826.49		-27.1	25.1	0.3		30.41	-32.84		526.8	12.2	-10.4	0.0	0.0
24662	0.386	1.418	826.57		-27.3	25.0	0.3		30.27	-33.09		-72.0	12.2	-11.0	0.0	0.0
24663	0.355	1.198	827.56		-27.2	25.1	0.3		30.38	-32.90		774.6	12.8	-10.4	0.0	0.0
24664	0.199	1.072	826.64		-27.2	25.2	0.3		30.48	-33.00		1484.5	12.2	-10.4	0.0	0.0
24665	0.199	0.978	827.06		-27.4	25.0	0.3		30.23	-33.12		2068.0	12.2	-11.0	0.0	0.0
24666	0.168	0.790	828.26		-27.2	25.0	0.3		30.23	-32.86		2558.1	12.8	-10.4	0.0	0.0
24667	0.074	0.758	826.99		-27.4	25.1	0.3		30.33	-33.14		2970.2	12.8	-9.8	0.0	0.0
24668	-0.020	0.696	827.49		-27.5	24.9	0.3		30.14	-33.28		3318.1	12.8	-9.8	0.0	0.0
24669	-0.145	0.696	828.12		-27.6	25.1	0.3		30.28	-33.33		3605.6	13.4	-10.4	0.0	0.0
24670	-0.081	0.696	826.36		-27.8	25.1	0.4		30.39	-33.70		3849.7	12.8	-10.4	0.0	0.0
24671	0.044	0.601	827.14		-28.0	25.1	0.4		30.29	-33.83		4054.8	12.8	-10.4	0.0	0.0
24672	-0.113	0.601	828.20		-27.8	25.2	0.4		30.47	-33.58		4186.0	12.8	-11.0	0.0	0.0
24673	-0.300	0.633	826.93		-28.2	25.2	0.4		30.45	-34.10		4665.8	13.4	-10.4	0.0	0.0
24674	-0.583	0.445	827.78		-28.1	25.0	0.3		30.23	-33.97		792.3	12.8	-9.8	0.0	0.0
24675	-0.677	0.350	828.06		-28.1	25.2	0.3		30.40	-33.95		-208.1	11.6	-11.0	0.0	0.0
24676	-0.707	0.507	827.43		-28.5	25.3	0.4		30.49	-34.43		549.3	12.2	-10.4	0.0	0.0
24677	-0.801	0.319	827.78		-28.7	25.2	0.3		30.46	-34.67		1258.6	12.8	-11.0	0.0	0.0
24678	-0.675	0.225	828.06		-28.6	25.3	0.3		30.51	-34.60		1881.2	12.8	-11.0	0.0	0.0
24679	-0.612	0.382	827.93		-28.8	25.4	0.4		30.67	-34.85		2404.9	13.4	-9.8	0.0	0.0
24680	-0.895	0.257	827.64		-29.0	25.3	0.2		30.49	-35.09		2840.1	13.4	-11.0	0.0	0.0
24681	-0.864	0.225	827.71		-28.9	25.3	0.2		30.47	-34.92		3205.8	13.4	-11.0	0.0	0.0
24682	-0.831	0.225	827.72		-29.3	25.4	0.3		30.62	-35.44		3514.6	12.8	-9.8	0.0	0.0
24683	-1.051	0.037	827.79		-29.5	25.2	0.2		30.42	-35.69		3769.8	13.4	-11.6	0.0	0.0
24684	-0.800	-0.120	828.00		-29.5	25.2	0.2		30.37	-35.65		3988.9	14.0	-11.0	0.0	0.0
24685	-0.674	-0.403	828.22		-29.8	25.3	0.3		30.53	-35.98		4134.8	13.4	-9.2	0.0	0.0
24686	-0.705	-0.654	828.43		-30.0	25.2	0.3		30.42	-36.17		4614.5	12.8	-11.6	0.0	0.0
24687	-0.548	-0.749	829.28		-30.0	25.4	0.3		30.57	-36.13		783.1	12.8	-11.0	0.0	0.0
24688	-0.704	-1.000	828.86		-30.2	25.4	0.3		30.58	-36.37		-207.5	12.8	-9.2	0.0	0.0
24689	-0.798	-1.251	828.30		-30.5	25.2	0.3		30.42	-36.76		320.5	12.2	-9.8	0.0	0.0
24690	-0.609	-1.377	829.22		-30.5	25.2	0.3		30.41	-36.74		1016.9	12.2	-10.4	0.0	0.0
24691	-0.734	-1.691	828.44		-31.0	25.3	0.4		30.51	-37.35		1692.6	12.2	-11.0	0.0	0.0
24692	-0.734	-2.036	827.95		-31.1	25.1	0.3		30.33	-37.43		2242.0	12.8	-9.8	0.0	0.0
24693	-0.546	-2.319	828.80		-31.1	25.2	0.4		30.37	-37.38		2706.5	13.4	-9.8	0.0	0.0
24694	-0.702	-2.665	828.73		-31.3	25.2	0.4		30.44	-37.72		3092.2	13.4	-10.4	0.0	0.0
24695	-0.733	-2.822	827.96		-31.4	25.1	0.4		30.30	-37.82		3418.8	12.8	-9.8	0.0	0.0
24696	-0.639	-3.042	829.16		-31.6	25.2	0.4		30.36	-37.97		3693.5	12.8	-10.4	0.0	0.0
24697	-0.857	-3.262	828.53		-31.9	25.2	0.5		30.39	-38.44		3920.5	12.8	-11.0	0.0	0.0
24698	-0.920	-3.576	827.89		-32.0	25.0	0.5		30.22	-38.57		4101.8	13.4	-10.4	0.0	0.0
24699	-0.700	-3.858	829.02		-31.9	25.1	0.5		30.22	-38.32		4346.6	14.0	-9.2	0.0	0.0
24700	-0.887	-4.047	828.74		-32.2	25.0	0.6		30.16	-38.65		3425.5	12.8	-11.6	0.0	0.0
24701	-0.919	-4.361	828.18		-32.3	24.9	0.6		30.06	-38.86		471.8	12.2	-11.0	0.0	0.0
24702	-0.762	-4.675	830.08		-32.0	25.0	0.6		30.07	-38.41		-56.8	13.4	-9.8	0.0	0.0
24703	-0.792	-4.801	828.96		-32.4	25.0	0.7		30.08	-38.87		777.0	11.6	-11.0	0.0	0.0
24704	-0.761	-4.895	828.26		-32.7	24.9	0.6		29.99	-39.23		1493.0	12.8	-11.0	0.0	0.0
24705	-0.667	-5.272	829.52		-32.4	25.0	0.7		30.09	-38.88		2071.7	13.4	-11.0	0.0	0.0
24706	-0.446	-5.335	828.19		-32.7	25.0	0.8		30.13	-39.24		2560.6	12.8	-10.4	0.0	0.0
24707	-0.321	-5.429	827.69		-32.8	24.8	0.8		29.99	-39.42		2975.6	12.2	-9.8	0.0	0.0
24708	-0.352	-5.712	828.33		-32.7	24.9	0.8		30.01	-39.27		3319.3	12.8	-10.4	0.0	0.0
24709	-0.446	-5.838	827.41		-32.7	24.9	0.8		30.09	-39.33		3607.4	13.4	-9.8	0.0	0.0
24710	-0.509	-6.057	827.20		-32.9	24.8	0.8		29.96	-39.59		3853.4	13.4	-9.8	0.0	0.0
24711	-0.540	-6.152	827.70		-33.0	24.8	0.8		29.92	-39.63		4053.6	12.8	-10.4	0.0	0.0
24712	-0.602	-6.183	826.57		-33.2	24.9	0.8		30.05	-39.87		4189.7	13.4	-9.8	0.0	0.0
24713	-0.477	-6.372	826.85		-33.3	24.7	0.8		29.87	-40.04		4667.0	13.4	-10.4	0.0	0.0
24714	-0.320	-6.372	827.20		-33.3	24.8	0.8		30.00	-39.95		791.7	12.2	-11.6	0.0	0.0
24715	-0.289	-6.372	826.01		-33.4	24.8	0.8		29.99	-40.22		-206.9	12.2	-10.4	0.0	0.0
24716	-0.414	-6.591	826.29		-33.5	24.6	0.8		29.80	-40.25		556.7	12.8	-9.2	0.0	0.0
24717	-0.257	-6.654	826.36		-33.3	24.7	0.8		29.88	-40.03		1266.6	11.6	-11.0	0.0	0.0
24718	-0.257	-6.654	825.16		-33.7	24.7	0.8		29.97	-40.53		1893.4	12.8	-10.4	0.0	0.0
24719	-0.288	-6.905	824.95		-33.7	24.6	0.8		29.78	-40.56		2410.4	12.8	-11.0	0.0	0.0
24720	-0.007	-7.031	824.95		-33.4	24.5	0.8		29.73	-40.22		2846.9	12.2	-9.8	0.0	0.0
24721	0.120	-7.188	824.60		-33.7	24.6	0.9		29.82	-40.54		3213.7	12.8	-9.8	0.0	0.0
24722	0.057	-7.408	824.25		-33.8	24.5	0.9		29.76	-40.76		3517.1	12.8	-10.4	0.0	0.0
24723	0.308	-7.565	824.31		-33.4	24.5	0.9		29.72	-40.21		3774.6	13.4	-9.8	0.0	0.0
24724	0.496	-7.660	823.47		-33.8	24.5	0.9		29.82	-40.72		3991.3	13.4	-10.4	0.0	0.0
24725	0.277	-7.785	823.19		-33.9	24.5	0.9		29.73	-40.82		4134.2	13.4	-10.4	0.0	0.0
24726	0.371	-7.879	822.34		-33.7	24.3	1.0		29.61	-40.72		4619.4	13.4	-9.8	0.0	0.0
24727	0.560	-7.974	821.57		-34.0	24.4	1.0		29.66	-41.11		785.0	13.4	-10.4	0.0	0.0
24728	0.529	-8.005	820.93		-34.2	24.2	1.0		29.52	-41.30		-208.1	12.2	-11.0	0.0	0.0
