

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	1.645	-2.444	635.10		-18.7	0.6	-0.1		1.01	-29.30		1468.6	1414.9	1330.6	0.0	0.0
229	2.054	-2.507	635.66		-18.6	0.5	0.0		0.91	-29.15		1461.9	1409.4	1325.8	0.0	0.0
230	2.116	-2.538	634.40		-18.8	0.5	0.0		0.84	-29.45		1461.3	1407.6	1324.5	0.0	0.0
231	1.645	-2.570	634.61		-18.7	0.4	-0.1		0.68	-29.34		1464.3	1405.7	1323.3	0.0	0.0
232	1.363	-2.601	635.03		-18.5	0.3	-0.1		0.59	-29.08		1469.8	1410.0	1325.8	0.0	0.0
233	1.520	-2.570	634.89		-18.7	0.2	-0.1		0.40	-29.33		1476.5	1417.3	1331.9	0.0	0.0
234	1.519	-2.538	634.33		-18.7	0.1	-0.1		0.28	-29.42		1480.8	1419.2	1333.1	0.0	0.0
235	1.613	-2.507	634.25		-18.6	0.2	-0.1		0.39	-29.21		1479.6	1421.0	1331.3	0.0	0.0
236	1.801	-2.695	634.18		-18.6	0.2	-0.1		0.38	-29.23		1477.8	1418.5	1331.9	0.0	0.0
237	1.519	-2.790	634.82		-18.4	0.3	-0.1		0.50	-28.86		1484.5	1421.6	1333.7	0.0	0.0
238	1.581	-2.978	635.59		-18.2	0.4	-0.1		0.72	-28.42		1487.5	1425.9	1338.0	0.0	0.0
239	1.831	-3.041	636.16		-18.1	0.3	-0.2		0.49	-28.33		1488.1	1427.7	1342.9	0.0	0.0
240	1.986	-2.601	636.08		-18.0	0.2	-0.3		0.41	-28.21		1493.6	1433.2	1348.3	0.0	0.0
241	1.830	-2.318	635.59		-18.0	0.2	-0.3		0.46	-28.21		1492.4	1433.2	1347.7	0.0	0.0
242	2.082	-2.570	635.94		-18.1	0.4	-0.2		0.68	-28.34		1485.1	1429.5	1342.2	0.0	0.0
243	2.113	-2.664	636.65		-17.9	0.4	-0.2		0.76	-28.06		1478.4	1423.4	1341.0	0.0	0.0
244	2.019	-2.664	636.65		-18.0	0.5	-0.2		0.87	-28.18		1476.5	1422.8	1339.2	0.0	0.0
245	2.427	-2.915	637.00		-18.0	0.6	-0.1		0.99	-28.06		1475.3	1419.8	1336.1	0.0	0.0
246	2.648	-2.695	636.79		-18.1	0.5	-0.0		0.94	-28.29		1474.7	1418.5	1336.8	0.0	0.0
247	2.427	-2.256	636.36		-18.0	0.5	-0.1		0.97	-28.15		1475.3	1420.4	1338.6	0.0	0.0
248	2.396	-2.256	636.50		-17.9	0.3	-0.1		0.66	-28.02		1474.1	1417.3	1334.9	0.0	0.0
249	2.365	-2.193	637.21		-18.1	0.3	-0.1		0.58	-28.30		1469.2	1413.1	1329.4	0.0	0.0
250	2.270	-2.130	637.22		-18.5	0.2	-0.1		0.49	-28.85		1468.6	1410.6	1327.0	0.0	0.0
251	2.302	-2.036	636.73		-18.6	0.3	-0.0		0.59	-29.03		1471.6	1414.3	1328.2	0.0	0.0
252	2.302	-2.224	636.23		-18.5	0.3	-0.0		0.65	-28.89		1474.1	1415.5	1328.2	0.0	0.0
253	1.989	-2.256	636.30		-18.5	0.2	-0.1		0.46	-28.98		1474.1	1416.1	1331.9	0.0	0.0
254	1.895	-1.910	636.23		-18.3	0.4	-0.1		0.71	-28.60		1482.0	1421.6	1339.2	0.0	0.0
255	2.145	-2.036	635.87		-18.0	0.5	-0.1		0.86	-28.27		1483.2	1422.8	1337.4	0.0	0.0
256	2.300	-2.161	635.88		-18.3	0.3	-0.2		0.63	-28.64		1484.5	1421.6	1334.9	0.0	0.0
257	2.144	-1.784	635.80		-18.3	0.3	-0.3		0.53	-28.63		1485.1	1422.2	1336.1	0.0	0.0
258	1.988	-1.878	635.03		-18.3	0.3	-0.3		0.58	-28.69		1486.3	1426.5	1338.6	0.0	0.0
259	1.988	-2.287	635.10		-18.4	0.3	-0.2		0.64	-28.88		1483.9	1426.5	1339.8	0.0	0.0
260	1.768	-2.255	635.66		-18.3	0.3	-0.3		0.55	-28.61		1484.5	1427.7	1342.9	0.0	0.0
261	1.956	-2.098	635.66		-18.0	0.4	-0.3		0.75	-28.19		1490.6	1433.2	1349.0	0.0	0.0
262	2.490	-2.255	634.60		-17.9	0.3	-0.1		0.65	-28.07		1485.7	1430.8	1346.5	0.0	0.0
263	2.552	-2.193	635.16		-18.0	0.3	-0.2		0.57	-28.30		1479.0	1424.0	1339.8	0.0	0.0
264	2.551	-2.224	636.29		-17.8	0.1	-0.2		0.34	-27.82		1478.4	1421.6	1336.1	0.0	0.0
265	2.457	-2.381	636.08		-17.7	0.0	-0.2		0.20	-27.67		1471.6	1418.5	1333.7	0.0	0.0
266	2.363	-2.318	636.79		-17.9	0.1	-0.3		0.23	-28.01		1467.4	1414.3	1331.9	0.0	0.0
267	2.332	-2.099	636.50		-17.9	0.2	-0.2		0.46	-28.03		1469.8	1414.9	1331.9	0.0	0.0
268	2.645	-2.067	636.71		-17.6	0.3	-0.1		0.54	-27.50		1470.4	1414.9	1333.1	0.0	0.0
269	2.834	-2.193	636.15		-17.7	0.2	-0.1		0.47	-27.64		1470.4	1413.1	1330.0	0.0	0.0
270	2.709	-2.099	637.14		-17.7	0.4	-0.1		0.77	-27.67		1466.8	1410.6	1324.5	0.0	0.0
271	2.740	-2.099	637.56		-17.5	0.6	-0.1		1.08	-27.34		1466.8	1407.6	1322.7	0.0	0.0
272	2.771	-2.162	637.49		-17.7	0.4	-0.1		0.83	-27.62		1471.0	1410.6	1325.8	0.0	0.0
273	2.425	-1.847	637.42		-17.9	0.4	-0.3		0.72	-28.03		1473.5	1411.8	1327.0	0.0	0.0
274	2.082	-1.533	637.21		-18.0	0.5	-0.2		0.91	-28.15		1478.4	1416.1	1330.6	0.0	0.0
275	2.332	-1.533	636.43		-18.0	0.5	-0.1		0.95	-28.27		1486.3	1424.6	1338.6	0.0	0.0
276	2.144	-1.722	636.44		-18.2	0.4	-0.2		0.67	-28.45		1488.1	1428.3	1340.4	0.0	0.0
277	2.019	-1.690	636.79		-18.1	0.5	-0.2		0.87	-28.40		1485.7	1426.5	1338.6	0.0	0.0
278	2.490	-1.627	636.29		-18.0	0.5	-0.1		0.92	-28.22		1483.9	1425.3	1338.6	0.0	0.0
279	2.522	-1.784	635.80		-18.1	0.4	-0.1		0.82	-28.38		1482.0	1424.6	1339.2	0.0	0.0
280	2.019	-1.941	635.94		-18.1	0.4	-0.2		0.68	-28.43		1483.9	1425.3	1339.2	0.0	0.0
281	1.800	-1.910	635.87		-17.9	0.2	-0.2		0.46	-28.10		1483.2	1425.3	1341.0	0.0	0.0
282	1.863	-1.879	636.15		-18.0	0.1	-0.2		0.22	-28.27		1483.9	1427.1	1344.7	0.0	0.0
283	1.769	-1.816	634.81		-18.2	0.1	-0.1		0.32	-28.55		1486.9	1427.7	1344.7	0.0	0.0
284	1.832	-1.784	634.39		-18.2	0.2	-0.1		0.48	-28.63		1476.5	1422.2	1338.6	0.0	0.0
285	1.957	-2.067	635.16		-18.1	0.2	-0.2		0.42	-28.37		1470.4	1415.5	1333.1	0.0	0.0
286	1.769	-2.224	635.02		-18.0	0.2	-0.2		0.34	-28.18		1469.8	1413.7	1331.9	0.0	0.0
287	1.737	-2.350	636.22		-17.6	0.4	-0.2		0.78	-27.48		1466.2	1410.0	1327.6	0.0	0.0
288	1.893	-2.444	636.64		-17.5	0.4	-0.2		0.67	-27.40		1464.9	1409.4	1327.0	0.0	0.0
289	2.049	-1.973	635.80		-17.6	0.2	-0.3		0.45	-27.64		1466.8	1412.4	1331.3	0.0	0.0
290	2.049	-1.816	635.30		-17.6	0.3	-0.3		0.55	-27.64		1469.2	1411.2	1327.6	0.0	0.0
291	2.081	-2.161	635.87		-17.7	0.3	-0.3		0.59	-27.72		1466.8	1408.2	1323.3	0.0	0.0
292	2.112	-2.224	636.29		-17.8	0.4	-0.3		0.67	-27.82		1465.5	1406.3	1321.5	0.0	0.0
293	2.050	-2.256	636.64		-17.7	0.5	-0.2		0.91	-27.71		1471.6	1410.6	1324.5	0.0	0.0
294	2.427	-2.318	636.78		-17.6	0.5	-0.1		0.89	-27.52		1473.5	1412.4	1327.0	0.0	0.0
295	2.522	-2.067	636.85		-17.8	0.5	-0.0		0.88	-27.86		1479.0	1416.7	1330.0	0.0	0.0
296	2.302	-1.879	636.50		-17.6	0.4	-0.1		0.81	-27.61		1484.5	1424.0	1339.2	0.0	0.0
297	2.239	-1.910	636.43		-17.7	0.5	-0.1		0.83	-27.65		1487.5	1425.9	1340.4	0.0	0.0
298	2.177	-1.910	636.79		-18.1	0.3	-0.1		0.53	-28.39		1484.5	1425.3	1338.6	0.0	0.0
299	2.083	-1.596	637.14		-18.2	0.3	-0.0		0.54	-28.55		1484.5	1423.4	1338.0	0.0	0.0
300	2.021	-1.502	635.87		-18.2	0.3	-0.0		0.58	-28.55		1488.1	1425.9	1339.8	0.0	0.0
301	1.895	-1.942	635.87		-18.4	0.3	-0.0		0.58	-28.77		1485.1	1426.5	1339.8	0.0	0.0
302	1.488	-1.753	635.94		-18.2	0.4	-0.1		0.69	-28.50		1482.0	1425.3	1340.4	0.0	0.0
303	1.613	-1.596	636.29		-17.9	0.5	-0.1		0.87	-28.09		1485.1	1427.7	1345.9	0.0	0.0
304	1.894	-1.941	636.29		-17.9	0.5	-0.2		0.85	-28.02		1483.9	1428.3	1345.3	0.0	0.0
305	1.737	-1.690	634.67		-18.3	0.3	-0.3		0.51	-28.74		1472.9	1421.0	1338.6	0.0	0.0
306	1.518	-1.470	634.95		-18.1	0.3	-0.3		0.62	-28.50		1467.4	1413.1	1331.9	0.0	0.0
307	1.550	-1.816	634.95		-18.2	0.3	-0.2		0.62	-28.54		1464.3	1410.0	1328.8	0.0	0.0
308	1.361	-2.098	635.02		-18.2	0.3	-0.2		0.59	-28.55		1461.3	1406.9	1324.5	0.0	0.0
309	1.267	-2.098	635.44		-18.0	0.4	-0.3		0.74	-28.17		1461.3	1405.1	1322.1	0.0	0.0
310	1.895	-2.004	634.95		-17.8	0.3	-0.1		0.64	-27.98		1466.8	1409.4	1327.6	0.0	0.0
311	2.271	-2.036	633.96		-17.9	0.3	-0.1		0.58	-28.14		1470.4	1412.4	1328.2	0.0	0.0
312	1.957	-2.098	634.46		-17.9	0.2	-0.2		0.46	-28.15		1468.6	1410.6	1323.9	0.0	0.0
313	1.863	-2.130	635.37		-17.6	0.2	-0.2		0.36	-27.53		1466.2	1408.2	1322.7	0.0	0.0
314	1.925	-2.161	635.65		-17.6	0.2	-0.2		0.37	-27.64		1468.0	1410.0	1324.5	0.0	0.0
315	1.768	-2.161	636.08		-17.8	0.1	-0.2		0.24	-27.92		1475.3	1414.3	1325.8	0.0	0.0
316	1.863	-2.099	635.79		-17.6	0.3	-0.2		0.60	-27.63		1481.4	1418.5	1330.6	0.0	0.0
317	2.176	-2.161	635.65		-17.6	0.3	-0.1		0.57	-27.58		1487.5	1427.7	1338.6	0.0	0.0
318	2.208	-2.099	635.16		-17.7	0.3	-0.1		0.63	-27.69		1493.0	1433.2	1344.1	0.0	0.0
319	2.239	-2.004	636.08		-17.6	0.5	-0.1		0.96	-27.62		1488.1	1430.8	1342.9	0.0	0.0
320	2.270	-2.036	636.78		-17.5	0.6	-0.1		1.00	-27.35		1484.5	1425.9	1339.8	0.0	0.0
321	2.175	-1.690	636.08		-17.9	0.4	-0.2		0.69	-28.13		1486.3	1427.1	1340.4	0.0	0.0
322	1.831	-1.407	636.22		-17.9	0.4	-0.2		0.75	-28.14		1483.2	1425.9	1341.0	0.0	0.0
323	1.707	-1.564	636.08		-18.0	0.5	-0.1		0.90	-28.20		1477.8	1421.0	1339.2	0.0	0.0
324	1.800	-1.470	635.73		-18.2	0.4	-0.2		0.73	-28.55		1476.5	1421.6	1339.8	0.0	0.0
325	1.831	-1.533	635.09		-17.9	0.5	-0.2		0.90	-28.18		1481.4	1426.5	1340.4	0.0	0.0
326	2.115	-1.564	634.81		-18.1	0.4	-0.1		0.80	-28.37		1470.4	1418.5	1334.9	0.0	0.0
327	2.209	-1.470	634.32		-18.1	0.4	-0.1		0.75	-28.49		1464.3	1409.4	1327.0	0.0	0.0
328	1.832	-1.627	634.81		-18.1	0.3	-0.2		0.59	-28.43		1463.1	1406.3	1324.5	0.0	0.0
329	1.519	-1.847	635.31		-18.0	0.2	-0.2		0.40	-28.25		1462.5	1405.7	1322.1	0.0	0.0
330	1.581	-1.847	634.81		-18.3	0.1	-0.1		0.31	-28.73		1462.5	1405.7	1322.1	0.0	0.0
331	1.550	-1.721	634.53		-18.3	0.1	-0.1		0.23	-28.75		1469.2	1411.2	1327.6	0.0	0.0
332	1.644	-1.753	633.26		-18.0	0.2	-0.1		0.43	-28.31		1477.1	1414.9	1328.8	0.0	0.0
333	1.801	-2.067	633.12		-18.3	0.2	-0.1		0.40	-28.79		1474.1	1414.9	1327.6	0.0	0.0
334	1.581	-2.256	634.60		-17.9	0.2	-0.2		0.37	-28.14		1469.8	1411.2	1326.4	0.0	0.0
335	1.613	-2.256	634.67		-17.8	0.4	-0.1		0.66	-27.92		1472.3	1413.1	1327.6	0.0	0.0
336	1.768	-2.507	635.66		-17.6	0.3	-0.2		0.51	-27.56		1474.7	1414.9	1327.6	0.0	0.0
337	1.704	-2.287	635.09		-17.8	0.1	-0.4		0.28	-27.84		1479.6	1419.2	1331.3	0.0	0.0
338	1.705	-1.910	634.74		-17.6	0.2	-0.3		0.37	-27.60		1484.5	1425.3	1339.2	0.0	0.0
339	2.019	-2.318	634.24		-17.6	0.4	-0.2		0.68	-27.57		1486.9	1427.7	1341.6	0.0	0.0
340	2.050	-2.538	634.74		-17.8	0.4	-0.2		0.74	-27.93		1480.2	1423.4	1338.0	0.0	0.0
341	2.050	-2.538	635.86		-17.7	0.5	-0.2		0.86	-27.70		1479.6	1419.2	1335.5	0.0	0.0
342	2.428	-2.538	635.79		-17.6	0.5	-0.1		0.93	-27.61		1480.2	1421.6	1336.1	0.0	0.0
343	2.710	-2.538	635.87		-17.8	0.5	-0.0		0.89	-27.82		1474.1	1418.5	1334.3	0.0	0.0
344	2.302	-2.444	635.94		-17.8	0.5	-0.1		0.89	-27.79		1475.9	1417.9	1333.7	0.0	0.0
345	2.145	-2.318	636.08		-17.7	0.4	-0.1		0.76	-27.67		1479.0	1422.2	1336.8	0.0	0.0
346	2.208	-2.413	635.52		-17.9	0.3	-0.1		0.53	-28.06		1477.8	1422.8	1336.8	0.0	0.0
347	2.177	-2.256	636.30		-18.4	0.2	-0.1		0.43	-28.86		1471.0	1416.7	1331.9	0.0	0.0
348	2.177	-2.161	636.16		-18.2	0.4	-0.1		0.71	-28.50		1468.6	1411.8	1327.6	0.0	0.0
349	2.052	-2.381	635.45		-18.5	0.3	-0.0		0.58	-29.01		1468.0	1410.6	1327.0	0.0	0.0
350	1.770	-2.444	635.31		-18.4	0.3	-0.1		0.61	-28.83		1468.0	1410.6	1325.8	0.0	0.0
351	1.551	-2.318	635.59		-18.0	0.5	-0.1		0.91	-28.27		1466.8	1410.0	1326.4	0.0	0.0
352	1.801	-2.633	635.66		-18.1	0.5	-0.1		0.90	-28.28		1471.6	1414.9	1332.5	0.0	0.0
353	1.956	-2.790	634.39		-18.3	0.3	-0.2		0.64	-28.64		1480.8	1418.5	1333.7	0.0	0.0
354	1.675	-2.412	633.76		-18.6	0.3	-0.3		0.61	-29.21		1474.7	1417.3	1331.3	0.0	0.0
355	1.550	-2.538	634.46		-18.3	0.3	-0.2		0.60	-28.68		1475.3	1414.9	1328.8	0.0	0.0
356	1.362	-2.947	634.60		-18.4	0.4	-0.2		0.67	-28.90		1477.1	1417.3	1330.0	0.0	0.0
357	1.299	-3.072	634.46		-18.4	0.4	-0.2		0.66	-28.77		1479.6	1418.5	1331.3	0.0	0.0
358	1.424	-3.198	634.67		-18.1	0.4	-0.2		0.73	-28.30		1482.0	1421.0	1334.9	0.0	0.0
359	1.864	-3.135	633.89		-18.1	0.4	-0.1		0.65	-28.37		1484.5	1426.5	1342.2	0.0	0.0
360	2.052	-3.135	633.75		-18.1	0.2	-0.1		0.47	-28.37		1485.7	1427.7	1342.9	0.0	0.0
361	1.832	-3.292	633.82		-18.0	0.3	-0.2		0.60	-28.21		1480.2	1424.6	1339.8	0.0	0.0
362	1.831	-3.324	635.37		-17.7	0.2	-0.2		0.36	-27.71		1477.8	1418.5	1335.5	0.0	0.0
363	1.831	-3.387	636.01		-18.0	0.2	-0.2		0.34	-28.20		1474.1	1417.9	1334.3	0.0	0.0
364	1.832	-3.355	635.52		-18.1	0.2	-0.1		0.48	-28.25		1473.5	1416.1	1332.5	0.0	0.0
365	1.926	-3.418	635.02		-17.8	0.3	-0.1		0.62	-27.87		1469.2	1413.7	1330.6	0.0	0.0
366	2.020	-3.575	634.67		-17.8	0.3	-0.1		0.64	-27.91		1472.3	1416.7	1335.5	0.0	0.0
367	2.052	-3.292	635.09		-17.7	0.5	-0.1		0.88	-27.72		1471.6	1415.5	1332.5	0.0	0.0
368	2.177	-3.324	635.44		-17.9	0.7	-0.0		1.17	-27.98		1466.2	1410.0	1326.4	0.0	0.0
369	2.145	-3.387	635.66		-18.0	0.6	-0.1		1.00	-28.12		1464.9	1404.5	1322.1	0.0	0.0
370	1.863	-2.884	635.38		-18.2	0.5	-0.3		0.94	-28.47		1468.0	1406.9	1322.7	0.0	0.0
371	1.645	-2.915	635.59		-18.2	0.6	-0.1		0.95	-28.49		1467.4	1408.8	1322.1	0.0	0.0
372	1.550	-3.135	635.03		-18.3	0.5	-0.1		0.91	-28.62		1468.6	1408.2	1322.1	0.0	0.0
373	1.613	-2.947	634.81		-18.5	0.5	-0.2		0.93	-28.98		1474.1	1414.9	1330.0	0.0	0.0
374	1.488	-3.009	634.18		-18.3	0.6	-0.2		1.02	-28.67		1479.0	1419.8	1333.1	0.0	0.0
375	1.865	-3.072	633.76		-18.5	0.6	-0.0		0.97	-29.05		1475.3	1417.9	1330.6	0.0	0.0
376	1.802	-2.978	634.18		-18.6	0.5	-0.1		0.84	-29.22		1474.7	1414.9	1330.0	0.0	0.0
377	1.488	-2.978	633.82		-18.3	0.5	-0.2		0.85	-28.77		1477.1	1417.3	1331.9	0.0	0.0
378	1.425	-3.166	634.18		-18.2	0.3	-0.1		0.59	-28.60		1478.4	1419.2	1332.5	0.0	0.0
379	1.206	-3.198	633.90		-18.6	0.2	-0.2		0.35	-29.16		1477.1	1418.5	1334.3	0.0	0.0
380	1.269	-3.009	633.54		-18.5	0.4	-0.1		0.64	-29.03		1483.9	1424.0	1339.2	0.0	0.0
381	1.457	-3.135	632.41		-18.2	0.3	-0.1		0.62	-28.65		1486.9	1427.7	1341.0	0.0	0.0
382	1.457	-3.481	632.27		-18.5	0.3	-0.2		0.54	-29.06		1479.0	1423.4	1337.4	0.0	0.0
383	1.300	-3.261	633.12		-18.3	0.4	-0.1		0.73	-28.67		1474.1	1418.5	1332.5	0.0	0.0
384	1.394	-3.387	634.38		-17.8	0.6	-0.1		1.04	-27.93		1468.6	1416.7	1331.3	0.0	0.0
385	1.643	-3.826	634.74		-17.8	0.5	-0.2		0.80	-27.80		1464.9	1413.7	1330.6	0.0	0.0
386	1.548	-3.261	633.54		-17.9	0.3	-0.4		0.58	-28.04		1463.7	1410.0	1327.6	0.0	0.0
387	1.549	-2.946	633.11		-17.8	0.4	-0.3		0.70	-27.89		1466.2	1410.6	1330.0	0.0	0.0
388	1.768	-3.292	633.32		-17.7	0.4	-0.3		0.77	-27.71		1466.8	1411.2	1328.8	0.0	0.0
389	1.737	-3.418	633.96		-17.9	0.5	-0.3		0.94	-28.07		1460.7	1406.9	1322.1	0.0	0.0
390	1.800	-3.481	635.02		-17.6	0.6	-0.2		1.04	-27.56		1458.8	1402.1	1319.1	0.0	0.0
391	2.428	-3.418	634.87		-17.5	0.7	-0.1		1.15	-27.45		1460.1	1402.7	1319.1	0.0	0.0
392	2.554	-3.324	634.66		-17.7	0.5	-0.1		0.94	-27.74		1464.3	1403.9	1320.3	0.0	0.0
393	2.145	-3.229	634.66		-17.5	0.6	-0.1		1.08	-27.38		1467.4	1406.9	1322.1	0.0	0.0
394	2.020	-3.135	634.59		-17.5	0.6	-0.1		1.09	-27.42		1472.9	1413.7	1328.2	0.0	0.0
395	1.989	-3.072	634.45		-17.8	0.4	-0.1		0.74	-27.92		1477.1	1419.2	1333.7	0.0	0.0
396	1.926	-3.010	634.39		-18.2	0.6	-0.1		0.99	-28.56		1476.5	1417.9	1331.9	0.0	0.0
397	1.927	-2.884	634.66		-17.9	0.6	0.0		1.03	-28.01		1477.1	1414.9	1329.4	0.0	0.0
398	1.926	-2.853	634.17		-17.9	0.6	-0.1		1.01	-28.12		1475.3	1416.7	1330.6	0.0	0.0
399	1.613	-2.758	634.67		-17.8	0.6	-0.1		0.97	-27.95		1474.7	1418.5	1331.9	0.0	0.0
400	1.550	-2.695	634.66		-17.5	0.8	-0.2		1.28	-27.47		1473.5	1416.7	1331.9	0.0	0.0
401	1.863	-2.947	634.31		-17.6	0.8	-0.2		1.32	-27.56		1475.9	1419.8	1336.1	0.0	0.0
402	1.737	-2.695	632.83		-17.6	0.6	-0.3		1.06	-27.73		1477.1	1422.8	1339.2	0.0	0.0
403	1.486	-2.381	632.54		-17.7	0.6	-0.3		1.09	-27.94		1470.4	1416.1	1333.1	0.0	0.0
404	1.424	-2.538	633.46		-17.6	0.6	-0.2		1.03	-27.68		1464.9	1410.6	1328.2	0.0	0.0
405	1.392	-2.601	632.96		-17.5	0.7	-0.2		1.12	-27.54		1459.4	1406.9	1323.9	0.0	0.0
406	1.455	-2.727	633.10		-17.4	0.7	-0.3		1.17	-27.28		1457.0	1403.3	1321.5	0.0	0.0
407	1.926	-2.758	633.03		-17.3	0.7	-0.1		1.13	-27.13		1453.9	1399.6	1317.8	0.0	0.0
408	1.926	-2.538	632.40		-17.2	0.7	-0.1		1.15	-27.08		1453.3	1400.8	1319.7	0.0	0.0
409	1.800	-2.601	633.17		-16.9	0.5	-0.2		0.89	-26.52		1454.6	1403.3	1320.3	0.0	0.0
410	1.799	-2.601	633.02		-16.7	0.5	-0.2		0.89	-26.28		1448.5	1396.0	1315.4	0.0	0.0
411	1.893	-2.350	634.09		-16.9	0.4	-0.2		0.80	-26.53		1445.4	1390.5	1308.7	0.0	0.0
412	1.924	-2.161	634.65		-16.7	0.4	-0.2		0.80	-26.27		1452.1	1392.9	1309.3	0.0	0.0
413	2.113	-2.130	633.59		-16.4	0.6	-0.2		1.02	-25.85		1456.4	1395.3	1310.5	0.0	0.0
414	2.238	-2.256	633.59		-16.6	0.7	-0.1		1.23	-26.09		1457.0	1398.4	1312.3	0.0	0.0
415	2.207	-2.099	633.80		-16.4	0.8	-0.1		1.40	-25.69		1458.8	1402.1	1317.8	0.0	0.0
416	2.145	-1.847	633.72		-16.0	1.0	-0.1		1.65	-25.12		1468.0	1409.4	1322.1	0.0	0.0
417	2.269	-1.879	634.08		-16.2	1.0	-0.1		1.64	-25.38		1464.3	1408.8	1322.1	0.0	0.0
418	2.268	-1.313	634.43		-16.3	1.0	-0.2		1.62	-25.55		1463.7	1405.1	1320.9	0.0	0.0
419	2.018	-0.842	633.58		-16.3	1.1	-0.2		1.76	-25.73		1461.9	1406.9	1321.5	0.0	0.0
420	2.081	-1.062	633.72		-16.4	1.1	-0.2		1.80	-25.84		1460.7	1406.9	1321.5	0.0	0.0
421	1.768	-1.062	633.94		-16.5	1.0	-0.2		1.69	-25.98		1460.1	1404.5	1320.9	0.0	0.0
422	1.643	-0.748	633.23		-16.5	1.2	-0.2		1.92	-26.02		1458.2	1404.5	1323.3	0.0	0.0
423	1.988	-0.653	632.60		-16.4	1.2	-0.1		1.92	-25.96		1458.8	1405.7	1323.3	0.0	0.0
424	2.145	-0.433	632.24		-16.5	1.1	-0.1		1.87	-26.14		1450.3	1400.8	1317.8	0.0	0.0
425	1.706	-0.213	632.31		-16.4	1.1	-0.2		1.87	-25.94		1443.6	1391.7	1311.1	0.0	0.0
426	1.549	-0.245	632.52		-16.1	1.1	-0.2		1.84	-25.46		1438.1	1386.2	1306.2	0.0	0.0
427	1.517	-0.308	631.60		-16.2	1.0	-0.2		1.63	-25.65		1436.2	1384.4	1303.2	0.0	0.0
428	1.361	-0.182	631.89		-16.5	0.9	-0.2		1.54	-26.08		1434.4	1380.7	1302.0	0.0	0.0
429	1.236	0.038	631.39		-16.2	1.2	-0.2		1.91	-25.71		1437.5	1384.4	1304.4	0.0	0.0
430	1.329	-0.057	630.40		-16.2	1.1	-0.2		1.76	-25.62		1436.9	1386.2	1304.4	0.0	0.0
431	1.235	-0.182	630.33		-16.1	1.1	-0.2		1.73	-25.52		1431.4	1378.9	1299.5	0.0	0.0
432	1.172	-0.119	631.67		-15.9	1.2	-0.3		1.90	-25.20		1432.0	1377.0	1294.6	0.0	0.0
433	1.297	-0.245	632.23		-15.5	1.3	-0.3		2.10	-24.55		1433.2	1377.6	1294.6	0.0	0.0
434	1.359	-0.119	631.74		-15.6	1.2	-0.4		1.89	-24.73		1434.4	1378.9	1294.6	0.0	0.0
435	1.077	0.258	631.10		-15.5	1.2	-0.4		2.02	-24.62		1436.9	1380.1	1295.9	0.0	0.0
436	1.108	0.069	630.81		-15.5	1.3	-0.4		2.10	-24.50		1442.3	1385.0	1301.3	0.0	0.0
437	1.139	0.006	631.38		-15.4	1.4	-0.4		2.26	-24.35		1449.1	1392.9	1306.8	0.0	0.0
438	1.139	0.195	631.87		-15.5	1.4	-0.4		2.31	-24.56		1446.6	1391.1	1306.2	0.0	0.0
439	1.611	0.132	632.50		-15.3	1.6	-0.3		2.59	-24.13		1441.7	1386.8	1303.2	0.0	0.0
440	1.862	0.226	632.51		-15.2	1.5	-0.2		2.52	-24.07		1438.7	1385.0	1302.0	0.0	0.0
441	1.611	0.352	632.22		-15.2	1.6	-0.2		2.63	-24.09		1443.0	1387.4	1302.0	0.0	0.0
442	1.172	0.226	632.92		-15.1	1.6	-0.3		2.53	-23.81		1440.5	1385.6	1303.2	0.0	0.0
443	1.172	0.415	632.50		-15.4	1.5	-0.2		2.45	-24.39		1438.1	1386.2	1305.0	0.0	0.0
444	1.109	0.635	632.93		-15.8	1.5	-0.2		2.48	-24.94		1441.1	1387.4	1305.6	0.0	0.0
445	0.890	0.666	632.23		-15.8	1.7	-0.2		2.75	-24.97		1434.4	1383.8	1301.3	0.0	0.0
446	0.891	0.729	632.30		-15.7	1.6	-0.2		2.57	-24.94		1429.5	1378.3	1295.9	0.0	0.0
447	0.671	0.666	632.44		-15.7	1.6	-0.2		2.60	-24.80		1424.6	1374.6	1293.4	0.0	0.0
448	0.389	0.572	632.79		-15.5	1.9	-0.3		2.99	-24.51		1423.4	1372.8	1290.4	0.0	0.0
449	0.389	0.478	633.07		-15.5	1.9	-0.3		3.03	-24.43		1424.0	1371.5	1289.8	0.0	0.0
450	0.387	0.478	632.30		-15.7	1.8	-0.4		2.82	-24.80		1424.0	1371.5	1294.0	0.0	0.0
451	0.137	0.761	631.38		-15.7	1.8	-0.5		2.79	-24.88		1428.9	1374.6	1294.0	0.0	0.0
452	-0.051	0.761	631.24		-15.8	1.8	-0.4		2.90	-25.07		1425.9	1372.8	1289.8	0.0	0.0
453	-0.239	0.446	631.66		-15.7	1.9	-0.4		2.93	-24.91		1426.5	1370.3	1287.3	0.0	0.0
454	-0.333	0.383	632.29		-15.8	1.9	-0.4		2.94	-24.98		1426.5	1372.2	1288.5	0.0	0.0
455	-0.113	0.038	631.73		-15.5	2.0	-0.4		3.15	-24.49		1428.9	1372.8	1289.1	0.0	0.0
