

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	1.408	0.348	336.58		-14.0	-9.7	-0.0		-28.63	-41.53		524.9	12.2	-9.2	0.0	0.0
225	1.189	0.222	335.59		-14.1	-9.7	-0.1		-28.67	-41.98		-60.4	12.8	-8.5	0.0	0.0
226	1.126	0.191	336.01		-13.9	-9.8	-0.0		-28.93	-41.47		789.2	12.8	-9.8	0.0	0.0
227	1.440	0.222	336.57		-13.6	-9.8	-0.0		-28.92	-40.36		1498.5	11.6	-10.4	0.0	0.0
228	1.503	0.254	336.36		-13.6	-9.8	-0.0		-28.97	-40.57		2081.4	12.8	-9.2	0.0	0.0
229	1.315	0.379	336.44		-13.8	-9.7	-0.0		-28.73	-41.09		2571.0	13.4	-8.5	0.0	0.0
230	1.283	0.348	335.87		-13.8	-9.8	-0.0		-29.07	-41.15		2980.5	12.8	-7.9	0.0	0.0
231	1.377	0.159	336.44		-13.7	-9.9	-0.1		-29.31	-40.84		3323.0	12.2	-8.5	0.0	0.0
232	1.377	0.222	336.65		-13.7	-9.8	-0.0		-28.89	-40.64		3609.2	12.8	-9.2	0.0	0.0
233	1.503	0.442	336.08		-13.7	-9.6	0.0		-28.56	-40.85		3848.5	12.2	-9.2	0.0	0.0
234	1.535	0.411	334.95		-13.9	-9.7	0.0		-28.87	-41.56		4057.3	12.8	-8.5	0.0	0.0
235	1.566	0.411	336.15		-13.8	-9.8	0.0		-28.95	-41.01		4191.5	13.4	-8.5	0.0	0.0
236	1.660	0.348	336.72		-13.5	-9.8	0.0		-28.82	-40.24		4665.2	13.4	-9.2	0.0	0.0
237	1.503	0.285	336.58		-13.6	-9.7	0.0		-28.55	-40.48		793.5	12.8	-7.9	0.0	0.0
238	1.252	0.411	336.08		-13.6	-9.6	-0.0		-28.58	-40.38		-205.1	12.2	-10.4	0.0	0.0
239	1.220	0.442	335.51		-13.5	-9.7	-0.0		-28.92	-40.22		569.5	11.6	-9.8	0.0	0.0
240	1.408	0.317	335.94		-13.6	-9.8	-0.1		-29.09	-40.39		1287.3	12.2	-7.9	0.0	0.0
241	1.345	0.411	336.72		-13.5	-9.7	-0.1		-28.77	-40.25		1908.1	12.8	-9.2	0.0	0.0
242	1.345	0.474	336.22		-13.7	-9.7	-0.1		-28.71	-40.83		2422.6	12.2	-9.8	0.0	0.0
243	1.095	0.317	335.87		-13.8	-9.8	-0.1		-28.94	-41.03		2854.8	12.8	-9.8	0.0	0.0
244	1.188	0.379	336.22		-13.6	-9.8	-0.1		-29.09	-40.48		3216.7	11.6	-10.4	0.0	0.0
245	1.377	0.442	336.15		-13.5	-9.8	-0.1		-28.89	-40.09		3522.6	11.6	-9.2	0.0	0.0
246	1.346	0.536	336.08		-13.8	-9.6	-0.0		-28.42	-40.97		3781.4	12.8	-8.5	0.0	0.0
247	1.251	0.662	335.38		-13.8	-9.7	-0.1		-28.79	-41.07		3995.6	13.4	-8.5	0.0	0.0
248	1.282	0.599	335.73		-13.6	-9.8	-0.2		-29.08	-40.62		4138.4	12.8	-7.9	0.0	0.0
249	1.220	0.474	336.50		-13.4	-9.8	-0.2		-28.99	-39.99		4617.0	13.4	-8.5	0.0	0.0
250	1.314	0.631	336.43		-13.4	-9.7	-0.1		-28.80	-39.96		784.3	12.2	-9.2	0.0	0.0
251	1.282	0.694	335.23		-13.5	-9.7	-0.1		-28.94	-40.39		-208.8	12.2	-9.2	0.0	0.0
252	1.188	0.599	335.31		-13.7	-9.8	-0.1		-29.13	-41.01		344.9	12.8	-9.2	0.0	0.0
253	1.407	0.474	336.22		-13.5	-9.8	-0.1		-29.07	-40.14		1041.9	12.2	-8.5	0.0	0.0
254	1.658	0.285	337.00		-13.4	-9.7	-0.1		-28.57	-39.74		1712.8	12.8	-9.2	0.0	0.0
255	1.471	0.348	336.58		-13.6	-9.6	-0.1		-28.33	-40.38		2257.2	12.2	-9.8	0.0	0.0
256	1.377	0.442	336.08		-13.6	-9.6	-0.1		-28.49	-40.38		2715.6	11.6	-9.8	0.0	0.0
257	1.502	0.348	336.08		-13.3	-9.8	-0.1		-28.92	-39.68		3105.7	12.2	-8.5	0.0	0.0
258	1.627	0.285	337.07		-13.2	-9.6	-0.1		-28.39	-39.22		3431.0	12.8	-9.2	0.0	0.0
259	1.533	0.505	336.57		-13.3	-9.8	-0.1		-28.84	-39.70		3701.4	12.2	-9.2	0.0	0.0
260	1.314	0.411	335.80		-13.6	-9.7	-0.0		-28.89	-40.53		3927.2	12.8	-9.2	0.0	0.0
261	1.251	0.222	335.59		-13.5	-9.9	-0.1		-29.32	-40.25		4103.6	12.2	-9.8	0.0	0.0
262	1.439	0.254	335.73		-13.4	-9.9	-0.1		-29.29	-40.01		4342.9	11.0	-9.8	0.0	0.0
263	1.565	0.379	335.66		-13.6	-9.9	-0.0		-29.25	-40.43		3442.0	12.8	-9.2	0.0	0.0
264	1.534	0.379	335.73		-13.7	-9.8	-0.0		-28.99	-40.94		474.9	12.8	-9.8	0.0	0.0
265	1.471	0.159	335.38		-13.7	-9.9	-0.0		-29.28	-40.79		-40.3	12.2	-9.8	0.0	0.0
266	1.439	0.097	336.01		-13.5	-10.0	-0.1		-29.63	-40.07		799.0	12.2	-8.5	0.0	0.0
267	1.471	0.222	336.43		-13.4	-9.8	-0.0		-29.08	-39.80		1505.8	12.8	-10.4	0.0	0.0
268	1.502	0.411	335.45		-13.6	-9.9	-0.0		-29.23	-40.63		2082.6	11.6	-9.8	0.0	0.0
269	1.471	0.536	334.67		-13.8	-9.9	-0.1		-29.42	-41.26		2575.2	12.8	-8.5	0.0	0.0
270	1.471	0.536	335.17		-13.7	-10.0	-0.1		-29.63	-41.03		2985.4	12.8	-8.5	0.0	0.0
271	1.565	0.316	336.22		-13.4	-10.0	-0.1		-29.57	-40.01		3327.2	12.2	-9.2	0.0	0.0
272	1.596	0.348	335.59		-13.7	-9.9	-0.0		-29.29	-40.84		3614.7	12.8	-9.2	0.0	0.0
273	1.408	0.442	335.02		-13.8	-9.9	-0.0		-29.50	-41.15		3852.8	12.8	-9.8	0.0	0.0
274	1.408	0.379	334.74		-13.6	-10.0	-0.0		-29.75	-40.71		4055.4	12.2	-7.9	0.0	0.0
275	1.659	0.222	335.38		-13.6	-10.0	-0.1		-29.78	-40.68		4192.2	12.2	-9.2	0.0	0.0
276	1.659	0.379	336.43		-13.4	-9.9	-0.0		-29.35	-39.82		4668.3	12.8	-9.2	0.0	0.0
277	1.565	0.474	336.01		-13.5	-9.9	-0.0		-29.25	-40.23		794.1	12.8	-8.5	0.0	0.0
278	1.408	0.254	335.52		-13.7	-10.0	-0.1		-29.57	-40.90		-205.7	12.8	-9.8	0.0	0.0
279	1.533	0.254	336.15		-13.6	-10.1	-0.1		-29.83	-40.54		579.3	12.2	-10.4	0.0	0.0
280	1.722	0.316	335.52		-13.5	-10.0	0.0		-29.69	-40.21		1295.9	12.2	-8.5	0.0	0.0
281	1.785	0.379	335.66		-13.7	-9.9	0.0		-29.30	-40.89		1917.8	12.2	-8.5	0.0	0.0
282	1.785	0.285	335.38		-13.8	-9.9	0.0		-29.40	-41.27		2432.4	12.8	-8.5	0.0	0.0
283	1.785	0.097	335.03		-13.8	-9.9	0.0		-29.39	-41.23		2863.9	13.4	-9.2	0.0	0.0
284	1.691	-0.061	336.15		-13.5	-9.9	0.0		-29.38	-40.27		3224.1	12.8	-9.2	0.0	0.0
285	1.753	0.034	336.15		-13.5	-9.8	0.0		-29.08	-40.28		3525.0	11.6	-11.0	0.0	0.0
286	1.596	0.159	334.95		-13.7	-9.9	-0.0		-29.38	-40.96		3784.4	13.4	-9.2	0.0	0.0
287	1.346	-0.029	335.17		-13.9	-9.9	-0.0		-29.50	-41.55		3999.3	13.4	-8.5	0.0	0.0
288	1.439	-0.061	336.44		-13.5	-10.0	-0.1		-29.67	-40.24		4142.1	12.8	-9.2	0.0	0.0
289	1.627	-0.123	336.51		-13.7	-9.9	-0.1		-29.24	-40.75		4621.9	12.8	-8.5	0.0	0.0
290	1.440	-0.155	336.51		-13.9	-9.8	-0.0		-29.11	-41.20		785.6	12.2	-9.2	0.0	0.0
291	1.440	-0.123	335.66		-14.0	-9.9	-0.0		-29.26	-41.77		-210.0	11.0	-9.8	0.0	0.0
292	1.627	-0.249	335.24		-13.9	-9.9	-0.0		-29.50	-41.58		349.8	12.2	-9.8	0.0	0.0
293	1.627	-0.249	336.72		-13.9	-9.9	-0.1		-29.11	-41.11		1048.6	12.2	-9.2	0.0	0.0
294	1.440	-0.155	336.65		-13.9	-9.8	-0.0		-29.10	-41.30		1718.9	12.2	-9.2	0.0	0.0
295	1.408	-0.218	336.16		-13.9	-9.9	-0.0		-29.18	-41.41		2262.7	12.8	-8.5	0.0	0.0
296	1.220	-0.280	336.37		-13.9	-9.9	-0.1		-29.29	-41.21		2720.5	12.8	-8.5	0.0	0.0
297	1.345	-0.186	337.14		-13.6	-10.0	-0.1		-29.40	-40.38		3103.8	11.6	-9.8	0.0	0.0
298	1.690	-0.218	336.58		-13.7	-9.9	-0.1		-29.19	-40.67		3431.6	12.8	-8.5	0.0	0.0
299	1.596	-0.280	336.44		-14.1	-9.8	-0.0		-29.00	-41.83		3703.8	12.8	-7.9	0.0	0.0
300	1.534	-0.343	336.16		-14.0	-9.9	-0.0		-29.32	-41.63		3930.3	12.8	-8.5	0.0	0.0
301	1.721	-0.532	336.93		-13.8	-9.9	-0.0		-29.20	-40.89		4106.1	13.4	-7.9	0.0	0.0
302	1.690	-0.500	337.57		-13.7	-9.8	-0.0		-28.96	-40.64		4369.8	12.8	-8.5	0.0	0.0
303	1.627	-0.343	337.15		-13.8	-9.8	-0.0		-28.93	-40.82		3158.2	11.6	-9.2	0.0	0.0
304	1.534	-0.343	335.95		-14.0	-9.8	0.0		-29.08	-41.60		403.5	12.2	-9.2	0.0	0.0
305	1.534	-0.438	336.09		-14.1	-9.9	-0.0		-29.22	-41.81		-10.4	12.2	-9.2	0.0	0.0
306	1.596	-0.500	336.93		-13.8	-9.9	-0.0		-29.36	-40.89		813.0	12.2	-9.8	0.0	0.0
307	1.565	-0.500	337.29		-14.0	-9.9	0.0		-29.15	-41.37		1519.9	12.8	-10.4	0.0	0.0
308	1.377	-0.469	335.88		-14.0	-9.9	0.0		-29.36	-41.77		2093.6	12.8	-10.4	0.0	0.0
309	1.471	-0.500	335.38		-14.2	-10.0	0.0		-29.80	-42.23		2578.3	12.2	-9.8	0.0	0.0
310	1.659	-0.595	335.67		-14.1	-10.1	-0.0		-30.05	-42.08		2992.7	11.6	-9.2	0.0	0.0
311	1.722	-0.595	336.51		-14.1	-9.9	0.0		-29.31	-41.74		3335.2	12.2	-8.5	0.0	0.0
312	1.691	-0.563	336.30		-14.1	-9.9	0.1		-29.22	-41.94		3620.8	12.8	-8.5	0.0	0.0
313	1.503	-0.752	335.60		-14.4	-10.0	0.1		-29.52	-42.82		3858.9	12.8	-9.2	0.0	0.0
314	1.378	-0.720	335.95		-14.2	-10.0	0.0		-29.68	-42.26		4058.5	12.2	-9.8	0.0	0.0
315	1.597	-0.563	335.95		-14.1	-10.0	0.0		-29.52	-41.81		4191.5	12.8	-8.5	0.0	0.0
316	1.566	-0.500	335.67		-14.4	-10.0	0.1		-29.55	-42.78		4670.1	13.4	-9.8	0.0	0.0
317	1.440	-0.532	335.39		-14.5	-9.9	0.0		-29.51	-43.04		794.1	12.8	-9.2	0.0	0.0
318	1.378	-0.720	335.32		-14.4	-10.0	0.0		-29.70	-42.74		-205.1	12.8	-7.9	0.0	0.0
319	1.503	-0.815	336.44		-14.1	-10.1	0.0		-29.74	-41.90		585.4	12.2	-8.5	0.0	0.0
320	1.597	-0.815	336.44		-14.1	-10.0	0.1		-29.44	-41.78		1296.5	11.0	-10.4	0.0	0.0
321	1.566	-0.783	335.38		-14.2	-9.9	0.1		-29.27	-42.21		1916.6	12.2	-9.8	0.0	0.0
322	1.441	-0.815	335.17		-14.4	-10.0	0.1		-29.78	-42.87		2435.5	12.8	-8.5	0.0	0.0
323	1.503	-0.972	336.23		-14.3	-10.1	0.0		-30.02	-42.32		2867.0	13.4	-9.2	0.0	0.0
324	1.503	-1.035	336.44		-14.1	-10.0	0.0		-29.59	-41.88		3227.7	13.4	-8.5	0.0	0.0
325	1.346	-0.909	336.38		-14.3	-9.9	0.0		-29.43	-42.42		3529.3	12.8	-9.2	0.0	0.0
326	1.378	-0.909	335.53		-14.5	-9.9	0.1		-29.35	-42.99		3780.7	11.6	-11.0	0.0	0.0
327	1.566	-0.972	335.03		-14.4	-10.0	0.1		-29.64	-42.87		3998.0	12.2	-9.8	0.0	0.0
328	1.754	-1.097	335.95		-14.3	-9.9	0.1		-29.28	-42.45		4143.3	12.8	-8.5	0.0	0.0
329	1.786	-1.034	336.44		-14.3	-9.8	0.1		-28.98	-42.34		4621.9	12.8	-9.2	0.0	0.0
330	1.504	-1.097	335.53		-14.4	-9.8	0.1		-29.20	-42.85		786.2	12.8	-9.8	0.0	0.0
331	1.190	-1.223	335.03		-14.4	-10.0	0.0		-29.60	-42.96		-208.1	12.8	-9.2	0.0	0.0
332	1.346	-1.192	336.16		-14.2	-10.0	-0.0		-29.49	-42.02		354.6	11.0	-9.8	0.0	0.0
333	1.409	-1.254	335.46		-14.2	-9.9	-0.0		-29.32	-42.10		1055.4	11.6	-8.5	0.0	0.0
334	1.252	-1.160	335.60		-14.5	-9.8	-0.0		-29.18	-43.24		1726.8	13.4	-8.5	0.0	0.0
335	1.190	-1.191	335.46		-14.5	-10.0	-0.0		-29.56	-43.26		2270.6	12.8	-9.2	0.0	0.0
336	1.252	-1.380	335.81		-14.5	-9.9	-0.0		-29.42	-43.14		2729.0	12.2	-9.2	0.0	0.0
337	1.283	-1.349	336.38		-14.4	-9.9	-0.0		-29.29	-42.61		3110.5	12.8	-8.5	0.0	0.0
338	1.347	-1.192	336.23		-14.5	-9.8	0.0		-29.08	-42.99		3431.6	12.2	-9.8	0.0	0.0
339	1.284	-1.160	334.82		-14.6	-9.9	0.0		-29.35	-43.52		3705.7	12.8	-10.4	0.0	0.0
340	1.189	-1.160	335.53		-14.6	-9.9	-0.1		-29.45	-43.43		3932.7	12.8	-9.2	0.0	0.0
341	1.346	-1.191	335.95		-14.5	-9.8	-0.1		-29.17	-42.91		4105.5	12.8	-9.2	0.0	0.0
342	1.377	-1.286	336.16		-14.5	-9.8	-0.0		-29.12	-42.93		4399.1	12.8	-9.2	0.0	0.0
343	1.158	-1.286	335.81		-14.6	-9.8	-0.0		-28.98	-43.49		2851.7	12.8	-9.8	0.0	0.0
344	1.127	-1.286	335.25		-14.6	-9.9	-0.1		-29.40	-43.57		324.7	11.6	-9.2	0.0	0.0
345	1.346	-1.443	335.46		-14.6	-10.0	-0.1		-29.70	-43.35		22.0	12.2	-9.2	0.0	0.0
346	1.503	-1.506	336.73		-14.5	-9.8	-0.0		-28.91	-42.84		829.5	12.8	-9.2	0.0	0.0
347	1.503	-1.537	336.45		-14.6	-9.7	0.0		-28.79	-43.33		1533.9	12.2	-8.5	0.0	0.0
348	1.346	-1.631	336.24		-14.6	-9.7	-0.0		-28.64	-43.18		2107.1	12.8	-8.5	0.0	0.0
349	1.252	-1.663	335.95		-14.6	-9.8	-0.0		-29.11	-43.32		2589.3	11.6	-9.8	0.0	0.0
350	1.503	-1.600	336.23		-14.3	-9.8	-0.0		-28.99	-42.37		2997.6	12.2	-9.2	0.0	0.0
351	1.503	-1.537	335.67		-14.7	-9.8	-0.0		-29.19	-43.72		3341.3	12.8	-9.2	0.0	0.0
352	1.346	-1.600	335.04		-14.8	-9.8	-0.0		-29.22	-44.08		3626.9	12.8	-9.2	0.0	0.0
353	1.346	-1.788	335.11		-15.0	-10.0	-0.0		-29.69	-44.46		3865.0	13.4	-8.5	0.0	0.0
354	1.409	-1.945	336.10		-14.7	-10.0	-0.0		-29.60	-43.63		4063.4	12.8	-8.5	0.0	0.0
355	1.441	-1.914	335.89		-14.7	-9.9	0.0		-29.36	-43.72		4192.8	12.8	-9.8	0.0	0.0
356	1.503	-1.851	335.11		-14.8	-9.8	0.0		-29.23	-43.88		4670.7	12.2	-9.2	0.0	0.0
357	1.409	-1.945	334.90		-15.1	-9.9	-0.0		-29.30	-44.77		794.1	12.8	-7.9	0.0	0.0
358	1.440	-1.883	335.82		-14.8	-9.9	-0.0		-29.40	-43.90		-203.9	12.8	-9.2	0.0	0.0
359	1.503	-1.820	336.03		-14.8	-9.9	0.0		-29.41	-43.82		592.1	12.2	-9.2	0.0	0.0
360	1.378	-1.757	335.54		-15.0	-9.9	0.0		-29.28	-44.53		1305.6	12.8	-9.2	0.0	0.0
361	1.347	-1.726	334.97		-15.1	-9.9	0.0		-29.48	-44.95		1919.1	11.6	-10.4	0.0	0.0
362	1.378	-1.726	334.62		-14.9	-10.0	-0.0		-29.70	-44.48		2436.1	12.2	-9.2	0.0	0.0
363	1.597	-1.788	334.83		-15.0	-10.0	0.0		-29.62	-44.73		2870.7	12.8	-8.5	0.0	0.0
364	1.566	-1.820	335.82		-14.9	-9.9	-0.0		-29.24	-44.14		3231.4	12.8	-9.8	0.0	0.0
365	1.472	-1.883	335.39		-15.0	-9.8	-0.0		-29.21	-44.53		3533.5	12.2	-9.8	0.0	0.0
366	1.315	-2.008	335.18		-15.1	-9.9	0.0		-29.50	-44.72		3785.0	12.8	-9.2	0.0	0.0
367	1.503	-1.883	336.45		-14.8	-10.0	-0.0		-29.52	-43.88		3996.2	12.2	-10.4	0.0	0.0
368	1.660	-1.726	336.31		-14.6	-10.0	0.0		-29.52	-43.33		4143.9	12.8	-8.5	0.0	0.0
369	1.566	-1.631	336.03		-15.0	-9.9	0.0		-29.19	-44.42		4625.5	12.8	-8.5	0.0	0.0
370	1.629	-1.663	335.61		-15.2	-9.9	-0.0		-29.37	-45.05		786.2	12.2	-9.2	0.0	0.0
371	1.722	-1.757	335.75		-15.1	-10.0	-0.0		-29.49	-44.67		-208.8	12.8	-8.5	0.0	0.0
372	1.817	-1.820	336.31		-15.0	-9.9	0.0		-29.21	-44.48		364.4	12.2	-9.8	0.0	0.0
373	1.943	-1.726	336.31		-14.9	-9.8	0.1		-28.98	-44.26		1062.7	11.6	-11.0	0.0	0.0
374	1.880	-1.694	334.83		-15.1	-9.8	0.0		-29.22	-44.97		1734.1	12.2	-9.2	0.0	0.0
375	1.660	-1.725	335.54		-15.2	-9.9	0.0		-29.26	-45.11		2278.0	12.8	-9.2	0.0	0.0
376	1.785	-1.788	336.52		-14.8	-9.9	0.0		-29.16	-43.82		2734.5	12.8	-8.5	0.0	0.0
377	1.660	-1.851	337.02		-14.8	-9.8	-0.0		-28.95	-43.81		3117.3	12.8	-9.2	0.0	0.0
378	1.377	-1.725	336.10		-15.0	-9.7	-0.1		-28.80	-44.46		3437.1	12.2	-10.4	0.0	0.0
379	1.440	-1.757	335.82		-15.0	-9.8	-0.0		-29.11	-44.61		3705.1	12.2	-9.2	0.0	0.0
380	1.597	-1.820	335.75		-15.1	-10.0	-0.1		-29.58	-44.67		3936.4	12.8	-8.5	0.0	0.0
381	1.691	-1.757	337.02		-15.0	-9.8	-0.1		-29.02	-44.28		4105.5	12.2	-9.2	0.0	0.0
382	1.660	-1.694	336.67		-15.1	-9.7	-0.0		-28.79	-44.62		4427.8	13.4	-8.5	0.0	0.0
383	1.566	-1.914	335.96		-15.3	-9.7	-0.1		-28.79	-45.38		2531.9	12.8	-8.5	0.0	0.0
384	1.503	-1.945	336.31		-15.2	-9.9	-0.1		-29.32	-45.04		243.5	12.2	-9.8	0.0	0.0
385	1.659	-1.882	336.31		-15.0	-9.8	-0.1		-28.93	-44.47		40.3	11.6	-8.5	0.0	0.0
386	1.722	-1.851	336.67		-15.2	-9.7	-0.1		-28.64	-44.83		830.7	12.2	-8.5	0.0	0.0
387	1.503	-1.757	336.31		-15.2	-9.7	-0.1		-28.58	-45.17		1539.4	12.2	-9.2	0.0	0.0
388	1.409	-1.757	336.24		-15.2	-9.8	-0.1		-29.00	-45.13		2111.9	12.8	-8.5	0.0	0.0
389	1.502	-2.071	337.09		-15.0	-9.8	-0.1		-29.07	-44.41		2594.2	13.4	-8.5	0.0	0.0
390	1.628	-2.008	337.16		-15.1	-9.7	-0.1		-28.72	-44.69		2998.2	12.8	-10.4	0.0	0.0
391	1.628	-1.883	336.74		-15.1	-9.6	-0.1		-28.39	-44.64		3340.7	12.2	-9.8	0.0	0.0
392	1.659	-2.008	335.89		-15.4	-9.7	-0.1		-28.75	-45.55		3629.4	12.2	-7.9	0.0	0.0
393	1.816	-2.165	337.23		-15.1	-9.7	-0.1		-28.66	-44.50		3867.4	12.8	-8.5	0.0	0.0
394	1.972	-2.228	337.65		-15.0	-9.6	-0.1		-28.31	-44.09		4066.4	13.4	-9.2	0.0	0.0
395	1.785	-2.134	337.87		-15.1	-9.5	-0.1		-27.91	-44.36		4197.0	12.8	-10.4	0.0	0.0
396	1.503	-2.040	336.24		-15.3	-9.6	-0.1		-28.48	-45.21		4669.5	12.2	-11.0	0.0	0.0
397	1.597	-2.071	336.10		-15.2	-9.7	-0.1		-28.85	-44.88		792.9	12.8	-9.8	0.0	0.0
398	1.722	-2.102	336.53		-15.2	-9.8	-0.1		-28.95	-44.83		-202.6	12.2	-9.8	0.0	0.0
399	1.785	-2.071	337.02		-15.2	-9.7	-0.1		-28.50	-44.94		600.0	12.2	-8.5	0.0	0.0
400	1.722	-2.102	336.31		-15.4	-9.7	-0.1		-28.78	-45.49		1314.2	12.8	-8.5	0.0	0.0
401	1.503	-2.228	336.38		-15.3	-9.7	-0.1		-28.76	-45.29		1926.4	12.2	-8.5	0.0	0.0
402	1.628	-2.291	336.53		-15.2	-9.8	-0.1		-29.03	-45.04		2438.5	11.6	-9.8	0.0	0.0
403	1.910	-2.197	336.95		-15.1	-9.7	-0.1		-28.53	-44.53		2871.9	12.2	-9.2	0.0	0.0
404	1.785	-2.071	336.17		-15.4	-9.7	-0.1		-28.57	-45.63		3236.3	12.8	-8.5	0.0	0.0
405	1.660	-1.977	336.03		-15.4	-9.7	-0.1		-28.67	-45.65		3538.4	12.2	-9.2	0.0	0.0
406	1.565	-2.039	336.17		-15.3	-9.8	-0.1		-29.03	-45.40		3788.7	12.2	-8.5	0.0	0.0
407	1.722	-2.102	337.02		-15.1	-9.7	-0.2		-28.50	-44.70		4000.5	12.8	-9.2	0.0	0.0
408	1.722	-1.820	337.09		-15.3	-9.6	-0.1		-28.31	-45.24		4140.9	12.2	-9.8	0.0	0.0
409	1.691	-1.788	335.61		-15.4	-9.6	-0.1		-28.55	-45.84		4623.7	12.2	-8.5	0.0	0.0
410	1.628	-1.945	336.17		-15.4	-9.7	-0.1		-28.58	-45.75		786.8	12.8	-7.9	0.0	0.0
411	1.785	-1.914	337.16		-15.1	-9.7	-0.1		-28.56	-44.59		-209.4	12.2	-8.5	0.0	0.0
412	1.785	-1.914	337.65		-15.0	-9.6	-0.1		-28.40	-44.23		385.2	12.2	-8.5	0.0	0.0
413	1.597	-1.851	336.95		-15.1	-9.6	-0.1		-28.26	-44.68		1084.1	12.8	-9.8	0.0	0.0
414	1.534	-1.819	336.38		-15.2	-9.6	-0.2		-28.54	-45.10		1745.1	11.6	-10.4	0.0	0.0
415	1.659	-1.882	336.31		-15.1	-9.7	-0.2		-28.79	-44.59		2289.0	12.8	-9.2	0.0	0.0
416	1.753	-1.788	337.09		-15.1	-9.6	-0.2		-28.24	-44.66		2746.1	12.8	-8.5	0.0	0.0
417	1.785	-1.631	337.30		-15.2	-9.5	-0.1		-27.89	-45.05		3128.9	12.2	-9.2	0.0	0.0
418	1.723	-1.725	336.52		-15.3	-9.5	-0.1		-28.07	-45.32		3447.5	12.2	-9.2	0.0	0.0
419	1.629	-1.757	336.59		-15.2	-9.5	-0.1		-28.11	-45.02		3712.4	12.8	-10.4	0.0	0.0
420	1.848	-1.757	337.23		-14.9	-9.4	-0.1		-27.70	-43.96		3935.2	11.6	-9.2	0.0	0.0
421	1.910	-1.631	336.45		-15.0	-9.4	-0.2		-27.80	-44.47		4106.1	12.2	-8.5	0.0	0.0
422	1.597	-1.537	336.24		-15.2	-9.4	-0.2		-27.73	-44.91		4462.6	12.8	-9.2	0.0	0.0
423	1.534	-1.662	336.10		-15.2	-9.5	-0.2		-27.97	-44.92		2198.0	12.8	-8.5	0.0	0.0
424	1.565	-1.757	336.73		-15.0	-9.5	-0.3		-28.03	-44.31		161.8	12.2	-9.8	0.0	0.0
425	1.439	-1.725	337.01		-14.9	-9.4	-0.3		-27.65	-44.04		63.5	11.6	-9.8	0.0	0.0
426	1.471	-1.411	335.88		-15.1	-9.3	-0.2		-27.66	-44.68		829.5	11.6	-9.8	0.0	0.0
427	1.408	-1.505	335.46		-15.2	-9.4	-0.2		-27.78	-45.31		1543.7	12.2	-8.5	0.0	0.0
428	1.439	-1.568	336.45		-15.2	-9.4	-0.3		-27.77	-44.94		2115.6	12.8	-7.9	0.0	0.0
429	1.627	-1.505	336.94		-15.0	-9.3	-0.2		-27.31	-44.48		2599.0	12.2	-7.9	0.0	0.0
430	1.314	-1.411	336.73		-15.1	-9.2	-0.2		-27.10	-44.68		3003.1	12.8	-9.2	0.0	0.0
431	1.252	-1.317	335.32		-15.2	-9.2	-0.3		-27.29	-45.23		3340.0	12.2	-9.8	0.0	0.0
432	1.314	-1.191	335.10		-15.1	-9.2	-0.3		-27.41	-45.09		3626.3	12.2	-9.2	0.0	0.0
433	1.251	-1.159	335.74		-15.1	-9.3	-0.3		-27.62	-44.72		3869.9	13.4	-8.5	0.0	0.0
434	1.283	-1.002	336.66		-14.9	-9.1	-0.3		-26.99	-44.21		4070.1	13.4	-9.2	0.0	0.0
435	1.346	-1.065	335.46		-15.1	-9.1	-0.3		-27.05	-45.00		4199.5	12.8	-9.2	0.0	0.0
436	1.157	-1.222	335.32		-15.1	-9.2	-0.3		-27.22	-45.00		4671.3	13.4	-8.5	0.0	0.0
437	1.314	-1.191	336.02		-15.0	-9.2	-0.3		-27.22	-44.57		792.9	11.6	-10.4	0.0	0.0
438	1.471	-1.222	336.02		-14.8	-9.0	-0.2		-26.77	-43.98		-201.4	11.6	-9.8	0.0	0.0
439	1.346	-1.097	336.02		-15.1	-8.9	-0.3		-26.49	-44.69		611.0	12.2	-8.5	0.0	0.0
440	1.189	-1.065	336.16		-14.9	-8.9	-0.3		-26.49	-44.33		1325.2	12.8	-9.2	0.0	0.0
441	1.189	-1.128	336.30		-14.8	-9.0	-0.3		-26.70	-43.96		1936.8	12.2	-9.2	0.0	0.0
442	1.126	-1.191	336.80		-14.6	-9.0	-0.3		-26.56	-43.37		2446.4	12.2	-9.8	0.0	0.0
443	1.220	-1.002	336.09		-14.8	-9.0	-0.3		-26.53	-43.82		2874.3	11.6	-11.0	0.0	0.0
444	1.158	-0.877	334.82		-14.9	-8.9	-0.3		-26.56	-44.46		3237.5	12.8	-9.2	0.0	0.0
445	1.032	-1.065	334.54		-15.2	-9.0	-0.3		-26.82	-45.41		3541.5	13.4	-9.2	0.0	0.0
446	1.252	-1.159	335.88		-15.0	-9.1	-0.3		-27.02	-44.47		3792.3	12.8	-9.2	0.0	0.0
447	1.252	-1.160	335.74		-14.9	-9.0	-0.2		-26.59	-44.26		4004.2	13.4	-8.5	0.0	0.0
448	0.939	-1.128	335.60		-15.0	-9.0	-0.2		-26.71	-44.63		4144.5	12.8	-8.5	0.0	0.0
449	0.939	-1.065	334.96		-15.1	-9.0	-0.3		-26.64	-44.89		4621.3	11.6	-10.4	0.0	0.0
