

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	2.723	-0.564	516.22		-18.2	-11.4	0.2		-21.97	-35.23		2732.7	12.2	-10.4	0.0	0.0
231	2.848	-0.595	517.35		-18.1	-11.4	0.2		-21.92	-35.00		3116.6	12.8	-8.5	0.0	0.0
232	2.880	-0.627	517.28		-18.3	-11.3	0.2		-21.66	-35.27		3436.5	12.8	-9.8	0.0	0.0
233	2.692	-0.784	517.00		-18.4	-11.4	0.1		-21.92	-35.50		3704.4	12.8	-10.4	0.0	0.0
234	2.598	-0.627	517.98		-18.1	-11.3	0.1		-21.60	-34.84		3928.5	11.6	-10.4	0.0	0.0
235	2.504	-0.438	516.57		-18.2	-11.3	0.1		-21.76	-35.25		4090.2	12.8	-9.8	0.0	0.0
236	2.566	-0.564	517.42		-18.1	-11.4	0.1		-21.91	-34.89		4537.0	12.8	-9.2	0.0	0.0
237	2.660	-0.564	517.91		-18.2	-11.3	0.1		-21.71	-35.04		1215.9	12.2	-9.8	0.0	0.0
238	2.535	-0.721	517.07		-18.3	-11.3	0.1		-21.76	-35.39		-84.2	12.8	-9.2	0.0	0.0
239	2.629	-0.753	518.34		-17.9	-11.4	0.2		-21.75	-34.55		109.9	11.0	-10.4	0.0	0.0
240	2.567	-0.690	517.00		-18.0	-11.2	0.2		-21.59	-34.83		818.5	12.2	-9.2	0.0	0.0
241	2.566	-0.658	517.63		-18.0	-11.3	0.1		-21.73	-34.83		1534.5	12.8	-8.5	0.0	0.0
242	2.566	-0.595	518.34		-18.0	-11.3	0.1		-21.66	-34.79		2107.1	12.8	-8.5	0.0	0.0
243	2.347	-0.815	516.79		-18.4	-11.4	0.1		-21.83	-35.55		2589.3	12.2	-9.8	0.0	0.0
244	2.504	-0.878	517.70		-18.1	-11.4	0.2		-21.90	-34.85		2994.0	11.6	-11.0	0.0	0.0
245	2.598	-0.815	516.57		-18.2	-11.4	0.2		-21.85	-35.15		3336.4	12.2	-9.8	0.0	0.0
246	2.442	-0.815	516.79		-18.4	-11.4	0.2		-21.92	-35.63		3623.9	12.8	-9.8	0.0	0.0
247	2.379	-0.721	518.05		-18.1	-11.4	0.2		-21.77	-34.95		3861.9	12.8	-8.5	0.0	0.0
248	2.222	-0.752	516.93		-18.4	-11.4	0.2		-21.93	-35.47		4061.5	12.8	-9.2	0.0	0.0
249	2.222	-0.721	517.28		-18.3	-11.5	0.2		-22.08	-35.34		4190.9	12.2	-10.4	0.0	0.0
250	2.347	-0.595	517.42		-18.1	-11.4	0.2		-21.92	-34.96		4668.9	12.8	-9.8	0.0	0.0
251	2.347	-0.658	517.14		-18.3	-11.4	0.1		-21.84	-35.35		793.5	12.8	-9.8	0.0	0.0
252	2.473	-0.815	518.12		-17.9	-11.4	0.2		-21.93	-34.52		-203.3	12.2	-10.4	0.0	0.0
253	2.316	-0.784	518.62		-18.0	-11.3	0.2		-21.71	-34.68		597.6	12.8	-9.8	0.0	0.0
254	2.347	-0.721	517.42		-18.1	-11.4	0.2		-21.97	-35.03		1309.3	11.6	-9.8	0.0	0.0
255	2.598	-0.595	517.49		-18.0	-11.4	0.2		-21.83	-34.69		1924.6	12.8	-9.8	0.0	0.0
256	2.599	-0.658	517.28		-18.4	-11.3	0.2		-21.63	-35.49		2440.3	12.8	-9.2	0.0	0.0
257	2.661	-0.815	517.91		-18.2	-11.4	0.2		-21.86	-35.10		2869.4	12.2	-9.2	0.0	0.0
258	2.536	-0.784	517.98		-18.1	-11.3	0.2		-21.60	-34.91		3229.0	12.8	-9.8	0.0	0.0
259	2.285	-0.752	516.86		-18.2	-11.3	0.1		-21.76	-35.21		3529.3	12.2	-10.4	0.0	0.0
260	2.378	-0.784	517.63		-17.9	-11.3	0.1		-21.70	-34.60		3784.4	12.2	-9.2	0.0	0.0
261	2.410	-0.752	517.70		-18.3	-11.2	0.2		-21.57	-35.31		4001.1	12.2	-9.8	0.0	0.0
262	2.441	-0.784	517.63		-18.3	-11.3	0.1		-21.74	-35.27		4142.7	12.8	-9.2	0.0	0.0
263	2.441	-0.784	518.48		-18.2	-11.1	0.1		-21.32	-34.99		4621.3	12.8	-9.8	0.0	0.0
264	2.284	-0.658	517.56		-18.3	-11.2	0.1		-21.54	-35.32		785.6	11.6	-10.4	0.0	0.0
265	2.441	-0.595	517.35		-18.0	-11.3	0.1		-21.75	-34.70		-209.4	11.6	-9.8	0.0	0.0
266	2.504	-0.564	517.77		-18.2	-11.2	0.1		-21.54	-35.20		377.2	12.2	-10.4	0.0	0.0
267	2.441	-0.627	517.49		-18.4	-11.3	0.1		-21.75	-35.44		1075.5	12.2	-9.8	0.0	0.0
268	2.754	-0.815	518.62		-18.0	-11.2	0.1		-21.39	-34.68		1737.8	12.2	-9.2	0.0	0.0
269	2.661	-0.752	518.69		-18.1	-11.1	0.2		-21.28	-34.79		2276.8	11.6	-11.0	0.0	0.0
270	2.660	-0.690	517.98		-18.0	-11.2	0.1		-21.45	-34.62		2733.3	12.2	-9.8	0.0	0.0
271	2.754	-0.627	518.76		-18.0	-11.1	0.1		-21.29	-34.76		3120.3	12.8	-9.8	0.0	0.0
272	2.661	-0.564	517.84		-18.2	-11.2	0.1		-21.46	-35.16		3440.8	12.8	-9.8	0.0	0.0
273	2.723	-0.878	518.13		-18.1	-11.3	0.2		-21.73	-34.89		3708.1	12.8	-9.2	0.0	0.0
274	2.724	-0.878	517.84		-18.3	-11.3	0.2		-21.64	-35.21		3931.5	12.2	-11.0	0.0	0.0
275	2.598	-0.690	516.93		-18.3	-11.3	0.2		-21.71	-35.32		4086.6	12.2	-10.4	0.0	0.0
276	2.692	-0.658	517.63		-18.3	-11.3	0.2		-21.63	-35.28		4568.1	12.8	-9.2	0.0	0.0
277	2.724	-0.564	517.77		-18.3	-11.2	0.2		-21.53	-35.27		853.9	12.2	-8.5	0.0	0.0
278	2.598	-0.658	517.85		-18.3	-11.4	0.2		-21.79	-35.30		-175.2	12.2	-9.8	0.0	0.0
279	2.567	-0.501	518.34		-18.2	-11.3	0.2		-21.70	-35.17		136.7	11.6	-10.4	0.0	0.0
280	2.504	-0.438	517.00		-18.4	-11.2	0.2		-21.60	-35.60		820.4	12.2	-10.4	0.0	0.0
281	2.723	-0.533	518.06		-18.2	-11.3	0.2		-21.70	-35.03		1540.6	12.8	-9.2	0.0	0.0
282	2.786	-0.501	518.76		-18.1	-11.3	0.2		-21.53	-34.84		2113.2	12.8	-8.5	0.0	0.0
283	2.535	-0.595	518.20		-18.2	-11.3	0.1		-21.71	-35.17		2595.4	11.6	-9.8	0.0	0.0
284	2.535	-0.501	518.97		-18.0	-11.3	0.2		-21.61	-34.64		2997.6	12.2	-10.4	0.0	0.0
285	2.693	-0.313	517.91		-18.2	-11.2	0.3		-21.43	-35.06		3336.4	12.8	-9.8	0.0	0.0
286	2.944	-0.375	517.92		-18.3	-11.3	0.3		-21.65	-35.35		3625.1	12.2	-9.2	0.0	0.0
287	3.006	-0.313	519.04		-18.1	-11.2	0.3		-21.36	-34.76		3865.0	12.2	-9.2	0.0	0.0
288	2.755	-0.533	518.12		-18.2	-11.1	0.2		-21.29	-35.06		4064.0	12.2	-9.2	0.0	0.0
289	2.661	-0.564	518.55		-18.0	-11.2	0.2		-21.38	-34.59		4192.8	12.2	-10.4	0.0	0.0
290	2.567	-0.438	518.27		-18.1	-11.2	0.2		-21.40	-34.91		4667.6	12.8	-10.4	0.0	0.0
291	2.567	-0.501	517.84		-18.5	-11.1	0.2		-21.37	-35.61		793.5	12.2	-9.8	0.0	0.0
292	2.723	-0.344	519.32		-18.0	-11.1	0.2		-21.27	-34.74		-201.4	11.6	-9.2	0.0	0.0
293	2.598	-0.438	517.91		-18.4	-11.0	0.2		-21.10	-35.42		606.1	12.2	-9.8	0.0	0.0
294	2.473	-0.533	518.55		-18.2	-11.1	0.2		-21.34	-35.04		1317.8	12.8	-11.0	0.0	0.0
295	2.566	-0.281	518.55		-18.2	-11.0	0.1		-21.15	-35.13		1928.2	12.2	-10.4	0.0	0.0
296	2.410	-0.250	517.91		-18.3	-11.1	0.1		-21.30	-35.36		2444.6	12.2	-9.2	0.0	0.0
297	2.661	-0.281	519.25		-18.0	-11.1	0.1		-21.21	-34.56		2874.3	12.8	-9.2	0.0	0.0
298	2.755	-0.407	518.97		-18.2	-11.0	0.2		-21.07	-35.02		3232.6	13.4	-9.2	0.0	0.0
299	2.567	-0.564	519.04		-18.2	-11.0	0.2		-21.10	-35.04		3533.5	11.6	-9.2	0.0	0.0
300	2.755	-0.470	520.03		-17.8	-10.9	0.2		-20.81	-34.23		3785.0	11.0	-9.8	0.0	0.0
301	2.724	-0.407	518.55		-18.1	-10.9	0.2		-20.90	-34.97		4002.3	12.2	-10.4	0.0	0.0
302	2.786	-0.438	519.39		-17.9	-11.0	0.2		-21.10	-34.46		4145.2	12.8	-9.8	0.0	0.0
303	2.818	-0.470	519.25		-18.1	-11.0	0.2		-21.05	-34.77		4623.7	12.8	-9.2	0.0	0.0
304	2.536	-0.595	518.19		-18.2	-11.1	0.2		-21.19	-35.09		786.2	12.2	-9.8	0.0	0.0
305	2.693	-0.658	518.69		-18.1	-11.1	0.2		-21.18	-34.79		-211.2	11.0	-10.4	0.0	0.0
306	2.818	-0.595	517.77		-18.3	-11.0	0.2		-21.14	-35.35		385.2	12.2	-9.8	0.0	0.0
307	2.724	-0.532	518.19		-18.1	-11.1	0.2		-21.17	-34.95		1084.1	12.2	-9.2	0.0	0.0
308	2.755	-0.438	519.11		-18.0	-10.9	0.2		-20.92	-34.70		1743.9	12.2	-8.5	0.0	0.0
309	2.442	-0.470	518.26		-18.3	-11.0	0.2		-21.07	-35.28		2282.2	12.8	-9.8	0.0	0.0
310	2.662	-0.533	518.12		-18.1	-11.1	0.2		-21.30	-34.84		2736.4	11.6	-9.2	0.0	0.0
311	2.756	-0.438	518.05		-18.1	-11.0	0.2		-20.99	-34.96		3123.4	12.2	-9.8	0.0	0.0
312	2.568	-0.375	518.19		-18.2	-10.9	0.2		-20.94	-35.18		3444.4	12.2	-9.8	0.0	0.0
313	2.724	-0.470	519.67		-17.8	-10.9	0.3		-20.90	-34.22		3711.8	12.8	-8.5	0.0	0.0
314	2.568	-0.438	519.04		-18.0	-10.9	0.2		-20.91	-34.67		3934.0	12.8	-9.2	0.0	0.0
315	2.536	-0.344	518.40		-18.1	-10.9	0.2		-20.96	-34.91		4085.3	11.6	-11.0	0.0	0.0
316	2.819	-0.187	518.40		-18.0	-10.9	0.3		-20.94	-34.69		4574.3	12.8	-10.4	0.0	0.0
317	2.788	-0.281	518.12		-18.2	-10.8	0.3		-20.67	-35.15		799.6	12.2	-9.2	0.0	0.0
318	2.756	-0.407	518.97		-18.0	-10.9	0.3		-20.83	-34.72		-190.4	12.2	-9.2	0.0	0.0
319	2.568	-0.407	518.83		-18.0	-10.8	0.3		-20.56	-34.72		149.5	12.8	-9.8	0.0	0.0
320	2.317	-0.344	517.84		-18.1	-10.9	0.2		-20.90	-34.87		826.5	11.6	-11.0	0.0	0.0
321	2.348	-0.438	518.54		-17.9	-10.8	0.2		-20.63	-34.52		1545.5	12.2	-9.8	0.0	0.0
322	2.286	-0.438	518.40		-18.2	-10.7	0.2		-20.45	-35.12		2118.7	12.8	-8.5	0.0	0.0
323	2.223	-0.375	518.47		-18.2	-10.7	0.2		-20.57	-35.16		2601.5	12.2	-8.5	0.0	0.0
324	2.286	-0.470	518.97		-18.1	-10.7	0.2		-20.38	-34.78		3003.7	12.8	-9.2	0.0	0.0
325	2.035	-0.469	517.77		-18.3	-10.6	0.2		-20.37	-35.28		3339.4	12.2	-10.4	0.0	0.0
326	2.035	-0.375	517.97		-17.9	-10.7	0.2		-20.48	-34.63		3624.5	12.8	-10.4	0.0	0.0
327	1.941	-0.250	518.82		-18.1	-10.6	0.1		-20.27	-34.81		3866.8	12.8	-9.8	0.0	0.0
328	1.816	-0.281	518.19		-18.1	-10.7	0.1		-20.47	-34.96		4067.0	12.2	-9.2	0.0	0.0
329	1.972	-0.501	518.89		-17.9	-10.6	0.2		-20.33	-34.52		4196.4	12.8	-11.0	0.0	0.0
330	1.847	-0.501	518.96		-17.9	-10.5	0.2		-20.08	-34.56		4668.9	12.2	-11.6	0.0	0.0
331	1.785	-0.469	518.26		-17.8	-10.6	0.2		-20.30	-34.31		791.1	11.6	-9.8	0.0	0.0
332	1.784	-0.407	519.03		-17.9	-10.4	0.1		-19.96	-34.37		-200.8	12.2	-9.2	0.0	0.0
333	1.597	-0.312	517.97		-18.0	-10.5	0.2		-20.08	-34.78		615.3	12.8	-9.2	0.0	0.0
334	1.659	-0.627	518.04		-17.9	-10.6	0.2		-20.39	-34.42		1326.4	12.2	-9.8	0.0	0.0
335	1.566	-0.564	517.76		-18.0	-10.6	0.2		-20.31	-34.74		1933.7	11.6	-10.4	0.0	0.0
336	1.378	-0.501	516.70		-18.1	-10.6	0.2		-20.34	-34.93		2446.4	12.2	-9.2	0.0	0.0
337	1.503	-0.595	518.18		-17.9	-10.5	0.2		-20.20	-34.41		2879.2	12.2	-9.8	0.0	0.0
338	1.409	-0.501	517.34		-17.9	-10.5	0.2		-20.14	-34.63		3237.5	12.8	-10.4	0.0	0.0
339	1.284	-0.595	517.69		-17.9	-10.6	0.2		-20.40	-34.63		3537.8	12.8	-9.8	0.0	0.0
340	1.253	-0.438	517.76		-18.0	-10.5	0.2		-20.18	-34.68		3788.1	12.2	-10.4	0.0	0.0
341	1.159	-0.344	516.07		-18.0	-10.5	0.3		-20.25	-34.94		4002.9	12.8	-9.8	0.0	0.0
342	1.347	-0.407	517.90		-17.7	-10.5	0.2		-20.17	-34.22		4148.2	12.8	-9.2	0.0	0.0
343	1.253	-0.407	517.90		-17.8	-10.4	0.3		-20.03	-34.29		4625.5	12.8	-9.8	0.0	0.0
344	1.065	-0.501	517.26		-17.8	-10.5	0.2		-20.24	-34.44		786.2	12.8	-9.8	0.0	0.0
345	1.096	-0.344	517.83		-17.6	-10.5	0.2		-20.12	-34.04		-209.4	12.2	-11.0	0.0	0.0
346	1.065	-0.250	516.35		-17.8	-10.4	0.2		-20.15	-34.48		391.9	12.2	-9.8	0.0	0.0
347	1.347	-0.281	516.91		-17.9	-10.5	0.3		-20.21	-34.52		1092.6	12.8	-8.5	0.0	0.0
348	1.442	-0.218	517.40		-17.8	-10.4	0.3		-19.92	-34.37		1752.4	12.8	-9.2	0.0	0.0
349	1.128	-0.407	516.56		-17.9	-10.3	0.3		-19.93	-34.72		2290.2	12.2	-8.5	0.0	0.0
350	1.159	-0.469	517.19		-17.5	-10.4	0.2		-19.97	-33.88		2741.3	11.6	-10.4	0.0	0.0
351	1.096	-0.312	516.48		-17.7	-10.3	0.2		-19.91	-34.17		3127.0	12.2	-9.8	0.0	0.0
352	0.908	-0.375	516.42		-17.9	-10.4	0.2		-20.04	-34.58		3448.1	12.8	-10.4	0.0	0.0
353	0.939	-0.281	517.26		-17.7	-10.3	0.2		-19.86	-34.23		3715.4	12.2	-9.8	0.0	0.0
354	0.908	-0.344	516.63		-18.0	-10.1	0.2		-19.58	-34.83		3937.0	12.8	-9.2	0.0	0.0
355	0.971	-0.375	516.77		-17.8	-10.3	0.2		-19.81	-34.52		4087.8	11.6	-10.4	0.0	0.0
356	1.096	-0.124	516.70		-17.7	-10.2	0.2		-19.73	-34.27		4576.1	12.8	-9.8	0.0	0.0
357	0.877	-0.124	516.06		-17.9	-10.2	0.2		-19.74	-34.73		789.2	12.8	-9.8	0.0	0.0
358	0.908	-0.187	517.26		-17.6	-10.3	0.1		-19.82	-33.93		-192.3	12.2	-9.8	0.0	0.0
359	0.940	-0.281	517.19		-17.7	-10.1	0.2		-19.51	-34.27		159.3	12.2	-9.2	0.0	0.0
360	0.971	-0.438	516.27		-18.0	-10.3	0.2		-19.90	-34.81		837.5	11.6	-11.0	0.0	0.0
361	1.096	-0.344	517.40		-17.4	-10.1	0.2		-19.46	-33.69		1554.0	12.2	-9.2	0.0	0.0
362	1.097	-0.312	516.69		-17.7	-10.1	0.3		-19.40	-34.19		2125.4	12.8	-8.5	0.0	0.0
363	1.159	-0.469	516.84		-17.6	-10.2	0.2		-19.72	-33.94		2605.1	12.2	-9.2	0.0	0.0
364	1.128	-0.564	517.26		-17.8	-10.1	0.2		-19.47	-34.29		3008.0	12.2	-8.5	0.0	0.0
365	0.972	-0.501	516.06		-18.0	-10.2	0.3		-19.69	-34.86		3343.7	11.6	-10.4	0.0	0.0
366	1.222	-0.532	516.34		-17.6	-10.3	0.3		-19.81	-34.08		3629.4	12.2	-10.4	0.0	0.0
367	1.285	-0.627	516.27		-17.9	-10.1	0.3		-19.54	-34.65		3869.3	12.2	-9.8	0.0	0.0
368	1.222	-0.438	516.27		-17.7	-10.3	0.3		-19.83	-34.28		4068.9	12.8	-9.2	0.0	0.0
369	1.285	-0.312	516.77		-17.7	-10.2	0.3		-19.64	-34.30		4200.1	13.4	-9.8	0.0	0.0
370	1.004	-0.375	515.57		-17.9	-10.1	0.4		-19.54	-34.78		4671.9	12.2	-11.0	0.0	0.0
371	1.285	-0.312	515.85		-17.8	-10.3	0.3		-19.85	-34.39		791.7	11.6	-9.2	0.0	0.0
372	1.379	-0.124	515.71		-17.9	-10.2	0.3		-19.65	-34.79		-200.2	12.2	-9.8	0.0	0.0
373	1.254	-0.092	515.85		-17.9	-10.2	0.3		-19.70	-34.71		623.2	12.2	-9.8	0.0	0.0
374	1.223	-0.281	516.97		-17.6	-10.2	0.3		-19.66	-33.95		1336.1	12.2	-9.2	0.0	0.0
375	1.129	-0.155	516.55		-17.7	-10.2	0.4		-19.59	-34.28		1942.3	12.2	-11.0	0.0	0.0
376	1.348	0.002	515.64		-17.8	-10.2	0.3		-19.68	-34.46		2453.2	12.2	-9.2	0.0	0.0
377	1.567	-0.061	516.55		-17.9	-10.1	0.3		-19.42	-34.59		2884.1	12.8	-9.8	0.0	0.0
378	1.474	-0.218	516.13		-17.9	-10.1	0.4		-19.39	-34.68		3242.4	12.2	-10.4	0.0	0.0
379	1.537	-0.407	516.20		-17.7	-10.1	0.4		-19.51	-34.18		3541.5	12.8	-10.4	0.0	0.0
380	1.411	-0.344	516.41		-17.7	-10.0	0.4		-19.34	-34.28		3791.1	12.2	-11.6	0.0	0.0
381	1.097	-0.249	515.63		-17.7	-10.1	0.3		-19.51	-34.30		4005.4	12.8	-9.8	0.0	0.0
382	1.191	-0.187	516.48		-17.7	-10.0	0.3		-19.37	-34.25		4150.0	12.8	-9.2	0.0	0.0
383	1.160	-0.249	515.57		-18.0	-10.1	0.3		-19.43	-34.87		4628.0	12.2	-9.8	0.0	0.0
384	1.129	-0.469	515.99		-17.9	-10.1	0.3		-19.52	-34.67		786.8	12.8	-9.2	0.0	0.0
385	1.160	-0.281	516.83		-17.8	-10.0	0.3		-19.20	-34.33		-210.0	11.0	-10.4	0.0	0.0
386	1.035	-0.092	515.14		-18.0	-10.0	0.3		-19.31	-34.90		396.8	11.6	-9.8	0.0	0.0
387	1.035	-0.155	516.48		-17.8	-10.0	0.3		-19.24	-34.47		1101.8	12.2	-9.8	0.0	0.0
388	1.129	-0.155	516.77		-17.8	-10.0	0.3		-19.22	-34.53		1759.8	12.8	-9.8	0.0	0.0
389	1.191	-0.375	515.99		-18.0	-10.0	0.3		-19.32	-34.83		2296.9	12.2	-9.2	0.0	0.0
390	1.223	-0.438	517.33		-17.7	-9.9	0.4		-19.10	-34.25		2747.4	12.2	-9.2	0.0	0.0
391	1.255	-0.375	516.62		-17.8	-9.8	0.4		-18.98	-34.37		3128.9	12.8	-9.8	0.0	0.0
392	1.348	-0.469	516.84		-17.8	-9.9	0.4		-19.14	-34.47		3450.5	12.2	-10.4	0.0	0.0
393	1.411	-0.218	517.61		-17.7	-9.8	0.4		-18.94	-34.17		3719.1	12.8	-10.4	0.0	0.0
394	1.223	-0.501	515.99		-18.0	-10.0	0.4		-19.22	-34.90		3940.7	12.8	-9.8	0.0	0.0
395	1.317	-0.784	516.97		-17.8	-10.0	0.4		-19.23	-34.29		4090.8	12.8	-9.8	0.0	0.0
396	1.537	-0.658	515.92		-18.0	-9.9	0.4		-19.18	-34.85		4574.9	12.8	-10.4	0.0	0.0
397	1.536	-0.815	515.36		-18.2	-10.0	0.3		-19.40	-35.34		785.6	12.8	-9.2	0.0	0.0
398	1.537	-0.721	517.05		-17.9	-9.9	0.4		-19.09	-34.63		-194.7	12.2	-9.2	0.0	0.0
399	1.443	-0.784	516.41		-18.2	-10.0	0.4		-19.19	-35.15		169.7	12.2	-9.8	0.0	0.0
400	1.380	-0.878	517.05		-18.1	-10.0	0.4		-19.34	-34.92		847.8	12.2	-9.2	0.0	0.0
401	1.537	-0.815	517.33		-18.1	-9.9	0.4		-19.13	-34.90		1557.7	11.6	-11.0	0.0	0.0
402	1.568	-1.003	515.85		-18.4	-10.0	0.4		-19.30	-35.55		2130.9	12.2	-9.8	0.0	0.0
403	1.725	-1.035	517.75		-17.9	-10.0	0.4		-19.15	-34.56		2612.5	12.2	-9.8	0.0	0.0
404	1.506	-0.941	517.83		-18.0	-9.9	0.4		-19.04	-34.75		3014.7	12.8	-10.4	0.0	0.0
405	1.192	-1.003	517.54		-18.1	-10.0	0.3		-19.26	-34.99		3349.8	12.2	-9.8	0.0	0.0
406	1.411	-0.721	517.61		-18.1	-9.8	0.3		-18.84	-34.96		3630.0	11.0	-10.4	0.0	0.0
407	1.694	-0.658	516.84		-18.3	-9.8	0.4		-18.83	-35.43		3871.1	12.8	-9.2	0.0	0.0
408	1.914	-0.909	518.04		-18.2	-9.9	0.4		-18.94	-35.07		4072.5	12.8	-8.5	0.0	0.0
409	1.819	-0.909	518.18		-18.3	-9.7	0.4		-18.70	-35.21		4201.9	12.2	-9.2	0.0	0.0
410	1.286	-0.878	517.55		-18.3	-9.8	0.4		-18.88	-35.37		4673.7	12.8	-9.8	0.0	0.0
411	1.411	-0.846	518.39		-17.9	-9.7	0.4		-18.69	-34.57		792.3	11.6	-10.4	0.0	0.0
412	1.505	-0.878	517.69		-18.3	-9.8	0.4		-18.81	-35.29		-197.8	11.6	-9.8	0.0	0.0
413	1.537	-0.941	518.18		-18.4	-9.7	0.3		-18.72	-35.36		631.1	12.2	-9.8	0.0	0.0
414	1.725	-0.846	518.60		-18.3	-9.7	0.3		-18.64	-35.26		1345.3	12.8	-9.8	0.0	0.0
415	1.317	-0.878	517.83		-18.5	-9.6	0.3		-18.53	-35.65		1950.2	12.2	-9.2	0.0	0.0
416	1.411	-0.815	518.32		-18.2	-9.7	0.3		-18.58	-34.98		2456.2	11.0	-9.2	0.0	0.0
417	1.411	-0.658	517.83		-18.4	-9.6	0.3		-18.48	-35.44		2888.4	12.8	-9.8	0.0	0.0
418	1.286	-0.689	517.90		-18.4	-9.6	0.3		-18.51	-35.55		3247.3	13.4	-9.8	0.0	0.0
419	1.505	-0.783	519.03		-18.2	-9.6	0.3		-18.36	-35.09		3545.7	13.4	-9.8	0.0	0.0
420	1.443	-0.878	518.53		-18.5	-9.5	0.4		-18.31	-35.53		3796.6	12.8	-10.4	0.0	0.0
421	1.474	-0.940	519.03		-18.2	-9.6	0.3		-18.31	-34.93		4005.4	11.6	-11.0	0.0	0.0
422	1.349	-0.783	519.03		-18.1	-9.5	0.3		-18.13	-34.79		4149.4	12.8	-9.2	0.0	0.0
423	1.224	-0.658	518.04		-18.4	-9.5	0.3		-18.17	-35.46		4630.4	12.8	-8.5	0.0	0.0
424	1.443	-0.752	518.81		-18.1	-9.6	0.3		-18.39	-34.84		786.8	12.2	-9.8	0.0	0.0
425	1.318	-0.940	518.39		-18.4	-9.5	0.3		-18.32	-35.46		-209.4	12.2	-10.4	0.0	0.0
426	1.224	-1.035	517.68		-18.4	-9.6	0.3		-18.40	-35.57		405.3	10.4	-9.8	0.0	0.0
427	1.380	-0.878	517.68		-18.3	-9.6	0.3		-18.44	-35.36		1110.3	11.6	-10.4	0.0	0.0
428	1.287	-0.752	517.90		-18.5	-9.5	0.3		-18.22	-35.69		1768.3	12.8	-9.2	0.0	0.0
429	1.192	-0.815	517.97		-18.5	-9.6	0.3		-18.49	-35.64		2304.8	12.2	-8.5	0.0	0.0
430	1.067	-0.815	518.67		-18.4	-9.5	0.3		-18.33	-35.45		2755.3	12.8	-9.2	0.0	0.0
431	0.973	-0.752	516.91		-18.7	-9.5	0.3		-18.27	-36.06		3131.9	11.6	-9.8	0.0	0.0
432	1.067	-0.878	517.89		-18.2	-9.5	0.3		-18.23	-35.16		3453.6	12.2	-9.2	0.0	0.0
433	1.098	-1.035	518.25		-18.4	-9.4	0.3		-18.10	-35.46		3721.5	12.8	-8.5	0.0	0.0
434	0.973	-1.066	518.18		-18.5	-9.5	0.3		-18.23	-35.58		3944.3	12.8	-9.2	0.0	0.0
435	0.754	-1.035	518.46		-18.3	-9.4	0.3		-18.09	-35.26		4094.5	12.8	-9.2	0.0	0.0
436	0.786	-0.972	517.61		-18.5	-9.3	0.3		-17.88	-35.62		4576.7	11.6	-9.8	0.0	0.0
437	1.099	-1.066	517.61		-18.3	-9.5	0.3		-18.19	-35.31		784.3	12.2	-9.2	0.0	0.0
438	1.099	-1.097	518.18		-18.4	-9.3	0.3		-17.79	-35.42		-195.9	12.8	-9.2	0.0	0.0
439	0.786	-1.191	517.61		-18.5	-9.3	0.3		-17.83	-35.61		178.2	12.2	-9.8	0.0	0.0
440	0.691	-1.380	517.96		-18.2	-9.3	0.2		-17.99	-35.01		858.8	12.8	-10.4	0.0	0.0
441	0.472	-1.223	517.68		-18.4	-9.2	0.2		-17.78	-35.41		1566.3	11.6	-11.0	0.0	0.0
442	0.346	-1.191	516.76		-18.4	-9.4	0.2		-18.08	-35.59		2137.6	12.2	-9.2	0.0	0.0
443	0.565	-1.160	518.24		-18.3	-9.2	0.2		-17.66	-35.30		2618.0	12.8	-8.5	0.0	0.0
444	0.566	-1.223	516.69		-18.6	-9.2	0.2		-17.71	-35.93		3019.0	12.2	-8.5	0.0	0.0
445	0.503	-1.411	517.47		-18.4	-9.2	0.1		-17.71	-35.38		3353.5	12.8	-9.2	0.0	0.0
446	0.346	-1.223	517.68		-18.3	-9.1	0.1		-17.54	-35.19		3633.0	11.6	-11.0	0.0	0.0
447	0.158	-1.066	516.20		-18.4	-9.1	0.1		-17.68	-35.63		3874.7	12.8	-10.4	0.0	0.0
448	0.221	-1.003	517.32		-18.2	-9.1	0.1		-17.59	-35.03		4074.3	13.4	-9.2	0.0	0.0
449	0.284	-1.097	516.55		-18.4	-9.1	0.1		-17.63	-35.64		4203.7	12.8	-9.8	0.0	0.0
450	0.221	-1.286	516.97		-18.3	-9.1	0.1		-17.67	-35.30		4676.2	12.8	-9.2	0.0	0.0
451	0.252	-1.129	517.96		-18.0	-9.0	0.1		-17.35	-34.72		792.9	11.6	-10.4	0.0	0.0
452	0.127	-0.971	516.34		-18.2	-9.0	0.1		-17.39	-35.25		-196.5	12.2	-9.8	0.0	0.0
453	0.283	-1.003	517.32		-17.9	-9.0	0.1		-17.34	-34.58		640.3	12.8	-7.9	0.0	0.0
454	0.189	-0.846	516.83		-18.2	-9.0	0.1		-17.39	-35.19		1354.5	12.8	-9.8	0.0	0.0
455	-0.093	-0.940	516.05		-18.3	-9.1	0.1		-17.60	-35.42		1958.7	12.2	-9.8	0.0	0.0
456	-0.030	-1.003	516.62		-18.1	-9.2	0.1		-17.72	-35.01		2462.9	11.6	-9.8	0.0	0.0
457	0.096	-0.909	515.28		-18.3	-9.0	0.2		-17.54	-35.36		2891.4	12.2	-9.8	0.0	0.0
