

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24651	-2.148	-1.697	799.43		-15.4	2.7	-0.4		3.30	-19.21		-210.6	13.4	-8.5	0.0	0.0
24652	-2.054	-1.666	799.99		-15.1	2.7	-0.4		3.33	-18.81		477.9	12.8	-9.2	0.0	0.0
24653	-1.991	-1.697	798.30		-15.6	2.7	-0.3		3.31	-19.53		1192.1	13.4	-8.5	0.0	0.0
24654	-2.023	-1.980	799.29		-15.5	2.6	-0.4		3.15	-19.30		1832.4	14.0	-9.8	0.0	0.0
24655	-1.835	-1.980	799.57		-15.3	2.7	-0.4		3.31	-19.10		2361.6	13.4	-9.2	0.0	0.0
24656	-1.960	-1.886	799.15		-15.7	2.7	-0.4		3.31	-19.60		2808.4	14.0	-8.5	0.0	0.0
24657	-1.803	-1.886	800.13		-15.5	2.8	-0.3		3.40	-19.24		3179.5	13.4	-10.4	0.0	0.0
24658	-1.741	-1.917	798.94		-15.8	2.9	-0.3		3.52	-19.73		3496.3	13.4	-10.4	0.0	0.0
24659	-1.678	-2.168	799.78		-15.6	2.8	-0.4		3.39	-19.40		3758.2	14.0	-10.4	0.0	0.0
24660	-1.584	-2.231	800.20		-15.5	2.8	-0.4		3.49	-19.25		3975.5	14.0	-9.2	0.0	0.0
24661	-1.741	-2.231	799.85		-15.7	2.9	-0.4		3.53	-19.57		4125.6	13.4	-9.8	0.0	0.0
24662	-1.553	-2.326	800.91		-15.4	2.9	-0.4		3.55	-19.18		4607.2	13.4	-10.4	0.0	0.0
24663	-1.364	-2.451	800.49		-15.9	3.1	-0.3		3.86	-19.76		782.5	14.0	-9.2	0.0	0.0
24664	-1.302	-2.734	799.99		-16.0	3.0	-0.4		3.73	-19.84		-202.6	13.4	-9.2	0.0	0.0
24665	-1.428	-2.797	800.77		-15.7	3.2	-0.4		3.92	-19.50		244.8	12.8	-9.2	0.0	0.0
24666	-1.584	-2.860	800.63		-15.9	3.2	-0.4		3.95	-19.74		936.3	13.4	-8.5	0.0	0.0
24667	-1.584	-3.111	801.05		-15.9	3.2	-0.4		3.91	-19.72		1630.3	12.8	-9.8	0.0	0.0
24668	-1.459	-3.079	801.34		-16.1	3.3	-0.4		4.07	-19.96		2194.3	13.4	-9.2	0.0	0.0
24669	-1.522	-3.236	800.63		-16.2	3.3	-0.5		4.01	-20.16		2666.2	14.0	-9.2	0.0	0.0
24670	-1.522	-3.205	801.12		-16.0	3.4	-0.5		4.18	-19.89		3062.3	13.4	-9.2	0.0	0.0
24671	-1.616	-3.236	801.41		-16.2	3.5	-0.5		4.30	-20.02		3395.6	14.0	-9.2	0.0	0.0
24672	-1.459	-3.488	801.41		-16.3	3.3	-0.5		4.06	-20.16		3671.5	13.4	-9.8	0.0	0.0
24673	-1.365	-3.582	802.33		-16.4	3.5	-0.6		4.32	-20.30		3908.3	13.4	-9.2	0.0	0.0
24674	-1.584	-3.645	802.11		-16.4	3.5	-0.5		4.32	-20.28		4099.4	12.8	-9.8	0.0	0.0
24675	-1.428	-3.802	802.54		-16.1	3.6	-0.5		4.39	-19.88		4258.1	13.4	-8.5	0.0	0.0
24676	-1.396	-3.802	801.97		-16.4	3.6	-0.5		4.45	-20.33		4377.7	14.0	-8.5	0.0	0.0
24677	-1.553	-3.959	801.69		-16.6	3.5	-0.6		4.30	-20.57		715.4	12.2	-11.0	0.0	0.0
24678	-1.428	-4.022	802.33		-16.6	3.6	-0.6		4.40	-20.58		-161.8	12.8	-10.4	0.0	0.0
24679	-1.584	-4.179	801.70		-16.9	3.6	-0.6		4.45	-20.90		704.4	13.4	-9.2	0.0	0.0
24680	-1.521	-4.304	802.61		-16.6	3.6	-0.5		4.43	-20.46		1424.0	12.8	-8.5	0.0	0.0
24681	-1.521	-4.147	802.54		-17.0	3.7	-0.6		4.54	-20.98		2017.9	13.4	-9.2	0.0	0.0
24682	-1.678	-3.990	802.47		-17.1	3.6	-0.6		4.42	-21.15		2516.0	12.8	-10.4	0.0	0.0
24683	-1.678	-4.053	803.60		-17.2	3.8	-0.6		4.63	-21.22		2939.6	14.6	-8.5	0.0	0.0
24684	-1.960	-4.147	803.53		-17.2	3.8	-0.6		4.61	-21.24		3290.6	13.4	-10.4	0.0	0.0
24685	-1.961	-4.304	803.96		-17.0	3.7	-0.7		4.57	-20.98		3587.3	13.4	-9.2	0.0	0.0
24686	-1.992	-4.304	804.88		-17.2	3.8	-0.7		4.64	-21.22		3834.5	14.6	-9.2	0.0	0.0
24687	-2.054	-4.210	804.17		-17.4	3.8	-0.7		4.71	-21.49		4039.6	12.8	-9.8	0.0	0.0
24688	-1.866	-4.210	805.44		-17.3	4.0	-0.6		4.89	-21.36		4181.2	14.0	-9.8	0.0	0.0
24689	-2.147	-4.273	804.95		-17.5	4.1	-0.5		4.96	-21.58		4658.5	14.0	-9.2	0.0	0.0
24690	-2.336	-4.304	805.02		-17.3	3.9	-0.6		4.78	-21.32		791.1	13.4	-8.5	0.0	0.0
24691	-2.525	-4.273	806.29		-17.3	4.1	-0.7		4.98	-21.33		-210.6	14.0	-9.2	0.0	0.0
24692	-2.900	-4.304	805.51		-17.6	4.1	-0.7		4.95	-21.71		487.1	12.8	-8.5	0.0	0.0
24693	-2.744	-4.210	806.93		-17.6	4.2	-0.7		5.04	-21.58		1200.6	12.2	-9.2	0.0	0.0
24694	-2.963	-4.178	806.08		-17.7	4.2	-0.7		5.10	-21.80		1839.1	13.4	-8.5	0.0	0.0
24695	-3.183	-4.116	806.01		-17.6	4.2	-0.8		5.05	-21.68		2368.9	14.0	-9.8	0.0	0.0
24696	-3.277	-3.927	807.49		-17.6	4.3	-0.8		5.17	-21.58		2814.5	14.0	-9.8	0.0	0.0
24697	-3.433	-3.959	806.36		-17.8	4.3	-0.7		5.17	-21.90		3183.8	13.4	-10.4	0.0	0.0
24698	-3.245	-4.053	807.56		-17.6	4.3	-0.7		5.25	-21.60		3500.0	12.8	-9.2	0.0	0.0
24699	-3.433	-4.021	807.92		-17.6	4.5	-0.7		5.47	-21.66		3759.4	13.4	-9.2	0.0	0.0
24700	-3.684	-3.959	806.65		-17.7	4.4	-0.7		5.31	-21.84		3980.3	14.0	-9.2	0.0	0.0
24701	-3.715	-3.896	807.77		-17.6	4.4	-0.7		5.34	-21.67		4128.1	14.0	-8.5	0.0	0.0
24702	-3.871	-3.896	806.50		-17.9	4.5	-0.6		5.43	-22.04		4609.7	13.4	-10.4	0.0	0.0
24703	-3.839	-3.959	807.00		-17.9	4.4	-0.6		5.29	-22.00		783.1	13.4	-9.8	0.0	0.0
24704	-4.059	-3.990	807.42		-18.0	4.5	-0.6		5.43	-22.13		-203.9	14.0	-9.2	0.0	0.0
24705	-4.215	-3.770	806.58		-18.1	4.4	-0.6		5.34	-22.26		255.1	13.4	-7.9	0.0	0.0
24706	-4.215	-3.582	807.42		-17.8	4.5	-0.5		5.36	-21.96		945.5	14.0	-9.8	0.0	0.0
24707	-4.403	-3.582	806.22		-18.1	4.5	-0.5		5.44	-22.35		1638.3	12.8	-9.8	0.0	0.0
24708	-4.309	-3.613	807.42		-18.0	4.5	-0.5		5.36	-22.15		2201.1	12.2	-9.2	0.0	0.0
24709	-4.496	-3.550	807.63		-18.0	4.6	-0.5		5.52	-22.12		2669.8	12.8	-9.8	0.0	0.0
24710	-4.716	-3.425	806.57		-18.0	4.6	-0.5		5.47	-22.18		3067.8	13.4	-10.4	0.0	0.0
24711	-4.653	-3.425	807.77		-17.8	4.6	-0.5		5.45	-21.93		3400.5	14.0	-9.8	0.0	0.0
24712	-4.527	-3.362	806.57		-18.2	4.7	-0.4		5.66	-22.37		3675.2	12.2	-9.2	0.0	0.0
24713	-4.527	-3.425	806.50		-18.1	4.7	-0.4		5.68	-22.35		3910.8	13.4	-8.5	0.0	0.0
24714	-4.840	-3.487	807.42		-18.0	4.8	-0.5		5.77	-22.10		4100.0	13.4	-9.2	0.0	0.0
24715	-5.091	-3.425	806.08		-18.1	4.7	-0.5		5.66	-22.31		4271.5	14.0	-9.2	0.0	0.0
24716	-5.217	-3.425	807.21		-17.9	4.7	-0.5		5.68	-21.99		4244.6	14.0	-8.5	0.0	0.0
24717	-5.185	-3.330	806.43		-18.3	4.8	-0.4		5.76	-22.52		680.6	12.2	-9.8	0.0	0.0
24718	-5.090	-3.267	806.08		-18.4	4.8	-0.4		5.78	-22.65		-150.2	13.4	-9.8	0.0	0.0
24719	-5.247	-3.236	806.50		-18.2	4.9	-0.5		5.83	-22.45		712.9	14.0	-9.8	0.0	0.0
24720	-5.561	-3.142	805.23		-18.3	4.9	-0.5		5.83	-22.58		1432.0	13.4	-9.2	0.0	0.0
24721	-5.341	-3.173	806.71		-18.0	4.8	-0.5		5.75	-22.23		2024.7	13.4	-9.2	0.0	0.0
24722	-5.278	-3.142	806.71		-18.2	4.9	-0.4		5.88	-22.42		2521.5	12.8	-10.4	0.0	0.0
24723	-5.278	-3.142	806.01		-18.3	4.9	-0.4		5.82	-22.59		2944.5	13.4	-9.8	0.0	0.0
24724	-5.247	-3.205	807.28		-18.0	5.0	-0.4		6.00	-22.16		3294.9	14.0	-9.2	0.0	0.0
24725	-5.403	-3.079	805.37		-18.2	5.0	-0.3		6.05	-22.48		3589.1	13.4	-9.8	0.0	0.0
24726	-5.372	-3.110	806.43		-18.1	4.8	-0.3		5.75	-22.34		3837.5	14.0	-9.2	0.0	0.0
24727	-5.277	-3.142	806.15		-18.3	4.9	-0.3		5.85	-22.53		4042.0	13.4	-9.2	0.0	0.0
24728	-5.308	-3.111	805.16		-18.5	4.9	-0.3		5.83	-22.80		4182.4	12.8	-9.8	0.0	0.0
24729	-5.246	-3.173	806.50		-18.1	4.8	-0.3		5.77	-22.36		4659.7	14.0	-9.2	0.0	0.0
24730	-5.120	-2.985	805.09		-18.2	4.9	-0.2		5.88	-22.45		790.5	14.0	-8.5	0.0	0.0
24731	-5.058	-2.859	805.38		-18.4	4.7	-0.2		5.67	-22.69		-209.4	14.0	-8.5	0.0	0.0
24732	-5.026	-2.734	806.43		-18.2	4.8	-0.2		5.80	-22.40		495.6	13.4	-9.8	0.0	0.0
24733	-4.995	-2.671	804.95		-18.4	4.8	-0.2		5.82	-22.80		1209.2	13.4	-9.8	0.0	0.0
24734	-4.901	-2.765	806.64		-17.9	4.8	-0.2		5.73	-22.08		1847.0	13.4	-9.2	0.0	0.0
24735	-4.744	-2.639	805.87		-18.1	4.9	-0.1		5.84	-22.32		2375.6	14.0	-9.2	0.0	0.0
24736	-4.682	-2.608	805.80		-18.1	4.8	-0.2		5.77	-22.35		2819.4	14.0	-9.2	0.0	0.0
24737	-4.431	-2.388	806.22		-18.1	4.9	-0.1		5.87	-22.30		3187.5	12.8	-9.8	0.0	0.0
24738	-4.398	-2.388	804.81		-18.2	4.9	-0.0		5.97	-22.58		3502.4	13.4	-9.8	0.0	0.0
24739	-4.274	-2.577	806.00		-17.9	4.9	-0.1		5.86	-22.08		3762.4	14.0	-9.8	0.0	0.0
24740	-4.494	-2.482	805.16		-17.9	4.9	-0.1		5.89	-22.11		3982.2	14.6	-9.2	0.0	0.0
24741	-4.525	-2.388	805.30		-18.0	4.8	-0.2		5.83	-22.30		4130.5	14.0	-8.5	0.0	0.0
24742	-4.274	-2.168	805.93		-17.9	5.0	-0.1		6.03	-22.07		4610.3	13.4	-10.4	0.0	0.0
24743	-4.305	-2.074	805.02		-18.2	5.0	-0.1		6.08	-22.56		785.0	13.4	-10.4	0.0	0.0
24744	-4.306	-2.200	805.86		-18.0	4.9	-0.2		5.89	-22.24		-203.3	13.4	-9.8	0.0	0.0
24745	-4.368	-1.980	805.02		-17.9	5.0	-0.2		6.02	-22.13		264.9	14.0	-9.8	0.0	0.0
24746	-4.431	-1.980	805.09		-18.0	5.0	-0.2		6.00	-22.25		957.1	13.4	-9.2	0.0	0.0
24747	-4.086	-2.043	805.65		-17.7	4.9	-0.2		5.95	-21.94		1646.2	12.8	-9.8	0.0	0.0
24748	-3.992	-2.011	804.87		-17.9	5.0	-0.1		6.10	-22.18		2207.8	12.8	-9.2	0.0	0.0
24749	-3.961	-2.137	805.93		-17.7	5.0	-0.1		6.04	-21.88		2677.2	13.4	-8.5	0.0	0.0
24750	-3.773	-2.011	805.51		-17.6	5.1	-0.2		6.24	-21.75		3071.5	13.4	-9.2	0.0	0.0
24751	-3.961	-2.011	804.59		-17.8	5.0	-0.2		6.07	-21.99		3402.9	13.4	-8.5	0.0	0.0
24752	-3.773	-2.137	805.29		-17.5	4.9	-0.1		5.95	-21.63		3678.2	12.8	-9.2	0.0	0.0
24753	-3.522	-2.043	804.31		-17.8	5.0	-0.1		6.03	-22.10		3913.8	13.4	-9.2	0.0	0.0
24754	-3.679	-2.231	804.38		-17.9	4.9	-0.2		5.98	-22.11		4100.6	14.0	-9.2	0.0	0.0
24755	-3.460	-2.074	804.59		-17.6	4.9	-0.2		6.00	-21.85		4286.2	14.6	-9.2	0.0	0.0
24756	-3.459	-2.011	803.81		-17.9	4.9	-0.1		6.02	-22.23		4096.3	14.0	-8.5	0.0	0.0
24757	-3.334	-2.137	804.52		-17.7	4.9	-0.1		5.90	-21.87		643.3	12.2	-9.2	0.0	0.0
24758	-3.240	-2.074	804.59		-17.9	5.0	-0.1		6.13	-22.18		-138.6	12.8	-9.2	0.0	0.0
24759	-3.303	-2.231	804.17		-17.9	4.9	-0.1		5.98	-22.14		719.6	13.4	-9.8	0.0	0.0
24760	-3.115	-2.294	804.80		-17.5	4.9	-0.2		6.03	-21.61		1440.5	14.0	-9.8	0.0	0.0
24761	-3.083	-2.262	804.30		-17.7	5.0	-0.1		6.08	-21.89		2031.4	14.0	-9.2	0.0	0.0
24762	-2.958	-2.419	804.59		-17.6	4.9	-0.1		5.93	-21.83		2527.6	12.2	-9.8	0.0	0.0
24763	-2.707	-2.451	805.01		-17.7	5.1	-0.1		6.24	-21.92		2949.4	14.0	-9.2	0.0	0.0
24764	-2.957	-2.608	804.31		-17.8	5.1	-0.1		6.17	-21.98		3297.9	13.4	-9.8	0.0	0.0
24765	-3.021	-2.608	804.51		-17.4	5.0	-0.1		6.12	-21.56		3594.0	14.0	-9.2	0.0	0.0
24766	-3.115	-2.702	804.59		-17.5	5.1	-0.2		6.23	-21.68		3841.2	13.4	-8.5	0.0	0.0
24767	-3.084	-2.796	804.66		-17.7	5.0	-0.2		6.09	-21.84		4043.8	12.2	-9.2	0.0	0.0
24768	-2.864	-2.639	805.36		-17.7	5.2	-0.2		6.31	-21.83		4184.8	13.4	-8.5	0.0	0.0
24769	-3.146	-2.671	804.45		-17.8	5.2	-0.2		6.29	-22.02		4661.5	14.0	-9.8	0.0	0.0
24770	-2.989	-2.765	804.80		-17.5	5.1	-0.2		6.18	-21.60		792.3	14.0	-9.2	0.0	0.0
24771	-3.021	-2.828	804.94		-17.5	5.1	-0.2		6.27	-21.69		-209.4	13.4	-9.2	0.0	0.0
24772	-2.928	-2.859	804.30		-17.6	5.1	-0.2		6.21	-21.82		504.8	12.8	-9.8	0.0	0.0
24773	-2.771	-2.953	805.15		-17.6	5.2	-0.2		6.36	-21.70		1219.6	13.4	-9.2	0.0	0.0
24774	-2.990	-3.142	804.51		-17.6	5.2	-0.2		6.37	-21.73		1853.8	13.4	-9.8	0.0	0.0
24775	-2.864	-3.205	804.65		-17.3	5.2	-0.2		6.38	-21.39		2381.7	13.4	-9.2	0.0	0.0
24776	-2.895	-3.236	804.87		-17.5	5.3	-0.2		6.48	-21.60		2824.9	14.0	-8.5	0.0	0.0
24777	-2.864	-3.299	803.38		-17.7	5.1	-0.2		6.26	-21.85		3192.3	12.8	-9.2	0.0	0.0
24778	-2.739	-3.330	804.02		-17.6	5.2	-0.2		6.34	-21.76		3506.7	13.4	-9.8	0.0	0.0
24779	-2.989	-3.456	802.96		-17.8	5.2	-0.2		6.35	-22.00		3766.1	14.0	-9.2	0.0	0.0
24780	-2.801	-3.550	803.24		-17.6	5.0	-0.2		6.14	-21.75		3987.7	14.0	-11.0	0.0	0.0
24781	-2.833	-3.613	803.03		-17.6	5.2	-0.2		6.31	-21.82		4132.3	14.0	-10.4	0.0	0.0
24782	-2.989	-3.550	802.19		-17.8	5.1	-0.2		6.22	-22.09		4612.7	12.8	-9.2	0.0	0.0
24783	-2.832	-3.550	803.24		-17.7	5.2	-0.2		6.42	-21.94		784.3	12.8	-8.5	0.0	0.0
24784	-2.989	-3.707	802.47		-17.8	5.2	-0.3		6.40	-22.03		-204.5	13.4	-9.8	0.0	0.0
24785	-2.927	-3.770	802.32		-17.6	5.1	-0.3		6.25	-21.74		272.2	13.4	-9.2	0.0	0.0
24786	-2.958	-3.833	803.17		-17.5	5.3	-0.3		6.43	-21.67		965.0	14.6	-7.9	0.0	0.0
24787	-2.989	-3.895	801.76		-17.9	5.3	-0.3		6.44	-22.14		1652.9	12.8	-9.2	0.0	0.0
24788	-2.706	-3.958	802.82		-17.7	5.3	-0.2		6.52	-21.94		2213.3	13.4	-9.2	0.0	0.0
24789	-2.894	-4.021	802.47		-17.9	5.4	-0.3		6.62	-22.11		2682.0	13.4	-9.8	0.0	0.0
24790	-3.115	-4.052	801.55		-17.7	5.2	-0.4		6.42	-21.92		3076.4	14.0	-8.5	0.0	0.0
24791	-3.272	-4.115	802.75		-17.7	5.4	-0.4		6.54	-21.91		3407.2	14.0	-7.9	0.0	0.0
24792	-3.553	-4.209	801.76		-17.9	5.4	-0.4		6.57	-22.22		3680.0	12.8	-9.8	0.0	0.0
24793	-3.334	-4.209	802.33		-18.0	5.4	-0.4		6.54	-22.25		3915.6	13.4	-9.8	0.0	0.0
24794	-3.428	-4.335	802.19		-18.1	5.5	-0.4		6.66	-22.45		4102.4	14.0	-9.8	0.0	0.0
24795	-3.616	-4.398	800.99		-18.2	5.4	-0.5		6.59	-22.60		4302.6	13.4	-9.8	0.0	0.0
24796	-3.616	-4.272	802.47		-18.0	5.4	-0.5		6.62	-22.30		3914.4	14.0	-9.2	0.0	0.0
24797	-3.804	-4.303	801.76		-18.2	5.5	-0.5		6.71	-22.56		597.6	12.8	-9.8	0.0	0.0
24798	-3.710	-4.523	801.48		-18.3	5.4	-0.5		6.54	-22.70		-122.1	13.4	-9.8	0.0	0.0
24799	-3.773	-4.618	802.89		-18.3	5.6	-0.5		6.77	-22.56		728.2	13.4	-9.8	0.0	0.0
24800	-3.992	-4.649	802.26		-18.2	5.5	-0.6		6.75	-22.50		1449.7	14.0	-8.5	0.0	0.0
24801	-4.024	-4.743	803.03		-18.1	5.5	-0.6		6.66	-22.41		2039.3	14.0	-8.5	0.0	0.0
24802	-4.211	-4.712	801.98		-18.5	5.5	-0.5		6.65	-22.90		2533.1	12.8	-10.4	0.0	0.0
24803	-4.180	-4.743	802.05		-18.6	5.3	-0.6		6.48	-22.97		2954.9	13.4	-9.8	0.0	0.0
24804	-4.306	-4.900	802.97		-18.5	5.4	-0.6		6.61	-22.81		3302.8	14.0	-9.2	0.0	0.0
24805	-4.588	-4.932	801.63		-18.6	5.4	-0.6		6.56	-23.07		3596.4	13.4	-8.5	0.0	0.0
24806	-4.556	-4.837	803.32		-18.4	5.4	-0.6		6.55	-22.69		3843.0	14.0	-9.2	0.0	0.0
24807	-4.682	-4.712	802.76		-18.7	5.4	-0.6		6.55	-23.14		4046.3	13.4	-9.8	0.0	0.0
24808	-4.808	-4.712	802.83		-18.8	5.3	-0.7		6.46	-23.26		4186.0	13.4	-9.2	0.0	0.0
24809	-4.902	-4.680	803.75		-18.7	5.5	-0.7		6.62	-23.07		4664.0	14.0	-9.8	0.0	0.0
24810	-5.184	-4.586	802.62		-18.7	5.4	-0.7		6.50	-23.15		792.3	13.4	-9.8	0.0	0.0
24811	-5.059	-4.743	804.38		-18.4	5.4	-0.7		6.47	-22.64		-208.8	13.4	-8.5	0.0	0.0
24812	-5.246	-4.680	804.03		-18.7	5.5	-0.7		6.57	-23.06		512.7	13.4	-10.4	0.0	0.0
24813	-5.309	-4.586	803.18		-18.9	5.4	-0.7		6.55	-23.33		1226.9	14.0	-11.0	0.0	0.0
24814	-5.215	-4.649	804.38		-18.6	5.5	-0.7		6.65	-22.98		1860.5	14.6	-9.2	0.0	0.0
24815	-5.559	-4.586	803.47		-18.8	5.5	-0.7		6.66	-23.17		2383.6	13.4	-8.5	0.0	0.0
24816	-5.717	-4.617	803.75		-18.7	5.4	-0.8		6.53	-23.02		2828.5	13.4	-8.5	0.0	0.0
24817	-6.030	-4.586	804.38		-18.8	5.5	-0.8		6.56	-23.22		3196.0	14.0	-9.8	0.0	0.0
24818	-6.124	-4.460	803.68		-19.0	5.4	-0.8		6.50	-23.44		3509.7	13.4	-9.8	0.0	0.0
24819	-5.999	-4.492	804.81		-18.9	5.5	-0.8		6.58	-23.31		3770.4	14.0	-9.8	0.0	0.0
24820	-6.281	-4.492	803.82		-18.9	5.6	-0.8		6.73	-23.39		3985.2	13.4	-9.2	0.0	0.0
24821	-6.344	-4.335	804.46		-18.9	5.4	-0.9		6.47	-23.35		4134.8	13.4	-8.5	0.0	0.0
24822	-6.500	-4.272	805.23		-18.8	5.5	-0.8		6.56	-23.16		4615.8	13.4	-9.8	0.0	0.0
24823	-6.626	-4.335	803.82		-19.1	5.4	-0.8		6.47	-23.63		784.3	13.4	-9.2	0.0	0.0
24824	-6.375	-4.523	806.08		-18.7	5.5	-0.8		6.53	-23.08		-205.1	14.0	-9.2	0.0	0.0
24825	-6.406	-4.492	805.45		-18.9	5.6	-0.8		6.70	-23.32		278.9	12.8	-9.8	0.0	0.0
24826	-6.563	-4.397	805.94		-19.0	5.5	-0.8		6.52	-23.43		975.4	13.4	-9.8	0.0	0.0
24827	-6.594	-4.366	805.94		-19.1	5.4	-0.8		6.46	-23.53		1660.9	13.4	-9.8	0.0	0.0
24828	-6.625	-4.429	804.96		-19.3	5.3	-0.8		6.37	-23.84		2220.6	13.4	-9.2	0.0	0.0
24829	-6.531	-4.680	806.44		-19.0	5.3	-0.8		6.29	-23.43		2688.2	14.0	-8.5	0.0	0.0
24830	-6.594	-4.617	806.01		-19.1	5.4	-0.7		6.41	-23.54		3077.6	13.4	-9.2	0.0	0.0
24831	-6.532	-4.492	805.81		-19.4	5.3	-0.8		6.28	-23.91		3410.9	14.0	-8.5	0.0	0.0
24832	-6.720	-4.398	807.36		-19.2	5.3	-0.8		6.29	-23.63		3684.9	14.0	-9.8	0.0	0.0
24833	-6.688	-4.240	805.59		-19.4	5.3	-0.8		6.26	-23.95		3916.9	14.0	-9.2	0.0	0.0
24834	-6.407	-4.492	807.08		-19.1	5.1	-0.8		6.09	-23.49		4103.0	14.6	-7.9	0.0	0.0
24835	-6.532	-4.460	807.71		-19.2	5.3	-0.8		6.25	-23.54		4318.5	13.4	-9.2	0.0	0.0
24836	-6.595	-4.460	806.80		-19.4	5.0	-0.8		5.99	-23.88		3708.1	13.4	-9.2	0.0	0.0
24837	-6.438	-4.460	808.63		-19.1	5.2	-0.8		6.14	-23.50		546.3	13.4	-10.4	0.0	0.0
24838	-6.281	-4.335	807.08		-19.4	5.2	-0.7		6.18	-23.88		-99.5	13.4	-9.2	0.0	0.0
24839	-6.156	-4.586	808.14		-19.3	5.1	-0.7		6.01	-23.67		745.3	13.4	-8.5	0.0	0.0
24840	-6.313	-4.461	808.56		-19.2	5.2	-0.7		6.16	-23.57		1462.5	12.2	-9.2	0.0	0.0
24841	-6.533	-4.335	807.36		-19.4	5.1	-0.8		6.05	-23.83		2051.5	13.4	-9.2	0.0	0.0
24842	-6.408	-4.398	809.76		-18.9	5.1	-0.8		6.04	-23.23		2545.9	14.0	-9.8	0.0	0.0
24843	-6.219	-4.209	808.42		-19.3	5.1	-0.7		6.07	-23.73		2962.2	13.4	-10.4	0.0	0.0
24844	-6.094	-4.304	809.13		-19.2	5.0	-0.8		5.98	-23.61		3311.4	14.0	-9.2	0.0	0.0
24845	-6.094	-4.084	809.90		-19.1	5.1	-0.7		6.08	-23.38		3600.7	13.4	-10.4	0.0	0.0
24846	-6.220	-3.770	808.56		-19.2	5.1	-0.8		6.04	-23.60		3848.5	13.4	-9.2	0.0	0.0
24847	-6.157	-3.927	810.47		-18.9	4.9	-0.8		5.83	-23.13		4053.6	13.4	-9.2	0.0	0.0
24848	-5.875	-3.927	809.62		-18.9	5.0	-0.7		5.91	-23.20		4189.1	14.6	-9.2	0.0	0.0
24849	-5.687	-3.801	809.76		-18.9	4.9	-0.7		5.85	-23.25		4667.6	14.0	-9.8	0.0	0.0
24850	-5.593	-3.644	810.96		-18.6	5.0	-0.7		5.92	-22.77		793.5	13.4	-10.4	0.0	0.0
24851	-5.718	-3.487	809.90		-18.8	5.0	-0.6		5.91	-23.12		-208.8	13.4	-9.8	0.0	0.0
24852	-5.562	-3.487	810.32		-18.7	4.7	-0.6		5.64	-22.91		517.6	13.4	-9.8	0.0	0.0
24853	-5.374	-3.424	809.48		-18.6	4.7	-0.6		5.59	-22.89		1230.5	14.0	-9.8	0.0	0.0
24854	-5.374	-3.362	809.34		-18.8	4.6	-0.6		5.47	-23.09		1866.0	14.0	-8.5	0.0	0.0
24855	-5.186	-3.204	810.04		-18.5	4.6	-0.6		5.47	-22.69		2387.8	12.2	-8.5	0.0	0.0
24856	-5.248	-2.922	809.13		-18.8	4.7	-0.6		5.55	-23.14		2832.2	13.4	-8.5	0.0	0.0
24857	-5.248	-2.890	809.48		-18.6	4.4	-0.6		5.26	-22.91		3199.0	14.0	-9.8	0.0	0.0
24858	-5.154	-2.702	809.20		-18.6	4.5	-0.6		5.30	-22.88		3511.6	14.0	-9.2	0.0	0.0
24859	-5.217	-2.765	808.56		-18.6	4.4	-0.5		5.22	-22.92		3772.8	14.0	-9.2	0.0	0.0
24860	-5.091	-2.828	809.90		-18.2	4.4	-0.5		5.23	-22.38		3986.4	12.8	-9.8	0.0	0.0
24861	-4.966	-2.671	809.12		-18.3	4.4	-0.5		5.23	-22.57		4135.4	14.0	-9.2	0.0	0.0
24862	-4.935	-2.639	808.91		-18.4	4.3	-0.5		5.12	-22.70		4616.4	13.4	-10.4	0.0	0.0
24863	-4.778	-2.513	808.63		-18.3	4.3	-0.5		5.13	-22.52		783.1	13.4	-9.8	0.0	0.0
24864	-4.934	-2.545	807.85		-18.5	4.3	-0.4		5.15	-22.76		-205.1	14.0	-8.5	0.0	0.0
24865	-4.966	-2.545	808.63		-18.0	4.2	-0.5		5.03	-22.18		287.5	12.8	-9.8	0.0	0.0
24866	-4.998	-2.451	808.49		-18.3	4.2	-0.5		5.03	-22.48		984.6	12.8	-9.8	0.0	0.0
24867	-5.154	-2.482	808.35		-18.3	4.1	-0.5		4.88	-22.48		1670.0	14.0	-9.2	0.0	0.0
24868	-4.872	-2.356	807.92		-18.2	4.1	-0.5		4.89	-22.40		2226.7	14.0	-9.8	0.0	0.0
24869	-4.904	-2.294	807.64		-18.3	4.1	-0.5		4.89	-22.56		2694.3	14.0	-9.2	0.0	0.0
24870	-4.873	-2.231	808.13		-17.9	3.9	-0.5		4.69	-22.09		3082.5	12.8	-9.8	0.0	0.0
24871	-4.778	-2.011	808.13		-18.0	4.0	-0.5		4.75	-22.19		3414.5	12.8	-9.2	0.0	0.0
24872	-4.810	-2.011	807.57		-18.1	3.9	-0.5		4.60	-22.35		3688.0	13.4	-9.2	0.0	0.0
24873	-4.528	-2.105	808.13		-17.6	3.9	-0.5		4.70	-21.66		3919.3	14.0	-9.8	0.0	0.0
24874	-4.403	-2.042	807.78		-17.8	3.9	-0.4		4.70	-21.99		4104.3	14.0	-8.5	0.0	0.0
