

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21530	-0.446	0.071	645.74		5.8	5.7	-0.1		8.74	8.99		1291.6	11.6	-9.2	0.0	0.0
21531	-0.321	0.008	644.62		5.4	5.6	-0.1		8.65	8.41		1915.4	12.2	-9.2	0.0	0.0
21532	-0.446	0.008	645.25		5.6	5.5	-0.1		8.46	8.61		2430.6	12.2	-9.8	0.0	0.0
21533	-0.258	-0.054	644.05		5.5	5.5	-0.1		8.47	8.54		2867.0	12.8	-10.4	0.0	0.0
21534	-0.101	-0.149	645.04		5.7	5.5	-0.1		8.46	8.83		3229.6	12.8	-9.8	0.0	0.0
21535	0.212	-0.180	643.35		5.5	5.4	-0.1		8.46	8.49		3533.5	12.2	-9.8	0.0	0.0
21536	0.024	-0.274	644.26		5.6	5.5	-0.1		8.54	8.70		3790.5	12.8	-10.4	0.0	0.0
21537	0.118	-0.400	643.49		5.5	5.4	-0.1		8.46	8.50		4001.7	11.6	-10.4	0.0	0.0
21538	0.150	-0.306	643.77		5.4	5.5	-0.1		8.49	8.37		4148.8	12.2	-9.8	0.0	0.0
21539	0.244	-0.368	643.70		5.4	5.3	-0.1		8.25	8.41		4629.2	12.8	-11.0	0.0	0.0
21540	0.244	-0.494	643.49		5.5	5.5	-0.0		8.58	8.57		785.6	12.8	-9.8	0.0	0.0
21541	0.338	-0.588	643.70		5.5	5.3	-0.0		8.21	8.54		-208.1	12.2	-9.8	0.0	0.0
21542	0.370	-0.777	642.85		5.4	5.3	0.0		8.30	8.50		352.8	12.2	-9.8	0.0	0.0
21543	0.433	-0.651	643.35		5.5	5.2	0.1		8.13	8.51		1052.9	12.2	-8.5	0.0	0.0
21544	0.307	-0.714	642.85		5.4	5.2	0.1		8.15	8.43		1721.9	11.6	-10.4	0.0	0.0
21545	0.433	-0.651	643.91		5.6	5.1	0.1		7.89	8.75		2271.3	12.2	-9.8	0.0	0.0
21546	0.434	-0.683	642.57		5.4	5.2	0.2		8.12	8.44		2729.7	12.2	-10.4	0.0	0.0
21547	0.308	-0.683	643.21		5.6	5.0	0.1		7.85	8.76		3117.3	12.2	-9.8	0.0	0.0
21548	0.182	-0.840	642.86		5.3	5.2	0.1		8.02	8.26		3440.8	13.4	-8.5	0.0	0.0
21549	0.213	-0.683	643.56		5.5	5.2	0.0		8.02	8.54		3708.7	11.6	-9.8	0.0	0.0
21550	0.244	-0.746	643.14		5.2	5.0	0.0		7.79	8.19		3938.2	12.2	-9.8	0.0	0.0
21551	0.214	-0.808	644.55		5.6	5.1	0.1		7.97	8.72		4090.2	12.2	-11.0	0.0	0.0
21552	0.245	-0.714	642.93		5.3	4.9	0.1		7.62	8.22		4580.4	12.2	-10.4	0.0	0.0
21553	0.183	-0.997	643.64		5.3	4.9	0.1		7.61	8.22		788.0	11.6	-9.8	0.0	0.0
21554	0.339	-0.871	642.79		5.3	4.7	0.1		7.40	8.29		-192.3	12.2	-9.8	0.0	0.0
21555	0.246	-0.746	643.64		5.2	4.8	0.2		7.50	8.15		120.2	12.8	-9.2	0.0	0.0
21556	0.246	-0.746	643.85		5.4	4.6	0.2		7.17	8.48		794.1	11.6	-9.8	0.0	0.0
21557	0.434	-0.714	643.57		5.1	4.7	0.2		7.34	8.00		1522.3	11.6	-9.8	0.0	0.0
21558	0.465	-0.714	644.06		5.4	4.6	0.2		7.20	8.38		2097.3	11.6	-11.0	0.0	0.0
21559	0.214	-0.714	643.29		5.0	4.7	0.2		7.33	7.88		2588.7	12.2	-10.4	0.0	0.0
21560	0.183	-0.683	644.35		5.2	4.7	0.2		7.30	8.14		2996.4	12.8	-9.8	0.0	0.0
21561	0.151	-0.651	643.08		5.2	4.6	0.1		7.19	8.09		3339.4	12.2	-10.4	0.0	0.0
21562	0.465	-0.746	645.26		5.5	4.6	0.2		7.17	8.52		3626.3	12.8	-9.8	0.0	0.0
21563	0.402	-0.777	644.14		5.3	4.7	0.2		7.25	8.23		3865.0	12.2	-9.8	0.0	0.0
21564	0.465	-0.808	644.70		5.3	4.4	0.2		6.90	8.29		4070.7	12.2	-9.2	0.0	0.0
21565	0.496	-0.966	644.00		5.0	4.4	0.2		6.83	7.82		4201.3	12.2	-9.8	0.0	0.0
21566	0.590	-0.871	644.77		5.1	4.3	0.2		6.77	8.02		4679.2	13.4	-11.6	0.0	0.0
21567	0.716	-1.060	644.77		5.1	4.2	0.2		6.59	7.97		795.3	12.2	-10.4	0.0	0.0
21568	0.967	-1.123	645.20		5.3	4.3	0.3		6.67	8.20		-203.3	11.6	-10.4	0.0	0.0
21569	1.092	-1.217	644.70		5.1	4.3	0.2		6.67	7.94		589.0	12.2	-9.2	0.0	0.0
21570	0.778	-1.405	645.83		5.3	4.2	0.2		6.56	8.30		1302.0	12.2	-11.0	0.0	0.0
21571	1.060	-1.468	645.20		4.9	4.2	0.1		6.52	7.68		1923.3	12.2	-10.4	0.0	0.0
21572	0.965	-1.500	646.12		5.2	4.2	0.1		6.57	8.06		2436.7	12.8	-9.8	0.0	0.0
21573	1.216	-1.625	645.62		5.1	4.0	0.1		6.26	8.04		2871.9	12.8	-9.2	0.0	0.0
21574	1.341	-1.877	646.68		5.4	4.2	0.2		6.58	8.37		3233.8	12.2	-9.8	0.0	0.0
21575	1.529	-1.908	646.12		5.4	4.0	0.2		6.25	8.38		3535.4	11.6	-11.0	0.0	0.0
21576	1.624	-2.034	646.12		5.3	4.1	0.2		6.41	8.27		3793.6	12.2	-9.8	0.0	0.0
21577	1.592	-1.908	646.12		5.2	3.9	0.2		6.10	8.14		4004.8	12.8	-10.4	0.0	0.0
21578	1.812	-1.908	645.56		5.0	3.9	0.2		6.08	7.91		4151.3	12.8	-9.8	0.0	0.0
21579	1.968	-2.065	646.90		5.4	3.8	0.1		5.94	8.46		4631.0	12.8	-9.8	0.0	0.0
21580	2.156	-2.002	645.49		5.1	3.9	0.2		6.08	8.00		786.2	12.8	-9.8	0.0	0.0
21581	2.187	-2.065	647.11		5.5	3.8	0.1		5.97	8.61		-208.1	12.8	-9.2	0.0	0.0
21582	2.062	-2.128	646.12		5.3	3.8	0.1		5.93	8.27		361.4	12.2	-9.8	0.0	0.0
21583	2.155	-1.877	647.18		5.5	3.9	0.0		6.10	8.57		1064.5	12.2	-9.8	0.0	0.0
21584	2.249	-1.814	646.40		5.2	3.8	-0.0		6.02	8.19		1730.5	11.6	-11.6	0.0	0.0
21585	2.437	-1.814	647.18		5.4	3.8	0.1		6.04	8.45		2278.0	12.2	-9.8	0.0	0.0
21586	2.499	-1.971	646.55		5.3	3.7	0.0		5.84	8.25		2736.4	12.8	-9.2	0.0	0.0
21587	2.688	-2.002	646.90		5.4	3.7	0.0		5.82	8.46		3118.5	12.2	-9.8	0.0	0.0
21588	2.876	-1.751	646.19		5.2	3.6	0.0		5.72	8.10		3444.4	12.8	-9.8	0.0	0.0
21589	2.907	-1.563	646.55		5.2	3.6	0.1		5.74	8.05		3711.8	11.6	-10.4	0.0	0.0
21590	3.095	-1.500	646.26		5.2	3.5	0.0		5.56	8.11		3941.9	12.8	-11.0	0.0	0.0
21591	3.220	-1.468	647.11		5.3	3.6	0.1		5.71	8.28		4093.9	13.4	-10.4	0.0	0.0
21592	3.346	-1.280	646.48		5.4	3.5	0.0		5.59	8.37		4581.6	12.8	-9.8	0.0	0.0
21593	3.188	-1.217	647.11		5.2	3.6	-0.0		5.71	8.09		785.6	12.2	-9.8	0.0	0.0
21594	3.376	-1.028	647.32		5.2	3.5	0.0		5.62	8.05		-194.1	11.0	-11.0	0.0	0.0
21595	3.376	-0.840	646.62		5.1	3.6	-0.0		5.74	7.99		135.5	12.2	-9.8	0.0	0.0
21596	3.470	-0.871	648.17		5.3	3.6	-0.0		5.70	8.27		813.0	12.2	-10.4	0.0	0.0
21597	3.564	-0.808	647.54		5.3	3.7	-0.0		5.88	8.18		1535.7	12.2	-11.0	0.0	0.0
21598	3.627	-0.809	648.45		5.3	3.5	0.0		5.55	8.20		2110.7	12.8	-9.2	0.0	0.0
21599	3.784	-0.714	647.54		5.1	3.5	0.1		5.58	7.94		2594.2	11.6	-9.8	0.0	0.0
21600	3.878	-0.494	649.02		5.3	3.5	0.1		5.52	8.18		3004.3	12.2	-9.2	0.0	0.0
21601	3.784	-0.463	648.39		5.0	3.5	0.1		5.58	7.79		3342.5	12.8	-9.8	0.0	0.0
21602	3.909	-0.337	649.80		5.2	3.4	0.1		5.42	8.07		3632.4	12.2	-11.0	0.0	0.0
21603	4.003	-0.494	649.02		5.0	3.5	0.1		5.56	7.76		3871.1	12.8	-11.0	0.0	0.0
21604	3.940	-0.526	650.22		5.4	3.5	0.0		5.64	8.31		4073.1	12.2	-10.4	0.0	0.0
21605	3.939	-0.494	650.36		5.0	3.5	0.0		5.64	7.71		4205.6	12.2	-9.2	0.0	0.0
21606	3.783	-0.432	651.07		5.2	3.6	-0.0		5.70	8.00		4678.6	11.6	-11.0	0.0	0.0
21607	4.002	-0.400	651.42		5.1	3.5	-0.0		5.62	7.84		794.7	11.6	-10.4	0.0	0.0
21608	3.971	-0.495	652.90		5.4	3.7	0.0		5.92	8.27		-204.5	11.6	-9.8	0.0	0.0
21609	4.096	-0.526	651.63		5.2	3.5	0.1		5.56	7.93		604.9	12.8	-9.2	0.0	0.0
21610	3.908	-0.777	652.55		5.1	3.6	0.1		5.68	7.90		1320.3	12.8	-9.8	0.0	0.0
21611	4.097	-0.683	652.97		5.3	3.5	0.1		5.57	8.13		1933.1	12.2	-9.2	0.0	0.0
21612	4.002	-0.558	653.05		5.2	3.6	0.1		5.73	7.92		2448.9	12.8	-9.2	0.0	0.0
21613	3.846	-0.589	654.53		5.4	3.5	0.1		5.58	8.28		2876.8	11.6	-10.4	0.0	0.0
21614	4.129	-0.558	653.97		5.1	3.7	0.2		5.83	7.87		3241.2	12.8	-9.2	0.0	0.0
21615	4.034	-0.715	655.30		5.5	3.6	0.1		5.75	8.49		3543.9	12.2	-9.8	0.0	0.0
21616	3.783	-0.746	654.32		5.2	3.8	0.1		5.94	8.03		3799.7	12.2	-9.2	0.0	0.0
21617	3.657	-0.589	656.08		5.4	3.8	0.1		5.90	8.26		4011.5	12.8	-9.8	0.0	0.0
21618	3.720	-0.589	654.81		5.2	3.7	0.1		5.84	7.98		4150.6	12.2	-11.0	0.0	0.0
21619	3.970	-0.683	657.35		5.5	3.9	0.1		6.09	8.43		4635.3	12.8	-9.8	0.0	0.0
21620	3.688	-0.746	656.15		5.3	3.9	0.1		6.07	8.18		788.6	12.2	-10.4	0.0	0.0
21621	3.783	-0.683	656.58		5.3	3.8	0.1		5.92	8.05		-208.8	11.6	-10.4	0.0	0.0
21622	3.751	-0.872	656.29		5.1	3.7	0.1		5.88	7.89		378.4	12.2	-9.8	0.0	0.0
21623	3.657	-0.715	656.86		5.3	3.8	0.1		5.98	8.17		1077.3	12.2	-9.2	0.0	0.0
21624	3.751	-0.683	657.28		5.4	3.8	0.1		5.95	8.22		1745.7	12.2	-9.8	0.0	0.0
21625	3.657	-0.715	657.92		5.4	3.9	0.1		6.03	8.24		2285.9	11.6	-11.0	0.0	0.0
21626	3.720	-0.683	657.63		5.3	3.9	0.1		6.15	8.07		2746.7	12.2	-10.4	0.0	0.0
21627	3.406	-0.746	658.41		5.4	4.0	0.1		6.22	8.21		3128.9	12.8	-10.4	0.0	0.0
21628	3.375	-0.652	657.70		5.5	4.0	0.0		6.23	8.39		3450.5	12.8	-9.8	0.0	0.0
21629	3.187	-0.558	658.55		5.5	4.2	0.0		6.51	8.38		3720.3	12.8	-9.2	0.0	0.0
21630	3.312	-0.746	658.76		5.5	4.1	0.0		6.38	8.41		3942.5	11.6	-9.8	0.0	0.0
21631	3.124	-0.809	658.62		5.5	4.3	0.1		6.71	8.36		4099.4	12.2	-9.2	0.0	0.0
21632	2.874	-0.809	658.48		5.6	4.1	0.1		6.36	8.48		4584.6	12.8	-10.4	0.0	0.0
21633	2.842	-0.872	657.49		5.4	4.2	0.1		6.48	8.26		784.3	12.2	-11.0	0.0	0.0
21634	2.686	-0.746	658.97		5.6	4.1	0.1		6.41	8.50		-193.5	12.8	-9.8	0.0	0.0
21635	2.529	-0.809	657.84		5.5	4.2	0.1		6.52	8.40		139.2	11.6	-9.8	0.0	0.0
21636	2.654	-0.840	659.18		5.8	4.3	0.1		6.61	8.77		821.6	12.2	-9.8	0.0	0.0
21637	2.404	-0.809	657.84		5.5	4.4	0.1		6.78	8.40		1539.4	11.6	-11.0	0.0	0.0
21638	2.122	-0.683	658.54		5.6	4.4	0.0		6.76	8.50		2117.4	12.2	-10.4	0.0	0.0
21639	1.964	-0.872	657.98		5.3	4.5	-0.0		6.91	8.11		2600.3	12.2	-9.8	0.0	0.0
21640	1.807	-0.778	658.75		5.8	4.6	-0.1		7.06	8.77		3007.4	12.2	-9.8	0.0	0.0
21641	1.870	-0.715	658.68		5.6	4.6	-0.1		7.04	8.56		3348.6	12.8	-9.8	0.0	0.0
21642	1.776	-0.715	659.60		5.8	4.7	-0.1		7.24	8.87		3631.2	12.2	-11.0	0.0	0.0
21643	1.713	-0.526	658.82		5.7	4.6	-0.0		7.03	8.67		3873.5	12.8	-9.2	0.0	0.0
21644	1.526	-0.526	659.11		5.7	4.7	-0.0		7.14	8.72		4073.1	13.4	-9.8	0.0	0.0
21645	1.557	-0.306	657.77		5.6	4.5	-0.0		6.91	8.53		4208.6	13.4	-9.8	0.0	0.0
21646	1.400	-0.244	659.03		5.8	4.7	-0.0		7.15	8.74		4682.9	12.8	-9.2	0.0	0.0
21647	1.431	-0.086	659.24		5.9	4.6	-0.0		7.06	8.94		793.5	12.2	-9.8	0.0	0.0
21648	1.432	0.165	659.17		5.9	4.8	0.0		7.41	8.96		-203.3	12.8	-9.8	0.0	0.0
21649	1.243	0.291	659.52		6.1	4.8	-0.0		7.34	9.21		605.5	11.6	-11.0	0.0	0.0
21650	1.149	0.479	659.17		5.8	4.9	-0.1		7.55	8.71		1323.9	12.2	-9.8	0.0	0.0
21651	0.929	0.730	659.95		6.1	5.0	-0.1		7.58	9.24		1936.8	12.2	-9.8	0.0	0.0
21652	0.804	0.919	658.82		5.9	5.0	-0.1		7.63	8.84		2452.5	13.4	-9.8	0.0	0.0
21653	0.866	0.919	661.07		6.3	5.1	-0.1		7.83	9.51		2882.9	12.2	-10.4	0.0	0.0
21654	0.741	1.076	659.45		6.1	5.1	-0.1		7.83	9.20		3241.2	11.0	-11.0	0.0	0.0
21655	0.772	1.233	660.43		6.5	5.1	-0.1		7.82	9.71		3545.7	12.2	-10.4	0.0	0.0
21656	0.584	1.547	659.45		6.2	5.1	-0.1		7.74	9.30		3798.4	12.8	-10.4	0.0	0.0
21657	0.522	1.736	660.36		6.3	5.2	-0.1		7.86	9.42		4013.9	12.8	-9.2	0.0	0.0
21658	0.459	1.704	660.22		6.3	5.1	-0.1		7.75	9.43		4153.1	12.8	-9.2	0.0	0.0
21659	0.616	1.861	660.36		6.5	5.4	-0.1		8.20	9.71		4635.9	12.2	-9.8	0.0	0.0
21660	0.490	1.830	660.22		6.4	5.3	-0.1		8.09	9.66		788.0	12.8	-9.8	0.0	0.0
21661	0.177	1.893	660.78		6.4	5.4	-0.1		8.25	9.53		-210.6	11.6	-11.0	0.0	0.0
21662	0.114	2.081	660.57		6.3	5.5	-0.2		8.27	9.49		383.3	11.6	-9.2	0.0	0.0
21663	-0.137	2.081	661.06		6.5	5.5	-0.2		8.34	9.75		1082.2	11.6	-9.8	0.0	0.0
21664	0.020	1.987	660.92		6.8	5.6	-0.2		8.43	10.23		1748.8	12.2	-10.4	0.0	0.0
21665	-0.168	1.893	660.92		6.7	5.6	-0.2		8.53	10.12		2290.8	12.8	-10.4	0.0	0.0
21666	-0.074	1.798	660.28		6.7	5.5	-0.1		8.38	10.04		2746.1	11.6	-9.2	0.0	0.0
21667	-0.168	1.893	660.14		6.6	5.6	-0.1		8.49	9.92		3131.3	12.2	-9.2	0.0	0.0
21668	-0.230	1.893	660.42		6.8	5.5	-0.1		8.37	10.27		3449.3	11.6	-11.0	0.0	0.0
21669	-0.324	1.893	659.79		6.6	5.7	-0.1		8.58	9.90		3722.8	12.2	-9.8	0.0	0.0
21670	-0.355	1.861	660.78		6.8	5.7	-0.1		8.56	10.18		3946.2	12.2	-9.8	0.0	0.0
21671	-0.543	1.673	658.80		6.8	5.8	-0.1		8.77	10.22		4100.0	13.4	-10.4	0.0	0.0
21672	-0.669	1.579	660.56		6.9	5.8	-0.1		8.76	10.34		4586.5	12.8	-9.2	0.0	0.0
21673	-0.857	1.610	659.29		6.6	5.9	-0.2		8.91	9.89		782.5	11.6	-9.8	0.0	0.0
21674	-0.889	1.610	660.14		6.9	5.9	-0.2		8.94	10.35		-195.9	12.2	-9.8	0.0	0.0
21675	-0.920	1.327	659.01		6.7	6.0	-0.2		8.99	10.15		145.3	12.2	-10.4	0.0	0.0
21676	-0.982	1.233	659.43		6.8	6.0	-0.2		9.02	10.32		828.9	11.6	-9.8	0.0	0.0
21677	-1.045	1.013	657.95		6.6	5.9	-0.2		8.87	9.91		1546.1	12.2	-9.2	0.0	0.0
21678	-1.201	1.045	658.02		6.7	5.9	-0.2		8.92	10.12		2118.7	11.6	-9.8	0.0	0.0
21679	-1.264	1.107	657.53		6.5	5.9	-0.2		8.94	9.86		2604.5	12.2	-8.5	0.0	0.0
21680	-1.452	0.950	658.09		6.8	5.9	-0.2		8.85	10.27		3008.6	12.2	-11.0	0.0	0.0
21681	-1.263	0.919	657.10		6.6	5.9	-0.1		8.98	9.93		3351.6	12.8	-10.4	0.0	0.0
21682	-1.639	0.793	657.03		6.6	6.1	-0.1		9.17	10.03		3635.5	12.8	-9.2	0.0	0.0
21683	-1.796	0.731	656.54		6.8	6.0	-0.2		9.00	10.31		3876.0	12.2	-9.8	0.0	0.0
21684	-1.922	0.668	656.33		6.6	6.2	-0.2		9.32	9.99		4077.4	12.8	-9.2	0.0	0.0
21685	-2.047	0.605	656.32		6.7	6.1	-0.2		9.16	10.23		4205.6	12.2	-10.4	0.0	0.0
21686	-1.953	0.574	655.55		6.4	6.3	-0.2		9.46	9.80		4684.1	12.8	-10.4	0.0	0.0
21687	-2.172	0.479	656.25		6.8	6.1	-0.1		9.17	10.32		794.7	12.2	-9.8	0.0	0.0
21688	-2.266	0.259	653.86		6.4	6.0	-0.2		9.13	9.78		-200.2	12.2	-9.8	0.0	0.0
21689	-2.297	0.354	655.05		6.6	6.1	-0.1		9.17	10.02		614.7	12.8	-9.2	0.0	0.0
21690	-2.485	0.511	653.15		6.2	6.1	-0.1		9.17	9.54		1327.0	11.6	-9.2	0.0	0.0
21691	-2.454	0.448	654.70		6.6	6.2	-0.2		9.30	10.12		1942.3	12.2	-9.8	0.0	0.0
21692	-2.484	0.417	653.71		6.4	6.1	-0.1		9.20	9.72		2453.8	12.8	-10.4	0.0	0.0
21693	-2.484	0.479	653.43		6.5	6.2	-0.1		9.39	9.90		2887.1	12.2	-9.2	0.0	0.0
21694	-2.736	0.354	653.22		6.4	6.2	-0.2		9.32	9.76		3246.0	12.8	-9.8	0.0	0.0
21695	-2.829	0.354	653.43		6.5	6.3	-0.2		9.49	9.96		3547.0	12.8	-10.4	0.0	0.0
21696	-2.798	0.354	652.58		6.3	6.2	-0.3		9.42	9.68		3802.7	12.8	-9.8	0.0	0.0
21697	-2.798	0.228	653.36		6.5	6.3	-0.2		9.47	9.94		4010.3	12.2	-10.4	0.0	0.0
21698	-2.672	0.228	652.30		6.4	6.3	-0.2		9.47	9.75		4157.4	12.8	-10.4	0.0	0.0
21699	-2.735	0.071	652.44		6.4	6.2	-0.2		9.43	9.75		4635.9	12.8	-9.8	0.0	0.0
21700	-2.516	-0.023	651.45		6.4	6.1	-0.2		9.27	9.78		786.2	12.2	-9.2	0.0	0.0
21701	-2.547	0.102	651.53		6.2	6.2	-0.1		9.32	9.56		-208.8	12.2	-9.2	0.0	0.0
21702	-2.515	0.134	651.17		6.3	6.1	-0.1		9.27	9.59		389.4	11.6	-9.8	0.0	0.0
21703	-2.484	0.134	651.38		6.3	6.2	-0.1		9.32	9.62		1093.8	11.6	-9.8	0.0	0.0
21704	-2.295	0.165	651.38		6.3	6.1	-0.0		9.30	9.62		1753.6	11.6	-10.4	0.0	0.0
21705	-2.327	0.102	649.90		6.1	6.2	-0.1		9.37	9.44		2299.3	12.8	-9.8	0.0	0.0
21706	-2.296	0.071	651.24		6.3	6.3	-0.1		9.49	9.69		2753.5	12.8	-9.8	0.0	0.0
21707	-2.390	0.165	649.27		6.0	6.3	-0.2		9.55	9.29		3132.5	12.2	-9.8	0.0	0.0
21708	-2.202	0.260	650.68		6.2	6.2	-0.2		9.42	9.51		3455.4	12.2	-9.2	0.0	0.0
21709	-2.013	0.134	649.90		6.1	6.3	-0.1		9.65	9.32		3722.2	11.6	-11.0	0.0	0.0
21710	-1.919	0.260	650.04		6.2	6.3	-0.1		9.58	9.49		3950.4	12.2	-9.8	0.0	0.0
21711	-1.982	0.134	648.49		5.7	6.2	-0.1		9.41	8.86		4101.2	12.8	-9.8	0.0	0.0
21712	-1.856	0.322	648.91		6.0	6.1	-0.1		9.33	9.20		4589.5	12.2	-9.2	0.0	0.0
21713	-1.731	0.448	647.86		5.8	6.1	-0.1		9.26	8.88		783.7	12.8	-9.8	0.0	0.0
21714	-1.543	0.417	649.27		6.1	6.1	-0.0		9.36	9.34		-197.8	11.6	-9.8	0.0	0.0
21715	-1.135	0.480	647.79		5.7	6.1	-0.0		9.42	8.85		161.1	11.6	-9.8	0.0	0.0
21716	-1.292	0.417	648.70		5.9	6.2	-0.0		9.42	9.11		839.3	11.6	-11.0	0.0	0.0
21717	-1.073	0.354	648.00		5.7	6.1	-0.1		9.37	8.70		1559.5	12.8	-11.6	0.0	0.0
21718	-1.073	0.542	648.49		5.7	6.2	-0.1		9.49	8.78		2129.6	11.6	-11.0	0.0	0.0
21719	-0.666	0.668	647.57		5.8	6.1	-0.1		9.39	8.87		2613.1	12.2	-11.0	0.0	0.0
21720	-0.478	0.480	648.49		5.8	6.3	-0.0		9.64	8.96		3018.4	13.4	-9.2	0.0	0.0
21721	-0.290	0.480	648.00		5.8	6.1	-0.0		9.33	9.00		3355.3	11.6	-9.8	0.0	0.0
21722	-0.070	0.417	647.36		5.6	6.1	0.0		9.48	8.68		3641.6	11.6	-9.8	0.0	0.0
21723	-0.038	0.605	648.00		5.7	6.0	0.1		9.19	8.81		3877.2	11.6	-11.0	0.0	0.0
21724	0.025	0.637	646.80		5.4	6.0	0.1		9.34	8.26		4081.1	12.2	-10.4	0.0	0.0
21725	0.244	0.479	648.56		5.8	6.0	0.1		9.27	8.99		4211.1	12.8	-10.4	0.0	0.0
21726	0.589	0.479	647.08		5.4	6.1	0.1		9.52	8.38		4684.7	12.2	-9.2	0.0	0.0
21727	0.620	0.479	648.00		5.7	6.1	0.1		9.37	8.82		795.3	12.8	-9.8	0.0	0.0
21728	0.495	0.417	647.23		5.4	6.0	0.1		9.36	8.32		-200.2	12.2	-10.4	0.0	0.0
21729	0.777	0.448	647.93		5.4	6.1	0.1		9.44	8.37		629.9	12.8	-10.4	0.0	0.0
21730	0.745	0.322	647.37		5.4	6.0	0.0		9.33	8.26		1343.5	12.8	-10.4	0.0	0.0
21731	0.996	0.291	647.86		5.6	6.1	0.1		9.43	8.59		1954.5	11.6	-9.8	0.0	0.0
21732	1.153	0.134	647.09		5.3	6.0	0.1		9.32	8.16		2465.4	12.8	-9.2	0.0	0.0
21733	1.278	-0.086	647.30		5.3	5.9	0.2		9.23	8.25		2891.4	11.6	-10.4	0.0	0.0
21734	1.498	-0.117	647.09		5.1	5.9	0.2		9.22	7.87		3253.4	12.2	-9.2	0.0	0.0
21735	1.310	-0.149	647.44		5.1	5.9	0.2		9.11	7.89		3552.5	12.2	-10.4	0.0	0.0
21736	1.404	-0.180	646.67		5.0	5.7	0.2		8.95	7.82		3808.2	12.8	-10.4	0.0	0.0
21737	1.530	-0.369	647.30		5.1	5.9	0.2		9.20	7.91		4018.8	12.8	-9.8	0.0	0.0
21738	1.874	-0.494	646.95		5.2	5.9	0.2		9.20	8.01		4158.6	12.8	-10.4	0.0	0.0
21739	1.624	-0.557	647.66		5.0	6.0	0.2		9.29	7.82		4640.2	12.8	-9.8	0.0	0.0
21740	1.655	-0.620	647.80		5.0	5.9	0.2		9.22	7.82		788.0	11.6	-10.4	0.0	0.0
21741	1.592	-0.494	647.02		4.8	6.0	0.2		9.36	7.50		-210.6	12.2	-9.8	0.0	0.0
21742	1.780	-0.589	648.01		5.0	5.9	0.2		9.24	7.79		404.1	12.8	-9.8	0.0	0.0
21743	1.812	-0.714	647.09		4.9	6.1	0.3		9.46	7.66		1109.7	12.2	-10.4	0.0	0.0
21744	1.937	-0.809	648.36		4.9	5.9	0.3		9.26	7.59		1768.9	13.4	-9.8	0.0	0.0
21745	1.844	-0.966	647.17		4.7	5.9	0.3		9.22	7.34		2304.8	11.0	-10.4	0.0	0.0
21746	1.938	-0.840	648.65		4.9	5.9	0.3		9.26	7.52		2762.6	12.2	-9.2	0.0	0.0
21747	1.844	-0.903	648.01		4.6	6.0	0.3		9.32	7.21		3141.1	12.2	-10.4	0.0	0.0
21748	1.875	-0.840	648.51		4.8	5.9	0.3		9.22	7.41		3462.7	12.2	-9.8	0.0	0.0
21749	2.095	-1.060	648.16		4.6	6.0	0.4		9.29	7.15		3729.5	12.8	-9.2	0.0	0.0
21750	1.875	-1.154	649.07		4.9	6.0	0.3		9.40	7.53		3951.7	12.2	-9.8	0.0	0.0
21751	1.875	-1.091	649.14		4.5	6.1	0.3		9.45	7.02		4106.1	12.2	-8.5	0.0	0.0
21752	1.656	-0.934	649.57		4.6	6.1	0.3		9.44	7.13		4588.9	12.2	-10.4	0.0	0.0
21753	1.844	-0.903	649.01		4.4	6.0	0.3		9.30	6.83		781.9	12.2	-10.4	0.0	0.0
21754	1.907	-1.123	651.05		4.9	6.1	0.4		9.48	7.57		-197.2	12.2	-9.8	0.0	0.0
21755	1.844	-1.154	649.85		4.7	6.0	0.4		9.29	7.26		170.3	12.2	-9.2	0.0	0.0
21756	1.844	-1.249	650.84		4.6	6.2	0.4		9.54	7.13		851.5	12.8	-9.8	0.0	0.0
21757	1.876	-1.123	650.34		4.6	5.9	0.4		9.19	7.10		1564.4	11.6	-10.4	0.0	0.0
21758	1.813	-1.123	651.05		4.5	6.1	0.5		9.48	6.91		2136.4	12.2	-11.0	0.0	0.0
21759	1.782	-0.997	652.25		4.8	6.0	0.5		9.29	7.40		2615.5	12.2	-11.0	0.0	0.0
21760	1.971	-0.935	651.05		4.4	6.1	0.5		9.45	6.78		3023.3	12.2	-9.2	0.0	0.0
21761	1.814	-1.092	652.46		4.8	6.1	0.5		9.46	7.37		3362.0	12.8	-9.8	0.0	0.0
21762	1.656	-1.092	652.04		4.5	6.2	0.4		9.61	7.02		3643.4	12.2	-9.2	0.0	0.0
21763	1.657	-0.966	653.45		4.5	6.2	0.4		9.59	6.99		3883.3	12.8	-8.5	0.0	0.0
21764	1.563	-0.997	652.96		4.4	6.2	0.4		9.65	6.79		4079.8	12.2	-9.8	0.0	0.0
21765	1.813	-1.060	654.72		4.6	6.4	0.5		9.80	7.10		4214.1	12.8	-9.2	0.0	0.0
21766	1.594	-1.155	653.95		4.4	6.2	0.5		9.63	6.85		4684.1	12.8	-9.8	0.0	0.0
21767	1.657	-1.123	654.44		4.6	6.3	0.5		9.65	7.05		794.7	12.8	-10.4	0.0	0.0
21768	1.688	-1.155	654.09		4.3	6.2	0.5		9.56	6.61		-198.4	12.2	-9.8	0.0	0.0
