

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.608	-1.976	391.47		-26.8	-6.8	0.3		-17.28	-68.41		2135.1	11.6	-10.4	0.0	0.0
228	2.482	-1.881	389.98		-26.9	-7.0	0.2		-17.64	-68.83		2619.8	12.2	-9.8	0.0	0.0
229	2.357	-1.756	391.32		-26.6	-6.9	0.2		-17.43	-67.86		3022.0	11.6	-10.4	0.0	0.0
230	2.483	-1.850	390.90		-26.8	-6.8	0.3		-17.32	-68.42		3365.1	12.2	-9.8	0.0	0.0
231	2.545	-1.881	391.39		-26.4	-6.9	0.2		-17.38	-67.39		3647.7	12.2	-9.2	0.0	0.0
232	2.483	-1.818	391.53		-26.6	-6.9	0.2		-17.44	-67.87		3886.3	12.2	-10.4	0.0	0.0
233	2.389	-1.850	389.63		-27.0	-7.0	0.3		-17.89	-69.04		4088.4	12.8	-9.8	0.0	0.0
234	2.452	-1.661	390.76		-26.5	-7.0	0.3		-17.83	-67.76		4216.0	11.0	-11.0	0.0	0.0
235	2.421	-1.504	390.48		-26.7	-6.9	0.3		-17.59	-68.32		4693.3	11.6	-10.4	0.0	0.0
236	2.482	-1.630	390.33		-26.5	-7.0	0.2		-17.84	-67.84		795.3	11.6	-8.5	0.0	0.0
237	2.482	-1.473	391.67		-26.4	-7.0	0.2		-17.75	-67.18		-202.6	11.0	-9.8	0.0	0.0
238	2.452	-1.347	390.19		-26.7	-6.9	0.3		-17.54	-68.38		636.0	11.6	-10.4	0.0	0.0
239	2.608	-1.410	390.82		-26.2	-7.0	0.3		-17.59	-67.03		1351.4	11.0	-9.8	0.0	0.0
240	2.389	-1.441	390.61		-26.3	-6.9	0.2		-17.52	-67.21		1961.8	11.6	-9.8	0.0	0.0
241	2.169	-1.379	389.84		-26.5	-7.0	0.2		-17.80	-67.80		2475.7	12.8	-10.4	0.0	0.0
242	2.232	-1.127	390.96		-26.4	-6.8	0.2		-17.30	-67.42		2901.2	11.6	-9.8	0.0	0.0
243	2.106	-1.096	389.77		-26.5	-6.7	0.2		-17.08	-67.98		3262.5	12.2	-10.4	0.0	0.0
244	2.356	-1.159	390.12		-26.3	-7.1	0.2		-17.89	-67.37		3561.0	11.6	-11.6	0.0	0.0
245	2.420	-1.190	391.53		-26.2	-6.8	0.2		-17.13	-66.73		3815.5	12.2	-9.8	0.0	0.0
246	2.169	-1.096	389.62		-26.4	-7.0	0.2		-17.77	-67.71		4028.0	12.8	-9.2	0.0	0.0
247	2.357	-1.096	390.68		-26.1	-7.0	0.2		-17.68	-66.68		4166.5	11.6	-10.4	0.0	0.0
248	2.295	-1.096	390.05		-26.4	-6.9	0.3		-17.43	-67.63		4650.6	12.2	-9.8	0.0	0.0
249	2.325	-0.970	389.97		-26.2	-7.0	0.2		-17.84	-67.11		789.8	11.6	-9.8	0.0	0.0
250	2.263	-0.813	390.68		-26.2	-6.9	0.2		-17.56	-66.90		-210.0	11.6	-10.4	0.0	0.0
251	2.200	-0.750	389.97		-26.3	-7.0	0.2		-17.72	-67.42		405.3	12.2	-9.8	0.0	0.0
252	2.514	-0.688	391.03		-25.9	-7.0	0.3		-17.62	-66.31		1106.6	11.0	-11.0	0.0	0.0
253	2.577	-0.782	390.82		-26.2	-6.8	0.3		-17.15	-66.88		1768.9	11.6	-9.8	0.0	0.0
254	2.325	-0.750	389.90		-26.1	-6.9	0.2		-17.62	-66.79		2311.5	12.2	-10.4	0.0	0.0
255	2.200	-0.562	391.31		-26.0	-6.9	0.2		-17.38	-66.37		2764.5	12.2	-11.0	0.0	0.0
256	2.169	-0.530	390.33		-26.3	-6.8	0.2		-17.30	-67.33		3147.2	12.2	-10.4	0.0	0.0
257	2.294	-0.530	390.75		-25.9	-6.9	0.2		-17.46	-66.27		3465.8	11.6	-10.4	0.0	0.0
258	2.356	-0.562	391.10		-26.0	-6.9	0.2		-17.41	-66.35		3735.0	12.2	-9.8	0.0	0.0
259	2.231	-0.530	390.25		-25.9	-6.8	0.2		-17.33	-66.40		3961.4	12.2	-8.5	0.0	0.0
260	2.325	-0.405	391.59		-25.7	-6.8	0.2		-17.10	-65.54		4109.7	12.2	-11.0	0.0	0.0
261	2.326	-0.562	390.53		-26.0	-6.8	0.3		-17.24	-66.65		4598.7	12.2	-9.8	0.0	0.0
262	2.388	-0.625	390.53		-25.8	-7.0	0.2		-17.68	-66.05		788.6	11.6	-9.8	0.0	0.0
263	2.294	-0.342	390.96		-25.9	-6.8	0.2		-17.29	-66.20		-197.8	11.0	-10.4	0.0	0.0
264	2.106	-0.248	389.90		-26.1	-6.9	0.2		-17.57	-66.93		178.2	11.6	-9.2	0.0	0.0
265	2.294	-0.342	391.31		-25.6	-7.0	0.2		-17.62	-65.29		858.8	11.6	-11.0	0.0	0.0
266	2.294	-0.342	391.31		-25.7	-6.9	0.2		-17.43	-65.59		1575.4	11.6	-10.4	0.0	0.0
267	2.420	-0.311	390.18		-25.8	-6.9	0.2		-17.54	-65.98		2146.7	11.6	-11.0	0.0	0.0
268	2.294	-0.216	391.66		-25.3	-6.8	0.2		-17.07	-64.70		2626.5	11.6	-11.0	0.0	0.0
269	2.012	-0.216	390.46		-25.7	-6.8	0.2		-17.37	-65.84		3031.8	12.8	-9.8	0.0	0.0
270	2.231	-0.342	391.31		-25.5	-6.8	0.2		-17.31	-65.19		3368.1	11.0	-9.2	0.0	0.0
271	2.043	-0.185	391.59		-25.6	-6.7	0.1		-17.00	-65.36		3653.2	12.2	-10.4	0.0	0.0
272	2.105	-0.185	390.46		-25.7	-6.8	0.1		-17.30	-65.74		3893.1	12.8	-9.8	0.0	0.0
273	2.262	-0.153	392.15		-25.3	-6.7	0.1		-16.96	-64.38		4089.0	11.6	-11.0	0.0	0.0
274	2.043	-0.028	391.52		-25.4	-6.6	0.2		-16.72	-64.84		4221.4	11.6	-9.8	0.0	0.0
275	2.168	-0.153	391.02		-25.3	-6.9	0.2		-17.52	-64.66		4695.1	11.6	-9.8	0.0	0.0
276	2.231	-0.216	391.30		-25.4	-6.7	0.2		-17.06	-64.91		796.6	11.6	-10.4	0.0	0.0
277	2.043	-0.059	390.11		-25.5	-6.9	0.2		-17.60	-65.37		-197.2	11.6	-9.2	0.0	0.0
278	2.169	0.035	391.30		-25.3	-6.9	0.2		-17.38	-64.63		636.0	11.0	-11.0	0.0	0.0
279	2.012	-0.028	390.95		-25.4	-6.8	0.2		-17.31	-64.93		1355.7	12.2	-9.8	0.0	0.0
280	2.042	0.035	391.02		-25.1	-6.9	0.1		-17.46	-64.18		1963.0	11.6	-9.2	0.0	0.0
281	2.294	0.129	392.01		-25.2	-6.7	0.2		-17.02	-64.32		2475.1	11.6	-11.0	0.0	0.0
282	2.012	0.161	390.24		-25.3	-6.8	0.2		-17.15	-64.96		2905.5	12.2	-9.8	0.0	0.0
283	1.855	0.224	391.58		-25.0	-6.8	0.1		-17.14	-63.90		3260.7	11.6	-10.4	0.0	0.0
284	1.824	0.192	391.51		-25.3	-6.7	0.2		-16.92	-64.56		3563.4	11.6	-10.4	0.0	0.0
285	1.729	0.255	390.45		-25.2	-6.7	0.1		-17.07	-64.49		3816.2	11.6	-9.8	0.0	0.0
286	1.697	0.412	391.58		-25.0	-6.7	0.0		-16.96	-63.92		4026.1	12.2	-9.8	0.0	0.0
287	1.760	0.381	390.74		-25.2	-6.6	0.1		-16.87	-64.55		4169.6	12.8	-9.8	0.0	0.0
288	1.855	0.349	391.79		-24.8	-6.7	0.1		-16.84	-63.43		4648.1	12.2	-10.4	0.0	0.0
289	1.730	0.318	391.79		-24.9	-6.7	0.2		-16.85	-63.53		790.5	11.6	-9.8	0.0	0.0
290	1.604	0.255	389.96		-25.1	-6.8	0.2		-17.20	-64.32		-211.8	11.6	-9.8	0.0	0.0
291	1.604	0.475	391.58		-24.7	-6.7	0.1		-16.97	-63.23		414.5	12.2	-10.4	0.0	0.0
292	1.573	0.663	390.59		-25.1	-6.7	0.2		-17.08	-64.40		1123.1	12.2	-9.8	0.0	0.0
293	1.667	0.569	390.94		-24.9	-6.9	0.2		-17.40	-63.69		1778.7	11.0	-10.4	0.0	0.0
294	1.541	0.632	391.86		-24.7	-6.8	0.1		-17.27	-63.10		2317.6	11.6	-9.8	0.0	0.0
295	1.604	0.726	390.24		-25.0	-6.7	0.2		-17.12	-64.01		2774.2	11.6	-9.2	0.0	0.0
296	1.761	0.726	391.64		-24.5	-6.7	0.2		-16.98	-62.69		3152.0	11.0	-11.0	0.0	0.0
297	1.541	0.695	391.01		-24.7	-6.6	0.1		-16.74	-63.34		3473.1	11.6	-9.8	0.0	0.0
298	1.541	0.632	390.94		-24.8	-6.7	0.1		-17.03	-63.49		3737.4	11.6	-9.8	0.0	0.0
299	1.447	0.789	391.43		-24.7	-6.6	0.0		-16.73	-63.28		3962.6	12.2	-10.4	0.0	0.0
300	1.290	0.884	390.23		-24.8	-6.6	0.0		-16.89	-63.63		4116.5	12.2	-9.8	0.0	0.0
301	1.572	0.789	391.79		-24.5	-6.6	0.1		-16.61	-62.68		4599.9	11.6	-11.0	0.0	0.0
302	1.572	0.726	392.35		-24.6	-6.5	0.1		-16.40	-62.78		786.8	12.2	-10.4	0.0	0.0
303	1.478	0.821	390.59		-24.7	-6.6	0.1		-16.89	-63.22		-199.0	11.6	-9.8	0.0	0.0
304	1.447	0.758	391.50		-24.5	-6.6	0.1		-16.76	-62.52		178.8	11.0	-10.4	0.0	0.0
305	1.384	0.726	390.59		-24.9	-6.6	0.1		-16.77	-63.71		867.4	11.6	-10.4	0.0	0.0
306	1.541	0.852	391.15		-24.6	-6.8	0.1		-17.24	-62.93		1575.4	11.0	-11.0	0.0	0.0
307	1.479	0.915	391.93		-24.6	-6.7	0.1		-16.87	-62.76		2148.0	12.2	-10.4	0.0	0.0
308	1.291	0.852	390.59		-24.6	-6.8	0.1		-17.22	-63.12		2630.2	12.8	-9.2	0.0	0.0
309	1.385	0.883	392.21		-24.5	-6.7	0.1		-17.05	-62.52		3031.2	12.2	-9.2	0.0	0.0
310	1.542	0.789	391.08		-24.8	-6.6	0.2		-16.65	-63.38		3372.4	12.2	-10.4	0.0	0.0
311	1.478	0.758	391.64		-24.4	-6.6	0.1		-16.81	-62.30		3653.2	11.6	-10.4	0.0	0.0
312	1.353	0.726	392.35		-24.4	-6.5	0.0		-16.54	-62.28		3890.6	11.6	-10.4	0.0	0.0
313	1.228	0.758	391.01		-24.7	-6.6	0.1		-16.71	-63.34		4093.3	12.2	-9.2	0.0	0.0
314	1.290	0.884	391.92		-24.3	-6.6	0.0		-16.69	-61.97		4220.8	11.6	-10.4	0.0	0.0
315	1.290	0.695	391.57		-24.6	-6.5	0.0		-16.49	-62.95		4699.4	12.2	-9.8	0.0	0.0
316	1.384	0.506	391.64		-24.5	-6.5	0.0		-16.57	-62.48		795.9	11.6	-9.2	0.0	0.0
317	1.353	0.569	392.77		-24.2	-6.5	0.0		-16.34	-61.61		-199.0	11.6	-9.8	0.0	0.0
318	1.166	0.506	390.66		-24.7	-6.6	0.1		-16.69	-63.23		651.9	12.2	-9.8	0.0	0.0
319	1.447	0.381	391.29		-24.4	-6.7	0.1		-16.93	-62.37		1367.3	11.6	-11.0	0.0	0.0
320	1.322	0.475	391.71		-24.5	-6.6	0.1		-16.67	-62.61		1974.6	12.2	-9.8	0.0	0.0
321	1.166	0.569	391.01		-24.5	-6.6	0.1		-16.90	-62.73		2484.3	12.8	-9.8	0.0	0.0
322	1.228	0.538	392.13		-24.2	-6.5	0.1		-16.59	-61.86		2910.3	12.2	-10.4	0.0	0.0
323	1.134	0.569	391.57		-24.4	-6.6	0.1		-16.75	-62.44		3271.1	12.8	-9.8	0.0	0.0
324	1.417	0.569	391.99		-24.3	-6.7	0.1		-16.90	-62.08		3567.1	11.6	-11.0	0.0	0.0
325	1.385	0.538	392.28		-24.2	-6.4	0.1		-16.32	-61.74		3821.0	12.2	-10.4	0.0	0.0
326	0.977	0.601	390.93		-24.3	-6.5	0.0		-16.51	-62.10		4032.2	13.4	-9.2	0.0	0.0
327	1.071	0.538	392.63		-24.2	-6.5	0.1		-16.36	-61.63		4170.2	12.2	-10.4	0.0	0.0
328	1.102	0.632	391.71		-24.4	-6.3	0.1		-16.12	-62.33		4653.6	12.2	-10.4	0.0	0.0
329	1.228	0.726	391.85		-24.2	-6.5	0.0		-16.54	-61.72		789.8	11.6	-10.4	0.0	0.0
330	1.290	0.632	392.63		-24.1	-6.4	0.0		-16.28	-61.44		-211.2	11.0	-10.4	0.0	0.0
331	1.228	0.664	391.43		-24.2	-6.4	0.1		-16.18	-61.78		423.6	11.6	-10.4	0.0	0.0
332	1.291	0.726	391.78		-24.0	-6.5	0.1		-16.57	-61.38		1126.2	11.6	-11.0	0.0	0.0
333	1.291	0.569	391.71		-24.3	-6.4	0.1		-16.23	-62.12		1784.2	11.6	-10.4	0.0	0.0
334	1.228	0.726	391.14		-24.2	-6.5	0.1		-16.63	-62.03		2322.5	11.6	-9.8	0.0	0.0
335	1.259	0.978	392.06		-24.2	-6.5	0.1		-16.43	-61.75		2774.8	11.0	-9.2	0.0	0.0
336	1.228	0.915	390.93		-24.3	-6.5	0.1		-16.61	-62.22		3156.9	11.6	-9.8	0.0	0.0
337	1.260	0.915	392.13		-24.0	-6.6	0.1		-16.71	-61.39		3473.7	11.6	-10.4	0.0	0.0
338	1.417	1.041	392.27		-24.2	-6.5	0.1		-16.45	-61.68		3741.1	12.2	-9.8	0.0	0.0
339	1.417	0.978	391.21		-24.2	-6.5	0.1		-16.39	-61.99		3963.9	11.6	-9.8	0.0	0.0
340	1.134	0.915	392.34		-23.9	-6.5	0.1		-16.43	-61.01		4115.2	12.2	-9.8	0.0	0.0
341	1.134	0.946	391.43		-24.3	-6.4	0.1		-16.19	-62.10		4603.6	12.8	-9.8	0.0	0.0
342	1.165	1.135	391.99		-24.1	-6.4	0.0		-16.22	-61.53		786.8	11.6	-11.0	0.0	0.0
343	1.071	1.261	392.91		-24.0	-6.3	-0.0		-15.97	-61.25		-199.0	11.6	-10.4	0.0	0.0
344	1.102	1.166	391.56		-24.1	-6.3	-0.0		-16.06	-61.60		190.4	11.6	-9.8	0.0	0.0
345	1.197	1.009	393.19		-23.8	-6.3	0.0		-15.95	-60.49		876.5	11.6	-9.8	0.0	0.0
346	1.103	1.135	392.27		-24.0	-6.4	0.1		-16.16	-61.19		1590.1	12.2	-10.4	0.0	0.0
347	1.165	1.103	391.57		-24.0	-6.5	0.1		-16.43	-61.49		2154.7	11.6	-11.0	0.0	0.0
348	1.228	1.072	392.55		-23.8	-6.4	0.1		-16.26	-60.84		2635.7	12.2	-11.0	0.0	0.0
349	1.134	1.323	390.86		-24.2	-6.4	0.1		-16.40	-61.92		3040.3	12.8	-9.8	0.0	0.0
350	1.228	1.323	392.13		-24.0	-6.5	0.1		-16.40	-61.23		3374.8	11.6	-10.4	0.0	0.0
351	1.197	1.261	392.83		-23.9	-6.4	0.1		-16.12	-60.82		3659.9	11.6	-9.8	0.0	0.0
352	1.291	1.323	391.35		-24.0	-6.4	0.1		-16.33	-61.40		3894.3	12.2	-10.4	0.0	0.0
353	1.448	1.292	392.20		-23.8	-6.4	0.1		-16.22	-60.87		4093.3	12.2	-10.4	0.0	0.0
354	1.322	1.261	391.28		-23.9	-6.3	0.1		-15.92	-61.15		4225.7	13.4	-9.8	0.0	0.0
355	1.134	1.292	391.99		-24.0	-6.4	0.0		-16.23	-61.25		4698.8	11.0	-11.0	0.0	0.0
356	1.228	1.292	392.90		-23.8	-6.2	0.0		-15.71	-60.76		796.6	11.6	-9.8	0.0	0.0
357	1.071	1.355	391.21		-23.9	-6.3	-0.0		-15.92	-61.12		-195.9	11.6	-9.8	0.0	0.0
358	1.196	1.386	391.98		-23.8	-6.4	0.0		-16.35	-60.86		655.6	11.6	-11.0	0.0	0.0
359	1.353	1.323	392.13		-23.9	-6.2	0.1		-15.82	-61.13		1375.8	12.2	-9.8	0.0	0.0
360	1.322	1.292	392.20		-23.7	-6.2	0.0		-15.73	-60.47		1978.3	11.0	-9.8	0.0	0.0
361	1.259	1.323	392.05		-23.7	-6.3	0.1		-16.05	-60.59		2487.3	12.2	-10.4	0.0	0.0
362	1.260	1.229	390.93		-23.9	-6.3	0.1		-16.04	-61.25		2917.7	12.2	-9.8	0.0	0.0
363	1.322	1.418	391.70		-23.7	-6.4	0.1		-16.22	-60.60		3271.1	11.0	-10.4	0.0	0.0
364	1.259	1.543	391.77		-23.9	-6.3	0.1		-16.00	-61.15		3572.6	12.2	-11.6	0.0	0.0
365	1.134	1.512	391.56		-23.8	-6.4	0.0		-16.30	-60.83		3821.6	11.6	-10.4	0.0	0.0
366	1.228	1.481	392.48		-23.5	-6.3	0.1		-16.04	-59.95		4031.6	11.6	-9.8	0.0	0.0
367	1.417	1.449	391.21		-23.8	-6.3	0.1		-15.95	-61.03		4173.8	12.2	-9.8	0.0	0.0
368	1.260	1.418	391.70		-23.6	-6.4	0.1		-16.23	-60.41		4652.4	12.8	-10.4	0.0	0.0
369	1.196	1.449	392.62		-23.6	-6.3	0.0		-15.85	-60.32		789.2	12.2	-9.8	0.0	0.0
370	1.165	1.449	390.85		-23.9	-6.2	0.0		-15.70	-61.23		-211.2	11.6	-8.5	0.0	0.0
371	1.102	1.481	391.63		-23.6	-6.3	-0.0		-15.89	-60.27		432.2	11.0	-10.4	0.0	0.0
372	1.040	1.512	391.14		-23.8	-6.2	-0.0		-15.70	-60.90		1141.4	11.6	-10.4	0.0	0.0
373	1.196	1.386	392.26		-23.4	-6.2	0.0		-15.70	-59.82		1792.7	11.6	-10.4	0.0	0.0
374	1.227	1.323	392.90		-23.3	-6.1	-0.0		-15.33	-59.47		2331.1	11.6	-10.4	0.0	0.0
375	1.102	1.292	390.57		-23.6	-6.2	-0.0		-15.84	-60.57		2784.0	11.6	-9.2	0.0	0.0
376	1.166	1.135	391.63		-23.6	-6.3	0.0		-16.01	-60.24		3160.6	12.2	-10.4	0.0	0.0
377	1.134	1.229	391.56		-23.6	-6.2	0.0		-15.86	-60.41		3479.8	12.2	-9.8	0.0	0.0
378	1.040	1.292	390.85		-23.7	-6.3	0.0		-16.15	-60.82		3743.5	11.0	-11.0	0.0	0.0
379	1.134	1.166	392.05		-23.4	-6.2	0.0		-15.81	-59.79		3968.1	12.2	-11.0	0.0	0.0
380	1.009	1.198	391.27		-23.4	-6.2	0.0		-15.76	-59.86		4118.9	12.8	-9.8	0.0	0.0
381	1.228	1.166	391.63		-23.5	-6.4	0.0		-16.20	-60.05		4604.2	12.2	-9.8	0.0	0.0
382	1.291	1.072	391.56		-23.5	-6.2	0.0		-15.66	-60.20		786.2	12.2	-9.8	0.0	0.0
383	1.040	1.166	391.13		-23.5	-6.2	0.0		-15.82	-60.07		-200.8	11.6	-11.0	0.0	0.0
384	1.071	1.072	392.26		-23.3	-6.2	0.0		-15.65	-59.60		202.0	11.0	-9.8	0.0	0.0
385	0.977	1.072	390.57		-23.5	-6.1	0.0		-15.47	-60.35		889.9	11.6	-9.2	0.0	0.0
386	0.946	1.198	391.41		-23.5	-6.2	-0.1		-15.82	-60.13		1595.6	11.0	-9.8	0.0	0.0
387	1.134	0.978	391.70		-23.5	-6.1	-0.0		-15.54	-60.07		2165.0	11.6	-9.8	0.0	0.0
388	1.134	0.978	391.55		-23.3	-6.0	-0.0		-15.29	-59.70		2641.2	11.0	-9.8	0.0	0.0
389	1.197	0.852	391.34		-23.3	-6.3	-0.0		-15.96	-59.67		3043.4	11.6	-10.4	0.0	0.0
390	1.354	0.695	390.43		-23.7	-6.2	0.1		-15.83	-60.64		3380.9	12.2	-9.8	0.0	0.0
391	1.228	0.884	390.64		-23.5	-6.2	0.0		-15.80	-60.27		3660.5	11.6	-11.0	0.0	0.0
392	1.259	1.041	391.41		-23.5	-6.2	0.0		-15.79	-60.12		3900.4	12.2	-10.4	0.0	0.0
393	1.229	0.915	390.56		-23.5	-6.1	0.1		-15.58	-60.24		4095.7	12.2	-9.8	0.0	0.0
394	1.103	0.727	391.27		-23.4	-6.3	-0.0		-16.00	-59.82		4225.1	12.2	-10.4	0.0	0.0
395	1.354	0.758	390.99		-23.6	-6.1	0.0		-15.62	-60.36		4701.8	12.8	-11.0	0.0	0.0
396	1.354	0.821	390.43		-23.6	-6.1	0.0		-15.64	-60.55		796.6	11.6	-11.0	0.0	0.0
397	1.197	0.664	391.76		-23.2	-6.1	-0.0		-15.56	-59.19		-194.7	11.0	-10.4	0.0	0.0
398	1.228	0.695	390.50		-23.6	-6.1	-0.0		-15.49	-60.48		664.7	11.6	-9.8	0.0	0.0
399	1.165	0.790	391.27		-23.5	-6.1	-0.1		-15.49	-60.12		1382.5	12.2	-10.4	0.0	0.0
400	1.228	0.821	391.48		-23.5	-6.1	-0.1		-15.38	-60.14		1988.0	12.2	-9.8	0.0	0.0
401	1.291	0.758	390.78		-23.6	-6.1	-0.0		-15.47	-60.34		2492.8	11.6	-9.8	0.0	0.0
402	1.416	0.444	392.26		-23.1	-6.0	-0.0		-15.31	-58.85		2919.5	12.2	-10.4	0.0	0.0
403	1.416	0.444	390.71		-23.4	-6.0	-0.0		-15.24	-59.88		3277.8	12.8	-9.8	0.0	0.0
404	1.416	0.413	390.00		-23.6	-6.2	-0.1		-15.77	-60.48		3574.4	12.2	-10.4	0.0	0.0
405	1.448	0.444	390.78		-23.6	-6.1	-0.0		-15.58	-60.32		3825.9	12.2	-9.8	0.0	0.0
406	1.323	0.507	389.65		-23.7	-6.1	0.0		-15.64	-60.79		4032.8	11.6	-9.8	0.0	0.0
407	1.417	0.255	390.42		-23.3	-6.2	0.0		-15.88	-59.81		4174.4	12.2	-10.4	0.0	0.0
408	1.479	0.193	390.49		-23.4	-6.1	-0.0		-15.53	-59.84		4655.4	12.8	-9.8	0.0	0.0
409	1.417	0.287	389.93		-23.6	-6.2	0.0		-15.68	-60.53		791.7	12.2	-11.6	0.0	0.0
410	1.699	0.130	390.21		-23.4	-6.0	0.1		-15.33	-60.08		-210.6	12.2	-10.4	0.0	0.0
411	1.511	0.036	389.72		-23.5	-6.1	-0.0		-15.46	-60.39		441.9	11.0	-9.2	0.0	0.0
412	1.416	-0.121	390.28		-23.6	-6.1	-0.1		-15.64	-60.39		1150.6	11.6	-11.0	0.0	0.0
413	1.448	-0.121	390.00		-23.7	-6.0	-0.1		-15.27	-60.64		1806.8	12.2	-9.8	0.0	0.0
414	1.103	0.036	389.51		-23.7	-6.0	-0.1		-15.34	-60.77		2337.8	12.2	-11.0	0.0	0.0
415	1.416	-0.247	390.78		-23.4	-6.0	-0.1		-15.14	-59.96		2790.1	12.2	-9.8	0.0	0.0
416	1.542	-0.310	390.07		-23.4	-5.8	0.0		-14.78	-59.96		3166.1	11.6	-9.8	0.0	0.0
417	1.354	-0.373	390.14		-23.4	-6.0	-0.1		-15.39	-60.00		3482.3	11.6	-11.0	0.0	0.0
418	1.511	-0.467	389.79		-23.7	-6.1	-0.0		-15.49	-60.79		3752.1	12.2	-9.8	0.0	0.0
419	1.511	-0.467	389.15		-23.6	-6.0	0.0		-15.23	-60.64		3970.0	11.6	-11.0	0.0	0.0
420	1.511	-0.530	389.36		-23.6	-6.1	-0.0		-15.51	-60.45		4122.6	11.6	-9.8	0.0	0.0
421	1.386	-0.530	389.01		-23.7	-6.0	0.0		-15.44	-60.75		4606.6	12.2	-9.8	0.0	0.0
422	1.354	-0.655	389.57		-23.5	-6.1	-0.0		-15.48	-60.36		784.3	11.6	-11.0	0.0	0.0
423	1.542	-0.687	389.50		-23.5	-6.0	0.0		-15.37	-60.32		-199.6	12.8	-10.4	0.0	0.0
424	1.575	-0.561	388.94		-23.6	-5.8	0.1		-14.82	-60.71		206.3	11.0	-10.4	0.0	0.0
425	1.449	-0.875	389.57		-23.3	-5.9	0.0		-15.15	-59.84		894.8	11.6	-10.4	0.0	0.0
426	1.417	-0.844	389.43		-23.5	-5.9	0.0		-14.91	-60.16		1601.0	11.6	-10.4	0.0	0.0
427	1.261	-0.718	388.94		-23.6	-5.9	-0.0		-15.16	-60.70		2166.9	11.6	-11.6	0.0	0.0
428	1.292	-0.750	389.72		-23.5	-5.8	-0.1		-14.84	-60.13		2647.9	12.8	-9.8	0.0	0.0
429	1.354	-0.813	388.66		-23.6	-5.9	0.0		-15.10	-60.73		3045.8	11.0	-9.8	0.0	0.0
430	1.480	-1.064	389.57		-23.4	-5.8	-0.0		-14.83	-60.02		3382.2	11.6	-10.4	0.0	0.0
431	1.511	-0.907	389.29		-23.5	-5.8	-0.0		-14.84	-60.18		3666.6	12.2	-9.8	0.0	0.0
432	1.355	-0.875	388.37		-23.6	-5.9	0.0		-15.11	-60.67		3899.8	11.6	-11.0	0.0	0.0
433	1.574	-1.032	389.08		-23.4	-5.8	0.1		-14.81	-60.15		4098.8	11.6	-9.8	0.0	0.0
434	1.606	-0.875	388.23		-23.6	-5.8	0.1		-14.78	-60.69		4227.6	11.6	-9.2	0.0	0.0
435	1.418	-0.938	388.51		-23.6	-5.9	0.0		-15.10	-60.65		4697.6	12.2	-10.4	0.0	0.0
436	1.605	-0.938	389.08		-23.5	-5.8	0.0		-14.87	-60.36		795.9	12.2	-10.4	0.0	0.0
437	1.606	-0.718	388.44		-23.6	-5.8	0.1		-14.87	-60.82		-192.3	11.6	-10.4	0.0	0.0
438	1.857	-0.907	388.80		-23.4	-5.7	0.2		-14.61	-60.20		678.1	11.0	-11.0	0.0	0.0
439	1.920	-0.938	388.44		-23.5	-5.7	0.1		-14.39	-60.30		1395.3	11.6	-11.0	0.0	0.0
440	1.637	-0.907	388.58		-23.5	-5.7	0.0		-14.60	-60.49		1996.0	12.2	-10.4	0.0	0.0
441	1.763	-0.875	389.01		-23.6	-5.7	0.1		-14.45	-60.62		2505.6	12.8	-9.8	0.0	0.0
442	1.794	-0.750	387.88		-23.7	-5.6	0.0		-14.30	-61.11		2926.2	11.0	-11.0	0.0	0.0
443	1.793	-0.907	388.37		-23.5	-5.7	-0.0		-14.57	-60.37		3282.1	12.2	-10.4	0.0	0.0
444	1.982	-0.938	388.65		-23.6	-5.5	0.1		-14.10	-60.52		3581.2	12.8	-8.5	0.0	0.0
445	1.888	-0.875	388.72		-23.6	-5.5	0.1		-14.07	-60.57		3828.4	12.2	-9.8	0.0	0.0
446	1.982	-0.970	388.51		-23.6	-5.6	0.1		-14.16	-60.74		4040.8	12.2	-10.4	0.0	0.0
447	2.077	-0.970	387.88		-23.7	-5.6	0.1		-14.15	-60.99		4176.9	11.6	-10.4	0.0	0.0
448	2.045	-0.938	388.30		-23.8	-5.7	0.1		-14.45	-61.13		4657.9	12.2	-9.8	0.0	0.0
449	2.108	-0.750	388.30		-23.7	-5.6	0.1		-14.19	-61.04		791.1	12.2	-9.2	0.0	0.0
450	1.952	-0.718	388.02		-23.9	-5.6	0.1		-14.15	-61.59		-210.6	11.6	-10.4	0.0	0.0
451	2.046	-0.750	389.15		-23.8	-5.7	0.1		-14.55	-61.11		448.6	11.6	-11.0	0.0	0.0
452	2.391	-0.592	389.08		-23.9	-5.4	0.2		-13.79	-61.38		1153.0	11.0	-10.4	0.0	0.0
453	2.202	-0.718	389.08		-23.8	-5.5	0.1		-13.87	-61.07		1805.5	12.2	-10.4	0.0	0.0
454	2.014	-0.687	389.71		-23.7	-5.4	0.1		-13.71	-60.83		2342.7	12.2	-9.2	0.0	0.0
455	1.889	-0.530	389.36		-24.0	-5.3	0.1		-13.45	-61.54		2790.1	11.6	-10.4	0.0	0.0
456	1.983	-0.529	390.35		-23.9	-5.3	0.1		-13.47	-61.09		3169.1	12.2	-10.4	0.0	0.0
