

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27810	4.747	-0.659	739.79		-13.1	0.5	-0.4		0.82	-17.65		1612.6	1546.7	1453.3	0.0	0.0
27811	4.684	-0.314	738.66		-13.3	0.5	-0.5		0.86	-17.96		1620.6	1555.9	1463.1	0.0	0.0
27812	4.527	-0.502	737.81		-13.4	0.4	-0.5		0.72	-18.07		1618.1	1555.3	1463.1	0.0	0.0
27813	4.590	-0.691	738.52		-13.1	0.3	-0.6		0.65	-17.73		1614.5	1551.0	1459.4	0.0	0.0
27814	5.091	-0.879	739.08		-13.0	0.3	-0.6		0.61	-17.56		1615.1	1551.6	1459.4	0.0	0.0
27815	5.185	-0.848	739.65		-13.1	0.5	-0.5		0.88	-17.70		1613.9	1552.8	1460.7	0.0	0.0
27816	4.967	-0.502	740.21		-13.2	0.5	-0.4		0.93	-17.81		1616.3	1555.3	1467.4	0.0	0.0
27817	4.747	-0.282	739.30		-13.5	0.4	-0.4		0.81	-18.23		1612.6	1552.8	1466.8	0.0	0.0
27818	4.590	-0.408	739.51		-13.5	0.5	-0.5		0.82	-18.30		1605.3	1546.1	1457.6	0.0	0.0
27819	4.465	-0.628	739.65		-13.4	0.5	-0.5		0.81	-18.03		1602.9	1543.1	1454.6	0.0	0.0
27820	4.558	-0.722	740.42		-13.1	0.4	-0.6		0.73	-17.61		1599.8	1540.0	1452.1	0.0	0.0
27821	4.997	-0.659	741.13		-12.9	0.5	-0.5		0.88	-17.44		1602.3	1541.2	1454.6	0.0	0.0
27822	5.092	-0.377	740.49		-13.2	0.5	-0.4		0.94	-17.86		1603.5	1542.5	1452.7	0.0	0.0
27823	4.685	-0.282	740.50		-13.6	0.5	-0.5		0.92	-18.34		1599.2	1537.6	1447.2	0.0	0.0
27824	4.277	-0.502	739.79		-13.6	0.5	-0.5		0.84	-18.34		1599.8	1536.3	1447.2	0.0	0.0
27825	4.183	-0.628	739.86		-13.6	0.5	-0.5		0.81	-18.36		1604.7	1540.0	1446.0	0.0	0.0
27826	4.465	-0.659	740.21		-13.3	0.5	-0.5		0.88	-17.91		1613.3	1547.3	1455.2	0.0	0.0
27827	4.559	-0.659	740.56		-12.9	0.6	-0.4		0.96	-17.45		1616.9	1551.6	1457.6	0.0	0.0
27828	4.497	-0.314	741.98		-13.3	0.7	-0.3		1.16	-17.85		1616.9	1549.8	1455.2	0.0	0.0
27829	4.403	-0.157	741.63		-13.7	0.7	-0.4		1.14	-18.42		1620.6	1552.8	1458.2	0.0	0.0
27830	3.995	-0.377	740.57		-13.6	0.7	-0.4		1.07	-18.30		1618.8	1552.8	1459.4	0.0	0.0
27831	3.838	-0.659	739.93		-13.5	0.5	-0.5		0.82	-18.17		1623.6	1557.7	1467.4	0.0	0.0
27832	4.151	-0.848	739.58		-13.4	0.4	-0.5		0.75	-18.10		1624.9	1562.0	1469.8	0.0	0.0
27833	4.402	-0.974	741.27		-13.1	0.7	-0.4		1.12	-17.68		1620.6	1557.7	1466.8	0.0	0.0
27834	4.184	-0.848	741.98		-13.4	0.8	-0.3		1.28	-18.04		1620.6	1558.3	1465.5	0.0	0.0
27835	3.777	-0.660	741.84		-13.6	0.7	-0.3		1.13	-18.31		1618.8	1555.9	1465.5	0.0	0.0
27836	3.683	-0.534	740.36		-13.8	0.7	-0.3		1.04	-18.64		1620.0	1559.5	1469.2	0.0	0.0
27837	3.620	-0.785	739.16		-13.7	0.6	-0.4		0.96	-18.48		1618.1	1557.7	1467.4	0.0	0.0
27838	3.651	-1.162	740.35		-13.4	0.6	-0.4		0.98	-17.98		1608.4	1549.8	1459.4	0.0	0.0
27839	3.965	-1.288	741.12		-13.0	0.7	-0.3		1.07	-17.46		1602.9	1544.3	1455.2	0.0	0.0
27840	3.808	-1.225	741.20		-13.3	0.8	-0.2		1.28	-17.86		1601.0	1541.2	1451.5	0.0	0.0
27841	3.464	-0.974	740.64		-13.6	0.8	-0.2		1.23	-18.30		1603.5	1543.7	1453.9	0.0	0.0
27842	3.276	-1.068	739.51		-13.9	0.8	-0.3		1.19	-18.69		1610.2	1546.1	1455.2	0.0	0.0
27843	3.088	-1.351	739.37		-13.8	0.8	-0.3		1.15	-18.63		1603.5	1542.5	1449.1	0.0	0.0
27844	3.057	-1.634	739.36		-13.4	0.6	-0.3		0.95	-18.09		1601.7	1540.6	1449.1	0.0	0.0
27845	3.307	-1.885	740.28		-13.2	0.7	-0.3		1.11	-17.72		1602.3	1539.4	1449.1	0.0	0.0
27846	3.465	-1.759	740.70		-13.1	0.8	-0.2		1.22	-17.66		1608.4	1541.8	1452.1	0.0	0.0
27847	3.309	-1.508	739.79		-13.4	0.8	-0.1		1.23	-18.09		1616.3	1550.4	1457.0	0.0	0.0
27848	3.152	-1.602	739.23		-13.8	0.9	-0.2		1.29	-18.62		1612.6	1549.2	1453.9	0.0	0.0
27849	2.744	-1.916	738.66		-13.8	0.8	-0.2		1.14	-18.62		1612.6	1548.6	1454.6	0.0	0.0
27850	2.556	-2.262	738.73		-13.6	0.6	-0.2		0.98	-18.26		1616.9	1551.0	1456.4	0.0	0.0
27851	2.839	-2.388	739.29		-13.2	0.6	-0.2		0.99	-17.77		1621.2	1555.3	1461.9	0.0	0.0
27852	3.246	-2.388	739.22		-13.3	0.8	-0.2		1.26	-17.85		1627.9	1563.8	1468.0	0.0	0.0
27853	3.059	-2.199	739.79		-13.5	0.9	-0.1		1.38	-18.21		1622.4	1560.2	1466.8	0.0	0.0
27854	2.683	-1.948	739.44		-13.7	0.8	-0.1		1.22	-18.42		1615.7	1555.3	1465.5	0.0	0.0
27855	2.464	-2.325	737.75		-13.9	0.7	-0.1		1.08	-18.71		1614.5	1553.4	1464.3	0.0	0.0
27856	2.464	-2.764	737.67		-13.7	0.7	-0.1		1.09	-18.50		1611.4	1552.2	1464.3	0.0	0.0
27857	2.620	-3.047	737.74		-13.4	0.6	-0.2		0.95	-18.04		1613.3	1555.3	1466.2	0.0	0.0
27858	3.059	-3.110	738.87		-13.5	0.8	-0.1		1.17	-18.12		1605.3	1548.6	1460.7	0.0	0.0
27859	2.903	-2.922	739.37		-13.7	0.9	0.0		1.28	-18.35		1600.4	1541.2	1453.9	0.0	0.0
27860	2.590	-3.016	739.37		-13.9	0.8	0.0		1.23	-18.71		1601.7	1541.2	1450.3	0.0	0.0
27861	2.308	-2.984	738.52		-13.9	0.8	-0.0		1.15	-18.74		1601.7	1540.0	1449.7	0.0	0.0
27862	2.371	-3.141	737.18		-13.9	0.7	-0.0		1.07	-18.68		1607.2	1545.5	1455.2	0.0	0.0
27863	2.683	-3.581	737.75		-13.7	0.6	-0.1		0.92	-18.44		1603.5	1544.3	1453.9	0.0	0.0
27864	3.028	-3.801	739.15		-13.5	0.7	-0.0		1.13	-18.08		1599.8	1538.8	1448.5	0.0	0.0
27865	2.997	-3.801	739.01		-13.7	0.9	0.0		1.40	-18.40		1605.9	1541.2	1447.2	0.0	0.0
27866	2.684	-3.456	739.16		-14.0	0.8	0.1		1.15	-18.78		1609.6	1545.5	1450.3	0.0	0.0
27867	2.403	-3.519	737.96		-14.1	0.8	0.1		1.12	-18.94		1613.3	1551.6	1459.4	0.0	0.0
27868	2.466	-3.801	737.68		-14.2	0.7	0.1		1.03	-19.04		1612.6	1551.0	1459.4	0.0	0.0
27869	2.716	-3.896	738.45		-13.9	0.7	0.0		1.05	-18.67		1613.3	1549.8	1457.6	0.0	0.0
27870	3.092	-4.241	739.30		-13.7	0.7	0.1		1.07	-18.32		1616.3	1552.2	1459.4	0.0	0.0
27871	3.124	-4.147	739.72		-13.8	0.9	0.1		1.34	-18.47		1621.8	1557.1	1463.1	0.0	0.0
27872	3.155	-3.676	739.30		-14.1	0.8	0.2		1.24	-18.98		1626.1	1563.2	1471.0	0.0	0.0
27873	2.936	-3.707	737.61		-14.5	0.7	0.1		1.06	-19.44		1623.6	1560.8	1469.2	0.0	0.0
27874	2.780	-4.084	737.61		-14.3	0.7	0.1		1.06	-19.16		1618.1	1554.0	1463.7	0.0	0.0
27875	2.905	-4.398	738.31		-13.9	0.7	0.2		1.03	-18.66		1614.5	1552.2	1463.7	0.0	0.0
27876	3.187	-4.461	738.88		-13.8	0.6	0.2		1.01	-18.53		1613.3	1552.2	1462.5	0.0	0.0
27877	3.344	-4.241	739.09		-13.8	0.8	0.3		1.23	-18.51		1618.1	1555.9	1466.8	0.0	0.0
27878	3.282	-3.801	738.74		-14.1	0.6	0.3		1.01	-18.99		1612.6	1554.0	1464.3	0.0	0.0
27879	3.062	-3.644	738.32		-14.3	0.6	0.2		0.97	-19.27		1605.9	1546.1	1457.0	0.0	0.0
27880	2.937	-4.021	737.54		-14.5	0.6	0.2		0.88	-19.45		1602.9	1543.7	1452.7	0.0	0.0
27881	2.843	-4.304	737.26		-14.4	0.6	0.2		0.91	-19.29		1601.0	1540.6	1450.9	0.0	0.0
27882	3.187	-4.398	738.39		-14.1	0.5	0.2		0.86	-18.89		1609.0	1546.1	1456.4	0.0	0.0
27883	3.501	-4.210	738.53		-14.1	0.7	0.2		1.07	-18.84		1608.4	1545.5	1453.9	0.0	0.0
27884	3.313	-3.770	739.31		-14.3	0.8	0.3		1.24	-19.24		1604.1	1540.0	1448.5	0.0	0.0
27885	3.063	-3.613	738.53		-14.6	0.7	0.2		1.05	-19.55		1607.2	1541.8	1449.7	0.0	0.0
27886	2.655	-3.801	737.48		-14.7	0.5	0.2		0.75	-19.76		1610.2	1544.3	1452.1	0.0	0.0
27887	2.874	-3.990	737.19		-14.5	0.5	0.2		0.76	-19.54		1616.9	1552.2	1461.3	0.0	0.0
27888	3.249	-3.990	736.98		-14.2	0.3	0.1		0.59	-19.10		1618.8	1554.7	1461.9	0.0	0.0
27889	3.438	-3.927	738.39		-14.2	0.5	0.2		0.83	-19.02		1619.4	1552.2	1459.4	0.0	0.0
27890	3.407	-3.770	738.67		-14.6	0.6	0.2		1.00	-19.65		1623.6	1555.3	1461.3	0.0	0.0
27891	2.905	-3.393	738.11		-14.7	0.6	0.2		0.94	-19.84		1627.3	1558.9	1464.9	0.0	0.0
27892	2.780	-3.330	737.05		-14.8	0.5	0.1		0.79	-19.95		1628.5	1564.4	1472.3	0.0	0.0
27893	2.748	-3.707	736.91		-14.7	0.5	0.1		0.75	-19.78		1628.5	1565.0	1472.9	0.0	0.0
27894	3.030	-3.738	737.69		-14.4	0.4	0.0		0.68	-19.36		1624.2	1558.9	1467.4	0.0	0.0
27895	3.343	-3.644	738.03		-14.1	0.4	0.1		0.75	-18.96		1617.5	1557.1	1466.8	0.0	0.0
27896	3.125	-3.519	738.53		-14.4	0.6	0.2		0.95	-19.29		1616.9	1553.4	1463.1	0.0	0.0
27897	3.031	-3.236	737.97		-14.8	0.5	0.2		0.85	-19.95		1621.8	1557.7	1468.0	0.0	0.0
27898	2.748	-3.110	736.56		-14.8	0.4	0.1		0.60	-19.94		1621.2	1558.3	1468.0	0.0	0.0
27899	2.497	-3.267	736.49		-14.8	0.4	0.1		0.64	-19.91		1610.2	1549.8	1460.1	0.0	0.0
27900	2.685	-3.613	737.12		-14.5	0.3	0.0		0.57	-19.54		1606.5	1545.5	1457.6	0.0	0.0
27901	2.966	-3.676	738.11		-14.2	0.4	-0.0		0.61	-19.14		1605.9	1543.7	1455.2	0.0	0.0
27902	2.936	-3.267	737.82		-14.3	0.5	0.1		0.81	-19.27		1610.8	1547.3	1460.1	0.0	0.0
27903	2.905	-2.890	737.05		-14.5	0.4	0.1		0.66	-19.60		1613.3	1547.9	1459.4	0.0	0.0
27904	2.622	-2.764	737.48		-14.7	0.4	0.0		0.65	-19.85		1609.0	1544.9	1455.2	0.0	0.0
27905	2.465	-3.016	736.21		-14.8	0.3	0.0		0.51	-19.93		1609.6	1546.1	1454.6	0.0	0.0
27906	2.497	-3.236	735.78		-14.6	0.2	0.0		0.44	-19.72		1612.6	1547.9	1455.2	0.0	0.0
27907	2.904	-3.267	736.91		-14.4	0.2	-0.0		0.39	-19.43		1616.9	1552.2	1461.3	0.0	0.0
27908	3.092	-3.173	736.84		-14.3	0.4	0.0		0.65	-19.30		1626.7	1558.9	1463.7	0.0	0.0
27909	2.999	-2.733	737.90		-14.7	0.4	0.1		0.70	-19.84		1623.6	1558.3	1461.9	0.0	0.0
27910	2.685	-2.450	737.12		-14.7	0.4	0.1		0.63	-19.80		1623.6	1557.1	1464.9	0.0	0.0
27911	2.310	-2.702	735.99		-14.8	0.2	0.0		0.42	-19.98		1624.2	1557.7	1465.5	0.0	0.0
27912	2.591	-2.827	736.20		-14.6	0.3	0.0		0.51	-19.73		1626.7	1563.2	1470.4	0.0	0.0
27913	2.998	-2.890	735.71		-14.3	0.2	-0.1		0.38	-19.34		1630.3	1568.7	1474.1	0.0	0.0
27914	3.123	-2.859	736.55		-14.3	0.4	0.0		0.62	-19.32		1623.6	1562.6	1468.6	0.0	0.0
27915	3.124	-2.639	737.19		-14.9	0.3	0.1		0.57	-20.08		1622.4	1558.9	1467.4	0.0	0.0
27916	2.717	-2.513	737.06		-15.0	0.3	0.0		0.55	-20.25		1620.6	1557.7	1466.8	0.0	0.0
27917	2.560	-2.419	735.78		-14.9	0.1	-0.0		0.31	-20.18		1620.6	1557.7	1468.0	0.0	0.0
27918	2.591	-2.576	735.22		-14.8	0.1	0.0		0.28	-20.03		1623.0	1559.5	1469.2	0.0	0.0
27919	2.873	-2.764	736.42		-14.5	0.1	-0.0		0.31	-19.59		1615.1	1554.0	1464.3	0.0	0.0
27920	3.123	-2.576	736.98		-14.2	0.2	-0.0		0.45	-19.22		1609.6	1549.2	1460.1	0.0	0.0
27921	3.124	-2.356	736.77		-14.6	0.3	0.1		0.54	-19.73		1610.2	1546.7	1457.0	0.0	0.0
27922	2.811	-2.199	736.49		-15.0	0.2	0.1		0.35	-20.22		1609.0	1547.3	1457.6	0.0	0.0
27923	2.748	-2.230	734.87		-15.0	0.1	0.0		0.27	-20.34		1617.5	1554.7	1462.5	0.0	0.0
27924	2.653	-2.419	735.22		-15.0	0.1	-0.0		0.21	-20.25		1612.0	1550.4	1458.2	0.0	0.0
27925	2.747	-2.607	735.92		-14.6	0.0	-0.1		0.15	-19.74		1610.8	1547.9	1456.4	0.0	0.0
27926	2.967	-2.733	737.05		-14.5	0.2	-0.0		0.39	-19.50		1610.8	1549.2	1456.4	0.0	0.0
27927	3.124	-2.419	737.19		-14.7	0.2	0.1		0.47	-19.82		1618.1	1552.2	1460.1	0.0	0.0
27928	2.967	-2.010	735.86		-14.9	0.2	0.1		0.41	-20.17		1626.7	1561.4	1465.5	0.0	0.0
27929	2.717	-2.042	734.94		-15.0	0.1	-0.0		0.28	-20.38		1623.0	1559.5	1464.3	0.0	0.0
27930	2.622	-2.293	735.15		-15.0	-0.0	-0.0		0.09	-20.33		1622.4	1557.7	1464.9	0.0	0.0
27931	2.841	-2.639	735.29		-14.8	-0.1	-0.1		0.00	-20.00		1624.2	1560.2	1466.2	0.0	0.0
27932	2.967	-2.639	736.20		-14.5	0.1	-0.0		0.23	-19.52		1624.2	1560.2	1468.0	0.0	0.0
27933	2.999	-2.325	736.27		-14.7	0.2	0.1		0.38	-19.83		1631.0	1567.5	1473.5	0.0	0.0
27934	2.968	-1.979	736.21		-15.2	0.1	0.1		0.29	-20.56		1627.3	1565.6	1472.9	0.0	0.0
27935	2.748	-1.947	735.79		-15.2	0.1	0.0		0.28	-20.52		1623.6	1560.2	1468.6	0.0	0.0
27936	2.529	-2.199	734.94		-15.0	0.0	0.0		0.14	-20.37		1620.0	1557.7	1466.8	0.0	0.0
27937	2.622	-2.262	734.80		-14.8	-0.2	-0.0		-0.19	-20.05		1617.5	1555.3	1466.8	0.0	0.0
27938	3.186	-2.356	735.50		-14.6	-0.1	-0.0		0.07	-19.77		1621.8	1560.8	1469.2	0.0	0.0
27939	3.280	-2.325	736.00		-14.9	0.1	0.1		0.26	-20.10		1616.3	1557.1	1466.2	0.0	0.0
27940	2.873	-1.822	736.49		-15.0	-0.0	0.0		0.09	-20.29		1608.4	1550.4	1461.3	0.0	0.0
27941	2.654	-1.790	735.65		-15.2	-0.0	0.0		0.11	-20.58		1608.4	1547.3	1457.6	0.0	0.0
27942	2.623	-2.010	735.30		-15.3	0.0	0.1		0.13	-20.71		1609.6	1547.3	1457.6	0.0	0.0
27943	2.622	-2.042	734.58		-14.9	-0.1	-0.0		-0.04	-20.20		1613.9	1552.2	1461.9	0.0	0.0
27944	3.029	-2.199	736.00		-14.8	-0.2	-0.1		-0.12	-20.00		1609.0	1549.8	1458.8	0.0	0.0
27945	3.343	-1.979	736.56		-14.7	-0.0	0.1		0.13	-19.89		1610.2	1546.7	1454.6	0.0	0.0
27946	3.374	-1.665	736.50		-15.1	-0.0	0.1		0.11	-20.40		1614.5	1548.6	1455.2	0.0	0.0
27947	2.936	-1.665	735.51		-15.1	-0.1	0.0		0.02	-20.48		1615.1	1549.8	1458.2	0.0	0.0
27948	2.685	-1.759	734.80		-15.2	-0.2	0.0		-0.09	-20.60		1623.6	1557.7	1467.4	0.0	0.0
27949	2.904	-1.853	734.45		-15.3	-0.3	0.0		-0.26	-20.74		1623.6	1558.9	1467.4	0.0	0.0
27950	3.311	-1.979	736.14		-15.1	-0.2	0.0		-0.15	-20.37		1624.9	1558.3	1465.5	0.0	0.0
27951	3.406	-1.979	736.70		-14.9	-0.1	0.1		0.06	-20.10		1624.9	1559.5	1467.4	0.0	0.0
27952	3.281	-1.665	737.06		-15.3	-0.1	0.1		0.04	-20.71		1628.5	1563.2	1469.2	0.0	0.0
27953	3.281	-1.571	735.72		-15.5	-0.1	0.1		-0.01	-20.98		1631.6	1567.5	1474.1	0.0	0.0
27954	3.093	-1.790	734.66		-15.4	-0.3	0.1		-0.21	-20.92		1632.2	1568.7	1474.7	0.0	0.0
27955	2.999	-1.979	734.95		-15.3	-0.3	0.1		-0.28	-20.75		1626.1	1563.2	1471.6	0.0	0.0
27956	3.374	-2.167	736.22		-15.1	-0.2	-0.0		-0.19	-20.44		1624.9	1561.4	1471.6	0.0	0.0
27957	3.374	-2.168	736.71		-15.0	-0.1	0.0		0.03	-20.30		1623.0	1559.5	1469.8	0.0	0.0
27958	3.406	-1.853	737.20		-15.2	-0.0	0.1		0.11	-20.48		1624.2	1560.8	1472.9	0.0	0.0
27959	3.281	-1.665	736.15		-15.6	-0.2	0.1		-0.08	-21.07		1625.5	1562.0	1472.3	0.0	0.0
27960	3.093	-1.759	735.51		-15.7	-0.2	0.1		-0.11	-21.22		1617.5	1555.9	1465.5	0.0	0.0
27961	3.062	-2.073	735.51		-15.4	-0.3	0.1		-0.27	-20.84		1613.3	1552.2	1463.7	0.0	0.0
27962	3.281	-2.419	736.07		-15.1	-0.4	0.1		-0.36	-20.44		1613.3	1549.8	1460.1	0.0	0.0
27963	3.657	-2.545	736.57		-15.0	-0.2	0.1		-0.06	-20.23		1617.5	1552.8	1463.1	0.0	0.0
27964	3.626	-2.325	736.15		-15.3	-0.1	0.2		0.07	-20.62		1622.4	1557.1	1463.7	0.0	0.0
27965	3.344	-2.168	737.07		-15.5	-0.1	0.2		0.01	-21.00		1620.6	1555.3	1462.5	0.0	0.0
27966	3.187	-2.387	736.57		-15.6	-0.2	0.1		-0.09	-21.08		1621.2	1554.0	1461.9	0.0	0.0
27967	3.124	-2.576	735.94		-15.4	-0.3	0.1		-0.24	-20.86		1623.0	1556.5	1462.5	0.0	0.0
27968	3.406	-2.796	736.00		-15.1	-0.2	0.1		-0.17	-20.40		1629.1	1563.8	1471.0	0.0	0.0
27969	3.657	-2.922	736.50		-14.9	-0.1	0.1		0.02	-20.09		1635.2	1567.5	1473.5	0.0	0.0
27970	3.814	-2.702	737.56		-15.1	0.0	0.2		0.18	-20.31		1635.8	1566.3	1471.0	0.0	0.0
27971	3.626	-2.513	737.28		-15.5	0.0	0.2		0.20	-20.95		1640.1	1571.8	1475.9	0.0	0.0
27972	3.156	-2.702	736.57		-15.5	-0.1	0.1		0.05	-20.96		1635.8	1571.8	1477.1	0.0	0.0
27973	3.031	-3.079	735.94		-15.5	-0.1	0.2		-0.01	-20.89		1636.5	1574.8	1482.0	0.0	0.0
27974	3.344	-3.236	736.01		-15.3	-0.3	0.1		-0.21	-20.64		1644.4	1579.1	1483.2	0.0	0.0
27975	3.782	-3.299	737.84		-15.0	-0.1	0.1		0.04	-20.17		1637.1	1573.0	1481.4	0.0	0.0
27976	3.751	-3.236	738.26		-15.0	0.0	0.2		0.18	-20.16		1632.8	1569.9	1480.2	0.0	0.0
27977	3.657	-3.142	738.19		-15.3	-0.0	0.2		0.12	-20.61		1631.6	1568.1	1477.1	0.0	0.0
27978	3.658	-3.079	737.21		-15.5	-0.1	0.2		0.09	-20.90		1631.0	1568.1	1479.0	0.0	0.0
27979	3.375	-3.267	736.01		-15.3	-0.1	0.2		-0.04	-20.69		1632.2	1571.1	1479.6	0.0	0.0
27980	3.218	-3.613	736.50		-15.3	-0.1	0.1		0.07	-20.58		1622.4	1563.2	1472.3	0.0	0.0
27981	3.688	-3.896	737.91		-15.0	-0.1	0.1		0.02	-20.11		1620.0	1557.7	1468.6	0.0	0.0
27982	3.876	-3.990	738.89		-15.0	0.1	0.2		0.33	-20.19		1620.6	1557.7	1468.0	0.0	0.0
27983	3.532	-3.676	738.61		-15.2	0.1	0.2		0.35	-20.37		1622.4	1558.9	1468.6	0.0	0.0
27984	3.407	-3.456	737.84		-15.3	0.0	0.2		0.19	-20.58		1629.1	1564.4	1470.4	0.0	0.0
27985	3.375	-3.581	737.77		-15.4	0.0	0.1		0.17	-20.71		1629.1	1564.4	1468.6	0.0	0.0
27986	3.312	-3.927	737.06		-15.3	-0.1	0.1		0.04	-20.61		1626.1	1562.6	1467.4	0.0	0.0
27987	3.656	-4.461	738.26		-14.8	-0.0	0.1		0.14	-19.89		1628.5	1562.6	1469.2	0.0	0.0
27988	3.782	-4.304	738.82		-14.9	0.1	0.1		0.24	-19.94		1631.6	1565.6	1473.5	0.0	0.0
27989	3.751	-3.958	738.19		-15.2	0.1	0.2		0.36	-20.36		1640.7	1575.4	1479.6	0.0	0.0
27990	3.501	-3.958	738.20		-15.5	0.1	0.1		0.25	-20.89		1638.3	1574.2	1478.4	0.0	0.0
27991	3.313	-4.241	737.91		-15.3	0.0	0.1		0.17	-20.57		1635.8	1570.5	1477.1	0.0	0.0
27992	3.218	-4.618	737.34		-15.2	-0.0	0.1		0.14	-20.46		1635.8	1571.1	1476.5	0.0	0.0
27993	3.563	-4.712	738.26		-14.8	-0.0	0.1		0.10	-19.88		1637.1	1571.8	1479.6	0.0	0.0
27994	3.844	-4.587	737.90		-14.7	0.1	0.1		0.26	-19.77		1644.4	1578.5	1483.9	0.0	0.0
27995	3.719	-4.398	738.97		-15.1	0.2	0.1		0.41	-20.30		1639.5	1576.0	1482.0	0.0	0.0
27996	3.657	-4.115	738.34		-15.4	0.0	0.1		0.22	-20.72		1630.3	1569.9	1479.0	0.0	0.0
27997	3.406	-4.492	737.49		-15.4	-0.0	0.1		0.14	-20.73		1629.7	1568.7	1476.5	0.0	0.0
27998	3.030	-4.807	737.63		-15.1	-0.0	0.1		0.13	-20.29		1628.5	1568.1	1477.8	0.0	0.0
27999	3.311	-4.712	737.83		-14.8	-0.0	0.0		0.09	-19.89		1628.5	1571.1	1480.2	0.0	0.0
28000	3.719	-4.869	738.26		-14.9	0.1	0.0		0.34	-19.93		1621.8	1562.6	1472.3	0.0	0.0
28001	3.657	-4.587	739.32		-14.9	0.2	0.1		0.49	-19.99		1616.9	1555.9	1466.8	0.0	0.0
28002	3.406	-4.398	739.25		-15.3	0.2	0.1		0.46	-20.50		1616.9	1554.7	1464.9	0.0	0.0
28003	3.061	-4.461	737.63		-15.3	0.1	0.1		0.26	-20.52		1617.5	1554.7	1464.3	0.0	0.0
28004	3.124	-4.618	736.57		-15.3	0.0	0.0		0.15	-20.56		1623.0	1560.8	1467.4	0.0	0.0
28005	3.217	-4.807	737.91		-15.1	-0.0	0.0		0.14	-20.28		1619.4	1557.7	1464.9	0.0	0.0
28006	3.593	-4.869	738.47		-14.8	0.1	0.0		0.32	-19.90		1619.4	1553.4	1463.7	0.0	0.0
28007	3.593	-4.775	738.96		-14.9	0.4	0.0		0.67	-19.91		1622.4	1555.9	1463.1	0.0	0.0
28008	3.312	-4.367	738.90		-15.3	0.2	0.1		0.47	-20.54		1626.1	1560.8	1467.4	0.0	0.0
28009	3.093	-4.304	737.34		-15.4	0.2	0.0		0.43	-20.63		1635.2	1568.7	1474.7	0.0	0.0
28010	3.186	-4.618	737.63		-15.4	0.1	-0.0		0.33	-20.72		1631.6	1568.7	1473.5	0.0	0.0
28011	3.249	-4.838	737.70		-15.2	0.1	-0.0		0.22	-20.37		1630.3	1566.3	1471.6	0.0	0.0
28012	3.593	-5.058	738.54		-14.8	0.2	-0.0		0.37	-19.86		1628.5	1565.6	1472.9	0.0	0.0
28013	3.656	-4.964	739.10		-14.9	0.4	0.0		0.64	-20.01		1632.8	1566.9	1474.7	0.0	0.0
28014	3.468	-4.524	738.40		-15.3	0.3	0.0		0.56	-20.47		1641.9	1574.8	1480.8	0.0	0.0
28015	3.124	-4.461	737.63		-15.6	0.3	-0.0		0.50	-20.94		1635.2	1571.8	1479.0	0.0	0.0
28016	2.904	-4.775	737.42		-15.6	0.2	-0.0		0.41	-20.96		1625.5	1565.0	1474.1	0.0	0.0
28017	2.904	-5.121	738.12		-15.2	0.2	-0.1		0.41	-20.34		1623.6	1562.6	1471.6	0.0	0.0
28018	3.061	-5.058	738.04		-14.8	0.2	-0.0		0.36	-19.90		1622.4	1562.0	1471.6	0.0	0.0
28019	3.406	-4.995	738.11		-14.8	0.3	0.0		0.60	-19.77		1622.4	1564.4	1475.3	0.0	0.0
28020	3.375	-4.932	738.54		-15.1	0.4	0.1		0.63	-20.29		1619.4	1557.7	1469.8	0.0	0.0
28021	2.968	-4.838	738.12		-15.4	0.3	0.1		0.58	-20.62		1615.7	1552.8	1463.7	0.0	0.0
28022	2.654	-5.058	737.41		-15.4	0.4	-0.0		0.66	-20.63		1615.7	1553.4	1461.9	0.0	0.0
28023	2.278	-5.309	737.06		-15.2	0.3	-0.0		0.50	-20.39		1613.9	1552.2	1463.1	0.0	0.0
28024	2.559	-5.435	737.90		-14.8	0.2	-0.1		0.44	-19.89		1617.5	1557.7	1466.2	0.0	0.0
28025	2.967	-5.403	738.40		-14.9	0.4	-0.0		0.68	-19.95		1615.1	1554.0	1463.7	0.0	0.0
28026	2.905	-5.121	738.82		-15.0	0.5	0.1		0.77	-20.06		1616.9	1550.4	1460.1	0.0	0.0
28027	2.529	-5.058	738.47		-15.4	0.4	0.0		0.64	-20.57		1621.2	1553.4	1460.7	0.0	0.0
28028	2.341	-5.152	737.77		-15.3	0.4	0.0		0.60	-20.48		1624.9	1558.3	1466.2	0.0	0.0
28029	2.278	-5.246	737.13		-15.2	0.4	-0.0		0.58	-20.36		1635.8	1567.5	1474.1	0.0	0.0
28030	2.309	-5.435	737.41		-15.0	0.2	-0.1		0.41	-20.14		1629.7	1568.1	1473.5	0.0	0.0
28031	2.653	-5.403	738.75		-14.7	0.4	-0.0		0.65	-19.65		1627.3	1563.8	1470.4	0.0	0.0
28032	2.560	-5.309	739.03		-14.9	0.5	0.0		0.74	-19.91		1630.3	1563.8	1471.0	0.0	0.0
28033	2.216	-4.869	738.82		-15.1	0.5	0.0		0.71	-20.18		1632.2	1566.3	1475.3	0.0	0.0
28034	1.996	-4.806	737.62		-15.0	0.4	0.0		0.62	-20.18		1636.5	1573.0	1480.2	0.0	0.0
