

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	2.204	-4.291	745.60		-65.4	-2.1	-0.1		-2.70	-87.50		5214.6	36.0	54.9	0.0	0.0
231	1.514	-4.385	747.72		-65.6	-2.0	-0.2		-2.56	-87.56		5215.8	35.4	56.2	0.0	0.0
232	1.639	-3.757	747.58		-65.2	-2.0	-0.3		-2.55	-87.03		5215.8	36.0	54.3	0.0	0.0
233	1.983	-3.945	745.75		-65.5	-2.1	-0.3		-2.68	-87.71		5215.2	35.4	51.3	0.0	0.0
234	1.608	-4.480	747.72		-65.3	-1.7	-0.2		-2.22	-87.19		5215.8	36.0	54.9	0.0	0.0
235	1.515	-3.945	747.51		-65.3	-2.0	-0.1		-2.64	-87.22		5215.8	36.0	55.5	0.0	0.0
236	1.734	-3.977	746.24		-65.7	-1.9	-0.1		-2.54	-87.83		5215.8	35.4	56.2	0.0	0.0
237	1.515	-4.134	746.66		-65.6	-2.0	-0.2		-2.58	-87.62		5216.4	36.0	58.6	0.0	0.0
238	1.766	-3.851	747.58		-65.4	-1.7	-0.2		-2.22	-87.34		5216.4	36.6	72.6	0.0	0.0
239	1.954	-3.757	746.45		-65.3	-1.6	-0.2		-2.08	-87.37		5215.8	36.6	67.8	0.0	0.0
240	1.515	-4.197	746.31		-65.8	-1.6	-0.2		-2.10	-87.94		5216.4	36.0	58.0	0.0	0.0
241	1.014	-3.662	747.58		-65.6	-1.5	-0.3		-2.02	-87.66		5215.8	35.4	53.7	0.0	0.0
242	1.671	-3.505	747.29		-65.4	-1.6	-0.3		-2.12	-87.34		5215.8	36.0	57.4	0.0	0.0
243	1.453	-4.102	745.88		-65.5	-1.5	-0.1		-1.90	-87.68		5215.2	35.4	54.9	0.0	0.0
244	1.015	-3.882	746.73		-65.7	-1.6	-0.1		-2.09	-87.80		5214.6	35.4	48.8	0.0	0.0
245	1.422	-3.537	747.30		-65.6	-1.6	-0.1		-2.13	-87.65		5215.2	35.4	54.3	0.0	0.0
246	1.265	-3.694	745.88		-65.5	-1.6	-0.2		-2.08	-87.65		5214.6	35.4	50.7	0.0	0.0
247	1.360	-3.914	747.08		-65.8	-1.4	-0.1		-1.76	-87.89		5214.6	35.4	56.8	0.0	0.0
248	1.110	-3.599	747.85		-65.2	-1.2	-0.1		-1.58	-87.01		5214.6	36.0	57.4	0.0	0.0
249	1.233	-3.725	745.81		-65.7	-1.2	-0.2		-1.56	-87.89		5214.6	35.4	53.1	0.0	0.0
250	0.951	-3.631	746.87		-65.8	-1.2	-0.3		-1.62	-87.90		5215.2	36.0	54.9	0.0	0.0
251	0.858	-3.285	748.21		-65.4	-1.1	-0.2		-1.44	-87.26		5214.6	36.0	66.5	0.0	0.0
252	1.328	-3.788	746.30		-65.6	-1.2	-0.2		-1.51	-87.75		5215.2	36.0	62.3	0.0	0.0
253	0.984	-3.882	745.74		-66.0	-1.2	-0.2		-1.59	-88.28		5215.2	36.6	59.2	0.0	0.0
254	0.671	-3.474	748.21		-65.9	-1.2	-0.2		-1.62	-87.88		5215.8	35.4	54.9	0.0	0.0
255	1.141	-3.505	747.22		-65.4	-1.3	-0.2		-1.66	-87.42		5215.8	35.4	61.6	0.0	0.0
256	1.487	-3.882	745.81		-66.0	-1.0	-0.1		-1.32	-88.30		5215.8	36.0	59.8	0.0	0.0
257	0.734	-3.819	748.06		-65.7	-0.8	-0.2		-1.09	-87.72		5215.2	36.0	56.2	0.0	0.0
258	0.921	-3.474	747.36		-65.6	-1.1	-0.2		-1.41	-87.56		5215.8	35.4	59.8	0.0	0.0
259	1.015	-3.536	746.23		-65.8	-0.9	-0.3		-1.21	-88.05		5215.8	35.4	49.4	0.0	0.0
260	0.764	-3.819	748.91		-65.6	-0.8	-0.3		-1.02	-87.36		5215.8	36.0	47.6	0.0	0.0
261	1.048	-3.851	748.07		-65.6	-1.0	-0.2		-1.27	-87.57		5215.2	35.4	52.5	0.0	0.0
262	0.922	-3.788	746.02		-65.9	-0.9	-0.2		-1.23	-88.20		5215.2	36.0	51.9	0.0	0.0
263	0.796	-4.070	747.58		-66.2	-1.0	-0.2		-1.37	-88.31		5215.8	35.4	45.8	0.0	0.0
264	0.859	-3.693	748.48		-65.5	-0.9	-0.2		-1.11	-87.31		5215.2	36.0	55.5	0.0	0.0
265	1.581	-3.788	746.37		-65.8	-0.8	-0.1		-0.99	-88.02		5214.6	36.0	58.0	0.0	0.0
266	0.860	-4.259	747.22		-66.1	-0.6	-0.2		-0.82	-88.22		5214.6	35.4	58.0	0.0	0.0
267	0.452	-3.819	748.06		-65.7	-0.6	-0.2		-0.80	-87.72		5213.9	36.0	53.7	0.0	0.0
268	1.172	-3.693	746.79		-65.8	-0.7	-0.3		-0.90	-87.93		5214.6	35.4	55.5	0.0	0.0
269	0.922	-4.227	747.01		-65.8	-0.6	-0.3		-0.73	-87.90		5214.6	35.4	56.8	0.0	0.0
270	0.735	-4.259	747.64		-65.8	-0.5	-0.2		-0.66	-87.80		5213.9	35.4	52.5	0.0	0.0
271	1.049	-3.945	746.51		-65.9	-0.7	-0.1		-0.94	-88.05		5215.2	35.4	56.2	0.0	0.0
272	1.048	-4.259	746.23		-66.2	-0.9	-0.2		-1.11	-88.59		5215.8	36.0	48.8	0.0	0.0
273	0.546	-4.290	748.06		-66.0	-0.6	-0.3		-0.73	-88.01		5215.8	35.4	47.6	0.0	0.0
274	1.363	-4.039	747.00		-65.8	-0.7	-0.1		-0.81	-87.86		5215.8	36.0	58.0	0.0	0.0
275	0.923	-4.290	746.09		-66.1	-0.4	-0.2		-0.55	-88.45		5215.8	36.0	56.2	0.0	0.0
276	0.139	-4.196	746.51		-66.1	-0.4	-0.4		-0.55	-88.30		5216.4	35.4	55.5	0.0	0.0
277	0.797	-3.944	747.35		-65.7	-0.5	-0.4		-0.59	-87.69		5215.8	36.0	60.4	0.0	0.0
278	0.703	-4.164	746.01		-65.6	-0.3	-0.3		-0.38	-87.81		5215.8	36.0	56.8	0.0	0.0
279	0.203	-4.573	746.23		-66.0	-0.5	-0.2		-0.65	-88.27		5215.8	35.4	55.5	0.0	0.0
280	0.235	-4.070	746.93		-65.7	-0.4	-0.2		-0.51	-87.84		5215.8	35.4	52.5	0.0	0.0
281	0.484	-4.038	745.45		-66.1	-0.7	-0.4		-0.85	-88.51		5215.8	36.0	53.1	0.0	0.0
282	-0.080	-4.415	745.02		-65.9	-0.3	-0.4		-0.41	-88.23		5215.2	35.4	54.9	0.0	0.0
283	0.204	-4.007	746.86		-65.7	-0.2	-0.3		-0.23	-87.77		5215.2	35.4	54.9	0.0	0.0
284	0.328	-4.007	745.66		-65.8	-0.3	-0.4		-0.41	-88.10		5215.2	35.4	56.8	0.0	0.0
285	-0.362	-4.038	744.81		-65.7	-0.2	-0.4		-0.34	-88.09		5215.2	36.0	51.9	0.0	0.0
286	-0.457	-3.975	746.93		-65.7	-0.2	-0.5		-0.31	-87.79		5213.9	35.4	50.1	0.0	0.0
287	-0.174	-3.944	746.99		-65.1	-0.3	-0.4		-0.35	-86.98		5215.2	35.4	51.9	0.0	0.0
288	-0.393	-4.164	743.75		-65.6	-0.4	-0.3		-0.56	-88.08		5213.9	36.0	52.5	0.0	0.0
289	-0.863	-4.038	745.80		-65.6	-0.3	-0.3		-0.46	-87.82		5213.9	35.4	52.5	0.0	0.0
290	-0.644	-3.630	746.15		-65.3	-0.5	-0.4		-0.70	-87.30		5214.6	36.0	53.7	0.0	0.0
291	-0.456	-3.787	744.66		-65.4	-0.3	-0.4		-0.48	-87.65		5215.2	35.4	56.2	0.0	0.0
292	-0.612	-3.976	744.81		-65.5	-0.3	-0.3		-0.45	-87.73		5215.2	36.0	56.2	0.0	0.0
293	-0.738	-3.536	746.00		-65.1	-0.2	-0.4		-0.34	-87.11		5215.2	35.4	56.2	0.0	0.0
294	-0.739	-3.221	743.88		-65.1	-0.4	-0.5		-0.54	-87.42		5216.4	35.4	57.4	0.0	0.0
295	-0.676	-3.693	744.45		-65.4	-0.3	-0.5		-0.47	-87.65		5215.8	36.0	56.2	0.0	0.0
296	-0.832	-3.379	746.63		-64.6	-0.1	-0.3		-0.19	-86.34		5216.4	35.4	56.8	0.0	0.0
297	-0.487	-3.253	743.32		-65.3	-0.5	-0.3		-0.66	-87.75		5215.8	35.4	56.8	0.0	0.0
298	-0.675	-3.662	743.32		-65.4	-0.5	-0.3		-0.67	-87.84		5215.8	36.0	51.9	0.0	0.0
299	-0.800	-3.190	745.15		-65.0	-0.4	-0.3		-0.57	-87.07		5215.8	36.6	50.1	0.0	0.0
300	0.047	-3.096	743.53		-65.0	-0.5	-0.2		-0.72	-87.24		5215.2	36.6	51.9	0.0	0.0
301	-0.142	-3.348	742.33		-65.1	-0.3	-0.2		-0.41	-87.49		5215.8	36.0	50.7	0.0	0.0
302	-0.612	-3.222	745.37		-65.2	-0.3	-0.2		-0.41	-87.28		5216.4	36.0	54.9	0.0	0.0
303	-0.204	-2.625	744.02		-64.9	-0.5	-0.2		-0.65	-87.07		5215.8	36.0	54.3	0.0	0.0
304	0.077	-3.065	742.97		-65.1	-0.4	-0.2		-0.59	-87.51		5214.6	35.4	55.5	0.0	0.0
305	-0.204	-3.505	745.02		-65.0	-0.3	-0.1		-0.41	-87.12		5215.2	36.0	55.5	0.0	0.0
306	0.079	-2.908	744.17		-65.0	-0.5	0.0		-0.73	-87.20		5214.6	35.4	48.8	0.0	0.0
307	0.454	-2.971	742.62		-65.4	-0.6	-0.0		-0.75	-88.00		5214.6	36.6	53.7	0.0	0.0
308	0.329	-3.128	744.10		-65.2	-0.6	-0.1		-0.74	-87.53		5214.6	36.0	54.3	0.0	0.0
309	0.769	-2.908	744.17		-65.1	-0.4	0.1		-0.54	-87.35		5214.6	35.4	43.3	0.0	0.0
310	0.956	-2.908	742.96		-65.1	-0.4	-0.0		-0.48	-87.47		5215.8	36.0	48.2	0.0	0.0
311	0.673	-3.285	743.11		-65.5	-0.5	-0.1		-0.59	-87.96		5215.2	36.0	67.1	0.0	0.0
312	0.673	-2.719	744.31		-65.2	-0.4	-0.2		-0.48	-87.50		5215.8	35.4	67.1	0.0	0.0
313	1.456	-2.751	743.53		-65.0	-0.5	-0.1		-0.66	-87.36		5215.8	36.0	62.3	0.0	0.0
314	1.269	-3.442	743.11		-65.2	-0.5	0.1		-0.57	-87.58		5215.2	35.4	56.2	0.0	0.0
315	1.019	-2.971	744.38		-65.4	-0.6	0.1		-0.71	-87.77		5215.8	36.0	58.6	0.0	0.0
316	1.646	-2.814	744.46		-65.4	-0.8	0.1		-1.07	-87.74		5216.4	36.0	54.9	0.0	0.0
317	1.739	-3.222	742.83		-65.3	-0.7	0.1		-0.85	-87.73		5217.0	35.4	53.7	0.0	0.0
318	2.054	-3.316	744.88		-65.6	-0.6	0.2		-0.68	-87.98		5215.8	36.0	56.8	0.0	0.0
319	2.085	-3.034	744.59		-65.0	-0.6	0.2		-0.71	-87.19		5215.8	35.4	48.8	0.0	0.0
320	2.021	-3.222	743.04		-65.5	-0.6	0.1		-0.69	-87.99		5215.2	35.4	56.8	0.0	0.0
321	1.989	-3.348	744.53		-65.5	-0.6	-0.0		-0.67	-87.84		5215.8	35.4	58.6	0.0	0.0
322	2.366	-3.160	745.86		-64.9	-0.5	0.1		-0.64	-86.94		5215.2	36.0	53.7	0.0	0.0
323	2.711	-3.411	743.61		-65.3	-0.6	0.2		-0.76	-87.66		5215.2	35.4	55.5	0.0	0.0
324	2.492	-3.662	743.47		-65.7	-0.8	0.2		-0.93	-88.19		5214.6	36.0	67.8	0.0	0.0
325	2.430	-3.348	745.02		-65.6	-0.8	0.3		-0.97	-87.91		5214.6	36.0	61.6	0.0	0.0
326	3.056	-3.285	743.82		-65.2	-0.9	0.2		-1.02	-87.56		5213.9	36.0	56.2	0.0	0.0
327	3.245	-3.694	743.68		-65.7	-0.7	0.4		-0.82	-88.19		5214.6	36.0	53.1	0.0	0.0
328	2.649	-3.505	745.30		-65.4	-0.6	0.3		-0.69	-87.61		5214.6	36.0	48.2	0.0	0.0
329	3.056	-3.505	744.46		-65.5	-0.8	0.3		-0.94	-87.87		5214.6	36.0	50.7	0.0	0.0
330	3.118	-3.537	743.19		-65.7	-0.8	0.2		-0.91	-88.28		5214.6	35.4	52.5	0.0	0.0
331	2.868	-3.505	745.59		-65.5	-0.7	0.3		-0.81	-87.68		5215.2	35.4	57.4	0.0	0.0
332	3.308	-3.631	745.87		-65.2	-0.7	0.4		-0.83	-87.28		5214.6	36.0	49.4	0.0	0.0
333	3.057	-3.757	742.84		-65.8	-0.8	0.5		-0.96	-88.44		5215.2	36.6	49.4	0.0	0.0
334	2.932	-3.820	745.25		-66.2	-0.9	0.5		-1.10	-88.68		5215.8	36.6	54.9	0.0	0.0
335	3.151	-3.317	745.87		-65.4	-0.9	0.4		-1.10	-87.56		5215.8	36.0	50.1	0.0	0.0
336	3.684	-3.568	744.32		-65.8	-0.7	0.5		-0.81	-88.25		5216.4	35.4	54.3	0.0	0.0
337	3.026	-4.040	744.25		-65.9	-0.7	0.4		-0.76	-88.31		5216.4	35.4	61.6	0.0	0.0
338	2.712	-3.757	745.45		-65.7	-0.7	0.4		-0.85	-88.00		5215.8	36.0	57.4	0.0	0.0
339	3.087	-3.505	743.90		-66.0	-0.8	0.3		-0.97	-88.51		5215.8	36.6	61.6	0.0	0.0
340	2.900	-3.977	744.25		-65.9	-0.8	0.4		-0.93	-88.37		5215.2	34.8	58.6	0.0	0.0
341	2.619	-4.008	745.45		-65.7	-0.7	0.5		-0.83	-87.94		5216.4	36.0	56.8	0.0	0.0
342	3.151	-3.600	743.62		-65.9	-0.9	0.5		-1.10	-88.49		5215.8	36.0	58.0	0.0	0.0
343	2.744	-3.977	743.34		-66.3	-0.9	0.5		-1.09	-89.03		5215.2	35.4	54.3	0.0	0.0
344	2.211	-4.008	745.17		-65.8	-0.8	0.4		-1.01	-88.13		5215.2	36.0	54.9	0.0	0.0
345	3.152	-3.851	744.46		-65.8	-0.9	0.5		-1.04	-88.27		5215.2	36.6	47.6	0.0	0.0
346	2.524	-4.165	742.98		-66.1	-0.7	0.4		-0.82	-88.72		5213.9	36.0	47.6	0.0	0.0
347	1.866	-4.322	744.40		-66.1	-0.8	0.4		-0.98	-88.60		5214.6	36.0	49.4	0.0	0.0
348	2.273	-3.819	744.67		-65.7	-0.8	0.3		-0.99	-88.12		5214.6	35.4	51.3	0.0	0.0
349	2.367	-3.977	744.04		-65.8	-0.7	0.3		-0.84	-88.26		5214.6	36.0	54.9	0.0	0.0
350	1.992	-4.542	744.26		-66.2	-0.8	0.4		-0.97	-88.71		5214.6	36.6	59.8	0.0	0.0
351	1.867	-3.914	744.89		-65.8	-0.7	0.5		-0.92	-88.11		5214.6	36.0	58.0	0.0	0.0
352	2.211	-3.977	743.48		-66.3	-1.0	0.4		-1.28	-89.01		5215.2	35.4	56.8	0.0	0.0
353	1.835	-4.197	744.11		-66.2	-0.8	0.3		-1.01	-88.74		5215.2	36.0	52.5	0.0	0.0
354	2.024	-3.914	744.89		-66.1	-0.7	0.5		-0.85	-88.58		5215.2	36.0	53.7	0.0	0.0
355	2.023	-4.071	743.83		-65.9	-0.7	0.3		-0.90	-88.41		5215.2	35.4	54.9	0.0	0.0
356	1.459	-4.228	742.70		-66.2	-0.7	0.3		-0.93	-88.96		5215.8	36.0	54.3	0.0	0.0
357	1.364	-3.977	744.96		-66.1	-0.7	0.2		-0.90	-88.49		5216.4	35.4	54.9	0.0	0.0
358	1.615	-3.914	744.67		-65.6	-0.8	0.3		-0.99	-87.91		5216.4	35.4	55.5	0.0	0.0
359	1.553	-4.291	742.70		-66.0	-0.9	0.3		-1.09	-88.70		5215.8	35.4	53.7	0.0	0.0
360	0.989	-4.008	744.11		-66.1	-0.8	0.3		-1.05	-88.65		5215.8	36.0	53.7	0.0	0.0
361	1.052	-3.662	744.96		-65.8	-1.0	0.3		-1.27	-88.14		5215.8	35.4	52.5	0.0	0.0
362	1.113	-3.819	743.33		-65.7	-0.9	0.2		-1.16	-88.25		5215.2	36.0	51.9	0.0	0.0
363	1.208	-4.071	743.48		-66.0	-0.7	0.3		-0.92	-88.64		5215.8	36.0	51.3	0.0	0.0
364	0.925	-3.631	744.95		-65.6	-0.7	0.2		-0.85	-87.88		5215.8	35.4	54.3	0.0	0.0
365	0.893	-3.317	742.63		-65.8	-0.8	0.1		-1.07	-88.51		5214.6	36.0	56.2	0.0	0.0
366	0.892	-3.882	743.12		-65.8	-0.9	0.0		-1.15	-88.35		5214.6	36.0	47.0	0.0	0.0
367	0.580	-3.694	745.59		-65.2	-0.6	0.1		-0.78	-87.31		5214.6	36.0	51.9	0.0	0.0
368	1.051	-3.505	743.05		-65.5	-1.0	0.2		-1.26	-88.04		5213.9	36.0	54.3	0.0	0.0
369	0.768	-3.600	742.62		-65.7	-0.9	0.2		-1.17	-88.34		5214.6	35.4	54.3	0.0	0.0
370	0.392	-3.474	744.46		-65.7	-0.9	0.2		-1.25	-88.08		5214.6	36.0	54.9	0.0	0.0
371	0.956	-3.348	744.10		-65.1	-1.0	0.2		-1.28	-87.37		5215.2	35.4	50.7	0.0	0.0
372	1.019	-3.474	742.41		-65.4	-0.8	0.3		-1.05	-87.93		5215.2	36.0	50.7	0.0	0.0
373	0.392	-3.474	744.60		-65.6	-0.8	0.2		-1.05	-87.96		5215.8	36.0	51.9	0.0	0.0
374	0.423	-2.814	744.17		-65.1	-0.9	0.1		-1.25	-87.31		5215.8	35.4	43.3	0.0	0.0
375	0.954	-3.160	742.62		-65.2	-1.0	0.1		-1.30	-87.68		5215.8	35.4	50.7	0.0	0.0
376	0.455	-3.568	745.23		-65.1	-0.8	0.3		-1.07	-87.23		5215.2	36.6	53.7	0.0	0.0
377	0.644	-3.097	743.89		-65.1	-1.1	0.4		-1.41	-87.33		5215.8	36.0	57.4	0.0	0.0
378	1.018	-3.097	742.62		-65.3	-1.1	0.3		-1.43	-87.74		5215.8	35.4	59.2	0.0	0.0
379	0.737	-3.443	743.33		-65.4	-1.3	0.2		-1.74	-87.85		5215.8	35.4	49.4	0.0	0.0
380	0.925	-3.034	744.45		-65.0	-1.0	0.3		-1.36	-87.16		5215.8	36.0	54.3	0.0	0.0
381	1.332	-3.003	742.97		-65.0	-1.1	0.3		-1.36	-87.31		5215.8	36.6	54.3	0.0	0.0
382	0.768	-3.474	742.69		-65.4	-1.1	0.3		-1.39	-87.95		5215.2	36.0	53.1	0.0	0.0
383	0.454	-2.814	744.46		-65.1	-1.0	0.2		-1.35	-87.38		5215.8	35.4	56.8	0.0	0.0
384	1.425	-3.003	743.75		-65.1	-1.2	0.2		-1.57	-87.40		5215.2	36.0	69.0	0.0	0.0
385	1.301	-3.537	743.19		-64.9	-1.0	0.4		-1.28	-87.23		5214.6	36.0	69.0	0.0	0.0
386	1.019	-3.254	743.90		-65.3	-1.3	0.4		-1.66	-87.58		5214.6	35.4	61.6	0.0	0.0
387	1.458	-3.223	744.46		-65.1	-1.4	0.4		-1.80	-87.36		5213.9	36.0	54.9	0.0	0.0
388	1.520	-3.286	743.05		-65.1	-1.4	0.4		-1.80	-87.52		5214.6	35.4	56.8	0.0	0.0
389	1.552	-3.411	744.53		-65.4	-1.2	0.4		-1.55	-87.68		5214.6	36.0	53.7	0.0	0.0
390	1.677	-3.160	744.88		-64.9	-1.2	0.4		-1.53	-87.05		5214.6	36.0	51.9	0.0	0.0
391	1.989	-3.412	743.05		-65.5	-1.3	0.3		-1.65	-87.94		5215.8	35.4	58.0	0.0	0.0
392	1.737	-3.411	743.62		-65.4	-1.1	0.1		-1.46	-87.82		5215.2	36.0	50.1	0.0	0.0
393	1.989	-3.097	745.52		-64.9	-1.3	0.2		-1.66	-86.96		5215.2	35.4	48.2	0.0	0.0
394	2.647	-3.537	744.74		-65.1	-1.2	0.3		-1.52	-87.21		5215.8	36.0	54.3	0.0	0.0
395	2.584	-3.694	743.41		-65.5	-1.4	0.3		-1.78	-87.96		5214.6	36.0	51.9	0.0	0.0
396	2.647	-3.349	745.67		-65.4	-1.5	0.3		-1.83	-87.61		5215.8	36.0	56.2	0.0	0.0
397	3.179	-3.286	745.09		-65.0	-1.6	0.3		-1.98	-87.10		5215.8	35.4	67.8	0.0	0.0
398	3.525	-3.820	744.18		-65.4	-1.3	0.4		-1.65	-87.73		5216.4	35.4	60.4	0.0	0.0
399	3.148	-3.851	746.30		-65.2	-1.2	0.3		-1.50	-87.23		5215.2	36.0	58.0	0.0	0.0
400	3.554	-3.569	745.45		-65.2	-1.5	0.3		-1.88	-87.29		5215.8	35.4	54.3	0.0	0.0
401	3.804	-3.537	744.25		-65.3	-1.5	0.1		-1.79	-87.61		5215.8	35.4	56.8	0.0	0.0
402	3.585	-3.663	746.73		-65.3	-1.4	0.1		-1.71	-87.29		5216.4	35.4	56.8	0.0	0.0
403	4.056	-3.757	746.65		-64.9	-1.5	0.3		-1.77	-86.80		5215.2	35.4	53.1	0.0	0.0
404	4.181	-3.694	744.18		-65.4	-1.6	0.3		-1.95	-87.69		5215.2	35.4	62.3	0.0	0.0
405	4.118	-4.009	746.66		-65.6	-1.7	0.2		-2.07	-87.67		5214.6	35.4	53.7	0.0	0.0
406	4.275	-3.757	746.51		-64.9	-1.5	0.2		-1.86	-86.71		5214.6	35.4	48.8	0.0	0.0
407	5.216	-3.726	744.96		-65.3	-1.5	0.3		-1.73	-87.47		5214.6	35.4	53.1	0.0	0.0
408	4.619	-4.134	745.59		-65.2	-1.3	0.2		-1.60	-87.30		5213.9	36.0	49.4	0.0	0.0
409	4.117	-3.694	747.14		-65.1	-1.3	0.2		-1.59	-86.98		5214.6	35.4	51.3	0.0	0.0
410	4.963	-3.569	745.52		-65.1	-1.4	0.1		-1.67	-87.20		5215.2	36.0	61.6	0.0	0.0
411	4.869	-4.197	745.59		-65.0	-1.3	0.2		-1.56	-87.03		5214.6	36.0	60.4	0.0	0.0
412	4.588	-4.197	746.79		-65.1	-1.4	0.3		-1.62	-87.02		5215.2	35.4	51.9	0.0	0.0
413	4.934	-3.852	746.08		-64.9	-1.5	0.4		-1.77	-86.86		5215.2	36.0	51.9	0.0	0.0
414	4.870	-4.103	745.39		-65.5	-1.6	0.4		-1.97	-87.71		5215.8	35.4	54.3	0.0	0.0
415	4.525	-3.914	747.21		-65.0	-1.3	0.2		-1.58	-86.88		5215.8	35.4	55.5	0.0	0.0
416	5.342	-3.726	746.22		-64.9	-1.4	0.4		-1.62	-86.80		5215.8	35.4	53.7	0.0	0.0
417	4.996	-4.040	745.17		-65.1	-1.3	0.3		-1.49	-87.19		5216.4	36.0	56.2	0.0	0.0
418	4.274	-3.883	746.72		-65.3	-1.2	0.2		-1.48	-87.23		5216.4	35.4	50.7	0.0	0.0
419	4.745	-3.443	746.86		-64.7	-1.3	0.2		-1.53	-86.50		5216.4	36.0	48.8	0.0	0.0
420	4.838	-3.694	746.29		-64.7	-1.2	0.3		-1.36	-86.56		5215.2	36.0	54.3	0.0	0.0
421	4.463	-4.134	746.15		-65.0	-1.3	0.3		-1.51	-86.92		5215.8	35.4	54.3	0.0	0.0
422	4.213	-3.443	747.28		-64.8	-1.2	0.4		-1.48	-86.51		5215.2	36.0	54.9	0.0	0.0
423	4.683	-3.412	746.23		-65.2	-1.5	0.3		-1.75	-87.18		5214.6	36.0	62.3	0.0	0.0
424	4.149	-3.694	746.57		-64.8	-1.2	0.3		-1.39	-86.68		5215.2	35.4	59.2	0.0	0.0
425	4.370	-3.255	747.84		-64.6	-1.0	0.4		-1.14	-86.29		5215.2	36.0	55.5	0.0	0.0
426	4.400	-3.192	747.49		-64.7	-1.1	0.3		-1.29	-86.47		5213.9	36.0	53.7	0.0	0.0
427	3.711	-3.223	745.80		-64.8	-1.1	0.2		-1.26	-86.81		5214.6	35.4	55.5	0.0	0.0
428	3.742	-2.972	748.19		-64.6	-1.0	0.2		-1.15	-86.24		5214.6	36.0	56.2	0.0	0.0
429	3.899	-2.878	747.77		-64.2	-0.9	0.3		-1.05	-85.72		5214.6	36.0	53.7	0.0	0.0
430	3.554	-3.129	746.15		-64.7	-1.1	0.3		-1.28	-86.60		5214.6	36.0	56.2	0.0	0.0
431	2.959	-2.783	748.26		-64.6	-1.0	0.3		-1.17	-86.26		5215.2	36.0	42.7	0.0	0.0
432	3.147	-2.312	748.62		-64.4	-1.2	0.3		-1.44	-85.96		5215.2	35.4	44.6	0.0	0.0
433	2.958	-2.469	746.99		-64.3	-1.0	0.2		-1.20	-86.01		5215.8	35.4	50.7	0.0	0.0
434	2.802	-2.532	747.77		-64.7	-0.9	0.2		-1.06	-86.36		5215.8	36.0	51.3	0.0	0.0
435	2.614	-2.124	749.32		-64.2	-0.9	0.2		-1.03	-85.52		5215.2	35.4	53.1	0.0	0.0
436	2.393	-1.841	747.27		-64.4	-0.9	0.1		-1.10	-86.11		5215.8	35.4	53.7	0.0	0.0
437	2.299	-2.123	748.26		-64.6	-0.8	-0.0		-1.03	-86.19		5215.8	35.4	56.8	0.0	0.0
438	1.924	-1.809	750.45		-63.8	-0.6	0.1		-0.73	-84.94		5217.0	35.4	58.0	0.0	0.0
439	2.175	-1.809	747.48		-64.3	-0.9	0.2		-1.09	-85.90		5216.4	36.0	48.2	0.0	0.0
440	1.861	-1.935	748.19		-64.4	-0.8	0.2		-1.03	-86.02		5215.8	36.0	53.7	0.0	0.0
441	1.360	-1.495	750.10		-64.4	-0.8	0.1		-1.04	-85.80		5215.8	35.4	54.3	0.0	0.0
442	1.799	-1.432	748.89		-64.1	-0.9	0.1		-1.10	-85.55		5214.6	34.8	56.8	0.0	0.0
443	1.862	-1.621	748.12		-64.4	-0.7	0.2		-0.89	-86.07		5215.2	34.8	58.0	0.0	0.0
444	1.172	-1.558	750.09		-64.4	-0.5	0.1		-0.62	-85.74		5215.2	35.4	52.5	0.0	0.0
445	1.297	-1.055	749.53		-64.0	-0.6	0.0		-0.81	-85.31		5214.6	36.6	51.9	0.0	0.0
446	1.484	-1.338	748.19		-64.3	-0.7	-0.1		-0.82	-85.84		5214.6	36.0	53.1	0.0	0.0
447	1.015	-1.684	750.52		-64.1	-0.4	0.1		-0.49	-85.28		5213.3	35.4	52.5	0.0	0.0
448	1.298	-1.338	749.67		-64.0	-0.7	0.2		-0.84	-85.33		5214.6	36.0	56.8	0.0	0.0
449	1.391	-1.401	748.68		-64.3	-0.6	0.1		-0.77	-85.86		5213.9	36.6	54.9	0.0	0.0
450	0.984	-1.652	749.39		-64.4	-0.7	0.0		-0.86	-85.92		5213.9	34.8	59.8	0.0	0.0
451	1.235	-1.432	750.44		-63.9	-0.6	0.1		-0.69	-85.06		5215.2	35.4	59.2	0.0	0.0
452	1.705	-1.526	748.54		-64.2	-0.5	0.1		-0.56	-85.66		5215.2	36.0	50.1	0.0	0.0
453	1.328	-1.966	749.39		-64.4	-0.4	0.0		-0.48	-85.86		5215.8	35.4	53.1	0.0	0.0
454	0.827	-1.369	750.94		-64.2	-0.3	-0.1		-0.37	-85.45		5215.2	35.4	54.3	0.0	0.0
455	1.766	-1.652	749.38		-64.2	-0.5	-0.1		-0.62	-85.66		5215.2	35.4	53.1	0.0	0.0
456	1.485	-2.375	750.09		-64.0	-0.2	0.0		-0.24	-85.19		5216.4	36.0	55.5	0.0	0.0
457	1.172	-2.123	750.52		-64.3	-0.5	0.0		-0.58	-85.62		5216.4	36.0	68.4	0.0	0.0
458	1.548	-2.029	750.02		-64.2	-0.6	0.0		-0.75	-85.50		5215.8	36.0	62.3	0.0	0.0
