

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	2.901	4.500	713.35		-12.2	-6.3	-0.0		-8.66	-17.37		5217.6	35.4	59.2	0.0	0.0
230	2.681	4.437	712.29		-12.8	-6.4	-0.1		-8.84	-18.13		5218.2	36.0	54.3	0.0	0.0
231	2.618	4.751	713.35		-12.4	-6.4	-0.2		-8.81	-17.66		5218.8	36.0	54.9	0.0	0.0
232	3.056	4.468	712.22		-12.6	-6.6	-0.2		-9.11	-17.95		5218.8	35.4	55.5	0.0	0.0
233	2.994	3.746	713.78		-12.6	-6.5	-0.0		-8.96	-17.77		5218.2	36.0	51.3	0.0	0.0
234	2.900	4.091	710.81		-12.6	-6.6	-0.0		-9.21	-17.85		5218.2	36.0	61.6	0.0	0.0
235	2.807	4.248	713.22		-12.9	-6.7	0.0		-9.29	-18.24		5218.2	35.4	52.5	0.0	0.0
236	3.339	3.934	711.37		-12.5	-6.7	-0.0		-9.32	-17.78		5218.2	35.4	50.1	0.0	0.0
237	3.026	3.934	712.22		-12.7	-6.5	-0.0		-8.98	-17.98		5218.2	36.0	55.5	0.0	0.0
238	3.214	4.060	712.22		-12.6	-6.6	-0.0		-9.18	-17.82		5217.0	35.4	51.3	0.0	0.0
239	2.931	4.217	712.72		-12.8	-6.7	-0.1		-9.20	-18.11		5217.0	35.4	52.5	0.0	0.0
240	3.276	4.028	713.07		-12.3	-6.7	-0.1		-9.23	-17.42		5217.0	36.0	58.6	0.0	0.0
241	3.245	3.494	712.72		-12.9	-6.7	0.0		-9.19	-18.19		5217.0	35.4	56.8	0.0	0.0
242	3.339	3.840	712.79		-12.6	-6.8	0.1		-9.44	-17.80		5216.4	35.4	54.9	0.0	0.0
243	3.026	3.714	712.58		-13.0	-6.9	-0.0		-9.55	-18.48		5216.4	36.0	53.1	0.0	0.0
244	3.214	3.557	712.79		-12.5	-6.7	0.0		-9.27	-17.73		5217.0	36.0	54.3	0.0	0.0
245	2.900	3.683	712.09		-12.9	-6.6	-0.0		-9.16	-18.24		5217.0	35.4	58.6	0.0	0.0
246	3.182	3.840	713.35		-12.5	-6.8	-0.1		-9.34	-17.73		5217.0	36.0	55.5	0.0	0.0
247	3.212	3.809	712.09		-13.0	-6.8	-0.2		-9.42	-18.36		5216.4	35.4	56.2	0.0	0.0
248	3.182	3.871	714.69		-12.3	-6.7	-0.1		-9.16	-17.40		5218.2	36.0	56.2	0.0	0.0
249	3.089	3.463	712.23		-13.1	-6.9	0.0		-9.60	-18.56		5217.6	35.4	51.3	0.0	0.0
250	3.214	3.494	713.78		-12.8	-6.9	0.0		-9.47	-18.08		5218.8	36.0	53.1	0.0	0.0
251	3.307	3.337	712.59		-13.1	-7.0	-0.0		-9.74	-18.52		5218.2	36.0	52.5	0.0	0.0
252	3.716	3.400	714.56		-12.8	-6.9	0.0		-9.52	-18.09		5218.2	35.4	53.7	0.0	0.0
253	3.307	3.306	712.44		-12.9	-6.9	-0.1		-9.54	-18.30		5218.8	36.0	48.8	0.0	0.0
254	2.963	3.212	714.70		-13.1	-6.9	-0.1		-9.49	-18.46		5218.2	36.0	51.3	0.0	0.0
255	3.588	3.369	712.87		-13.1	-7.0	-0.2		-9.69	-18.51		5218.2	35.4	56.8	0.0	0.0
256	3.339	3.274	715.69		-12.8	-6.7	-0.0		-9.25	-18.06		5217.6	36.0	53.7	0.0	0.0
257	3.715	2.960	713.36		-13.2	-7.2	0.0		-9.87	-18.62		5217.6	35.4	54.9	0.0	0.0
258	3.590	2.834	715.35		-13.4	-7.1	0.1		-9.71	-18.83		5217.0	35.4	53.7	0.0	0.0
259	3.809	3.023	714.35		-13.1	-7.3	0.0		-9.99	-18.43		5217.6	36.0	54.3	0.0	0.0
260	4.030	2.866	714.71		-13.5	-7.0	0.1		-9.68	-19.04		5217.0	34.8	54.3	0.0	0.0
261	3.777	2.583	714.85		-13.1	-7.0	-0.0		-9.66	-18.37		5216.4	36.6	62.3	0.0	0.0
262	3.244	2.709	714.92		-13.5	-6.9	-0.1		-9.46	-19.05		5218.2	36.6	58.0	0.0	0.0
263	4.059	2.709	715.41		-13.2	-7.1	-0.1		-9.78	-18.53		5217.0	36.0	52.5	0.0	0.0
264	3.683	2.238	715.70		-13.4	-6.8	-0.0		-9.38	-18.77		5217.0	36.0	56.2	0.0	0.0
265	3.684	2.395	716.26		-13.2	-7.1	0.1		-9.78	-18.60		5217.6	36.0	57.4	0.0	0.0
266	3.684	2.395	715.78		-14.0	-7.2	0.1		-9.91	-19.67		5216.4	35.4	56.2	0.0	0.0
267	3.997	2.646	717.53		-13.0	-7.1	-0.0		-9.75	-18.25		5217.6	36.0	56.8	0.0	0.0
268	4.311	2.269	715.70		-13.7	-7.0	0.1		-9.55	-19.21		5217.6	36.0	57.4	0.0	0.0
269	4.091	2.332	717.96		-13.3	-6.9	0.0		-9.40	-18.61		5217.6	35.4	47.6	0.0	0.0
270	3.494	2.615	715.91		-13.6	-7.0	-0.2		-9.61	-19.13		5218.8	36.0	48.8	0.0	0.0
271	3.995	2.332	718.03		-13.4	-7.1	-0.1		-9.66	-18.80		5218.8	36.0	52.5	0.0	0.0
272	3.934	1.641	716.62		-13.5	-6.9	-0.0		-9.47	-18.86		5217.6	35.4	42.7	0.0	0.0
273	3.841	1.986	718.39		-13.6	-7.1	0.1		-9.75	-19.07		5218.8	36.0	48.8	0.0	0.0
274	4.059	1.923	716.49		-14.0	-7.4	-0.0		-10.09	-19.69		5218.2	36.0	59.2	0.0	0.0
275	3.934	1.735	718.74		-13.7	-7.1	-0.1		-9.69	-19.08		5218.2	35.4	61.6	0.0	0.0
276	4.467	1.798	716.90		-13.8	-7.0	-0.0		-9.62	-19.29		5218.2	36.0	57.4	0.0	0.0
277	3.965	1.735	719.17		-14.0	-7.0	-0.1		-9.51	-19.50		5217.6	36.0	53.7	0.0	0.0
278	3.870	1.955	717.05		-14.0	-7.1	-0.2		-9.71	-19.56		5217.6	35.4	55.5	0.0	0.0
279	4.058	1.641	718.53		-14.0	-7.1	-0.2		-9.70	-19.54		5217.0	36.0	53.7	0.0	0.0
280	4.278	1.106	718.32		-13.6	-7.1	-0.0		-9.75	-19.01		5217.0	35.4	52.5	0.0	0.0
281	3.997	1.389	718.25		-14.1	-7.1	0.0		-9.71	-19.75		5217.0	35.4	56.2	0.0	0.0
282	4.122	1.295	718.60		-14.0	-7.3	-0.0		-9.99	-19.60		5217.6	36.0	48.8	0.0	0.0
283	4.154	0.981	718.81		-14.0	-7.1	-0.0		-9.63	-19.56		5216.4	35.4	51.3	0.0	0.0
284	4.342	1.264	718.95		-13.6	-7.0	0.0		-9.55	-18.97		5217.0	36.0	56.2	0.0	0.0
285	3.871	1.138	718.75		-14.3	-6.9	-0.0		-9.45	-19.92		5217.0	36.0	50.7	0.0	0.0
286	4.058	1.358	719.30		-13.7	-7.0	-0.1		-9.57	-19.05		5217.0	35.4	55.5	0.0	0.0
287	3.933	1.232	719.17		-14.0	-7.0	-0.1		-9.51	-19.48		5217.6	36.0	53.7	0.0	0.0
288	3.871	0.981	719.02		-13.7	-7.1	0.0		-9.65	-19.09		5217.6	35.4	52.5	0.0	0.0
289	3.621	1.012	718.04		-14.2	-7.0	0.0		-9.57	-19.87		5217.6	35.4	57.4	0.0	0.0
290	3.808	1.201	720.37		-13.8	-7.2	-0.1		-9.76	-19.20		5218.8	36.0	51.3	0.0	0.0
291	4.028	0.981	717.90		-14.2	-7.0	-0.0		-9.63	-19.82		5218.8	35.4	54.3	0.0	0.0
292	3.871	1.075	720.08		-13.6	-6.8	-0.0		-9.24	-18.93		5218.2	35.4	55.5	0.0	0.0
293	3.651	1.107	718.53		-14.2	-7.0	-0.1		-9.51	-19.78		5218.2	36.0	51.9	0.0	0.0
294	3.901	1.232	720.37		-13.9	-6.9	-0.2		-9.38	-19.31		5218.2	35.4	57.4	0.0	0.0
295	3.745	1.169	719.52		-13.8	-6.9	-0.2		-9.46	-19.22		5218.2	36.6	65.3	0.0	0.0
296	3.652	0.824	719.52		-14.0	-7.0	0.0		-9.50	-19.53		5217.6	36.0	56.8	0.0	0.0
297	3.777	0.855	718.46		-14.2	-7.1	-0.1		-9.70	-19.80		5217.6	35.4	56.2	0.0	0.0
298	3.589	1.075	720.16		-14.1	-7.1	-0.1		-9.65	-19.61		5217.0	35.4	52.5	0.0	0.0
299	4.184	0.887	718.32		-14.1	-7.0	-0.1		-9.61	-19.70		5217.0	36.0	54.9	0.0	0.0
300	3.745	0.792	719.59		-14.0	-6.8	-0.1		-9.31	-19.50		5217.6	36.6	54.9	0.0	0.0
301	3.588	1.012	718.60		-14.0	-6.9	-0.2		-9.50	-19.59		5217.0	36.0	54.3	0.0	0.0
302	3.587	0.981	719.95		-14.2	-6.9	-0.3		-9.47	-19.74		5217.0	36.0	48.2	0.0	0.0
303	3.651	0.824	720.08		-13.6	-6.8	-0.2		-9.32	-18.87		5217.0	36.0	42.7	0.0	0.0
304	3.464	0.698	718.68		-14.3	-7.0	-0.1		-9.59	-19.87		5217.0	35.4	48.2	0.0	0.0
305	3.589	0.729	718.96		-14.1	-7.1	-0.1		-9.75	-19.65		5217.6	36.0	53.7	0.0	0.0
306	3.119	0.887	718.74		-14.0	-6.9	-0.1		-9.52	-19.53		5217.0	36.0	51.9	0.0	0.0
307	3.841	0.887	719.09		-13.8	-7.0	-0.0		-9.50	-19.22		5217.6	35.4	53.1	0.0	0.0
308	3.307	0.855	718.53		-14.3	-6.7	-0.1		-9.19	-19.88		5217.6	36.0	65.3	0.0	0.0
309	3.118	1.358	719.59		-13.7	-6.9	-0.2		-9.40	-19.09		5218.8	36.0	61.0	0.0	0.0
310	3.337	1.075	718.60		-14.2	-6.9	-0.2		-9.48	-19.75		5217.6	35.4	56.8	0.0	0.0
311	3.275	0.981	721.28		-13.5	-6.7	-0.1		-9.17	-18.71		5218.8	36.0	55.5	0.0	0.0
312	3.088	1.044	717.90		-14.4	-7.0	-0.1		-9.63	-20.10		5218.2	36.0	53.7	0.0	0.0
313	3.181	1.138	720.44		-14.0	-7.0	-0.1		-9.60	-19.49		5218.2	35.4	59.2	0.0	0.0
314	3.118	1.201	718.53		-13.8	-6.9	-0.2		-9.50	-19.30		5218.2	36.0	58.6	0.0	0.0
315	3.402	1.170	719.30		-13.8	-6.7	-0.1		-9.15	-19.25		5218.2	36.0	57.4	0.0	0.0
316	3.212	1.107	718.46		-14.2	-6.8	-0.2		-9.28	-19.87		5218.8	36.0	51.3	0.0	0.0
317	2.836	1.672	719.52		-13.9	-6.8	-0.3		-9.26	-19.35		5217.6	36.0	48.2	0.0	0.0
318	3.274	1.421	717.68		-14.0	-7.1	-0.3		-9.68	-19.60		5217.0	35.4	51.3	0.0	0.0
319	3.181	0.981	720.01		-13.8	-6.7	-0.1		-9.19	-19.23		5216.4	36.0	51.9	0.0	0.0
320	3.307	1.389	717.90		-14.0	-7.0	-0.1		-9.59	-19.57		5216.4	35.4	54.3	0.0	0.0
321	3.088	1.232	719.39		-14.4	-7.1	-0.1		-9.77	-20.04		5216.4	35.4	47.0	0.0	0.0
322	3.401	1.075	717.96		-13.9	-7.0	-0.2		-9.60	-19.36		5217.0	36.0	50.7	0.0	0.0
323	3.087	1.138	718.25		-13.9	-6.8	-0.2		-9.27	-19.47		5217.0	35.4	53.1	0.0	0.0
324	3.150	1.138	717.89		-13.9	-6.9	-0.2		-9.49	-19.45		5217.6	36.0	53.1	0.0	0.0
325	2.867	1.170	718.39		-14.1	-6.8	-0.3		-9.31	-19.63		5217.6	36.0	55.5	0.0	0.0
326	3.150	1.201	718.95		-13.5	-6.9	-0.2		-9.39	-18.80		5217.0	35.4	55.5	0.0	0.0
327	3.088	0.855	717.90		-14.1	-6.9	-0.1		-9.43	-19.65		5217.6	35.4	54.9	0.0	0.0
328	3.119	1.264	718.31		-13.7	-7.0	-0.1		-9.56	-19.12		5217.0	36.6	54.9	0.0	0.0
329	2.900	1.201	717.54		-14.1	-7.0	-0.1		-9.63	-19.76		5218.2	36.0	57.4	0.0	0.0
330	3.433	1.264	718.74		-13.6	-6.9	-0.1		-9.47	-18.95		5218.2	36.0	54.9	0.0	0.0
331	2.962	1.295	717.12		-14.0	-6.7	-0.2		-9.22	-19.56		5218.8	36.6	52.5	0.0	0.0
332	2.805	1.390	718.31		-13.6	-6.8	-0.3		-9.36	-19.02		5217.6	36.0	55.5	0.0	0.0
333	2.930	1.327	717.05		-14.0	-6.8	-0.3		-9.34	-19.59		5218.2	36.0	58.0	0.0	0.0
334	2.837	1.421	719.37		-13.2	-6.6	-0.2		-9.09	-18.48		5218.8	36.0	54.9	0.0	0.0
335	2.806	1.327	715.99		-14.0	-6.9	-0.2		-9.51	-19.64		5218.2	36.0	54.9	0.0	0.0
336	2.838	1.515	719.16		-13.7	-6.8	-0.1		-9.39	-19.16		5218.8	36.6	56.2	0.0	0.0
337	2.868	1.547	717.26		-13.8	-7.0	-0.2		-9.63	-19.24		5217.6	36.0	48.2	0.0	0.0
338	3.277	1.484	718.39		-13.8	-6.8	-0.1		-9.26	-19.26		5217.6	36.0	51.3	0.0	0.0
339	2.993	1.578	716.97		-13.8	-6.8	-0.2		-9.36	-19.25		5217.0	36.0	53.7	0.0	0.0
340	2.460	1.798	717.75		-13.8	-6.8	-0.3		-9.35	-19.32		5217.0	36.0	51.9	0.0	0.0
341	3.212	1.453	716.62		-13.8	-6.9	-0.3		-9.54	-19.28		5217.0	36.6	54.3	0.0	0.0
342	2.962	1.264	719.30		-13.6	-6.6	-0.2		-9.10	-18.93		5217.0	36.0	56.8	0.0	0.0
343	2.963	1.547	716.05		-13.6	-7.0	-0.1		-9.63	-19.08		5217.0	36.0	59.2	0.0	0.0
344	2.932	1.390	717.90		-14.0	-7.0	-0.1		-9.61	-19.62		5217.0	36.6	56.8	0.0	0.0
345	3.088	1.453	717.32		-13.3	-7.0	-0.2		-9.67	-18.67		5217.0	36.0	52.5	0.0	0.0
346	3.339	1.484	717.40		-13.9	-6.8	-0.1		-9.30	-19.40		5217.0	36.6	57.4	0.0	0.0
347	3.151	1.515	717.96		-13.5	-6.8	-0.1		-9.37	-18.90		5217.6	36.0	57.4	0.0	0.0
348	2.429	1.767	717.04		-13.8	-6.8	-0.3		-9.36	-19.34		5217.6	35.4	53.7	0.0	0.0
349	3.025	1.735	717.53		-13.4	-7.0	-0.2		-9.59	-18.70		5218.2	36.0	58.0	0.0	0.0
350	2.744	1.232	717.18		-13.6	-6.7	-0.1		-9.17	-18.98		5218.2	36.0	50.1	0.0	0.0
351	2.838	1.609	717.53		-13.2	-6.9	-0.1		-9.49	-18.53		5218.2	35.4	40.3	0.0	0.0
352	2.744	1.672	716.76		-14.0	-7.0	-0.1		-9.66	-19.61		5218.8	36.0	47.6	0.0	0.0
353	2.712	1.830	718.02		-13.1	-6.8	-0.2		-9.40	-18.39		5218.8	35.4	50.7	0.0	0.0
354	2.932	1.704	716.19		-13.6	-6.8	-0.1		-9.32	-19.09		5218.8	36.0	54.9	0.0	0.0
355	2.838	1.861	718.45		-13.3	-6.7	-0.1		-9.15	-18.66		5218.2	36.0	51.9	0.0	0.0
356	2.460	2.207	715.91		-13.7	-6.8	-0.3		-9.44	-19.22		5217.6	35.4	51.9	0.0	0.0
357	2.805	2.269	718.59		-13.2	-6.8	-0.2		-9.33	-18.51		5217.6	36.0	57.4	0.0	0.0
358	2.900	1.798	717.04		-13.5	-6.9	-0.1		-9.44	-18.85		5217.6	36.0	51.9	0.0	0.0
359	2.619	1.955	717.32		-13.4	-6.8	-0.1		-9.38	-18.74		5218.2	35.4	54.3	0.0	0.0
360	2.775	2.081	716.41		-13.7	-7.2	-0.1		-9.89	-19.23		5217.0	36.0	56.2	0.0	0.0
361	2.775	2.018	717.53		-13.4	-6.9	-0.1		-9.53	-18.77		5217.0	35.4	52.5	0.0	0.0
362	2.994	2.112	715.27		-13.3	-6.9	-0.2		-9.48	-18.72		5217.0	35.4	58.0	0.0	0.0
363	2.744	2.081	717.60		-13.5	-6.7	-0.1		-9.27	-18.90		5217.6	36.0	72.0	0.0	0.0
364	2.899	2.206	715.98		-13.3	-6.9	-0.2		-9.47	-18.71		5217.0	36.0	63.5	0.0	0.0
365	2.681	2.175	717.82		-13.3	-6.8	-0.2		-9.39	-18.66		5217.6	36.0	59.2	0.0	0.0
366	3.026	1.892	715.41		-13.3	-7.0	-0.0		-9.72	-18.65		5216.4	36.0	54.9	0.0	0.0
367	2.745	2.112	716.34		-13.6	-7.0	0.0		-9.60	-19.05		5217.6	35.4	55.5	0.0	0.0
368	2.901	2.301	716.54		-13.3	-7.1	-0.1		-9.81	-18.64		5217.6	36.0	56.8	0.0	0.0
369	2.901	2.018	715.84		-13.6	-6.9	-0.0		-9.51	-19.08		5218.2	36.0	55.5	0.0	0.0
370	2.681	2.238	716.19		-13.1	-6.8	-0.1		-9.40	-18.40		5218.2	35.4	52.5	0.0	0.0
371	2.337	2.238	715.42		-13.7	-6.8	-0.1		-9.44	-19.21		5218.8	35.4	47.0	0.0	0.0
372	2.712	2.364	716.82		-13.1	-6.9	-0.2		-9.51	-18.31		5218.8	36.0	50.1	0.0	0.0
373	2.461	2.238	716.19		-13.3	-6.8	-0.1		-9.37	-18.68		5218.2	36.6	57.4	0.0	0.0
374	2.776	2.238	716.54		-13.1	-7.0	0.0		-9.68	-18.37		5218.2	36.0	54.9	0.0	0.0
375	2.588	2.269	715.14		-13.7	-7.0	-0.0		-9.71	-19.27		5218.2	36.6	52.5	0.0	0.0
376	2.713	2.458	717.32		-13.3	-7.1	-0.1		-9.76	-18.60		5218.2	36.0	61.6	0.0	0.0
377	2.995	2.364	714.99		-13.7	-7.0	-0.0		-9.59	-19.23		5217.6	36.0	57.4	0.0	0.0
378	2.650	2.364	717.04		-13.2	-6.7	-0.0		-9.25	-18.55		5217.0	36.6	55.5	0.0	0.0
379	2.555	2.395	715.35		-13.7	-7.0	-0.1		-9.65	-19.25		5218.8	36.0	54.3	0.0	0.0
380	2.900	2.489	717.25		-13.3	-6.9	-0.1		-9.42	-18.63		5217.6	36.0	54.9	0.0	0.0
381	2.869	2.269	716.12		-13.2	-6.8	-0.1		-9.41	-18.49		5217.6	36.0	56.8	0.0	0.0
382	2.933	2.332	716.41		-13.5	-7.1	0.1		-9.81	-18.97		5217.0	35.4	56.2	0.0	0.0
383	3.058	2.332	715.35		-13.7	-7.2	-0.0		-9.91	-19.25		5217.0	36.0	58.6	0.0	0.0
384	2.869	2.426	716.90		-13.4	-7.1	-0.1		-9.72	-18.78		5217.6	36.6	55.5	0.0	0.0
385	3.685	2.426	715.07		-13.5	-7.1	0.1		-9.75	-19.04		5217.0	36.6	51.9	0.0	0.0
386	3.120	2.144	716.76		-13.6	-6.9	-0.0		-9.44	-19.04		5216.4	36.0	51.9	0.0	0.0
387	2.962	2.332	714.99		-13.4	-7.1	-0.2		-9.76	-18.90		5217.6	35.4	52.5	0.0	0.0
388	3.213	2.112	716.41		-13.7	-7.1	-0.1		-9.70	-19.18		5218.2	35.4	54.3	0.0	0.0
389	3.340	2.018	716.47		-13.1	-7.0	0.0		-9.57	-18.39		5217.6	36.0	54.3	0.0	0.0
390	3.027	2.143	715.49		-13.8	-7.1	0.1		-9.77	-19.45		5218.8	36.0	54.3	0.0	0.0
391	3.340	2.238	716.13		-13.6	-7.2	0.1		-9.97	-19.09		5218.2	35.4	53.7	0.0	0.0
392	3.089	2.112	715.91		-13.6	-7.1	0.0		-9.76	-19.06		5218.2	36.0	54.9	0.0	0.0
393	3.622	2.081	715.91		-13.3	-7.0	0.1		-9.63	-18.68		5218.2	35.4	56.8	0.0	0.0
394	3.121	1.924	715.70		-13.9	-6.9	0.0		-9.54	-19.46		5218.2	35.4	55.5	0.0	0.0
395	2.807	2.458	716.55		-13.3	-7.0	-0.1		-9.61	-18.70		5218.2	35.4	54.9	0.0	0.0
396	3.182	2.081	715.28		-13.9	-7.2	-0.1		-9.96	-19.48		5217.6	36.0	56.2	0.0	0.0
397	3.245	1.861	717.46		-13.2	-6.9	0.0		-9.46	-18.47		5218.2	35.4	58.6	0.0	0.0
398	3.184	2.112	714.64		-13.9	-7.2	0.1		-9.88	-19.58		5217.6	36.0	56.2	0.0	0.0
399	3.372	2.143	717.61		-13.8	-7.2	0.1		-9.86	-19.34		5217.6	36.0	54.9	0.0	0.0
400	3.214	2.081	715.21		-13.7	-7.2	-0.0		-9.97	-19.24		5217.0	35.4	48.2	0.0	0.0
401	3.748	2.081	717.54		-13.6	-7.0	0.1		-9.56	-19.10		5216.4	36.0	52.5	0.0	0.0
402	3.684	1.924	715.42		-13.9	-7.1	0.0		-9.76	-19.58		5217.0	36.0	52.5	0.0	0.0
403	3.339	2.332	717.12		-13.7	-7.1	-0.1		-9.68	-19.23		5217.0	36.0	53.7	0.0	0.0
404	3.872	2.081	715.84		-13.8	-7.1	-0.1		-9.81	-19.30		5217.0	36.0	56.2	0.0	0.0
405	3.622	1.484	717.19		-13.7	-6.9	0.1		-9.52	-19.11		5217.0	35.4	47.6	0.0	0.0
406	3.747	1.766	715.57		-13.9	-7.3	0.1		-10.07	-19.46		5217.0	36.0	50.1	0.0	0.0
407	3.684	1.766	716.77		-14.2	-7.3	0.0		-9.97	-19.94		5217.0	36.0	51.9	0.0	0.0
408	3.841	1.704	715.98		-13.6	-7.2	-0.0		-9.88	-19.12		5217.6	35.4	51.3	0.0	0.0
409	3.810	1.798	715.92		-14.1	-7.0	0.0		-9.59	-19.75		5218.8	36.0	55.5	0.0	0.0
410	3.935	1.641	716.13		-13.9	-7.1	0.0		-9.81	-19.49		5218.2	36.6	61.6	0.0	0.0
411	3.621	1.798	716.34		-14.1	-7.0	-0.1		-9.56	-19.79		5218.2	36.0	59.8	0.0	0.0
412	3.935	1.767	717.26		-13.6	-7.1	-0.0		-9.69	-19.09		5218.8	36.0	59.2	0.0	0.0
413	3.873	1.264	715.36		-14.2	-7.1	0.1		-9.70	-19.85		5218.8	36.0	54.3	0.0	0.0
414	3.967	1.641	715.70		-13.8	-7.2	0.1		-9.85	-19.40		5218.2	35.4	58.6	0.0	0.0
415	3.623	1.484	715.78		-14.3	-7.2	0.1		-9.84	-20.06		5218.2	36.0	56.2	0.0	0.0
416	3.999	1.484	716.76		-13.8	-7.1	0.1		-9.71	-19.33		5218.2	36.0	52.5	0.0	0.0
417	3.747	1.484	716.06		-14.2	-7.0	-0.0		-9.56	-19.95		5217.6	35.4	57.4	0.0	0.0
418	3.653	1.609	717.68		-14.0	-6.9	-0.0		-9.46	-19.61		5217.6	36.0	50.1	0.0	0.0
419	3.747	1.610	715.64		-14.5	-7.0	-0.1		-9.63	-20.29		5217.0	35.4	42.7	0.0	0.0
420	3.779	1.609	718.74		-13.6	-6.8	0.0		-9.25	-19.02		5217.0	36.0	48.8	0.0	0.0
421	3.716	1.327	715.57		-14.5	-7.1	0.1		-9.69	-20.36		5217.0	36.0	48.8	0.0	0.0
422	3.811	1.484	717.97		-14.2	-7.0	0.1		-9.55	-19.82		5217.0	35.4	56.8	0.0	0.0
423	3.810	1.547	716.41		-14.2	-7.1	0.0		-9.74	-19.86		5217.0	36.0	57.4	0.0	0.0
424	4.125	1.390	717.90		-14.2	-6.9	0.1		-9.38	-19.89		5218.2	35.4	53.1	0.0	0.0
425	3.998	1.295	716.62		-14.3	-6.9	-0.0		-9.40	-19.98		5217.0	36.0	57.4	0.0	0.0
426	3.653	1.578	717.69		-14.4	-6.8	-0.1		-9.32	-20.10		5217.6	36.6	51.9	0.0	0.0
427	4.279	1.421	716.91		-14.3	-7.0	-0.1		-9.56	-19.98		5217.0	36.0	53.7	0.0	0.0
428	3.966	1.138	718.75		-14.2	-6.7	-0.0		-9.21	-19.81		5218.2	36.6	58.0	0.0	0.0
429	4.218	1.452	716.27		-14.4	-7.1	0.1		-9.69	-20.19		5218.2	35.4	52.5	0.0	0.0
430	4.093	1.327	718.12		-14.8	-7.1	0.1		-9.64	-20.73		5217.6	35.4	58.6	0.0	0.0
431	4.123	1.232	717.26		-14.1	-7.1	-0.0		-9.68	-19.71		5217.6	36.0	65.3	0.0	0.0
432	4.281	1.013	716.98		-14.6	-6.7	0.1		-9.20	-20.47		5218.8	36.6	58.6	0.0	0.0
433	4.312	0.981	717.54		-14.4	-6.8	0.1		-9.33	-20.13		5218.8	36.6	58.6	0.0	0.0
434	3.559	1.170	716.63		-14.7	-6.8	-0.1		-9.29	-20.57		5217.6	36.0	54.9	0.0	0.0
435	4.060	1.107	717.54		-14.2	-6.8	-0.0		-9.34	-19.81		5218.2	36.0	54.3	0.0	0.0
436	3.904	0.636	718.04		-14.5	-6.6	0.1		-9.08	-20.18		5217.6	36.0	55.5	0.0	0.0
437	3.842	0.950	718.04		-14.4	-6.8	0.1		-9.32	-20.03		5218.2	35.4	54.3	0.0	0.0
438	3.623	0.824	716.92		-15.1	-6.9	0.1		-9.45	-21.03		5217.0	35.4	56.2	0.0	0.0
439	3.716	0.950	718.74		-14.2	-6.7	-0.0		-9.22	-19.80		5217.6	36.0	50.1	0.0	0.0
440	3.717	0.856	716.35		-14.7	-6.6	0.1		-9.08	-20.62		5217.0	35.4	48.8	0.0	0.0
441	3.623	0.824	718.60		-14.4	-6.4	0.1		-8.81	-20.12		5217.0	35.4	57.4	0.0	0.0
442	3.245	1.076	716.56		-14.9	-6.6	-0.1		-9.01	-20.86		5217.0	36.0	53.1	0.0	0.0
443	3.434	0.950	718.96		-14.5	-6.5	-0.0		-8.90	-20.25		5216.4	35.4	53.1	0.0	0.0
444	3.591	0.384	717.12		-14.8	-6.6	0.0		-8.99	-20.65		5217.6	36.0	64.1	0.0	0.0
445	3.435	0.824	718.39		-14.7	-6.5	0.1		-8.84	-20.48		5217.0	36.0	59.2	0.0	0.0
446	3.560	0.887	717.27		-15.0	-6.8	-0.0		-9.26	-21.00		5216.4	36.0	56.8	0.0	0.0
447	3.623	0.793	719.10		-14.7	-6.5	0.0		-8.93	-20.51		5217.6	35.4	54.3	0.0	0.0
448	3.748	0.824	717.05		-14.7	-6.5	-0.0		-8.89	-20.54		5217.6	35.4	56.2	0.0	0.0
449	3.247	0.667	719.03		-14.9	-6.3	0.0		-8.65	-20.80		5218.2	36.0	51.3	0.0	0.0
450	3.309	0.699	717.34		-14.8	-6.5	-0.1		-8.94	-20.69		5218.8	36.0	50.7	0.0	0.0
451	3.152	0.573	718.68		-14.8	-6.3	-0.0		-8.68	-20.62		5218.2	35.4	52.5	0.0	0.0
452	3.435	0.290	716.56		-14.7	-6.5	0.1		-8.86	-20.50		5218.8	36.0	51.3	0.0	0.0
453	3.059	0.447	717.55		-15.1	-6.4	0.1		-8.76	-21.13		5218.8	36.6	50.1	0.0	0.0
454	3.216	0.573	717.47		-14.7	-6.6	0.1		-9.01	-20.46		5217.6	36.0	51.9	0.0	0.0
455	3.310	0.416	717.62		-15.1	-6.3	0.1		-8.63	-21.10		5218.2	35.4	53.1	0.0	0.0
456	3.215	0.447	718.11		-14.6	-6.2	0.0		-8.47	-20.36		5217.0	36.0	53.7	0.0	0.0
457	2.652	0.290	717.83		-15.3	-6.2	0.0		-8.47	-21.28		5217.6	35.4	53.7	0.0	0.0
458	3.152	0.573	718.53		-14.8	-6.2	-0.1		-8.47	-20.57		5217.6	36.0	53.7	0.0	0.0
459	2.745	0.384	718.04		-14.9	-6.0	-0.0		-8.24	-20.76		5217.0	36.0	55.5	0.0	0.0
460	2.809	0.227	718.04		-14.6	-6.2	0.1		-8.48	-20.38		5217.0	35.4	51.9	0.0	0.0
