

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	7.966	3.295	905.86		-47.4	25.2	-0.0		28.10	-52.41		2069.2	13.4	-9.8	0.0	0.0
237	7.591	3.044	904.10		-47.6	25.3	-0.0		28.21	-52.74		2558.1	12.8	-11.0	0.0	0.0
238	7.466	2.761	902.75		-47.6	25.3	-0.1		28.24	-52.79		2969.5	12.8	-10.4	0.0	0.0
239	7.372	2.353	901.98		-47.7	25.2	-0.1		28.19	-52.97		3319.3	12.8	-10.4	0.0	0.0
240	7.246	2.038	902.47		-47.5	25.4	-0.1		28.43	-52.74		3607.4	13.4	-9.2	0.0	0.0
241	7.059	1.787	901.06		-47.7	25.5	-0.1		28.55	-52.98		3847.3	14.0	-9.8	0.0	0.0
242	6.809	1.190	900.00		-47.7	25.6	-0.1		28.67	-53.04		4049.3	14.0	-9.8	0.0	0.0
243	6.558	0.782	899.50		-47.7	25.6	-0.1		28.69	-53.08		4183.0	13.4	-10.4	0.0	0.0
244	6.652	0.531	899.36		-47.5	25.7	-0.1		28.76	-52.86		4657.3	12.2	-9.8	0.0	0.0
245	6.527	0.311	898.23		-47.6	25.8	-0.1		28.98	-53.05		790.5	12.8	-9.8	0.0	0.0
246	6.245	0.217	897.88		-47.9	25.9	-0.1		29.02	-53.39		-207.5	13.4	-9.8	0.0	0.0
247	6.089	-0.003	897.10		-48.0	25.8	-0.1		29.00	-53.49		553.6	14.0	-9.2	0.0	0.0
248	6.120	-0.129	897.24		-47.8	25.8	-0.2		29.03	-53.31		1265.3	13.4	-9.2	0.0	0.0
249	6.089	-0.223	897.45		-47.8	26.2	-0.2		29.36	-53.22		1887.3	14.0	-10.4	0.0	0.0
250	5.870	-0.160	896.61		-47.9	26.3	-0.2		29.55	-53.45		2404.9	12.8	-11.0	0.0	0.0
251	5.932	-0.066	895.62		-48.0	26.4	-0.2		29.69	-53.55		2839.5	12.2	-11.0	0.0	0.0
252	5.963	-0.191	894.98		-48.1	26.3	-0.3		29.59	-53.74		3210.0	13.4	-9.8	0.0	0.0
253	5.994	-0.348	895.69		-47.9	26.5	-0.3		29.76	-53.52		3517.7	13.4	-11.0	0.0	0.0
254	5.963	-0.191	895.26		-48.1	26.5	-0.3		29.83	-53.72		3772.8	13.4	-10.4	0.0	0.0
255	5.775	-0.097	893.85		-48.3	26.5	-0.3		29.90	-53.98		3986.4	14.0	-9.2	0.0	0.0
256	5.462	-0.191	893.14		-48.3	26.5	-0.4		29.88	-54.06		4128.7	14.0	-9.8	0.0	0.0
257	5.494	-0.003	893.63		-48.0	26.6	-0.4		29.97	-53.76		4609.7	12.8	-11.6	0.0	0.0
258	5.713	0.123	893.00		-48.0	26.8	-0.4		30.23	-53.73		782.5	12.8	-10.4	0.0	0.0
259	5.651	0.186	892.01		-48.4	26.9	-0.4		30.40	-54.27		-208.8	13.4	-9.2	0.0	0.0
260	5.651	0.155	891.66		-48.4	27.0	-0.3		30.51	-54.27		335.7	12.8	-9.8	0.0	0.0
261	5.682	0.029	891.51		-48.2	26.9	-0.4		30.43	-54.10		1031.6	12.8	-9.2	0.0	0.0
262	5.714	-0.034	891.79		-48.2	27.1	-0.3		30.56	-53.99		1703.6	13.4	-10.4	0.0	0.0
263	5.557	0.060	891.37		-48.2	27.2	-0.4		30.68	-54.11		2249.3	12.8	-11.6	0.0	0.0
264	5.526	0.092	890.24		-48.2	27.2	-0.4		30.80	-54.18		2708.3	13.4	-10.4	0.0	0.0
265	5.495	-0.065	889.11		-48.3	27.1	-0.4		30.70	-54.28		3100.8	14.0	-10.4	0.0	0.0
266	5.652	-0.065	889.96		-48.2	27.2	-0.4		30.79	-54.10		3425.5	14.0	-9.8	0.0	0.0
267	5.934	-0.002	890.38		-48.2	27.5	-0.3		31.06	-54.17		3695.3	13.4	-9.2	0.0	0.0
268	5.998	-0.034	889.60		-48.4	27.6	-0.3		31.22	-54.45		3922.4	13.4	-9.8	0.0	0.0
269	5.873	-0.128	888.47		-48.6	27.6	-0.3		31.23	-54.65		4101.8	14.0	-9.2	0.0	0.0
270	5.872	-0.065	888.40		-48.6	27.5	-0.3		31.19	-54.67		4322.2	12.8	-11.0	0.0	0.0
271	6.060	-0.096	888.68		-48.5	27.7	-0.3		31.35	-54.53		3642.8	12.2	-9.8	0.0	0.0
272	5.966	-0.159	888.26		-48.7	27.7	-0.3		31.42	-54.85		526.2	13.4	-9.2	0.0	0.0
273	5.873	-0.316	887.84		-48.8	27.7	-0.3		31.46	-54.96		-64.1	13.4	-9.8	0.0	0.0
274	5.841	-0.473	887.84		-48.9	27.8	-0.4		31.48	-55.04		786.2	12.8	-9.8	0.0	0.0
275	5.967	-0.724	888.47		-48.8	27.9	-0.4		31.59	-54.93		1495.5	13.4	-10.4	0.0	0.0
276	5.873	-0.630	888.61		-48.9	28.1	-0.4		31.80	-55.01		2072.9	12.8	-10.4	0.0	0.0
277	5.842	-0.473	887.77		-49.1	28.2	-0.4		31.97	-55.24		2561.2	11.6	-10.4	0.0	0.0
278	5.842	-0.630	886.08		-49.4	28.1	-0.4		31.95	-55.74		2976.3	13.4	-9.8	0.0	0.0
279	5.811	-0.724	887.13		-49.4	28.1	-0.4		31.90	-55.65		3322.3	14.0	-9.2	0.0	0.0
280	5.905	-0.787	887.98		-49.2	28.3	-0.4		32.06	-55.42		3609.2	14.0	-9.8	0.0	0.0
281	5.874	-0.850	887.70		-49.4	28.5	-0.4		32.27	-55.65		3849.7	13.4	-10.4	0.0	0.0
282	5.717	-1.038	887.42		-49.7	28.5	-0.5		32.36	-55.92		4050.5	13.4	-9.8	0.0	0.0
283	5.404	-1.195	887.13		-49.7	28.6	-0.5		32.41	-55.98		4183.0	14.0	-11.6	0.0	0.0
284	5.561	-1.226	887.48		-49.4	28.7	-0.5		32.53	-55.67		4658.5	13.4	-10.4	0.0	0.0
285	5.499	-1.226	887.20		-49.7	28.9	-0.5		32.73	-55.95		791.7	12.8	-9.8	0.0	0.0
286	5.248	-1.258	887.41		-49.9	29.0	-0.5		32.87	-56.13		-207.5	13.4	-9.8	0.0	0.0
287	5.123	-1.383	886.92		-49.9	29.0	-0.5		32.92	-56.22		562.2	13.4	-10.4	0.0	0.0
288	4.966	-1.635	888.19		-49.7	29.1	-0.5		32.95	-55.91		1273.9	13.4	-10.4	0.0	0.0
289	4.810	-1.854	888.82		-49.7	29.3	-0.5		33.19	-55.80		1893.4	12.8	-9.8	0.0	0.0
290	4.779	-1.886	889.10		-49.7	29.4	-0.5		33.26	-55.78		2410.4	12.2	-10.4	0.0	0.0
291	4.623	-2.168	887.90		-49.9	29.6	-0.5		33.48	-56.09		2848.7	13.4	-10.4	0.0	0.0
292	4.372	-2.545	887.55		-50.2	29.6	-0.6		33.50	-56.47		3215.5	14.0	-10.4	0.0	0.0
293	4.340	-2.797	889.10		-49.8	29.6	-0.6		33.44	-55.92		3520.7	13.4	-9.8	0.0	0.0
294	4.121	-2.954	889.10		-50.0	29.7	-0.6		33.60	-56.18		3775.3	14.0	-9.8	0.0	0.0
295	3.840	-3.236	888.89		-50.2	29.8	-0.6		33.67	-56.33		3988.9	14.0	-9.8	0.0	0.0
296	3.495	-3.550	888.47		-50.3	29.9	-0.7		33.73	-56.48		4131.1	13.4	-10.4	0.0	0.0
297	3.526	-3.833	888.75		-50.3	29.9	-0.7		33.77	-56.50		4611.5	12.8	-9.8	0.0	0.0
298	3.652	-4.147	889.03		-50.3	30.0	-0.6		33.93	-56.42		783.7	13.4	-9.2	0.0	0.0
299	3.434	-4.493	889.53		-50.6	30.2	-0.6		34.03	-56.75		-209.4	13.4	-9.8	0.0	0.0
300	3.215	-4.807	889.11		-50.8	30.3	-0.6		34.18	-56.98		346.1	13.4	-9.8	0.0	0.0
301	3.089	-5.215	889.53		-50.7	30.2	-0.6		34.07	-56.86		1042.5	13.4	-9.2	0.0	0.0
302	2.933	-5.498	890.59		-50.6	30.3	-0.7		34.10	-56.67		1710.9	12.8	-9.8	0.0	0.0
303	2.745	-5.561	890.37		-50.7	30.4	-0.6		34.28	-56.79		2256.0	13.4	-11.0	0.0	0.0
304	2.652	-5.686	889.53		-50.9	30.6	-0.6		34.44	-57.01		2718.1	12.8	-10.4	0.0	0.0
305	2.527	-5.969	889.25		-51.2	30.6	-0.6		34.45	-57.41		3106.3	13.4	-11.0	0.0	0.0
306	2.590	-6.095	890.59		-51.1	30.6	-0.6		34.50	-57.13		3429.2	14.0	-11.0	0.0	0.0
307	2.779	-6.095	891.15		-51.1	30.7	-0.5		34.59	-57.18		3699.6	13.4	-9.8	0.0	0.0
308	2.591	-6.283	891.16		-51.4	30.9	-0.4		34.75	-57.43		3925.4	14.0	-9.2	0.0	0.0
309	2.153	-6.315	890.52		-51.6	30.9	-0.4		34.83	-57.71		4101.8	13.4	-10.4	0.0	0.0
310	1.965	-6.377	891.01		-51.6	30.9	-0.5		34.79	-57.65		4342.3	12.2	-11.6	0.0	0.0
311	1.964	-6.471	891.29		-51.3	31.0	-0.5		34.84	-57.37		3418.2	14.0	-9.8	0.0	0.0
312	1.902	-6.409	892.21		-51.5	31.2	-0.5		35.03	-57.51		470.0	13.4	-11.0	0.0	0.0
313	1.621	-6.503	891.51		-51.7	31.3	-0.5		35.16	-57.73		-43.3	12.8	-11.0	0.0	0.0
314	1.402	-6.503	891.58		-51.8	31.4	-0.5		35.22	-57.83		794.7	12.8	-9.8	0.0	0.0
315	1.307	-6.471	891.79		-51.7	31.3	-0.5		35.17	-57.80		1503.4	13.4	-9.8	0.0	0.0
316	1.433	-6.346	891.93		-51.7	31.5	-0.5		35.39	-57.79		2078.4	12.8	-11.0	0.0	0.0
317	1.464	-6.126	891.50		-51.9	31.7	-0.6		35.57	-58.04		2567.3	13.4	-9.8	0.0	0.0
318	1.276	-6.157	890.31		-52.2	31.7	-0.6		35.63	-58.40		2981.7	13.4	-9.2	0.0	0.0
319	1.182	-6.157	891.36		-52.1	31.8	-0.7		35.71	-58.18		3325.4	13.4	-9.8	0.0	0.0
320	1.276	-6.157	892.56		-51.8	31.9	-0.7		35.79	-57.82		3612.3	14.0	-9.2	0.0	0.0
321	1.245	-6.188	892.28		-51.9	32.0	-0.6		35.93	-57.97		3852.2	13.4	-10.4	0.0	0.0
322	1.026	-6.031	892.00		-52.1	32.0	-0.6		35.94	-58.16		4051.8	14.0	-10.4	0.0	0.0
323	0.995	-5.874	891.43		-52.1	32.0	-0.7		35.93	-58.25		4183.0	13.4	-10.4	0.0	0.0
324	1.183	-5.811	891.50		-51.9	32.0	-0.7		35.95	-58.05		4662.8	13.4	-9.2	0.0	0.0
325	1.151	-5.654	892.35		-52.0	32.2	-0.7		36.16	-58.09		791.7	12.8	-10.4	0.0	0.0
326	1.089	-5.560	892.56		-52.0	32.3	-0.7		36.28	-58.06		-206.9	12.8	-10.4	0.0	0.0
327	1.026	-5.591	892.49		-52.1	32.5	-0.7		36.40	-58.13		571.3	13.4	-9.8	0.0	0.0
328	1.088	-5.811	892.98		-52.0	32.4	-0.7		36.34	-58.02		1283.0	13.4	-9.8	0.0	0.0
329	1.120	-5.874	893.26		-51.9	32.5	-0.7		36.47	-57.87		1901.4	12.8	-10.4	0.0	0.0
330	1.183	-5.685	892.91		-52.1	32.6	-0.7		36.53	-58.09		2416.5	12.8	-11.0	0.0	0.0
331	1.027	-5.654	891.92		-52.2	32.6	-0.7		36.54	-58.33		2856.0	14.0	-9.8	0.0	0.0
332	0.839	-5.685	892.28		-52.4	32.6	-0.7		36.58	-58.50		3220.4	13.4	-9.8	0.0	0.0
333	0.964	-5.685	893.40		-52.1	32.6	-0.7		36.54	-58.13		3524.4	12.8	-10.4	0.0	0.0
334	0.996	-5.779	893.40		-52.2	32.8	-0.6		36.76	-58.25		3778.3	13.4	-9.8	0.0	0.0
335	0.840	-5.968	893.40		-52.4	32.9	-0.6		36.84	-58.42		3990.7	14.0	-10.4	0.0	0.0
336	0.903	-5.968	892.77		-52.6	32.9	-0.5		36.86	-58.66		4133.6	12.8	-11.6	0.0	0.0
337	0.871	-6.094	892.84		-52.5	32.9	-0.6		36.84	-58.54		4614.5	12.8	-9.8	0.0	0.0
338	0.871	-6.188	893.69		-52.3	32.9	-0.6		36.83	-58.26		784.3	13.4	-9.2	0.0	0.0
339	0.778	-6.156	894.18		-52.4	33.0	-0.5		36.90	-58.43		-209.4	13.4	-9.8	0.0	0.0
340	0.622	-6.125	893.54		-52.4	33.1	-0.5		37.08	-58.41		355.2	12.8	-9.2	0.0	0.0
341	0.434	-6.314	893.90		-52.4	33.1	-0.5		37.10	-58.44		1052.9	13.4	-9.8	0.0	0.0
342	0.591	-6.376	894.60		-52.3	33.1	-0.5		37.05	-58.22		1719.5	13.4	-10.4	0.0	0.0
343	0.811	-6.313	895.09		-52.3	33.3	-0.4		37.19	-58.17		2262.7	12.8	-11.0	0.0	0.0
344	0.780	-6.313	894.04		-52.5	33.4	-0.4		37.35	-58.47		2725.4	13.4	-10.4	0.0	0.0
345	0.591	-6.408	893.83		-52.7	33.4	-0.5		37.40	-58.77		3111.8	14.0	-10.4	0.0	0.0
346	0.434	-6.470	894.67		-52.6	33.3	-0.5		37.19	-58.54		3433.4	13.4	-11.0	0.0	0.0
347	0.340	-6.470	895.73		-52.5	33.4	-0.5		37.32	-58.40		3702.0	13.4	-9.8	0.0	0.0
348	0.058	-6.533	895.73		-52.6	33.5	-0.6		37.37	-58.44		3926.6	13.4	-9.8	0.0	0.0
349	-0.224	-6.564	895.31		-52.6	33.5	-0.6		37.40	-58.51		4101.2	14.0	-11.0	0.0	0.0
350	-0.255	-6.564	895.59		-52.5	33.5	-0.6		37.42	-58.36		4367.9	13.4	-10.4	0.0	0.0
351	-0.161	-6.753	895.66		-52.5	33.5	-0.6		37.35	-58.33		3151.4	12.8	-9.8	0.0	0.0
352	-0.067	-6.690	896.72		-52.5	33.7	-0.6		37.60	-58.33		402.2	12.8	-10.4	0.0	0.0
353	-0.255	-6.627	896.29		-52.7	33.7	-0.6		37.61	-58.53		-20.1	13.4	-10.4	0.0	0.0
354	-0.412	-6.784	895.73		-52.9	33.7	-0.6		37.65	-58.78		802.7	14.0	-9.8	0.0	0.0
355	-0.600	-6.816	896.36		-52.7	33.7	-0.6		37.55	-58.59		1508.9	12.8	-9.8	0.0	0.0
356	-0.443	-6.753	897.28		-52.5	33.9	-0.6		37.75	-58.25		2085.7	11.6	-10.4	0.0	0.0
357	-0.380	-6.690	896.22		-52.7	33.9	-0.6		37.78	-58.56		2574.6	13.4	-9.8	0.0	0.0
358	-0.662	-6.816	895.87		-52.9	34.0	-0.6		37.91	-58.81		2986.0	14.0	-8.5	0.0	0.0
359	-0.725	-6.941	897.07		-52.8	33.9	-0.6		37.79	-58.58		3328.5	13.4	-10.4	0.0	0.0
360	-0.537	-6.973	897.70		-52.5	34.0	-0.6		37.81	-58.26		3615.3	13.4	-9.8	0.0	0.0
361	-0.567	-6.910	897.77		-52.7	34.1	-0.5		37.93	-58.40		3854.0	13.4	-9.8	0.0	0.0
362	-0.881	-6.816	897.21		-52.7	34.1	-0.5		38.03	-58.49		4054.2	14.0	-11.0	0.0	0.0
363	-0.912	-6.690	896.57		-52.7	34.1	-0.5		38.01	-58.51		4185.4	12.2	-11.6	0.0	0.0
364	-0.693	-6.659	897.14		-52.6	34.1	-0.6		37.97	-58.39		4665.8	14.0	-9.8	0.0	0.0
365	-0.599	-6.627	898.33		-52.4	34.4	-0.6		38.27	-58.12		793.5	12.8	-9.2	0.0	0.0
366	-0.756	-6.439	898.19		-52.5	34.4	-0.5		38.29	-58.22		-205.7	13.4	-9.8	0.0	0.0
367	-0.818	-6.407	898.26		-52.4	34.5	-0.5		38.33	-58.15		580.5	14.0	-9.8	0.0	0.0
368	-0.944	-6.439	898.12		-52.5	34.4	-0.6		38.28	-58.25		1292.2	13.4	-11.0	0.0	0.0
369	-0.850	-6.250	898.54		-52.2	34.4	-0.6		38.23	-57.92		1908.1	12.8	-11.6	0.0	0.0
370	-0.818	-5.873	897.84		-52.4	34.5	-0.6		38.35	-58.20		2425.1	12.2	-11.0	0.0	0.0
371	-1.006	-5.622	897.27		-52.5	34.5	-0.6		38.39	-58.33		2861.5	13.4	-10.4	0.0	0.0
372	-1.069	-5.528	897.77		-52.5	34.5	-0.6		38.38	-58.24		3224.1	13.4	-9.8	0.0	0.0
373	-0.882	-5.465	898.05		-52.4	34.4	-0.7		38.32	-58.13		3527.4	13.4	-9.8	0.0	0.0
374	-0.913	-5.590	898.33		-52.4	34.6	-0.6		38.48	-58.11		3782.0	14.0	-10.4	0.0	0.0
375	-1.006	-5.402	897.91		-52.5	34.7	-0.6		38.60	-58.27		3993.2	13.4	-9.8	0.0	0.0
376	-1.132	-5.151	897.55		-52.4	34.7	-0.6		38.62	-58.15		4134.8	12.2	-10.4	0.0	0.0
377	-1.164	-5.088	897.27		-52.2	34.6	-0.7		38.47	-58.04		4618.8	14.0	-9.8	0.0	0.0
378	-1.038	-4.931	897.90		-52.1	34.6	-0.7		38.52	-57.90		785.6	13.4	-10.4	0.0	0.0
379	-1.007	-4.711	898.40		-52.1	34.7	-0.7		38.59	-57.81		-209.4	13.4	-11.0	0.0	0.0
380	-0.975	-4.585	897.41		-52.2	34.8	-0.6		38.72	-57.97		364.4	14.0	-9.8	0.0	0.0
381	-1.006	-4.585	897.41		-52.2	34.7	-0.6		38.66	-57.97		1060.9	13.4	-10.4	0.0	0.0
382	-0.787	-4.459	897.76		-52.1	34.7	-0.6		38.64	-57.84		1725.6	12.8	-11.6	0.0	0.0
383	-0.473	-4.208	897.90		-52.0	34.9	-0.5		38.81	-57.75		2269.4	12.2	-10.4	0.0	0.0
384	-0.567	-4.051	897.05		-52.1	34.9	-0.5		38.85	-57.99		2732.7	13.4	-9.8	0.0	0.0
385	-0.818	-4.114	897.19		-52.2	34.8	-0.6		38.75	-58.02		3117.3	14.0	-9.8	0.0	0.0
386	-0.913	-3.988	897.61		-52.0	34.7	-0.6		38.64	-57.82		3435.3	13.4	-10.4	0.0	0.0
387	-0.819	-4.051	898.67		-51.7	34.8	-0.6		38.64	-57.39		3704.4	13.4	-10.4	0.0	0.0
388	-0.943	-3.957	898.39		-51.7	34.9	-0.5		38.76	-57.45		3927.9	14.0	-11.0	0.0	0.0
389	-1.006	-3.800	897.33		-51.8	34.9	-0.5		38.85	-57.63		4098.8	12.8	-9.8	0.0	0.0
390	-1.006	-3.831	896.55		-51.9	34.8	-0.6		38.81	-57.79		4399.7	14.0	-10.4	0.0	0.0
391	-0.850	-3.831	897.05		-51.8	34.8	-0.6		38.78	-57.65		2831.0	12.8	-11.6	0.0	0.0
392	-0.850	-3.706	897.82		-51.7	34.9	-0.5		38.84	-57.49		320.5	13.4	-9.8	0.0	0.0
393	-0.944	-3.643	897.05		-51.8	34.9	-0.6		38.83	-57.61		6.1	14.0	-9.2	0.0	0.0
394	-1.100	-3.831	896.55		-51.8	34.8	-0.6		38.81	-57.66		808.2	14.0	-10.4	0.0	0.0
395	-1.069	-3.863	897.54		-51.6	34.8	-0.6		38.74	-57.33		1516.2	12.8	-11.0	0.0	0.0
396	-0.913	-3.800	897.39		-51.3	35.0	-0.6		38.92	-57.08		2092.4	12.2	-11.6	0.0	0.0
397	-0.850	-3.831	896.83		-51.5	34.9	-0.5		38.89	-57.29		2582.6	13.4	-10.4	0.0	0.0
398	-1.006	-3.800	896.83		-51.7	35.0	-0.5		38.94	-57.47		2990.9	13.4	-9.8	0.0	0.0
399	-1.163	-3.737	896.48		-51.4	34.9	-0.6		38.85	-57.25		3332.1	13.4	-10.4	0.0	0.0
400	-0.975	-3.800	897.53		-51.2	34.8	-0.6		38.77	-56.90		3617.8	14.0	-10.4	0.0	0.0
401	-1.100	-3.706	897.96		-51.1	35.1	-0.5		39.00	-56.79		3854.6	14.0	-10.4	0.0	0.0
402	-1.132	-3.548	897.18		-51.1	35.1	-0.5		39.10	-56.87		4054.8	12.8	-11.6	0.0	0.0
403	-1.195	-3.611	896.47		-51.1	35.1	-0.6		39.15	-56.91		4189.7	13.4	-9.8	0.0	0.0
404	-1.164	-3.580	897.39		-51.2	35.0	-0.6		38.96	-56.88		4669.5	14.0	-9.8	0.0	0.0
405	-1.007	-3.549	898.23		-50.9	35.1	-0.5		39.07	-56.52		791.7	13.4	-9.8	0.0	0.0
406	-1.132	-3.454	897.67		-51.1	35.1	-0.5		39.04	-56.78		-205.1	12.8	-9.2	0.0	0.0
407	-1.351	-3.391	896.90		-51.3	35.0	-0.5		38.94	-57.06		590.2	13.4	-10.4	0.0	0.0
408	-1.508	-3.297	897.46		-51.1	34.9	-0.6		38.88	-56.82		1300.7	12.8	-11.0	0.0	0.0
409	-1.289	-3.266	897.53		-50.8	35.0	-0.6		38.95	-56.53		1916.0	12.2	-10.4	0.0	0.0
410	-1.320	-3.234	897.10		-51.0	35.1	-0.6		39.11	-56.73		2435.5	14.0	-9.2	0.0	0.0
411	-1.351	-3.109	897.25		-51.1	35.2	-0.5		39.21	-56.86		2867.6	14.0	-8.5	0.0	0.0
412	-1.382	-3.046	896.75		-51.2	35.2	-0.4		39.16	-56.96		3228.3	13.4	-9.2	0.0	0.0
413	-1.226	-3.140	896.96		-51.0	35.1	-0.5		39.04	-56.79		3529.3	13.4	-10.4	0.0	0.0
414	-1.288	-3.454	897.95		-50.9	35.2	-0.5		39.18	-56.54		3782.0	14.0	-10.4	0.0	0.0
415	-1.319	-3.234	897.88		-51.0	35.3	-0.5		39.28	-56.66		3994.4	13.4	-11.6	0.0	0.0
416	-1.162	-2.795	897.17		-50.9	35.3	-0.4		39.29	-56.59		4138.4	13.4	-10.4	0.0	0.0
417	-1.319	-3.077	897.32		-51.0	35.1	-0.5		39.09	-56.75		4623.1	14.0	-10.4	0.0	0.0
418	-1.163	-3.014	898.44		-50.6	35.2	-0.5		39.10	-56.25		786.2	13.4	-11.0	0.0	0.0
419	-0.786	-2.323	898.65		-50.8	35.3	-0.3		39.25	-56.49		-208.1	14.0	-10.4	0.0	0.0
420	-0.942	-2.512	897.95		-51.1	35.3	-0.3		39.28	-56.79		367.5	12.8	-11.0	0.0	0.0
421	-1.412	-3.297	897.81		-51.2	35.3	-0.5		39.32	-56.86		1065.1	12.8	-9.8	0.0	0.0
422	-0.755	-2.983	898.30		-50.9	35.3	-0.5		39.31	-56.60		1728.6	11.6	-11.0	0.0	0.0
423	-0.535	-2.261	898.51		-50.8	35.4	-0.3		39.35	-56.46		2276.1	12.8	-11.0	0.0	0.0
424	-1.412	-2.606	899.01		-51.1	35.4	-0.4		39.28	-56.70		2735.8	13.4	-9.8	0.0	0.0
425	-1.506	-2.763	898.58		-50.9	35.4	-0.4		39.33	-56.59		3118.5	12.8	-9.8	0.0	0.0
426	-0.817	-1.789	898.23		-50.9	35.3	-0.3		39.30	-56.58		3437.1	13.4	-9.8	0.0	0.0
427	-0.911	-1.978	899.14		-50.6	35.4	-0.3		39.30	-56.24		3705.1	12.8	-9.2	0.0	0.0
428	-1.663	-3.171	899.43		-50.8	35.5	-0.5		39.45	-56.35		3928.5	12.2	-9.8	0.0	0.0
429	-1.350	-2.857	897.80		-51.0	35.6	-0.5		39.60	-56.66		4098.8	12.8	-9.8	0.0	0.0
430	-0.942	-1.884	897.53		-51.2	35.5	-0.3		39.49	-57.01		4429.0	13.4	-9.2	0.0	0.0
431	-1.412	-2.323	899.71		-50.7	35.4	-0.3		39.28	-56.32		2500.2	12.8	-9.8	0.0	0.0
432	-1.475	-3.014	900.35		-50.8	35.5	-0.4		39.43	-56.32		237.4	12.8	-9.8	0.0	0.0
433	-0.786	-2.261	899.71		-50.8	35.6	-0.4		39.55	-56.41		33.6	13.4	-9.2	0.0	0.0
434	-1.005	-2.198	898.93		-50.8	35.5	-0.3		39.51	-56.44		816.1	12.8	-11.0	0.0	0.0
435	-1.444	-3.517	900.13		-50.6	35.6	-0.5		39.48	-56.08		1524.1	12.2	-11.0	0.0	0.0
436	-1.099	-3.297	899.99		-50.4	35.6	-0.4		39.56	-55.88		2102.2	13.4	-10.4	0.0	0.0
437	-0.785	-1.947	899.78		-50.8	35.6	-0.2		39.59	-56.39		2589.3	13.4	-9.8	0.0	0.0
438	-1.224	-2.638	899.14		-50.8	35.6	-0.2		39.56	-56.39		2996.4	14.0	-10.4	0.0	0.0
439	-1.381	-3.392	899.57		-50.7	35.5	-0.3		39.43	-56.29		3335.8	14.0	-9.8	0.0	0.0
440	-0.629	-2.229	900.91		-50.5	35.6	-0.3		39.46	-55.97		3619.6	13.4	-9.8	0.0	0.0
441	-0.817	-1.884	900.91		-50.4	35.7	-0.3		39.62	-55.85		3857.7	14.0	-11.0	0.0	0.0
442	-1.256	-3.046	901.33		-50.3	36.0	-0.4		39.86	-55.70		4057.9	12.8	-9.8	0.0	0.0
443	-1.036	-3.015	900.06		-50.5	35.9	-0.3		39.87	-55.95		4194.6	13.4	-9.8	0.0	0.0
444	-0.817	-1.789	900.55		-50.5	35.8	-0.3		39.68	-55.98		4670.7	14.0	-10.4	0.0	0.0
445	-1.005	-2.449	901.75		-50.2	35.7	-0.3		39.58	-55.61		793.5	14.0	-10.4	0.0	0.0
446	-1.099	-3.172	901.26		-50.4	35.7	-0.3		39.61	-55.81		-203.9	14.0	-10.4	0.0	0.0
447	-0.942	-1.821	900.13		-50.4	35.8	-0.3		39.69	-55.97		599.4	13.4	-10.4	0.0	0.0
448	-1.443	-1.601	899.49		-50.5	35.7	-0.3		39.61	-56.08		1311.7	12.2	-11.0	0.0	0.0
449	-1.726	-2.669	899.91		-50.3	35.8	-0.4		39.74	-55.80		1927.0	14.0	-9.8	0.0	0.0
450	-1.130	-2.229	900.55		-50.4	36.0	-0.3		39.97	-55.88		2443.4	14.0	-9.8	0.0	0.0
451	-1.349	-1.475	900.55		-50.4	35.9	-0.2		39.85	-55.95		2873.7	12.8	-10.4	0.0	0.0
452	-1.725	-2.323	899.70		-50.4	35.8	-0.3		39.77	-55.97		3233.2	14.0	-9.8	0.0	0.0
453	-1.413	-3.015	900.41		-50.2	35.7	-0.4		39.64	-55.69		3535.4	14.0	-9.8	0.0	0.0
454	-1.412	-2.198	900.26		-50.0	35.8	-0.2		39.67	-55.51		3786.2	13.4	-11.0	0.0	0.0
455	-1.787	-2.104	900.19		-50.0	35.8	-0.2		39.70	-55.45		3996.8	12.2	-10.4	0.0	0.0
456	-1.945	-3.015	899.06		-50.0	35.8	-0.4		39.77	-55.53		4144.5	13.4	-9.2	0.0	0.0
457	-1.381	-2.638	898.92		-50.1	35.9	-0.3		39.94	-55.64		4625.5	14.0	-11.0	0.0	0.0
458	-0.973	-2.104	899.98		-49.9	35.9	-0.2		39.84	-55.32		785.6	13.4	-10.4	0.0	0.0
459	-1.254	-2.638	900.54		-49.9	35.9	-0.1		39.86	-55.35		-210.0	13.4	-9.8	0.0	0.0
460	-1.285	-2.732	900.05		-50.0	35.9	-0.1		39.86	-55.44		371.7	13.4	-9.8	0.0	0.0
461	-0.783	-1.947	899.20		-50.0	35.8	0.0		39.81	-55.52		1069.4	12.8	-11.0	0.0	0.0
462	-0.815	-2.072	899.20		-49.8	35.7	-0.0		39.64	-55.26		1734.7	12.2	-10.4	0.0	0.0
463	-1.066	-2.606	899.55		-49.7	35.8	-0.1		39.74	-55.19		2281.0	12.8	-9.8	0.0	0.0
464	-0.784	-1.727	900.05		-49.8	35.8	-0.0		39.74	-55.22		2738.2	13.4	-9.2	0.0	0.0
465	-0.752	-1.256	898.63		-49.9	35.8	0.0		39.86	-55.45		3120.3	12.8	-9.2	0.0	0.0
