

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
249	-0.641	-0.441	737.07		2.7	9.6	-0.0		12.95	3.75		5215.2	36.0	52.5	0.0	0.0
250	-1.172	-0.503	735.81		2.6	9.6	0.0		12.95	3.49		5216.4	35.4	49.4	0.0	0.0
251	-1.016	-0.535	736.79		2.9	9.7	0.0		13.11	4.02		5215.8	36.0	66.5	0.0	0.0
252	-1.297	-0.378	735.31		2.2	9.7	0.0		13.07	2.99		5216.4	35.4	61.0	0.0	0.0
253	-0.922	-0.692	735.45		2.5	9.5	-0.0		12.82	3.37		5216.4	35.4	59.2	0.0	0.0
254	-1.203	-0.723	735.38		2.0	9.6	0.1		12.96	2.71		5215.2	35.4	53.1	0.0	0.0
255	-1.423	-0.880	734.75		2.3	9.6	0.0		12.94	3.12		5215.8	36.0	53.7	0.0	0.0
256	-1.548	-0.566	736.79		2.2	9.8	0.0		13.25	3.02		5215.8	35.4	55.5	0.0	0.0
257	-1.893	-0.660	735.10		1.9	9.8	-0.0		13.23	2.55		5215.2	36.0	53.7	0.0	0.0
258	-1.799	-0.817	736.51		2.2	9.9	-0.0		13.31	3.08		5215.2	36.0	47.0	0.0	0.0
259	-2.175	-0.849	735.88		1.9	9.8	-0.1		13.16	2.64		5215.2	36.0	43.3	0.0	0.0
260	-2.081	-1.132	736.93		2.6	9.9	-0.0		13.33	3.57		5214.6	35.4	49.4	0.0	0.0
261	-2.331	-1.037	736.23		2.2	10.1	-0.0		13.60	2.99		5214.6	36.0	54.3	0.0	0.0
262	-2.300	-1.132	736.08		2.4	10.0	-0.1		13.54	3.31		5214.6	35.4	51.9	0.0	0.0
263	-2.237	-0.912	737.01		2.0	10.3	-0.0		13.87	2.74		5215.2	36.6	54.3	0.0	0.0
264	-2.143	-1.163	735.73		2.0	10.2	-0.0		13.73	2.81		5214.6	37.2	59.2	0.0	0.0
265	-2.173	-1.100	737.07		2.4	10.4	0.0		14.06	3.25		5214.6	36.0	52.5	0.0	0.0
266	-3.020	-1.100	735.87		2.0	10.4	-0.1		14.03	2.76		5214.6	36.0	54.3	0.0	0.0
267	-3.241	-1.351	737.56		2.5	10.5	-0.2		14.09	3.39		5215.2	36.0	54.3	0.0	0.0
268	-3.617	-1.163	736.08		1.8	10.6	-0.2		14.18	2.52		5215.2	35.4	54.3	0.0	0.0
269	-3.178	-1.289	736.79		2.2	10.5	-0.1		14.09	3.10		5215.8	36.0	56.2	0.0	0.0
270	-3.365	-1.226	737.00		1.8	10.5	-0.1		14.16	2.55		5216.4	36.0	54.9	0.0	0.0
271	-3.648	-1.163	736.08		2.1	10.4	-0.2		13.98	2.94		5216.4	35.4	56.2	0.0	0.0
272	-3.585	-0.660	738.27		2.0	10.6	-0.3		14.19	2.78		5216.4	36.0	54.3	0.0	0.0
273	-3.805	-1.006	736.72		2.0	10.4	-0.3		14.01	2.75		5215.8	36.0	54.3	0.0	0.0
274	-3.554	-1.289	738.48		2.4	10.8	-0.1		14.44	3.31		5215.8	36.0	54.3	0.0	0.0
275	-3.835	-1.289	737.71		2.1	10.7	-0.1		14.39	2.86		5215.8	36.0	52.5	0.0	0.0
276	-3.772	-1.383	739.68		2.8	10.7	-0.0		14.36	3.80		5214.6	35.4	51.3	0.0	0.0
277	-4.210	-1.037	738.34		2.3	10.9	0.0		14.55	3.14		5215.2	35.4	64.1	0.0	0.0
278	-4.179	-1.163	737.91		2.4	10.6	-0.0		14.12	3.25		5214.6	36.0	59.8	0.0	0.0
279	-4.304	-1.100	737.64		1.9	10.7	0.1		14.29	2.67		5214.6	36.0	56.2	0.0	0.0
280	-4.399	-1.163	736.86		2.1	10.6	0.0		14.22	2.91		5213.9	35.4	54.3	0.0	0.0
281	-4.398	-0.786	738.83		2.2	10.8	0.1		14.41	2.99		5213.9	36.0	56.2	0.0	0.0
282	-4.837	-0.660	736.79		1.9	10.7	-0.0		14.25	2.55		5213.9	36.0	54.9	0.0	0.0
283	-4.742	-0.723	739.82		2.3	10.6	0.0		14.18	3.20		5214.6	36.0	55.5	0.0	0.0
284	-5.024	-0.660	738.13		1.9	10.6	0.0		14.10	2.62		5214.6	36.0	54.3	0.0	0.0
285	-5.056	-0.817	739.39		2.8	10.6	0.0		14.14	3.89		5214.6	35.4	55.5	0.0	0.0
286	-5.086	-0.378	739.11		2.6	10.8	0.1		14.35	3.55		5214.6	35.4	59.2	0.0	0.0
287	-5.213	-0.503	738.19		2.8	10.6	-0.0		14.11	3.75		5215.2	36.6	55.5	0.0	0.0
288	-5.212	-0.252	739.82		2.5	10.9	0.1		14.46	3.33		5215.8	36.0	54.9	0.0	0.0
289	-4.961	-0.221	738.34		2.4	10.8	0.1		14.38	3.26		5215.8	35.4	56.8	0.0	0.0
290	-4.898	-0.252	739.67		2.8	10.9	0.2		14.51	3.81		5216.4	35.4	51.9	0.0	0.0
291	-5.556	-0.001	738.19		2.6	10.8	0.1		14.43	3.46		5215.8	36.0	50.7	0.0	0.0
292	-5.746	-0.095	740.37		2.9	10.9	0.1		14.49	3.95		5216.4	36.6	53.7	0.0	0.0
293	-6.122	0.031	739.25		2.4	10.8	0.1		14.30	3.22		5215.8	36.0	45.2	0.0	0.0
294	-5.777	-0.158	739.74		2.9	10.7	0.1		14.19	3.93		5215.8	35.4	52.5	0.0	0.0
295	-5.870	0.093	739.39		2.6	10.7	0.2		14.24	3.48		5215.8	35.4	53.1	0.0	0.0
296	-6.184	0.408	738.90		2.8	10.5	0.0		13.98	3.81		5215.8	36.0	54.3	0.0	0.0
297	-6.216	0.785	740.80		2.8	10.7	-0.0		14.16	3.70		5215.2	36.0	54.3	0.0	0.0
298	-6.248	0.722	739.11		2.7	10.5	-0.1		13.99	3.66		5215.2	35.4	51.3	0.0	0.0
299	-5.778	0.627	740.94		3.0	10.6	0.0		14.08	4.02		5214.6	35.4	54.9	0.0	0.0
300	-5.996	0.533	740.17		2.9	10.6	0.2		14.00	3.85		5213.9	36.0	53.7	0.0	0.0
301	-5.964	0.407	741.08		3.5	10.6	0.3		14.07	4.76		5214.6	36.0	51.3	0.0	0.0
302	-6.183	0.722	739.39		2.8	10.5	0.2		13.93	3.76		5214.6	36.0	54.9	0.0	0.0
303	-5.808	0.533	739.11		3.2	10.3	0.2		13.71	4.25		5214.6	36.0	47.6	0.0	0.0
304	-5.776	0.533	739.54		2.6	10.2	0.3		13.57	3.46		5215.2	36.0	49.4	0.0	0.0
305	-5.839	0.659	738.12		2.7	10.0	0.3		13.33	3.56		5215.2	36.0	54.9	0.0	0.0
306	-5.776	0.973	739.68		2.8	10.3	0.3		13.67	3.70		5215.2	35.4	50.7	0.0	0.0
307	-5.964	1.036	738.90		2.6	10.1	0.2		13.39	3.52		5216.4	36.0	57.4	0.0	0.0
308	-5.682	0.910	740.24		2.9	10.1	0.2		13.43	3.91		5215.2	35.4	54.9	0.0	0.0
309	-5.870	0.847	739.26		2.6	9.9	0.2		13.17	3.55		5215.8	35.4	50.1	0.0	0.0
310	-5.463	0.784	740.17		3.4	9.9	0.2		13.09	4.57		5215.8	36.0	53.1	0.0	0.0
311	-5.526	0.910	739.39		3.1	10.0	0.2		13.32	4.12		5215.8	35.4	50.1	0.0	0.0
312	-5.182	0.753	738.76		3.3	9.9	0.2		13.16	4.37		5215.8	36.0	58.6	0.0	0.0
313	-4.898	0.973	739.54		3.0	10.0	0.3		13.24	4.06		5216.4	36.0	58.6	0.0	0.0
314	-4.961	0.721	737.21		3.2	9.9	0.3		13.20	4.28		5215.8	35.4	56.8	0.0	0.0
315	-4.679	0.847	739.18		3.5	10.0	0.4		13.31	4.73		5216.4	36.0	59.8	0.0	0.0
316	-5.213	0.847	737.49		3.2	9.8	0.2		13.08	4.32		5215.8	36.0	48.8	0.0	0.0
317	-5.120	0.690	738.40		3.6	9.8	0.2		13.06	4.82		5213.9	35.4	48.2	0.0	0.0
318	-5.056	0.878	736.92		3.2	9.6	0.3		12.87	4.27		5215.2	36.0	54.3	0.0	0.0
319	-4.555	0.596	737.35		3.6	9.5	0.3		12.65	4.86		5213.9	35.4	50.7	0.0	0.0
320	-4.806	0.910	737.28		3.4	9.6	0.3		12.82	4.55		5214.6	34.8	48.8	0.0	0.0
321	-4.807	0.973	736.57		3.7	9.4	0.1		12.50	4.93		5214.6	34.8	59.8	0.0	0.0
322	-4.432	1.161	737.56		3.6	9.3	0.1		12.46	4.86		5213.9	35.4	58.0	0.0	0.0
323	-4.306	0.941	735.58		3.6	9.2	0.2		12.27	4.83		5214.6	36.0	57.4	0.0	0.0
324	-4.086	0.846	738.54		4.4	9.4	0.4		12.50	5.91		5215.2	35.4	52.5	0.0	0.0
325	-4.336	0.941	736.29		4.1	9.3	0.4		12.39	5.51		5214.6	35.4	54.3	0.0	0.0
326	-3.929	1.066	737.06		4.5	9.1	0.4		12.14	6.05		5215.2	35.4	56.2	0.0	0.0
327	-3.960	1.286	734.81		3.8	8.9	0.4		11.98	5.16		5215.8	36.0	54.9	0.0	0.0
328	-3.616	1.098	734.73		4.2	8.6	0.4		11.51	5.67		5215.2	35.4	56.2	0.0	0.0
329	-3.490	1.506	735.72		3.9	8.7	0.5		11.66	5.22		5215.8	35.4	49.4	0.0	0.0
330	-3.554	1.600	734.45		4.2	8.5	0.5		11.45	5.60		5215.8	36.0	49.4	0.0	0.0
331	-3.240	1.977	735.94		4.1	8.5	0.5		11.42	5.54		5215.8	35.4	56.8	0.0	0.0
332	-3.460	2.103	734.32		3.9	8.3	0.4		11.11	5.26		5215.8	35.4	53.1	0.0	0.0
333	-3.179	1.946	736.22		4.6	8.3	0.5		11.08	6.17		5216.4	35.4	52.5	0.0	0.0
334	-3.147	2.291	734.95		4.3	8.2	0.5		11.04	5.80		5215.8	36.0	67.8	0.0	0.0
335	-2.708	2.291	735.72		5.1	8.1	0.6		10.93	6.77		5215.8	35.4	62.3	0.0	0.0
336	-2.928	2.542	734.88		4.5	8.1	0.5		10.90	6.08		5215.2	36.0	56.2	0.0	0.0
337	-2.458	2.574	734.81		4.6	7.9	0.6		10.66	6.21		5215.2	36.0	53.1	0.0	0.0
338	-1.955	2.919	735.59		4.5	8.1	0.8		10.93	5.95		5214.6	36.0	54.3	0.0	0.0
339	-2.081	2.951	734.03		4.6	7.9	0.7		10.64	6.17		5215.2	36.0	56.2	0.0	0.0
340	-2.144	3.108	736.00		4.9	8.1	0.7		10.85	6.52		5214.6	35.4	54.3	0.0	0.0
341	-2.584	3.170	734.60		4.4	7.8	0.6		10.48	5.84		5214.6	35.4	54.3	0.0	0.0
342	-2.270	3.076	736.43		4.9	7.7	0.7		10.40	6.51		5214.6	36.0	50.7	0.0	0.0
343	-2.207	3.233	734.67		4.4	7.6	0.8		10.31	5.81		5215.2	35.4	50.7	0.0	0.0
344	-1.926	3.170	735.87		5.0	7.4	0.7		10.02	6.62		5215.2	35.4	54.3	0.0	0.0
345	-2.020	3.610	736.23		4.5	7.4	0.7		9.99	5.99		5213.9	36.0	53.1	0.0	0.0
346	-1.864	3.547	735.59		4.7	7.2	0.6		9.72	6.29		5215.2	35.4	52.5	0.0	0.0
347	-1.488	3.736	737.92		4.8	7.2	0.7		9.69	6.28		5215.2	35.4	66.5	0.0	0.0
348	-1.457	3.515	735.95		4.6	7.0	0.7		9.48	6.05		5215.8	35.4	61.6	0.0	0.0
349	-1.236	3.232	738.55		5.3	7.3	0.9		9.81	7.01		5215.8	36.0	56.2	0.0	0.0
350	-1.455	3.452	737.29		4.9	7.1	1.0		9.58	6.49		5215.8	35.4	56.8	0.0	0.0
351	-1.079	3.358	738.06		5.2	7.0	1.0		9.40	6.93		5215.8	36.0	55.5	0.0	0.0
352	-1.109	3.327	736.80		4.5	6.9	1.1		9.25	5.99		5216.4	36.0	54.3	0.0	0.0
353	-0.546	3.138	736.59		4.7	6.5	1.0		8.76	6.24		5216.4	36.0	54.9	0.0	0.0
354	-0.546	3.232	738.14		4.6	6.6	1.1		8.97	6.06		5215.8	36.0	54.3	0.0	0.0
355	-0.672	3.295	736.80		4.6	6.5	1.1		8.83	6.15		5215.8	36.0	51.3	0.0	0.0
356	-0.389	3.452	738.99		4.5	6.5	1.1		8.84	5.99		5215.8	35.4	54.9	0.0	0.0
357	-0.484	3.264	737.80		4.2	6.1	1.0		8.29	5.56		5216.4	35.4	55.5	0.0	0.0
358	-0.045	2.981	739.55		5.0	6.1	1.1		8.28	6.58		5215.2	35.4	54.3	0.0	0.0
359	0.018	3.012	738.29		4.7	6.2	1.1		8.39	6.23		5214.6	36.0	53.7	0.0	0.0
360	0.456	2.949	738.85		5.2	6.1	1.1		8.31	6.91		5215.8	36.0	67.8	0.0	0.0
361	0.425	3.044	739.49		4.7	6.2	1.1		8.38	6.19		5215.2	36.0	64.1	0.0	0.0
362	1.020	2.698	738.92		4.8	5.9	1.1		8.04	6.42		5213.9	35.4	57.4	0.0	0.0
363	1.366	2.698	739.28		4.8	6.0	1.2		8.21	6.44		5214.6	35.4	47.6	0.0	0.0
364	1.052	2.635	738.29		4.8	5.9	1.2		8.00	6.45		5215.2	36.0	52.5	0.0	0.0
365	0.988	2.635	740.12		5.0	6.0	1.1		8.15	6.59		5215.2	36.0	53.1	0.0	0.0
366	0.925	2.635	738.01		4.5	5.8	1.1		7.93	5.98		5214.6	36.0	54.3	0.0	0.0
367	1.427	2.384	739.98		5.0	5.8	1.2		7.87	6.71		5214.6	36.0	56.2	0.0	0.0
368	1.396	2.321	738.86		4.5	5.7	1.2		7.84	6.04		5215.8	36.0	51.9	0.0	0.0
369	1.677	2.227	738.36		4.8	5.5	1.1		7.48	6.44		5216.4	35.4	56.2	0.0	0.0
370	1.615	2.698	739.57		4.6	5.5	1.1		7.48	6.12		5216.4	35.4	56.2	0.0	0.0
371	1.770	2.447	738.65		4.7	5.3	0.9		7.31	6.27		5215.8	35.4	47.6	0.0	0.0
372	2.272	2.195	740.41		4.8	5.4	1.1		7.36	6.40		5217.0	35.4	53.1	0.0	0.0
373	2.084	1.975	739.07		4.7	5.3	1.1		7.22	6.34		5215.8	36.0	51.9	0.0	0.0
374	2.147	1.912	740.48		5.4	5.5	1.2		7.54	7.22		5216.4	35.4	53.7	0.0	0.0
375	1.959	2.101	739.35		4.9	5.3	1.2		7.28	6.49		5215.8	36.0	56.2	0.0	0.0
376	2.367	2.007	739.35		5.1	5.0	1.2		6.89	6.86		5215.2	36.0	51.3	0.0	0.0
377	2.367	2.069	738.51		4.6	5.0	1.2		6.83	6.08		5215.2	36.0	56.2	0.0	0.0
378	2.524	1.818	737.94		4.7	4.8	1.2		6.61	6.30		5215.8	36.0	53.7	0.0	0.0
379	2.555	2.069	738.79		4.6	4.9	1.2		6.77	6.18		5214.6	35.4	53.7	0.0	0.0
380	2.366	2.227	737.38		4.6	4.7	1.1		6.54	6.08		5214.6	36.0	56.8	0.0	0.0
381	2.617	2.415	739.43		4.6	4.7	1.1		6.52	6.13		5215.2	36.0	51.9	0.0	0.0
382	2.366	2.384	737.88		4.4	4.5	1.1		6.19	5.83		5214.6	35.4	56.8	0.0	0.0
383	2.554	2.258	739.21		5.2	4.7	1.1		6.40	6.90		5215.2	36.0	56.8	0.0	0.0
384	2.335	2.447	737.66		4.8	4.7	1.1		6.47	6.43		5214.6	35.4	53.1	0.0	0.0
385	2.522	2.541	738.72		5.2	4.7	1.0		6.42	6.92		5214.6	36.0	56.8	0.0	0.0
386	2.523	2.792	738.23		4.7	4.7	1.0		6.51	6.20		5214.6	36.0	51.3	0.0	0.0
387	2.710	2.635	737.17		4.7	4.5	1.0		6.18	6.30		5215.2	36.0	48.8	0.0	0.0
388	3.119	2.981	738.72		4.8	4.7	1.1		6.48	6.32		5215.2	36.6	53.7	0.0	0.0
389	2.648	2.981	736.61		4.7	4.6	1.0		6.31	6.29		5215.2	36.0	50.1	0.0	0.0
390	2.459	3.232	737.94		5.0	4.7	1.0		6.41	6.66		5216.4	35.4	56.2	0.0	0.0
391	2.020	3.578	736.54		4.5	4.6	0.9		6.30	5.97		5216.4	36.0	56.8	0.0	0.0
392	2.239	3.358	737.52		5.0	4.5	0.9		6.17	6.61		5216.4	35.4	54.9	0.0	0.0
393	2.271	3.578	736.68		4.4	4.5	0.9		6.14	5.87		5216.4	35.4	58.6	0.0	0.0
394	2.458	3.672	736.75		4.8	4.2	0.8		5.83	6.41		5215.8	36.0	52.5	0.0	0.0
395	2.145	4.206	736.89		4.5	4.4	0.8		6.02	5.97		5215.2	35.4	53.7	0.0	0.0
396	2.018	4.363	736.12		4.7	4.2	0.7		5.80	6.15		5215.2	34.8	54.9	0.0	0.0
397	2.394	4.363	737.88		4.7	4.3	0.8		5.92	6.22		5215.2	35.4	53.1	0.0	0.0
398	2.332	4.237	736.05		4.5	4.2	0.8		5.77	5.97		5214.6	36.0	48.8	0.0	0.0
399	2.489	4.080	738.44		5.3	4.4	0.9		6.02	6.96		5214.6	36.0	45.8	0.0	0.0
400	2.114	4.394	736.26		4.7	4.3	0.9		5.94	6.20		5213.9	35.4	46.4	0.0	0.0
401	2.490	4.269	736.40		5.0	4.0	0.9		5.55	6.63		5213.9	35.4	53.7	0.0	0.0
402	2.521	4.426	736.12		4.5	4.0	0.9		5.55	5.88		5214.6	35.4	49.4	0.0	0.0
403	2.489	4.206	734.64		4.5	3.8	0.9		5.35	5.88		5214.6	36.0	51.3	0.0	0.0
404	2.584	4.489	736.54		4.5	4.1	0.9		5.65	5.93		5215.8	36.6	58.0	0.0	0.0
405	2.395	4.677	734.50		4.3	3.8	0.9		5.34	5.70		5214.6	36.0	54.9	0.0	0.0
406	2.427	4.426	736.40		4.4	3.9	0.9		5.41	5.83		5215.2	35.4	56.2	0.0	0.0
407	2.302	4.300	734.93		3.9	3.7	0.9		5.20	5.19		5215.8	36.0	53.7	0.0	0.0
408	2.709	3.955	736.47		4.7	3.7	0.9		5.17	6.19		5215.2	36.0	54.3	0.0	0.0
409	2.552	4.080	735.63		4.4	3.9	0.9		5.41	5.82		5216.4	36.0	57.4	0.0	0.0
410	2.708	3.798	734.99		4.7	3.8	0.8		5.34	6.19		5215.8	36.6	54.9	0.0	0.0
411	2.803	3.798	735.63		4.2	3.9	0.8		5.45	5.52		5215.8	36.0	55.5	0.0	0.0
412	3.054	3.547	734.15		4.2	3.8	0.8		5.36	5.57		5217.0	36.0	51.3	0.0	0.0
413	3.400	3.358	735.77		4.4	4.0	0.9		5.54	5.80		5216.4	36.0	48.2	0.0	0.0
414	2.992	3.138	733.80		4.1	3.8	0.9		5.34	5.40		5215.8	35.4	51.3	0.0	0.0
415	2.897	2.918	735.27		4.5	4.0	0.8		5.61	5.96		5215.8	36.0	51.3	0.0	0.0
416	2.614	2.824	733.87		3.9	3.9	0.7		5.37	5.13		5215.8	36.0	51.3	0.0	0.0
417	2.802	2.510	734.71		4.2	3.8	0.7		5.34	5.66		5214.6	35.4	67.1	0.0	0.0
418	2.709	2.321	734.72		3.8	3.8	0.8		5.34	5.03		5215.8	36.0	63.5	0.0	0.0
419	2.834	2.039	733.66		4.1	3.7	0.7		5.16	5.45		5215.2	36.0	56.8	0.0	0.0
420	2.677	2.384	734.44		3.8	3.7	0.7		5.20	5.03		5215.2	36.0	56.2	0.0	0.0
421	2.614	2.259	733.17		3.8	3.7	0.5		5.14	5.05		5214.6	36.0	56.8	0.0	0.0
422	2.865	1.976	734.86		4.0	3.8	0.6		5.24	5.37		5214.6	36.0	53.7	0.0	0.0
423	2.865	1.567	733.52		3.8	3.6	0.7		5.10	5.05		5213.9	36.6	54.3	0.0	0.0
424	3.086	1.253	735.28		4.4	3.8	0.9		5.25	5.92		5215.2	36.0	56.8	0.0	0.0
425	2.741	1.316	734.30		4.0	3.8	0.9		5.24	5.40		5215.2	35.4	54.9	0.0	0.0
426	2.928	1.190	733.73		4.2	3.7	0.8		5.12	5.67		5214.6	35.4	54.3	0.0	0.0
427	2.835	1.190	732.89		3.6	3.5	0.8		4.88	4.83		5215.8	35.4	54.9	0.0	0.0
428	2.928	0.939	732.47		3.5	3.3	0.8		4.59	4.79		5215.2	35.4	54.3	0.0	0.0
429	2.929	1.127	734.02		3.5	3.4	0.9		4.81	4.72		5216.4	35.4	53.7	0.0	0.0
430	2.522	1.127	732.18		3.5	3.3	0.9		4.67	4.68		5216.4	36.0	64.7	0.0	0.0
431	2.741	1.222	733.95		3.6	3.5	0.8		4.89	4.80		5216.4	36.0	62.3	0.0	0.0
432	2.396	1.253	733.04		3.0	3.3	0.8		4.56	4.08		5216.4	35.4	56.8	0.0	0.0
433	2.522	0.939	733.88		3.8	3.1	0.8		4.39	5.20		5215.8	35.4	44.6	0.0	0.0
434	2.459	1.128	733.31		3.5	3.3	0.8		4.63	4.73		5215.8	36.0	49.4	0.0	0.0
435	2.647	1.065	733.52		3.8	3.2	0.8		4.52	5.18		5215.8	36.0	52.5	0.0	0.0
436	2.397	1.222	733.46		3.4	3.4	0.8		4.72	4.56		5215.8	36.6	53.1	0.0	0.0
437	2.427	1.222	732.68		3.3	3.3	0.7		4.55	4.43		5215.2	36.0	53.7	0.0	0.0
438	2.930	1.316	734.02		3.5	3.5	0.9		4.84	4.66		5215.2	34.8	48.2	0.0	0.0
439	2.805	1.379	733.04		3.3	3.4	0.9		4.71	4.40		5215.2	36.0	52.5	0.0	0.0
440	2.553	1.379	733.74		3.7	3.4	0.8		4.70	4.98		5214.6	36.0	54.9	0.0	0.0
441	1.895	1.442	732.97		3.0	3.4	0.8		4.69	4.05		5213.9	35.4	48.2	0.0	0.0
442	2.114	1.285	734.02		3.3	3.2	0.7		4.44	4.50		5214.6	35.4	49.4	0.0	0.0
443	2.020	1.347	733.32		3.0	3.3	0.8		4.57	3.97		5213.9	35.4	65.9	0.0	0.0
444	2.051	1.253	732.47		3.2	3.2	0.7		4.45	4.35		5215.2	36.0	64.7	0.0	0.0
445	2.051	1.882	734.59		3.1	3.3	0.6		4.63	4.15		5214.6	36.0	58.6	0.0	0.0
446	1.737	1.945	732.62		2.9	3.2	0.5		4.40	3.90		5213.9	36.0	51.9	0.0	0.0
447	2.176	1.850	734.73		3.3	3.2	0.6		4.47	4.36		5215.2	36.0	56.8	0.0	0.0
448	2.145	1.693	733.47		2.9	3.2	0.7		4.41	3.85		5215.8	35.4	55.5	0.0	0.0
449	2.333	1.222	735.44		3.7	3.3	0.8		4.57	4.92		5216.4	36.0	54.9	0.0	0.0
450	1.927	1.505	734.10		3.1	3.3	0.8		4.58	4.15		5216.4	35.4	57.4	0.0	0.0
451	2.177	1.505	734.38		3.4	3.1	0.7		4.29	4.57		5216.4	36.0	50.1	0.0	0.0
452	2.240	1.442	733.96		2.8	3.1	0.8		4.33	3.73		5215.8	35.4	57.4	0.0	0.0
453	2.240	1.159	732.62		2.8	2.8	0.7		3.95	3.72		5217.6	36.0	56.8	0.0	0.0
454	2.365	1.410	734.67		2.7	3.0	0.8		4.19	3.67		5216.4	36.0	53.1	0.0	0.0
455	2.083	1.567	732.48		2.6	3.0	0.8		4.24	3.49		5215.8	35.4	56.2	0.0	0.0
456	2.396	1.410	734.66		3.0	3.0	0.7		4.23	3.99		5215.8	36.0	54.3	0.0	0.0
457	2.240	1.473	733.26		2.3	2.8	0.7		3.92	3.04		5215.2	35.4	50.1	0.0	0.0
458	2.584	1.065	735.02		2.8	2.8	0.7		3.88	3.76		5215.2	36.6	53.7	0.0	0.0
459	2.553	1.128	734.60		2.6	2.9	0.7		4.01	3.50		5214.6	36.6	50.1	0.0	0.0
460	2.709	1.002	733.60		3.0	2.8	0.6		3.96	4.04		5214.6	36.0	56.2	0.0	0.0
461	2.709	1.222	734.95		2.7	3.1	0.6		4.31	3.62		5214.6	35.4	56.2	0.0	0.0
462	2.866	1.097	732.84		2.5	2.9	0.6		4.02	3.38		5213.9	36.0	53.1	0.0	0.0
463	3.525	1.034	735.09		2.9	3.1	0.8		4.41	3.84		5215.2	35.4	57.4	0.0	0.0
464	3.149	0.939	733.19		2.6	3.1	0.7		4.35	3.51		5215.2	36.0	51.3	0.0	0.0
465	3.022	0.562	734.73		3.0	3.1	0.6		4.41	4.10		5214.6	35.4	53.7	0.0	0.0
466	2.771	0.719	733.97		2.3	3.2	0.6		4.41	3.12		5215.2	36.0	56.2	0.0	0.0
467	2.927	0.405	733.82		2.7	2.9	0.5		4.12	3.61		5215.2	36.0	54.9	0.0	0.0
468	2.959	0.311	735.10		2.3	3.0	0.6		4.25	3.13		5215.2	36.0	59.2	0.0	0.0
469	2.990	0.280	733.75		2.5	2.8	0.5		4.00	3.43		5215.8	36.0	56.2	0.0	0.0
470	3.115	0.531	735.59		2.5	2.9	0.5		4.13	3.41		5215.8	34.8	50.7	0.0	0.0
471	3.052	0.500	733.40		2.3	2.9	0.4		4.13	3.13		5217.0	36.6	56.2	0.0	0.0
472	3.427	0.154	735.59		2.8	3.1	0.4		4.32	3.75		5217.0	36.0	51.9	0.0	0.0
473	3.208	-0.223	734.82		2.4	3.0	0.5		4.26	3.26		5216.4	35.4	54.3	0.0	0.0
474	3.522	-0.631	735.59		3.1	3.0	0.5		4.25	4.20		5215.8	35.4	54.9	0.0	0.0
475	3.272	-0.474	735.52		2.6	3.0	0.6		4.26	3.59		5215.8	36.0	54.3	0.0	0.0
476	3.241	-0.631	734.39		2.7	2.8	0.5		3.99	3.76		5215.2	35.4	53.7	0.0	0.0
477	3.241	-0.726	734.82		2.3	2.8	0.5		3.99	3.13		5214.6	36.0	51.3	0.0	0.0
478	3.209	-0.883	733.19		2.2	2.8	0.5		3.95	3.01		5214.6	36.0	55.5	0.0	0.0
479	3.241	-0.789	734.82		2.3	2.9	0.6		4.03	3.18		5215.2	36.0	56.2	0.0	0.0
480	2.959	-0.694	733.62		2.1	2.8	0.5		3.97	2.89		5214.6	36.0	52.5	0.0	0.0
481	3.146	-0.788	734.89		2.4	2.8	0.5		3.90	3.31		5213.9	35.4	53.1	0.0	0.0
482	3.053	-0.851	734.97		2.0	2.6	0.5		3.71	2.76		5215.2	36.0	49.4	0.0	0.0
483	3.240	-1.134	735.24		2.4	2.5	0.4		3.59	3.35		5214.6	35.4	48.2	0.0	0.0
484	2.958	-0.883	735.45		2.3	2.6	0.5		3.72	3.21		5215.2	36.0	53.7	0.0	0.0
485	3.021	-0.883	734.18		2.5	2.7	0.4		3.80	3.48		5214.6	35.4	51.9	0.0	0.0
486	3.114	-0.725	735.52		2.3	2.9	0.4		4.05	3.18		5214.6	35.4	52.5	0.0	0.0
487	3.084	-0.883	734.11		2.1	2.8	0.4		3.95	2.92		5215.8	35.4	61.6	0.0	0.0
488	3.617	-0.851	735.17		2.5	3.0	0.5		4.22	3.47		5216.4	36.0	60.4	0.0	0.0
489	3.210	-0.788	733.69		2.2	2.9	0.5		4.13	3.03		5214.6	36.0	58.0	0.0	0.0
490	2.958	-0.914	735.45		2.7	2.9	0.4		4.13	3.69		5215.8	35.4	55.5	0.0	0.0
491	2.549	-0.694	734.89		2.0	3.0	0.3		4.15	2.78		5215.8	36.0	56.8	0.0	0.0
492	2.925	-0.600	734.96		2.2	2.7	0.3		3.81	3.07		5216.4	37.2	55.5	0.0	0.0
493	2.864	-0.348	735.60		2.1	2.8	0.4		3.89	2.92		5215.8	35.4	54.9	0.0	0.0
494	2.612	-0.537	734.12		2.1	2.7	0.3		3.80	2.86		5215.8	35.4	53.1	0.0	0.0
495	2.675	-0.066	735.88		2.3	2.9	0.2		4.04	3.17		5214.6	36.0	51.9	0.0	0.0
496	2.549	0.343	734.26		2.1	2.7	0.1		3.76	2.82		5215.2	35.4	51.3	0.0	0.0
497	3.081	0.154	736.16		2.6	2.7	0.2		3.83	3.48		5215.8	36.0	52.5	0.0	0.0
