

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	2.495	3.903	434.75		-31.9	0.9	-0.1		2.21	-73.61		5106.5	32.4	54.3	0.0	0.0
240	2.526	3.872	432.85		-32.4	0.7	-0.2		1.73	-75.23		5112.0	33.6	53.1	0.0	0.0
241	2.964	3.212	433.90		-31.9	0.7	-0.1		1.90	-73.79		5113.8	34.2	50.1	0.0	0.0
242	2.808	3.275	434.19		-32.2	0.9	0.0		2.23	-74.38		5112.6	33.6	49.4	0.0	0.0
243	2.714	3.055	434.33		-31.9	0.8	-0.0		1.94	-73.62		5110.2	33.0	50.1	0.0	0.0
244	2.684	3.338	434.75		-32.0	0.9	0.0		2.28	-73.84		5108.3	31.7	54.3	0.0	0.0
245	2.495	3.244	431.72		-32.4	0.6	-0.0		1.51	-75.29		5112.6	32.4	52.5	0.0	0.0
246	2.684	3.275	433.34		-32.3	0.7	0.0		1.83	-74.88		5112.6	33.0	48.2	0.0	0.0
247	2.527	3.338	432.00		-32.4	0.6	0.1		1.57	-75.16		5110.8	33.6	49.4	0.0	0.0
248	2.496	3.243	433.48		-32.0	0.8	0.1		1.93	-74.14		5109.0	33.6	50.1	0.0	0.0
249	2.245	3.463	432.64		-32.6	0.7	-0.0		1.74	-75.55		5105.9	32.4	51.9	0.0	0.0
250	2.558	3.118	432.63		-32.2	0.4	-0.0		1.14	-74.63		5110.2	33.0	50.7	0.0	0.0
251	2.402	3.212	433.70		-32.4	0.6	-0.0		1.61	-74.95		5110.8	33.6	46.4	0.0	0.0
252	2.495	3.118	432.63		-31.8	0.6	-0.1		1.54	-73.64		5109.0	33.6	48.2	0.0	0.0
253	2.401	3.401	434.04		-32.0	0.9	-0.1		2.20	-74.05		5107.1	33.0	48.8	0.0	0.0
254	2.558	3.369	431.22		-32.2	0.7	-0.1		1.83	-74.98		5104.7	32.4	53.1	0.0	0.0
255	3.155	3.212	432.56		-31.9	0.9	0.1		2.24	-73.89		5109.6	33.0	53.7	0.0	0.0
256	2.622	3.244	431.29		-32.2	0.9	0.0		2.38	-74.91		5110.8	33.0	48.8	0.0	0.0
257	2.589	3.087	432.98		-31.7	0.8	-0.1		2.08	-73.36		5110.2	33.0	48.8	0.0	0.0
258	2.119	3.275	432.00		-32.4	0.9	-0.2		2.34	-75.15		5109.0	33.0	49.4	0.0	0.0
259	2.400	3.087	431.85		-32.0	0.7	-0.2		1.85	-74.27		5107.1	31.7	51.9	0.0	0.0
260	2.464	3.024	431.64		-32.3	0.9	-0.1		2.16	-75.06		5112.0	33.6	51.3	0.0	0.0
261	2.338	3.087	429.95		-32.0	0.7	-0.2		1.82	-74.64		5113.2	33.6	49.4	0.0	0.0
262	2.338	3.589	432.21		-32.0	0.9	-0.3		2.21	-74.38		5112.0	33.0	50.7	0.0	0.0
263	1.992	3.275	430.58		-32.2	0.7	-0.3		1.82	-75.13		5110.8	33.6	51.3	0.0	0.0
264	2.494	2.898	432.55		-31.7	0.8	-0.2		2.13	-73.50		5108.3	32.4	53.7	0.0	0.0
265	2.276	3.024	431.01		-31.9	0.9	-0.1		2.35	-74.23		5111.4	33.0	53.1	0.0	0.0
266	2.370	2.867	432.20		-31.4	0.9	-0.1		2.33	-72.89		5112.0	33.0	50.1	0.0	0.0
267	2.182	3.118	431.22		-32.1	0.8	-0.0		2.09	-74.78		5110.8	33.6	48.8	0.0	0.0
268	2.401	2.867	430.23		-32.0	0.6	-0.1		1.65	-74.48		5109.6	34.2	49.4	0.0	0.0
269	2.402	2.898	431.08		-32.0	0.7	-0.0		1.82	-74.52		5106.5	33.0	51.3	0.0	0.0
270	2.182	3.118	428.96		-32.0	0.7	-0.1		1.70	-74.90		5109.6	33.6	52.5	0.0	0.0
271	2.432	3.401	431.64		-31.9	0.8	-0.1		2.11	-74.19		5110.8	33.6	48.2	0.0	0.0
272	2.151	3.464	430.30		-32.4	0.6	-0.1		1.60	-75.64		5110.2	33.0	49.4	0.0	0.0
273	2.464	3.024	431.85		-31.7	0.7	-0.1		1.79	-73.63		5107.7	33.6	48.8	0.0	0.0
274	2.276	3.149	430.16		-32.0	0.7	-0.1		1.79	-74.56		5105.3	32.4	50.7	0.0	0.0
275	2.432	3.181	429.87		-31.4	0.6	-0.2		1.69	-73.35		5107.7	33.6	53.1	0.0	0.0
276	2.370	3.244	429.74		-32.2	0.8	-0.2		2.08	-75.27		5110.2	33.0	49.4	0.0	0.0
277	2.746	3.150	429.52		-31.9	0.8	-0.1		2.03	-74.53		5110.8	32.4	48.8	0.0	0.0
278	3.092	3.181	431.29		-31.9	0.9	-0.0		2.41	-74.28		5110.2	33.0	48.8	0.0	0.0
279	2.433	3.087	429.52		-31.8	0.9	-0.1		2.23	-74.35		5107.7	33.0	50.7	0.0	0.0
280	2.181	3.244	430.86		-31.7	1.1	-0.2		2.64	-73.81		5108.3	33.0	53.1	0.0	0.0
281	1.774	3.338	429.10		-32.3	0.9	-0.3		2.24	-75.43		5112.6	33.6	50.1	0.0	0.0
282	2.432	3.087	431.14		-31.8	0.9	-0.2		2.31	-73.94		5112.6	33.0	48.8	0.0	0.0
283	2.244	3.275	429.74		-32.1	0.9	-0.2		2.24	-74.91		5111.4	33.6	50.1	0.0	0.0
284	2.275	3.401	430.36		-31.6	0.8	-0.3		1.99	-73.78		5108.3	32.4	53.1	0.0	0.0
285	2.431	3.652	430.44		-31.9	0.9	-0.3		2.26	-74.28		5110.2	32.4	53.1	0.0	0.0
286	2.649	3.307	429.03		-32.0	0.7	-0.4		1.76	-74.86		5112.6	33.0	48.8	0.0	0.0
287	2.776	3.149	431.78		-31.6	1.0	-0.2		2.59	-73.43		5112.0	33.6	48.2	0.0	0.0
288	2.401	2.867	429.59		-31.7	0.8	-0.2		2.09	-73.91		5110.2	33.6	48.2	0.0	0.0
289	2.370	3.024	430.93		-31.4	1.1	-0.1		2.62	-73.20		5106.5	32.4	50.1	0.0	0.0
290	2.213	3.244	428.53		-32.0	0.8	-0.2		2.05	-74.98		5109.0	33.0	50.7	0.0	0.0
291	2.683	2.772	429.02		-31.8	0.7	-0.1		1.88	-74.27		5111.4	33.6	48.8	0.0	0.0
292	2.715	2.961	429.52		-32.2	0.8	-0.1		2.02	-75.15		5110.2	33.0	47.6	0.0	0.0
293	2.620	2.930	429.31		-31.8	0.7	-0.2		1.87	-74.33		5109.0	33.6	48.2	0.0	0.0
294	2.495	3.024	430.30		-32.2	0.8	-0.2		1.97	-75.07		5105.9	33.0	49.4	0.0	0.0
295	2.588	2.898	428.82		-32.3	0.5	-0.2		1.38	-75.54		5107.7	32.4	51.9	0.0	0.0
296	2.714	2.930	430.86		-32.0	0.8	-0.2		2.05	-74.42		5110.8	33.0	50.7	0.0	0.0
297	2.307	2.993	429.45		-31.9	0.8	-0.2		1.97	-74.49		5110.8	33.6	50.7	0.0	0.0
298	2.620	2.804	430.86		-31.5	0.8	-0.2		2.10	-73.42		5109.6	33.6	50.7	0.0	0.0
299	2.338	2.804	429.38		-32.2	0.9	-0.2		2.34	-75.16		5107.7	33.0	51.3	0.0	0.0
300	2.934	2.647	429.59		-31.6	0.8	-0.1		2.13	-73.81		5108.3	32.4	53.7	0.0	0.0
301	3.061	2.741	429.88		-32.3	1.0	-0.0		2.65	-75.39		5113.2	33.0	49.4	0.0	0.0
302	2.683	2.584	429.66		-31.8	0.8	-0.3		2.14	-74.29		5113.2	33.6	48.2	0.0	0.0
303	2.369	2.710	431.43		-32.1	1.1	-0.3		2.82	-74.67		5112.0	33.6	48.2	0.0	0.0
304	2.212	2.678	429.95		-32.1	0.9	-0.3		2.21	-74.88		5109.0	32.4	51.3	0.0	0.0
305	2.651	2.741	430.72		-32.0	1.0	-0.2		2.61	-74.52		5110.2	32.4	52.5	0.0	0.0
306	2.307	2.773	428.75		-32.4	1.0	-0.2		2.48	-75.68		5112.6	33.0	50.7	0.0	0.0
307	2.463	2.836	430.30		-31.9	0.9	-0.2		2.26	-74.33		5111.4	33.6	48.8	0.0	0.0
308	2.306	2.836	430.16		-32.3	0.9	-0.3		2.30	-75.26		5109.6	33.6	47.0	0.0	0.0
309	2.650	2.239	430.30		-32.1	0.7	-0.4		1.93	-74.74		5107.1	33.0	50.1	0.0	0.0
310	2.777	2.238	431.01		-32.2	0.9	-0.2		2.33	-74.89		5109.0	33.0	52.5	0.0	0.0
311	2.682	2.113	430.79		-32.0	1.1	-0.2		2.64	-74.51		5110.8	33.6	49.4	0.0	0.0
312	2.464	2.301	432.70		-32.0	1.1	-0.2		2.81	-74.06		5110.2	33.0	48.8	0.0	0.0
313	2.182	2.176	430.02		-32.5	0.9	-0.2		2.29	-75.78		5108.3	33.6	48.8	0.0	0.0
314	2.496	2.019	431.92		-32.0	0.9	-0.1		2.17	-74.31		5106.5	31.7	48.8	0.0	0.0
315	2.339	2.207	430.09		-32.7	0.8	-0.1		2.10	-76.17		5107.7	32.4	51.3	0.0	0.0
316	2.684	2.175	431.57		-32.2	1.0	-0.1		2.44	-74.70		5110.8	33.0	50.7	0.0	0.0
317	2.402	2.333	431.79		-32.8	0.9	-0.1		2.33	-76.06		5111.4	33.6	50.7	0.0	0.0
318	2.401	1.862	432.00		-32.6	0.7	-0.2		1.73	-75.59		5109.6	33.6	49.4	0.0	0.0
319	2.245	1.956	432.14		-32.7	0.8	-0.1		2.00	-75.84		5107.7	32.4	52.5	0.0	0.0
320	2.339	1.956	430.16		-32.4	0.8	-0.1		2.08	-75.37		5110.2	33.0	56.8	0.0	0.0
321	2.527	1.956	432.49		-32.3	1.0	-0.2		2.56	-74.84		5113.2	33.6	52.5	0.0	0.0
322	2.339	1.924	430.80		-32.8	1.0	-0.1		2.50	-76.21		5113.2	33.0	49.4	0.0	0.0
323	2.935	1.516	432.42		-32.3	1.1	-0.0		2.74	-74.86		5111.4	33.0	50.1	0.0	0.0
324	2.686	1.610	431.29		-32.7	1.2	0.0		2.90	-75.87		5109.0	33.6	49.4	0.0	0.0
325	2.590	1.453	431.36		-32.3	1.0	-0.1		2.58	-75.08		5109.6	33.0	54.3	0.0	0.0
326	2.026	1.547	431.93		-33.1	1.3	-0.2		3.10	-76.70		5112.0	33.6	52.5	0.0	0.0
327	2.088	1.296	431.79		-32.8	1.0	-0.2		2.42	-76.17		5112.0	33.6	48.8	0.0	0.0
328	2.151	1.233	432.78		-33.0	1.1	-0.2		2.82	-76.26		5109.6	33.6	48.8	0.0	0.0
329	1.712	1.296	431.16		-33.0	1.1	-0.2		2.77	-76.68		5107.1	33.0	51.9	0.0	0.0
330	2.089	1.610	432.70		-32.5	1.2	-0.2		2.96	-75.18		5106.5	33.0	54.3	0.0	0.0
331	1.963	1.705	431.09		-33.3	1.1	-0.3		2.64	-77.40		5110.2	33.6	51.3	0.0	0.0
332	2.526	1.170	432.78		-32.6	1.1	-0.2		2.67	-75.45		5110.8	33.0	48.2	0.0	0.0
333	2.402	0.919	433.20		-32.8	1.2	-0.1		3.00	-75.89		5108.3	34.2	48.8	0.0	0.0
334	2.121	0.762	432.99		-32.4	1.2	-0.1		3.01	-74.89		5105.9	32.4	51.3	0.0	0.0
335	2.152	1.013	433.13		-32.8	1.2	-0.1		3.01	-75.87		5105.3	32.4	53.1	0.0	0.0
336	2.246	0.856	430.73		-33.2	1.0	-0.1		2.52	-77.18		5110.2	33.0	50.7	0.0	0.0
337	2.371	0.793	433.06		-33.0	1.2	-0.1		2.83	-76.18		5111.4	33.6	49.4	0.0	0.0
338	1.933	0.825	431.16		-33.3	1.0	-0.1		2.55	-77.19		5109.6	33.0	48.8	0.0	0.0
339	2.215	0.982	432.57		-32.9	1.1	0.0		2.79	-76.05		5107.7	33.6	50.7	0.0	0.0
340	2.059	1.045	431.30		-33.6	1.1	-0.0		2.62	-77.90		5107.7	33.0	54.3	0.0	0.0
341	2.340	0.511	432.43		-33.2	0.9	-0.1		2.23	-76.76		5113.2	32.4	53.1	0.0	0.0
342	2.184	0.574	432.71		-33.3	1.1	-0.1		2.62	-77.07		5112.6	33.0	51.3	0.0	0.0
343	2.183	0.542	432.14		-32.9	1.0	-0.1		2.51	-76.09		5111.4	33.6	49.4	0.0	0.0
344	2.089	0.825	433.63		-33.2	1.2	-0.1		2.98	-76.71		5110.2	33.6	48.8	0.0	0.0
345	2.027	0.762	431.44		-33.3	1.2	-0.2		2.90	-77.31		5109.0	33.0	52.5	0.0	0.0
346	2.561	0.636	432.92		-33.2	1.4	0.0		3.41	-76.73		5112.6	33.0	49.4	0.0	0.0
347	2.467	0.731	432.01		-33.4	1.3	0.0		3.27	-77.48		5112.6	33.0	48.2	0.0	0.0
348	2.216	0.448	433.48		-32.9	1.4	-0.0		3.50	-75.90		5110.2	33.6	49.4	0.0	0.0
349	1.620	0.605	433.21		-33.4	1.5	-0.1		3.51	-77.21		5107.7	33.0	49.4	0.0	0.0
350	1.963	0.542	432.85		-33.3	1.2	-0.2		3.00	-76.96		5106.5	31.7	53.7	0.0	0.0
351	2.090	0.605	433.35		-33.4	1.3	-0.1		3.26	-77.19		5110.2	33.0	52.5	0.0	0.0
352	1.901	0.668	432.15		-33.4	1.3	-0.1		3.11	-77.36		5110.2	33.6	49.4	0.0	0.0
353	2.027	0.825	433.42		-33.3	1.4	-0.2		3.46	-76.79		5109.0	33.6	49.4	0.0	0.0
354	1.870	0.888	432.57		-33.6	1.3	-0.2		3.17	-77.66		5107.1	32.4	50.7	0.0	0.0
355	2.402	0.636	433.84		-33.0	1.4	-0.1		3.48	-76.16		5105.3	31.7	54.9	0.0	0.0
356	2.340	0.322	432.57		-33.4	1.4	-0.0		3.43	-77.35		5110.2	33.0	51.9	0.0	0.0
357	2.310	0.165	434.61		-32.8	1.5	0.0		3.67	-75.59		5111.4	33.0	48.8	0.0	0.0
358	2.091	0.322	433.85		-33.5	1.6	0.0		3.80	-77.21		5110.2	33.0	48.8	0.0	0.0
359	2.121	0.071	432.36		-33.5	1.3	-0.1		3.10	-77.41		5109.0	33.6	50.7	0.0	0.0
360	2.091	0.102	432.93		-33.7	1.3	0.0		3.21	-77.85		5107.1	33.0	54.3	0.0	0.0
361	2.091	0.291	431.45		-33.9	1.3	0.0		3.19	-78.54		5113.2	33.0	53.7	0.0	0.0
362	2.310	0.605	433.77		-33.5	1.4	0.1		3.39	-77.38		5113.8	33.6	50.7	0.0	0.0
363	1.965	0.542	432.65		-34.2	1.4	0.0		3.31	-79.01		5112.0	33.6	49.4	0.0	0.0
364	2.247	0.134	434.27		-33.5	1.3	0.0		3.18	-77.21		5110.2	33.0	48.8	0.0	0.0
365	2.123	0.134	432.72		-33.8	1.4	0.1		3.41	-78.12		5108.3	32.4	51.3	0.0	0.0
366	2.404	0.040	432.36		-33.2	1.3	0.0		3.12	-76.69		5111.4	32.4	52.5	0.0	0.0
367	2.373	0.197	433.56		-33.8	1.5	0.0		3.65	-77.88		5112.0	33.0	48.2	0.0	0.0
368	2.435	0.102	431.87		-33.8	1.5	-0.0		3.67	-78.17		5110.8	33.6	46.4	0.0	0.0
369	2.782	0.102	434.06		-33.7	1.6	0.1		3.99	-77.65		5107.7	33.6	48.2	0.0	0.0
370	2.656	0.071	431.59		-33.8	1.6	0.1		3.97	-78.22		5105.3	32.4	52.5	0.0	0.0
371	2.687	0.102	432.78		-33.4	1.7	0.1		4.11	-77.25		5110.2	33.0	51.3	0.0	0.0
372	2.060	0.071	432.29		-34.0	1.8	0.0		4.21	-78.54		5111.4	33.6	49.4	0.0	0.0
373	2.341	-0.212	432.85		-33.6	1.6	-0.0		3.88	-77.70		5109.6	33.0	49.4	0.0	0.0
374	2.217	-0.086	432.51		-34.1	1.8	0.1		4.25	-78.81		5107.7	33.6	48.2	0.0	0.0
375	2.247	-0.118	431.94		-33.7	1.5	-0.0		3.63	-77.92		5105.9	32.4	52.5	0.0	0.0
376	2.185	0.417	432.64		-33.8	1.6	-0.0		3.96	-78.19		5110.2	33.0	50.7	0.0	0.0
377	2.216	0.417	431.87		-33.9	1.6	-0.1		3.94	-78.47		5111.4	33.6	47.0	0.0	0.0
378	2.623	0.197	433.84		-33.7	1.7	0.0		4.18	-77.65		5110.2	33.0	50.7	0.0	0.0
379	2.311	-0.055	432.86		-33.8	1.8	0.1		4.22	-78.07		5109.0	33.6	51.3	0.0	0.0
380	2.562	-0.149	434.83		-33.0	2.0	0.2		4.68	-75.93		5107.1	31.7	53.7	0.0	0.0
381	2.312	0.134	432.08		-33.8	1.9	0.2		4.49	-78.27		5112.0	33.6	53.7	0.0	0.0
382	2.531	-0.275	432.43		-33.5	1.6	0.1		3.90	-77.51		5113.2	33.0	51.3	0.0	0.0
383	2.437	-0.275	432.15		-34.0	1.7	0.2		4.07	-78.72		5112.6	33.0	51.3	0.0	0.0
384	2.249	-0.149	431.23		-33.8	1.6	0.2		3.98	-78.31		5110.2	33.0	50.1	0.0	0.0
385	2.374	0.228	432.85		-33.8	1.8	0.2		4.34	-78.00		5108.3	32.4	54.3	0.0	0.0
386	2.249	0.197	430.67		-34.2	1.7	0.2		4.15	-79.52		5112.0	33.0	53.1	0.0	0.0
387	2.500	0.039	433.49		-33.7	1.7	0.2		4.03	-77.66		5112.6	33.6	50.1	0.0	0.0
388	2.218	-0.055	431.58		-34.0	1.7	0.2		4.17	-78.66		5111.4	33.0	50.1	0.0	0.0
389	2.405	-0.275	432.71		-33.3	1.8	0.1		4.29	-76.83		5108.3	33.6	50.1	0.0	0.0
390	2.249	0.102	432.00		-33.8	2.0	0.1		4.74	-78.33		5105.9	31.7	51.9	0.0	0.0
391	2.499	-0.023	430.87		-33.6	1.9	0.1		4.49	-77.89		5109.6	33.0	52.5	0.0	0.0
392	2.783	0.071	432.50		-34.0	2.1	0.2		4.97	-78.55		5111.4	33.6	50.1	0.0	0.0
393	2.783	-0.055	431.44		-33.9	2.0	0.3		4.79	-78.60		5109.6	33.0	48.2	0.0	0.0
394	2.312	-0.086	433.06		-33.5	2.2	0.2		5.28	-77.45		5107.1	33.6	48.8	0.0	0.0
395	1.747	0.102	431.01		-33.9	2.1	0.1		5.06	-78.77		5105.3	32.4	52.5	0.0	0.0
396	2.155	-0.023	432.21		-33.5	2.0	0.1		4.88	-77.60		5110.2	33.0	52.5	0.0	0.0
397	2.124	0.102	431.65		-34.1	2.2	0.2		5.16	-79.06		5111.4	33.6	47.6	0.0	0.0
398	2.437	-0.023	431.86		-33.6	2.0	0.2		4.87	-77.71		5110.2	33.6	49.4	0.0	0.0
399	1.998	0.322	432.14		-33.9	2.2	0.1		5.29	-78.40		5109.0	33.0	49.4	0.0	0.0
400	2.154	0.260	430.87		-33.6	2.1	-0.0		5.04	-78.09		5108.3	32.4	52.5	0.0	0.0
401	2.625	0.260	431.72		-33.7	2.2	0.1		5.23	-78.12		5112.6	33.0	51.9	0.0	0.0
402	2.437	-0.118	431.23		-33.9	2.3	0.1		5.48	-78.49		5113.2	33.6	48.8	0.0	0.0
403	2.438	-0.338	433.48		-33.2	2.5	0.3		5.97	-76.64		5112.0	33.0	48.2	0.0	0.0
404	1.937	-0.117	431.30		-33.8	2.4	0.2		5.64	-78.43		5110.8	33.6	48.8	0.0	0.0
405	2.313	-0.243	431.43		-33.4	2.3	0.2		5.44	-77.50		5108.3	31.7	54.3	0.0	0.0
406	2.188	-0.212	430.38		-34.1	2.2	0.3		5.36	-79.18		5112.0	33.0	51.9	0.0	0.0
407	2.344	-0.306	430.94		-33.8	2.3	0.3		5.42	-78.44		5112.6	33.6	47.6	0.0	0.0
408	2.251	0.039	431.93		-33.9	2.4	0.3		5.63	-78.56		5110.8	33.0	50.7	0.0	0.0
409	1.999	-0.055	431.09		-34.3	2.3	0.2		5.56	-79.51		5108.3	33.0	50.7	0.0	0.0
410	2.250	-0.055	432.92		-33.9	2.3	0.2		5.45	-78.19		5106.5	32.4	53.1	0.0	0.0
411	1.906	-0.086	430.31		-34.1	2.3	0.2		5.43	-79.25		5109.6	33.0	53.7	0.0	0.0
412	2.250	-0.149	432.77		-33.2	2.5	0.2		6.02	-76.77		5110.2	33.6	48.8	0.0	0.0
413	1.906	0.008	430.80		-34.0	2.6	0.2		6.08	-78.85		5109.0	33.6	49.4	0.0	0.0
414	2.376	-0.274	431.50		-33.6	2.6	0.2		6.16	-77.80		5107.7	33.0	51.9	0.0	0.0
415	2.534	-0.149	431.29		-34.0	2.7	0.3		6.55	-78.88		5105.3	31.7	53.1	0.0	0.0
416	2.659	-0.306	430.02		-33.6	2.7	0.3		6.41	-78.20		5109.0	33.0	51.9	0.0	0.0
417	2.314	-0.149	432.07		-33.9	2.9	0.2		6.89	-78.42		5111.4	33.6	48.8	0.0	0.0
418	1.717	-0.149	431.01		-34.0	2.8	0.1		6.67	-78.84		5110.2	33.0	50.1	0.0	0.0
419	1.874	-0.306	432.56		-33.7	2.9	0.1		6.94	-77.92		5109.0	33.0	49.4	0.0	0.0
420	1.906	-0.086	430.37		-34.1	2.8	0.1		6.66	-79.27		5107.7	32.4	51.3	0.0	0.0
421	2.094	-0.054	431.21		-33.5	2.9	0.1		6.89	-77.77		5112.0	33.0	50.1	0.0	0.0
422	1.780	0.071	431.08		-34.1	3.0	0.1		7.10	-79.07		5113.2	33.6	47.0	0.0	0.0
423	2.281	-0.337	431.43		-33.6	2.8	0.0		6.70	-77.76		5112.0	33.6	50.1	0.0	0.0
424	2.062	-0.683	432.21		-33.9	3.0	0.1		7.16	-78.36		5111.4	33.6	50.1	0.0	0.0
425	1.812	-0.903	431.50		-33.7	3.1	0.1		7.21	-77.93		5108.3	32.4	53.1	0.0	0.0
426	1.907	-0.526	432.70		-33.5	3.3	0.2		7.85	-77.43		5110.8	33.0	51.9	0.0	0.0
427	1.656	-0.463	430.80		-34.1	3.1	0.1		7.21	-79.17		5111.4	33.6	48.2	0.0	0.0
428	1.969	-0.683	432.13		-33.7	3.2	0.2		7.47	-77.96		5110.2	33.6	48.8	0.0	0.0
429	1.688	-0.777	430.79		-34.3	3.1	0.2		7.33	-79.50		5109.6	33.0	49.4	0.0	0.0
430	1.844	-0.714	432.20		-33.6	3.3	0.2		7.66	-77.63		5106.5	33.0	50.1	0.0	0.0
431	1.719	-0.369	430.86		-34.1	3.3	0.2		7.87	-79.11		5107.7	33.6	51.3	0.0	0.0
432	1.812	-0.683	431.36		-34.2	3.1	0.1		7.27	-79.14		5110.2	33.0	49.4	0.0	0.0
433	1.844	-0.745	433.55		-34.1	3.2	0.1		7.55	-78.69		5109.6	33.0	50.1	0.0	0.0
434	1.718	-0.902	431.56		-33.9	3.3	0.1		7.75	-78.41		5108.3	33.6	49.4	0.0	0.0
435	1.781	-0.745	432.83		-33.7	3.5	0.1		8.30	-77.83		5105.3	33.0	51.9	0.0	0.0
436	1.531	-0.588	430.65		-34.0	3.5	0.1		8.29	-79.00		5107.7	33.0	53.1	0.0	0.0
437	2.095	-0.902	432.27		-34.0	3.6	0.1		8.45	-78.64		5111.4	33.0	51.3	0.0	0.0
438	1.940	-0.871	431.22		-34.4	3.7	0.2		8.83	-79.60		5111.4	32.4	49.4	0.0	0.0
439	1.719	-1.122	432.62		-33.8	3.6	0.1		8.55	-78.15		5109.6	33.0	50.1	0.0	0.0
440	1.155	-1.028	433.26		-34.4	3.9	0.0		9.10	-79.43		5108.3	33.0	51.3	0.0	0.0
441	0.997	-1.059	431.71		-34.4	3.8	-0.1		8.83	-79.53		5109.6	33.0	54.3	0.0	0.0
442	1.123	-0.934	433.26		-34.6	3.9	-0.0		9.15	-79.80		5113.8	33.6	50.7	0.0	0.0
443	0.904	-0.871	431.92		-34.5	3.8	-0.1		8.91	-79.91		5113.8	33.6	48.8	0.0	0.0
444	0.903	-0.745	433.89		-34.2	4.0	-0.1		9.32	-78.67		5112.0	33.6	51.3	0.0	0.0
445	0.559	-0.682	432.35		-34.7	4.0	-0.2		9.33	-80.21		5109.6	33.0	52.5	0.0	0.0
446	1.028	-1.185	432.97		-34.1	3.9	-0.2		9.04	-78.76		5108.3	32.4	53.7	0.0	0.0
447	0.904	-1.279	433.26		-34.5	4.2	-0.0		9.76	-79.59		5112.0	33.0	51.3	0.0	0.0
448	0.779	-1.530	434.18		-34.1	4.2	-0.1		9.76	-78.38		5111.4	33.0	50.1	0.0	0.0
449	0.498	-1.405	434.60		-34.4	4.3	0.0		10.01	-79.12		5109.6	33.6	48.8	0.0	0.0
450	0.153	-1.467	432.13		-34.8	4.2	-0.1		9.67	-80.41		5106.5	33.6	50.1	0.0	0.0
451	0.372	-1.530	433.47		-34.6	4.3	-0.1		9.86	-79.76		5105.9	32.4	54.3	0.0	0.0
452	0.247	-1.499	431.36		-35.4	4.2	-0.0		9.72	-81.95		5111.4	33.0	51.3	0.0	0.0
453	0.466	-1.499	434.11		-34.5	4.3	-0.0		9.94	-79.42		5110.8	33.6	49.4	0.0	0.0
454	-0.003	-1.530	433.06		-35.5	4.4	-0.0		10.07	-81.81		5109.0	33.0	50.1	0.0	0.0
455	-0.035	-2.064	434.11		-35.1	4.2	-0.2		9.61	-80.63		5106.5	33.0	49.4	0.0	0.0
456	-0.035	-1.907	434.11		-35.1	4.3	-0.1		9.96	-80.82		5106.5	32.4	53.7	0.0	0.0
457	-0.067	-1.970	433.05		-35.0	4.4	-0.2		10.24	-80.70		5112.0	33.0	53.1	0.0	0.0
458	-0.286	-1.750	435.66		-35.1	4.6	-0.2		10.47	-80.46		5112.0	33.6	48.8	0.0	0.0
459	-0.505	-1.844	432.84		-35.4	4.7	-0.2		10.81	-81.60		5110.2	33.6	48.8	0.0	0.0
460	-0.159	-2.032	435.38		-35.1	4.9	-0.1		11.16	-80.49		5109.0	33.0	51.3	0.0	0.0
461	-0.315	-2.064	433.97		-35.4	4.8	-0.0		11.13	-81.46		5107.7	32.4	53.7	0.0	0.0
462	-0.379	-2.378	435.10		-35.0	4.8	-0.2		11.04	-80.16		5112.6	33.0	51.3	0.0	0.0
463	-0.975	-2.221	435.95		-35.5	5.0	-0.3		11.49	-81.35		5113.8	33.6	50.1	0.0	0.0
464	-0.819	-2.441	435.03		-35.4	4.9	-0.3		11.10	-81.19		5112.6	33.6	48.8	0.0	0.0
465	-0.849	-2.221	436.02		-35.6	5.0	-0.2		11.29	-81.56		5109.6	33.0	49.4	0.0	0.0
466	-1.319	-2.284	433.90		-35.6	5.0	-0.3		11.37	-81.77		5107.7	31.7	53.7	0.0	0.0
467	-1.319	-2.063	435.66		-35.5	5.1	-0.3		11.58	-81.23		5112.6	33.6	51.3	0.0	0.0
468	-1.383	-1.969	434.68		-35.8	5.0	-0.4		11.38	-82.14		5112.0	33.6	47.0	0.0	0.0
469	-0.913	-2.503	436.23		-35.3	5.1	-0.4		11.71	-80.83		5110.2	33.6	48.8	0.0	0.0
470	-1.445	-2.723	436.23		-35.7	5.2	-0.3		11.89	-81.61		5107.7	33.0	50.7	0.0	0.0
471	-1.569	-2.912	436.44		-35.2	5.3	-0.2		12.08	-80.45		5105.3	31.7	53.1	0.0	0.0
472	-1.726	-2.629	436.16		-35.9	5.3	-0.2		12.02	-82.03		5109.6	33.0	51.3	0.0	0.0
473	-1.852	-2.912	435.10		-36.1	5.1	-0.3		11.67	-82.70		5110.8	33.0	49.4	0.0	0.0
474	-1.695	-2.912	436.44		-36.0	5.3	-0.3		11.96	-82.23		5109.0	33.6	49.4	0.0	0.0
475	-2.133	-2.755	435.32		-36.2	5.2	-0.3		11.84	-82.89		5107.1	33.6	48.2	0.0	0.0
476	-2.133	-2.566	436.86		-35.7	5.4	-0.3		12.14	-81.46		5104.7	32.4	53.7	0.0	0.0
477	-2.321	-2.566	434.90		-36.6	5.3	-0.3		12.01	-83.88		5110.8	33.0	54.3	0.0	0.0
