

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23937	2.474	-0.375	718.39		-56.8	-2.3	0.2		-3.07	-79.01		2796.8	12.8	-9.8	0.0	0.0
23938	2.505	-0.438	718.81		-56.5	-2.3	0.3		-3.10	-78.58		3172.8	13.4	-9.2	0.0	0.0
23939	2.474	-0.533	718.39		-56.7	-2.4	0.2		-3.17	-78.90		3486.5	13.4	-8.5	0.0	0.0
23940	2.662	-0.564	719.24		-56.5	-2.4	0.3		-3.16	-78.48		3747.8	12.8	-9.2	0.0	0.0
23941	2.725	-0.564	718.75		-56.8	-2.1	0.3		-2.80	-78.99		3971.2	12.8	-9.2	0.0	0.0
23942	2.693	-0.658	719.31		-56.6	-2.3	0.3		-3.04	-78.66		4118.3	12.8	-10.4	0.0	0.0
23943	2.567	-0.627	718.96		-56.9	-2.2	0.2		-2.89	-79.10		4606.6	12.8	-10.4	0.0	0.0
23944	2.536	-0.784	719.31		-56.9	-2.2	0.2		-3.01	-79.03		783.1	12.8	-10.4	0.0	0.0
23945	2.473	-0.784	718.61		-56.9	-2.2	0.2		-2.91	-79.21		-202.6	13.4	-9.8	0.0	0.0
23946	2.285	-0.847	718.96		-57.0	-2.2	0.1		-3.01	-79.20		233.2	13.4	-9.2	0.0	0.0
23947	2.473	-1.004	719.52		-56.8	-2.1	0.2		-2.86	-78.91		920.5	12.8	-9.2	0.0	0.0
23948	2.536	-1.129	719.45		-56.9	-2.1	0.2		-2.81	-79.05		1621.8	12.8	-9.2	0.0	0.0
23949	2.505	-1.161	720.51		-56.7	-2.1	0.2		-2.75	-78.64		2180.9	12.8	-10.4	0.0	0.0
23950	2.348	-1.286	718.75		-57.2	-2.2	0.2		-2.92	-79.50		2658.2	12.8	-10.4	0.0	0.0
23951	2.380	-1.663	720.30		-56.9	-2.2	0.2		-3.01	-78.99		3054.4	13.4	-9.2	0.0	0.0
23952	2.349	-1.538	719.03		-57.1	-2.2	0.2		-2.99	-79.40		3390.1	12.8	-10.4	0.0	0.0
23953	2.379	-1.506	719.88		-57.1	-2.4	0.2		-3.19	-79.26		3669.0	13.4	-9.8	0.0	0.0
23954	2.317	-1.601	720.02		-57.1	-2.2	0.2		-2.98	-79.29		3900.4	12.8	-8.5	0.0	0.0
23955	2.348	-1.695	719.74		-57.3	-2.3	0.2		-3.05	-79.48		4096.3	13.4	-9.2	0.0	0.0
23956	2.349	-1.663	720.94		-57.0	-2.2	0.2		-3.00	-79.00		4256.2	12.8	-11.0	0.0	0.0
23957	2.506	-1.695	719.60		-57.5	-2.2	0.3		-2.91	-79.82		4334.4	12.8	-9.8	0.0	0.0
23958	2.474	-1.821	721.65		-57.0	-2.1	0.3		-2.78	-78.92		705.0	12.8	-9.8	0.0	0.0
23959	2.160	-1.883	719.32		-57.3	-2.2	0.2		-2.96	-79.63		-162.4	13.4	-10.4	0.0	0.0
23960	2.255	-2.072	721.30		-57.3	-2.2	0.2		-2.98	-79.29		689.7	13.4	-9.2	0.0	0.0
23961	2.255	-2.103	720.45		-57.4	-2.1	0.3		-2.75	-79.60		1405.7	12.8	-9.8	0.0	0.0
23962	2.192	-2.072	721.37		-57.3	-2.2	0.2		-2.97	-79.31		2005.7	12.8	-10.4	0.0	0.0
23963	2.129	-2.103	721.37		-57.4	-2.1	0.2		-2.80	-79.53		2506.3	12.2	-10.4	0.0	0.0
23964	2.285	-2.198	721.44		-57.5	-2.1	0.2		-2.78	-79.65		2931.1	12.8	-9.8	0.0	0.0
23965	2.254	-2.229	722.64		-57.3	-2.0	0.2		-2.65	-79.17		3282.7	12.8	-10.4	0.0	0.0
23966	2.098	-2.166	720.38		-57.7	-2.2	0.2		-2.91	-80.01		3581.8	14.0	-9.8	0.0	0.0
23967	2.223	-2.417	721.79		-57.7	-2.2	0.2		-2.90	-79.79		3829.0	14.0	-9.2	0.0	0.0
23968	2.129	-2.543	720.59		-57.7	-2.1	0.2		-2.79	-80.00		4038.3	13.4	-9.2	0.0	0.0
23969	2.160	-2.417	721.65		-57.6	-2.2	0.2		-2.90	-79.70		4177.5	14.0	-9.2	0.0	0.0
23970	2.035	-2.355	721.09		-57.8	-2.2	0.3		-2.91	-80.09		4654.8	12.2	-9.8	0.0	0.0
23971	2.098	-2.449	722.15		-57.7	-2.2	0.2		-2.99	-79.72		791.1	12.8	-8.5	0.0	0.0
23972	2.067	-2.323	722.08		-57.8	-2.1	0.2		-2.87	-79.92		-210.0	11.6	-9.8	0.0	0.0
23973	2.318	-2.323	722.01		-58.0	-2.1	0.2		-2.77	-80.17		469.4	12.8	-9.8	0.0	0.0
23974	2.162	-2.386	723.00		-57.8	-2.0	0.3		-2.68	-79.90		1175.6	14.0	-11.0	0.0	0.0
23975	1.879	-2.449	721.45		-58.0	-2.1	0.2		-2.86	-80.34		1823.2	13.4	-11.0	0.0	0.0
23976	1.816	-2.480	723.70		-57.7	-2.0	0.2		-2.62	-79.66		2353.0	12.8	-9.8	0.0	0.0
23977	1.816	-2.417	722.08		-58.1	-2.0	0.2		-2.64	-80.35		2798.6	12.8	-9.2	0.0	0.0
23978	1.847	-2.323	723.56		-57.7	-2.0	0.2		-2.62	-79.68		3175.2	13.4	-8.5	0.0	0.0
23979	1.816	-2.292	722.15		-58.0	-1.9	0.2		-2.59	-80.16		3485.3	12.8	-9.8	0.0	0.0
23980	2.035	-2.355	723.35		-57.9	-1.9	0.2		-2.56	-79.94		3752.7	12.2	-10.4	0.0	0.0
23981	1.973	-2.323	723.56		-57.8	-1.8	0.2		-2.41	-79.84		3971.8	12.8	-10.4	0.0	0.0
23982	2.035	-2.355	722.86		-58.0	-2.1	0.2		-2.75	-80.08		4123.8	13.4	-9.2	0.0	0.0
23983	2.067	-2.512	723.07		-58.1	-2.0	0.2		-2.63	-80.29		4606.6	12.8	-9.2	0.0	0.0
23984	2.035	-2.417	722.36		-58.1	-2.0	0.2		-2.73	-80.27		781.9	12.8	-9.8	0.0	0.0
23985	2.004	-2.197	723.14		-58.0	-2.0	0.2		-2.61	-80.16		-202.0	13.4	-10.4	0.0	0.0
23986	1.879	-2.229	722.22		-58.2	-2.0	0.2		-2.64	-80.50		237.4	12.2	-10.4	0.0	0.0
23987	2.067	-2.323	723.84		-57.8	-1.9	0.2		-2.54	-79.76		928.4	12.8	-9.2	0.0	0.0
23988	1.973	-2.229	722.64		-58.1	-2.0	0.2		-2.67	-80.24		1624.2	12.2	-9.8	0.0	0.0
23989	2.287	-2.135	723.35		-57.9	-1.9	0.3		-2.55	-79.95		2190.1	13.4	-9.8	0.0	0.0
23990	2.162	-2.292	722.93		-58.1	-1.8	0.3		-2.39	-80.21		2661.3	12.8	-9.8	0.0	0.0
23991	2.067	-2.292	722.71		-57.8	-2.0	0.2		-2.68	-79.88		3059.9	12.2	-9.8	0.0	0.0
23992	2.036	-2.260	723.49		-58.1	-1.8	0.2		-2.42	-80.15		3391.9	13.4	-9.8	0.0	0.0
23993	2.036	-2.260	722.43		-58.1	-1.9	0.2		-2.48	-80.34		3669.7	14.0	-9.2	0.0	0.0
23994	2.004	-2.072	723.49		-58.0	-1.7	0.1		-2.29	-80.10		3905.3	14.0	-7.9	0.0	0.0
23995	1.972	-2.134	722.50		-58.1	-1.9	0.1		-2.50	-80.31		4094.5	12.8	-9.8	0.0	0.0
23996	2.160	-2.166	723.77		-57.9	-1.7	0.2		-2.28	-79.85		4272.1	13.4	-9.2	0.0	0.0
23997	2.004	-2.166	723.00		-58.0	-1.7	0.2		-2.27	-80.12		4195.8	13.4	-9.2	0.0	0.0
23998	2.035	-2.134	723.21		-57.9	-1.8	0.2		-2.36	-79.97		670.2	13.4	-9.2	0.0	0.0
23999	1.973	-2.354	722.64		-58.1	-1.9	0.2		-2.50	-80.29		-155.6	12.8	-10.4	0.0	0.0
24000	2.161	-2.512	722.71		-57.8	-1.8	0.2		-2.44	-79.87		695.8	13.4	-10.4	0.0	0.0
24001	2.099	-2.323	722.85		-58.0	-1.8	0.2		-2.37	-80.19		1416.7	13.4	-9.8	0.0	0.0
24002	2.130	-2.292	722.36		-58.1	-1.9	0.2		-2.59	-80.27		2011.2	12.2	-9.2	0.0	0.0
24003	2.162	-2.260	722.57		-58.0	-1.8	0.2		-2.40	-80.11		2516.0	14.0	-9.8	0.0	0.0
24004	1.910	-2.197	722.43		-57.9	-1.9	0.2		-2.48	-80.02		2933.5	12.8	-10.4	0.0	0.0
24005	2.130	-2.134	722.43		-57.9	-1.7	0.2		-2.30	-80.08		3290.6	13.4	-9.8	0.0	0.0
24006	2.193	-2.386	722.01		-58.0	-1.8	0.3		-2.37	-80.22		3584.8	13.4	-10.4	0.0	0.0
24007	2.005	-2.417	722.71		-57.6	-1.7	0.2		-2.31	-79.61		3829.6	12.8	-9.8	0.0	0.0
24008	1.754	-2.417	722.01		-58.0	-1.8	0.2		-2.35	-80.17		4040.8	14.0	-8.5	0.0	0.0
24009	2.036	-2.511	722.85		-57.7	-1.7	0.2		-2.30	-79.75		4176.3	12.2	-9.8	0.0	0.0
24010	1.848	-2.323	721.79		-58.0	-1.6	0.1		-2.13	-80.22		4658.5	12.8	-9.2	0.0	0.0
24011	1.754	-2.229	722.71		-57.6	-1.7	0.1		-2.28	-79.56		791.7	11.6	-10.4	0.0	0.0
24012	1.973	-2.323	721.79		-57.8	-1.6	0.2		-2.19	-79.95		-210.0	12.8	-10.4	0.0	0.0
24013	1.941	-2.511	722.64		-57.6	-1.7	0.1		-2.22	-79.53		477.9	13.4	-9.2	0.0	0.0
24014	1.816	-2.323	721.72		-57.6	-1.7	0.1		-2.25	-79.67		1189.0	13.4	-8.5	0.0	0.0
24015	1.816	-2.386	721.23		-57.8	-1.8	0.2		-2.40	-80.07		1831.8	13.4	-9.2	0.0	0.0
24016	1.942	-2.386	721.86		-57.6	-1.7	0.2		-2.24	-79.70		2358.5	12.8	-9.8	0.0	0.0
24017	1.754	-2.229	721.08		-57.8	-1.7	0.2		-2.30	-80.09		2807.2	12.2	-9.8	0.0	0.0
24018	1.692	-2.166	722.14		-57.6	-1.8	0.2		-2.36	-79.63		3178.3	12.2	-10.4	0.0	0.0
24019	1.629	-2.134	720.80		-57.7	-1.7	0.2		-2.28	-80.02		3495.1	13.4	-9.8	0.0	0.0
24020	1.628	-2.229	721.79		-57.4	-1.8	0.1		-2.44	-79.47		3755.1	14.0	-9.2	0.0	0.0
24021	1.692	-2.072	721.08		-57.6	-1.7	0.2		-2.31	-79.72		3976.7	14.0	-9.8	0.0	0.0
24022	1.911	-2.134	720.94		-57.6	-1.7	0.2		-2.30	-79.73		4125.6	13.4	-9.2	0.0	0.0
24023	1.692	-2.134	721.08		-57.4	-1.6	0.2		-2.20	-79.45		4607.8	12.8	-9.2	0.0	0.0
24024	1.440	-2.009	720.45		-57.6	-1.8	0.1		-2.37	-79.82		783.1	13.4	-9.2	0.0	0.0
24025	1.534	-1.946	721.72		-57.5	-1.6	0.1		-2.12	-79.52		-203.9	12.8	-10.4	0.0	0.0
24026	1.346	-1.852	720.45		-57.8	-1.6	0.1		-2.17	-80.09		253.9	12.2	-9.8	0.0	0.0
24027	1.127	-1.852	721.85		-57.1	-1.6	0.1		-2.21	-79.08		941.2	12.2	-9.2	0.0	0.0
24028	1.346	-1.820	719.81		-57.4	-1.6	0.1		-2.15	-79.71		1639.5	13.4	-9.2	0.0	0.0
24029	1.503	-1.946	721.71		-57.1	-1.6	0.1		-2.16	-79.04		2199.2	13.4	-9.2	0.0	0.0
24030	1.472	-1.789	720.51		-57.2	-1.5	0.2		-1.97	-79.31		2668.0	13.4	-9.8	0.0	0.0
24031	1.535	-1.789	720.23		-57.3	-1.7	0.2		-2.35	-79.45		3066.0	12.8	-9.2	0.0	0.0
24032	1.535	-1.883	720.09		-57.3	-1.7	0.2		-2.25	-79.46		3395.6	12.2	-9.8	0.0	0.0
24033	1.534	-1.726	719.60		-57.5	-1.7	0.2		-2.30	-79.76		3676.4	12.8	-9.2	0.0	0.0
24034	1.409	-1.475	720.16		-57.3	-1.7	0.2		-2.34	-79.50		3906.5	12.2	-10.4	0.0	0.0
24035	1.315	-1.506	718.68		-57.4	-1.8	0.2		-2.43	-79.85		4099.4	12.8	-9.2	0.0	0.0
24036	1.347	-1.663	720.01		-57.1	-1.7	0.2		-2.34	-79.18		4286.8	13.4	-9.2	0.0	0.0
24037	1.409	-1.537	718.89		-57.2	-1.8	0.2		-2.38	-79.52		4053.6	13.4	-8.5	0.0	0.0
24038	1.786	-1.632	719.52		-57.0	-1.7	0.2		-2.34	-79.21		633.6	14.0	-8.5	0.0	0.0
24039	1.473	-1.695	718.74		-57.1	-1.6	0.2		-2.20	-79.32		-142.2	11.6	-9.8	0.0	0.0
24040	1.409	-1.600	718.89		-57.1	-1.8	0.1		-2.38	-79.36		711.7	12.2	-9.8	0.0	0.0
24041	1.409	-1.569	718.82		-57.3	-1.6	0.2		-2.19	-79.67		1429.5	12.2	-11.0	0.0	0.0
24042	1.409	-1.569	718.25		-57.3	-1.7	0.1		-2.29	-79.73		2025.9	13.4	-9.8	0.0	0.0
24043	1.315	-1.475	719.03		-57.1	-1.7	0.1		-2.28	-79.40		2524.6	13.4	-9.2	0.0	0.0
24044	1.472	-1.537	717.69		-57.3	-1.8	0.1		-2.39	-79.74		2945.1	13.4	-9.8	0.0	0.0
24045	1.597	-1.695	719.66		-56.9	-1.6	0.2		-2.11	-79.03		3296.1	13.4	-9.8	0.0	0.0
24046	1.504	-1.632	717.97		-57.1	-1.7	0.2		-2.29	-79.49		3587.9	12.8	-9.2	0.0	0.0
24047	1.535	-1.695	718.81		-57.0	-1.8	0.2		-2.39	-79.17		3837.5	13.4	-8.5	0.0	0.0
24048	1.504	-1.789	717.76		-57.2	-1.7	0.2		-2.24	-79.58		4042.0	12.8	-9.2	0.0	0.0
24049	1.598	-1.695	718.46		-57.1	-1.8	0.2		-2.47	-79.40		4183.0	12.8	-9.8	0.0	0.0
24050	1.410	-1.632	717.97		-57.2	-1.8	0.2		-2.40	-79.59		4660.9	12.8	-9.8	0.0	0.0
24051	1.504	-1.663	717.69		-57.1	-1.9	0.2		-2.63	-79.52		792.3	12.8	-8.5	0.0	0.0
24052	1.535	-1.726	718.67		-57.0	-1.8	0.2		-2.46	-79.19		-209.4	13.4	-9.8	0.0	0.0
24053	1.566	-1.663	717.33		-57.1	-1.8	0.2		-2.48	-79.58		488.3	12.8	-10.4	0.0	0.0
24054	1.786	-1.695	718.32		-56.9	-1.8	0.2		-2.36	-79.20		1197.6	12.8	-9.8	0.0	0.0
24055	1.472	-1.726	717.19		-57.0	-1.8	0.2		-2.45	-79.43		1836.0	12.8	-10.4	0.0	0.0
24056	1.503	-1.632	718.60		-56.9	-1.7	0.1		-2.34	-79.07		2367.7	13.4	-9.8	0.0	0.0
24057	1.409	-1.632	717.55		-57.2	-1.7	0.2		-2.29	-79.64		2809.6	12.8	-9.8	0.0	0.0
24058	1.409	-1.569	717.90		-57.0	-1.8	0.1		-2.41	-79.31		3185.6	13.4	-9.2	0.0	0.0
24059	1.221	-1.569	717.69		-57.0	-1.7	0.1		-2.34	-79.36		3496.3	13.4	-10.4	0.0	0.0
24060	1.503	-1.663	717.54		-57.0	-2.0	0.1		-2.67	-79.37		3760.6	12.8	-9.8	0.0	0.0
24061	1.628	-1.726	718.74		-56.9	-1.7	0.2		-2.30	-79.05		3981.0	13.4	-7.9	0.0	0.0
24062	1.659	-1.663	717.05		-57.0	-1.9	0.1		-2.61	-79.45		4126.8	14.0	-8.5	0.0	0.0
24063	1.628	-1.632	717.69		-57.0	-1.9	0.2		-2.63	-79.30		4611.5	14.0	-9.2	0.0	0.0
24064	1.597	-1.726	716.84		-57.1	-2.0	0.2		-2.67	-79.61		783.1	12.8	-9.8	0.0	0.0
24065	1.534	-1.506	718.11		-56.9	-1.9	0.2		-2.63	-79.21		-202.6	12.8	-9.8	0.0	0.0
24066	1.347	-1.349	717.05		-57.3	-2.0	0.2		-2.69	-79.79		255.8	12.8	-11.0	0.0	0.0
24067	1.535	-1.569	717.69		-56.9	-2.1	0.2		-2.80	-79.20		948.5	12.2	-10.4	0.0	0.0
24068	1.409	-1.600	717.76		-56.9	-2.0	0.2		-2.65	-79.27		1641.3	12.8	-8.5	0.0	0.0
24069	1.629	-1.506	717.83		-56.8	-2.1	0.2		-2.80	-79.13		2201.1	13.4	-9.2	0.0	0.0
24070	1.723	-1.475	717.90		-57.0	-1.9	0.3		-2.61	-79.31		2672.3	12.8	-9.8	0.0	0.0
24071	1.566	-1.506	717.69		-56.8	-2.1	0.2		-2.80	-79.15		3065.4	12.2	-9.2	0.0	0.0
24072	1.409	-1.381	718.11		-57.0	-1.9	0.2		-2.64	-79.27		3399.9	12.8	-9.2	0.0	0.0
24073	1.409	-1.381	717.90		-57.1	-2.0	0.2		-2.65	-79.53		3675.2	12.8	-10.4	0.0	0.0
24074	1.472	-1.223	718.11		-57.0	-1.9	0.2		-2.63	-79.38		3911.4	13.4	-9.2	0.0	0.0
24075	1.190	-1.129	717.69		-57.1	-2.0	0.2		-2.79	-79.54		4096.9	14.0	-9.8	0.0	0.0
24076	1.409	-1.192	718.11		-56.9	-2.1	0.2		-2.88	-79.17		4306.9	13.4	-9.2	0.0	0.0
24077	1.408	-1.286	717.97		-57.0	-2.0	0.2		-2.67	-79.29		3835.1	13.4	-9.8	0.0	0.0
24078	1.534	-1.286	718.60		-56.6	-2.0	0.2		-2.71	-78.76		578.0	12.8	-10.4	0.0	0.0
24079	1.409	-1.286	717.55		-57.0	-2.1	0.2		-2.88	-79.33		-128.2	12.8	-9.8	0.0	0.0
24080	1.628	-1.349	717.90		-56.9	-2.2	0.2		-3.06	-79.27		709.3	12.2	-10.4	0.0	0.0
24081	1.628	-1.255	717.90		-57.1	-2.2	0.2		-2.99	-79.43		1432.6	12.8	-9.2	0.0	0.0
24082	1.440	-1.161	717.83		-57.1	-2.3	0.2		-3.12	-79.47		2023.4	12.8	-9.8	0.0	0.0
24083	1.503	-0.972	717.83		-56.9	-2.3	0.2		-3.15	-79.21		2526.4	13.4	-8.5	0.0	0.0
24084	1.503	-1.098	717.83		-56.9	-2.3	0.2		-3.15	-79.20		2944.5	14.0	-8.5	0.0	0.0
24085	1.690	-1.035	718.60		-56.7	-2.2	0.2		-3.05	-78.82		3293.0	13.4	-9.2	0.0	0.0
24086	1.816	-0.972	717.76		-57.0	-2.2	0.3		-3.02	-79.35		3590.9	14.0	-9.2	0.0	0.0
24087	1.785	-1.098	718.75		-56.6	-2.2	0.3		-3.05	-78.75		3835.1	12.2	-10.4	0.0	0.0
24088	1.627	-1.004	717.76		-57.0	-2.3	0.2		-3.09	-79.35		4045.0	13.4	-9.8	0.0	0.0
24089	1.596	-1.067	718.68		-56.9	-2.4	0.2		-3.21	-79.11		4180.6	13.4	-9.2	0.0	0.0
24090	1.596	-1.004	718.33		-57.0	-2.3	0.2		-3.13	-79.29		4662.8	12.8	-8.5	0.0	0.0
24091	1.658	-1.004	718.26		-56.9	-2.4	0.2		-3.28	-79.22		791.7	13.4	-9.2	0.0	0.0
24092	1.846	-0.972	718.61		-56.9	-2.3	0.2		-3.18	-79.10		-208.8	12.8	-9.8	0.0	0.0
24093	1.941	-1.035	718.61		-56.9	-2.3	0.2		-3.11	-79.20		494.4	13.4	-10.4	0.0	0.0
24094	1.941	-1.067	719.38		-56.7	-2.3	0.3		-3.16	-78.71		1201.9	12.2	-9.2	0.0	0.0
24095	1.941	-1.067	718.47		-57.0	-2.4	0.3		-3.28	-79.33		1844.6	12.8	-8.5	0.0	0.0
24096	2.160	-1.161	719.03		-56.8	-2.5	0.3		-3.44	-78.94		2369.5	12.8	-9.8	0.0	0.0
24097	2.192	-1.130	718.47		-57.2	-2.5	0.3		-3.34	-79.59		2816.3	13.4	-9.8	0.0	0.0
24098	2.192	-1.035	719.53		-57.0	-2.6	0.4		-3.56	-79.13		3186.2	12.8	-10.4	0.0	0.0
24099	2.098	-1.035	718.62		-57.2	-2.6	0.4		-3.55	-79.53		3501.2	13.4	-9.8	0.0	0.0
24100	2.160	-1.161	719.74		-57.0	-2.7	0.3		-3.65	-79.08		3761.2	13.4	-9.2	0.0	0.0
24101	2.286	-1.098	719.74		-57.0	-2.7	0.3		-3.64	-79.08		3981.6	13.4	-9.2	0.0	0.0
24102	2.474	-1.161	719.67		-57.1	-2.7	0.4		-3.58	-79.33		4128.7	14.0	-10.4	0.0	0.0
24103	2.567	-1.224	720.03		-57.0	-2.6	0.3		-3.49	-79.10		4613.3	13.4	-9.8	0.0	0.0
24104	2.222	-1.224	719.68		-57.1	-2.7	0.3		-3.63	-79.32		785.0	13.4	-8.5	0.0	0.0
24105	2.379	-1.193	720.80		-57.0	-2.7	0.3		-3.61	-79.04		-204.5	12.2	-9.8	0.0	0.0
24106	2.442	-1.224	719.96		-57.3	-2.6	0.3		-3.48	-79.56		272.8	12.2	-9.2	0.0	0.0
24107	2.378	-1.255	721.23		-57.0	-2.7	0.3		-3.61	-78.99		962.0	12.2	-9.8	0.0	0.0
24108	2.441	-1.193	720.10		-57.3	-2.7	0.3		-3.65	-79.49		1654.8	12.8	-9.2	0.0	0.0
24109	2.754	-1.476	721.16		-57.2	-2.8	0.3		-3.72	-79.23		2210.8	12.8	-9.8	0.0	0.0
24110	2.692	-1.413	721.23		-57.0	-2.6	0.3		-3.50	-78.98		2680.2	12.8	-9.8	0.0	0.0
24111	2.692	-1.381	721.02		-57.3	-2.8	0.4		-3.82	-79.41		3076.4	14.0	-9.2	0.0	0.0
24112	2.849	-1.570	721.66		-57.2	-2.9	0.4		-3.83	-79.25		3403.5	12.2	-10.4	0.0	0.0
24113	2.786	-1.570	720.95		-57.4	-2.8	0.4		-3.80	-79.55		3683.1	12.8	-9.8	0.0	0.0
24114	2.630	-1.413	721.59		-57.3	-2.8	0.4		-3.79	-79.30		3912.6	12.8	-10.4	0.0	0.0
24115	2.630	-1.287	720.32		-57.7	-2.9	0.4		-3.97	-79.98		4101.2	13.4	-9.2	0.0	0.0
24116	2.787	-1.507	722.43		-57.1	-3.0	0.5		-4.02	-79.04		4324.6	13.4	-9.2	0.0	0.0
24117	2.693	-1.507	721.38		-57.4	-2.9	0.4		-3.87	-79.45		3647.1	12.8	-9.8	0.0	0.0
24118	2.912	-1.476	722.44		-57.3	-3.0	0.5		-3.98	-79.31		531.0	12.8	-9.8	0.0	0.0
24119	3.195	-1.413	721.80		-57.5	-2.9	0.5		-3.81	-79.57		-112.3	12.2	-10.4	0.0	0.0
24120	3.006	-1.538	722.58		-57.4	-2.9	0.4		-3.90	-79.40		727.0	12.8	-10.4	0.0	0.0
24121	2.786	-1.507	722.86		-57.4	-2.9	0.4		-3.88	-79.37		1446.6	12.8	-10.4	0.0	0.0
24122	2.755	-1.476	722.09		-57.8	-3.0	0.4		-3.97	-79.91		2039.3	12.8	-9.8	0.0	0.0
24123	2.755	-1.476	723.71		-57.5	-2.8	0.4		-3.77	-79.44		2536.2	12.8	-9.8	0.0	0.0
24124	2.754	-1.350	722.44		-57.6	-2.9	0.3		-3.92	-79.69		2954.3	12.8	-8.5	0.0	0.0
24125	3.068	-1.539	724.13		-57.5	-2.9	0.4		-3.86	-79.34		3303.4	12.8	-9.2	0.0	0.0
24126	3.099	-1.601	723.50		-57.6	-2.8	0.4		-3.78	-79.54		3594.6	12.2	-9.8	0.0	0.0
24127	3.162	-1.507	724.13		-57.5	-2.9	0.4		-3.89	-79.29		3843.6	12.8	-8.5	0.0	0.0
24128	3.131	-1.507	723.22		-57.7	-3.0	0.5		-3.95	-79.73		4047.5	12.8	-10.4	0.0	0.0
24129	3.225	-1.633	723.01		-57.9	-3.1	0.5		-4.13	-79.99		4186.7	12.8	-9.8	0.0	0.0
24130	3.162	-1.570	724.07		-57.7	-3.0	0.5		-4.01	-79.64		4663.4	13.4	-9.8	0.0	0.0
24131	3.225	-1.350	722.38		-58.0	-3.1	0.5		-4.19	-80.21		792.3	12.8	-9.2	0.0	0.0
24132	3.256	-1.382	724.63		-57.7	-3.0	0.4		-3.97	-79.59		-209.4	13.4	-8.5	0.0	0.0
24133	3.193	-1.444	723.22		-57.8	-3.1	0.5		-4.18	-79.90		507.2	12.8	-9.2	0.0	0.0
24134	3.413	-1.319	724.84		-57.7	-3.0	0.5		-4.01	-79.54		1219.6	12.2	-8.5	0.0	0.0
24135	3.476	-1.444	723.43		-58.0	-2.9	0.5		-3.88	-80.12		1853.8	12.2	-11.0	0.0	0.0
24136	3.507	-1.539	724.14		-57.7	-3.0	0.5		-3.98	-79.66		2383.6	12.2	-10.4	0.0	0.0
24137	3.130	-1.507	724.00		-57.9	-3.0	0.4		-3.96	-79.89		2823.0	12.2	-9.8	0.0	0.0
24138	3.318	-1.601	724.07		-57.8	-3.1	0.4		-4.11	-79.80		3196.0	13.4	-9.8	0.0	0.0
24139	3.319	-1.664	724.49		-57.9	-2.8	0.5		-3.76	-79.91		3506.1	13.4	-9.8	0.0	0.0
24140	3.224	-1.570	724.14		-57.9	-3.0	0.4		-3.99	-79.87		3764.3	12.8	-9.2	0.0	0.0
24141	3.444	-1.570	725.20		-57.8	-3.0	0.4		-3.96	-79.62		3985.2	14.0	-9.8	0.0	0.0
24142	3.444	-1.633	724.92		-57.9	-2.9	0.4		-3.82	-79.86		4130.5	12.2	-11.0	0.0	0.0
24143	3.444	-1.602	725.34		-57.8	-2.9	0.5		-3.79	-79.66		4617.0	12.8	-9.2	0.0	0.0
24144	3.287	-1.602	723.86		-58.0	-2.9	0.5		-3.92	-80.06		784.3	12.2	-9.8	0.0	0.0
24145	3.538	-1.727	724.92		-57.9	-3.0	0.5		-4.02	-79.81		-205.7	12.8	-9.2	0.0	0.0
24146	3.382	-1.664	724.70		-58.0	-2.9	0.5		-3.91	-79.91		277.1	12.8	-9.2	0.0	0.0
24147	3.381	-1.539	724.63		-57.9	-3.1	0.5		-4.13	-79.79		970.5	13.4	-9.8	0.0	0.0
24148	3.444	-1.570	725.13		-57.9	-2.9	0.5		-3.91	-79.82		1660.3	13.4	-9.2	0.0	0.0
24149	3.506	-1.633	725.20		-57.9	-3.1	0.4		-4.13	-79.73		2213.9	12.8	-9.8	0.0	0.0
24150	3.538	-1.444	726.05		-57.9	-3.0	0.5		-3.95	-79.64		2685.7	12.8	-8.5	0.0	0.0
24151	3.507	-1.413	724.85		-58.0	-3.0	0.5		-3.97	-79.96		3076.4	12.8	-10.4	0.0	0.0
24152	3.507	-1.350	725.62		-57.9	-2.9	0.5		-3.82	-79.69		3409.6	12.8	-10.4	0.0	0.0
24153	3.099	-1.350	724.70		-58.0	-2.9	0.4		-3.89	-80.03		3683.1	12.8	-10.4	0.0	0.0
24154	3.287	-1.382	725.13		-57.9	-2.9	0.4		-3.85	-79.72		3916.9	13.4	-9.2	0.0	0.0
24155	3.287	-1.444	724.56		-58.1	-2.8	0.5		-3.78	-80.15		4098.8	14.0	-8.5	0.0	0.0
24156	3.224	-1.381	725.05		-57.8	-2.9	0.4		-3.83	-79.59		4347.8	13.4	-8.5	0.0	0.0
24157	3.318	-1.350	725.20		-58.0	-2.8	0.4		-3.73	-79.95		3365.7	13.4	-8.5	0.0	0.0
24158	3.475	-1.476	725.20		-57.9	-2.8	0.5		-3.75	-79.73		460.2	12.2	-10.4	0.0	0.0
24159	3.475	-1.382	725.55		-57.9	-2.7	0.5		-3.60	-79.73		-90.3	12.8	-9.8	0.0	0.0
24160	3.193	-1.507	724.56		-58.0	-2.9	0.4		-3.82	-79.99		725.1	12.8	-9.8	0.0	0.0
