

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20474	0.240	-1.030	396.47		-14.6	2.5	0.2		6.43	-36.69		2986.0	12.8	-9.2	0.0	0.0
20475	0.209	-0.967	396.19		-14.8	2.6	0.2		6.50	-37.21		3324.8	12.2	-10.4	0.0	0.0
20476	0.146	-0.936	395.48		-14.9	2.6	0.2		6.63	-37.48		3613.5	12.2	-8.5	0.0	0.0
20477	0.334	-1.155	396.05		-14.7	2.4	0.2		6.20	-37.11		3857.0	12.8	-9.8	0.0	0.0
20478	0.366	-1.030	396.96		-14.6	2.6	0.2		6.46	-36.79		4059.1	12.2	-9.2	0.0	0.0
20479	0.209	-1.030	395.69		-14.9	2.5	0.2		6.35	-37.60		4190.3	12.8	-8.5	0.0	0.0
20480	0.146	-1.061	396.47		-14.7	2.4	0.2		5.99	-36.98		4664.0	13.4	-9.8	0.0	0.0
20481	0.303	-0.904	396.26		-14.6	2.5	0.2		6.29	-36.77		791.7	11.0	-9.8	0.0	0.0
20482	0.334	-0.967	395.41		-14.9	2.5	0.3		6.30	-37.53		-204.5	11.6	-9.8	0.0	0.0
20483	0.271	-1.030	396.33		-14.7	2.5	0.2		6.31	-37.00		582.9	12.2	-9.2	0.0	0.0
20484	0.397	-0.998	397.10		-14.4	2.4	0.2		6.03	-36.20		1295.2	12.2	-9.2	0.0	0.0
20485	0.271	-0.998	396.61		-14.7	2.5	0.2		6.25	-36.88		1911.1	12.8	-9.2	0.0	0.0
20486	0.209	-0.873	396.33		-14.8	2.4	0.2		6.06	-37.21		2423.2	12.2	-10.4	0.0	0.0
20487	0.554	-0.873	396.33		-14.5	2.4	0.3		6.15	-36.62		2859.7	12.8	-9.2	0.0	0.0
20488	0.648	-0.810	396.68		-14.7	2.5	0.3		6.30	-36.94		3225.3	13.4	-9.2	0.0	0.0
20489	0.428	-0.904	396.33		-14.7	2.5	0.2		6.39	-36.91		3526.8	13.4	-9.2	0.0	0.0
20490	0.302	-1.061	397.17		-14.4	2.4	0.2		6.05	-36.14		3780.7	12.8	-9.8	0.0	0.0
20491	0.240	-0.904	397.46		-14.5	2.5	0.2		6.35	-36.32		3992.6	12.2	-11.6	0.0	0.0
20492	0.177	-0.747	396.26		-14.6	2.5	0.2		6.40	-36.88		4136.0	12.2	-9.8	0.0	0.0
20493	0.365	-0.841	397.18		-14.6	2.4	0.1		5.99	-36.74		4620.6	12.8	-8.5	0.0	0.0
20494	0.490	-0.779	397.88		-14.6	2.5	0.2		6.24	-36.58		786.2	12.2	-8.5	0.0	0.0
20495	0.396	-0.810	397.11		-14.6	2.6	0.2		6.46	-36.80		-206.9	12.8	-9.8	0.0	0.0
20496	0.114	-0.778	397.18		-14.7	2.4	0.1		6.04	-36.84		357.1	11.6	-11.0	0.0	0.0
20497	0.301	-0.684	397.74		-14.3	2.5	0.1		6.23	-36.02		1052.9	11.6	-9.8	0.0	0.0
20498	0.552	-0.621	397.74		-14.7	2.4	0.2		6.06	-36.81		1726.2	12.2	-8.5	0.0	0.0
20499	0.490	-0.621	397.81		-14.6	2.4	0.1		6.09	-36.75		2269.4	12.8	-8.5	0.0	0.0
20500	0.709	-0.810	398.73		-14.3	2.4	0.2		6.12	-35.92		2726.6	13.4	-9.8	0.0	0.0
20501	0.646	-0.653	399.08		-14.3	2.5	0.2		6.39	-35.85		3109.3	12.8	-10.4	0.0	0.0
20502	0.489	-0.496	398.02		-14.4	2.5	0.1		6.36	-36.20		3429.8	11.6	-10.4	0.0	0.0
20503	0.677	-0.527	398.16		-14.3	2.3	0.1		5.88	-35.90		3703.8	12.2	-9.8	0.0	0.0
20504	0.740	-0.464	399.08		-14.3	2.4	0.2		6.09	-35.87		3930.3	12.8	-9.8	0.0	0.0
20505	0.584	-0.527	398.02		-14.5	2.4	0.2		6.12	-36.40		4094.5	12.8	-10.4	0.0	0.0
20506	0.646	-0.684	398.52		-14.4	2.2	0.1		5.66	-36.20		4471.7	12.2	-9.8	0.0	0.0
20507	0.928	-0.433	398.52		-14.3	2.3	0.1		5.80	-35.92		1930.0	11.0	-9.8	0.0	0.0
20508	0.866	-0.433	397.81		-14.5	2.3	0.2		5.87	-36.47		95.8	13.4	-9.2	0.0	0.0
20509	0.740	-0.370	398.45		-14.5	2.3	0.2		5.76	-36.47		67.8	12.8	-9.8	0.0	0.0
20510	0.959	-0.245	399.50		-14.3	2.2	0.2		5.67	-35.75		814.9	12.2	-9.8	0.0	0.0
20511	0.897	-0.307	399.37		-14.5	2.4	0.2		5.97	-36.34		1527.2	12.8	-9.2	0.0	0.0
20512	0.708	-0.245	398.87		-14.5	2.3	0.1		5.75	-36.25		2097.9	11.6	-11.0	0.0	0.0
20513	1.053	-0.276	399.43		-14.0	2.2	0.2		5.58	-35.03		2586.8	12.2	-9.8	0.0	0.0
20514	1.053	-0.182	400.07		-14.3	2.2	0.2		5.60	-35.61		2995.2	12.8	-9.2	0.0	0.0
20515	0.896	-0.056	399.86		-14.3	2.2	0.1		5.63	-35.69		3333.9	12.2	-9.2	0.0	0.0
20516	1.084	-0.119	399.93		-14.2	2.1	0.1		5.36	-35.44		3618.4	12.8	-8.5	0.0	0.0
20517	1.398	0.007	400.56		-14.2	2.3	0.2		5.78	-35.44		3856.4	12.2	-10.4	0.0	0.0
20518	1.398	0.070	398.73		-14.3	2.3	0.2		5.93	-35.80		4060.9	12.8	-9.2	0.0	0.0
20519	1.335	-0.056	399.65		-14.3	2.2	0.1		5.63	-35.76		4195.8	13.4	-9.8	0.0	0.0
20520	1.334	0.007	400.84		-14.0	2.3	0.1		5.96	-34.93		4670.1	13.4	-9.2	0.0	0.0
20521	1.240	-0.119	400.14		-14.1	2.3	0.1		5.96	-35.27		794.1	12.2	-9.2	0.0	0.0
20522	0.989	-0.088	400.21		-14.2	2.2	0.1		5.60	-35.41		-204.5	11.6	-9.8	0.0	0.0
20523	1.209	0.038	400.98		-14.0	2.3	0.1		5.88	-34.82		595.7	12.2	-9.2	0.0	0.0
20524	1.397	0.007	400.50		-14.4	2.4	0.1		5.99	-35.88		1313.6	12.2	-9.8	0.0	0.0
20525	1.240	0.038	400.35		-14.4	2.3	0.1		5.80	-35.99		1927.0	12.8	-8.5	0.0	0.0
20526	1.365	-0.025	401.27		-14.0	2.3	0.0		5.83	-34.99		2439.1	12.8	-9.2	0.0	0.0
20527	1.240	0.132	401.55		-14.0	2.4	0.0		6.00	-34.88		2867.0	12.8	-9.2	0.0	0.0
20528	1.208	0.227	400.49		-14.2	2.3	0.0		5.86	-35.41		3226.5	11.6	-8.5	0.0	0.0
20529	1.584	0.101	400.77		-14.0	2.2	0.0		5.58	-34.90		3534.8	12.2	-9.8	0.0	0.0
20530	1.678	0.101	401.83		-14.0	2.3	0.0		5.91	-34.76		3788.1	12.8	-11.0	0.0	0.0
20531	1.584	0.007	401.06		-14.1	2.4	0.1		6.12	-35.25		4000.5	12.8	-9.2	0.0	0.0
20532	1.552	-0.150	401.69		-13.9	2.3	-0.0		5.84	-34.56		4141.5	12.2	-9.2	0.0	0.0
20533	1.490	0.007	402.18		-13.7	2.4	0.0		6.10	-34.19		4618.8	11.6	-10.4	0.0	0.0
20534	1.491	0.101	400.49		-13.9	2.3	0.1		5.94	-34.82		785.0	12.2	-9.8	0.0	0.0
20535	1.521	-0.088	400.14		-14.2	2.2	0.0		5.55	-35.47		-208.8	12.8	-9.2	0.0	0.0
20536	1.647	-0.119	401.76		-13.8	2.2	0.1		5.63	-34.41		376.6	12.8	-9.2	0.0	0.0
20537	1.616	-0.276	401.69		-14.0	2.3	0.1		5.96	-34.93		1074.9	12.2	-9.8	0.0	0.0
20538	1.459	-0.213	401.20		-14.1	2.1	0.1		5.37	-35.03		1735.9	11.6	-10.4	0.0	0.0
20539	1.710	0.007	401.20		-13.8	2.1	0.1		5.46	-34.47		2279.2	12.2	-9.2	0.0	0.0
20540	1.741	0.132	401.34		-14.2	2.2	0.1		5.52	-35.33		2738.8	12.8	-8.5	0.0	0.0
20541	1.616	0.132	400.92		-14.2	2.2	0.1		5.51	-35.47		3120.9	12.8	-9.2	0.0	0.0
20542	1.772	-0.182	401.48		-13.9	2.1	0.1		5.40	-34.62		3440.2	12.2	-8.5	0.0	0.0
20543	1.741	-0.088	402.11		-13.9	2.2	0.1		5.54	-34.53		3707.5	11.6	-9.8	0.0	0.0
20544	1.616	0.101	401.34		-13.9	2.2	0.1		5.63	-34.75		3930.3	11.6	-10.4	0.0	0.0
20545	1.678	-0.025	401.41		-13.8	2.0	0.1		5.17	-34.49		4095.7	12.8	-9.2	0.0	0.0
20546	1.803	0.164	402.11		-13.9	2.2	0.0		5.60	-34.55		4515.7	12.8	-8.5	0.0	0.0
20547	1.867	0.132	401.62		-14.1	2.3	0.1		5.83	-35.02		1497.9	12.2	-9.2	0.0	0.0
20548	1.898	-0.150	401.48		-14.0	2.2	0.1		5.71	-34.91		-13.4	12.8	-9.2	0.0	0.0
20549	1.898	-0.150	402.04		-13.7	2.3	0.1		5.77	-34.19		95.2	11.6	-11.0	0.0	0.0
20550	1.835	-0.025	400.92		-14.0	2.3	0.1		5.84	-34.87		819.8	12.8	-9.8	0.0	0.0
20551	1.616	0.007	400.92		-14.0	2.2	0.0		5.64	-34.97		1537.0	12.2	-9.2	0.0	0.0
20552	1.740	-0.088	402.11		-13.7	2.2	0.0		5.66	-33.95		2109.5	12.8	-9.2	0.0	0.0
20553	1.709	-0.088	401.69		-14.0	2.2	0.0		5.73	-34.75		2592.3	12.2	-10.4	0.0	0.0
20554	1.521	-0.025	400.99		-14.1	2.3	0.0		5.78	-35.11		2994.0	11.0	-11.6	0.0	0.0
20555	1.772	-0.119	400.84		-13.9	2.2	0.0		5.74	-34.73		3336.4	12.2	-9.8	0.0	0.0
20556	1.772	0.007	400.99		-14.2	2.4	0.0		6.05	-35.31		3623.9	12.8	-9.2	0.0	0.0
20557	1.584	0.164	400.85		-14.2	2.3	-0.0		5.85	-35.33		3863.8	13.4	-9.8	0.0	0.0
20558	1.646	0.007	401.34		-13.9	2.2	-0.1		5.63	-34.74		4064.0	12.8	-9.2	0.0	0.0
20559	1.646	0.070	401.48		-13.9	2.3	-0.0		5.88	-34.64		4192.8	12.2	-9.8	0.0	0.0
20560	1.552	0.101	400.77		-13.9	2.3	-0.0		5.94	-34.70		4667.6	11.6	-9.8	0.0	0.0
20561	1.615	-0.119	400.99		-14.1	2.3	-0.0		5.85	-35.10		792.9	12.2	-9.2	0.0	0.0
20562	1.803	0.007	402.32		-13.6	2.4	-0.0		6.06	-33.79		-202.6	12.8	-9.8	0.0	0.0
20563	1.678	0.038	401.62		-13.9	2.4	0.0		6.19	-34.53		598.8	12.8	-9.2	0.0	0.0
20564	1.459	-0.025	400.63		-13.9	2.3	-0.0		5.75	-34.61		1311.1	12.2	-9.2	0.0	0.0
20565	1.709	0.070	400.91		-13.8	2.3	0.0		5.77	-34.40		1923.9	11.6	-10.4	0.0	0.0
20566	1.835	0.101	400.21		-13.9	2.3	0.1		5.85	-34.85		2442.2	12.2	-9.2	0.0	0.0
20567	1.678	-0.025	399.85		-14.1	2.2	0.0		5.69	-35.21		2872.5	12.8	-8.5	0.0	0.0
20568	1.772	-0.213	400.56		-13.8	2.2	0.0		5.69	-34.55		3231.4	12.2	-9.2	0.0	0.0
20569	1.647	-0.119	400.70		-13.8	2.3	0.0		5.92	-34.45		3532.9	12.8	-9.2	0.0	0.0
20570	1.490	0.038	399.64		-14.0	2.3	-0.0		5.96	-34.99		3783.8	11.6	-9.8	0.0	0.0
20571	1.553	0.101	399.15		-13.9	2.1	-0.0		5.44	-34.89		4001.1	12.8	-10.4	0.0	0.0
20572	1.710	0.289	400.28		-14.0	2.3	0.0		5.87	-35.00		4145.2	13.4	-9.2	0.0	0.0
20573	1.553	0.289	399.64		-14.0	2.3	0.1		5.78	-35.10		4623.7	12.8	-8.5	0.0	0.0
20574	1.396	0.007	399.92		-14.0	2.2	-0.0		5.70	-34.96		787.4	12.2	-9.8	0.0	0.0
20575	1.522	0.101	400.70		-13.6	2.3	0.0		5.79	-33.98		-210.0	11.6	-11.0	0.0	0.0
20576	1.522	0.290	399.29		-13.8	2.3	0.0		5.81	-34.70		376.0	12.2	-9.2	0.0	0.0
20577	1.490	0.321	399.43		-14.0	2.2	0.0		5.74	-35.17		1076.7	12.2	-9.2	0.0	0.0
20578	1.741	0.227	399.85		-13.7	2.3	0.1		5.82	-34.35		1740.2	12.2	-9.2	0.0	0.0
20579	1.711	0.164	399.57		-13.9	2.4	0.1		6.19	-34.86		2280.4	12.8	-9.8	0.0	0.0
20580	1.397	0.195	398.86		-14.0	2.4	0.0		6.05	-35.02		2734.5	12.8	-11.0	0.0	0.0
20581	1.490	0.195	398.72		-13.6	2.3	0.0		5.82	-34.15		3117.9	12.2	-9.8	0.0	0.0
20582	1.427	0.258	399.29		-13.7	2.4	-0.0		6.05	-34.40		3442.0	12.8	-8.5	0.0	0.0
20583	1.177	0.321	398.65		-13.8	2.4	-0.0		6.07	-34.70		3710.6	13.4	-8.5	0.0	0.0
20584	1.208	0.164	399.36		-13.8	2.3	-0.1		5.82	-34.53		3934.0	12.8	-8.5	0.0	0.0
20585	1.146	0.133	399.43		-13.9	2.4	-0.0		6.21	-34.77		4087.2	12.8	-9.2	0.0	0.0
20586	1.052	0.227	398.58		-13.8	2.5	-0.0		6.40	-34.56		4542.5	12.2	-9.8	0.0	0.0
20587	0.989	0.195	397.88		-14.0	2.3	-0.1		5.97	-35.20		1106.0	11.6	-9.2	0.0	0.0
20588	1.114	0.321	398.86		-13.6	2.4	-0.1		6.10	-34.15		-112.3	11.6	-8.5	0.0	0.0
20589	1.020	0.290	398.51		-13.8	2.5	-0.1		6.31	-34.62		126.4	12.2	-8.5	0.0	0.0
20590	0.738	0.164	398.16		-14.0	2.4	-0.1		6.14	-35.07		823.4	12.2	-10.4	0.0	0.0
20591	0.989	0.101	398.79		-13.7	2.4	-0.1		6.12	-34.28		1537.0	11.6	-10.4	0.0	0.0
20592	1.114	0.133	398.30		-13.7	2.5	-0.0		6.35	-34.38		2114.4	12.2	-9.2	0.0	0.0
20593	0.895	0.070	397.87		-13.9	2.5	-0.0		6.46	-34.90		2599.6	12.8	-8.5	0.0	0.0
20594	0.895	-0.024	398.44		-13.6	2.4	-0.1		6.21	-34.06		3002.5	12.2	-8.5	0.0	0.0
20595	0.801	-0.056	398.93		-13.5	2.6	-0.1		6.53	-33.87		3340.0	12.8	-9.8	0.0	0.0
20596	0.676	0.038	397.17		-13.8	2.4	-0.0		6.21	-34.86		3622.0	11.6	-10.4	0.0	0.0
20597	0.770	0.038	396.95		-13.7	2.3	-0.0		5.94	-34.63		3863.2	12.8	-9.8	0.0	0.0
20598	0.864	-0.056	397.31		-13.8	2.5	-0.0		6.29	-34.64		4067.0	12.8	-9.2	0.0	0.0
20599	0.739	-0.087	397.02		-13.8	2.4	0.0		6.22	-34.86		4198.3	13.4	-9.2	0.0	0.0
20600	0.613	-0.150	396.53		-13.9	2.4	-0.1		6.18	-35.14		4671.3	12.8	-9.2	0.0	0.0
20601	0.614	0.007	397.45		-13.6	2.4	-0.0		6.02	-34.15		793.5	11.6	-10.4	0.0	0.0
20602	0.582	0.227	396.39		-13.8	2.5	0.0		6.31	-34.79		-200.8	12.2	-9.8	0.0	0.0
20603	0.488	0.164	395.55		-14.1	2.4	-0.0		6.06	-35.64		611.0	12.8	-9.8	0.0	0.0
20604	0.645	0.070	396.74		-13.7	2.4	0.0		6.09	-34.60		1323.3	12.2	-9.8	0.0	0.0
20605	0.614	0.007	397.31		-13.6	2.5	-0.0		6.33	-34.25		1934.3	12.8	-9.8	0.0	0.0
20606	0.300	0.101	396.39		-13.9	2.4	-0.0		6.10	-34.98		2443.4	12.2	-9.8	0.0	0.0
20607	0.426	0.133	396.60		-13.7	2.3	-0.0		5.95	-34.62		2870.7	11.6	-9.8	0.0	0.0
20608	0.708	0.195	396.74		-13.7	2.4	-0.0		6.16	-34.61		3236.3	12.2	-8.5	0.0	0.0
20609	0.552	0.227	395.90		-13.9	2.5	0.1		6.41	-35.08		3537.8	12.8	-8.5	0.0	0.0
20610	0.583	0.038	396.25		-13.8	2.5	-0.0		6.37	-34.79		3790.5	13.4	-9.2	0.0	0.0
20611	0.520	0.038	396.67		-13.6	2.6	-0.0		6.55	-34.26		4000.5	12.8	-9.2	0.0	0.0
20612	0.301	0.070	395.75		-13.6	2.6	-0.0		6.52	-34.29		4140.9	12.2	-10.4	0.0	0.0
20613	0.175	0.070	395.05		-13.8	2.4	-0.1		6.21	-34.84		4625.5	12.8	-9.8	0.0	0.0
20614	0.300	0.070	396.46		-13.6	2.5	-0.1		6.32	-34.33		786.8	13.4	-9.2	0.0	0.0
20615	0.269	0.101	395.89		-13.8	2.6	-0.0		6.57	-34.97		-209.4	12.2	-9.2	0.0	0.0
20616	0.081	-0.087	395.82		-13.9	2.6	-0.1		6.53	-35.21		391.3	12.2	-9.2	0.0	0.0
20617	0.175	-0.024	396.32		-13.6	2.6	-0.1		6.56	-34.43		1089.5	12.2	-9.8	0.0	0.0
20618	0.112	0.258	395.68		-13.7	2.7	-0.1		6.72	-34.56		1751.8	12.2	-9.2	0.0	0.0
20619	-0.076	0.353	395.26		-13.9	2.7	-0.1		6.71	-35.19		2295.1	12.8	-9.8	0.0	0.0
20620	0.018	0.290	396.31		-13.6	2.5	-0.1		6.30	-34.26		2748.6	12.2	-9.2	0.0	0.0
20621	0.112	0.133	396.60		-13.6	2.6	-0.1		6.55	-34.42		3128.2	12.2	-8.5	0.0	0.0
20622	-0.076	0.101	395.68		-13.7	2.6	-0.1		6.64	-34.74		3444.4	12.8	-9.8	0.0	0.0
20623	0.143	0.101	395.89		-13.6	2.6	-0.1		6.63	-34.28		3711.2	12.2	-9.8	0.0	0.0
20624	0.237	0.195	396.24		-13.4	2.7	-0.0		6.85	-33.82		3941.3	12.8	-9.8	0.0	0.0
20625	0.050	0.164	395.68		-13.5	2.7	-0.0		6.90	-34.16		4093.9	12.8	-8.5	0.0	0.0
20626	-0.076	0.039	395.12		-13.7	2.6	-0.1		6.53	-34.79		4573.0	12.8	-10.4	0.0	0.0
20627	-0.107	-0.024	396.03		-13.5	2.5	-0.1		6.42	-34.06		821.6	12.2	-11.0	0.0	0.0
20628	-0.013	0.038	395.19		-13.7	2.6	-0.0		6.69	-34.73		-186.2	11.6	-10.4	0.0	0.0
20629	-0.107	0.007	394.20		-13.9	2.5	-0.1		6.32	-35.21		161.1	11.6	-9.2	0.0	0.0
20630	0.050	-0.087	395.54		-13.6	2.6	-0.1		6.53	-34.35		843.6	12.2	-8.5	0.0	0.0
20631	0.050	0.070	396.03		-13.6	2.6	-0.0		6.68	-34.37		1556.5	12.8	-9.2	0.0	0.0
20632	-0.232	0.164	394.97		-13.7	2.6	-0.0		6.64	-34.81		2125.4	12.8	-9.2	0.0	0.0
20633	-0.076	0.164	395.40		-13.7	2.4	-0.1		6.15	-34.58		2603.9	11.6	-9.8	0.0	0.0
20634	0.112	0.447	394.97		-13.6	2.6	-0.0		6.48	-34.54		3011.0	12.8	-9.8	0.0	0.0
20635	-0.013	0.510	394.55		-13.8	2.6	-0.0		6.67	-35.07		3348.6	12.8	-9.8	0.0	0.0
20636	-0.013	0.290	395.18		-13.7	2.5	-0.1		6.31	-34.65		3632.4	12.8	-10.4	0.0	0.0
20637	0.081	0.164	395.89		-13.5	2.5	-0.1		6.44	-33.99		3868.6	12.8	-9.8	0.0	0.0
20638	-0.013	0.290	395.40		-13.6	2.5	-0.1		6.40	-34.49		4065.8	12.2	-11.0	0.0	0.0
20639	0.018	0.447	394.41		-13.7	2.5	-0.1		6.30	-34.88		4199.5	12.8	-9.8	0.0	0.0
20640	0.363	0.447	395.54		-13.5	2.5	-0.0		6.37	-34.29		4676.2	12.8	-9.2	0.0	0.0
20641	0.364	0.447	395.05		-13.7	2.6	0.0		6.60	-34.78		794.7	12.8	-9.8	0.0	0.0
20642	0.270	0.258	394.76		-13.8	2.6	-0.0		6.53	-34.88		-201.4	12.2	-9.2	0.0	0.0
20643	0.301	0.164	395.47		-13.6	2.6	-0.0		6.52	-34.32		617.7	11.6	-10.4	0.0	0.0
20644	0.175	0.321	395.75		-13.5	2.6	-0.1		6.63	-34.02		1332.5	12.2	-9.8	0.0	0.0
20645	-0.013	0.290	394.76		-13.8	2.6	-0.1		6.57	-34.98		1945.3	13.4	-10.4	0.0	0.0
20646	0.143	0.258	395.68		-13.7	2.5	-0.1		6.29	-34.56		2455.6	12.2	-9.8	0.0	0.0
20647	0.394	0.290	396.17		-13.6	2.7	-0.1		6.83	-34.47		2882.9	12.8	-8.5	0.0	0.0
20648	0.206	0.290	394.90		-13.8	2.6	-0.1		6.71	-35.07		3239.3	12.2	-9.8	0.0	0.0
20649	0.206	0.290	395.04		-13.7	2.5	-0.1		6.46	-34.76		3539.0	11.6	-9.2	0.0	0.0
20650	0.237	0.353	395.46		-13.5	2.6	-0.2		6.64	-34.24		3794.8	12.8	-9.2	0.0	0.0
20651	0.174	0.447	395.82		-13.7	2.7	-0.2		6.85	-34.56		4009.0	13.4	-9.8	0.0	0.0
20652	0.205	0.416	395.26		-13.8	2.6	-0.2		6.49	-34.90		4149.4	13.4	-10.4	0.0	0.0
20653	0.299	0.133	396.88		-13.5	2.6	-0.2		6.56	-33.91		4626.1	12.8	-9.8	0.0	0.0
20654	0.425	0.164	396.95		-13.6	2.7	-0.1		6.79	-34.25		785.6	11.6	-10.4	0.0	0.0
20655	0.331	0.227	395.82		-13.5	2.6	-0.1		6.67	-34.15		-210.0	12.2	-9.8	0.0	0.0
20656	0.519	0.290	396.74		-13.5	2.6	-0.1		6.70	-34.03		396.1	12.8	-9.2	0.0	0.0
20657	0.550	0.321	396.88		-13.5	2.6	-0.1		6.58	-34.02		1096.9	12.2	-9.2	0.0	0.0
20658	0.394	0.070	395.89		-13.7	2.6	-0.1		6.58	-34.67		1756.1	12.8	-9.8	0.0	0.0
20659	0.488	0.070	396.74		-13.6	2.4	-0.1		6.20	-34.40		2292.6	12.2	-11.0	0.0	0.0
20660	0.738	0.164	396.52		-13.5	2.6	-0.1		6.70	-34.18		2747.4	12.2	-9.8	0.0	0.0
20661	0.707	0.164	396.10		-13.8	2.6	-0.1		6.64	-34.81		3131.3	12.8	-8.5	0.0	0.0
20662	0.613	0.133	396.46		-13.7	2.5	-0.1		6.28	-34.63		3448.7	13.4	-8.5	0.0	0.0
20663	0.738	0.101	397.16		-13.6	2.5	-0.1		6.28	-34.27		3715.4	12.8	-9.2	0.0	0.0
20664	0.645	0.164	396.74		-13.8	2.6	-0.0		6.53	-34.90		3938.2	13.4	-11.0	0.0	0.0
20665	0.519	0.196	396.18		-13.8	2.5	-0.1		6.28	-34.95		4089.6	12.2	-10.4	0.0	0.0
20666	0.864	0.196	397.30		-13.5	2.4	-0.1		6.23	-33.88		4577.9	12.2	-9.2	0.0	0.0
20667	0.927	0.353	397.94		-13.6	2.5	-0.0		6.25	-34.08		794.7	12.8	-8.5	0.0	0.0
20668	0.676	0.290	397.09		-13.7	2.5	-0.1		6.24	-34.44		-192.3	12.8	-9.2	0.0	0.0
20669	0.895	0.196	397.94		-13.6	2.5	-0.1		6.25	-34.17		159.9	12.8	-9.8	0.0	0.0
20670	1.146	0.384	397.73		-13.6	2.5	-0.0		6.43	-34.15		839.9	11.6	-9.2	0.0	0.0
20671	1.178	0.353	396.32		-13.8	2.6	-0.0		6.58	-34.86		1557.7	12.2	-9.8	0.0	0.0
20672	1.240	0.196	397.45		-13.6	2.5	-0.0		6.38	-34.26		2127.8	12.8	-9.2	0.0	0.0
20673	1.209	0.290	398.01		-13.5	2.6	-0.0		6.61	-34.02		2608.2	12.2	-8.5	0.0	0.0
20674	0.801	0.195	397.44		-13.6	2.5	-0.1		6.47	-34.16		3009.8	12.8	-9.2	0.0	0.0
20675	0.800	0.133	397.52		-13.6	2.5	-0.2		6.31	-34.10		3344.3	11.6	-9.8	0.0	0.0
20676	0.988	0.290	397.73		-13.5	2.5	-0.1		6.41	-33.95		3631.2	12.8	-10.4	0.0	0.0
20677	0.958	0.290	398.22		-13.8	2.6	-0.1		6.68	-34.64		3871.7	12.8	-9.8	0.0	0.0
20678	0.895	0.353	397.94		-13.8	2.6	-0.1		6.56	-34.76		4070.1	12.8	-9.2	0.0	0.0
20679	0.957	0.258	398.71		-13.5	2.5	-0.1		6.46	-33.77		4199.5	12.8	-9.2	0.0	0.0
20680	0.926	0.478	398.43		-13.6	2.5	-0.1		6.46	-34.20		4671.9	12.2	-11.0	0.0	0.0
20681	0.769	0.604	397.44		-13.5	2.5	-0.2		6.34	-34.09		792.3	12.2	-9.8	0.0	0.0
20682	1.082	0.478	398.08		-13.6	2.5	-0.2		6.32	-34.28		-199.0	12.8	-9.2	0.0	0.0
20683	1.176	0.541	398.86		-13.5	2.5	-0.1		6.47	-33.97		625.0	12.8	-9.8	0.0	0.0
20684	1.114	0.353	398.36		-13.5	2.7	-0.1		6.75	-33.95		1338.0	12.2	-9.8	0.0	0.0
20685	1.082	0.353	399.14		-13.3	2.6	-0.2		6.52	-33.35		1944.7	12.2	-9.8	0.0	0.0
20686	1.082	0.541	398.71		-13.3	2.6	-0.1		6.65	-33.30		2453.2	11.0	-9.2	0.0	0.0
20687	1.082	0.541	397.66		-13.7	2.6	-0.1		6.52	-34.51		2885.9	12.8	-8.5	0.0	0.0
20688	1.082	0.447	398.29		-13.5	2.4	-0.1		6.16	-34.01		3244.2	12.2	-9.2	0.0	0.0
20689	1.208	0.384	398.79		-13.4	2.5	-0.1		6.32	-33.72		3543.3	12.8	-8.5	0.0	0.0
20690	1.145	0.384	398.79		-13.5	2.6	-0.1		6.56	-33.92		3793.0	12.8	-9.2	0.0	0.0
20691	1.177	0.478	397.73		-13.7	2.4	-0.1		6.18	-34.45		4002.9	11.6	-9.8	0.0	0.0
20692	1.364	0.667	398.50		-13.5	2.3	-0.1		5.97	-33.87		4149.4	12.2	-9.2	0.0	0.0
20693	1.427	0.792	398.51		-13.7	2.5	-0.1		6.28	-34.36		4629.2	12.8	-9.2	0.0	0.0
20694	1.270	0.855	398.01		-13.8	2.4	-0.1		6.18	-34.65		787.4	12.8	-9.8	0.0	0.0
20695	1.270	0.698	398.58		-13.6	2.3	-0.1		5.99	-34.20		-210.0	12.2	-9.2	0.0	0.0
20696	1.301	0.698	398.65		-13.6	2.5	-0.1		6.27	-34.05		399.2	11.0	-9.8	0.0	0.0
20697	1.333	0.792	397.66		-13.6	2.4	-0.1		6.10	-34.14		1104.8	12.8	-9.8	0.0	0.0
20698	1.427	0.730	398.93		-13.5	2.3	-0.1		5.90	-33.84		1763.4	12.8	-8.5	0.0	0.0
20699	1.490	0.761	399.49		-13.4	2.4	-0.1		6.15	-33.50		2301.2	12.8	-8.5	0.0	0.0
20700	1.427	0.698	398.36		-13.6	2.5	-0.1		6.28	-34.27		2751.6	12.8	-9.8	0.0	0.0
20701	1.427	0.667	398.79		-13.5	2.5	-0.1		6.28	-33.94		3129.5	11.6	-10.4	0.0	0.0
20702	1.741	0.761	399.14		-13.3	2.5	-0.0		6.33	-33.38		3450.5	12.2	-10.4	0.0	0.0
20703	1.522	0.698	399.07		-13.4	2.6	-0.0		6.65	-33.53		3720.9	12.8	-9.2	0.0	0.0
20704	1.302	0.761	398.50		-13.4	2.4	-0.1		6.21	-33.78		3943.1	12.2	-9.2	0.0	0.0
20705	1.426	0.667	399.70		-13.2	2.4	-0.1		6.11	-33.14		4094.5	12.2	-9.8	0.0	0.0
