

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25845	-1.831	-1.597	763.30		-2.9	19.7	0.5		25.78	-3.70		2150.4	12.8	-9.8	0.0	0.0
25846	-1.987	-1.534	761.89		-3.2	19.7	0.5		25.73	-4.11		2632.0	13.4	-9.2	0.0	0.0
25847	-1.862	-1.660	762.74		-3.1	19.7	0.5		25.74	-3.95		3033.0	14.0	-9.8	0.0	0.0
25848	-1.862	-1.628	763.72		-2.9	19.8	0.5		25.80	-3.79		3368.1	13.4	-9.2	0.0	0.0
25849	-2.050	-1.597	763.23		-2.9	19.8	0.5		25.86	-3.72		3646.5	13.4	-8.5	0.0	0.0
25850	-1.925	-1.597	763.65		-2.8	19.7	0.5		25.69	-3.57		3880.2	12.8	-10.4	0.0	0.0
25851	-1.831	-1.408	763.51		-2.8	19.8	0.5		25.79	-3.58		4082.3	14.0	-9.8	0.0	0.0
25852	-1.768	-1.346	762.60		-3.1	19.8	0.5		25.94	-4.06		4213.5	14.0	-8.5	0.0	0.0
25853	-1.486	-1.440	763.51		-2.8	19.8	0.6		25.81	-3.57		4685.3	13.4	-8.5	0.0	0.0
25854	-1.611	-1.440	763.51		-2.9	19.9	0.5		25.99	-3.68		795.9	14.0	-9.2	0.0	0.0
25855	-2.019	-1.377	762.52		-3.0	19.8	0.5		25.88	-3.83		-194.7	12.8	-11.0	0.0	0.0
25856	-1.769	-1.283	762.80		-2.6	19.8	0.4		25.82	-3.38		661.1	12.8	-9.8	0.0	0.0
25857	-1.769	-1.220	763.09		-3.0	19.8	0.4		25.87	-3.89		1380.7	12.8	-9.8	0.0	0.0
25858	-1.957	-1.157	762.52		-3.1	19.8	0.4		25.82	-4.05		1982.5	13.4	-8.5	0.0	0.0
25859	-1.769	-1.283	763.51		-2.9	19.8	0.5		25.86	-3.68		2486.1	14.0	-9.8	0.0	0.0
25860	-2.019	-1.283	762.88		-3.1	19.8	0.4		25.92	-4.02		2907.9	13.4	-9.8	0.0	0.0
25861	-1.989	-1.157	761.75		-3.1	19.8	0.3		25.93	-4.03		3261.9	12.8	-9.2	0.0	0.0
25862	-1.832	-1.094	763.02		-2.8	19.8	0.4		25.82	-3.67		3563.4	13.4	-8.5	0.0	0.0
25863	-1.831	-1.063	762.45		-3.0	19.8	0.5		25.94	-3.87		3813.1	14.0	-9.2	0.0	0.0
25864	-1.800	-1.251	762.52		-2.9	19.8	0.4		25.89	-3.79		4021.2	13.4	-9.2	0.0	0.0
25865	-1.831	-1.157	763.93		-2.6	19.9	0.5		26.00	-3.38		4159.2	14.0	-8.5	0.0	0.0
25866	-1.799	-1.094	762.88		-2.8	20.0	0.5		26.12	-3.62		4635.9	13.4	-9.8	0.0	0.0
25867	-1.800	-1.157	762.10		-2.8	19.8	0.5		25.84	-3.64		788.0	13.4	-9.2	0.0	0.0
25868	-1.643	-1.000	763.02		-2.8	19.9	0.5		25.96	-3.67		-210.6	13.4	-8.5	0.0	0.0
25869	-1.737	-1.032	761.96		-3.0	19.8	0.5		25.91	-3.85		436.4	13.4	-8.5	0.0	0.0
25870	-1.768	-1.283	762.17		-2.9	19.7	0.5		25.73	-3.82		1140.8	13.4	-9.2	0.0	0.0
25871	-1.674	-1.063	762.73		-2.8	19.8	0.5		25.87	-3.57		1789.7	12.8	-9.8	0.0	0.0
25872	-1.799	-0.843	760.97		-3.0	19.7	0.6		25.85	-3.86		2327.4	13.4	-9.8	0.0	0.0
25873	-1.706	-0.843	761.96		-3.0	19.6	0.5		25.66	-3.91		2779.1	13.4	-9.2	0.0	0.0
25874	-1.612	-0.843	762.10		-2.9	19.7	0.5		25.78	-3.81		3155.1	13.4	-9.8	0.0	0.0
25875	-1.831	-0.906	760.97		-3.1	19.7	0.5		25.78	-4.07		3468.8	14.0	-9.2	0.0	0.0
25876	-1.800	-0.874	762.52		-2.7	19.7	0.5		25.73	-3.55		3731.3	13.4	-9.8	0.0	0.0
25877	-1.706	-0.749	762.17		-2.6	19.7	0.5		25.83	-3.43		3954.1	12.8	-8.5	0.0	0.0
25878	-1.800	-0.717	761.61		-3.1	19.7	0.5		25.78	-4.05		4107.9	12.8	-8.5	0.0	0.0
25879	-1.580	-0.780	762.73		-2.7	19.6	0.5		25.68	-3.53		4592.0	13.4	-9.2	0.0	0.0
25880	-1.423	-0.749	762.38		-2.9	19.8	0.5		25.88	-3.81		785.0	13.4	-9.2	0.0	0.0
25881	-1.736	-0.686	762.17		-2.9	19.7	0.5		25.82	-3.84		-198.4	12.8	-10.4	0.0	0.0
25882	-1.674	-0.749	762.59		-2.6	19.7	0.5		25.81	-3.38		200.2	12.2	-10.4	0.0	0.0
25883	-1.675	-0.749	762.17		-2.8	19.8	0.5		25.89	-3.63		888.1	13.4	-9.8	0.0	0.0
25884	-1.832	-0.623	761.75		-3.0	19.7	0.4		25.80	-3.90		1593.1	13.4	-9.2	0.0	0.0
25885	-1.644	-0.654	762.95		-2.8	19.8	0.4		25.82	-3.61		2158.3	13.4	-9.2	0.0	0.0
25886	-1.675	-0.686	762.52		-2.9	19.8	0.4		25.83	-3.81		2632.0	13.4	-9.2	0.0	0.0
25887	-1.738	-0.623	761.96		-3.0	19.7	0.4		25.82	-3.92		3030.6	12.2	-9.8	0.0	0.0
25888	-1.644	-0.529	762.10		-2.8	19.7	0.4		25.82	-3.62		3369.3	14.0	-9.2	0.0	0.0
25889	-1.738	-0.372	761.75		-2.9	19.8	0.4		25.94	-3.80		3652.0	14.0	-9.2	0.0	0.0
25890	-1.738	-0.529	762.45		-2.8	19.6	0.4		25.69	-3.69		3886.3	13.4	-9.2	0.0	0.0
25891	-1.519	-0.717	763.09		-2.8	19.8	0.4		25.85	-3.66		4082.3	14.0	-9.2	0.0	0.0
25892	-1.519	-0.749	762.52		-2.9	19.9	0.4		26.03	-3.76		4209.2	13.4	-9.8	0.0	0.0
25893	-1.394	-0.717	762.31		-2.6	19.7	0.4		25.83	-3.43		4686.0	13.4	-9.2	0.0	0.0
25894	-1.456	-0.560	763.16		-2.8	19.9	0.4		26.00	-3.64		795.9	14.0	-9.2	0.0	0.0
25895	-1.550	-0.560	761.82		-3.0	19.7	0.4		25.83	-3.97		-192.9	13.4	-9.2	0.0	0.0
25896	-1.299	-0.843	762.17		-2.9	19.6	0.4		25.65	-3.73		662.3	13.4	-9.2	0.0	0.0
25897	-1.330	-0.780	763.02		-2.8	19.7	0.5		25.72	-3.68		1377.0	13.4	-9.8	0.0	0.0
25898	-1.299	-0.749	760.97		-3.0	19.7	0.4		25.80	-3.87		1977.0	12.8	-9.8	0.0	0.0
25899	-1.048	-0.812	761.47		-2.9	19.5	0.4		25.62	-3.84		2487.3	13.4	-9.8	0.0	0.0
25900	-1.080	-0.623	762.24		-2.9	19.6	0.4		25.67	-3.72		2911.6	13.4	-9.2	0.0	0.0
25901	-1.299	-0.623	761.47		-3.1	19.6	0.4		25.64	-4.00		3265.6	14.0	-8.5	0.0	0.0
25902	-1.299	-0.812	762.03		-2.9	19.5	0.4		25.59	-3.73		3561.6	13.4	-9.2	0.0	0.0
25903	-1.048	-0.717	761.54		-3.0	19.6	0.4		25.73	-3.92		3808.2	12.2	-9.8	0.0	0.0
25904	-1.080	-0.717	760.83		-3.0	19.5	0.4		25.62	-3.92		4022.5	14.0	-9.8	0.0	0.0
25905	-0.923	-0.717	762.45		-2.8	19.6	0.4		25.62	-3.58		4162.9	14.0	-9.8	0.0	0.0
25906	-0.954	-0.749	762.17		-2.9	19.6	0.4		25.70	-3.84		4640.8	14.0	-9.2	0.0	0.0
25907	-1.111	-0.906	761.68		-3.1	19.5	0.4		25.59	-4.01		789.8	13.4	-8.5	0.0	0.0
25908	-0.703	-0.843	762.10		-2.9	19.6	0.5		25.72	-3.71		-209.4	12.2	-8.5	0.0	0.0
25909	-0.640	-0.749	760.83		-2.9	19.7	0.5		25.84	-3.82		440.1	12.8	-9.2	0.0	0.0
25910	-0.860	-0.811	761.26		-3.1	19.6	0.4		25.75	-4.02		1145.7	13.4	-9.2	0.0	0.0
25911	-0.892	-0.874	762.80		-2.6	19.6	0.4		25.66	-3.40		1795.8	14.0	-8.5	0.0	0.0
25912	-1.017	-0.969	761.68		-2.9	19.6	0.4		25.73	-3.81		2328.6	14.0	-9.2	0.0	0.0
25913	-1.017	-0.937	761.75		-3.1	19.6	0.4		25.64	-4.04		2774.2	13.4	-9.8	0.0	0.0
25914	-0.735	-0.843	761.75		-2.8	19.7	0.4		25.85	-3.68		3154.5	13.4	-9.2	0.0	0.0
25915	-0.798	-0.812	761.47		-3.1	19.7	0.4		25.86	-4.09		3471.3	13.4	-8.5	0.0	0.0
25916	-0.924	-0.874	761.82		-2.9	19.5	0.3		25.60	-3.81		3736.2	13.4	-8.5	0.0	0.0
25917	-0.798	-0.811	762.24		-2.9	19.7	0.4		25.75	-3.71		3957.8	14.0	-9.2	0.0	0.0
25918	-0.924	-0.780	761.54		-3.0	19.6	0.4		25.67	-3.86		4104.3	13.4	-9.8	0.0	0.0
25919	-0.611	-0.969	761.75		-2.7	19.6	0.4		25.66	-3.52		4588.9	13.4	-9.2	0.0	0.0
25920	-0.610	-1.000	762.31		-2.8	19.7	0.4		25.80	-3.67		784.3	13.4	-8.5	0.0	0.0
25921	-0.798	-1.000	761.75		-2.9	19.7	0.4		25.85	-3.78		-199.0	12.8	-9.2	0.0	0.0
25922	-0.673	-1.220	762.10		-2.7	19.6	0.4		25.66	-3.54		209.4	12.8	-9.2	0.0	0.0
25923	-0.892	-1.126	761.75		-2.8	19.6	0.4		25.68	-3.67		891.2	13.4	-9.2	0.0	0.0
25924	-0.892	-1.032	760.69		-3.0	19.6	0.5		25.67	-3.86		1594.9	12.2	-9.8	0.0	0.0
25925	-0.704	-1.251	761.32		-2.9	19.5	0.4		25.54	-3.77		2163.2	13.4	-9.8	0.0	0.0
25926	-0.704	-1.189	761.82		-3.0	19.5	0.4		25.60	-3.85		2640.5	13.4	-9.2	0.0	0.0
25927	-0.892	-1.283	761.54		-3.0	19.5	0.4		25.61	-3.90		3038.5	13.4	-8.5	0.0	0.0
25928	-0.861	-1.251	762.10		-2.8	19.5	0.4		25.49	-3.59		3370.0	13.4	-8.5	0.0	0.0
25929	-0.798	-1.031	761.96		-2.9	19.5	0.5		25.53	-3.80		3648.9	12.8	-9.8	0.0	0.0
25930	-0.986	-1.094	760.62		-3.1	19.4	0.4		25.45	-3.98		3888.2	13.4	-9.8	0.0	0.0
25931	-0.829	-1.283	762.52		-2.7	19.5	0.4		25.54	-3.48		4086.6	13.4	-9.2	0.0	0.0
25932	-0.829	-1.283	762.52		-2.7	19.5	0.5		25.58	-3.53		4214.7	13.4	-7.9	0.0	0.0
25933	-0.986	-1.283	761.82		-2.9	19.4	0.4		25.40	-3.69		4684.7	14.0	-9.8	0.0	0.0
25934	-0.861	-1.189	762.74		-2.8	19.4	0.4		25.45	-3.56		794.7	12.8	-10.4	0.0	0.0
25935	-0.641	-1.189	761.19		-2.9	19.5	0.5		25.61	-3.77		-188.6	12.8	-9.8	0.0	0.0
25936	-0.641	-1.283	761.54		-3.0	19.5	0.5		25.55	-3.90		676.3	12.8	-9.2	0.0	0.0
25937	-0.735	-1.251	762.52		-2.7	19.5	0.5		25.48	-3.49		1391.1	13.4	-9.2	0.0	0.0
25938	-0.955	-1.377	762.38		-2.7	19.5	0.4		25.58	-3.53		1988.0	13.4	-9.2	0.0	0.0
25939	-1.237	-1.534	762.31		-2.8	19.4	0.4		25.35	-3.65		2489.8	12.8	-9.8	0.0	0.0
25940	-0.986	-1.377	762.74		-2.7	19.5	0.4		25.51	-3.50		2912.8	12.8	-9.8	0.0	0.0
25941	-0.924	-1.314	761.96		-3.1	19.5	0.4		25.59	-3.99		3271.1	13.4	-8.5	0.0	0.0
25942	-0.924	-1.314	762.39		-3.0	19.4	0.4		25.41	-3.84		3568.9	14.0	-11.0	0.0	0.0
25943	-1.018	-1.251	763.44		-2.7	19.5	0.4		25.49	-3.51		3816.2	14.0	-9.2	0.0	0.0
25944	-1.300	-1.251	762.24		-2.9	19.5	0.4		25.50	-3.79		4021.9	13.4	-8.5	0.0	0.0
25945	-0.987	-1.314	762.88		-2.6	19.4	0.3		25.38	-3.35		4159.2	12.8	-9.2	0.0	0.0
25946	-0.799	-1.283	763.09		-2.8	19.5	0.4		25.49	-3.63		4643.8	13.4	-9.2	0.0	0.0
25947	-0.830	-1.314	762.95		-2.9	19.5	0.4		25.46	-3.79		789.8	13.4	-9.2	0.0	0.0
25948	-0.673	-1.503	763.87		-2.5	19.5	0.4		25.46	-3.19		-210.0	12.8	-9.8	0.0	0.0
25949	-0.799	-1.346	763.87		-2.6	19.5	0.4		25.52	-3.30		456.0	13.4	-9.2	0.0	0.0
25950	-0.986	-1.283	762.67		-2.8	19.4	0.4		25.37	-3.64		1161.0	12.2	-9.8	0.0	0.0
25951	-0.704	-1.409	762.53		-2.5	19.3	0.4		25.22	-3.28		1809.8	12.8	-8.5	0.0	0.0
25952	-0.736	-1.440	763.02		-2.8	19.4	0.5		25.38	-3.60		2343.9	13.4	-8.5	0.0	0.0
25953	-0.798	-1.409	762.32		-3.0	19.3	0.5		25.28	-3.81		2790.1	13.4	-8.5	0.0	0.0
25954	-0.642	-1.534	763.37		-2.5	19.3	0.4		25.26	-3.27		3163.6	14.0	-9.2	0.0	0.0
25955	-0.766	-1.314	762.95		-2.7	19.3	0.5		25.27	-3.53		3474.9	12.8	-10.4	0.0	0.0
25956	-0.830	-1.157	761.82		-2.9	19.2	0.4		25.11	-3.70		3740.5	13.4	-9.8	0.0	0.0
25957	-0.642	-1.220	763.31		-2.8	19.3	0.4		25.22	-3.56		3964.5	14.0	-9.2	0.0	0.0
25958	-0.610	-1.189	763.16		-2.7	19.2	0.5		25.19	-3.51		4113.4	13.4	-9.2	0.0	0.0
25959	-0.767	-1.346	762.95		-2.7	19.1	0.4		25.05	-3.53		4595.0	14.0	-9.2	0.0	0.0
25960	-0.736	-1.346	764.50		-2.4	19.2	0.4		25.09	-3.07		783.7	13.4	-9.8	0.0	0.0
25961	-0.611	-1.220	762.95		-2.7	19.2	0.5		25.15	-3.54		-202.0	12.2	-10.4	0.0	0.0
25962	-0.485	-1.189	762.74		-2.8	19.1	0.4		24.98	-3.57		227.7	13.4	-9.8	0.0	0.0
25963	-0.266	-1.063	763.73		-2.6	19.2	0.5		25.15	-3.36		913.8	13.4	-9.2	0.0	0.0
25964	-0.391	-1.189	762.60		-2.8	19.2	0.5		25.19	-3.57		1612.0	13.4	-9.2	0.0	0.0
25965	-0.579	-1.346	763.30		-2.6	19.1	0.4		24.96	-3.30		2172.4	13.4	-9.8	0.0	0.0
25966	-0.549	-1.220	763.59		-2.6	19.1	0.4		25.02	-3.31		2644.8	12.8	-9.8	0.0	0.0
25967	-0.643	-1.157	762.10		-2.7	19.1	0.4		25.05	-3.44		3046.5	13.4	-9.2	0.0	0.0
25968	-0.517	-1.189	763.45		-2.7	19.1	0.4		24.96	-3.46		3380.9	14.0	-8.5	0.0	0.0
25969	-0.455	-1.157	763.87		-2.7	19.1	0.4		25.01	-3.51		3659.3	14.0	-9.2	0.0	0.0
25970	-0.736	-1.220	762.39		-2.9	19.1	0.4		25.03	-3.74		3891.8	13.4	-9.2	0.0	0.0
25971	-0.706	-1.126	763.80		-2.4	19.1	0.3		24.92	-3.13		4085.3	12.8	-10.4	0.0	0.0
25972	-0.643	-0.906	763.02		-2.5	19.1	0.4		25.00	-3.22		4216.6	12.8	-9.2	0.0	0.0
25973	-0.737	-1.000	762.67		-2.8	19.0	0.4		24.93	-3.65		4685.3	13.4	-9.2	0.0	0.0
25974	-0.361	-1.063	763.80		-2.4	19.1	0.4		24.94	-3.13		794.1	14.0	-9.2	0.0	0.0
25975	-0.298	-1.126	764.01		-2.4	19.1	0.4		25.05	-3.16		-188.6	13.4	-8.5	0.0	0.0
25976	-0.737	-1.063	763.73		-2.5	19.0	0.4		24.91	-3.26		680.0	12.8	-9.8	0.0	0.0
25977	-0.455	-0.906	763.37		-2.3	19.0	0.4		24.82	-2.99		1395.3	12.2	-9.2	0.0	0.0
25978	-0.392	-0.969	762.81		-2.7	18.9	0.5		24.81	-3.50		1997.8	12.2	-9.2	0.0	0.0
25979	-0.423	-0.969	762.95		-2.7	18.8	0.4		24.64	-3.55		2500.8	13.4	-9.2	0.0	0.0
25980	-0.361	-1.000	763.73		-2.5	18.9	0.5		24.73	-3.27		2921.9	14.0	-8.5	0.0	0.0
25981	-0.517	-1.063	762.74		-2.7	18.9	0.5		24.75	-3.52		3271.7	14.0	-10.4	0.0	0.0
25982	-0.486	-0.938	762.53		-2.7	18.8	0.4		24.58	-3.50		3566.5	12.2	-10.4	0.0	0.0
25983	-0.267	-0.749	763.03		-2.7	18.8	0.4		24.69	-3.48		3819.8	13.4	-9.8	0.0	0.0
25984	-0.298	-0.561	762.74		-2.9	18.8	0.5		24.67	-3.75		4029.2	14.0	-7.9	0.0	0.0
25985	-0.267	-0.749	763.52		-2.7	18.7	0.4		24.43	-3.56		4166.5	14.0	-9.2	0.0	0.0
25986	-0.267	-0.938	763.87		-2.7	18.8	0.4		24.57	-3.47		4642.0	13.4	-9.8	0.0	0.0
25987	-0.298	-0.780	763.52		-2.6	18.8	0.5		24.56	-3.40		789.2	12.2	-9.8	0.0	0.0
25988	-0.173	-0.686	763.80		-2.5	18.6	0.4		24.30	-3.31		-210.0	13.4	-9.8	0.0	0.0
25989	-0.110	-0.623	764.37		-2.8	18.8	0.4		24.54	-3.66		458.4	14.0	-9.8	0.0	0.0
25990	-0.047	-0.655	763.67		-2.9	18.7	0.5		24.53	-3.76		1164.0	13.4	-9.2	0.0	0.0
25991	0.078	-0.875	764.58		-2.7	18.7	0.5		24.46	-3.47		1808.6	13.4	-9.2	0.0	0.0
25992	-0.047	-0.781	764.72		-2.6	18.7	0.4		24.48	-3.32		2337.8	12.8	-10.4	0.0	0.0
25993	-0.173	-0.686	763.31		-2.6	18.7	0.4		24.46	-3.43		2788.3	13.4	-7.9	0.0	0.0
25994	-0.142	-0.812	764.58		-2.6	18.7	0.4		24.39	-3.37		3165.5	14.0	-8.5	0.0	0.0
25995	-0.111	-0.718	764.51		-2.8	18.7	0.4		24.44	-3.61		3479.2	13.4	-9.8	0.0	0.0
25996	-0.110	-0.906	763.95		-3.0	18.6	0.4		24.36	-3.86		3739.9	13.4	-9.2	0.0	0.0
25997	-0.048	-0.875	764.93		-2.6	18.6	0.4		24.33	-3.34		3959.6	13.4	-9.8	0.0	0.0
25998	-0.017	-0.718	764.72		-2.7	18.7	0.4		24.45	-3.48		4109.1	13.4	-9.2	0.0	0.0
25999	-0.174	-0.718	763.95		-3.1	18.6	0.3		24.39	-4.02		4596.8	14.0	-9.8	0.0	0.0
26000	0.139	-0.749	765.50		-2.6	18.6	0.3		24.32	-3.35		783.1	13.4	-9.2	0.0	0.0
26001	0.234	-0.938	765.01		-2.8	18.6	0.4		24.36	-3.57		-201.4	12.8	-8.5	0.0	0.0
26002	0.046	-0.969	764.73		-2.8	18.6	0.4		24.32	-3.57		227.1	13.4	-10.4	0.0	0.0
26003	0.296	-0.843	765.99		-2.4	18.7	0.4		24.36	-3.11		911.9	12.2	-9.8	0.0	0.0
26004	0.265	-0.812	764.58		-2.8	18.7	0.4		24.47	-3.58		1616.3	13.4	-9.2	0.0	0.0
26005	0.265	-0.781	765.29		-2.7	18.6	0.4		24.25	-3.47		2178.5	14.0	-8.5	0.0	0.0
26006	0.484	-0.812	765.43		-2.6	18.6	0.4		24.26	-3.42		2650.9	13.4	-9.2	0.0	0.0
26007	0.203	-0.844	765.15		-2.7	18.5	0.5		24.19	-3.52		3045.8	14.0	-9.2	0.0	0.0
26008	0.328	-0.875	765.29		-2.8	18.5	0.4		24.13	-3.57		3377.3	12.8	-10.4	0.0	0.0
26009	0.547	-0.718	765.15		-2.6	18.5	0.4		24.20	-3.38		3661.1	13.4	-8.5	0.0	0.0
26010	0.422	-0.655	764.73		-2.8	18.5	0.5		24.18	-3.63		3895.5	14.6	-8.5	0.0	0.0
26011	0.516	-0.655	765.01		-2.8	18.3	0.5		23.95	-3.58		4090.2	13.4	-9.2	0.0	0.0
26012	0.485	-0.561	766.07		-2.7	18.5	0.5		24.16	-3.51		4219.0	13.4	-9.8	0.0	0.0
26013	0.297	-0.592	765.08		-2.9	18.5	0.5		24.15	-3.76		4668.3	12.8	-9.8	0.0	0.0
26014	0.578	-0.749	764.94		-2.6	18.3	0.4		24.00	-3.35		789.8	13.4	-8.5	0.0	0.0
26015	0.673	-0.655	765.64		-2.7	18.4	0.5		24.11	-3.56		-184.9	13.4	-8.5	0.0	0.0
26016	0.391	-0.529	765.36		-2.8	18.4	0.5		24.04	-3.66		689.1	12.8	-9.2	0.0	0.0
26017	0.547	-0.718	766.00		-2.6	18.4	0.5		23.98	-3.43		1403.3	13.4	-9.2	0.0	0.0
26018	0.705	-0.686	765.43		-2.8	18.5	0.5		24.20	-3.63		1997.8	12.8	-9.8	0.0	0.0
26019	0.705	-0.592	764.66		-2.8	18.4	0.5		24.14	-3.61		2500.2	12.8	-9.2	0.0	0.0
26020	0.704	-0.655	765.78		-2.5	18.5	0.5		24.14	-3.30		2925.6	13.4	-8.5	0.0	0.0
26021	0.453	-0.624	765.93		-2.7	18.5	0.4		24.19	-3.45		3279.0	13.4	-9.2	0.0	0.0
26022	0.264	-0.686	765.71		-2.7	18.4	0.4		24.04	-3.53		3573.2	13.4	-8.5	0.0	0.0
26023	0.328	-0.655	766.21		-2.6	18.5	0.4		24.11	-3.40		3818.6	14.0	-9.2	0.0	0.0
26024	0.422	-0.561	765.43		-2.7	18.6	0.4		24.25	-3.53		4024.3	13.4	-9.2	0.0	0.0
26025	0.359	-0.624	764.80		-2.9	18.4	0.4		24.09	-3.81		4168.3	13.4	-9.2	0.0	0.0
26026	0.327	-0.466	766.49		-2.5	18.5	0.4		24.10	-3.31		4646.3	14.0	-9.2	0.0	0.0
26027	0.140	-0.435	765.64		-2.7	18.5	0.4		24.19	-3.46		789.8	14.0	-8.5	0.0	0.0
26028	0.139	-0.592	765.64		-2.7	18.4	0.4		23.99	-3.46		-208.8	13.4	-9.2	0.0	0.0
26029	0.452	-0.624	765.92		-2.5	18.5	0.4		24.19	-3.20		463.9	12.8	-10.4	0.0	0.0
26030	0.422	-0.529	764.73		-2.6	18.5	0.4		24.21	-3.44		1173.8	13.4	-8.5	0.0	0.0
26031	0.359	-0.718	765.85		-2.5	18.5	0.4		24.17	-3.22		1819.0	14.0	-8.5	0.0	0.0
26032	0.421	-0.624	766.14		-2.5	18.5	0.4		24.17	-3.23		2348.2	13.4	-9.2	0.0	0.0
26033	0.108	-0.624	765.22		-2.7	18.5	0.4		24.17	-3.51		2793.1	13.4	-9.2	0.0	0.0
26034	0.265	-0.844	765.08		-2.6	18.3	0.4		23.95	-3.35		3164.9	12.2	-9.8	0.0	0.0
26035	0.422	-0.812	764.80		-2.6	18.4	0.4		24.03	-3.40		3481.7	13.4	-9.8	0.0	0.0
26036	0.202	-0.749	764.66		-2.8	18.4	0.4		24.09	-3.61		3746.6	14.0	-9.8	0.0	0.0
26037	0.327	-0.718	765.43		-2.5	18.4	0.4		24.09	-3.22		3966.9	13.4	-9.8	0.0	0.0
26038	0.140	-0.718	765.57		-2.7	18.4	0.4		24.04	-3.53		4114.0	14.0	-9.2	0.0	0.0
26039	-0.111	-0.592	764.66		-2.8	18.3	0.4		23.98	-3.61		4594.4	13.4	-10.4	0.0	0.0
26040	0.202	-0.529	764.65		-2.5	18.4	0.4		24.06	-3.26		781.9	13.4	-8.5	0.0	0.0
26041	0.234	-0.592	764.37		-2.7	18.4	0.4		24.07	-3.51		-202.6	12.8	-9.8	0.0	0.0
26042	0.202	-0.686	764.44		-2.6	18.3	0.4		23.92	-3.38		246.0	12.8	-9.8	0.0	0.0
26043	0.077	-0.812	765.50		-2.2	18.4	0.4		24.00	-2.84		932.7	13.4	-8.5	0.0	0.0
26044	-0.048	-0.686	764.79		-2.5	18.4	0.4		24.01	-3.25		1626.1	13.4	-10.4	0.0	0.0
26045	0.014	-0.686	764.09		-2.5	18.3	0.4		23.97	-3.26		2185.8	12.8	-9.8	0.0	0.0
26046	0.234	-0.655	764.37		-2.6	18.4	0.4		24.13	-3.36		2661.9	12.8	-8.5	0.0	0.0
26047	0.266	-0.592	763.95		-2.6	18.5	0.5		24.18	-3.36		3057.4	13.4	-8.5	0.0	0.0
26048	0.077	-0.843	764.23		-2.4	18.3	0.4		24.00	-3.15		3387.7	14.0	-9.2	0.0	0.0
26049	-0.174	-0.812	765.00		-2.3	18.4	0.3		24.08	-2.92		3663.6	13.4	-9.8	0.0	0.0
26050	-0.299	-0.781	763.59		-2.6	18.4	0.3		24.09	-3.33		3894.3	12.2	-9.8	0.0	0.0
26051	-0.206	-0.875	763.66		-2.6	18.3	0.3		23.98	-3.35		4095.1	13.4	-9.2	0.0	0.0
26052	-0.206	-0.843	765.01		-2.5	18.5	0.3		24.18	-3.27		4227.6	14.0	-9.2	0.0	0.0
26053	-0.331	-0.875	763.59		-2.6	18.5	0.3		24.25	-3.43		4643.8	13.4	-8.5	0.0	0.0
26054	-0.331	-0.969	764.02		-2.5	18.4	0.3		24.07	-3.17		783.7	13.4	-9.2	0.0	0.0
26055	-0.331	-0.749	764.16		-2.3	18.5	0.3		24.13	-3.02		-180.1	12.2	-11.0	0.0	0.0
26056	-0.425	-0.718	762.67		-2.4	18.4	0.3		24.13	-3.16		707.4	12.8	-9.8	0.0	0.0
26057	-0.237	-1.000	763.66		-2.4	18.4	0.3		24.11	-3.09		1424.0	13.4	-8.5	0.0	0.0
26058	-0.112	-0.906	764.09		-2.4	18.5	0.3		24.19	-3.04		2016.1	13.4	-8.5	0.0	0.0
26059	-0.394	-0.969	763.45		-2.3	18.5	0.3		24.19	-3.02		2514.8	13.4	-9.2	0.0	0.0
26060	-0.425	-0.969	764.30		-2.1	18.4	0.3		24.09	-2.66		2931.1	12.8	-10.4	0.0	0.0
26061	-0.393	-0.906	762.67		-2.4	18.4	0.3		24.16	-3.10		3283.9	12.8	-9.2	0.0	0.0
26062	-0.550	-1.126	761.62		-2.7	18.3	0.3		23.98	-3.47		3582.4	13.4	-8.5	0.0	0.0
26063	-0.299	-1.095	762.81		-2.4	18.3	0.3		24.00	-3.04		3828.4	13.4	-9.2	0.0	0.0
26064	-0.362	-1.158	762.39		-2.4	18.4	0.4		24.14	-3.14		4034.1	14.0	-8.5	0.0	0.0
26065	-0.581	-1.032	762.04		-2.5	18.3	0.3		23.93	-3.27		4169.6	13.4	-11.0	0.0	0.0
26066	-0.550	-0.780	762.60		-2.4	18.3	0.3		24.01	-3.08		4645.7	12.8	-10.4	0.0	0.0
26067	-0.550	-0.718	761.41		-2.7	18.3	0.3		24.03	-3.47		790.5	13.4	-9.2	0.0	0.0
26068	-0.550	-0.843	762.25		-2.6	18.2	0.3		23.85	-3.36		-210.6	14.0	-9.2	0.0	0.0
26069	-0.550	-0.843	762.53		-2.3	18.3	0.3		23.97	-2.95		479.8	13.4	-9.2	0.0	0.0
26070	-0.738	-0.843	762.11		-2.4	18.3	0.3		23.97	-3.05		1186.6	14.0	-10.4	0.0	0.0
26071	-0.644	-0.812	762.11		-2.2	18.1	0.3		23.75	-2.90		1825.1	12.8	-9.8	0.0	0.0
26072	-0.487	-0.686	762.32		-2.4	18.2	0.3		23.86	-3.08		2359.8	13.4	-9.2	0.0	0.0
26073	-0.518	-0.655	761.62		-2.5	18.3	0.4		24.05	-3.29		2804.7	14.0	-9.2	0.0	0.0
