

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.859	-1.691	615.77		-26.7	1.3	0.1		2.21	-43.21		5119.9	33.0	53.7	0.0	0.0
239	0.547	-1.502	615.06		-27.0	1.5	0.1		2.44	-43.89		5122.4	33.6	51.3	0.0	0.0
240	0.390	-1.785	614.57		-26.6	1.3	0.1		2.17	-43.19		5121.8	33.6	50.1	0.0	0.0
241	0.766	-1.471	615.20		-26.6	1.5	0.1		2.53	-43.13		5123.0	34.2	52.5	0.0	0.0
242	0.327	-1.439	613.86		-27.0	1.6	0.0		2.57	-43.95		5123.0	34.8	51.3	0.0	0.0
243	0.766	-1.722	614.92		-26.6	1.5	0.1		2.45	-43.20		5119.3	33.0	53.1	0.0	0.0
244	0.923	-1.502	615.28		-27.2	1.6	0.2		2.64	-44.16		5123.6	33.6	50.7	0.0	0.0
245	0.672	-1.785	614.08		-27.2	1.5	0.1		2.49	-44.20		5121.2	34.2	50.1	0.0	0.0
246	1.331	-1.848	615.13		-26.6	1.6	0.2		2.74	-43.08		5122.4	34.2	52.5	0.0	0.0
247	0.955	-1.754	614.85		-26.9	1.6	0.2		2.72	-43.74		5121.8	34.2	51.9	0.0	0.0
248	0.797	-2.162	614.28		-26.8	1.5	0.1		2.47	-43.44		5118.7	33.6	54.3	0.0	0.0
249	0.672	-1.722	615.98		-26.9	1.7	0.1		2.86	-43.53		5121.2	33.6	51.9	0.0	0.0
250	0.076	-1.722	614.71		-27.0	1.6	-0.0		2.68	-43.88		5119.3	33.0	51.3	0.0	0.0
251	0.577	-2.068	615.62		-26.7	1.6	0.0		2.64	-43.32		5122.4	33.6	53.1	0.0	0.0
252	0.452	-1.785	616.12		-27.1	1.7	0.0		2.85	-43.90		5121.2	34.2	51.9	0.0	0.0
253	0.389	-1.974	614.08		-27.0	1.6	-0.0		2.55	-43.81		5119.3	33.6	55.5	0.0	0.0
254	0.765	-2.005	615.98		-26.7	1.6	0.1		2.67	-43.20		5121.8	33.6	53.1	0.0	0.0
255	0.327	-1.879	614.29		-27.3	1.6	0.1		2.61	-44.34		5119.3	33.6	51.9	0.0	0.0
256	0.546	-2.005	614.00		-26.9	1.5	-0.0		2.54	-43.72		5123.0	33.6	51.3	0.0	0.0
257	0.483	-1.628	615.77		-27.0	1.6	-0.0		2.63	-43.84		5121.2	33.6	50.1	0.0	0.0
258	0.044	-1.659	614.01		-27.1	1.5	-0.1		2.39	-44.06		5121.2	33.0	52.5	0.0	0.0
259	0.733	-1.973	615.56		-26.8	1.6	-0.1		2.59	-43.36		5122.4	33.6	51.9	0.0	0.0
260	0.545	-2.036	615.14		-27.4	1.6	-0.1		2.62	-44.40		5119.9	33.0	53.7	0.0	0.0
261	0.482	-2.633	614.86		-27.0	1.5	-0.1		2.49	-43.76		5124.2	33.6	52.5	0.0	0.0
262	0.703	-2.539	616.97		-26.9	1.7	0.1		2.78	-43.49		5121.8	33.6	53.1	0.0	0.0
263	0.296	-2.414	615.14		-27.1	1.7	0.1		2.72	-43.87		5123.0	34.2	55.5	0.0	0.0
264	0.452	-2.696	616.83		-26.6	1.7	0.1		2.72	-43.05		5123.6	34.8	53.1	0.0	0.0
265	0.391	-2.351	616.41		-27.0	1.7	0.2		2.72	-43.72		5120.6	33.6	56.2	0.0	0.0
266	0.171	-2.445	614.79		-27.3	1.5	0.1		2.50	-44.31		5122.4	33.0	52.5	0.0	0.0
267	0.421	-2.633	616.12		-26.9	1.5	0.1		2.53	-43.48		5119.3	33.6	50.1	0.0	0.0
268	0.422	-2.445	615.28		-27.4	1.5	0.2		2.41	-44.43		5121.8	34.2	52.5	0.0	0.0
269	0.578	-2.885	614.92		-27.1	1.4	0.1		2.24	-43.90		5121.2	33.6	51.9	0.0	0.0
270	0.766	-2.571	616.76		-27.1	1.6	0.2		2.64	-43.78		5118.1	33.0	53.7	0.0	0.0
271	0.234	-2.319	614.50		-27.4	1.4	0.2		2.34	-44.46		5120.6	33.6	50.7	0.0	0.0
272	0.422	-2.602	616.27		-26.9	1.5	0.2		2.41	-43.47		5118.7	33.6	48.8	0.0	0.0
273	0.328	-2.288	615.43		-27.5	1.5	0.1		2.40	-44.62		5121.8	33.6	51.3	0.0	0.0
274	0.295	-2.602	615.57		-27.5	1.3	0.0		2.08	-44.47		5121.2	34.2	50.7	0.0	0.0
275	0.609	-2.665	616.41		-27.3	1.4	0.1		2.25	-44.09		5118.7	33.6	53.7	0.0	0.0
276	0.296	-2.665	615.78		-27.6	1.3	0.1		2.18	-44.61		5121.8	33.6	53.1	0.0	0.0
277	0.421	-3.010	615.98		-26.9	1.3	0.0		2.21	-43.47		5119.9	33.6	53.1	0.0	0.0
278	0.515	-2.633	616.83		-27.1	1.4	0.1		2.37	-43.81		5123.0	33.6	52.5	0.0	0.0
279	0.108	-2.728	615.14		-27.3	1.4	0.1		2.23	-44.17		5122.4	34.2	51.3	0.0	0.0
280	0.609	-2.791	616.33		-26.7	1.6	0.0		2.56	-43.11		5119.9	33.6	56.2	0.0	0.0
281	0.295	-2.445	615.85		-27.5	1.6	0.0		2.60	-44.52		5122.4	33.6	52.5	0.0	0.0
282	0.421	-2.822	615.85		-27.2	1.4	0.0		2.29	-43.99		5120.6	33.6	52.5	0.0	0.0
283	0.861	-2.602	616.48		-27.4	1.6	0.2		2.69	-44.31		5123.6	33.0	51.3	0.0	0.0
284	0.704	-2.570	616.20		-27.3	1.5	0.2		2.52	-44.20		5121.8	33.6	48.8	0.0	0.0
285	0.892	-2.885	616.33		-26.8	1.6	0.1		2.57	-43.29		5121.8	33.0	51.9	0.0	0.0
286	0.579	-2.602	616.97		-27.2	1.6	0.2		2.69	-43.99		5121.8	33.6	51.3	0.0	0.0
287	0.107	-2.759	616.41		-27.1	1.5	0.0		2.43	-43.77		5118.1	33.0	53.7	0.0	0.0
288	0.232	-2.571	617.25		-27.0	1.6	-0.0		2.67	-43.65		5121.8	34.2	50.1	0.0	0.0
289	-0.112	-2.445	616.48		-27.4	1.5	0.0		2.47	-44.38		5119.9	34.2	48.8	0.0	0.0
290	0.263	-2.822	615.77		-27.0	1.4	0.0		2.30	-43.65		5119.9	33.0	52.5	0.0	0.0
291	0.483	-2.571	617.19		-27.2	1.5	0.1		2.50	-44.01		5121.2	34.2	51.3	0.0	0.0
292	0.201	-2.476	615.42		-27.3	1.4	0.0		2.36	-44.29		5118.1	33.0	53.7	0.0	0.0
293	0.577	-2.414	616.83		-26.9	1.5	0.0		2.45	-43.50		5121.8	34.2	50.1	0.0	0.0
294	0.138	-2.068	616.62		-27.2	1.5	-0.0		2.45	-44.07		5119.9	33.6	50.1	0.0	0.0
295	0.075	-2.099	615.35		-27.1	1.4	-0.1		2.25	-43.91		5123.0	34.2	53.1	0.0	0.0
296	0.513	-2.131	617.82		-27.0	1.5	-0.1		2.44	-43.64		5122.4	34.2	51.9	0.0	0.0
297	0.263	-2.225	615.99		-27.5	1.4	-0.1		2.28	-44.46		5119.3	33.6	54.3	0.0	0.0
298	0.858	-2.602	616.90		-27.0	1.3	-0.1		2.20	-43.58		5123.0	33.0	51.9	0.0	0.0
299	0.734	-2.539	618.18		-27.2	1.5	0.1		2.51	-43.88		5120.6	33.0	51.3	0.0	0.0
300	0.264	-2.665	616.69		-27.1	1.4	0.1		2.27	-43.75		5123.6	34.2	53.7	0.0	0.0
301	0.671	-2.728	618.95		-26.6	1.6	0.1		2.61	-42.90		5122.4	34.2	51.9	0.0	0.0
302	0.265	-2.351	617.19		-27.1	1.7	0.1		2.69	-43.77		5121.8	33.6	54.3	0.0	0.0
303	0.639	-2.476	616.76		-26.9	1.3	0.0		2.15	-43.47		5123.6	34.2	51.3	0.0	0.0
304	0.859	-2.351	618.11		-27.1	1.4	0.1		2.34	-43.73		5121.2	33.6	51.9	0.0	0.0
305	0.484	-2.319	615.71		-27.4	1.3	0.1		2.13	-44.41		5123.6	33.0	52.5	0.0	0.0
306	0.891	-2.571	617.18		-26.7	1.2	0.1		2.01	-43.13		5121.2	33.0	50.1	0.0	0.0
307	0.766	-2.351	616.70		-27.3	1.3	0.2		2.10	-44.21		5121.2	34.2	53.1	0.0	0.0
308	0.672	-2.445	616.06		-27.1	1.2	0.1		2.00	-43.90		5122.4	34.2	51.9	0.0	0.0
309	0.985	-2.131	617.68		-26.9	1.4	0.2		2.35	-43.46		5118.7	32.4	53.7	0.0	0.0
310	0.484	-1.880	616.27		-27.4	1.3	0.2		2.09	-44.39		5121.8	33.0	51.9	0.0	0.0
311	0.765	-2.319	616.98		-27.1	1.1	0.1		1.90	-43.82		5119.9	33.6	50.1	0.0	0.0
312	0.797	-1.974	617.33		-27.3	1.3	0.2		2.08	-44.15		5121.2	33.6	52.5	0.0	0.0
313	0.546	-2.131	616.77		-27.4	1.0	0.1		1.71	-44.25		5121.8	34.2	53.1	0.0	0.0
314	0.859	-2.508	618.10		-26.8	1.2	0.1		1.94	-43.16		5118.7	33.0	55.5	0.0	0.0
315	0.672	-2.194	617.40		-27.0	1.3	0.2		2.17	-43.60		5121.8	33.6	53.1	0.0	0.0
316	0.671	-2.382	617.04		-26.7	1.1	0.0		1.80	-43.21		5119.9	34.2	50.7	0.0	0.0
317	0.953	-2.131	617.32		-26.8	1.4	0.1		2.25	-43.26		5123.6	33.6	51.9	0.0	0.0
318	0.577	-2.037	616.20		-27.2	1.3	0.1		2.07	-44.04		5122.4	34.2	53.1	0.0	0.0
319	0.921	-2.382	617.32		-26.7	1.3	0.1		2.13	-43.13		5119.3	33.6	55.5	0.0	0.0
320	1.110	-1.974	617.83		-27.3	1.3	0.2		2.11	-44.15		5122.4	33.6	52.5	0.0	0.0
321	0.923	-2.131	616.48		-27.2	1.2	0.2		2.05	-44.08		5120.6	33.6	51.3	0.0	0.0
322	1.487	-2.225	617.40		-26.7	1.3	0.3		2.18	-43.16		5124.2	34.2	52.5	0.0	0.0
323	1.143	-2.068	617.05		-27.2	1.4	0.3		2.34	-43.98		5122.4	34.2	50.7	0.0	0.0
324	1.142	-2.414	616.69		-26.8	1.2	0.2		2.04	-43.26		5121.8	34.2	55.5	0.0	0.0
325	1.079	-2.225	617.75		-26.9	1.4	0.1		2.29	-43.48		5123.0	34.2	52.5	0.0	0.0
326	0.483	-2.225	616.34		-27.1	1.3	0.1		2.19	-43.83		5119.3	33.0	53.7	0.0	0.0
327	0.765	-2.477	617.89		-26.7	1.4	0.1		2.28	-43.14		5121.8	33.6	51.3	0.0	0.0
328	0.577	-2.068	617.82		-27.1	1.4	0.2		2.25	-43.83		5119.9	34.2	50.1	0.0	0.0
329	0.670	-2.225	615.92		-27.0	1.2	0.1		1.92	-43.80		5121.8	33.6	51.3	0.0	0.0
330	0.953	-2.320	617.89		-26.9	1.4	0.2		2.29	-43.40		5121.8	33.6	51.3	0.0	0.0
331	0.546	-2.320	616.13		-27.1	1.2	0.2		2.01	-43.87		5118.7	33.6	54.3	0.0	0.0
332	0.827	-2.257	616.69		-26.7	1.1	0.1		1.86	-43.21		5121.8	33.6	50.7	0.0	0.0
333	0.702	-1.817	617.89		-26.9	1.3	0.1		2.07	-43.49		5119.3	34.2	50.7	0.0	0.0
334	0.576	-1.942	615.99		-27.1	1.1	0.0		1.89	-43.90		5122.4	33.6	50.7	0.0	0.0
335	0.827	-2.225	618.39		-26.8	1.3	0.1		2.14	-43.16		5121.2	34.2	50.7	0.0	0.0
336	0.702	-2.225	616.63		-27.1	1.2	0.1		1.96	-43.81		5119.9	34.2	54.9	0.0	0.0
337	0.795	-2.602	617.04		-26.7	1.1	0.1		1.84	-43.07		5123.0	34.2	51.3	0.0	0.0
338	0.922	-2.414	618.88		-26.6	1.4	0.2		2.24	-42.89		5119.3	33.6	53.7	0.0	0.0
339	0.515	-2.257	617.26		-26.9	1.2	0.3		2.04	-43.42		5123.6	33.6	53.1	0.0	0.0
340	0.734	-2.383	618.17		-26.4	1.3	0.2		2.11	-42.50		5123.0	34.2	51.3	0.0	0.0
341	0.641	-2.005	617.47		-26.8	1.2	0.3		1.95	-43.33		5121.8	34.2	54.3	0.0	0.0
342	0.358	-2.288	616.34		-27.0	1.0	0.2		1.66	-43.70		5123.0	33.6	53.7	0.0	0.0
343	0.828	-2.257	617.32		-26.7	1.1	0.3		1.76	-43.13		5119.9	33.0	53.7	0.0	0.0
344	0.735	-2.068	616.20		-27.1	1.0	0.3		1.68	-43.85		5123.6	33.6	51.3	0.0	0.0
345	0.828	-2.445	616.27		-26.8	0.9	0.3		1.46	-43.29		5121.2	33.6	50.1	0.0	0.0
346	0.892	-2.037	616.91		-26.9	1.0	0.4		1.73	-43.49		5121.2	33.6	51.9	0.0	0.0
347	0.515	-1.974	615.70		-26.9	1.0	0.3		1.61	-43.61		5121.8	34.2	50.7	0.0	0.0
348	0.891	-2.006	616.69		-26.5	1.0	0.3		1.71	-42.91		5118.1	33.0	53.1	0.0	0.0
349	0.892	-1.692	616.70		-27.0	1.0	0.4		1.75	-43.68		5120.6	34.2	50.1	0.0	0.0
350	0.546	-2.037	616.13		-27.0	0.8	0.2		1.29	-43.77		5118.7	33.6	49.4	0.0	0.0
351	0.797	-1.817	617.97		-26.9	1.0	0.2		1.74	-43.46		5121.2	33.0	51.3	0.0	0.0
352	0.609	-1.848	616.49		-27.1	0.8	0.3		1.35	-43.84		5121.2	33.6	51.3	0.0	0.0
353	0.859	-2.194	617.47		-26.4	0.8	0.3		1.32	-42.56		5118.7	33.0	56.2	0.0	0.0
354	0.797	-1.723	617.54		-26.8	0.9	0.3		1.54	-43.30		5121.8	33.0	52.5	0.0	0.0
355	0.421	-1.754	616.34		-26.6	0.9	0.2		1.46	-43.04		5119.9	33.0	51.3	0.0	0.0
356	0.765	-1.754	617.32		-26.4	1.0	0.3		1.68	-42.59		5123.0	34.2	53.7	0.0	0.0
357	0.546	-1.503	616.83		-26.8	1.0	0.2		1.69	-43.36		5121.8	34.2	52.5	0.0	0.0
358	1.016	-1.848	616.12		-26.5	1.0	0.2		1.64	-42.89		5119.9	33.6	57.4	0.0	0.0
359	1.393	-1.409	618.24		-26.7	1.1	0.3		1.93	-43.08		5122.4	33.6	53.1	0.0	0.0
360	1.080	-1.314	616.27		-26.8	1.0	0.3		1.72	-43.41		5120.6	33.6	51.3	0.0	0.0
361	1.613	-1.786	616.62		-26.3	0.9	0.4		1.56	-42.58		5124.2	33.6	51.9	0.0	0.0
362	1.330	-1.597	617.05		-26.8	1.1	0.3		1.83	-43.38		5123.0	34.2	49.4	0.0	0.0
363	0.890	-1.754	615.42		-26.6	0.9	0.2		1.47	-43.07		5122.4	33.6	53.7	0.0	0.0
364	0.953	-1.660	617.53		-26.4	1.1	0.2		1.87	-42.62		5123.6	34.2	53.1	0.0	0.0
365	0.608	-1.629	616.62		-26.8	1.0	0.2		1.71	-43.34		5120.6	33.6	54.9	0.0	0.0
366	0.857	-1.911	616.20		-26.5	0.8	0.1		1.41	-42.98		5122.4	33.6	51.9	0.0	0.0
367	0.764	-1.566	617.75		-26.6	0.9	0.2		1.56	-43.02		5120.6	34.2	50.7	0.0	0.0
368	0.608	-1.566	615.14		-26.7	0.9	0.2		1.46	-43.35		5120.6	33.6	54.3	0.0	0.0
369	1.046	-1.692	617.04		-26.2	0.9	0.2		1.57	-42.43		5120.6	34.2	53.1	0.0	0.0
370	0.702	-1.346	616.06		-26.7	0.9	0.2		1.52	-43.21		5117.5	33.0	53.7	0.0	0.0
371	0.639	-1.440	615.77		-26.5	0.8	0.1		1.28	-42.91		5121.2	33.6	52.5	0.0	0.0
372	0.795	-1.032	617.75		-26.4	1.0	0.1		1.68	-42.67		5119.3	34.2	51.9	0.0	0.0
373	0.732	-0.969	615.92		-26.6	0.9	0.1		1.44	-43.17		5121.8	33.6	53.7	0.0	0.0
374	1.140	-1.660	617.25		-26.2	0.7	0.1		1.20	-42.32		5121.2	34.2	51.3	0.0	0.0
375	1.234	-1.534	617.19		-26.7	0.8	0.2		1.34	-43.18		5118.1	33.6	55.5	0.0	0.0
376	0.983	-1.660	616.83		-26.5	0.8	0.1		1.35	-42.85		5122.4	33.6	53.7	0.0	0.0
377	1.109	-1.629	618.52		-26.0	0.9	0.3		1.59	-41.99		5119.9	32.4	51.3	0.0	0.0
378	0.859	-1.440	617.19		-26.5	0.9	0.3		1.44	-42.81		5123.0	34.8	53.7	0.0	0.0
379	1.047	-1.754	617.89		-26.0	0.9	0.3		1.45	-42.05		5122.4	34.8	53.1	0.0	0.0
380	1.047	-1.346	617.96		-26.3	0.9	0.3		1.51	-42.48		5120.6	33.6	54.3	0.0	0.0
381	0.671	-1.503	616.06		-26.5	0.7	0.2		1.20	-43.01		5123.0	33.6	51.9	0.0	0.0
382	1.172	-1.912	617.18		-26.2	0.6	0.3		1.10	-42.35		5120.6	33.0	52.5	0.0	0.0
383	1.172	-1.472	616.06		-26.9	0.7	0.3		1.14	-43.52		5123.6	33.0	50.1	0.0	0.0
384	0.858	-1.723	615.78		-26.5	0.5	0.2		0.85	-42.96		5121.8	33.6	49.4	0.0	0.0
385	1.109	-1.629	616.83		-26.4	0.6	0.3		1.04	-42.67		5121.8	33.0	53.7	0.0	0.0
386	0.765	-1.409	615.71		-26.7	0.7	0.3		1.18	-43.26		5122.4	33.6	51.3	0.0	0.0
387	0.984	-1.723	616.62		-26.2	0.5	0.3		0.81	-42.33		5118.7	33.6	52.5	0.0	0.0
388	0.953	-1.346	617.55		-26.8	0.6	0.3		1.03	-43.26		5121.8	33.6	51.3	0.0	0.0
389	0.545	-1.472	616.06		-26.8	0.4	0.2		0.67	-43.39		5119.9	33.6	49.4	0.0	0.0
390	0.890	-1.660	617.54		-26.4	0.5	0.3		0.86	-42.62		5121.2	33.6	51.9	0.0	0.0
391	0.546	-1.597	616.77		-26.6	0.4	0.3		0.71	-43.02		5121.2	34.8	51.3	0.0	0.0
392	0.858	-1.817	617.25		-26.2	0.4	0.2		0.62	-42.32		5117.5	32.4	54.3	0.0	0.0
393	1.109	-1.409	617.82		-26.1	0.6	0.2		1.04	-42.11		5121.2	33.6	51.3	0.0	0.0
394	0.608	-1.220	616.55		-26.4	0.6	0.2		0.97	-42.83		5119.3	33.0	51.3	0.0	0.0
395	1.015	-1.472	617.04		-25.9	0.5	0.2		0.81	-41.94		5121.8	34.2	53.7	0.0	0.0
396	0.921	-1.346	617.05		-26.5	0.6	0.2		1.09	-42.89		5121.2	34.2	51.3	0.0	0.0
397	0.827	-1.440	615.71		-26.5	0.5	0.2		0.78	-42.94		5118.7	33.6	56.2	0.0	0.0
398	1.391	-1.283	617.68		-26.3	0.7	0.3		1.13	-42.50		5123.0	33.0	52.5	0.0	0.0
399	1.142	-1.158	616.56		-26.6	0.6	0.4		0.96	-43.15		5120.6	33.0	50.1	0.0	0.0
400	1.643	-1.503	616.06		-26.2	0.4	0.4		0.77	-42.38		5123.6	34.2	53.7	0.0	0.0
401	1.548	-1.409	617.82		-26.3	0.6	0.3		1.02	-42.42		5123.6	34.8	52.5	0.0	0.0
402	0.732	-1.440	615.71		-26.5	0.5	0.2		0.86	-42.94		5119.9	33.6	56.8	0.0	0.0
403	1.045	-1.503	617.96		-25.9	0.6	0.2		0.95	-41.91		5123.0	33.6	53.1	0.0	0.0
404	0.701	-1.252	617.33		-26.5	0.6	0.2		1.07	-42.87		5120.6	33.6	49.4	0.0	0.0
405	0.668	-1.440	616.13		-26.5	0.3	0.1		0.57	-42.92		5123.0	34.2	52.5	0.0	0.0
406	0.920	-1.283	618.10		-26.4	0.6	0.2		1.02	-42.60		5121.2	34.2	52.5	0.0	0.0
407	0.670	-1.126	615.99		-26.6	0.5	0.2		0.85	-43.19		5118.1	34.2	55.5	0.0	0.0
408	1.045	-1.315	617.40		-25.9	0.4	0.2		0.71	-41.96		5120.6	33.6	51.9	0.0	0.0
409	1.046	-0.875	617.90		-26.4	0.4	0.3		0.69	-42.61		5118.7	33.0	51.3	0.0	0.0
410	0.700	-0.843	616.13		-26.4	0.4	0.1		0.70	-42.76		5121.2	34.2	54.3	0.0	0.0
411	0.950	-0.781	618.17		-25.9	0.4	0.1		0.73	-41.90		5121.2	34.8	53.1	0.0	0.0
412	0.857	-0.529	616.98		-26.3	0.5	0.1		0.78	-42.59		5118.7	33.6	55.5	0.0	0.0
413	1.201	-0.875	616.90		-26.1	0.2	0.0		0.38	-42.23		5121.2	34.2	52.5	0.0	0.0
414	1.389	-0.812	618.25		-26.1	0.4	0.1		0.65	-42.18		5119.3	33.6	50.1	0.0	0.0
415	1.107	-0.875	616.41		-26.3	0.2	0.2		0.36	-42.61		5122.4	34.2	53.7	0.0	0.0
416	1.484	-1.284	618.60		-25.6	0.3	0.3		0.59	-41.34		5121.8	33.6	51.3	0.0	0.0
417	1.390	-1.064	618.39		-25.9	0.5	0.3		0.89	-41.84		5119.9	33.0	55.5	0.0	0.0
418	1.202	-1.001	617.47		-25.9	0.3	0.2		0.58	-41.87		5122.4	33.6	53.7	0.0	0.0
419	1.422	-0.781	618.59		-25.6	0.4	0.3		0.79	-41.37		5119.9	33.6	53.1	0.0	0.0
420	1.202	-0.687	616.56		-26.3	0.2	0.3		0.44	-42.68		5124.2	33.6	52.5	0.0	0.0
421	1.483	-1.126	617.04		-25.8	0.2	0.2		0.36	-41.77		5122.4	34.2	50.1	0.0	0.0
422	1.547	-0.907	617.05		-26.1	0.1	0.3		0.20	-42.22		5122.4	33.6	52.5	0.0	0.0
423	1.359	-0.907	615.57		-26.3	-0.0	0.3		0.05	-42.67		5123.0	34.2	51.9	0.0	0.0
424	1.735	-0.907	617.33		-25.9	0.2	0.4		0.37	-41.89		5119.9	33.0	54.9	0.0	0.0
425	1.484	-0.561	616.77		-26.2	0.2	0.4		0.40	-42.45		5123.0	33.6	51.9	0.0	0.0
426	1.296	-0.812	616.69		-25.9	-0.0	0.3		0.05	-42.03		5120.6	33.6	50.1	0.0	0.0
427	1.578	-0.592	617.54		-26.2	0.1	0.3		0.18	-42.43		5122.4	33.6	50.7	0.0	0.0
428	1.170	-0.530	616.84		-26.5	-0.1	0.2		-0.04	-42.92		5121.8	34.2	51.9	0.0	0.0
429	1.546	-0.969	617.47		-25.7	-0.1	0.3		-0.04	-41.56		5118.7	33.6	55.5	0.0	0.0
430	1.735	-0.750	619.10		-26.3	-0.1	0.3		-0.05	-42.50		5121.2	34.2	52.5	0.0	0.0
431	1.421	-0.812	616.69		-25.9	-0.1	0.2		-0.11	-41.91		5118.7	33.6	53.1	0.0	0.0
432	1.797	-0.561	617.53		-25.6	0.1	0.2		0.31	-41.42		5122.4	33.6	50.7	0.0	0.0
433	1.546	-0.435	617.05		-26.1	0.0	0.3		0.16	-42.25		5120.6	33.6	50.1	0.0	0.0
434	1.858	-0.781	616.34		-25.7	-0.1	0.2		-0.06	-41.58		5120.6	33.0	53.7	0.0	0.0
435	1.984	-0.498	617.97		-26.0	0.1	0.2		0.24	-42.09		5121.8	33.6	52.5	0.0	0.0
436	1.796	-0.655	616.27		-26.2	-0.1	0.2		-0.01	-42.45		5119.3	33.0	53.1	0.0	0.0
437	2.393	-0.844	617.54		-25.7	0.1	0.3		0.26	-41.60		5122.4	33.0	50.7	0.0	0.0
438	2.205	-0.687	616.98		-26.1	0.1	0.3		0.25	-42.21		5121.2	33.6	49.4	0.0	0.0
439	2.142	-0.969	615.92		-25.8	-0.1	0.2		0.03	-41.92		5123.0	34.2	53.1	0.0	0.0
440	2.110	-0.844	617.96		-25.8	0.1	0.2		0.25	-41.63		5123.6	34.2	51.9	0.0	0.0
441	1.420	-0.718	616.62		-26.0	0.1	0.2		0.27	-42.13		5119.9	33.6	54.3	0.0	0.0
442	1.795	-1.032	617.61		-25.7	0.0	0.1		0.13	-41.55		5123.6	33.6	50.7	0.0	0.0
443	1.607	-0.781	618.25		-26.1	0.1	0.1		0.22	-42.18		5121.8	34.2	50.1	0.0	0.0
444	1.388	-0.844	616.84		-26.0	-0.1	0.1		-0.15	-42.08		5123.6	33.6	53.7	0.0	0.0
445	1.702	-0.907	618.10		-25.7	0.1	0.2		0.19	-41.55		5123.0	34.2	51.9	0.0	0.0
446	1.545	-0.530	616.91		-26.0	0.0	0.2		0.12	-42.19		5119.3	33.0	54.9	0.0	0.0
447	1.670	-0.750	617.68		-25.5	-0.2	0.2		-0.17	-41.28		5121.2	33.6	51.9	0.0	0.0
448	1.702	-0.435	618.60		-25.7	0.0	0.1		0.13	-41.45		5119.3	33.6	49.4	0.0	0.0
449	1.513	-0.121	616.55		-25.8	-0.1	-0.0		-0.06	-41.83		5122.4	33.6	52.5	0.0	0.0
450	1.920	-0.341	618.38		-25.2	-0.1	-0.0		-0.00	-40.75		5121.8	33.6	51.9	0.0	0.0
451	1.920	-0.467	617.82		-25.6	-0.1	0.1		-0.04	-41.47		5119.9	33.6	54.3	0.0	0.0
452	2.013	-0.812	616.97		-25.5	-0.2	0.0		-0.20	-41.32		5121.8	34.2	51.9	0.0	0.0
453	2.264	-0.624	618.88		-25.3	0.0	0.1		0.16	-40.80		5118.7	33.6	51.3	0.0	0.0
454	1.921	-0.687	617.05		-25.8	-0.0	0.2		0.06	-41.79		5122.4	33.6	51.3	0.0	0.0
455	2.014	-1.127	618.45		-25.0	-0.1	0.2		-0.02	-40.30		5121.2	34.2	50.7	0.0	0.0
456	1.921	-0.718	618.60		-25.3	0.1	0.2		0.34	-40.87		5118.1	33.6	56.2	0.0	0.0
457	1.513	-0.655	617.12		-25.4	-0.1	0.1		-0.14	-41.13		5121.2	33.6	51.9	0.0	0.0
458	1.858	-0.687	617.82		-25.4	-0.1	0.2		-0.12	-41.02		5119.9	33.6	50.7	0.0	0.0
459	1.795	-0.498	616.62		-25.7	-0.2	0.1		-0.23	-41.71		5123.0	34.2	54.3	0.0	0.0
460	1.888	-0.907	616.76		-25.5	-0.4	0.1		-0.62	-41.30		5123.0	34.2	52.5	0.0	0.0
461	2.046	-0.593	618.10		-25.6	-0.3	0.2		-0.31	-41.38		5119.9	33.6	53.7	0.0	0.0
462	1.639	-0.467	616.69		-25.8	-0.3	0.1		-0.42	-41.80		5123.0	33.6	51.3	0.0	0.0
463	1.920	-0.593	617.39		-25.1	-0.3	0.2		-0.32	-40.61		5120.6	33.6	51.9	0.0	0.0
464	1.732	-0.184	617.33		-25.7	-0.2	0.2		-0.27	-41.68		5123.0	33.0	50.7	0.0	0.0
465	1.450	-0.404	616.69		-25.7	-0.3	0.1		-0.47	-41.68		5121.2	33.0	48.8	0.0	0.0
466	1.889	-0.310	618.31		-25.2	-0.3	0.1		-0.38	-40.66		5121.2	33.6	50.7	0.0	0.0
467	1.638	-0.215	617.33		-25.8	-0.4	0.1		-0.60	-41.74		5121.2	34.2	51.3	0.0	0.0
468	1.888	-0.530	617.47		-25.3	-0.5	0.1		-0.74	-40.90		5118.1	33.0	51.9	0.0	0.0
469	1.983	-0.215	618.17		-25.3	-0.3	0.1		-0.42	-40.93		5121.8	33.0	50.1	0.0	0.0
470	1.481	-0.247	616.62		-25.3	-0.4	-0.0		-0.56	-41.09		5119.3	34.2	50.1	0.0	0.0
471	2.076	-0.373	617.81		-24.7	-0.2	0.0		-0.19	-39.90		5118.7	33.6	54.3	0.0	0.0
472	1.826	-0.121	616.97		-25.3	-0.2	0.1		-0.21	-40.98		5120.6	33.0	51.9	0.0	0.0
473	1.762	-0.310	615.77		-25.3	-0.3	-0.1		-0.39	-41.02		5117.5	33.0	53.7	0.0	0.0
474	2.233	-0.121	617.61		-25.2	-0.1	0.0		-0.12	-40.84		5122.4	33.6	50.1	0.0	0.0
475	1.857	-0.152	616.20		-25.6	-0.2	0.0		-0.22	-41.50		5120.6	33.6	47.6	0.0	0.0
