

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28544	-2.506	-4.270	695.64		-13.2	8.1	-0.1		11.58	-18.79		3600.1	12.8	-10.4	0.0	0.0
28545	-2.632	-4.238	696.91		-13.0	8.1	-0.2		11.51	-18.48		3846.1	13.4	-9.8	0.0	0.0
28546	-2.632	-4.427	695.64		-13.2	8.0	-0.2		11.43	-18.73		4054.8	13.4	-10.4	0.0	0.0
28547	-2.694	-4.490	697.83		-13.0	8.2	-0.1		11.65	-18.37		4187.9	12.8	-10.4	0.0	0.0
28548	-2.475	-4.521	696.77		-13.3	8.0	-0.1		11.42	-18.87		4667.6	12.8	-9.8	0.0	0.0
28549	-2.631	-4.647	696.84		-13.1	8.1	-0.1		11.50	-18.61		792.9	12.2	-11.0	0.0	0.0
28550	-2.631	-4.553	697.76		-13.2	8.0	-0.1		11.39	-18.73		-210.0	11.6	-9.8	0.0	0.0
28551	-2.663	-4.584	697.13		-13.3	8.1	-0.1		11.49	-18.83		515.8	12.8	-9.8	0.0	0.0
28552	-2.725	-4.584	698.89		-13.1	8.1	-0.1		11.41	-18.47		1229.3	12.8	-11.0	0.0	0.0
28553	-2.506	-4.616	697.27		-13.4	8.1	-0.1		11.49	-19.04		1864.1	12.2	-9.2	0.0	0.0
28554	-2.820	-4.616	698.89		-13.1	8.1	-0.1		11.44	-18.53		2387.2	12.2	-9.8	0.0	0.0
28555	-2.789	-4.678	698.33		-13.4	8.1	-0.2		11.48	-19.04		2831.6	12.8	-9.8	0.0	0.0
28556	-2.883	-4.521	698.54		-13.3	8.2	-0.2		11.67	-18.90		3197.2	12.2	-11.0	0.0	0.0
28557	-2.883	-4.490	699.25		-13.2	8.2	-0.2		11.55	-18.72		3509.7	12.2	-10.4	0.0	0.0
28558	-2.820	-4.584	699.18		-13.2	8.4	-0.1		11.82	-18.69		3769.2	12.2	-10.4	0.0	0.0
28559	-2.914	-4.521	700.38		-13.2	8.2	-0.1		11.57	-18.58		3987.7	12.8	-9.8	0.0	0.0
28560	-2.883	-4.584	698.75		-13.4	8.1	-0.2		11.51	-18.98		4134.8	12.2	-8.5	0.0	0.0
28561	-2.883	-4.521	700.17		-13.5	8.1	-0.1		11.41	-19.06		4620.0	12.8	-11.0	0.0	0.0
28562	-2.757	-4.490	699.67		-13.4	8.0	-0.1		11.37	-18.88		783.7	13.4	-10.4	0.0	0.0
28563	-2.945	-4.490	700.31		-13.5	8.1	-0.1		11.48	-19.05		-206.9	12.8	-11.0	0.0	0.0
28564	-2.631	-4.364	700.59		-13.4	8.2	-0.0		11.52	-18.89		289.9	12.8	-10.4	0.0	0.0
28565	-2.914	-4.364	700.03		-13.5	8.2	-0.1		11.52	-19.07		980.9	12.2	-11.0	0.0	0.0
28566	-3.071	-4.396	701.58		-13.5	8.2	-0.1		11.59	-19.02		1668.8	12.2	-10.4	0.0	0.0
28567	-2.915	-4.239	700.59		-13.6	8.2	-0.2		11.51	-19.28		2220.6	11.6	-11.0	0.0	0.0
28568	-3.071	-4.396	701.72		-13.5	8.2	-0.2		11.48	-19.02		2689.4	12.2	-10.4	0.0	0.0
28569	-2.883	-4.459	702.00		-13.3	8.1	-0.1		11.45	-18.68		3083.1	12.8	-9.8	0.0	0.0
28570	-3.071	-4.490	701.44		-13.6	8.1	-0.1		11.42	-19.13		3412.1	12.8	-9.2	0.0	0.0
28571	-3.102	-4.490	701.86		-13.4	8.0	-0.0		11.30	-18.85		3689.8	13.4	-9.2	0.0	0.0
28572	-3.133	-4.364	701.30		-13.7	7.9	-0.0		11.17	-19.31		3918.7	12.8	-10.4	0.0	0.0
28573	-3.133	-4.364	702.01		-13.6	7.9	-0.0		11.16	-19.18		4097.5	12.8	-9.8	0.0	0.0
28574	-3.070	-4.427	701.87		-13.6	7.9	0.0		11.09	-19.13		4403.3	12.2	-11.0	0.0	0.0
28575	-3.007	-4.522	701.94		-13.7	8.0	0.1		11.25	-19.26		2737.6	12.2	-9.8	0.0	0.0
28576	-3.133	-4.553	702.50		-13.3	7.9	0.0		11.06	-18.69		300.9	11.6	-9.8	0.0	0.0
28577	-3.352	-4.710	702.15		-13.6	8.0	0.0		11.22	-19.22		-50.7	11.6	-9.8	0.0	0.0
28578	-3.321	-4.459	702.50		-13.3	7.9	0.0		11.16	-18.75		733.1	12.2	-9.2	0.0	0.0
28579	-3.384	-4.553	701.66		-13.7	7.8	-0.0		10.99	-19.32		1460.7	12.8	-9.8	0.0	0.0
28580	-3.352	-4.773	702.93		-13.4	7.9	0.1		11.04	-18.84		2050.3	12.8	-9.8	0.0	0.0
28581	-3.194	-4.773	701.80		-13.5	7.6	0.2		10.75	-18.98		2544.1	12.2	-11.0	0.0	0.0
28582	-3.163	-4.962	701.66		-13.6	7.7	0.2		10.83	-19.14		2961.0	12.2	-9.8	0.0	0.0
28583	-3.006	-4.868	701.73		-13.4	7.6	0.2		10.64	-18.89		3307.7	11.6	-10.4	0.0	0.0
28584	-3.038	-4.930	700.95		-13.6	7.6	0.2		10.67	-19.16		3601.3	12.2	-9.8	0.0	0.0
28585	-2.881	-4.899	701.58		-13.3	7.4	0.2		10.44	-18.73		3847.3	12.8	-9.8	0.0	0.0
28586	-2.755	-4.993	700.53		-13.6	7.5	0.3		10.55	-19.17		4052.4	12.8	-10.4	0.0	0.0
28587	-2.849	-5.182	701.09		-13.4	7.4	0.3		10.46	-18.92		4191.5	12.8	-9.2	0.0	0.0
28588	-2.693	-5.150	701.02		-13.4	7.4	0.3		10.38	-18.90		4667.0	12.2	-11.0	0.0	0.0
28589	-2.724	-5.119	700.67		-13.5	7.5	0.3		10.54	-19.10		792.3	12.2	-9.8	0.0	0.0
28590	-2.411	-5.056	700.95		-13.3	7.3	0.3		10.27	-18.77		-208.1	11.6	-10.4	0.0	0.0
28591	-2.254	-5.339	700.88		-13.3	7.4	0.3		10.40	-18.67		521.9	12.2	-11.0	0.0	0.0
28592	-2.223	-5.245	700.39		-13.2	7.2	0.3		10.19	-18.61		1233.0	12.8	-9.2	0.0	0.0
28593	-2.067	-5.307	699.83		-13.5	7.0	0.3		9.95	-19.01		1866.0	12.2	-9.8	0.0	0.0
28594	-1.973	-5.307	700.11		-13.5	7.0	0.2		9.92	-19.00		2392.1	12.2	-9.8	0.0	0.0
28595	-1.753	-5.213	699.89		-13.3	6.9	0.3		9.77	-18.82		2831.0	12.8	-11.0	0.0	0.0
28596	-1.722	-5.276	699.82		-13.3	6.9	0.3		9.79	-18.73		3202.7	12.8	-10.4	0.0	0.0
28597	-1.314	-5.088	700.60		-13.0	6.8	0.3		9.68	-18.36		3510.3	12.2	-10.4	0.0	0.0
28598	-1.440	-5.213	699.40		-13.2	6.9	0.3		9.78	-18.69		3771.6	12.2	-9.2	0.0	0.0
28599	-1.409	-5.150	700.46		-13.0	6.8	0.2		9.67	-18.36		3988.9	12.8	-9.8	0.0	0.0
28600	-1.191	-5.088	699.54		-13.3	6.8	0.1		9.68	-18.80		4136.0	12.2	-9.8	0.0	0.0
28601	-1.034	-5.119	699.54		-13.1	6.7	0.1		9.58	-18.47		4620.6	12.8	-9.8	0.0	0.0
28602	-0.752	-5.056	700.74		-12.8	6.6	0.2		9.45	-18.03		785.6	12.8	-10.4	0.0	0.0
28603	-0.783	-5.088	699.33		-13.1	6.6	0.2		9.40	-18.45		-206.3	12.8	-9.8	0.0	0.0
28604	-0.627	-5.056	700.46		-12.8	6.5	0.2		9.18	-18.03		296.0	12.2	-11.0	0.0	0.0
28605	-0.376	-4.931	698.91		-13.2	6.4	0.2		9.14	-18.63		991.9	12.2	-11.0	0.0	0.0
28606	-0.220	-4.868	700.11		-12.9	6.3	0.2		9.01	-18.19		1673.7	11.6	-11.0	0.0	0.0
28607	0.062	-4.931	700.04		-12.8	6.2	0.2		8.90	-18.05		2229.8	12.2	-9.8	0.0	0.0
28608	0.344	-4.836	700.18		-12.7	6.3	0.2		9.02	-17.94		2694.3	12.2	-11.0	0.0	0.0
28609	0.563	-4.805	700.95		-12.3	6.2	0.2		8.86	-17.40		3086.7	12.2	-10.4	0.0	0.0
28610	0.562	-4.774	699.47		-12.7	6.2	0.1		8.90	-17.96		3418.2	12.8	-9.8	0.0	0.0
28611	0.593	-4.459	700.53		-12.6	6.2	0.1		8.94	-17.76		3690.4	12.2	-10.4	0.0	0.0
28612	0.937	-4.459	699.33		-12.9	6.1	0.1		8.77	-18.20		3924.2	12.2	-10.4	0.0	0.0
28613	1.314	-4.428	701.24		-12.4	6.1	0.1		8.78	-17.52		4093.3	12.8	-11.0	0.0	0.0
28614	1.407	-4.397	700.67		-12.4	6.0	0.1		8.62	-17.48		4433.3	14.0	-9.8	0.0	0.0
28615	1.533	-4.428	699.75		-12.4	5.9	0.1		8.48	-17.47		2417.8	11.6	-10.4	0.0	0.0
28616	1.783	-4.397	700.60		-12.1	5.8	0.1		8.34	-17.12		221.6	12.2	-9.2	0.0	0.0
28617	1.814	-4.240	699.05		-12.4	5.8	0.1		8.36	-17.55		-20.8	12.8	-9.8	0.0	0.0
28618	1.783	-3.957	700.88		-12.0	5.8	0.1		8.30	-16.91		747.7	12.2	-11.0	0.0	0.0
28619	2.127	-3.831	699.68		-12.3	5.7	0.0		8.21	-17.48		1476.5	12.8	-10.4	0.0	0.0
28620	2.284	-3.800	700.95		-12.0	5.7	0.1		8.30	-17.00		2058.2	12.2	-9.8	0.0	0.0
28621	2.283	-3.863	700.53		-12.0	5.6	-0.0		8.13	-16.90		2554.5	12.2	-10.4	0.0	0.0
28622	2.221	-3.737	699.89		-12.1	5.7	-0.0		8.30	-17.11		2967.7	11.6	-9.8	0.0	0.0
28623	2.220	-3.517	700.46		-11.8	5.7	-0.0		8.18	-16.72		3316.2	12.8	-9.8	0.0	0.0
28624	2.377	-3.548	699.19		-12.0	5.6	-0.0		8.14	-16.97		3609.2	13.4	-9.8	0.0	0.0
28625	2.408	-3.454	700.81		-11.6	5.7	-0.1		8.21	-16.41		3851.6	12.8	-9.8	0.0	0.0
28626	2.564	-3.580	699.12		-11.9	5.5	-0.1		7.92	-16.89		4059.1	12.8	-9.8	0.0	0.0
28627	2.564	-3.611	699.68		-11.8	5.5	-0.0		7.98	-16.65		4190.3	12.8	-10.4	0.0	0.0
28628	2.815	-3.423	699.47		-11.7	5.3	-0.0		7.76	-16.64		4671.3	12.8	-9.8	0.0	0.0
28629	2.815	-3.423	698.90		-11.5	5.4	-0.0		7.91	-16.32		793.5	11.6	-10.4	0.0	0.0
28630	2.972	-3.454	699.67		-11.3	5.4	0.0		7.82	-16.00		-209.4	11.6	-10.4	0.0	0.0
28631	3.035	-3.517	698.05		-11.3	5.4	-0.0		7.90	-16.06		534.1	12.2	-8.5	0.0	0.0
28632	2.909	-3.454	699.32		-11.2	5.4	-0.0		7.88	-15.81		1247.0	12.8	-9.8	0.0	0.0
28633	3.096	-3.486	697.56		-11.4	5.4	-0.1		7.89	-16.15		1878.8	12.8	-9.8	0.0	0.0
28634	2.971	-3.391	698.54		-11.1	5.4	-0.1		7.91	-15.69		2399.4	12.2	-9.8	0.0	0.0
28635	3.347	-3.392	698.12		-11.0	5.3	-0.0		7.79	-15.64		2841.4	12.8	-9.8	0.0	0.0
28636	3.379	-3.454	698.19		-10.7	5.4	0.0		7.91	-15.22		3206.4	12.2	-9.8	0.0	0.0
28637	3.567	-3.423	698.18		-10.6	5.3	0.0		7.78	-15.06		3517.7	12.8	-9.8	0.0	0.0
28638	3.629	-3.360	696.70		-10.7	5.3	0.0		7.75	-15.23		3774.6	11.6	-9.8	0.0	0.0
28639	3.629	-3.235	697.55		-10.5	5.3	0.1		7.70	-14.94		3992.6	12.8	-11.0	0.0	0.0
28640	3.817	-3.172	696.27		-10.3	5.2	0.1		7.69	-14.69		4140.3	13.4	-9.2	0.0	0.0
28641	3.912	-3.078	697.12		-10.3	5.3	0.1		7.72	-14.56		4623.7	12.8	-10.4	0.0	0.0
28642	3.943	-3.015	696.76		-10.0	5.3	0.1		7.82	-14.16		785.0	12.8	-10.4	0.0	0.0
28643	3.661	-2.952	695.63		-10.0	5.4	0.1		7.92	-14.29		-207.5	12.2	-11.6	0.0	0.0
28644	3.660	-2.732	696.90		-9.8	5.5	0.0		8.02	-13.94		308.2	12.2	-9.8	0.0	0.0
28645	3.723	-2.606	695.35		-9.9	5.4	0.0		7.93	-14.09		1001.0	12.2	-9.2	0.0	0.0
28646	3.723	-2.638	696.76		-9.5	5.5	0.1		8.02	-13.50		1684.1	11.6	-9.8	0.0	0.0
28647	3.754	-2.512	695.48		-9.3	5.5	0.1		8.04	-13.31		2238.3	11.6	-9.8	0.0	0.0
28648	3.629	-2.481	694.78		-9.4	5.4	0.0		8.01	-13.43		2701.6	12.2	-9.8	0.0	0.0
28649	3.786	-2.167	694.63		-9.3	5.4	0.1		7.91	-13.34		3094.1	12.8	-9.8	0.0	0.0
28650	3.566	-1.884	694.00		-9.4	5.5	0.1		8.03	-13.45		3419.4	12.2	-10.4	0.0	0.0
28651	3.472	-1.664	695.33		-9.0	5.5	0.0		8.03	-12.90		3697.1	12.8	-9.8	0.0	0.0
28652	3.754	-1.413	693.93		-9.2	5.4	0.0		8.02	-13.22		3923.6	11.6	-9.8	0.0	0.0
28653	3.534	-1.475	694.84		-8.8	5.7	-0.0		8.30	-12.67		4094.5	12.2	-9.8	0.0	0.0
28654	3.471	-1.287	694.13		-8.8	5.5	-0.1		8.13	-12.69		4468.0	12.8	-9.2	0.0	0.0
28655	3.221	-1.004	694.06		-8.9	5.7	-0.1		8.42	-12.79		2030.2	12.2	-10.4	0.0	0.0
28656	3.126	-0.721	694.34		-8.6	5.6	-0.1		8.24	-12.35		124.5	12.2	-11.0	0.0	0.0
28657	3.126	-0.564	694.13		-8.7	5.8	-0.2		8.51	-12.50		1.8	12.2	-11.6	0.0	0.0
28658	3.095	-0.407	694.62		-8.5	5.8	-0.2		8.52	-12.24		750.8	12.2	-9.2	0.0	0.0
28659	3.157	-0.281	693.35		-8.7	5.6	-0.2		8.29	-12.55		1476.5	12.2	-10.4	0.0	0.0
28660	3.032	-0.156	694.06		-8.6	5.8	-0.2		8.49	-12.38		2064.3	12.2	-10.4	0.0	0.0
28661	3.188	0.190	693.35		-8.6	5.6	-0.2		8.29	-12.40		2554.5	11.6	-9.8	0.0	0.0
28662	2.969	0.253	693.35		-8.5	5.7	-0.3		8.35	-12.30		2969.5	12.2	-10.4	0.0	0.0
28663	2.906	0.504	693.63		-8.1	5.8	-0.3		8.53	-11.69		3316.9	13.4	-10.4	0.0	0.0
28664	2.718	0.599	693.06		-8.4	5.9	-0.3		8.67	-12.09		3608.6	13.4	-9.8	0.0	0.0
28665	2.498	0.756	693.34		-8.1	5.9	-0.4		8.69	-11.70		3854.6	12.8	-9.8	0.0	0.0
28666	2.435	0.913	693.20		-8.3	6.1	-0.4		8.86	-11.99		4057.3	13.4	-10.4	0.0	0.0
28667	2.090	1.039	692.71		-8.3	6.1	-0.5		8.84	-12.03		4194.0	12.8	-11.0	0.0	0.0
28668	2.059	1.164	693.41		-8.0	6.1	-0.4		8.86	-11.58		4669.5	12.2	-9.8	0.0	0.0
28669	1.933	1.133	692.77		-8.0	6.2	-0.5		9.06	-11.61		792.3	12.8	-9.8	0.0	0.0
28670	1.903	1.164	692.98		-7.8	6.1	-0.4		8.86	-11.36		-208.1	11.6	-10.4	0.0	0.0
28671	1.652	1.227	692.07		-8.1	6.1	-0.4		8.92	-11.74		538.4	12.2	-9.8	0.0	0.0
28672	1.401	1.478	692.21		-8.0	6.1	-0.4		8.94	-11.58		1251.3	12.8	-10.4	0.0	0.0
28673	1.244	1.573	692.42		-7.8	6.2	-0.5		8.95	-11.39		1878.8	12.8	-11.0	0.0	0.0
28674	1.183	1.635	692.56		-8.0	6.2	-0.4		9.05	-11.56		2403.1	12.2	-9.8	0.0	0.0
28675	1.182	1.761	692.84		-7.6	6.3	-0.4		9.15	-11.05		2840.1	11.6	-11.0	0.0	0.0
28676	0.743	1.635	692.56		-7.8	6.4	-0.4		9.28	-11.33		3210.0	12.2	-9.8	0.0	0.0
28677	0.586	1.887	693.12		-7.6	6.5	-0.5		9.44	-11.05		3517.7	12.2	-10.4	0.0	0.0
28678	0.492	1.887	692.55		-7.7	6.5	-0.5		9.34	-11.23		3776.5	12.2	-11.0	0.0	0.0
28679	0.398	1.950	693.12		-7.6	6.5	-0.5		9.43	-11.00		3995.6	12.8	-9.8	0.0	0.0
28680	0.336	1.950	693.05		-7.5	6.5	-0.5		9.38	-10.92		4140.3	12.8	-10.4	0.0	0.0
28681	0.242	1.793	692.55		-7.8	6.6	-0.5		9.51	-11.28		4626.1	13.4	-10.4	0.0	0.0
28682	0.242	2.012	692.90		-7.5	6.5	-0.5		9.45	-10.87		784.3	11.0	-10.4	0.0	0.0
28683	-0.009	2.044	692.13		-7.9	6.6	-0.5		9.50	-11.47		-208.1	12.2	-9.8	0.0	0.0
28684	-0.009	2.044	692.83		-7.6	6.6	-0.5		9.49	-11.06		315.0	12.8	-9.8	0.0	0.0
28685	-0.040	2.138	692.76		-7.8	6.6	-0.5		9.54	-11.38		1007.8	12.2	-10.4	0.0	0.0
28686	-0.134	1.950	693.26		-7.8	6.7	-0.5		9.73	-11.28		1690.2	12.8	-9.2	0.0	0.0
28687	-0.228	1.918	693.19		-7.7	6.7	-0.6		9.64	-11.19		2239.5	12.2	-10.4	0.0	0.0
28688	-0.323	1.824	693.26		-8.0	6.9	-0.6		10.00	-11.61		2706.5	12.2	-10.4	0.0	0.0
28689	-0.385	1.856	694.10		-7.6	6.8	-0.6		9.81	-11.09		3094.1	12.2	-11.0	0.0	0.0
28690	-0.448	1.698	693.54		-7.9	6.9	-0.6		9.96	-11.48		3423.7	11.6	-10.4	0.0	0.0
28691	-0.416	1.573	694.67		-7.5	7.0	-0.6		10.05	-10.90		3696.5	11.6	-9.8	0.0	0.0
28692	-0.416	1.384	693.40		-7.9	6.8	-0.6		9.82	-11.47		3927.2	12.8	-9.8	0.0	0.0
28693	-0.542	1.259	693.97		-7.9	6.9	-0.5		9.91	-11.40		4093.9	12.8	-9.8	0.0	0.0
28694	-0.635	1.353	694.11		-8.0	6.8	-0.5		9.76	-11.57		4496.7	12.2	-11.0	0.0	0.0
28695	-0.698	1.290	693.75		-8.0	6.9	-0.5		9.89	-11.66		1690.2	12.8	-10.4	0.0	0.0
28696	-0.603	1.290	695.30		-7.8	6.9	-0.5		9.94	-11.24		37.8	11.6	-11.6	0.0	0.0
28697	-0.541	1.164	694.04		-8.2	7.1	-0.5		10.14	-11.81		31.1	12.2	-11.0	0.0	0.0
28698	-0.729	1.039	695.31		-7.9	7.1	-0.5		10.11	-11.40		754.4	11.6	-10.4	0.0	0.0
28699	-0.761	0.913	694.96		-8.3	7.1	-0.5		10.14	-11.93		1484.5	12.2	-9.8	0.0	0.0
28700	-0.917	0.976	695.45		-8.1	7.2	-0.5		10.25	-11.67		2067.4	12.8	-10.4	0.0	0.0
28701	-0.917	0.882	696.23		-8.0	7.0	-0.5		10.07	-11.52		2561.2	12.2	-9.8	0.0	0.0
28702	-1.011	0.630	695.73		-8.0	7.2	-0.5		10.27	-11.54		2975.6	12.2	-8.5	0.0	0.0
28703	-1.105	0.693	696.86		-8.0	7.1	-0.4		10.18	-11.58		3321.1	12.8	-10.4	0.0	0.0
28704	-1.073	0.567	694.96		-8.4	7.0	-0.4		9.98	-12.14		3614.1	13.4	-10.4	0.0	0.0
28705	-1.167	0.724	697.08		-8.3	7.1	-0.4		10.08	-12.00		3854.6	12.2	-11.0	0.0	0.0
28706	-1.073	0.599	696.30		-8.5	7.0	-0.4		9.98	-12.20		4061.5	12.8	-10.4	0.0	0.0
28707	-1.104	0.567	696.79		-8.3	7.0	-0.4		10.02	-11.99		4190.9	11.6	-9.8	0.0	0.0
28708	-0.884	0.630	697.57		-8.2	7.1	-0.3		10.11	-11.79		4672.5	12.8	-9.8	0.0	0.0
28709	-1.104	0.599	696.65		-8.4	7.1	-0.3		10.16	-12.05		793.5	12.2	-9.2	0.0	0.0
28710	-1.324	0.787	698.07		-8.4	7.2	-0.4		10.20	-12.10		-208.1	11.6	-9.8	0.0	0.0
28711	-1.355	0.944	696.94		-8.6	7.1	-0.4		10.08	-12.40		554.2	12.2	-9.8	0.0	0.0
28712	-1.355	0.913	698.56		-8.6	7.2	-0.4		10.18	-12.29		1265.3	12.2	-10.4	0.0	0.0
28713	-1.198	0.756	698.78		-8.4	7.1	-0.3		10.16	-12.08		1893.4	12.2	-10.4	0.0	0.0
28714	-1.323	0.818	698.00		-8.5	7.1	-0.3		10.12	-12.24		2411.6	11.6	-10.4	0.0	0.0
28715	-1.323	0.881	699.06		-8.4	7.0	-0.2		9.94	-12.08		2850.5	12.2	-10.4	0.0	0.0
28716	-1.573	0.944	697.79		-8.7	7.0	-0.2		9.91	-12.50		3216.7	12.2	-9.2	0.0	0.0
28717	-1.761	1.007	699.27		-8.4	6.9	-0.2		9.76	-12.11		3524.4	12.2	-11.0	0.0	0.0
28718	-1.698	1.038	698.28		-8.6	6.8	-0.2		9.63	-12.41		3784.4	12.8	-10.4	0.0	0.0
28719	-1.729	1.070	699.06		-8.6	7.0	-0.1		9.96	-12.32		3998.0	12.2	-9.8	0.0	0.0
28720	-1.886	1.007	698.78		-8.6	6.8	-0.1		9.64	-12.37		4145.2	12.8	-9.8	0.0	0.0
28721	-2.168	0.944	698.36		-8.8	6.9	-0.1		9.84	-12.71		4625.5	12.2	-10.4	0.0	0.0
28722	-2.356	1.069	699.41		-8.6	7.0	-0.1		9.84	-12.28		786.8	12.2	-10.4	0.0	0.0
28723	-2.418	0.881	697.72		-8.8	6.9	-0.1		9.79	-12.64		-208.8	12.2	-9.2	0.0	0.0
28724	-2.512	0.787	699.13		-8.5	7.0	-0.0		9.83	-12.22		327.2	12.2	-10.4	0.0	0.0
28725	-2.417	0.692	697.23		-8.9	6.7	0.0		9.49	-12.83		1027.3	12.2	-10.4	0.0	0.0
28726	-2.605	0.378	697.30		-9.0	6.7	0.1		9.50	-12.90		1701.2	11.0	-11.0	0.0	0.0
28727	-2.667	0.378	697.44		-8.9	6.6	0.2		9.32	-12.73		2251.7	12.2	-11.0	0.0	0.0
28728	-2.729	0.221	696.45		-9.0	6.6	0.2		9.29	-12.96		2713.2	11.6	-11.0	0.0	0.0
28729	-2.729	-0.030	698.22		-8.7	6.5	0.2		9.15	-12.45		3103.2	12.8	-9.8	0.0	0.0
28730	-2.446	-0.219	695.96		-9.1	6.5	0.3		9.22	-13.04		3429.8	12.8	-9.2	0.0	0.0
28731	-2.697	-0.502	697.09		-8.9	6.4	0.3		9.05	-12.78		3702.6	12.2	-9.8	0.0	0.0
28732	-2.634	-0.784	695.97		-9.2	6.3	0.3		8.97	-13.18		3932.7	12.8	-10.4	0.0	0.0
28733	-2.759	-0.784	696.11		-9.1	6.4	0.3		9.03	-13.06		4091.4	12.8	-9.2	0.0	0.0
28734	-2.571	-1.004	696.53		-9.0	6.2	0.3		8.78	-12.88		4541.9	12.8	-9.8	0.0	0.0
28735	-2.320	-1.319	696.04		-8.9	6.3	0.3		8.96	-12.79		1208.6	11.6	-10.4	0.0	0.0
28736	-2.195	-1.507	696.53		-9.0	6.1	0.4		8.70	-12.80		-83.6	11.0	-10.4	0.0	0.0
28737	-1.975	-1.790	694.70		-9.3	6.0	0.4		8.51	-13.27		69.0	11.0	-8.5	0.0	0.0
28738	-2.006	-1.884	695.33		-9.2	5.9	0.4		8.38	-13.11		768.5	12.2	-9.2	0.0	0.0
28739	-1.756	-2.073	694.91		-9.1	5.7	0.4		8.15	-13.06		1500.3	12.8	-10.4	0.0	0.0
28740	-1.599	-2.198	695.47		-9.0	5.8	0.4		8.26	-12.87		2079.0	11.6	-11.0	0.0	0.0
28741	-1.191	-2.324	695.69		-9.0	5.8	0.5		8.29	-12.89		2573.4	12.2	-10.4	0.0	0.0
28742	-1.223	-2.607	694.49		-9.0	5.6	0.4		8.07	-12.87		2983.0	11.6	-9.8	0.0	0.0
28743	-1.192	-2.732	695.97		-9.0	5.7	0.4		8.07	-12.87		3329.1	12.8	-10.4	0.0	0.0
28744	-0.911	-2.701	694.63		-9.1	5.5	0.3		7.87	-12.92		3620.2	12.8	-10.4	0.0	0.0
28745	-0.786	-2.858	695.83		-9.0	5.6	0.3		7.99	-12.81		3860.7	12.2	-10.4	0.0	0.0
28746	-0.347	-3.078	696.39		-8.9	5.5	0.4		7.89	-12.57		4067.0	12.8	-9.8	0.0	0.0
28747	-0.221	-3.015	695.41		-8.9	5.4	0.4		7.80	-12.70		4197.0	11.6	-10.4	0.0	0.0
28748	0.123	-3.109	696.54		-8.8	5.3	0.4		7.63	-12.51		4676.8	12.2	-10.4	0.0	0.0
28749	0.279	-3.046	695.62		-9.0	5.1	0.3		7.35	-12.84		793.5	11.6	-11.0	0.0	0.0
28750	0.436	-3.046	697.24		-8.7	5.2	0.3		7.46	-12.39		-207.5	12.2	-10.4	0.0	0.0
28751	0.936	-3.078	696.75		-8.7	5.0	0.3		7.19	-12.31		558.5	12.2	-10.4	0.0	0.0
28752	1.219	-3.109	696.96		-8.9	5.1	0.3		7.32	-12.56		1272.7	12.2	-9.8	0.0	0.0
28753	1.375	-3.046	697.31		-8.6	4.9	0.3		7.06	-12.19		1899.5	12.8	-9.2	0.0	0.0
28754	1.343	-2.952	697.25		-9.0	5.0	0.2		7.18	-12.78		2416.5	12.2	-11.0	0.0	0.0
28755	1.530	-2.764	698.16		-8.8	5.0	0.1		7.20	-12.42		2856.0	12.8	-9.8	0.0	0.0
28756	1.843	-2.795	697.95		-8.9	4.8	0.1		7.02	-12.56		3219.2	12.2	-9.8	0.0	0.0
28757	2.219	-2.858	699.86		-8.6	4.9	0.2		7.11	-12.16		3528.0	12.8	-10.4	0.0	0.0
28758	2.532	-2.795	699.08		-8.7	4.6	0.1		6.76	-12.32		3782.0	12.2	-9.8	0.0	0.0
28759	2.595	-2.858	699.23		-8.9	4.6	0.1		6.76	-12.59		3999.9	12.2	-10.4	0.0	0.0
28760	2.845	-2.544	699.79		-8.6	4.5	0.1		6.52	-12.21		4143.9	12.2	-9.8	0.0	0.0
28761	2.939	-2.450	699.37		-8.9	4.5	0.1		6.60	-12.61		4628.0	12.8	-9.8	0.0	0.0
28762	3.095	-2.292	700.78		-8.6	4.4	0.1		6.45	-12.15		786.2	13.4	-9.2	0.0	0.0
28763	3.472	-2.167	700.15		-8.9	4.3	0.1		6.35	-12.64		-208.1	12.8	-10.4	0.0	0.0
28764	3.346	-2.167	700.50		-8.8	4.3	0.0		6.32	-12.44		333.3	12.2	-11.0	0.0	0.0
28765	3.408	-2.010	701.49		-8.8	4.3	0.0		6.28	-12.48		1026.1	12.2	-11.0	0.0	0.0
28766	3.345	-1.915	700.86		-9.0	4.4	-0.0		6.37	-12.75		1706.0	12.8	-10.4	0.0	0.0
28767	3.502	-1.790	701.84		-8.6	4.3	-0.0		6.23	-12.24		2251.7	11.6	-11.0	0.0	0.0
28768	3.689	-1.790	701.70		-8.8	4.3	-0.0		6.31	-12.41		2717.5	12.2	-9.8	0.0	0.0
28769	3.721	-1.727	701.99		-8.7	4.2	-0.0		6.10	-12.29		3103.8	12.2	-9.8	0.0	0.0
28770	3.752	-1.790	701.56		-8.8	4.0	-0.0		5.85	-12.52		3430.4	12.2	-10.4	0.0	0.0
28771	3.658	-1.633	701.21		-8.8	3.9	-0.0		5.80	-12.51		3705.1	12.8	-9.8	0.0	0.0
28772	3.658	-1.570	701.92		-8.7	3.9	-0.0		5.72	-12.33		3933.3	12.2	-9.8	0.0	0.0
