

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24952	0.187	-0.971	265.61		9.9	2.1	-0.1		7.90	37.23		3872.9	11.6	-9.8	0.0	0.0
24953	0.406	-1.066	266.88		9.9	2.0	-0.1		7.42	37.06		4074.3	12.2	-9.8	0.0	0.0
24954	0.374	-1.129	267.30		10.0	2.1	-0.1		7.78	37.45		4204.4	12.2	-10.4	0.0	0.0
24955	0.437	-1.097	266.04		9.8	2.1	-0.1		8.01	36.89		4678.6	11.6	-9.8	0.0	0.0
24956	0.437	-1.066	266.04		9.7	2.0	-0.1		7.64	36.60		793.5	11.6	-10.4	0.0	0.0
24957	0.500	-1.160	266.81		9.8	2.0	-0.1		7.39	37.01		-200.2	12.2	-9.8	0.0	0.0
24958	0.469	-1.097	266.18		9.7	2.1	-0.0		7.82	36.73		629.3	11.0	-10.4	0.0	0.0
24959	0.406	-1.129	265.33		9.6	2.0	-0.1		7.47	36.26		1349.0	11.6	-11.0	0.0	0.0
24960	0.563	-1.223	266.81		10.0	2.0	-0.1		7.49	37.60		1956.9	11.6	-9.8	0.0	0.0
24961	0.532	-1.066	266.32		9.8	2.0	-0.0		7.73	36.99		2461.7	11.6	-11.0	0.0	0.0
24962	0.438	-1.097	265.47		9.7	2.0	-0.1		7.56	36.68		2893.9	12.2	-11.6	0.0	0.0
24963	0.688	-1.223	266.67		9.9	2.0	-0.1		7.42	37.33		3251.5	11.6	-10.4	0.0	0.0
24964	0.626	-1.129	266.88		9.8	2.0	-0.0		7.73	36.92		3549.4	11.0	-11.0	0.0	0.0
24965	0.563	-1.066	265.26		9.7	2.0	-0.0		7.63	36.78		3802.1	12.2	-9.8	0.0	0.0
24966	0.751	-1.129	266.39		9.8	1.9	-0.1		7.25	37.06		4014.5	12.2	-9.8	0.0	0.0
24967	0.688	-1.097	266.81		10.0	2.0	-0.1		7.69	37.44		4153.7	11.6	-10.4	0.0	0.0
24968	0.626	-1.160	265.12		9.8	2.0	-0.0		7.64	36.96		4632.2	11.0	-9.2	0.0	0.0
24969	0.751	-1.223	265.33		9.7	2.0	-0.1		7.51	36.71		787.4	11.6	-9.8	0.0	0.0
24970	0.813	-1.160	266.53		9.9	1.9	-0.1		7.34	37.34		-209.4	11.6	-9.8	0.0	0.0
24971	0.814	-1.097	265.75		9.7	2.0	-0.0		7.78	36.79		402.9	11.0	-12.2	0.0	0.0
24972	0.814	-1.129	265.40		9.6	1.9	-0.1		7.37	36.33		1109.1	12.2	-10.4	0.0	0.0
24973	0.907	-1.223	266.60		9.9	1.9	-0.0		7.31	37.41		1766.5	11.6	-9.2	0.0	0.0
24974	0.876	-1.129	266.53		9.8	2.0	-0.0		7.44	36.90		2303.0	11.0	-11.0	0.0	0.0
24975	0.751	-1.066	265.12		9.7	2.0	-0.0		7.47	36.80		2759.6	12.2	-9.8	0.0	0.0
24976	0.939	-1.160	266.25		10.0	1.9	-0.0		7.37	37.67		3139.2	12.2	-9.8	0.0	0.0
24977	0.876	-1.129	266.53		9.9	2.0	-0.1		7.63	37.19		3454.8	12.2	-11.0	0.0	0.0
24978	0.720	-1.034	265.12		9.8	2.0	-0.1		7.75	36.94		3722.2	11.6	-9.2	0.0	0.0
24979	0.939	-1.129	265.75		9.8	1.9	-0.1		7.24	37.08		3948.0	12.2	-9.2	0.0	0.0
24980	0.970	-1.254	266.60		9.9	2.0	-0.1		7.50	37.27		4100.0	12.2	-10.4	0.0	0.0
24981	0.845	-1.160	265.33		9.7	2.0	0.0		7.52	36.71		4579.7	11.0	-11.6	0.0	0.0
24982	0.876	-1.097	264.84		9.6	1.8	-0.1		6.93	36.40		803.3	12.2	-9.2	0.0	0.0
24983	0.907	-1.097	266.04		9.8	1.9	-0.0		7.42	37.04		-191.1	12.2	-9.2	0.0	0.0
24984	0.783	-1.097	265.83		9.7	2.0	-0.0		7.73	36.56		172.1	11.6	-11.6	0.0	0.0
24985	0.782	-1.129	264.70		9.7	1.9	-0.1		7.11	36.72		857.0	11.0	-11.0	0.0	0.0
24986	0.970	-1.097	266.04		10.0	1.9	-0.0		7.42	37.77		1570.5	11.0	-9.8	0.0	0.0
24987	0.782	-1.160	265.54		9.7	2.0	-0.0		7.46	36.75		2136.4	11.6	-10.4	0.0	0.0
24988	0.657	-1.191	264.91		9.7	1.9	-0.1		7.42	36.92		2614.3	11.0	-9.8	0.0	0.0
24989	0.845	-1.254	265.61		9.9	1.9	-0.1		7.33	37.41		3020.8	11.6	-9.2	0.0	0.0
24990	0.845	-1.254	266.18		9.9	2.0	-0.1		7.59	37.18		3357.1	12.8	-9.8	0.0	0.0
24991	0.563	-1.160	265.19		9.7	2.0	-0.0		7.58	36.87		3636.1	11.6	-11.0	0.0	0.0
24992	0.783	-1.129	265.61		9.9	1.9	-0.0		7.13	37.54		3877.8	12.2	-10.4	0.0	0.0
24993	0.845	-1.097	266.53		10.0	1.9	-0.0		7.35	37.62		4077.4	12.8	-9.8	0.0	0.0
24994	0.595	-1.097	265.40		9.7	2.0	-0.0		7.53	36.62		4205.6	12.2	-9.8	0.0	0.0
24995	0.688	-1.160	265.26		9.8	1.9	-0.1		7.09	37.23		4680.5	11.6	-9.8	0.0	0.0
24996	0.876	-1.034	266.11		9.9	2.0	-0.1		7.64	37.38		794.1	11.0	-9.2	0.0	0.0
24997	0.688	-1.129	265.40		9.7	2.0	-0.0		7.55	36.77		-199.0	11.6	-9.2	0.0	0.0
24998	0.594	-1.254	264.98		9.8	1.9	-0.1		7.27	37.28		640.3	11.0	-10.4	0.0	0.0
24999	0.751	-1.129	266.04		9.9	2.0	-0.0		7.58	37.33		1358.7	10.4	-9.8	0.0	0.0
25000	0.657	-1.191	265.55		9.7	2.0	-0.0		7.44	36.75		1964.8	11.6	-10.4	0.0	0.0
25001	0.469	-1.160	265.40		9.7	1.9	-0.1		7.24	36.62		2469.6	11.0	-11.0	0.0	0.0
25002	0.626	-1.066	265.68		9.9	1.9	-0.1		7.25	37.45		2898.7	12.2	-9.8	0.0	0.0
25003	0.688	-1.097	266.18		9.8	2.0	-0.1		7.57	37.02		3256.4	12.2	-9.2	0.0	0.0
25004	0.406	-1.097	265.68		9.8	2.0	-0.1		7.60	36.87		3552.5	11.6	-9.8	0.0	0.0
25005	0.594	-1.128	265.90		10.0	1.8	-0.1		7.01	37.79		3806.4	11.6	-9.8	0.0	0.0
25006	0.720	-1.097	266.88		9.9	2.0	-0.1		7.46	37.35		4018.2	12.2	-9.8	0.0	0.0
25007	0.406	-1.128	265.62		9.7	1.9	-0.1		7.27	36.81		4156.7	12.8	-9.8	0.0	0.0
25008	0.563	-1.223	266.04		9.9	1.8	-0.1		6.91	37.34		4634.1	11.6	-9.2	0.0	0.0
25009	0.657	-1.034	266.25		9.8	2.0	-0.1		7.61	37.07		786.8	11.0	-9.2	0.0	0.0
25010	0.469	-1.160	266.18		9.7	2.0	-0.1		7.73	36.73		-210.6	11.6	-9.8	0.0	0.0
25011	0.531	-1.223	266.25		9.9	1.9	-0.1		7.22	37.24		412.6	11.0	-10.4	0.0	0.0
25012	0.657	-1.003	266.32		9.9	1.9	-0.1		7.28	37.42		1120.1	11.6	-9.8	0.0	0.0
25013	0.500	-1.034	265.90		9.9	1.9	-0.1		7.28	37.19		1775.6	11.6	-8.5	0.0	0.0
25014	0.312	-1.128	265.90		9.7	1.8	-0.1		6.98	36.77		2309.1	11.0	-9.8	0.0	0.0
25015	0.563	-1.034	266.53		10.0	1.9	-0.1		7.31	37.61		2763.8	12.2	-9.2	0.0	0.0
25016	0.625	-1.066	266.67		9.8	2.0	-0.1		7.50	37.02		3143.5	12.2	-10.4	0.0	0.0
25017	0.312	-1.160	266.60		9.8	1.9	-0.1		7.33	36.96		3459.1	12.2	-10.4	0.0	0.0
25018	0.563	-1.160	267.09		10.2	1.9	-0.1		7.11	38.27		3724.0	11.6	-9.8	0.0	0.0
25019	0.657	-1.034	266.96		9.8	2.0	-0.1		7.59	36.97		3951.7	11.0	-10.4	0.0	0.0
25020	0.531	-1.003	266.46		9.8	1.9	-0.1		7.17	36.82		4103.0	11.6	-9.8	0.0	0.0
25021	0.657	-1.128	266.74		10.0	1.8	-0.1		6.90	37.52		4583.4	11.0	-11.0	0.0	0.0
25022	0.720	-0.909	266.46		9.9	1.9	-0.1		7.29	37.10		791.1	11.6	-10.4	0.0	0.0
25023	0.531	-0.940	266.11		9.8	2.0	-0.1		7.51	36.79		-194.7	11.6	-9.2	0.0	0.0
25024	0.625	-1.034	266.74		9.9	1.8	-0.1		6.80	37.22		181.9	10.4	-10.4	0.0	0.0
25025	0.782	-0.909	266.67		10.0	1.9	-0.1		7.06	37.72		867.4	11.6	-9.8	0.0	0.0
25026	0.657	-0.940	266.39		9.8	1.9	-0.1		7.23	37.04		1579.1	11.6	-10.4	0.0	0.0
25027	0.531	-1.003	266.96		9.8	1.9	-0.2		7.02	36.97		2144.3	11.0	-11.0	0.0	0.0
25028	0.687	-0.877	267.02		10.1	1.9	-0.1		7.18	38.03		2622.8	11.6	-9.8	0.0	0.0
25029	0.782	-0.814	266.67		9.9	1.9	-0.1		7.24	37.28		3025.7	11.0	-9.8	0.0	0.0
25030	0.594	-0.940	266.53		9.8	1.8	-0.1		6.76	37.02		3360.8	11.6	-9.8	0.0	0.0
25031	0.750	-0.877	267.09		10.1	1.8	-0.1		6.86	37.95		3641.6	11.0	-9.8	0.0	0.0
25032	0.845	-0.752	266.46		9.9	1.8	-0.1		6.84	37.08		3882.7	11.0	-9.8	0.0	0.0
25033	0.657	-0.909	266.25		9.8	1.7	-0.1		6.59	36.76		4079.2	12.2	-9.8	0.0	0.0
25034	0.813	-0.814	266.60		10.1	1.8	-0.1		6.83	37.79		4206.8	11.6	-11.6	0.0	0.0
25035	0.845	-0.594	266.53		10.0	1.8	-0.1		6.70	37.41		4684.7	12.2	-10.4	0.0	0.0
25036	0.625	-0.626	266.11		9.9	1.8	-0.1		6.68	37.19		794.7	12.2	-9.8	0.0	0.0
25037	0.750	-0.657	266.88		10.0	1.7	-0.1		6.54	37.73		-197.2	11.6	-10.4	0.0	0.0
25038	0.844	-0.532	266.25		10.0	1.8	-0.1		6.89	37.74		652.5	11.6	-9.8	0.0	0.0
25039	0.844	-0.563	266.25		9.9	1.9	-0.1		7.26	37.31		1369.7	11.6	-9.2	0.0	0.0
25040	0.844	-0.751	266.46		9.9	1.7	-0.1		6.47	37.37		1971.6	12.8	-9.8	0.0	0.0
25041	0.938	-0.626	266.74		10.1	1.8	-0.2		6.75	37.90		2475.7	11.6	-10.4	0.0	0.0
25042	0.907	-0.469	265.47		9.7	1.8	-0.1		6.87	36.75		2904.2	11.0	-11.0	0.0	0.0
25043	0.781	-0.626	266.32		9.9	1.7	-0.2		6.37	37.37		3260.7	11.6	-9.8	0.0	0.0
25044	0.813	-0.563	266.81		10.1	1.8	-0.1		6.69	37.95		3556.1	11.6	-11.6	0.0	0.0
25045	0.782	-0.406	265.68		9.9	1.7	-0.1		6.62	37.22		3810.7	11.6	-10.4	0.0	0.0
25046	0.844	-0.532	265.61		9.9	1.6	-0.1		6.30	37.17		4021.2	12.2	-9.2	0.0	0.0
25047	0.813	-0.500	266.81		10.1	1.7	-0.1		6.41	37.94		4158.6	12.2	-11.0	0.0	0.0
25048	0.845	-0.406	265.90		10.0	1.8	-0.1		6.85	37.70		4638.3	11.6	-9.8	0.0	0.0
25049	0.813	-0.437	265.61		9.9	1.7	-0.1		6.58	37.16		788.6	11.0	-9.8	0.0	0.0
25050	0.875	-0.594	266.88		10.1	1.7	-0.1		6.46	38.02		-210.0	12.2	-9.8	0.0	0.0
25051	0.938	-0.375	266.60		10.1	1.8	-0.1		6.76	37.89		421.2	10.4	-11.0	0.0	0.0
25052	0.719	-0.312	265.33		9.8	1.8	-0.1		6.85	37.04		1129.2	11.6	-11.6	0.0	0.0
25053	0.844	-0.532	265.90		10.0	1.6	-0.1		6.30	37.57		1783.6	12.2	-10.4	0.0	0.0
25054	0.719	-0.406	266.81		10.0	1.8	-0.1		6.68	37.64		2315.8	11.6	-9.8	0.0	0.0
25055	0.656	-0.343	264.84		9.9	1.7	-0.1		6.63	37.33		2769.3	11.6	-10.4	0.0	0.0
25056	0.813	-0.469	265.68		9.9	1.7	-0.2		6.35	37.37		3149.0	12.2	-9.8	0.0	0.0
25057	0.781	-0.437	266.46		10.0	1.7	-0.2		6.56	37.62		3464.0	11.6	-9.8	0.0	0.0
25058	0.625	-0.469	265.61		9.9	1.8	-0.1		6.84	37.46		3727.0	11.0	-9.8	0.0	0.0
25059	0.594	-0.406	265.05		9.7	1.7	-0.2		6.57	36.50		3954.1	11.6	-10.4	0.0	0.0
25060	0.688	-0.500	266.32		10.1	1.6	-0.1		6.27	37.94		4104.9	12.2	-10.4	0.0	0.0
25061	0.688	-0.469	265.76		9.9	1.8	-0.1		6.75	37.29		4584.6	11.6	-11.6	0.0	0.0
25062	0.594	-0.437	264.84		9.8	1.6	-0.1		6.15	37.05		786.8	11.6	-11.0	0.0	0.0
25063	0.750	-0.532	266.11		10.1	1.7	-0.1		6.33	38.05		-197.8	12.2	-9.8	0.0	0.0
25064	0.562	-0.437	265.96		10.0	1.7	-0.1		6.50	37.77		190.4	11.6	-11.0	0.0	0.0
25065	0.500	-0.406	264.55		9.9	1.7	-0.1		6.62	37.53		876.5	11.0	-10.4	0.0	0.0
25066	0.719	-0.532	265.82		10.1	1.7	-0.1		6.52	37.95		1585.8	11.6	-9.8	0.0	0.0
25067	0.594	-0.563	265.82		9.9	1.7	-0.1		6.59	37.37		2149.8	11.6	-9.8	0.0	0.0
25068	0.500	-0.469	264.84		9.9	1.8	-0.1		6.80	37.50		2626.5	11.0	-10.4	0.0	0.0
25069	0.562	-0.469	264.91		9.9	1.7	-0.1		6.38	37.56		3030.0	11.0	-10.4	0.0	0.0
25070	0.531	-0.563	265.75		10.0	1.7	-0.1		6.54	37.59		3365.1	11.6	-9.8	0.0	0.0
25071	0.437	-0.563	265.05		9.9	1.7	-0.1		6.64	37.40		3644.0	11.0	-11.0	0.0	0.0
25072	0.343	-0.532	264.06		9.9	1.6	-0.1		6.19	37.40		3883.9	11.6	-10.4	0.0	0.0
25073	0.468	-0.500	265.54		10.1	1.7	-0.1		6.50	38.28		4083.5	12.2	-10.4	0.0	0.0
25074	0.375	-0.532	265.12		9.9	1.8	-0.1		6.77	37.32		4208.0	12.2	-11.6	0.0	0.0
25075	0.312	-0.563	263.99		9.8	1.7	-0.1		6.33	37.34		4683.5	12.2	-9.8	0.0	0.0
25076	0.562	-0.500	265.54		10.1	1.7	-0.1		6.41	38.13		794.7	11.6	-10.4	0.0	0.0
25077	0.437	-0.532	264.55		9.9	1.8	-0.1		6.70	37.40		-195.3	11.6	-10.4	0.0	0.0
25078	0.312	-0.532	263.92		9.9	1.7	-0.2		6.47	37.71		655.6	10.4	-10.4	0.0	0.0
25079	0.594	-0.500	264.41		9.9	1.6	-0.1		6.17	37.56		1374.6	11.6	-10.4	0.0	0.0
25080	0.563	-0.469	265.26		10.0	1.7	-0.1		6.51	37.73		1977.0	11.6	-9.2	0.0	0.0
25081	0.281	-0.469	263.92		9.9	1.7	-0.1		6.47	37.41		2480.0	11.0	-11.0	0.0	0.0
25082	0.500	-0.563	264.34		10.1	1.5	-0.1		5.92	38.24		2908.5	12.2	-9.8	0.0	0.0
25083	0.625	-0.500	264.98		10.1	1.7	-0.1		6.34	38.21		3264.4	11.6	-8.5	0.0	0.0
25084	0.281	-0.469	264.20		10.0	1.7	-0.1		6.65	37.81		3559.8	11.0	-11.0	0.0	0.0
25085	0.343	-0.626	263.77		10.0	1.6	-0.1		6.10	38.04		3809.4	11.6	-9.8	0.0	0.0
25086	0.500	-0.500	264.76		10.1	1.7	-0.1		6.57	38.32		4022.5	12.2	-9.8	0.0	0.0
25087	0.375	-0.532	264.06		9.9	1.7	-0.1		6.66	37.54		4161.0	13.4	-9.8	0.0	0.0
25088	0.375	-0.532	263.92		10.0	1.6	-0.1		6.20	37.86		4638.3	11.6	-9.2	0.0	0.0
25089	0.594	-0.437	264.69		10.1	1.7	-0.1		6.63	38.25		788.0	11.0	-9.8	0.0	0.0
25090	0.406	-0.500	264.62		10.0	1.8	-0.1		6.74	37.90		-210.0	11.6	-10.4	0.0	0.0
25091	0.343	-0.594	263.92		10.0	1.6	-0.1		6.29	37.87		430.9	11.0	-11.6	0.0	0.0
25092	0.500	-0.563	263.99		10.0	1.7	-0.1		6.35	38.07		1140.2	11.6	-9.8	0.0	0.0
25093	0.563	-0.532	264.13		10.0	1.7	-0.1		6.45	37.75		1791.5	11.6	-8.5	0.0	0.0
25094	0.406	-0.469	263.92		9.9	1.7	-0.1		6.48	37.41		2322.5	10.4	-10.4	0.0	0.0
25095	0.594	-0.532	263.63		10.1	1.6	-0.1		6.23	38.34		2774.8	12.2	-9.2	0.0	0.0
25096	0.688	-0.469	264.69		10.0	1.7	-0.1		6.54	37.96		3154.5	12.2	-9.2	0.0	0.0
25097	0.406	-0.532	263.78		9.9	1.6	-0.1		6.30	37.58		3467.6	12.2	-10.4	0.0	0.0
25098	0.500	-0.626	263.77		10.1	1.5	-0.1		5.94	38.48		3732.5	11.6	-9.8	0.0	0.0
25099	0.625	-0.406	264.41		10.0	1.7	-0.1		6.64	37.84		3956.5	11.6	-8.5	0.0	0.0
25100	0.437	-0.469	264.13		9.9	1.7	-0.1		6.53	37.45		4106.7	12.2	-9.8	0.0	0.0
25101	0.500	-0.626	264.62		10.1	1.6	-0.1		6.20	38.21		4587.1	11.6	-11.0	0.0	0.0
25102	0.594	-0.375	264.62		10.1	1.7	-0.1		6.39	38.32		785.0	11.0	-10.4	0.0	0.0
25103	0.594	-0.375	264.06		10.1	1.7	-0.1		6.50	38.11		-198.4	11.6	-9.8	0.0	0.0
25104	0.468	-0.500	264.27		10.0	1.6	-0.1		6.06	38.02		199.6	10.4	-9.8	0.0	0.0
25105	0.625	-0.375	264.55		10.2	1.7	-0.1		6.35	38.70		886.3	12.2	-10.4	0.0	0.0
25106	0.688	-0.280	264.69		10.0	1.8	-0.1		6.73	37.94		1593.1	11.6	-9.8	0.0	0.0
25107	0.469	-0.437	264.20		10.0	1.6	-0.1		6.30	37.95		2156.5	11.6	-9.2	0.0	0.0
25108	0.719	-0.375	264.76		10.3	1.6	-0.1		6.03	38.89		2630.8	10.4	-10.4	0.0	0.0
25109	0.750	-0.217	264.20		10.1	1.7	-0.1		6.42	38.07		3034.9	11.0	-10.4	0.0	0.0
25110	0.531	-0.312	263.92		10.0	1.6	-0.1		6.31	37.98		3369.3	11.6	-9.2	0.0	0.0
25111	0.593	-0.280	264.69		10.3	1.6	-0.1		6.07	38.81		3647.1	11.6	-11.0	0.0	0.0
25112	0.625	-0.186	264.69		10.2	1.7	-0.1		6.35	38.66		3886.3	11.6	-10.4	0.0	0.0
25113	0.594	-0.186	264.34		10.1	1.6	-0.1		6.31	38.20		4085.3	11.6	-9.8	0.0	0.0
25114	0.562	-0.343	265.19		10.2	1.5	-0.1		5.82	38.67		4211.1	12.2	-10.4	0.0	0.0
25115	0.656	-0.155	265.32		10.4	1.6	-0.1		6.20	39.07		4685.3	12.2	-10.4	0.0	0.0
25116	0.625	-0.060	264.83		10.1	1.8	-0.1		6.72	38.18		793.5	11.6	-10.4	0.0	0.0
25117	0.562	-0.186	265.19		10.2	1.6	-0.1		6.00	38.66		-194.1	11.6	-9.8	0.0	0.0
25118	0.719	-0.092	265.82		10.4	1.7	-0.1		6.33	39.06		662.9	10.4	-11.0	0.0	0.0
25119	0.719	0.097	264.62		10.1	1.7	-0.1		6.41	38.12		1383.1	11.6	-10.4	0.0	0.0
25120	0.625	-0.029	265.19		10.3	1.6	-0.1		6.11	38.78		1983.2	11.6	-9.2	0.0	0.0
25121	0.656	-0.092	266.03		10.4	1.6	-0.1		6.00	39.25		2485.5	11.0	-11.0	0.0	0.0
25122	0.781	0.034	265.26		10.3	1.7	-0.1		6.36	38.84		2910.3	12.2	-9.8	0.0	0.0
25123	0.656	0.065	264.76		10.2	1.6	-0.1		6.12	38.40		3268.0	11.6	-9.8	0.0	0.0
25124	0.656	-0.092	265.96		10.5	1.6	-0.1		6.05	39.63		3563.4	11.6	-10.4	0.0	0.0
25125	0.687	0.002	265.47		10.4	1.6	-0.1		6.11	39.03		3811.3	11.6	-10.4	0.0	0.0
25126	0.656	0.065	264.90		10.1	1.6	-0.1		6.30	38.23		4023.7	12.2	-10.4	0.0	0.0
25127	0.750	-0.092	265.89		10.4	1.5	-0.1		5.83	38.98		4163.5	12.8	-10.4	0.0	0.0
25128	0.750	0.002	265.89		10.4	1.6	-0.1		6.20	39.11		4639.0	11.6	-11.0	0.0	0.0
25129	0.625	0.159	265.04		10.2	1.6	-0.1		6.20	38.49		788.0	11.0	-10.4	0.0	0.0
25130	0.718	0.034	265.82		10.5	1.6	-0.1		5.96	39.49		-211.2	11.6	-9.8	0.0	0.0
25131	0.781	0.159	266.24		10.5	1.6	-0.1		6.15	39.41		444.4	11.0	-11.0	0.0	0.0
25132	0.719	0.222	265.04		10.3	1.6	-0.1		6.12	38.92		1152.4	11.6	-9.8	0.0	0.0
25133	0.749	0.065	265.61		10.3	1.5	-0.2		5.83	38.85		1802.5	11.6	-9.8	0.0	0.0
25134	0.812	0.128	266.31		10.5	1.6	-0.1		6.01	39.47		2334.1	11.6	-10.4	0.0	0.0
25135	0.812	0.191	265.75		10.5	1.6	-0.1		6.12	39.40		2779.7	11.0	-9.8	0.0	0.0
25136	0.750	0.191	265.40		10.3	1.6	-0.1		5.98	38.65		3159.4	11.0	-10.4	0.0	0.0
25137	0.843	0.097	266.74		10.6	1.6	-0.1		6.10	39.56		3473.7	11.6	-9.8	0.0	0.0
25138	0.844	0.191	266.24		10.4	1.6	-0.1		6.15	39.11		3734.4	11.0	-9.8	0.0	0.0
25139	0.750	0.285	264.90		10.2	1.5	-0.1		5.94	38.64		3962.0	11.6	-9.2	0.0	0.0
25140	0.906	0.191	266.38		10.6	1.6	-0.1		6.07	39.82		4111.6	12.2	-9.2	0.0	0.0
25141	0.812	0.254	266.45		10.6	1.6	-0.1		6.19	39.58		4592.6	11.6	-10.4	0.0	0.0
25142	0.655	0.316	265.04		10.5	1.6	-0.1		6.11	39.50		784.3	11.0	-9.2	0.0	0.0
25143	0.937	0.285	265.96		10.6	1.5	-0.1		5.71	39.73		-200.8	11.0	-9.8	0.0	0.0
25144	0.937	0.317	266.52		10.6	1.6	-0.1		6.16	39.64		210.0	11.6	-9.8	0.0	0.0
25145	0.843	0.348	265.25		10.4	1.6	-0.1		6.18	39.24		894.2	11.0	-11.0	0.0	0.0
25146	0.937	0.379	265.89		10.6	1.5	-0.1		5.76	39.65		1601.0	11.6	-9.8	0.0	0.0
25147	0.937	0.411	266.74		10.7	1.5	-0.1		5.92	39.96		2164.4	12.2	-9.8	0.0	0.0
25148	0.906	0.473	265.68		10.5	1.6	-0.1		5.99	39.45		2636.3	11.0	-11.0	0.0	0.0
25149	0.969	0.474	264.76		10.4	1.4	-0.1		5.51	39.37		3039.1	11.6	-9.8	0.0	0.0
25150	1.063	0.474	266.03		10.7	1.5	-0.1		5.77	40.06		3374.8	12.2	-9.8	0.0	0.0
25151	0.937	0.442	266.10		10.5	1.6	-0.1		5.98	39.25		3653.2	11.6	-10.4	0.0	0.0
25152	0.874	0.379	265.11		10.4	1.5	-0.1		5.91	39.26		3885.7	11.0	-9.2	0.0	0.0
25153	1.063	0.316	266.24		10.7	1.6	-0.1		6.00	39.97		4087.2	11.0	-9.8	0.0	0.0
25154	1.000	0.348	266.31		10.6	1.5	-0.1		5.94	39.74		4214.7	11.6	-10.4	0.0	0.0
25155	0.843	0.411	265.47		10.5	1.5	-0.1		5.85	39.57		4685.3	11.0	-9.8	0.0	0.0
25156	1.094	0.379	265.18		10.5	1.4	-0.1		5.51	39.46		794.7	11.0	-10.4	0.0	0.0
25157	1.125	0.442	266.52		10.6	1.6	-0.1		6.00	39.77		-191.7	11.6	-9.8	0.0	0.0
25158	0.969	0.411	265.54		10.4	1.6	-0.1		6.19	39.19		670.2	11.0	-11.0	0.0	0.0
25159	1.063	0.316	265.46		10.6	1.4	-0.1		5.50	40.02		1388.6	11.6	-9.8	0.0	0.0
25160	1.188	0.474	266.45		10.7	1.6	-0.1		6.15	40.28		1988.6	11.6	-9.8	0.0	0.0
25161	1.000	0.442	265.82		10.5	1.6	-0.1		6.18	39.44		2491.6	11.6	-10.4	0.0	0.0
25162	1.000	0.316	265.18		10.6	1.5	-0.1		5.69	39.77		2911.6	11.6	-10.4	0.0	0.0
25163	1.156	0.442	266.17		10.7	1.6	-0.1		6.15	40.04		3269.9	11.0	-9.8	0.0	0.0
25164	1.125	0.348	265.75		10.5	1.6	-0.1		6.15	39.39		3567.1	12.2	-9.2	0.0	0.0
25165	1.000	0.222	265.04		10.4	1.5	-0.1		5.88	39.36		3813.1	10.4	-11.0	0.0	0.0
25166	1.220	0.348	265.96		10.7	1.6	-0.1		6.02	40.16		4026.1	11.6	-11.0	0.0	0.0
25167	1.188	0.316	265.96		10.6	1.5	-0.1		5.92	39.72		4164.7	12.2	-9.8	0.0	0.0
25168	0.906	0.379	265.11		10.5	1.5	-0.1		5.72	39.70		4641.4	11.6	-11.0	0.0	0.0
25169	1.157	0.379	265.46		10.7	1.4	-0.1		5.42	40.45		788.0	11.6	-10.4	0.0	0.0
25170	1.251	0.411	266.24		10.7	1.6	-0.1		6.20	40.11		-210.0	11.6	-9.2	0.0	0.0
25171	0.938	0.442	265.54		10.5	1.6	-0.1		6.00	39.33		452.9	11.0	-10.4	0.0	0.0
25172	1.063	0.348	265.53		10.8	1.4	-0.1		5.55	40.51		1161.0	11.6	-9.8	0.0	0.0
25173	1.188	0.568	266.88		10.8	1.6	-0.1		6.04	40.35		1809.8	11.0	-9.2	0.0	0.0
25174	1.032	0.442	265.32		10.6	1.5	-0.1		5.87	39.88		2339.6	11.6	-9.2	0.0	0.0
25175	1.063	0.285	265.46		10.6	1.4	-0.1		5.50	40.02		2782.8	11.0	-9.8	0.0	0.0
25176	1.219	0.536	265.82		10.7	1.6	-0.1		6.03	40.30		3163.6	11.6	-9.2	0.0	0.0
25177	1.063	0.536	265.32		10.6	1.6	-0.1		6.25	39.87		3476.8	12.8	-9.8	0.0	0.0
25178	0.969	0.505	265.25		10.5	1.5	-0.1		5.82	39.66		3737.4	11.6	-11.0	0.0	0.0
25179	1.125	0.536	265.60		10.8	1.5	-0.1		5.79	40.70		3962.6	11.6	-10.4	0.0	0.0
25180	1.125	0.505	265.68		10.7	1.6	-0.1		6.11	40.33		4112.2	12.2	-9.2	0.0	0.0
25181	0.812	0.474	265.39		10.6	1.5	-0.1		5.61	39.79		4594.4	12.2	-8.5	0.0	0.0
25182	1.031	0.505	265.53		10.9	1.5	-0.1		5.92	40.93		782.5	11.0	-9.8	0.0	0.0
25183	1.094	0.693	265.75		10.7	1.6	-0.1		6.15	40.07		-201.4	11.0	-10.4	0.0	0.0
25184	0.938	0.599	265.18		10.6	1.6	-0.1		6.14	39.73		219.7	12.2	-10.4	0.0	0.0
25185	1.126	0.473	265.96		10.8	1.4	-0.1		5.55	40.73		904.0	10.4	-11.0	0.0	0.0
25186	1.063	0.662	265.61		10.7	1.6	-0.1		5.96	40.25		1610.2	10.4	-10.4	0.0	0.0
25187	0.906	0.693	265.18		10.7	1.6	-0.1		6.05	40.31		2172.4	11.6	-9.2	0.0	0.0
25188	0.969	0.568	265.60		10.8	1.5	-0.1		5.68	40.55		2643.6	12.2	-11.0	0.0	0.0
