

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	-0.970	-4.214	472.07		-19.3	2.6	-0.1		5.52	-40.66		1089.5	1.2	2.4	0.0	0.0
233	-1.314	-3.900	472.57		-19.7	2.6	-0.1		5.47	-41.33		1087.1	0.6	1.2	0.0	0.0
234	-1.440	-3.963	471.23		-19.6	2.5	-0.1		5.29	-41.24		1092.6	0.6	4.3	0.0	0.0
235	-1.063	-4.340	470.66		-19.4	2.5	-0.0		5.17	-40.93		1088.3	1.2	1.8	0.0	0.0
236	-0.405	-4.371	471.08		-19.0	2.4	-0.0		5.15	-39.99		1092.6	0.6	4.9	0.0	0.0
237	-0.218	-4.246	472.00		-19.2	2.6	-0.1		5.44	-40.29		1090.2	0.6	1.8	0.0	0.0
238	-0.688	-3.837	472.08		-19.4	2.5	-0.1		5.28	-40.85		1090.8	-0.6	1.8	0.0	0.0
239	-1.032	-3.712	471.65		-19.5	2.5	-0.1		5.16	-41.14		1090.2	0.6	-1.2	0.0	0.0
240	-1.314	-4.057	470.95		-19.4	2.2	-0.1		4.62	-41.01		1090.8	0.6	-2.4	0.0	0.0
241	-1.190	-4.151	471.58		-19.4	2.1	-0.1		4.39	-40.91		1091.4	1.2	-3.1	0.0	0.0
242	-0.813	-4.057	472.71		-19.2	2.2	-0.1		4.61	-40.41		1089.5	0.6	-0.6	0.0	0.0
243	-0.782	-3.712	472.36		-19.4	2.4	0.0		5.06	-40.83		1092.0	0.0	0.0	0.0	0.0
244	-1.001	-3.429	472.50		-19.6	2.4	0.0		5.04	-41.33		1090.2	0.6	-1.2	0.0	0.0
245	-1.126	-3.680	470.60		-19.7	2.3	-0.0		4.71	-41.61		1084.1	0.6	1.2	0.0	0.0
246	-1.314	-4.120	470.46		-19.6	2.1	-0.1		4.39	-41.34		1077.3	0.0	1.8	0.0	0.0
247	-1.002	-4.120	471.23		-19.2	2.2	-0.2		4.53	-40.41		1081.6	0.6	1.8	0.0	0.0
248	-0.689	-4.183	472.92		-18.9	2.6	-0.1		5.53	-39.68		1075.5	0.6	0.6	0.0	0.0
249	-0.688	-3.743	473.77		-19.1	2.6	-0.0		5.52	-40.14		1085.3	0.6	1.8	0.0	0.0
250	-0.657	-3.460	473.42		-19.3	2.4	-0.1		4.98	-40.56		1079.2	1.2	-1.2	0.0	0.0
251	-0.908	-3.680	470.81		-19.4	2.3	-0.2		4.75	-40.97		1086.5	0.6	0.6	0.0	0.0
252	-1.003	-3.523	472.00		-19.2	2.3	-0.3		4.82	-40.42		1082.2	0.6	0.6	0.0	0.0
253	-0.752	-3.554	472.14		-18.9	2.3	-0.3		4.88	-39.83		1087.7	0.0	3.7	0.0	0.0
254	-0.469	-3.743	472.43		-19.2	2.4	-0.1		5.11	-40.37		1088.9	0.6	-3.1	0.0	0.0
255	-0.751	-3.366	472.93		-19.5	2.3	-0.1		4.85	-41.06		1094.4	0.0	-0.6	0.0	0.0
256	-1.128	-3.240	472.72		-19.7	2.4	-0.2		5.01	-41.45		1096.9	0.6	-3.7	0.0	0.0
257	-1.222	-3.555	472.01		-19.5	2.4	-0.2		4.96	-41.00		1095.6	0.6	-1.2	0.0	0.0
258	-0.720	-3.712	472.57		-19.1	2.3	-0.2		4.88	-40.20		1097.5	0.6	-1.8	0.0	0.0
259	0.002	-3.712	472.92		-18.9	2.4	-0.0		5.06	-39.64		1096.9	0.0	-2.4	0.0	0.0
260	0.065	-3.303	472.85		-19.3	2.4	-0.0		5.09	-40.61		1100.5	0.0	-0.6	0.0	0.0
261	-0.594	-3.052	473.14		-19.6	2.3	-0.1		4.83	-41.18		1095.0	0.0	0.0	0.0	0.0
262	-0.751	-3.209	471.09		-19.4	2.2	-0.2		4.71	-41.06		1096.9	1.2	1.2	0.0	0.0
263	-0.908	-3.617	472.21		-19.1	2.2	-0.2		4.58	-40.28		1087.7	1.2	0.0	0.0	0.0
264	-0.595	-3.649	472.78		-18.9	2.0	-0.2		4.29	-39.82		1088.9	1.2	3.1	0.0	0.0
265	-0.313	-3.523	473.63		-19.2	2.2	-0.1		4.61	-40.33		1080.4	0.6	1.2	0.0	0.0
266	-0.532	-3.084	473.56		-19.4	2.4	-0.0		4.93	-40.82		1088.3	0.0	1.8	0.0	0.0
267	-0.751	-2.738	472.50		-19.3	2.2	-0.1		4.70	-40.72		1081.6	0.6	0.6	0.0	0.0
268	-0.719	-3.178	471.37		-19.4	2.1	-0.0		4.50	-40.87		1081.6	0.0	3.1	0.0	0.0
269	-0.627	-3.586	471.79		-19.2	2.0	-0.1		4.29	-40.40		1077.3	0.6	-1.2	0.0	0.0
270	-0.501	-3.555	472.85		-18.9	2.2	-0.2		4.53	-39.69		1077.9	0.0	-1.8	0.0	0.0
271	-0.501	-3.335	473.84		-18.7	2.5	-0.1		5.19	-39.22		1081.0	0.0	-2.4	0.0	0.0
272	-0.813	-3.084	474.55		-19.0	2.5	-0.0		5.22	-39.91		1083.4	0.0	0.0	0.0	0.0
273	-0.783	-3.115	473.14		-19.2	2.4	-0.1		4.97	-40.44		1092.6	0.0	0.6	0.0	0.0
274	-0.815	-3.209	472.57		-19.2	2.2	-0.3		4.51	-40.32		1092.0	0.0	1.2	0.0	0.0
275	-0.816	-2.926	472.71		-18.7	2.1	-0.4		4.40	-39.42		1098.7	0.6	3.7	0.0	0.0
276	-0.565	-2.958	473.06		-18.8	2.4	-0.3		4.96	-39.59		1093.8	1.2	1.2	0.0	0.0
277	-0.501	-2.895	472.99		-19.0	2.4	-0.1		4.94	-39.97		1099.3	0.0	4.9	0.0	0.0
278	-0.720	-2.706	473.14		-19.2	2.3	-0.1		4.87	-40.38		1093.2	-1.2	1.8	0.0	0.0
279	-1.159	-2.863	472.29		-19.3	2.2	-0.2		4.64	-40.61		1098.7	-0.6	3.7	0.0	0.0
280	-1.254	-3.209	472.57		-19.0	2.3	-0.2		4.69	-40.07		1093.8	0.6	1.2	0.0	0.0
281	-0.752	-3.303	473.34		-18.6	2.3	-0.2		4.85	-38.97		1091.4	0.6	1.8	0.0	0.0
282	0.064	-3.146	473.55		-18.6	2.5	-0.0		5.24	-39.01		1089.5	0.6	-1.8	0.0	0.0
283	-0.123	-2.612	473.70		-19.0	2.4	0.0		5.01	-39.93		1086.5	0.0	-0.6	0.0	0.0
284	-0.689	-2.361	472.78		-19.2	2.3	-0.1		4.80	-40.40		1084.7	0.0	-1.2	0.0	0.0
285	-0.971	-2.738	471.86		-18.9	2.2	-0.1		4.61	-39.83		1081.6	0.0	-2.4	0.0	0.0
286	-0.846	-3.083	472.49		-18.6	2.1	-0.1		4.33	-39.22		1081.6	0.6	-1.2	0.0	0.0
287	-0.533	-3.115	473.83		-18.6	2.1	-0.1		4.36	-38.99		1077.3	0.6	0.0	0.0	0.0
288	-0.501	-2.675	473.91		-19.1	2.1	-0.1		4.49	-40.04		1082.8	0.6	1.2	0.0	0.0
289	-0.908	-2.298	474.20		-19.2	2.2	-0.1		4.51	-40.37		1080.4	0.6	0.0	0.0	0.0
290	-1.096	-2.110	472.99		-19.0	2.2	-0.1		4.54	-40.03		1088.3	0.0	2.4	0.0	0.0
291	-1.065	-2.612	472.71		-19.0	2.1	-0.1		4.28	-39.93		1081.6	0.6	-0.6	0.0	0.0
292	-0.690	-2.895	472.78		-18.6	2.0	-0.1		4.28	-39.21		1085.9	0.6	2.4	0.0	0.0
293	-0.376	-2.644	473.76		-18.4	2.2	-0.1		4.61	-38.74		1085.9	0.6	3.1	0.0	0.0
294	-0.470	-2.361	474.05		-18.5	2.4	-0.1		5.07	-38.82		1092.6	0.0	5.5	0.0	0.0
295	-0.658	-2.298	475.11		-18.6	2.5	-0.1		5.17	-39.02		1089.5	0.6	0.0	0.0	0.0
296	-0.815	-2.518	473.41		-18.7	2.3	-0.1		4.76	-39.39		1096.3	0.0	2.4	0.0	0.0
297	-0.785	-2.581	473.27		-18.7	2.1	-0.3		4.35	-39.40		1096.9	0.0	0.0	0.0	0.0
298	-0.629	-2.204	474.33		-18.4	2.2	-0.3		4.53	-38.72		1096.9	0.0	-0.6	0.0	0.0
299	-0.565	-1.827	474.25		-18.3	2.4	-0.2		5.08	-38.47		1098.7	0.0	-1.8	0.0	0.0
300	-0.658	-1.733	474.26		-18.7	2.3	-0.2		4.82	-39.29		1096.3	0.6	-1.2	0.0	0.0
301	-0.783	-1.921	472.99		-19.0	2.4	-0.1		4.92	-40.04		1094.4	0.6	0.6	0.0	0.0
302	-1.066	-2.204	472.43		-19.1	2.2	-0.2		4.54	-40.23		1089.5	0.0	1.8	0.0	0.0
303	-1.130	-2.330	472.85		-18.6	2.2	-0.3		4.59	-39.28		1090.2	0.6	0.6	0.0	0.0
304	-0.502	-2.487	474.46		-18.1	2.3	-0.2		4.85	-37.95		1083.4	1.2	-1.8	0.0	0.0
305	-0.062	-2.110	473.55		-18.4	2.4	-0.0		5.07	-38.75		1085.9	0.6	-1.2	0.0	0.0
306	-0.312	-1.764	474.05		-18.8	2.3	-0.0		4.76	-39.59		1080.4	0.6	-0.6	0.0	0.0
307	-0.721	-1.827	472.78		-18.7	2.2	-0.2		4.64	-39.53		1083.4	1.2	3.7	0.0	0.0
308	-0.878	-2.047	472.35		-18.5	2.1	-0.2		4.43	-39.06		1074.3	1.8	3.7	0.0	0.0
309	-0.534	-2.172	473.69		-18.0	2.1	-0.2		4.47	-37.83		1078.6	1.2	3.7	0.0	0.0
310	-0.095	-2.235	474.39		-18.1	2.1	-0.1		4.44	-38.02		1072.5	1.2	0.0	0.0	0.0
311	-0.314	-1.984	474.47		-18.8	2.1	-0.1		4.34	-39.46		1080.4	0.0	2.4	0.0	0.0
312	-0.752	-1.576	474.05		-18.9	2.0	-0.1		4.26	-39.77		1081.6	0.6	-1.2	0.0	0.0
313	-0.909	-1.670	472.35		-18.7	2.1	-0.1		4.48	-39.57		1087.7	0.0	0.6	0.0	0.0
314	-0.815	-2.141	472.63		-18.6	2.1	-0.1		4.33	-39.19		1087.7	0.6	0.0	0.0	0.0
315	-0.439	-2.393	473.41		-18.2	2.1	-0.1		4.48	-38.33		1088.9	0.6	-1.2	0.0	0.0
316	-0.251	-1.953	473.90		-18.2	2.2	-0.0		4.67	-38.36		1095.0	0.6	0.0	0.0	0.0
317	-0.595	-1.639	474.05		-18.4	2.3	-0.1		4.85	-38.78		1098.1	-0.6	1.2	0.0	0.0
318	-0.878	-1.701	473.48		-18.3	2.3	-0.1		4.84	-38.50		1098.1	1.2	3.7	0.0	0.0
319	-0.753	-2.110	472.92		-18.3	2.1	-0.2		4.48	-38.60		1093.2	0.6	2.4	0.0	0.0
320	-0.441	-2.267	472.35		-18.2	2.0	-0.3		4.25	-38.47		1095.6	0.6	3.7	0.0	0.0
321	-0.347	-1.795	474.11		-18.0	2.2	-0.4		4.68	-37.74		1087.1	1.2	1.8	0.0	0.0
322	-0.628	-1.356	473.69		-18.2	2.4	-0.2		4.98	-38.30		1092.6	0.6	3.1	0.0	0.0
323	-0.846	-1.356	473.48		-18.6	2.2	-0.2		4.68	-39.09		1082.8	0.6	0.0	0.0	0.0
324	-0.909	-1.513	472.56		-18.6	2.3	-0.2		4.71	-39.36		1081.0	0.0	2.4	0.0	0.0
325	-0.942	-1.827	472.28		-18.4	2.2	-0.2		4.51	-38.87		1073.7	0.0	-0.6	0.0	0.0
326	-0.691	-2.110	473.19		-18.2	2.2	-0.3		4.59	-38.33		1073.1	0.0	-0.6	0.0	0.0
327	-0.126	-2.078	473.61		-18.0	2.4	-0.1		5.04	-37.97		1076.1	0.6	-2.4	0.0	0.0
328	-0.030	-1.764	473.62		-18.2	2.3	0.0		4.94	-38.40		1073.7	0.0	-0.6	0.0	0.0
329	-0.313	-1.638	472.64		-18.7	2.2	-0.1		4.62	-39.39		1079.8	0.0	0.0	0.0	0.0
330	-0.846	-1.827	472.42		-18.5	2.2	-0.2		4.51	-39.02		1076.7	0.6	-1.8	0.0	0.0
331	-0.816	-2.015	471.92		-18.2	1.9	-0.2		4.07	-38.44		1082.2	0.6	0.0	0.0	0.0
332	-0.471	-2.141	473.47		-17.7	2.0	-0.2		4.24	-37.32		1079.8	0.0	-1.8	0.0	0.0
333	-0.439	-1.827	473.83		-17.9	2.1	-0.1		4.32	-37.68		1086.5	0.6	0.0	0.0	0.0
334	-0.690	-1.544	473.06		-18.7	2.0	-0.1		4.17	-39.36		1080.4	1.2	1.8	0.0	0.0
335	-0.784	-1.576	472.07		-18.8	1.9	-0.1		4.07	-39.77		1093.2	1.2	4.3	0.0	0.0
336	-0.941	-1.827	472.28		-18.5	2.0	-0.1		4.09	-39.12		1092.0	0.6	1.8	0.0	0.0
337	-0.659	-2.016	472.35		-18.2	1.9	-0.1		3.98	-38.32		1094.4	0.0	3.7	0.0	0.0
338	-0.282	-2.204	472.98		-18.1	2.1	-0.1		4.44	-38.05		1090.8	0.0	0.0	0.0	0.0
339	-0.314	-1.764	474.04		-18.3	2.2	-0.1		4.66	-38.45		1094.4	0.0	4.3	0.0	0.0
340	-0.784	-1.481	473.76		-18.4	2.2	-0.1		4.63	-38.73		1090.2	1.2	1.2	0.0	0.0
341	-0.909	-1.733	473.55		-18.2	2.2	-0.1		4.65	-38.28		1088.3	0.0	0.0	0.0	0.0
342	-0.660	-1.984	472.91		-17.9	2.1	-0.2		4.44	-37.78		1084.7	0.6	-4.3	0.0	0.0
343	-0.442	-1.984	473.33		-17.9	2.0	-0.3		4.19	-37.67		1082.2	0.0	-3.1	0.0	0.0
344	-0.191	-1.513	473.69		-17.8	2.2	-0.3		4.60	-37.55		1082.2	0.0	-3.1	0.0	0.0
345	-0.534	-1.136	473.90		-18.2	2.2	-0.2		4.70	-38.34		1079.2	0.0	-1.8	0.0	0.0
346	-0.972	-1.230	472.28		-18.6	2.2	-0.2		4.55	-39.32		1077.3	0.6	-2.4	0.0	0.0
347	-1.129	-1.481	472.21		-18.3	2.1	-0.2		4.41	-38.70		1073.7	1.2	-1.8	0.0	0.0
348	-0.942	-1.638	472.35		-18.2	2.0	-0.3		4.27	-38.34		1077.3	1.2	0.0	0.0	0.0
349	-0.723	-1.890	474.18		-17.8	2.2	-0.3		4.69	-37.44		1072.5	0.6	0.6	0.0	0.0
350	-0.377	-1.639	473.75		-17.9	2.4	-0.1		4.97	-37.57		1078.6	0.6	2.4	0.0	0.0
351	-0.408	-1.387	473.69		-18.3	2.3	-0.1		4.74	-38.54		1077.9	0.6	1.2	0.0	0.0
352	-0.344	-1.324	471.99		-18.2	2.1	-0.1		4.50	-38.52		1085.3	0.0	2.4	0.0	0.0
353	-0.439	-1.481	472.21		-18.3	2.0	-0.2		4.15	-38.61		1078.6	0.6	-0.6	0.0	0.0
354	-0.566	-1.701	472.48		-17.9	2.0	-0.3		4.19	-37.67		1085.3	0.0	2.4	0.0	0.0
355	-0.252	-1.670	474.39		-17.6	2.1	-0.2		4.48	-37.07		1084.7	1.2	1.2	0.0	0.0
356	-0.282	-1.324	474.46		-17.8	2.1	-0.1		4.50	-37.46		1088.3	0.6	3.1	0.0	0.0
357	-0.659	-1.010	474.26		-18.2	2.0	-0.1		4.14	-38.36		1090.2	0.6	-0.6	0.0	0.0
358	-0.972	-1.073	473.48		-18.4	2.0	-0.2		4.10	-38.70		1090.8	0.6	-1.8	0.0	0.0
359	-0.816	-1.356	472.77		-18.2	1.9	-0.1		4.06	-38.50		1091.4	0.0	-1.8	0.0	0.0
360	-0.503	-1.544	473.19		-17.9	2.0	-0.1		4.14	-37.79		1093.2	0.6	-0.6	0.0	0.0
361	-0.220	-1.513	473.12		-17.8	2.1	-0.1		4.50	-37.51		1093.8	0.6	1.2	0.0	0.0
362	-0.596	-1.324	473.83		-18.3	2.0	-0.1		4.25	-38.45		1087.1	0.0	0.6	0.0	0.0
363	-0.941	-1.199	473.05		-18.2	2.0	-0.2		4.21	-38.40		1087.7	0.6	1.2	0.0	0.0
364	-1.192	-1.387	473.33		-17.9	2.1	-0.2		4.30	-37.79		1075.5	0.6	0.0	0.0	0.0
365	-0.879	-1.576	473.61		-17.6	2.1	-0.2		4.32	-37.10		1079.2	0.6	1.2	0.0	0.0
366	-0.409	-1.702	474.53		-17.4	2.1	-0.1		4.47	-36.49		1071.2	1.2	1.2	0.0	0.0
367	-0.409	-1.262	473.89		-17.7	2.2	-0.2		4.55	-37.34		1075.5	1.2	4.9	0.0	0.0
368	-0.911	-0.664	473.97		-18.1	2.2	-0.3		4.49	-38.24		1070.6	0.6	1.2	0.0	0.0
369	-1.317	-0.727	472.99		-18.4	2.1	-0.3		4.26	-38.81		1074.3	0.0	1.8	0.0	0.0
370	-1.286	-1.261	472.56		-18.2	2.1	-0.2		4.32	-38.39		1071.8	0.6	-1.2	0.0	0.0
371	-1.004	-1.450	473.33		-17.8	1.9	-0.2		4.00	-37.54		1076.1	0.6	0.0	0.0	0.0
372	-1.004	-1.450	474.18		-17.9	2.2	-0.2		4.56	-37.56		1081.0	0.6	0.0	0.0	0.0
373	-0.878	-1.167	474.88		-18.0	2.3	-0.1		4.88	-37.76		1085.9	0.0	-0.6	0.0	0.0
374	-0.909	-1.104	473.55		-18.1	2.3	-0.1		4.70	-38.16		1088.9	0.6	0.0	0.0	0.0
375	-0.846	-1.356	472.70		-18.1	2.1	-0.0		4.35	-38.29		1089.5	1.2	-0.6	0.0	0.0
376	-0.783	-1.324	472.42		-17.9	2.0	-0.1		4.20	-37.74		1095.0	0.6	1.8	0.0	0.0
377	-0.753	-1.576	473.54		-17.8	2.0	-0.2		4.14	-37.39		1089.5	0.0	1.2	0.0	0.0
378	-0.753	-1.481	473.96		-17.6	2.1	-0.1		4.45	-37.12		1096.3	0.0	2.4	0.0	0.0
379	-0.972	-1.230	474.04		-17.9	2.0	-0.1		4.25	-37.75		1088.3	0.6	1.8	0.0	0.0
380	-1.348	-1.261	473.05		-18.0	1.9	-0.1		3.87	-38.07		1089.5	0.6	3.7	0.0	0.0
381	-1.473	-1.324	473.76		-18.0	1.8	-0.2		3.65	-37.93		1081.0	0.6	1.2	0.0	0.0
382	-1.255	-1.513	473.12		-17.9	1.6	-0.2		3.33	-37.76		1086.5	0.0	4.3	0.0	0.0
383	-0.847	-1.544	473.96		-17.6	2.0	-0.1		4.24	-36.95		1082.2	0.0	0.6	0.0	0.0
384	-0.721	-1.325	473.61		-17.9	2.1	0.0		4.33	-37.61		1085.3	0.0	0.6	0.0	0.0
385	-1.128	-1.262	473.55		-18.2	2.0	-0.1		4.11	-38.32		1079.2	0.0	-1.2	0.0	0.0
386	-1.567	-1.419	472.56		-18.2	2.0	-0.1		4.09	-38.38		1076.1	0.0	-2.4	0.0	0.0
387	-1.536	-1.639	473.19		-17.7	2.1	-0.2		4.27	-37.38		1072.5	0.6	-2.4	0.0	0.0
388	-1.349	-1.953	474.60		-17.4	2.1	-0.2		4.27	-36.51		1070.6	0.6	-0.6	0.0	0.0
389	-0.910	-1.890	474.74		-17.5	2.1	-0.1		4.30	-36.75		1077.9	1.2	1.8	0.0	0.0
390	-0.942	-1.324	474.60		-17.9	2.0	-0.2		4.20	-37.53		1074.9	0.6	0.6	0.0	0.0
391	-1.287	-0.947	472.77		-18.0	2.0	-0.3		4.09	-38.03		1082.8	0.0	3.1	0.0	0.0
392	-1.600	-1.261	472.63		-18.0	2.0	-0.3		4.12	-38.02		1078.6	1.2	1.8	0.0	0.0
393	-1.506	-1.670	472.34		-17.8	1.8	-0.3		3.71	-37.52		1084.7	1.2	4.3	0.0	0.0
394	-1.130	-1.827	473.90		-17.5	2.0	-0.2		4.09	-36.82		1079.8	1.2	1.2	0.0	0.0
395	-1.192	-1.607	474.39		-17.7	2.2	-0.2		4.52	-37.16		1087.7	0.6	5.5	0.0	0.0
396	-1.474	-1.387	474.46		-18.1	2.2	-0.2		4.53	-38.03		1085.9	0.6	2.4	0.0	0.0
397	-1.411	-1.356	473.33		-18.0	2.1	-0.2		4.33	-37.87		1090.2	-0.6	1.2	0.0	0.0
398	-1.034	-1.387	472.27		-18.0	2.0	-0.1		4.13	-37.92		1088.3	0.6	-1.2	0.0	0.0
399	-0.753	-1.607	472.98		-17.6	1.8	-0.1		3.78	-37.19		1087.7	0.0	-1.2	0.0	0.0
400	-0.660	-1.701	473.47		-17.6	1.9	-0.2		3.97	-37.02		1090.8	0.6	-2.4	0.0	0.0
401	-1.004	-1.387	474.04		-17.7	2.1	-0.1		4.36	-37.33		1089.5	0.6	-2.4	0.0	0.0
402	-1.097	-1.230	473.13		-18.0	1.8	-0.1		3.76	-38.03		1088.3	0.6	0.0	0.0	0.0
403	-1.411	-1.544	473.69		-18.0	1.6	-0.2		3.37	-37.80		1081.6	1.2	-0.6	0.0	0.0
404	-1.380	-1.733	472.98		-17.9	1.6	-0.2		3.27	-37.76		1085.9	0.6	1.2	0.0	0.0
405	-1.067	-1.638	474.39		-17.7	1.7	-0.3		3.44	-37.16		1077.9	0.0	0.6	0.0	0.0
406	-0.784	-1.356	473.89		-17.5	1.9	-0.1		4.01	-36.77		1079.8	0.0	4.9	0.0	0.0
407	-0.846	-1.230	473.69		-18.0	1.8	-0.0		3.82	-37.82		1072.5	0.6	1.8	0.0	0.0
408	-1.160	-1.356	472.56		-18.1	1.8	-0.1		3.70	-38.23		1073.7	0.0	3.1	0.0	0.0
409	-1.380	-1.513	472.20		-18.0	1.8	-0.2		3.72	-37.95		1068.2	0.0	0.0	0.0	0.0
410	-1.318	-1.639	473.12		-17.5	1.8	-0.2		3.80	-36.85		1067.6	0.0	-0.6	0.0	0.0
411	-0.785	-1.701	475.31		-17.2	2.0	-0.2		4.25	-36.15		1074.9	0.6	-2.4	0.0	0.0
412	-0.691	-1.545	475.87		-17.3	2.0	-0.1		4.26	-36.20		1080.4	0.6	-0.6	0.0	0.0
413	-0.817	-1.042	474.04		-18.0	1.8	-0.2		3.79	-37.92		1085.3	0.6	0.0	0.0	0.0
414	-1.413	-0.570	473.83		-18.0	1.8	-0.4		3.68	-37.85		1087.1	0.6	0.6	0.0	0.0
415	-1.538	-0.821	472.28		-17.8	1.8	-0.4		3.63	-37.63		1090.2	0.6	0.6	0.0	0.0
416	-1.068	-1.387	473.47		-17.5	1.7	-0.3		3.47	-36.88		1088.9	0.6	0.6	0.0	0.0
417	-0.848	-1.387	473.97		-17.4	1.7	-0.2		3.61	-36.72		1096.9	0.0	1.8	0.0	0.0
418	-1.036	-1.010	474.46		-17.7	2.0	-0.2		4.19	-37.32		1092.0	0.6	1.2	0.0	0.0
419	-1.381	-0.947	473.76		-17.9	1.9	-0.3		3.91	-37.71		1096.9	0.0	2.4	0.0	0.0
420	-1.349	-1.104	473.68		-17.7	2.0	-0.2		4.05	-37.33		1086.5	0.6	0.6	0.0	0.0
421	-0.690	-1.262	472.69		-17.4	1.8	-0.1		3.69	-36.74		1084.1	0.6	3.1	0.0	0.0
422	-0.314	-1.293	474.25		-17.2	1.7	-0.1		3.59	-36.13		1077.3	0.6	1.2	0.0	0.0
423	-0.378	-0.885	474.10		-17.3	1.8	-0.2		3.85	-36.33		1081.0	1.2	3.7	0.0	0.0
424	-0.785	-0.602	474.04		-17.6	1.8	-0.2		3.64	-37.14		1077.3	0.6	0.0	0.0	0.0
425	-1.036	-0.696	473.61		-17.5	1.7	-0.2		3.42	-36.92		1076.1	-0.6	0.6	0.0	0.0
426	-1.193	-0.979	473.12		-17.7	1.5	-0.2		3.02	-37.31		1070.6	0.0	-2.4	0.0	0.0
427	-1.005	-1.104	473.97		-17.5	1.3	-0.3		2.77	-36.82		1068.8	0.6	0.6	0.0	0.0
428	-0.692	-0.916	474.89		-17.4	1.6	-0.2		3.38	-36.56		1073.7	0.6	0.0	0.0	0.0
429	-0.628	-0.602	475.10		-17.5	1.8	-0.1		3.72	-36.77		1079.2	0.0	-0.6	0.0	0.0
430	-0.815	-0.413	473.83		-17.8	1.6	-0.0		3.40	-37.62		1079.2	0.0	-1.8	0.0	0.0
431	-1.067	-0.665	472.84		-17.8	1.6	-0.1		3.29	-37.59		1077.9	0.6	-1.2	0.0	0.0
432	-0.974	-0.979	471.99		-17.5	1.4	-0.2		2.94	-37.06		1082.2	1.2	-0.6	0.0	0.0
433	-0.848	-1.136	474.17		-17.0	1.7	-0.2		3.48	-35.70		1084.1	1.2	0.0	0.0	0.0
434	-0.315	-1.073	475.09		-16.8	1.9	-0.1		3.90	-35.35		1091.4	1.2	3.7	0.0	0.0
435	-0.378	-0.885	475.24		-17.3	1.8	-0.2		3.68	-36.33		1088.3	1.2	2.4	0.0	0.0
436	-0.786	-0.476	473.40		-17.6	1.6	-0.3		3.36	-37.24		1092.6	0.6	3.7	0.0	0.0
437	-1.006	-0.382	473.33		-17.4	1.6	-0.4		3.21	-36.80		1087.1	1.2	2.4	0.0	0.0
438	-0.944	-0.727	472.91		-17.3	1.5	-0.4		3.07	-36.48		1092.6	0.6	4.3	0.0	0.0
439	-0.473	-0.948	474.24		-16.9	1.6	-0.2		3.38	-35.58		1087.7	1.2	0.6	0.0	0.0
440	-0.378	-0.791	474.32		-17.3	1.7	-0.1		3.56	-36.36		1092.0	0.0	4.3	0.0	0.0
441	-0.817	-0.476	473.90		-17.7	1.7	-0.2		3.53	-37.24		1085.3	0.0	0.6	0.0	0.0
442	-1.068	-0.633	473.54		-17.5	1.7	-0.2		3.44	-36.88		1085.3	0.0	0.6	0.0	0.0
443	-0.660	-1.010	473.05		-17.4	1.7	-0.2		3.50	-36.69		1077.9	0.0	-1.2	0.0	0.0
444	-0.033	-1.105	473.82		-17.1	1.6	-0.2		3.36	-35.93		1076.1	0.0	-1.2	0.0	0.0
445	0.156	-0.853	474.39		-17.1	1.6	-0.1		3.42	-35.91		1076.1	0.6	-1.2	0.0	0.0
446	-0.346	-0.539	474.39		-17.3	1.6	-0.1		3.43	-36.34		1074.3	0.6	-1.8	0.0	0.0
447	-0.566	-0.476	473.33		-17.3	1.6	-0.2		3.30	-36.46		1074.9	1.2	-0.6	0.0	0.0
448	-0.660	-0.822	473.04		-17.2	1.4	-0.2		2.93	-36.21		1069.4	1.2	-0.6	0.0	0.0
449	-0.535	-0.885	472.91		-17.2	1.2	-0.2		2.52	-36.30		1075.5	0.6	2.4	0.0	0.0
450	-0.222	-0.979	474.46		-17.2	1.3	-0.2		2.69	-36.10		1071.8	1.2	1.8	0.0	0.0
451	-0.159	-0.822	474.32		-17.1	1.5	-0.1		3.16	-35.95		1084.7	0.6	3.1	0.0	0.0
452	-0.252	-0.571	474.25		-17.4	1.6	-0.1		3.34	-36.67		1081.6	0.6	1.8	0.0	0.0
453	-0.440	-0.696	473.05		-17.5	1.4	-0.1		2.89	-37.04		1085.9	0.0	4.3	0.0	0.0
454	-0.503	-0.916	472.13		-17.4	1.3	-0.2		2.71	-36.81		1082.2	0.0	0.0	0.0	0.0
455	-0.379	-0.947	473.33		-16.9	1.4	-0.3		2.89	-35.69		1085.3	0.0	3.1	0.0	0.0
456	0.029	-0.948	474.66		-16.6	1.6	-0.2		3.46	-34.81		1087.1	1.2	0.0	0.0	0.0
457	0.186	-0.759	475.09		-16.8	1.7	-0.1		3.52	-35.37		1093.2	-0.6	1.2	0.0	0.0
458	-0.096	-0.476	474.60		-17.2	1.7	-0.2		3.47	-36.28		1093.2	0.0	-0.6	0.0	0.0
459	-0.442	-0.476	473.33		-17.3	1.4	-0.3		2.84	-36.54		1091.4	0.0	-0.6	0.0	0.0
460	-0.536	-0.382	472.55		-17.3	1.5	-0.4		3.07	-36.65		1090.8	0.0	-1.8	0.0	0.0
461	-0.442	-0.413	474.10		-16.8	1.4	-0.4		2.86	-35.30		1086.5	0.0	-1.2	0.0	0.0
