

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27202	0.241	0.511	350.49		-17.2	2.4	-0.2		6.93	-48.99		5214.6	34.8	52.5	0.0	0.0
27203	0.742	0.417	349.29		-17.0	2.3	-0.2		6.75	-48.76		5213.9	34.2	50.1	0.0	0.0
27204	0.649	-0.149	348.02		-17.5	2.3	-0.1		6.55	-50.23		5213.3	34.8	48.2	0.0	0.0
27205	0.273	0.385	350.85		-17.4	2.3	-0.0		6.46	-49.76		5213.3	34.2	50.7	0.0	0.0
27206	0.743	0.605	349.57		-17.1	2.1	-0.1		5.97	-48.96		5213.3	34.2	44.6	0.0	0.0
27207	1.089	0.134	348.23		-17.5	2.4	0.0		6.98	-50.16		5212.7	34.2	45.8	0.0	0.0
27208	0.399	0.165	350.49		-17.5	2.4	-0.1		6.87	-49.85		5213.3	34.2	50.7	0.0	0.0
27209	0.461	0.856	349.22		-17.3	2.3	-0.1		6.62	-49.54		5213.9	34.2	48.2	0.0	0.0
27210	0.710	0.291	347.74		-17.5	2.2	-0.2		6.42	-50.42		5213.9	34.8	47.0	0.0	0.0
27211	0.210	-0.212	350.56		-17.4	2.5	-0.1		7.02	-49.53		5214.6	34.2	49.4	0.0	0.0
27212	0.430	0.731	349.50		-17.2	2.3	0.0		6.54	-49.15		5215.2	34.8	51.3	0.0	0.0
27213	0.617	0.479	347.95		-17.6	2.1	-0.1		6.23	-50.68		5215.2	34.8	50.1	0.0	0.0
27214	0.304	0.040	349.65		-17.5	2.3	-0.1		6.66	-50.18		5215.2	34.8	54.3	0.0	0.0
27215	0.242	0.542	350.34		-17.0	2.5	-0.1		7.14	-48.46		5215.2	34.8	51.3	0.0	0.0
27216	0.492	0.479	348.16		-17.3	2.4	-0.1		6.82	-49.82		5215.2	34.2	47.6	0.0	0.0
27217	0.491	0.134	348.59		-17.5	2.3	-0.2		6.74	-50.28		5215.2	34.8	53.1	0.0	0.0
27218	0.179	0.574	351.40		-16.8	2.5	-0.1		7.15	-47.82		5214.6	34.8	54.3	0.0	0.0
27219	0.680	0.479	347.81		-17.2	2.1	-0.0		6.03	-49.59		5214.6	34.2	48.8	0.0	0.0
27220	0.304	0.071	347.96		-17.7	2.1	-0.0		6.20	-50.87		5215.2	34.2	51.3	0.0	0.0
27221	0.085	0.605	350.42		-17.1	2.3	-0.1		6.60	-48.85		5214.6	34.8	51.9	0.0	0.0
27222	0.837	0.605	348.44		-17.1	2.3	-0.0		6.56	-49.12		5213.3	34.2	43.3	0.0	0.0
27223	0.335	0.008	348.09		-17.7	2.4	-0.1		6.98	-50.73		5214.6	35.4	47.6	0.0	0.0
27224	-0.323	0.574	349.50		-17.4	2.4	-0.2		6.75	-49.80		5213.9	33.6	48.8	0.0	0.0
27225	0.366	0.825	349.22		-17.0	2.3	-0.2		6.61	-48.87		5212.1	33.6	50.7	0.0	0.0
27226	0.586	0.102	347.39		-17.5	2.2	-0.0		6.45	-50.28		5213.3	34.8	53.7	0.0	0.0
27227	-0.009	0.134	350.00		-17.6	2.2	-0.0		6.38	-50.19		5213.3	35.4	61.0	0.0	0.0
27228	0.367	0.731	349.99		-17.0	2.1	-0.1		6.14	-48.58		5213.3	34.8	59.8	0.0	0.0
27229	1.057	0.448	347.74		-17.4	2.3	-0.0		6.67	-49.99		5213.9	34.2	54.9	0.0	0.0
27230	0.021	0.040	348.94		-17.4	2.4	-0.2		7.01	-49.94		5213.9	34.2	50.1	0.0	0.0
27231	-0.260	0.825	349.29		-17.1	2.4	-0.2		6.87	-48.91		5214.6	34.8	51.9	0.0	0.0
27232	0.710	0.511	348.09		-17.3	2.2	-0.2		6.38	-49.66		5214.6	34.8	50.7	0.0	0.0
27233	0.241	-0.212	348.66		-17.3	2.5	-0.1		7.10	-49.52		5214.6	34.2	50.7	0.0	0.0
27234	0.085	0.699	350.14		-17.2	2.4	-0.0		6.81	-49.11		5215.2	34.8	53.7	0.0	0.0
27235	0.618	0.636	348.59		-17.4	2.0	-0.0		5.90	-50.00		5215.2	34.8	44.6	0.0	0.0
27236	0.273	0.008	348.02		-17.4	2.2	-0.1		6.45	-50.02		5214.6	34.8	50.1	0.0	0.0
27237	0.086	0.417	349.15		-17.1	2.4	-0.0		6.98	-49.11		5215.2	34.8	52.5	0.0	0.0
27238	0.587	0.416	348.16		-17.1	2.3	-0.0		6.55	-49.14		5214.6	34.8	45.8	0.0	0.0
27239	0.334	0.259	347.45		-17.3	2.3	-0.2		6.61	-49.67		5215.2	35.4	49.4	0.0	0.0
27240	-0.103	0.354	350.56		-17.0	2.5	-0.1		7.00	-48.47		5214.6	34.8	61.0	0.0	0.0
27241	0.555	0.322	348.23		-17.0	2.1	0.0		6.08	-48.85		5213.9	34.2	56.8	0.0	0.0
27242	0.492	0.353	347.17		-17.4	2.1	-0.0		6.13	-50.28		5213.9	34.8	52.5	0.0	0.0
27243	-0.072	0.385	349.43		-17.2	2.2	-0.1		6.18	-49.30		5213.3	34.2	49.4	0.0	0.0
27244	0.776	0.511	348.72		-17.0	2.3	0.1		6.62	-48.74		5213.3	34.2	47.6	0.0	0.0
27245	0.711	0.259	347.66		-17.2	2.4	-0.1		6.96	-49.47		5213.9	34.2	49.4	0.0	0.0
27246	-0.292	0.417	347.95		-17.3	2.4	-0.2		6.79	-49.67		5213.3	34.2	50.1	0.0	0.0
27247	0.273	0.825	349.28		-16.7	2.3	-0.1		6.57	-48.02		5213.3	34.8	53.7	0.0	0.0
27248	0.899	0.196	347.52		-17.0	2.2	-0.0		6.48	-48.93		5213.9	34.2	45.8	0.0	0.0
27249	0.210	0.102	347.74		-17.3	2.2	-0.0		6.38	-49.62		5213.3	34.2	45.8	0.0	0.0
27250	0.054	0.731	349.71		-17.0	2.2	-0.0		6.26	-48.62		5214.6	34.2	51.3	0.0	0.0
27251	1.026	0.542	347.31		-16.9	2.2	0.0		6.46	-48.82		5214.6	34.2	48.8	0.0	0.0
27252	0.398	0.039	347.80		-17.1	2.3	-0.1		6.64	-49.21		5214.6	34.2	49.4	0.0	0.0
27253	-0.166	0.574	349.43		-17.0	2.4	-0.2		6.88	-48.76		5214.6	34.8	61.0	0.0	0.0
27254	0.773	0.699	348.15		-16.8	2.2	-0.1		6.35	-48.28		5214.6	34.2	57.4	0.0	0.0
27255	0.460	0.102	347.80		-16.8	2.5	-0.1		7.14	-48.32		5215.2	34.8	56.8	0.0	0.0
27256	0.085	0.542	349.22		-17.1	2.2	-0.0		6.44	-48.95		5215.2	34.8	51.9	0.0	0.0
27257	0.649	0.636	349.15		-17.1	2.0	0.0		5.68	-48.92		5215.8	34.2	51.3	0.0	0.0
27258	0.586	0.291	347.52		-17.0	2.1	-0.0		6.17	-48.94		5214.6	34.8	52.5	0.0	0.0
27259	0.273	0.385	348.65		-17.0	2.4	-0.1		6.83	-48.79		5214.6	34.8	48.8	0.0	0.0
27260	0.555	0.636	348.72		-16.9	2.4	-0.0		6.82	-48.53		5214.6	34.2	51.3	0.0	0.0
27261	0.553	0.573	347.81		-17.0	2.3	-0.2		6.58	-49.04		5213.9	34.8	45.2	0.0	0.0
27262	0.053	0.354	349.29		-16.8	2.4	-0.1		6.90	-48.09		5213.9	34.2	45.2	0.0	0.0
27263	0.430	0.573	348.72		-16.7	2.2	0.1		6.24	-47.85		5213.9	33.6	48.2	0.0	0.0
27264	1.025	0.542	347.24		-17.1	2.1	0.0		6.00	-49.34		5213.3	34.2	48.8	0.0	0.0
27265	0.492	0.291	348.30		-17.0	2.1	-0.1		6.11	-48.78		5212.1	34.8	49.4	0.0	0.0
27266	0.744	0.574	349.28		-16.7	2.3	0.0		6.68	-48.00		5213.3	34.2	60.4	0.0	0.0
27267	0.994	0.448	347.94		-17.0	2.2	-0.0		6.55	-48.78		5213.3	34.2	56.2	0.0	0.0
27268	0.334	0.511	346.75		-17.3	2.2	-0.2		6.26	-49.80		5212.7	34.8	50.7	0.0	0.0
27269	0.366	0.794	349.92		-16.8	2.3	-0.1		6.60	-48.10		5214.6	34.2	50.7	0.0	0.0
27270	0.962	0.479	347.66		-16.9	2.1	-0.0		6.27	-48.60		5214.6	34.8	52.5	0.0	0.0
27271	0.492	0.322	346.82		-17.1	2.2	0.0		6.31	-49.26		5213.9	34.2	51.9	0.0	0.0
27272	0.210	0.668	349.71		-16.9	2.1	-0.0		6.06	-48.28		5213.9	34.8	50.1	0.0	0.0
27273	1.339	0.793	348.09		-16.8	2.2	0.1		6.44	-48.46		5215.2	34.8	52.5	0.0	0.0
27274	0.774	0.322	347.17		-17.0	2.3	-0.0		6.65	-48.93		5215.2	34.2	49.4	0.0	0.0
27275	-0.104	0.668	348.93		-17.0	2.3	-0.2		6.64	-48.78		5215.2	34.8	50.1	0.0	0.0
27276	0.805	0.888	348.72		-16.7	2.1	-0.1		6.13	-47.88		5214.6	34.8	51.3	0.0	0.0
27277	0.836	0.353	347.24		-16.7	2.3	-0.0		6.69	-48.09		5214.6	34.2	48.2	0.0	0.0
27278	0.273	0.479	348.37		-17.1	2.1	0.0		6.19	-49.17		5215.2	34.8	50.1	0.0	0.0
27279	0.650	0.825	348.93		-16.9	2.1	0.0		6.01	-48.46		5214.6	34.2	50.7	0.0	0.0
27280	1.024	0.636	347.24		-16.8	2.1	-0.1		6.14	-48.45		5213.9	34.8	48.8	0.0	0.0
27281	0.743	0.416	347.73		-17.0	2.3	-0.1		6.57	-48.98		5215.2	35.4	51.3	0.0	0.0
27282	0.555	0.951	350.06		-16.8	2.3	-0.0		6.75	-47.98		5214.6	34.8	39.1	0.0	0.0
27283	0.772	0.951	347.52		-16.8	2.1	-0.2		6.26	-48.55		5213.9	34.2	43.3	0.0	0.0
27284	0.429	0.416	348.44		-16.7	2.3	-0.1		6.74	-47.88		5213.3	34.2	48.2	0.0	0.0
27285	0.461	0.730	349.21		-16.6	2.3	0.0		6.55	-47.74		5212.7	34.8	49.4	0.0	0.0
27286	0.962	0.919	348.16		-16.8	2.1	0.0		6.01	-48.41		5213.3	34.8	50.1	0.0	0.0
27287	0.523	0.448	347.87		-16.8	2.1	-0.1		6.05	-48.29		5213.9	34.2	42.7	0.0	0.0
27288	0.838	0.856	349.99		-16.7	2.4	0.0		6.89	-47.82		5213.3	35.4	45.8	0.0	0.0
27289	1.150	0.982	349.07		-16.7	2.2	-0.0		6.41	-47.90		5214.6	34.8	48.2	0.0	0.0
27290	0.366	0.825	347.31		-17.0	2.2	-0.1		6.40	-48.96		5213.9	34.2	44.6	0.0	0.0
27291	0.366	0.825	349.64		-17.0	2.2	-0.1		6.25	-48.59		5214.6	34.8	48.8	0.0	0.0
27292	0.837	0.793	349.77		-16.3	2.2	0.0		6.50	-46.57		5214.6	34.2	50.7	0.0	0.0
27293	0.774	0.856	347.10		-17.0	2.2	0.0		6.34	-49.16		5214.6	34.2	56.2	0.0	0.0
27294	0.303	0.730	349.79		-17.2	2.0	-0.1		5.82	-49.11		5214.6	34.8	56.8	0.0	0.0
27295	0.994	0.982	350.06		-16.4	2.2	-0.0		6.37	-46.99		5214.6	34.2	48.8	0.0	0.0
27296	0.992	0.856	348.01		-16.7	2.3	-0.1		6.59	-48.09		5215.2	34.8	53.1	0.0	0.0
27297	0.271	0.793	349.36		-17.0	2.2	-0.2		6.46	-48.84		5215.2	34.8	51.3	0.0	0.0
27298	0.710	1.359	350.48		-16.5	2.2	-0.1		6.34	-47.19		5214.6	34.2	47.6	0.0	0.0
27299	0.898	1.107	349.49		-16.4	2.3	-0.1		6.80	-47.08		5215.2	34.8	53.1	0.0	0.0
27300	0.429	0.730	348.93		-17.0	2.1	0.0		6.13	-48.79		5215.2	34.2	47.6	0.0	0.0
27301	0.367	1.202	350.77		-16.9	2.2	0.0		6.23	-48.25		5214.6	34.2	45.8	0.0	0.0
27302	0.868	1.202	349.35		-16.4	2.1	-0.0		6.09	-47.10		5214.6	34.2	50.7	0.0	0.0
27303	0.774	0.793	348.37		-16.9	2.3	0.0		6.59	-48.53		5213.3	34.8	48.2	0.0	0.0
27304	0.430	1.139	351.54		-16.8	2.4	-0.0		6.75	-47.97		5213.3	34.8	50.1	0.0	0.0
27305	0.835	1.673	349.57		-16.7	2.1	-0.1		6.12	-47.95		5213.3	34.2	51.9	0.0	0.0
27306	0.679	1.265	349.21		-16.8	2.3	-0.1		6.64	-48.13		5212.7	34.2	50.7	0.0	0.0
27307	0.335	1.076	350.84		-16.8	2.2	-0.0		6.33	-47.95		5213.3	34.8	51.9	0.0	0.0
27308	0.711	1.516	350.27		-16.6	2.1	0.0		6.17	-47.62		5213.9	34.8	47.6	0.0	0.0
27309	0.679	1.233	349.07		-16.8	2.0	-0.0		5.87	-48.15		5213.3	34.2	51.3	0.0	0.0
27310	0.712	1.107	350.63		-17.0	2.2	0.0		6.47	-48.48		5213.9	34.8	51.9	0.0	0.0
27311	0.711	1.641	351.12		-16.4	2.3	-0.0		6.64	-46.96		5215.2	34.8	48.2	0.0	0.0
27312	0.428	1.799	348.79		-16.7	2.3	-0.2		6.55	-48.12		5214.6	34.8	57.4	0.0	0.0
27313	0.396	1.359	350.28		-17.0	2.1	-0.2		6.13	-48.60		5214.6	34.8	49.4	0.0	0.0
27314	0.554	1.547	351.19		-16.3	2.3	0.0		6.73	-46.56		5215.2	34.2	46.4	0.0	0.0
27315	0.805	1.799	348.65		-16.8	2.1	-0.0		5.96	-48.25		5215.8	35.4	52.5	0.0	0.0
27316	0.366	1.390	350.07		-17.2	2.0	-0.1		5.67	-49.14		5215.2	33.6	47.0	0.0	0.0
27317	0.555	1.610	351.75		-16.5	2.2	-0.0		6.23	-47.15		5215.2	34.2	50.1	0.0	0.0
27318	1.055	1.736	349.63		-16.6	2.2	-0.1		6.46	-47.56		5215.2	34.8	54.9	0.0	0.0
27319	0.491	1.422	349.50		-17.1	2.2	-0.1		6.33	-49.10		5214.6	34.8	51.9	0.0	0.0
27320	0.553	1.736	351.83		-16.7	2.3	-0.1		6.47	-47.54		5214.6	34.8	43.9	0.0	0.0
27321	0.804	1.924	351.54		-16.2	2.3	-0.1		6.57	-46.27		5213.9	34.2	41.5	0.0	0.0
27322	0.492	1.453	348.51		-17.0	2.1	0.0		6.07	-48.91		5213.9	34.2	45.2	0.0	0.0
27323	0.210	1.610	351.62		-17.0	2.0	0.0		5.85	-48.61		5214.6	34.8	49.4	0.0	0.0
27324	0.617	1.893	351.12		-16.3	2.0	-0.0		5.79	-46.66		5213.3	35.4	48.2	0.0	0.0
27325	0.931	1.422	349.22		-16.9	2.2	0.0		6.52	-48.59		5212.7	34.8	50.1	0.0	0.0
27326	0.429	1.453	351.90		-16.9	2.2	0.0		6.28	-48.11		5213.9	34.8	47.0	0.0	0.0
27327	0.460	2.144	350.98		-16.4	2.2	-0.1		6.20	-46.81		5213.3	34.8	45.2	0.0	0.0
27328	0.772	1.704	349.92		-16.7	2.2	-0.1		6.28	-47.74		5213.3	34.8	47.0	0.0	0.0
27329	0.272	1.044	351.41		-16.8	2.2	0.0		6.38	-47.98		5213.9	34.8	46.4	0.0	0.0
27330	0.398	1.799	351.26		-16.4	2.1	0.1		6.05	-46.96		5213.9	34.8	49.4	0.0	0.0
27331	0.773	1.767	349.43		-16.7	1.9	-0.0		5.48	-47.98		5213.9	34.8	53.1	0.0	0.0
27332	0.805	1.139	350.35		-17.0	2.2	0.0		6.27	-48.63		5214.6	34.8	53.1	0.0	0.0
27333	0.429	1.579	352.32		-16.5	2.3	-0.1		6.56	-47.08		5214.6	34.8	52.5	0.0	0.0
27334	0.584	1.924	349.36		-16.7	2.2	-0.1		6.35	-48.06		5214.6	34.8	50.1	0.0	0.0
27335	0.647	1.264	350.06		-16.8	2.2	-0.1		6.41	-48.24		5215.2	35.4	49.4	0.0	0.0
27336	0.398	1.264	352.81		-16.4	2.4	-0.0		6.72	-46.71		5214.6	34.8	51.3	0.0	0.0
27337	0.774	1.610	350.27		-16.7	2.0	0.1		5.89	-47.85		5215.2	34.8	51.3	0.0	0.0
27338	0.523	1.139	348.87		-17.2	1.9	0.0		5.60	-49.34		5215.2	34.2	53.1	0.0	0.0
27339	0.241	1.202	351.48		-16.7	2.1	-0.1		6.06	-47.60		5215.8	34.2	39.1	0.0	0.0
27340	0.836	1.390	349.99		-16.6	2.2	-0.1		6.25	-47.42		5215.2	34.8	42.7	0.0	0.0
27341	0.616	0.982	349.57		-17.0	2.2	-0.1		6.38	-48.67		5213.9	34.2	49.4	0.0	0.0
27342	0.239	1.202	351.05		-17.0	2.2	-0.2		6.35	-48.43		5213.9	34.8	49.4	0.0	0.0
27343	0.680	1.610	351.61		-16.2	2.3	-0.0		6.52	-46.29		5213.9	34.8	48.8	0.0	0.0
27344	0.742	1.107	348.16		-17.0	2.0	0.0		5.85	-48.87		5213.3	34.2	46.4	0.0	0.0
27345	0.210	0.856	351.06		-17.2	2.1	-0.0		6.14	-48.95		5213.3	34.2	48.8	0.0	0.0
27346	0.304	1.296	351.12		-16.4	2.0	-0.0		5.83	-46.71		5213.3	34.8	50.7	0.0	0.0
27347	0.962	1.139	348.51		-16.8	2.1	0.0		6.18	-48.33		5213.3	34.8	48.2	0.0	0.0
27348	0.398	0.730	350.35		-17.0	2.2	-0.0		6.45	-48.70		5213.9	34.2	50.7	0.0	0.0
27349	0.146	1.642	351.26		-16.6	2.3	-0.2		6.45	-47.50		5213.3	34.2	49.4	0.0	0.0
27350	0.835	1.453	349.22		-16.8	2.1	-0.2		5.95	-48.26		5214.6	34.8	53.1	0.0	0.0
27351	0.585	0.479	349.64		-17.1	2.1	-0.0		6.06	-48.89		5213.9	35.4	55.5	0.0	0.0
27352	0.210	1.170	351.05		-16.8	2.2	0.0		6.28	-47.87		5213.9	34.8	54.9	0.0	0.0
27353	0.680	1.233	349.50		-16.8	1.8	-0.0		5.22	-48.31		5214.6	34.2	51.3	0.0	0.0
27354	0.774	0.573	348.87		-17.0	2.1	0.0		5.98	-48.84		5215.2	34.8	50.1	0.0	0.0
27355	0.179	0.699	350.91		-16.8	2.2	-0.0		6.28	-47.96		5214.6	34.2	47.0	0.0	0.0
27356	0.554	1.265	349.85		-16.6	2.1	-0.1		6.02	-47.65		5215.8	34.8	50.7	0.0	0.0
27357	0.897	0.887	348.87		-17.0	2.1	-0.2		5.99	-48.87		5215.2	34.8	50.1	0.0	0.0
27358	0.366	0.668	351.62		-16.7	2.3	-0.1		6.56	-47.64		5214.6	34.2	45.8	0.0	0.0
27359	0.618	1.296	349.57		-16.6	2.0	0.1		5.75	-47.70		5215.2	34.2	47.6	0.0	0.0
27360	0.680	0.856	348.80		-17.2	1.9	0.0		5.44	-49.49		5213.9	34.8	45.8	0.0	0.0
27361	0.335	0.605	349.92		-16.9	2.1	-0.1		5.96	-48.42		5213.3	34.8	50.7	0.0	0.0
27362	0.492	1.013	350.20		-16.6	2.1	-0.0		6.11	-47.42		5215.2	34.2	50.1	0.0	0.0
27363	0.711	0.730	348.65		-17.0	2.1	-0.1		6.16	-48.82		5214.6	34.2	48.2	0.0	0.0
27364	0.302	0.762	349.64		-17.0	2.0	-0.2		5.82	-48.58		5212.7	34.8	53.1	0.0	0.0
27365	0.241	1.170	351.68		-16.3	2.3	-0.1		6.66	-46.52		5213.3	35.4	48.8	0.0	0.0
27366	0.899	0.887	348.23		-16.9	1.9	-0.0		5.62	-48.56		5213.3	35.4	47.0	0.0	0.0
27367	0.554	0.510	348.94		-17.3	2.0	-0.1		5.64	-49.66		5213.3	34.8	48.8	0.0	0.0
27368	0.209	1.013	350.84		-16.6	2.0	-0.1		5.69	-47.28		5213.3	34.2	43.9	0.0	0.0
27369	1.307	1.045	348.65		-16.7	2.0	0.1		5.93	-48.08		5213.9	34.2	53.1	0.0	0.0
27370	0.837	0.605	348.72		-17.1	2.1	0.0		6.20	-49.08		5213.9	35.4	53.7	0.0	0.0
27371	-0.104	1.202	350.77		-16.9	2.2	-0.2		6.33	-48.24		5213.9	34.2	50.1	0.0	0.0
27372	0.710	1.296	349.57		-16.7	2.0	-0.1		5.75	-47.81		5215.2	34.8	54.9	0.0	0.0
27373	0.742	0.479	348.44		-16.8	2.1	0.0		6.06	-48.22		5215.2	35.4	48.2	0.0	0.0
27374	0.241	0.793	349.85		-17.0	2.1	-0.0		5.99	-48.72		5214.6	34.8	47.6	0.0	0.0
27375	0.585	1.233	349.92		-16.7	1.9	-0.0		5.49	-47.92		5215.2	34.8	51.9	0.0	0.0
27376	1.087	0.762	347.87		-16.9	2.0	-0.0		5.96	-48.66		5215.2	34.8	48.8	0.0	0.0
27377	0.366	0.510	349.71		-16.8	2.2	-0.1		6.35	-48.16		5214.6	34.2	48.2	0.0	0.0
27378	0.303	1.202	350.20		-16.6	2.1	-0.1		6.09	-47.44		5215.2	34.8	53.1	0.0	0.0
27379	0.929	0.919	348.44		-17.0	2.0	-0.2		5.79	-48.93		5213.9	35.4	49.4	0.0	0.0
27380	0.366	0.385	350.56		-16.7	2.1	-0.1		6.06	-47.59		5214.6	34.8	51.9	0.0	0.0
27381	0.398	1.202	349.85		-16.7	2.1	0.0		5.93	-47.76		5214.6	34.2	48.2	0.0	0.0
27382	0.899	1.076	348.45		-17.1	1.8	-0.0		5.29	-49.17		5214.6	35.4	50.1	0.0	0.0
27383	0.428	0.479	348.79		-17.0	2.0	-0.1		5.78	-48.67		5213.9	34.2	50.7	0.0	0.0
27384	0.335	0.825	349.85		-16.7	2.2	-0.1		6.21	-47.95		5213.3	34.2	46.4	0.0	0.0
27385	0.961	0.825	348.79		-16.9	2.0	-0.0		5.83	-48.59		5213.3	34.8	49.4	0.0	0.0
27386	0.772	0.699	348.30		-17.1	2.0	-0.2		5.92	-49.15		5213.3	34.2	45.8	0.0	0.0
27387	0.272	0.919	350.70		-16.6	2.3	-0.1		6.47	-47.51		5213.3	34.2	47.6	0.0	0.0
27388	0.993	0.856	348.93		-16.6	1.9	0.1		5.47	-47.58		5213.3	34.8	55.5	0.0	0.0
27389	0.774	0.605	347.88		-17.1	1.9	0.0		5.43	-49.31		5213.3	34.2	51.9	0.0	0.0
27390	0.272	0.699	350.28		-16.8	1.9	-0.1		5.56	-48.10		5214.6	34.8	51.9	0.0	0.0
27391	1.308	0.982	349.43		-16.7	2.1	0.1		6.09	-47.80		5214.6	35.4	54.3	0.0	0.0
27392	0.805	0.542	348.09		-16.9	2.1	-0.0		6.25	-48.66		5213.9	34.2	47.6	0.0	0.0
27393	-0.105	0.731	349.36		-17.0	2.1	-0.2		5.93	-48.62		5215.2	34.2	48.2	0.0	0.0
27394	0.773	1.076	350.49		-16.7	2.0	-0.1		5.64	-47.83		5215.2	34.8	49.4	0.0	0.0
27395	1.274	0.510	348.09		-16.8	2.0	-0.0		5.94	-48.22		5215.2	35.4	50.7	0.0	0.0
27396	0.491	0.542	348.30		-17.1	2.0	-0.0		5.68	-49.03		5215.2	34.8	44.6	0.0	0.0
27397	0.491	0.950	350.35		-16.8	1.9	-0.0		5.47	-48.06		5215.2	34.8	45.8	0.0	0.0
27398	1.369	0.762	347.95		-16.8	1.9	-0.0		5.59	-48.26		5214.6	34.8	50.1	0.0	0.0
27399	0.773	0.385	348.09		-17.0	2.1	-0.1		6.17	-48.76		5215.2	34.8	47.6	0.0	0.0
27400	0.334	0.887	350.06		-16.8	2.2	-0.1		6.24	-48.20		5214.6	35.4	48.2	0.0	0.0
27401	1.305	0.856	348.72		-16.7	1.9	-0.1		5.68	-47.88		5214.6	34.2	49.4	0.0	0.0
27402	0.898	0.416	348.87		-16.7	2.1	-0.1		6.21	-47.93		5213.9	34.8	50.1	0.0	0.0
27403	0.617	0.825	349.85		-17.0	2.0	0.0		5.67	-48.61		5213.9	34.8	49.4	0.0	0.0
27404	1.212	0.825	349.43		-16.9	1.7	0.0		5.09	-48.34		5213.3	34.2	62.9	0.0	0.0
27405	0.898	0.479	348.23		-16.8	1.9	-0.1		5.47	-48.42		5213.3	34.8	60.4	0.0	0.0
27406	0.774	0.699	349.50		-17.0	2.0	-0.1		5.79	-48.60		5213.3	34.8	51.9	0.0	0.0
27407	0.994	0.887	349.50		-16.6	2.0	0.0		5.82	-47.50		5212.7	34.2	51.9	0.0	0.0
27408	0.897	0.605	347.38		-16.9	2.0	-0.2		5.70	-48.77		5213.9	34.8	54.9	0.0	0.0
27409	0.553	0.448	350.49		-16.8	2.2	-0.1		6.25	-47.88		5213.9	34.8	51.3	0.0	0.0
27410	0.963	0.730	349.29		-16.6	1.9	0.1		5.57	-47.68		5213.9	34.2	50.1	0.0	0.0
27411	1.149	0.636	347.67		-17.0	1.8	0.0		5.36	-48.84		5213.9	34.8	51.9	0.0	0.0
27412	0.710	0.510	349.29		-17.0	1.8	-0.1		5.26	-48.66		5213.9	34.8	46.4	0.0	0.0
27413	1.339	0.825	349.92		-16.7	2.1	0.1		6.05	-47.66		5214.6	34.2	48.8	0.0	0.0
27414	1.431	0.667	348.08		-16.8	2.0	-0.0		5.95	-48.34		5215.2	34.8	53.1	0.0	0.0
27415	0.522	0.699	347.88		-17.0	2.1	-0.1		6.05	-48.99		5215.2	34.8	40.9	0.0	0.0
27416	0.836	0.856	350.07		-16.8	2.0	-0.1		5.79	-48.20		5215.2	34.2	43.9	0.0	0.0
27417	1.306	0.479	348.72		-16.7	2.0	0.0		5.82	-47.85		5215.2	34.8	58.6	0.0	0.0
27418	0.868	0.448	348.02		-17.1	2.0	0.0		5.79	-49.28		5215.2	34.2	58.0	0.0	0.0
27419	0.680	0.793	350.21		-17.1	1.9	-0.0		5.35	-48.95		5214.6	34.8	51.9	0.0	0.0
27420	1.369	0.793	348.44		-16.6	1.9	0.0		5.48	-47.80		5213.9	34.8	48.2	0.0	0.0
27421	1.055	0.385	347.60		-17.0	2.0	-0.0		5.96	-48.89		5214.6	34.2	53.1	0.0	0.0
27422	0.523	0.479	349.93		-17.2	2.0	-0.1		5.83	-49.29		5213.9	34.8	48.2	0.0	0.0
27423	1.149	0.887	348.37		-16.7	2.0	-0.1		5.71	-48.10		5213.9	34.2	47.6	0.0	0.0
27424	1.180	0.668	348.44		-16.7	2.1	-0.1		6.10	-48.13		5213.9	34.8	51.3	0.0	0.0
27425	0.711	0.385	348.52		-17.3	1.9	0.0		5.59	-49.59		5213.9	34.8	42.1	0.0	0.0
27426	0.993	0.793	349.64		-16.9	1.9	0.0		5.39	-48.48		5213.3	34.2	48.8	0.0	0.0
27427	1.243	0.762	347.66		-16.9	1.8	-0.1		5.23	-48.63		5213.3	34.8	52.5	0.0	0.0
27428	1.087	0.291	348.02		-17.3	2.0	0.0		5.74	-49.71		5213.3	34.2	47.6	0.0	0.0
27429	0.868	0.573	349.92		-16.8	2.2	0.0		6.29	-48.08		5213.9	34.2	51.3	0.0	0.0
27430	0.929	0.950	347.38		-17.1	2.0	-0.2		5.77	-49.25		5213.9	34.8	64.1	0.0	0.0
27431	0.772	0.353	347.67		-17.2	2.0	-0.2		5.75	-49.49		5213.9	35.4	58.0	0.0	0.0
27432	0.805	0.385	350.00		-16.8	2.0	-0.0		5.89	-48.11		5214.6	35.4	54.3	0.0	0.0
27433	1.119	0.793	347.81		-16.8	1.9	0.0		5.43	-48.50		5213.9	34.8	50.7	0.0	0.0
27434	0.742	0.322	347.74		-17.4	1.8	-0.0		5.36	-50.09		5214.6	34.2	49.4	0.0	0.0
27435	0.806	0.479	349.86		-17.1	2.1	0.0		5.97	-48.80		5215.8	34.8	50.1	0.0	0.0
27436	0.961	0.542	347.94		-16.8	2.0	-0.0		5.91	-48.46		5214.6	34.2	48.8	0.0	0.0
27437	0.585	0.353	346.12		-17.3	2.0	-0.1		5.83	-50.15		5214.6	34.8	53.7	0.0	0.0
