

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.319	-0.130	605.46		-30.151	13.269	0.019		21.93	-49.79		792.3	14.0	-9.2	342.4	581.7
232	0.257	0.029	605.45		-30.095	13.197	0.047		21.81	-49.71		-210.0	14.0	-11.6	257.0	462.1
233	0.382	-0.051	605.01		-30.336	13.153	0.039		21.76	-50.14		487.7	14.6	-10.4	141.6	294.2
234	0.383	-0.051	605.73		-30.057	13.210	0.051		21.83	-49.62		1195.8	14.0	-10.4	29.3	122.1
235	0.225	-0.083	605.73		-29.979	13.284	0.016		21.94	-49.49		1837.9	14.0	-11.0	-98.3	-72.6
236	0.302	0.044	605.39		-30.152	13.283	-0.011		21.96	-49.81		2365.3	13.4	-10.4	-208.8	-250.3
237	0.240	-0.098	605.77		-29.969	13.278	0.000		21.93	-49.47		2812.1	14.0	-11.0	-277.7	-369.3
238	0.319	-0.051	605.73		-29.842	13.358	0.036		22.07	-49.26		3185.0	14.6	-10.4	-338.8	-479.2
239	0.303	-0.003	605.03		-30.033	13.333	0.035		22.05	-49.64		3498.1	14.0	-9.8	-355.2	-523.1
240	0.272	-0.051	605.30		-29.919	13.261	0.038		21.92	-49.43		3761.8	14.6	-10.4	-330.8	-501.7
241	0.399	0.013	605.47		-29.833	13.255	0.064		21.91	-49.27		3981.0	14.6	-10.4	-284.4	-441.9
242	0.334	-0.019	604.77		-29.887	13.378	0.004		22.14	-49.42		4129.9	14.6	-10.4	-199.6	-322.9
243	0.208	0.091	605.55		-29.851	13.391	-0.011		22.13	-49.30		4614.5	14.0	-10.4	-86.1	-155.6
244	0.428	-0.003	604.95		-29.897	13.359	0.001		22.11	-49.42		783.7	14.6	-10.4	24.4	16.5
245	0.334	-0.083	605.19		-29.771	13.476	0.021		22.29	-49.19		-204.5	14.0	-11.0	148.3	211.2
246	0.241	0.044	605.40		-29.772	13.453	0.043		22.23	-49.18		264.3	14.6	-10.4	258.2	389.4
247	0.366	0.028	604.77		-29.848	13.391	0.024		22.16	-49.36		952.2	14.0	-11.0	330.2	510.3
248	0.382	-0.067	604.87		-29.760	13.472	0.040		22.29	-49.20		1646.8	13.4	-10.4	394.3	620.8
249	0.225	0.028	605.04		-29.654	13.504	0.019		22.33	-49.01		2204.1	14.0	-10.4	411.4	662.9
250	0.271	0.012	604.90		-29.731	13.528	-0.008		22.38	-49.15		2677.8	14.0	-10.4	388.8	641.5
251	0.286	-0.035	604.76		-29.691	13.578	-0.012		22.47	-49.09		3069.6	13.4	-9.8	344.3	581.7
252	0.256	-0.019	605.35		-29.508	13.658	0.011		22.58	-48.74		3404.1	14.0	-10.4	257.6	460.8
253	0.366	0.045	604.62		-29.691	13.566	0.032		22.46	-49.11		3680.0	14.0	-10.4	143.4	293.6
254	0.178	-0.003	605.18		-29.653	13.615	0.018		22.51	-49.00		3914.4	14.0	-10.4	31.1	120.9
255	0.367	0.044	604.93		-29.605	13.572	0.064		22.46	-48.94		4098.2	13.4	-11.0	-95.2	-73.2
256	0.240	-0.019	604.52		-29.718	13.657	-0.002		22.61	-49.16		4334.4	14.0	-9.8	-205.1	-250.9
257	0.208	0.060	605.11		-29.633	13.727	-0.011		22.70	-48.97		3536.6	14.0	-10.4	-275.3	-370.5
258	0.271	-0.019	604.94		-29.642	13.671	-0.002		22.61	-49.00		503.6	13.4	-10.4	-338.8	-479.8
259	0.302	-0.003	604.77		-29.669	13.762	0.001		22.77	-49.06		-108.6	13.4	-9.8	-354.6	-523.1
260	0.178	0.076	605.12		-29.711	13.727	0.020		22.69	-49.10		717.2	14.6	-10.4	-330.8	-503.6
261	0.304	0.060	604.56		-29.805	13.725	0.030		22.72	-49.30		1441.1	14.6	-9.8	-285.7	-444.4
262	0.335	0.028	605.01		-29.738	13.769	0.030		22.78	-49.15		2033.2	14.0	-10.4	-200.8	-325.9
263	0.177	0.044	604.98		-29.650	13.849	0.006		22.90	-49.01		2531.9	14.6	-10.4	-87.3	-159.3
264	0.209	0.107	604.95		-29.835	13.794	0.006		22.81	-49.32		2950.6	14.0	-9.8	23.8	13.4
265	0.270	-0.004	604.92		-29.804	13.885	-0.022		22.97	-49.27		3302.8	14.6	-9.8	148.9	210.0
266	0.225	-0.019	605.82		-29.633	13.948	0.033		23.04	-48.91		3596.4	14.6	-10.4	259.4	388.2
267	0.334	0.028	604.64		-29.901	13.861	0.015		22.94	-49.45		3844.8	14.6	-9.2	331.4	508.5
268	0.240	0.012	605.21		-29.902	13.922	0.015		23.02	-49.41		4049.3	14.6	-10.4	395.5	618.9
269	0.398	0.028	605.65		-29.740	13.880	0.053		22.94	-49.11		4188.5	14.6	-10.4	413.2	662.9
270	0.255	0.028	604.96		-29.930	13.966	0.002		23.10	-49.48		4667.0	14.6	-10.4	391.3	640.9
271	0.161	0.028	605.52		-29.913	13.990	-0.021		23.11	-49.40		792.3	14.0	-11.0	346.1	582.3
272	0.303	-0.003	605.66		-29.855	14.003	0.009		23.14	-49.29		-210.0	14.6	-10.4	258.8	463.9
273	0.256	-0.019	605.53		-29.970	14.076	0.008		23.26	-49.49		496.2	14.0	-11.0	144.1	296.0
274	0.178	-0.019	605.91		-29.904	14.059	0.015		23.21	-49.35		1203.1	13.4	-11.6	32.4	123.3
275	0.272	-0.035	605.71		-29.981	14.033	0.026		23.18	-49.50		1844.6	14.0	-10.4	-95.2	-72.6
276	0.319	-0.004	605.60		-30.009	14.076	0.025		23.26	-49.55		2371.4	13.4	-10.4	-205.7	-249.6
277	0.084	-0.051	606.13		-29.962	14.132	-0.005		23.32	-49.43		2817.6	14.0	-10.4	-275.9	-370.5
278	0.224	0.075	605.85		-30.019	14.132	-0.020		23.34	-49.55		3189.3	14.6	-9.8	-338.2	-479.8
279	0.224	-0.067	605.93		-30.057	14.217	-0.015		23.48	-49.60		3502.4	14.0	-10.4	-354.0	-523.1
280	0.209	-0.035	606.55		-29.904	14.231	0.012		23.47	-49.30		3765.5	14.6	-11.0	-330.8	-502.3
281	0.224	0.044	606.11		-30.165	14.174	0.008		23.40	-49.77		3984.0	14.6	-10.4	-284.4	-443.1
282	0.194	-0.019	606.11		-30.145	14.198	0.019		23.44	-49.73		4134.2	14.0	-9.8	-199.0	-324.7
283	0.211	0.044	606.66		-29.993	14.213	0.044		23.44	-49.44		4617.0	14.6	-10.4	-86.7	-158.1
284	0.177	-0.019	605.94		-30.251	14.217	0.001		23.47	-49.92		783.7	14.0	-9.8	23.8	14.6
285	0.130	-0.004	606.78		-30.157	14.255	-0.012		23.50	-49.70		-205.7	14.0	-11.0	148.3	209.4
286	0.240	-0.067	606.53		-30.147	14.236	0.003		23.48	-49.70		271.0	14.0	-11.0	259.4	387.6
287	0.287	-0.035	606.65		-30.233	14.327	0.014		23.63	-49.83		960.1	14.0	-11.0	330.2	508.5
288	0.162	-0.035	606.68		-30.263	14.272	0.022		23.53	-49.88		1654.8	14.6	-10.4	393.7	618.9
289	0.242	-0.003	606.68		-30.245	14.211	0.044		23.44	-49.85		2209.0	14.0	-11.0	411.4	663.5
290	0.320	-0.099	606.65		-30.312	14.279	0.034		23.55	-49.96		2682.0	14.0	-9.8	388.8	642.1
291	0.099	-0.019	607.03		-30.226	14.298	-0.004		23.56	-49.79		3073.9	13.4	-11.0	344.9	583.5
292	0.146	0.012	607.03		-30.265	14.261	-0.011		23.50	-49.86		3407.2	13.4	-10.4	260.0	465.1
293	0.224	-0.083	606.62		-30.340	14.309	-0.004		23.60	-50.01		3683.1	13.4	-10.4	146.5	297.3
294	0.130	-0.051	607.46		-30.188	14.372	-0.009		23.67	-49.69		3916.9	14.6	-11.0	33.6	123.9
295	0.272	-0.019	606.75		-30.302	14.260	0.015		23.52	-49.94		4097.5	14.0	-9.2	-93.4	-70.8
296	0.162	-0.051	606.79		-30.350	14.303	-0.001		23.58	-50.02		4358.8	14.0	-10.4	-203.9	-248.4
297	0.210	0.044	607.10		-30.207	14.311	0.041		23.58	-49.76		3285.1	14.0	-10.4	-274.1	-368.1
298	0.146	0.012	606.90		-30.380	14.297	0.000		23.56	-50.06		440.1	14.6	-9.8	-337.5	-477.9
299	0.162	-0.020	607.11		-30.264	14.322	-0.001		23.60	-49.85		-89.1	14.0	-9.8	-354.0	-521.3
300	0.162	-0.019	607.24		-30.226	14.323	0.005		23.59	-49.78		725.1	14.0	-11.0	-330.8	-501.7
301	0.272	-0.019	606.62		-30.359	14.322	0.024		23.62	-50.05		1449.7	14.6	-9.2	-286.3	-443.8
302	0.100	-0.035	607.18		-30.265	14.322	0.025		23.59	-49.84		2039.3	14.0	-10.4	-202.0	-326.6
303	0.194	-0.003	606.82		-30.264	14.248	0.039		23.49	-49.87		2539.8	14.6	-9.8	-88.5	-159.9
304	0.226	-0.003	606.72		-30.370	14.291	0.053		23.57	-50.06		2954.9	14.6	-10.4	22.0	12.2
305	0.162	-0.051	607.00		-30.313	14.267	0.008		23.51	-49.94		3307.7	14.6	-11.0	147.1	207.5
306	0.241	0.012	607.10		-30.265	14.260	0.012		23.50	-49.85		3599.5	14.0	-10.4	257.0	387.6
307	0.224	-0.051	606.52		-30.445	14.376	0.002		23.71	-50.19		3847.3	14.0	-9.8	329.6	508.5
308	0.178	0.012	607.49		-30.295	14.329	0.018		23.60	-49.87		4051.8	13.4	-11.0	392.5	618.9
309	0.240	-0.051	606.93		-30.371	14.266	0.009		23.52	-50.04		4190.9	13.4	-10.4	411.4	664.1
310	0.257	-0.019	606.62		-30.379	14.309	0.033		23.60	-50.08		4668.9	13.4	-10.4	390.6	644.0
311	0.132	0.028	607.10		-30.266	14.262	0.039		23.50	-49.85		792.3	14.0	-10.4	345.5	584.8
312	0.210	0.028	606.54		-30.380	14.223	0.024		23.46	-50.09		-208.8	14.0	-9.8	260.0	465.7
313	0.177	-0.035	606.76		-30.341	14.260	-0.002		23.51	-50.00		505.4	14.0	-10.4	145.3	297.9
314	0.131	0.028	606.75		-30.283	14.285	0.008		23.55	-49.91		1214.1	14.0	-9.8	33.0	124.5
315	0.226	0.028	606.52		-30.467	14.228	0.039		23.47	-50.23		1852.5	14.6	-9.2	-93.4	-69.6
316	0.256	-0.067	606.65		-30.331	14.265	0.016		23.53	-49.99		2381.7	15.3	-11.0	-205.1	-247.8
317	0.211	0.044	606.75		-30.284	14.186	0.060		23.39	-49.91		2821.8	14.6	-11.0	-277.1	-369.3
318	0.257	0.029	605.95		-30.484	14.203	0.050		23.45	-50.31		3197.2	14.0	-10.4	-337.5	-477.9
319	0.241	0.012	606.89		-30.362	14.162	0.018		23.35	-50.03		3506.1	14.0	-10.4	-354.6	-522.5
320	0.288	-0.003	606.65		-30.332	14.179	0.031		23.39	-50.00		3769.8	14.6	-9.8	-332.1	-502.3
321	0.319	-0.019	606.20		-30.475	14.247	0.011		23.52	-50.27		3985.2	14.6	-11.0	-286.9	-444.4
322	0.194	-0.035	606.86		-30.313	14.217	0.022		23.44	-49.95		4136.6	14.6	-9.8	-202.0	-327.2
323	0.320	-0.003	606.47		-30.341	14.124	0.054		23.30	-50.03		4618.2	14.0	-11.0	-87.9	-159.9
324	0.272	-0.035	606.20		-30.456	14.185	0.026		23.41	-50.24		784.3	14.0	-11.0	22.0	12.2
325	0.226	-0.004	606.47		-30.322	14.149	0.034		23.34	-50.00		-206.9	14.0	-10.4	145.9	206.3
326	0.304	-0.019	606.37		-30.409	14.093	0.055		23.26	-50.15		283.2	13.4	-9.8	257.0	385.2
327	0.256	-0.003	606.19		-30.359	14.173	0.022		23.39	-50.08		973.6	13.4	-10.4	330.2	507.8
328	0.162	0.012	606.51		-30.332	14.168	0.010		23.37	-50.01		1663.3	14.6	-10.4	393.1	618.3
329	0.272	0.013	606.16		-30.427	14.154	0.035		23.36	-50.20		2220.6	14.0	-10.4	411.4	662.9
330	0.194	-0.098	606.51		-30.312	14.154	0.039		23.35	-49.97		2688.8	14.6	-9.8	390.0	642.1
331	0.273	0.060	606.25		-30.283	14.088	0.063		23.25	-49.95		3083.1	15.3	-10.4	346.1	584.1
332	0.257	0.029	606.09		-30.505	14.080	0.050		23.24	-50.33		3412.1	14.6	-9.2	261.2	466.3
333	0.273	-0.051	606.40		-30.381	14.062	0.035		23.20	-50.10		3690.4	14.6	-10.4	146.5	299.1
334	0.257	-0.035	606.44		-30.332	14.117	0.045		23.29	-50.01		3919.9	14.6	-10.4	33.6	126.4
335	0.287	-0.035	605.78		-30.532	14.123	0.025		23.33	-50.40		4100.6	14.6	-9.8	-91.6	-67.8
336	0.257	-0.035	606.51		-30.390	14.117	0.025		23.29	-50.10		4383.8	14.0	-11.0	-203.3	-246.6
337	0.351	-0.082	606.19		-30.379	14.073	0.045		23.23	-50.11		2997.0	14.6	-10.4	-275.9	-368.1
338	0.367	-0.019	606.02		-30.485	14.080	0.072		23.25	-50.30		366.8	14.6	-9.8	-338.2	-478.5
339	0.241	-0.003	606.02		-30.447	14.068	0.040		23.23	-50.24		-68.4	14.6	-10.4	-355.2	-523.1
340	0.351	-0.035	606.09		-30.448	14.018	0.040		23.15	-50.23		725.8	14.0	-11.0	-332.7	-503.0
341	0.320	-0.114	605.88		-30.465	14.104	0.042		23.30	-50.28		1453.3	14.0	-10.4	-287.5	-446.2
342	0.257	-0.003	606.33		-30.340	14.173	0.031		23.39	-50.04		2039.9	12.8	-11.0	-202.6	-329.0
343	0.319	-0.067	605.91		-30.475	14.061	0.022		23.22	-50.29		2541.0	14.0	-11.0	-90.3	-162.4
344	0.319	-0.146	605.98		-30.358	14.172	0.034		23.40	-50.09		2956.1	14.0	-10.4	20.8	9.8
345	0.226	-0.051	606.29		-30.253	14.118	0.062		23.30	-49.90		3307.7	14.0	-9.8	145.3	205.1
346	0.382	-0.003	605.45		-30.386	14.080	0.056		23.28	-50.19		3601.3	14.0	-9.8	257.6	385.8
347	0.289	-0.051	606.04		-30.262	14.111	0.054		23.30	-49.93		3846.7	13.4	-10.4	330.8	507.2
348	0.304	-0.035	605.54		-30.105	14.124	0.055		23.34	-49.71		4054.2	14.0	-9.8	393.7	617.7
349	0.288	-0.035	605.41		-30.317	14.161	0.022		23.41	-50.08		4190.3	14.6	-9.8	412.6	662.9
350	0.288	-0.083	605.55		-30.201	14.186	0.028		23.44	-49.87		4670.1	14.6	-9.8	391.3	643.3
351	0.336	-0.082	605.54		-30.046	14.187	0.061		23.45	-49.61		793.5	14.0	-11.0	346.1	585.4
352	0.383	-0.082	604.80		-30.111	14.169	0.073		23.45	-49.78		-207.5	14.6	-10.4	261.9	466.9
353	0.273	-0.051	605.11		-30.084	14.163	0.055		23.42	-49.71		513.3	14.0	-9.8	145.9	298.5
354	0.415	-0.051	604.89		-29.986	14.126	0.091		23.38	-49.57		1227.5	13.4	-10.4	33.6	125.7
355	0.335	-0.067	604.58		-29.915	14.281	0.049		23.64	-49.48		1859.9	14.0	-11.0	-92.2	-67.8
356	0.257	-0.004	604.79		-29.877	14.306	0.025		23.67	-49.40		2387.8	14.6	-9.8	-205.1	-246.6
357	0.445	-0.019	604.36		-29.818	14.245	0.048		23.59	-49.34		2826.7	14.0	-10.4	-277.1	-368.1
358	0.383	-0.162	604.15		-29.796	14.392	0.054		23.84	-49.31		3200.3	14.0	-11.0	-337.5	-477.9
359	0.304	0.013	604.21		-29.661	14.358	0.072		23.78	-49.09		3509.1	14.0	-11.0	-357.1	-521.9
360	0.429	-0.003	603.58		-29.814	14.332	0.050		23.77	-49.40		3771.6	15.3	-10.4	-332.7	-501.7
361	0.446	-0.083	603.82		-29.630	14.401	0.063		23.87	-49.07		3988.3	13.4	-11.0	-287.5	-445.0
362	0.257	-0.035	603.81		-29.436	14.464	0.045		23.97	-48.75		4137.8	14.0	-10.4	-203.3	-329.0
363	0.272	0.060	603.21		-29.617	14.495	0.018		24.04	-49.10		4619.4	13.4	-10.4	-89.1	-161.8
364	0.288	-0.115	603.42		-29.482	14.544	0.014		24.12	-48.85		784.3	14.0	-10.4	21.4	11.0
365	0.320	-0.082	603.48		-29.249	14.606	0.065		24.22	-48.46		-206.9	14.6	-10.4	145.9	204.5
366	0.320	0.013	602.71		-29.498	14.557	0.068		24.17	-48.94		291.8	14.0	-11.0	257.0	383.9
367	0.336	0.012	602.68		-29.469	14.551	0.044		24.16	-48.90		985.2	14.0	-11.0	329.6	506.6
368	0.431	0.028	603.09		-29.296	14.590	0.082		24.21	-48.58		1671.2	14.6	-9.8	392.5	617.1
369	0.335	-0.019	602.18		-29.349	14.712	0.041		24.45	-48.74		2226.1	14.6	-9.8	412.0	662.3
370	0.178	0.107	602.99		-29.381	14.756	-0.002		24.48	-48.73		2694.3	14.0	-10.4	390.0	642.7
371	0.382	0.028	602.71		-29.381	14.732	0.020		24.46	-48.75		3088.6	14.0	-10.4	347.3	586.6
372	0.335	-0.051	602.71		-29.340	14.879	0.052		24.70	-48.68		3415.7	14.6	-10.4	262.5	469.4
373	0.226	0.108	602.67		-29.311	14.849	0.051		24.65	-48.64		3693.5	14.0	-9.8	147.1	300.3
374	0.289	0.060	602.50		-29.437	14.793	0.054		24.57	-48.86		3923.0	13.4	-9.8	34.8	128.2
375	0.462	-0.035	602.61		-29.408	14.886	0.079		24.73	-48.80		4100.0	14.6	-10.4	-90.3	-65.3
376	0.179	0.107	602.78		-29.301	14.992	0.035		24.88	-48.61		4413.7	14.6	-10.4	-202.6	-244.8
377	0.225	0.139	602.47		-29.503	14.984	-0.000		24.88	-48.98		2667.4	14.6	-9.8	-274.1	-366.2
378	0.288	-0.004	602.83		-29.445	15.095	0.011		25.06	-48.84		284.4	14.0	-11.0	-336.3	-475.5
379	0.242	-0.051	603.35		-29.262	15.127	0.052		25.08	-48.50		-43.9	14.0	-10.4	-354.6	-521.3
380	0.257	0.124	602.58		-29.493	15.077	0.054		25.03	-48.95		732.5	13.4	-11.0	-332.1	-502.3
381	0.179	-0.036	603.01		-29.552	15.126	0.018		25.09	-49.01		1461.9	14.0	-10.4	-288.7	-446.8
382	0.321	0.060	603.38		-29.331	15.097	0.071		25.04	-48.61		2047.2	14.0	-11.0	-205.1	-329.6
383	0.147	-0.019	602.94		-29.551	15.200	0.023		25.22	-49.01		2545.9	14.0	-11.0	-90.9	-162.4
384	0.099	0.075	603.54		-29.504	15.256	-0.017		25.28	-48.89		2961.0	14.6	-10.4	19.5	9.2
385	0.242	-0.004	603.61		-29.485	15.244	0.038		25.27	-48.85		3310.1	14.6	-11.0	143.4	203.3
386	0.226	0.013	603.55		-29.541	15.378	0.051		25.49	-48.95		3605.6	14.0	-9.8	255.8	383.9
387	0.069	0.091	603.83		-29.582	15.355	0.028		25.43	-49.00		3849.7	14.0	-9.2	329.6	506.0
388	0.258	0.012	603.75		-29.602	15.268	0.048		25.30	-49.03		4058.5	14.6	-9.2	392.5	617.1
389	0.369	-0.035	604.08		-29.670	15.385	0.076		25.49	-49.11		4191.5	14.0	-10.4	412.6	664.1
390	0.100	0.028	604.33		-29.660	15.466	0.005		25.60	-49.08		4673.7	15.3	-10.4	390.6	644.6
391	0.178	0.122	604.51		-29.690	15.496	-0.016		25.64	-49.12		794.7	14.0	-10.4	346.7	587.2
392	0.240	-0.083	604.41		-29.757	15.551	0.009		25.74	-49.23		-208.1	14.6	-10.4	263.1	470.0
393	0.116	-0.019	605.39		-29.605	15.626	0.026		25.82	-48.90		522.5	14.0	-10.4	145.9	301.5
394	0.163	0.076	604.62		-29.835	15.539	0.036		25.71	-49.35		1236.6	14.6	-10.4	33.6	129.4
395	0.210	-0.051	604.97		-29.798	15.588	0.024		25.78	-49.25		1866.6	14.0	-10.4	-90.9	-64.1
396	0.227	-0.019	605.71		-29.713	15.621	0.065		25.80	-49.05		2393.9	14.6	-11.0	-203.9	-244.2
397	0.116	-0.020	605.19		-29.894	15.687	0.012		25.93	-49.40		2832.8	13.4	-11.0	-275.9	-366.2
398	0.037	0.011	605.97		-29.878	15.725	-0.020		25.95	-49.31		3204.5	14.0	-10.4	-338.2	-476.1
399	0.147	0.028	606.11		-29.800	15.762	0.024		26.01	-49.17		3512.8	14.0	-9.8	-355.9	-521.9
400	0.132	-0.051	606.22		-29.907	15.828	0.031		26.12	-49.33		3775.3	14.0	-10.4	-333.9	-503.0
401	0.085	0.012	606.22		-29.907	15.805	0.015		26.08	-49.33		3991.9	14.0	-10.4	-289.3	-448.0
402	0.117	-0.036	606.40		-29.956	15.798	0.035		26.06	-49.40		4139.0	14.0	-9.8	-205.7	-330.8
403	0.274	-0.004	606.33		-29.995	15.823	0.055		26.11	-49.47		4623.7	14.6	-9.8	-90.3	-162.4
404	-0.009	0.012	606.93		-30.025	15.915	0.009		26.22	-49.47		785.6	14.6	-10.4	18.9	7.9
405	0.132	0.059	606.90		-30.016	15.884	0.011		26.18	-49.46		-207.5	14.6	-10.4	142.8	202.0
406	0.241	-0.052	606.81		-30.198	16.012	0.010		26.40	-49.76		297.3	14.6	-9.8	254.5	382.7
407	0.053	-0.083	607.72		-30.065	16.062	0.015		26.43	-49.47		995.5	14.6	-9.8	327.8	506.0
408	0.132	0.044	607.44		-30.182	15.952	0.025		26.27	-49.69		1677.3	14.0	-11.0	390.6	615.9
409	0.211	-0.115	607.13		-30.384	15.969	0.033		26.31	-50.04		2232.8	14.0	-11.0	410.8	662.3
410	0.227	0.028	608.14		-30.146	16.026	0.046		26.36	-49.57		2697.9	14.0	-11.0	388.8	642.1
411	0.100	-0.020	607.66		-30.376	16.062	-0.003		26.44	-49.99		3091.6	14.0	-9.2	346.1	587.2
412	0.084	-0.020	608.12		-30.309	16.117	-0.019		26.51	-49.84		3417.6	12.8	-9.2	262.5	470.0
413	0.116	-0.099	608.61		-30.272	16.167	0.009		26.57	-49.73		3695.3	14.0	-9.2	147.1	300.9
414	0.147	-0.020	608.37		-30.377	16.185	0.012		26.61	-49.93		3924.2	13.4	-9.8	36.0	130.0
415	0.100	-0.068	608.51		-30.417	16.173	0.002		26.58	-49.98		4096.9	14.0	-9.8	-89.7	-64.1
416	0.132	0.028	608.65		-30.398	16.149	0.039		26.54	-49.94		4446.1	14.6	-9.8	-202.6	-244.8
417	0.211	0.012	608.66		-30.573	16.160	0.041		26.56	-50.23		2307.3	14.6	-10.4	-275.3	-366.8
418	0.053	-0.083	608.80		-30.495	16.246	0.001		26.69	-50.08		193.5	15.3	-10.4	-336.9	-476.1
419	0.163	0.043	609.19		-30.487	16.240	0.012		26.67	-50.05		-19.5	14.6	-9.8	-357.1	-522.5
420	0.225	-0.067	608.67		-30.649	16.270	0.011		26.74	-50.35		744.1	14.0	-9.8	-334.5	-503.0
421	0.037	-0.004	609.76		-30.527	16.351	0.002		26.82	-50.06		1469.2	14.0	-11.0	-290.5	-448.6
422	0.164	-0.051	609.16		-30.593	16.246	0.037		26.68	-50.22		2057.6	14.6	-10.4	-206.9	-333.3
423	0.211	-0.036	609.13		-30.660	16.314	0.044		26.79	-50.33		2551.4	14.0	-9.8	-93.4	-165.4
424	0.133	-0.020	609.70		-30.623	16.339	0.054		26.81	-50.23		2968.3	14.0	-9.8	16.5	6.7
425	0.194	0.012	609.59		-30.633	16.283	0.014		26.72	-50.25		3313.8	14.6	-11.0	141.0	201.4
426	0.147	-0.068	609.60		-30.709	16.406	-0.007		26.92	-50.37		3608.6	14.6	-10.4	252.7	382.1
427	0.116	-0.020	609.95		-30.672	16.444	0.010		26.97	-50.28		3851.6	14.0	-11.0	327.8	505.4
428	0.163	-0.004	609.88		-30.730	16.443	0.011		26.97	-50.39		4059.7	14.0	-11.0	390.6	615.9
429	0.163	-0.068	609.67		-30.710	16.431	0.003		26.96	-50.37		4193.4	13.4	-11.0	411.4	662.9
430	0.101	-0.036	610.12		-30.605	16.451	0.039		26.97	-50.16		4672.5	14.6	-10.4	389.4	644.0
431	0.226	0.060	609.74		-30.768	16.456	0.045		27.00	-50.46		792.9	14.0	-10.4	346.7	587.8
432	0.100	-0.068	610.13		-30.701	16.499	-0.003		27.05	-50.32		-208.8	14.0	-9.8	263.1	470.6
433	0.085	0.012	609.98		-30.584	16.524	0.027		27.09	-50.14		535.3	14.6	-10.4	146.5	302.1
434	0.147	-0.051	609.67		-30.805	16.567	0.007		27.18	-50.52		1248.2	14.0	-10.4	34.2	130.6
435	0.148	-0.004	610.02		-30.651	16.592	0.015		27.21	-50.25		1879.4	14.6	-10.4	-90.9	-63.5
436	0.148	-0.020	610.19		-30.643	16.537	0.041		27.11	-50.22		2401.3	14.0	-9.8	-204.5	-243.5
437	0.211	0.012	609.57		-30.795	16.560	0.044		27.18	-50.52		2842.0	14.6	-11.0	-276.5	-366.2
438	0.117	0.012	610.23		-30.730	16.605	0.044		27.22	-50.36		3209.4	14.0	-11.6	-337.5	-476.1
439	0.164	-0.020	610.03		-30.787	16.567	0.026		27.17	-50.47		3520.1	14.6	-10.4	-355.9	-521.9
440	0.179	0.012	609.86		-30.833	16.696	0.018		27.39	-50.56		3778.9	14.6	-11.0	-333.9	-503.6
441	0.085	-0.004	610.00		-30.834	16.696	0.012		27.38	-50.55		3998.0	14.6	-9.8	-291.2	-449.2
442	0.226	0.012	609.93		-30.873	16.659	0.023		27.33	-50.62		4141.5	14.0	-10.4	-206.9	-332.7
443	0.257	-0.147	609.55		-30.957	16.763	0.023		27.51	-50.78		4627.4	14.0	-11.6	-92.8	-164.8
444	0.133	0.028	610.00		-30.814	16.758	0.048		27.48	-50.52		786.2	14.0	-11.6	15.3	6.7
445	0.195	0.012	609.37		-31.006	16.696	0.028		27.41	-50.88		-206.3	14.0	-11.0	139.8	200.2
446	0.179	-0.084	609.73		-31.007	16.769	0.002		27.51	-50.85		302.8	14.0	-11.0	252.7	380.9
447	0.148	-0.052	609.90		-30.920	16.800	0.035		27.55	-50.69		1001.0	14.0	-10.4	326.6	504.8
448	0.194	-0.036	609.45		-31.063	16.831	0.008		27.63	-50.97		1681.0	14.0	-11.0	390.0	615.3
449	0.069	-0.131	609.59		-31.005	16.868	0.002		27.67	-50.86		2235.2	14.6	-10.4	410.2	662.3
450	0.149	-0.067	609.65		-30.947	16.843	0.047		27.64	-50.76		2701.0	13.4	-10.4	388.8	642.7
451	0.179	-0.083	609.21		-31.168	16.836	0.038		27.65	-51.16		3094.1	14.6	-9.8	346.7	587.8
452	0.132	-0.036	609.38		-31.082	16.880	0.028		27.71	-51.00		3422.5	14.6	-9.8	263.7	471.2
453	0.149	-0.115	609.63		-31.092	16.873	0.044		27.69	-51.00		3697.1	14.0	-10.4	147.1	302.1
454	0.211	-0.115	608.83		-31.214	16.940	0.030		27.84	-51.26		3929.1	14.6	-9.8	36.0	131.2
455	0.101	-0.068	609.36		-31.226	16.972	0.014		27.86	-51.24		4095.1	14.0	-9.2	-89.1	-63.5
456	0.226	-0.068	608.93		-31.224	16.909	0.020		27.78	-51.27		4480.3	14.0	-9.2	-202.0	-242.9
457	0.242	-0.178	608.90		-31.291	17.013	0.033		27.95	-51.38		1935.5	14.0	-11.0	-275.9	-365.6
458	0.148	-0.067	608.90		-31.252	16.989	0.049		27.91	-51.32		100.7	14.0	-10.4	-337.5	-475.5
459	0.195	-0.020	608.83		-31.292	16.928	0.040		27.81	-51.40		7.9	14.0	-10.4	-357.1	-523.1
460	0.274	-0.211	608.56		-31.406	17.001	0.019		27.95	-51.60		750.8	14.6	-9.8	-335.1	-504.2
461	0.116	-0.131	609.11		-31.252	17.063	0.010		28.02	-51.30		1477.1	14.0	-11.0	-293.6	-451.1
462	0.162	-0.083	608.42		-31.482	17.087	-0.003		28.09	-51.74		2064.3	14.0	-10.4	-209.4	-334.5
463	0.225	-0.194	608.39		-31.453	17.080	0.003		28.09	-51.69		2556.9	14.0	-11.0	-94.6	-165.4
