

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	1.418	-1.573	598.61		-29.2	-6.1	-0.2		-10.04	-48.68		4629.8	12.8	-9.8	0.0	0.0
225	1.198	-1.448	597.62		-29.4	-5.9	-0.3		-9.78	-49.09		785.6	11.6	-9.2	0.0	0.0
226	1.229	-1.416	598.89		-29.2	-5.9	-0.3		-9.84	-48.66		-207.5	11.0	-10.4	0.0	0.0
227	1.386	-1.479	599.10		-29.1	-5.9	-0.2		-9.72	-48.48		287.5	11.6	-11.0	0.0	0.0
228	1.230	-1.573	597.97		-29.4	-5.9	-0.2		-9.87	-49.08		983.3	11.0	-11.0	0.0	0.0
229	1.167	-1.511	599.24		-29.1	-5.9	-0.2		-9.86	-48.53		1673.1	11.6	-10.4	0.0	0.0
230	1.292	-1.479	597.83		-29.5	-6.1	-0.2		-10.08	-49.30		2229.8	11.6	-9.8	0.0	0.0
231	1.324	-1.448	597.76		-29.3	-6.1	-0.2		-10.06	-48.95		2698.5	12.2	-10.4	0.0	0.0
232	1.387	-1.228	598.61		-29.1	-5.9	-0.2		-9.79	-48.50		3090.4	12.8	-9.8	0.0	0.0
233	1.324	-1.291	597.76		-29.3	-6.0	-0.2		-9.97	-48.89		3419.4	11.6	-10.4	0.0	0.0
234	1.105	-1.291	598.61		-29.2	-5.9	-0.2		-9.77	-48.76		3696.5	11.6	-11.0	0.0	0.0
235	1.104	-1.165	599.03		-29.1	-6.0	-0.2		-9.92	-48.47		3929.1	12.2	-11.0	0.0	0.0
236	1.229	-1.322	598.40		-29.2	-5.8	-0.2		-9.70	-48.74		4101.8	11.6	-11.0	0.0	0.0
237	1.293	-1.479	598.75		-29.2	-5.9	-0.2		-9.84	-48.67		4454.0	12.2	-9.8	0.0	0.0
238	1.418	-1.259	598.11		-29.1	-6.1	-0.1		-10.11	-48.57		2288.3	12.8	-9.2	0.0	0.0
239	1.355	-1.134	597.20		-29.4	-6.0	-0.1		-10.02	-49.14		188.6	11.0	-11.0	0.0	0.0
240	1.356	-1.039	599.10		-29.1	-6.1	-0.1		-10.05	-48.44		-25.6	11.0	-11.0	0.0	0.0
241	1.512	-1.071	598.47		-29.1	-6.0	-0.2		-9.91	-48.58		733.7	11.6	-10.4	0.0	0.0
242	1.261	-1.259	598.04		-29.2	-5.9	-0.2		-9.85	-48.74		1466.8	12.2	-10.4	0.0	0.0
243	1.167	-1.102	598.96		-29.1	-5.9	-0.2		-9.86	-48.45		2055.2	12.2	-9.8	0.0	0.0
244	1.511	-1.071	597.41		-29.2	-6.0	-0.2		-10.03	-48.90		2552.6	12.2	-9.2	0.0	0.0
245	1.355	-1.165	598.60		-28.9	-5.8	-0.2		-9.55	-48.24		2967.1	11.6	-9.8	0.0	0.0
246	1.418	-1.039	598.32		-29.1	-5.9	-0.2		-9.84	-48.53		3315.0	10.4	-10.4	0.0	0.0
247	1.261	-1.008	597.55		-29.2	-6.1	-0.2		-10.13	-48.82		3608.0	11.6	-10.4	0.0	0.0
248	1.073	-1.071	597.76		-29.3	-6.0	-0.2		-9.99	-48.90		3855.8	12.2	-9.8	0.0	0.0
249	1.449	-1.071	598.53		-29.0	-6.1	-0.1		-10.06	-48.35		4063.4	12.8	-9.2	0.0	0.0
250	1.449	-1.039	596.77		-29.3	-6.0	-0.1		-9.98	-48.98		4200.1	12.2	-9.2	0.0	0.0
251	1.355	-1.071	598.25		-29.0	-5.9	-0.2		-9.82	-48.37		4677.4	12.2	-10.4	0.0	0.0
252	1.355	-0.945	597.97		-29.2	-6.0	-0.2		-9.95	-48.73		792.9	11.6	-11.6	0.0	0.0
253	1.292	-0.976	597.62		-29.1	-6.0	-0.2		-9.89	-48.72		-210.0	11.0	-9.8	0.0	0.0
254	1.261	-0.945	598.96		-28.8	-5.8	-0.2		-9.69	-48.06		523.7	11.6	-9.8	0.0	0.0
255	1.512	-1.134	597.48		-29.3	-6.0	-0.2		-10.01	-48.92		1237.9	11.6	-9.8	0.0	0.0
256	1.387	-1.134	597.06		-29.3	-6.1	-0.1		-10.11	-48.95		1874.5	12.2	-10.4	0.0	0.0
257	1.356	-0.914	597.83		-28.9	-6.0	-0.1		-10.03	-48.35		2398.2	12.8	-9.8	0.0	0.0
258	1.543	-0.945	597.62		-29.1	-6.1	-0.1		-10.17	-48.59		2838.3	11.6	-9.2	0.0	0.0
259	1.512	-0.914	597.48		-29.2	-5.9	-0.1		-9.84	-48.80		3207.6	11.6	-11.0	0.0	0.0
260	1.418	-0.851	598.68		-29.0	-5.9	-0.2		-9.85	-48.35		3519.5	12.8	-10.4	0.0	0.0
261	1.292	-0.914	597.48		-29.2	-5.9	-0.2		-9.86	-48.87		3780.7	12.2	-9.8	0.0	0.0
262	1.324	-1.039	597.76		-29.1	-5.9	-0.2		-9.85	-48.71		3998.7	12.2	-9.2	0.0	0.0
263	1.449	-0.945	598.11		-28.9	-5.9	-0.1		-9.73	-48.20		4146.4	12.8	-9.8	0.0	0.0
264	1.418	-0.977	596.70		-29.2	-6.0	-0.1		-9.92	-48.83		4628.6	12.2	-9.8	0.0	0.0
265	1.324	-0.977	597.69		-29.1	-6.0	-0.1		-10.00	-48.68		786.2	11.0	-11.0	0.0	0.0
266	1.387	-0.914	597.76		-29.1	-6.1	-0.1		-10.05	-48.65		-206.9	11.0	-11.6	0.0	0.0
267	1.387	-1.039	597.62		-29.2	-6.1	-0.1		-10.06	-48.85		297.3	11.6	-9.8	0.0	0.0
268	1.481	-1.008	597.83		-29.2	-6.0	-0.1		-9.98	-48.74		994.9	12.2	-10.4	0.0	0.0
269	1.543	-0.976	597.27		-29.1	-6.0	-0.2		-10.03	-48.59		1680.4	11.6	-10.4	0.0	0.0
270	1.292	-1.039	597.05		-29.2	-5.9	-0.2		-9.74	-48.83		2233.4	12.2	-10.4	0.0	0.0
271	1.355	-0.945	597.97		-29.1	-6.0	-0.2		-9.91	-48.53		2700.4	11.6	-11.0	0.0	0.0
272	1.418	-1.008	597.83		-29.1	-5.9	-0.2		-9.86	-48.54		3094.1	12.2	-11.0	0.0	0.0
273	1.292	-1.196	597.55		-29.2	-6.0	-0.2		-9.96	-48.75		3424.3	12.2	-10.4	0.0	0.0
274	1.387	-1.165	597.90		-29.0	-6.0	-0.1		-9.93	-48.43		3700.2	11.6	-10.4	0.0	0.0
275	1.449	-1.071	596.07		-29.4	-6.1	-0.1		-10.20	-49.30		3932.7	12.2	-9.8	0.0	0.0
276	1.449	-1.102	597.62		-29.1	-6.1	-0.2		-10.13	-48.65		4099.4	12.8	-9.8	0.0	0.0
277	1.700	-1.102	597.55		-29.0	-6.0	-0.1		-9.98	-48.49		4487.0	11.6	-10.4	0.0	0.0
278	1.481	-1.102	597.13		-29.3	-6.0	-0.1		-10.04	-48.98		1866.0	11.0	-10.4	0.0	0.0
279	1.199	-1.102	598.18		-29.2	-5.9	-0.2		-9.81	-48.73		83.0	12.2	-11.0	0.0	0.0
280	1.480	-1.259	597.69		-29.2	-6.0	-0.2		-9.95	-48.86		4.3	12.8	-11.0	0.0	0.0
281	1.480	-1.291	597.62		-29.2	-5.9	-0.1		-9.76	-48.77		739.2	12.2	-10.4	0.0	0.0
282	1.418	-1.291	597.55		-29.2	-6.0	-0.1		-9.91	-48.74		1471.0	12.2	-11.0	0.0	0.0
283	1.700	-1.291	597.41		-29.2	-6.0	-0.1		-9.98	-48.89		2056.4	11.6	-11.0	0.0	0.0
284	1.544	-1.228	596.99		-29.4	-6.0	-0.1		-9.95	-49.12		2553.3	11.0	-11.0	0.0	0.0
285	1.387	-1.134	598.54		-29.1	-6.2	-0.1		-10.23	-48.61		2970.2	11.0	-10.4	0.0	0.0
286	1.544	-1.259	597.27		-29.4	-6.0	-0.1		-10.03	-49.22		3319.3	11.6	-9.8	0.0	0.0
287	1.512	-1.511	597.97		-29.4	-5.9	-0.1		-9.86	-49.09		3613.5	11.6	-10.4	0.0	0.0
288	1.481	-1.291	597.97		-29.3	-5.9	-0.2		-9.86	-48.97		3859.5	12.2	-9.2	0.0	0.0
289	1.543	-1.385	597.34		-29.4	-6.0	-0.2		-9.97	-49.11		4062.7	12.2	-9.8	0.0	0.0
290	1.481	-1.479	598.89		-29.1	-5.9	-0.2		-9.70	-48.59		4198.3	11.6	-9.8	0.0	0.0
291	1.638	-1.479	598.04		-29.3	-6.1	-0.1		-10.08	-48.92		4678.0	12.2	-11.0	0.0	0.0
292	1.418	-1.636	597.69		-29.4	-6.0	-0.1		-9.95	-49.10		794.1	12.2	-10.4	0.0	0.0
293	1.356	-1.605	598.33		-29.4	-6.0	-0.1		-9.96	-49.09		-209.4	11.6	-9.8	0.0	0.0
294	1.607	-1.573	598.26		-29.3	-6.2	-0.1		-10.30	-48.93		540.2	11.6	-10.4	0.0	0.0
295	1.700	-1.636	597.34		-29.3	-6.0	-0.1		-9.92	-49.03		1251.9	12.2	-10.4	0.0	0.0
296	1.606	-1.605	598.47		-29.1	-6.0	-0.1		-9.95	-48.56		1880.6	11.6	-10.4	0.0	0.0
297	1.512	-1.479	598.05		-29.5	-6.0	-0.2		-9.88	-49.25		2404.3	11.0	-11.0	0.0	0.0
298	1.449	-1.699	598.75		-29.4	-6.0	-0.2		-9.87	-48.98		2846.2	12.2	-10.4	0.0	0.0
299	1.512	-1.762	599.60		-29.2	-5.9	-0.2		-9.73	-48.52		3216.1	12.8	-9.8	0.0	0.0
300	1.637	-1.825	597.20		-29.7	-6.1	-0.2		-10.05	-49.56		3527.4	11.6	-10.4	0.0	0.0
301	1.544	-1.793	597.98		-29.4	-6.1	-0.1		-10.10	-49.01		3786.2	12.2	-9.8	0.0	0.0
302	1.606	-1.668	598.68		-29.2	-6.1	-0.1		-10.13	-48.76		4001.7	12.2	-9.8	0.0	0.0
303	1.638	-1.825	598.12		-29.4	-6.1	-0.1		-10.14	-49.12		4148.2	11.0	-11.0	0.0	0.0
304	1.544	-1.793	599.03		-29.3	-5.9	-0.1		-9.82	-48.76		4632.2	11.6	-11.0	0.0	0.0
305	1.544	-1.856	598.89		-29.2	-6.1	-0.1		-10.03	-48.64		786.8	11.6	-10.4	0.0	0.0
306	1.292	-1.825	597.91		-29.6	-5.9	-0.2		-9.81	-49.37		-206.3	11.0	-9.8	0.0	0.0
307	1.387	-1.762	598.82		-29.2	-6.0	-0.2		-9.97	-48.75		304.6	11.6	-10.4	0.0	0.0
308	1.669	-1.919	598.82		-29.2	-6.0	-0.2		-9.88	-48.61		999.2	12.2	-11.0	0.0	0.0
309	1.606	-2.013	597.69		-29.4	-6.0	-0.1		-9.98	-49.15		1682.2	11.0	-11.6	0.0	0.0
310	1.481	-1.793	598.89		-29.3	-6.1	-0.1		-10.07	-48.77		2237.1	11.6	-11.6	0.0	0.0
311	1.481	-1.793	598.05		-29.5	-6.1	-0.2		-10.17	-49.23		2706.5	12.2	-9.8	0.0	0.0
312	1.387	-1.950	598.82		-29.3	-6.1	-0.1		-10.06	-48.87		3098.3	12.2	-9.2	0.0	0.0
313	1.607	-1.856	598.75		-29.2	-6.0	-0.1		-9.94	-48.71		3426.7	12.8	-9.8	0.0	0.0
314	1.512	-1.919	597.62		-29.4	-6.0	-0.1		-10.01	-49.06		3702.0	12.8	-9.8	0.0	0.0
315	1.261	-1.762	598.82		-29.4	-5.9	-0.2		-9.78	-48.94		3932.1	12.2	-9.8	0.0	0.0
316	1.543	-1.793	599.39		-29.2	-6.0	-0.2		-10.00	-48.63		4094.5	11.6	-9.8	0.0	0.0
317	1.387	-1.856	598.68		-29.2	-5.9	-0.1		-9.85	-48.75		4523.6	12.2	-11.0	0.0	0.0
318	1.262	-1.950	599.03		-29.4	-6.0	-0.1		-10.00	-48.95		1453.9	12.8	-10.4	0.0	0.0
319	1.450	-1.982	598.54		-29.5	-6.1	-0.1		-10.14	-49.15		-20.1	11.6	-9.8	0.0	0.0
320	1.356	-1.919	597.48		-29.6	-6.1	-0.1		-10.14	-49.40		39.1	11.6	-10.4	0.0	0.0
321	1.419	-1.825	599.17		-29.2	-6.1	-0.0		-10.15	-48.55		749.6	12.2	-9.8	0.0	0.0
322	1.576	-1.888	598.47		-29.4	-6.0	-0.1		-9.99	-49.00		1480.8	11.6	-9.8	0.0	0.0
323	1.325	-1.982	598.68		-29.4	-6.0	-0.1		-9.94	-48.94		2066.2	10.4	-10.4	0.0	0.0
324	1.167	-1.668	599.74		-29.2	-6.0	-0.2		-9.95	-48.65		2561.2	11.6	-11.0	0.0	0.0
325	1.198	-1.856	598.68		-29.5	-6.1	-0.2		-10.11	-49.21		2978.1	12.2	-10.4	0.0	0.0
326	1.230	-2.108	599.18		-29.4	-5.9	-0.1		-9.71	-48.93		3326.0	12.2	-11.0	0.0	0.0
327	1.387	-2.013	598.75		-29.3	-6.1	-0.1		-10.12	-48.84		3618.4	12.8	-10.4	0.0	0.0
328	1.356	-1.919	597.98		-29.5	-6.1	-0.1		-10.16	-49.26		3861.9	12.8	-9.8	0.0	0.0
329	1.262	-1.793	599.32		-29.2	-6.1	-0.1		-10.12	-48.67		4065.8	11.6	-10.4	0.0	0.0
330	1.450	-1.888	599.88		-29.2	-6.2	-0.0		-10.30	-48.56		4201.3	12.2	-11.0	0.0	0.0
331	1.262	-1.982	598.61		-29.5	-6.0	-0.1		-9.92	-49.11		4679.9	12.8	-10.4	0.0	0.0
332	1.105	-1.950	599.95		-29.3	-6.0	-0.1		-9.93	-48.71		794.7	12.2	-9.8	0.0	0.0
333	1.261	-1.950	598.90		-29.5	-6.1	-0.1		-10.17	-49.15		-208.1	11.6	-9.2	0.0	0.0
334	1.293	-1.888	598.75		-29.4	-6.1	-0.1		-10.08	-48.97		545.7	11.6	-9.8	0.0	0.0
335	1.356	-1.793	600.23		-29.0	-5.9	-0.1		-9.71	-48.24		1258.6	12.2	-9.8	0.0	0.0
336	1.449	-1.888	599.03		-29.3	-6.1	-0.1		-10.07	-48.89		1886.7	11.6	-11.0	0.0	0.0
337	1.230	-1.825	599.11		-29.4	-6.1	-0.1		-10.10	-48.92		2410.4	11.0	-11.0	0.0	0.0
338	1.168	-1.668	599.81		-29.1	-6.2	-0.1		-10.22	-48.48		2851.1	12.2	-11.0	0.0	0.0
339	1.387	-1.794	599.04		-29.4	-6.2	-0.0		-10.28	-49.02		3219.2	12.8	-10.4	0.0	0.0
340	1.293	-1.856	599.18		-29.4	-6.1	-0.1		-10.08	-48.94		3529.3	12.2	-9.8	0.0	0.0
341	1.356	-1.762	599.25		-29.1	-6.1	-0.1		-10.13	-48.52		3787.5	12.2	-9.2	0.0	0.0
342	1.230	-1.636	598.54		-29.4	-6.0	-0.1		-9.99	-49.04		4003.5	11.6	-9.8	0.0	0.0
343	1.230	-1.668	600.09		-29.2	-6.1	-0.1		-10.09	-48.59		4148.2	11.6	-10.4	0.0	0.0
344	1.387	-1.699	600.16		-29.1	-6.1	-0.1		-10.01	-48.35		4633.5	12.2	-11.6	0.0	0.0
345	1.293	-1.825	598.82		-29.3	-6.0	-0.1		-9.98	-48.87		787.4	11.6	-11.0	0.0	0.0
346	1.262	-1.636	599.11		-29.2	-6.1	-0.1		-10.14	-48.73		-208.1	12.2	-11.0	0.0	0.0
347	1.481	-1.542	598.33		-29.4	-6.2	-0.1		-10.33	-49.03		313.1	12.8	-9.8	0.0	0.0
348	1.576	-1.668	598.33		-29.2	-6.2	0.0		-10.32	-48.76		1008.4	12.8	-8.5	0.0	0.0
349	1.576	-1.479	599.38		-29.0	-6.0	-0.0		-9.95	-48.26		1688.9	11.6	-10.4	0.0	0.0
350	1.418	-1.511	598.68		-29.3	-6.1	-0.1		-10.06	-48.84		2243.2	12.2	-11.0	0.0	0.0
351	1.136	-1.448	598.89		-29.2	-6.0	-0.1		-10.01	-48.66		2709.5	12.2	-10.4	0.0	0.0
352	1.418	-1.511	599.38		-29.1	-6.0	-0.1		-9.96	-48.39		3101.4	11.6	-11.0	0.0	0.0
353	1.544	-1.668	598.54		-29.2	-5.9	-0.1		-9.85	-48.77		3431.0	12.2	-10.4	0.0	0.0
354	1.512	-1.605	598.47		-29.0	-6.2	-0.0		-10.20	-48.43		3705.7	12.8	-9.8	0.0	0.0
355	1.732	-1.385	598.33		-29.0	-6.3	0.0		-10.36	-48.45		3934.0	12.2	-11.0	0.0	0.0
356	1.638	-1.322	597.48		-29.2	-6.1	0.0		-10.17	-48.78		4092.0	11.0	-11.6	0.0	0.0
357	1.607	-1.322	598.75		-29.0	-6.2	0.0		-10.23	-48.29		4561.4	12.2	-11.0	0.0	0.0
358	1.732	-1.448	597.97		-29.1	-6.1	-0.0		-10.13	-48.57		1028.5	12.2	-9.8	0.0	0.0
359	1.607	-1.605	597.69		-29.2	-6.0	-0.0		-10.02	-48.85		-128.2	12.2	-9.8	0.0	0.0
360	1.544	-1.228	598.25		-29.0	-6.1	-0.1		-10.10	-48.43		73.2	11.6	-10.4	0.0	0.0
361	1.794	-1.228	597.55		-29.0	-6.1	-0.1		-10.05	-48.42		759.9	12.2	-9.8	0.0	0.0
362	1.700	-1.385	597.62		-29.0	-6.0	-0.0		-10.00	-48.38		1491.2	11.6	-10.4	0.0	0.0
363	1.670	-1.228	597.90		-29.0	-6.2	0.0		-10.20	-48.43		2074.1	11.0	-11.6	0.0	0.0
364	1.669	-1.102	596.84		-29.2	-6.2	-0.0		-10.28	-48.94		2569.7	12.2	-11.0	0.0	0.0
365	1.638	-1.165	597.76		-29.0	-6.2	-0.0		-10.20	-48.44		2984.8	12.8	-9.8	0.0	0.0
366	2.015	-1.259	597.34		-29.0	-6.2	0.1		-10.32	-48.54		3332.1	12.2	-9.8	0.0	0.0
367	1.983	-1.102	596.28		-29.1	-6.1	0.0		-10.07	-48.66		3623.9	12.8	-10.4	0.0	0.0
368	1.763	-1.071	597.76		-28.9	-6.1	-0.0		-10.11	-48.32		3864.4	12.2	-10.4	0.0	0.0
369	1.826	-1.071	597.33		-28.9	-6.2	-0.0		-10.28	-48.35		4068.9	11.6	-9.8	0.0	0.0
370	1.763	-1.008	596.77		-29.0	-6.0	-0.0		-10.01	-48.59		4203.7	11.6	-10.4	0.0	0.0
371	1.826	-1.040	597.97		-28.7	-6.0	-0.0		-9.96	-47.94		4684.1	12.2	-9.8	0.0	0.0
372	2.045	-1.165	596.28		-29.1	-6.2	-0.0		-10.31	-48.72		795.9	12.2	-9.8	0.0	0.0
373	1.983	-1.134	595.85		-29.0	-6.2	0.1		-10.28	-48.63		-206.9	12.2	-9.8	0.0	0.0
374	1.921	-0.882	597.12		-28.6	-6.2	0.1		-10.26	-47.89		550.6	12.2	-9.8	0.0	0.0
375	2.234	-0.851	596.42		-29.1	-6.2	0.0		-10.30	-48.73		1264.1	11.6	-10.4	0.0	0.0
376	1.952	-0.945	596.63		-28.8	-6.1	0.0		-10.08	-48.15		1892.2	11.0	-10.4	0.0	0.0
377	1.889	-0.914	597.40		-28.7	-6.1	0.0		-10.13	-48.06		2417.1	11.6	-10.4	0.0	0.0
378	1.951	-0.914	595.99		-29.1	-6.1	-0.1		-10.15	-48.76		2855.4	11.6	-11.0	0.0	0.0
379	1.982	-0.945	596.63		-28.8	-6.1	-0.1		-10.12	-48.28		3224.1	12.2	-10.4	0.0	0.0
380	2.170	-0.914	596.69		-28.6	-6.1	0.0		-10.13	-47.92		3531.7	12.2	-9.8	0.0	0.0
381	2.077	-0.945	595.29		-28.9	-6.1	0.0		-10.16	-48.55		3787.5	11.6	-10.4	0.0	0.0
382	1.983	-0.851	596.63		-28.8	-6.2	0.0		-10.20	-48.22		4004.8	11.6	-11.0	0.0	0.0
383	2.046	-0.757	596.41		-28.7	-6.2	0.0		-10.35	-48.15		4151.9	12.2	-9.8	0.0	0.0
384	2.171	-0.914	595.50		-29.0	-6.1	0.1		-10.09	-48.57		4637.1	12.8	-9.2	0.0	0.0
385	2.046	-0.945	596.41		-28.7	-6.0	0.0		-10.02	-48.14		788.0	12.8	-11.0	0.0	0.0
386	2.077	-0.945	595.29		-28.9	-6.1	-0.0		-10.20	-48.49		-208.8	12.2	-9.8	0.0	0.0
387	1.889	-0.851	595.49		-28.7	-6.0	-0.0		-10.02	-48.12		319.8	11.6	-9.8	0.0	0.0
388	1.951	-0.725	597.04		-28.5	-6.0	-0.0		-9.91	-47.74		1016.9	11.0	-10.4	0.0	0.0
389	2.077	-0.820	595.92		-28.8	-6.1	-0.0		-10.04	-48.22		1697.5	11.0	-10.4	0.0	0.0
390	1.951	-1.040	596.27		-28.7	-6.0	-0.0		-10.02	-48.08		2250.5	12.2	-11.0	0.0	0.0
391	2.014	-0.977	595.92		-28.6	-6.2	0.0		-10.21	-48.01		2716.8	12.8	-11.0	0.0	0.0
392	2.014	-0.882	594.93		-28.8	-6.2	-0.0		-10.23	-48.29		3108.1	12.8	-9.2	0.0	0.0
393	2.234	-0.851	595.70		-28.6	-6.0	0.0		-10.02	-47.94		3433.4	12.2	-8.5	0.0	0.0
394	2.171	-0.851	596.06		-28.4	-6.1	0.0		-10.12	-47.62		3705.1	11.6	-9.8	0.0	0.0
395	1.795	-0.914	595.14		-28.8	-6.0	-0.0		-9.97	-48.30		3935.8	11.6	-11.0	0.0	0.0
396	1.670	-0.851	596.27		-28.5	-6.0	-0.0		-9.96	-47.70		4094.5	12.2	-11.6	0.0	0.0
397	1.983	-0.977	595.99		-28.6	-6.0	-0.1		-9.90	-47.97		4582.2	12.2	-11.0	0.0	0.0
398	1.952	-1.165	595.21		-28.7	-5.9	-0.0		-9.81	-48.12		819.8	11.6	-10.4	0.0	0.0
399	1.889	-1.039	595.28		-28.5	-6.1	0.0		-10.08	-47.90		-181.9	12.8	-9.8	0.0	0.0
400	1.983	-1.039	594.50		-28.7	-6.2	-0.0		-10.24	-48.19		89.7	11.0	-9.2	0.0	0.0
401	1.858	-1.008	595.21		-28.5	-6.0	-0.0		-9.94	-47.87		765.4	11.0	-10.4	0.0	0.0
402	2.015	-0.819	596.05		-28.4	-6.0	0.0		-10.00	-47.68		1499.7	11.6	-10.4	0.0	0.0
403	1.826	-0.882	594.79		-28.6	-6.0	-0.1		-10.03	-48.04		2083.9	11.0	-10.4	0.0	0.0
404	1.576	-1.134	595.77		-28.6	-5.9	-0.1		-9.82	-48.01		2575.8	12.2	-9.8	0.0	0.0
405	1.795	-1.039	595.28		-28.6	-6.0	-0.1		-9.92	-48.03		2989.7	12.8	-9.8	0.0	0.0
406	1.826	-0.977	594.64		-28.6	-5.9	-0.1		-9.75	-48.11		3335.8	12.2	-10.4	0.0	0.0
407	1.732	-1.039	595.84		-28.4	-5.8	-0.1		-9.71	-47.65		3622.7	11.6	-10.4	0.0	0.0
408	1.858	-0.977	595.14		-28.6	-6.1	-0.1		-10.09	-47.98		3865.0	11.0	-10.4	0.0	0.0
409	1.576	-0.945	594.43		-28.8	-6.0	-0.0		-9.99	-48.42		4070.7	11.6	-10.4	0.0	0.0
410	1.513	-0.914	595.84		-28.4	-5.9	-0.1		-9.85	-47.66		4207.4	12.2	-9.8	0.0	0.0
411	1.983	-1.039	594.93		-28.7	-6.0	-0.0		-9.98	-48.22		4686.0	11.6	-10.4	0.0	0.0
412	1.638	-1.134	594.50		-28.6	-5.9	-0.1		-9.88	-48.11		795.3	12.2	-10.4	0.0	0.0
413	1.544	-0.976	595.63		-28.4	-5.9	-0.1		-9.74	-47.64		-205.7	12.2	-9.8	0.0	0.0
414	1.575	-0.945	595.00		-28.7	-5.9	-0.2		-9.77	-48.18		557.9	11.6	-10.4	0.0	0.0
415	1.481	-1.008	595.56		-28.6	-5.8	-0.2		-9.60	-47.94		1271.4	11.6	-11.0	0.0	0.0
416	1.513	-0.976	596.27		-28.4	-5.8	-0.1		-9.72	-47.56		1899.5	11.6	-11.6	0.0	0.0
417	1.481	-1.196	594.57		-28.8	-5.9	-0.1		-9.91	-48.33		2422.0	12.2	-10.4	0.0	0.0
418	1.481	-1.228	595.35		-28.9	-6.0	-0.1		-9.96	-48.50		2859.1	12.8	-9.8	0.0	0.0
419	1.575	-1.039	595.49		-28.5	-6.0	-0.1		-9.95	-47.85		3227.7	12.2	-10.4	0.0	0.0
420	1.670	-1.008	594.43		-28.9	-5.9	-0.1		-9.82	-48.49		3533.5	12.8	-9.8	0.0	0.0
421	1.450	-1.071	596.27		-28.5	-5.9	-0.1		-9.76	-47.75		3789.9	11.6	-10.4	0.0	0.0
422	1.513	-1.071	596.06		-28.8	-5.9	-0.1		-9.82	-48.19		4007.2	12.2	-11.0	0.0	0.0
423	1.293	-1.039	595.56		-28.8	-5.7	-0.2		-9.57	-48.33		4153.1	12.8	-10.4	0.0	0.0
424	1.387	-1.071	596.83		-28.6	-5.7	-0.2		-9.55	-47.90		4639.0	12.8	-9.8	0.0	0.0
425	1.606	-1.228	595.49		-28.8	-5.9	-0.1		-9.87	-48.36		788.0	12.2	-9.2	0.0	0.0
426	1.419	-1.353	594.72		-28.9	-5.8	-0.1		-9.71	-48.44		-208.8	11.6	-9.2	0.0	0.0
427	1.513	-1.134	596.13		-28.7	-5.9	-0.1		-9.88	-48.08		331.4	11.0	-11.0	0.0	0.0
428	1.575	-1.008	595.63		-28.8	-6.0	-0.1		-9.91	-48.36		1029.7	11.0	-11.6	0.0	0.0
429	1.544	-1.165	596.34		-28.8	-5.8	-0.1		-9.69	-48.16		1709.1	11.6	-9.8	0.0	0.0
430	1.450	-1.196	596.69		-28.5	-5.9	-0.1		-9.75	-47.77		2260.3	12.2	-9.2	0.0	0.0
431	1.387	-1.259	595.78		-28.9	-5.8	-0.1		-9.67	-48.46		2726.0	11.6	-10.4	0.0	0.0
432	1.230	-1.133	596.48		-28.7	-5.8	-0.2		-9.67	-48.09		3114.2	12.2	-9.8	0.0	0.0
433	1.544	-1.133	597.04		-28.6	-5.8	-0.2		-9.64	-47.85		3438.3	11.6	-9.8	0.0	0.0
434	1.418	-1.322	596.41		-28.7	-5.7	-0.1		-9.55	-48.05		3711.2	11.0	-10.4	0.0	0.0
435	1.231	-1.259	597.26		-28.7	-5.9	-0.1		-9.80	-48.05		3940.1	12.2	-11.0	0.0	0.0
436	1.419	-1.259	596.56		-28.9	-5.9	-0.1		-9.88	-48.43		4097.5	12.8	-10.4	0.0	0.0
437	1.293	-1.259	596.48		-28.9	-5.9	-0.1		-9.79	-48.41		4587.7	12.8	-9.8	0.0	0.0
438	1.513	-1.102	597.26		-28.7	-5.9	-0.1		-9.78	-48.06		794.7	12.2	-9.2	0.0	0.0
439	1.512	-1.196	596.69		-28.7	-5.8	-0.1		-9.71	-48.03		-189.8	11.6	-9.2	0.0	0.0
440	1.324	-1.291	596.90		-28.8	-5.7	-0.1		-9.49	-48.24		95.2	11.0	-10.4	0.0	0.0
441	1.261	-1.039	597.96		-28.7	-5.8	-0.2		-9.58	-47.94		772.8	11.0	-11.0	0.0	0.0
442	1.292	-1.133	597.47		-28.8	-5.8	-0.2		-9.61	-48.14		1506.4	11.6	-11.0	0.0	0.0
443	1.324	-1.322	597.97		-28.8	-5.7	-0.2		-9.54	-48.06		2088.8	12.2	-10.4	0.0	0.0
444	1.387	-1.291	597.61		-28.8	-5.9	-0.1		-9.72	-48.05		2581.3	12.2	-9.2	0.0	0.0
445	1.293	-1.228	596.27		-29.0	-5.9	-0.1		-9.81	-48.52		2992.7	12.2	-9.2	0.0	0.0
446	1.199	-1.134	597.61		-28.6	-5.8	-0.1		-9.69	-47.87		3335.8	11.6	-9.8	0.0	0.0
447	1.607	-1.134	598.32		-28.7	-5.9	-0.0		-9.78	-47.94		3625.7	11.0	-11.0	0.0	0.0
448	1.356	-1.196	597.54		-28.9	-5.8	-0.1		-9.71	-48.36		3869.3	12.2	-11.0	0.0	0.0
