

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25566	1.477	-1.159	531.94		-39.9	-2.4	-0.1		-4.34	-74.93		5215.2	35.4	43.3	0.0	0.0
25567	1.351	-1.096	529.19		-40.2	-2.3	-0.2		-4.35	-75.94		5214.6	36.0	43.9	0.0	0.0
25568	1.540	-1.064	531.66		-40.2	-2.3	-0.1		-4.16	-75.63		5215.2	36.0	50.7	0.0	0.0
25569	1.885	-1.158	529.19		-40.4	-2.3	-0.0		-4.23	-76.31		5215.2	35.4	48.8	0.0	0.0
25570	1.540	-1.033	532.15		-40.0	-2.1	-0.1		-3.90	-75.09		5214.6	35.4	51.3	0.0	0.0
25571	1.099	-0.844	530.46		-40.3	-2.1	-0.3		-3.98	-75.92		5213.9	36.0	53.7	0.0	0.0
25572	1.037	-0.844	532.08		-40.2	-2.1	-0.2		-3.95	-75.59		5215.2	34.8	51.9	0.0	0.0
25573	1.162	-0.970	529.97		-40.4	-2.3	-0.2		-4.33	-76.10		5215.8	36.6	54.3	0.0	0.0
25574	1.006	-0.719	531.94		-40.1	-2.2	-0.2		-4.00	-75.25		5215.8	35.4	51.9	0.0	0.0
25575	1.005	-0.467	530.25		-40.1	-2.3	-0.4		-4.20	-75.65		5215.8	35.4	51.9	0.0	0.0
25576	1.381	-0.530	532.15		-40.0	-2.2	-0.3		-4.14	-75.05		5215.8	35.4	59.2	0.0	0.0
25577	1.412	-0.750	530.31		-39.9	-2.2	-0.3		-4.10	-75.15		5215.8	34.8	56.2	0.0	0.0
25578	1.162	-0.750	532.64		-39.6	-2.0	-0.2		-3.71	-74.27		5216.4	35.4	56.2	0.0	0.0
25579	1.193	-0.530	530.24		-39.8	-2.3	-0.3		-4.19	-75.06		5216.4	36.0	56.8	0.0	0.0
25580	1.100	-0.593	531.23		-40.0	-2.2	-0.2		-4.14	-75.28		5216.4	35.4	51.3	0.0	0.0
25581	1.256	-0.530	529.61		-40.2	-2.4	-0.2		-4.40	-75.84		5216.4	35.4	52.5	0.0	0.0
25582	1.068	-0.310	531.30		-40.0	-2.2	-0.2		-4.02	-75.32		5215.2	35.4	51.3	0.0	0.0
25583	1.068	-0.467	529.75		-40.3	-2.4	-0.3		-4.46	-76.12		5215.2	35.4	52.5	0.0	0.0
25584	0.974	-0.499	532.23		-40.3	-2.4	-0.3		-4.37	-75.66		5214.6	34.8	56.8	0.0	0.0
25585	1.130	-0.499	530.24		-40.0	-2.4	-0.4		-4.52	-75.43		5214.6	34.2	56.2	0.0	0.0
25586	0.974	-0.404	532.57		-39.8	-2.1	-0.3		-3.97	-74.78		5214.6	35.4	55.5	0.0	0.0
25587	1.036	-0.247	529.82		-40.0	-2.3	-0.4		-4.20	-75.57		5214.6	35.4	52.5	0.0	0.0
25588	1.319	-0.310	532.36		-40.1	-2.1	-0.3		-3.84	-75.29		5215.2	34.8	53.1	0.0	0.0
25589	1.507	-0.310	530.03		-40.0	-2.2	-0.3		-4.01	-75.43		5213.9	35.4	53.1	0.0	0.0
25590	0.879	-0.216	532.22		-40.0	-2.0	-0.4		-3.77	-75.16		5215.2	34.8	51.3	0.0	0.0
25591	0.596	-0.247	531.51		-40.2	-2.1	-0.5		-3.98	-75.55		5214.6	34.8	52.5	0.0	0.0
25592	0.722	-0.279	532.43		-40.1	-2.0	-0.4		-3.81	-75.24		5215.2	34.8	47.6	0.0	0.0
25593	0.722	-0.216	530.38		-40.0	-2.2	-0.5		-4.12	-75.50		5215.2	34.2	48.2	0.0	0.0
25594	0.816	0.193	532.57		-39.9	-2.0	-0.5		-3.71	-74.96		5214.6	34.8	50.7	0.0	0.0
25595	1.159	-0.027	530.74		-40.1	-2.3	-0.6		-4.26	-75.49		5214.6	35.4	51.3	0.0	0.0
25596	1.129	-0.436	533.14		-39.9	-2.0	-0.5		-3.78	-74.77		5215.8	34.8	52.5	0.0	0.0
25597	1.098	-0.467	531.65		-39.7	-2.1	-0.4		-3.90	-74.72		5215.8	34.8	51.3	0.0	0.0
25598	0.691	-0.279	533.49		-39.9	-2.0	-0.4		-3.68	-74.69		5216.4	35.4	51.9	0.0	0.0
25599	0.910	-0.467	530.03		-40.1	-2.3	-0.4		-4.37	-75.71		5216.4	35.4	53.1	0.0	0.0
25600	0.974	-0.593	531.59		-40.2	-2.1	-0.4		-3.98	-75.56		5216.4	35.4	48.8	0.0	0.0
25601	1.005	-0.436	530.17		-40.1	-2.3	-0.4		-4.22	-75.70		5217.0	35.4	53.1	0.0	0.0
25602	0.785	-0.467	532.15		-40.3	-2.1	-0.4		-3.99	-75.78		5215.8	34.8	53.7	0.0	0.0
25603	0.911	-0.687	530.53		-40.4	-2.4	-0.4		-4.53	-76.03		5215.2	35.4	58.0	0.0	0.0
25604	0.974	-0.687	533.42		-40.2	-2.3	-0.4		-4.20	-75.37		5215.8	34.8	58.6	0.0	0.0
25605	1.005	-0.624	530.45		-39.9	-2.4	-0.4		-4.40	-75.21		5215.8	35.4	50.7	0.0	0.0
25606	0.879	-0.624	531.80		-40.1	-2.1	-0.4		-3.82	-75.35		5215.2	36.0	50.7	0.0	0.0
25607	1.318	-0.593	530.81		-40.2	-2.2	-0.4		-4.08	-75.63		5215.2	35.4	50.7	0.0	0.0
25608	1.320	-0.718	531.80		-40.1	-2.0	-0.3		-3.70	-75.41		5214.6	35.4	47.6	0.0	0.0
25609	1.036	-0.907	530.73		-40.0	-2.1	-0.4		-3.89	-75.37		5214.6	36.0	51.9	0.0	0.0
25610	0.691	-0.750	532.08		-40.3	-2.0	-0.5		-3.69	-75.74		5214.6	36.0	51.3	0.0	0.0
25611	0.910	-0.813	530.60		-40.2	-2.2	-0.5		-4.04	-75.69		5213.9	35.4	54.9	0.0	0.0
25612	0.754	-0.813	531.59		-40.2	-2.1	-0.4		-3.90	-75.55		5214.6	36.0	57.4	0.0	0.0
25613	0.785	-0.498	530.31		-40.0	-2.2	-0.6		-4.09	-75.38		5215.2	36.0	52.5	0.0	0.0
25614	0.973	-0.530	531.52		-40.2	-2.1	-0.6		-3.96	-75.54		5215.2	36.0	57.4	0.0	0.0
25615	1.348	-0.970	530.38		-40.0	-2.3	-0.5		-4.18	-75.30		5215.8	35.4	56.2	0.0	0.0
25616	0.974	-1.190	531.58		-40.0	-2.0	-0.4		-3.66	-75.09		5215.8	35.4	53.1	0.0	0.0
25617	1.130	-0.938	530.95		-39.8	-2.1	-0.4		-3.86	-74.93		5215.8	36.0	57.4	0.0	0.0
25618	0.911	-0.875	530.53		-40.3	-2.1	-0.4		-3.97	-75.88		5215.8	34.8	48.2	0.0	0.0
25619	1.068	-1.064	528.90		-40.2	-2.3	-0.4		-4.32	-75.91		5215.8	34.8	49.4	0.0	0.0
25620	1.005	-0.876	530.53		-40.4	-2.2	-0.3		-4.15	-76.10		5215.8	35.4	54.3	0.0	0.0
25621	0.943	-0.687	529.61		-40.3	-2.4	-0.4		-4.42	-75.98		5215.8	35.4	48.8	0.0	0.0
25622	0.849	-0.718	530.74		-40.5	-2.3	-0.4		-4.28	-76.33		5215.2	34.8	54.3	0.0	0.0
25623	1.130	-0.781	530.10		-40.1	-2.5	-0.4		-4.61	-75.65		5215.2	34.2	51.9	0.0	0.0
25624	0.880	-0.813	530.52		-40.0	-2.2	-0.4		-4.16	-75.44		5215.2	34.8	50.1	0.0	0.0
25625	1.193	-0.655	529.39		-40.0	-2.2	-0.4		-4.10	-75.46		5215.2	35.4	53.7	0.0	0.0
25626	1.194	-0.561	530.60		-40.2	-2.0	-0.4		-3.79	-75.70		5215.2	35.4	50.1	0.0	0.0
25627	1.664	-0.687	529.46		-39.9	-2.1	-0.3		-3.95	-75.27		5215.2	34.8	51.9	0.0	0.0
25628	1.414	-0.561	530.38		-40.0	-2.0	-0.3		-3.61	-75.40		5215.2	35.4	53.7	0.0	0.0
25629	1.067	-0.593	529.39		-39.9	-2.1	-0.5		-3.92	-75.32		5213.9	35.4	49.4	0.0	0.0
25630	0.910	-0.530	530.10		-40.3	-2.0	-0.5		-3.79	-75.96		5214.6	35.4	54.9	0.0	0.0
25631	1.099	-0.467	528.76		-40.0	-2.2	-0.5		-4.04	-75.53		5214.6	36.0	53.7	0.0	0.0
25632	0.754	-0.184	529.89		-40.0	-2.0	-0.5		-3.77	-75.53		5215.2	35.4	48.8	0.0	0.0
25633	1.098	-0.090	528.90		-39.8	-2.2	-0.6		-4.13	-75.24		5215.2	35.4	53.1	0.0	0.0
25634	1.098	-0.561	529.26		-40.2	-2.2	-0.5		-4.01	-75.93		5215.2	35.4	49.4	0.0	0.0
25635	1.255	-0.718	530.02		-39.4	-2.1	-0.4		-3.93	-74.38		5215.8	35.4	51.9	0.0	0.0
25636	0.755	-0.467	529.75		-39.7	-1.9	-0.4		-3.59	-74.95		5215.8	36.0	54.3	0.0	0.0
25637	0.880	-0.467	528.83		-39.8	-2.2	-0.4		-4.12	-75.19		5216.4	35.4	52.5	0.0	0.0
25638	0.786	-0.467	529.47		-40.2	-2.2	-0.4		-4.10	-75.94		5216.4	34.8	45.8	0.0	0.0
25639	0.786	-0.373	528.54		-39.9	-2.2	-0.4		-4.18	-75.45		5215.8	35.4	46.4	0.0	0.0
25640	0.441	-0.247	529.47		-40.2	-2.1	-0.4		-3.98	-75.88		5216.4	35.4	50.7	0.0	0.0
25641	0.911	-0.090	529.11		-40.0	-2.3	-0.4		-4.31	-75.61		5216.4	35.4	56.2	0.0	0.0
25642	0.535	-0.278	529.75		-40.2	-2.2	-0.4		-4.16	-75.84		5215.8	34.8	52.5	0.0	0.0
25643	0.817	-0.278	529.39		-39.5	-2.2	-0.4		-4.12	-74.68		5215.2	35.4	54.3	0.0	0.0
25644	0.660	-0.058	529.11		-39.8	-2.0	-0.5		-3.81	-75.24		5215.8	36.0	50.1	0.0	0.0
25645	0.942	-0.216	528.96		-39.6	-2.1	-0.4		-3.84	-74.89		5215.8	35.4	47.0	0.0	0.0
25646	1.069	-0.341	528.69		-40.0	-1.9	-0.3		-3.51	-75.65		5215.2	35.4	51.9	0.0	0.0
25647	1.069	-0.247	528.75		-39.5	-1.9	-0.3		-3.57	-74.73		5215.2	35.4	51.9	0.0	0.0
25648	0.441	-0.278	529.39		-39.9	-1.8	-0.4		-3.40	-75.41		5213.9	35.4	51.9	0.0	0.0
25649	0.472	-0.216	529.03		-39.6	-2.0	-0.5		-3.70	-74.91		5215.2	36.0	57.4	0.0	0.0
25650	0.347	-0.310	528.34		-40.1	-1.9	-0.4		-3.53	-75.89		5215.2	35.4	56.8	0.0	0.0
25651	0.597	-0.059	528.83		-39.7	-2.0	-0.5		-3.77	-75.06		5213.9	34.8	56.2	0.0	0.0
25652	0.440	0.099	529.18		-40.0	-1.9	-0.6		-3.56	-75.65		5214.6	34.8	53.7	0.0	0.0
25653	0.722	-0.247	529.18		-39.8	-2.0	-0.6		-3.83	-75.19		5215.8	35.4	52.5	0.0	0.0
25654	0.471	-0.499	529.11		-39.9	-1.8	-0.5		-3.35	-75.29		5215.2	35.4	54.3	0.0	0.0
25655	0.410	-0.436	530.37		-39.3	-1.8	-0.4		-3.39	-74.02		5215.2	35.4	54.3	0.0	0.0
25656	0.222	-0.373	529.60		-39.8	-1.7	-0.3		-3.20	-75.19		5215.2	35.4	55.5	0.0	0.0
25657	0.410	-0.467	529.18		-39.5	-2.0	-0.4		-3.75	-74.66		5215.8	35.4	45.2	0.0	0.0
25658	0.316	-0.499	528.76		-40.3	-1.9	-0.3		-3.62	-76.11		5216.4	35.4	46.4	0.0	0.0
25659	0.410	-0.279	529.46		-39.6	-1.9	-0.3		-3.65	-74.85		5215.8	34.8	52.5	0.0	0.0
25660	0.096	-0.216	529.12		-40.4	-2.0	-0.4		-3.75	-76.33		5215.8	34.8	51.9	0.0	0.0
25661	0.379	-0.373	530.59		-39.9	-2.2	-0.4		-4.12	-75.13		5216.4	35.4	53.1	0.0	0.0
25662	0.191	-0.498	528.90		-39.9	-2.0	-0.4		-3.81	-75.36		5216.4	34.8	51.3	0.0	0.0
25663	0.378	-0.341	529.81		-39.5	-2.0	-0.4		-3.72	-74.47		5215.2	34.8	53.1	0.0	0.0
25664	0.410	-0.404	528.69		-40.2	-1.9	-0.4		-3.50	-75.94		5215.2	34.8	53.7	0.0	0.0
25665	0.881	-0.593	529.67		-39.6	-1.9	-0.2		-3.51	-74.77		5215.2	34.2	42.1	0.0	0.0
25666	0.693	-0.656	528.76		-40.1	-1.9	-0.3		-3.46	-75.81		5214.6	34.8	47.0	0.0	0.0
25667	0.378	-0.561	529.74		-39.6	-1.8	-0.4		-3.33	-74.72		5215.2	34.2	51.3	0.0	0.0
25668	0.033	-0.593	529.04		-40.2	-1.8	-0.5		-3.45	-75.92		5214.6	34.8	53.1	0.0	0.0
25669	0.347	-0.687	530.02		-39.8	-1.8	-0.4		-3.47	-74.97		5214.6	35.4	54.3	0.0	0.0
25670	0.034	-0.593	528.76		-40.2	-1.9	-0.4		-3.59	-76.03		5214.6	34.8	47.0	0.0	0.0
25671	0.315	-0.247	530.38		-39.7	-1.9	-0.5		-3.54	-74.91		5215.2	34.8	48.2	0.0	0.0
25672	0.409	-0.624	529.18		-40.3	-1.9	-0.5		-3.66	-76.19		5215.2	35.4	50.7	0.0	0.0
25673	0.441	-0.938	531.44		-39.6	-1.8	-0.4		-3.41	-74.46		5215.8	34.8	47.6	0.0	0.0
25674	0.254	-1.001	529.96		-39.9	-1.7	-0.3		-3.17	-75.21		5215.2	35.4	51.9	0.0	0.0
25675	0.317	-0.844	530.87		-39.7	-1.8	-0.3		-3.37	-74.69		5215.2	34.8	50.1	0.0	0.0
25676	0.348	-0.844	528.48		-40.3	-2.0	-0.3		-3.71	-76.20		5215.8	35.4	55.5	0.0	0.0
25677	0.474	-0.876	529.88		-39.8	-1.9	-0.3		-3.65	-75.12		5216.4	35.4	56.8	0.0	0.0
25678	0.223	-0.750	528.97		-40.3	-2.0	-0.2		-3.74	-76.10		5216.4	35.4	50.7	0.0	0.0
25679	0.536	-0.530	530.67		-40.1	-2.1	-0.3		-3.99	-75.51		5215.8	36.0	54.3	0.0	0.0
25680	0.317	-0.875	529.05		-40.5	-2.2	-0.3		-4.09	-76.42		5216.4	36.0	53.7	0.0	0.0
25681	0.536	-0.907	530.66		-39.7	-2.0	-0.3		-3.80	-74.76		5216.4	35.4	51.9	0.0	0.0
25682	0.473	-0.750	529.11		-40.1	-2.0	-0.4		-3.68	-75.72		5216.4	34.8	56.8	0.0	0.0
25683	0.693	-0.813	530.24		-39.9	-1.8	-0.3		-3.42	-75.19		5215.8	35.4	52.5	0.0	0.0
25684	0.850	-0.938	528.55		-40.4	-1.9	-0.2		-3.61	-76.37		5215.8	35.4	41.5	0.0	0.0
25685	1.039	-0.875	530.59		-39.9	-1.8	-0.2		-3.33	-75.10		5215.8	34.8	45.2	0.0	0.0
25686	0.442	-1.033	528.97		-40.3	-1.9	-0.3		-3.54	-76.16		5215.8	35.4	47.0	0.0	0.0
25687	0.316	-0.844	531.16		-40.0	-1.7	-0.4		-3.23	-75.24		5215.2	34.8	53.7	0.0	0.0
25688	0.348	-0.970	528.69		-40.5	-2.0	-0.4		-3.74	-76.50		5214.6	35.4	54.3	0.0	0.0
25689	0.442	-0.813	530.66		-40.0	-1.9	-0.3		-3.48	-75.27		5214.6	34.8	52.5	0.0	0.0
25690	0.285	-0.498	529.19		-40.3	-1.9	-0.4		-3.67	-76.20		5215.2	35.4	56.8	0.0	0.0
25691	0.504	-0.687	531.30		-40.0	-1.9	-0.5		-3.59	-75.23		5214.6	35.4	51.9	0.0	0.0
25692	0.536	-0.970	529.40		-40.3	-2.0	-0.3		-3.72	-76.10		5215.2	34.8	51.3	0.0	0.0
25693	0.537	-0.907	531.93		-39.7	-1.7	-0.2		-3.24	-74.50		5215.8	35.4	52.5	0.0	0.0
25694	0.349	-0.907	529.18		-40.2	-1.9	-0.2		-3.66	-75.95		5214.6	35.4	50.1	0.0	0.0
25695	0.537	-0.844	530.80		-39.9	-1.9	-0.2		-3.62	-75.18		5214.6	34.8	59.2	0.0	0.0
25696	0.537	-0.970	528.83		-40.4	-2.0	-0.2		-3.82	-76.40		5215.8	35.4	51.9	0.0	0.0
25697	0.568	-0.750	530.38		-40.0	-2.0	-0.2		-3.76	-75.32		5215.8	33.6	47.0	0.0	0.0
25698	0.380	-0.593	528.76		-40.4	-2.1	-0.2		-4.04	-76.33		5215.8	34.8	53.1	0.0	0.0
25699	0.568	-0.687	531.45		-40.2	-2.1	-0.2		-4.01	-75.65		5215.8	35.4	49.4	0.0	0.0
25700	0.536	-0.907	529.19		-40.5	-2.3	-0.3		-4.26	-76.39		5215.8	34.8	51.3	0.0	0.0
25701	0.631	-0.844	531.44		-39.9	-2.0	-0.2		-3.77	-74.98		5216.4	34.8	53.1	0.0	0.0
25702	0.505	-0.813	528.69		-40.3	-2.1	-0.3		-3.96	-76.14		5215.8	35.4	50.7	0.0	0.0
25703	0.850	-0.687	530.74		-40.1	-1.9	-0.2		-3.58	-75.60		5214.6	34.8	56.8	0.0	0.0
25704	1.102	-0.813	529.54		-40.3	-2.0	-0.1		-3.64	-76.09		5215.8	34.8	55.5	0.0	0.0
25705	0.819	-0.781	531.09		-40.0	-1.8	-0.2		-3.41	-75.21		5214.6	34.8	53.1	0.0	0.0
25706	0.285	-0.781	529.11		-40.2	-1.9	-0.3		-3.64	-76.01		5215.2	34.8	54.3	0.0	0.0
25707	0.348	-0.718	531.37		-40.1	-1.9	-0.3		-3.49	-75.47		5215.2	34.8	50.1	0.0	0.0
25708	0.474	-0.687	528.97		-40.5	-2.0	-0.3		-3.77	-76.47		5215.2	35.4	51.3	0.0	0.0
25709	0.254	-0.561	531.37		-40.0	-1.9	-0.3		-3.49	-75.33		5215.8	35.4	48.8	0.0	0.0
25710	0.347	-0.373	529.40		-40.2	-2.0	-0.4		-3.78	-75.85		5214.6	35.4	45.8	0.0	0.0
25711	0.692	-0.593	531.51		-40.0	-2.0	-0.4		-3.74	-75.31		5214.6	35.4	45.2	0.0	0.0
25712	0.724	-0.938	530.24		-40.0	-2.0	-0.2		-3.66	-75.47		5214.6	34.8	45.8	0.0	0.0
25713	0.568	-0.781	532.08		-39.8	-1.8	-0.2		-3.33	-74.71		5215.2	35.4	50.7	0.0	0.0
25714	0.505	-0.593	529.75		-40.0	-2.0	-0.2		-3.70	-75.53		5215.8	34.8	53.1	0.0	0.0
25715	0.662	-0.499	530.45		-40.1	-2.0	-0.2		-3.77	-75.58		5215.8	34.8	51.9	0.0	0.0
25716	0.693	-0.562	528.97		-40.4	-2.2	-0.2		-4.09	-76.26		5216.4	35.4	54.3	0.0	0.0
25717	0.599	-0.404	530.95		-40.2	-2.0	-0.1		-3.71	-75.62		5216.4	34.8	53.1	0.0	0.0
25718	0.567	-0.404	528.84		-40.5	-2.2	-0.3		-4.05	-76.59		5216.4	34.8	54.9	0.0	0.0
25719	0.505	-0.467	531.45		-40.3	-2.1	-0.3		-4.01	-75.73		5217.0	35.4	54.3	0.0	0.0
25720	0.630	-0.436	529.68		-40.1	-2.2	-0.3		-4.08	-75.73		5217.6	34.8	53.7	0.0	0.0
25721	0.661	-0.342	530.95		-40.1	-1.9	-0.2		-3.52	-75.55		5216.4	35.4	54.9	0.0	0.0
25722	0.912	-0.436	529.33		-40.3	-2.1	-0.3		-3.86	-76.04		5216.4	34.8	51.9	0.0	0.0
25723	1.196	-0.373	531.23		-40.2	-1.8	-0.1		-3.39	-75.58		5215.2	35.4	51.9	0.0	0.0
25724	0.913	-0.436	529.26		-40.3	-2.0	-0.2		-3.75	-76.08		5215.2	35.4	53.1	0.0	0.0
25725	0.473	-0.373	531.87		-40.2	-1.8	-0.3		-3.41	-75.60		5215.2	34.8	51.9	0.0	0.0
25726	0.504	-0.310	530.60		-40.5	-1.9	-0.3		-3.51	-76.23		5215.2	35.4	53.7	0.0	0.0
25727	0.473	-0.247	531.66		-40.3	-1.9	-0.3		-3.48	-75.75		5215.2	34.8	52.5	0.0	0.0
25728	0.567	0.004	530.17		-40.2	-2.0	-0.3		-3.74	-75.79		5214.6	35.4	53.1	0.0	0.0
25729	0.566	0.287	531.66		-40.2	-1.9	-0.4		-3.61	-75.71		5214.6	35.4	53.1	0.0	0.0
25730	1.099	-0.059	530.18		-40.3	-2.1	-0.3		-3.94	-75.94		5213.9	34.8	55.5	0.0	0.0
25731	1.006	-0.342	532.57		-40.0	-1.8	-0.2		-3.32	-75.00		5213.3	35.4	56.8	0.0	0.0
25732	0.912	-0.247	530.67		-40.0	-1.9	-0.2		-3.60	-75.31		5213.9	34.8	53.1	0.0	0.0
25733	0.881	-0.122	531.66		-40.3	-2.0	-0.2		-3.69	-75.83		5215.2	35.4	53.1	0.0	0.0
25734	1.100	-0.279	529.33		-40.4	-2.2	-0.1		-4.08	-76.27		5215.8	36.0	54.3	0.0	0.0
25735	1.070	-0.090	531.09		-40.4	-2.1	-0.1		-3.82	-76.06		5215.2	35.4	51.3	0.0	0.0
25736	1.038	0.004	529.96		-40.4	-2.1	-0.1		-3.92	-76.30		5215.2	34.8	48.8	0.0	0.0
25737	1.038	-0.122	531.80		-40.7	-2.2	-0.2		-4.00	-76.47		5215.8	34.8	50.1	0.0	0.0
25738	1.225	-0.342	530.11		-40.5	-2.3	-0.2		-4.28	-76.33		5216.4	35.4	46.4	0.0	0.0
25739	1.006	-0.310	531.80		-40.2	-2.1	-0.2		-3.95	-75.51		5216.4	34.8	49.4	0.0	0.0
25740	1.100	-0.279	529.96		-40.1	-2.1	-0.2		-3.96	-75.70		5215.8	34.8	51.9	0.0	0.0
25741	1.320	-0.310	531.09		-40.4	-2.0	-0.2		-3.62	-76.12		5215.8	36.0	53.7	0.0	0.0
25742	1.728	-0.373	529.82		-40.2	-2.1	-0.1		-3.79	-75.93		5215.8	33.6	53.1	0.0	0.0
25743	1.447	-0.436	531.30		-40.3	-1.9	-0.0		-3.49	-75.90		5215.2	34.8	48.2	0.0	0.0
25744	1.256	-0.279	530.24		-40.2	-2.0	-0.2		-3.67	-75.80		5215.2	35.4	53.1	0.0	0.0
25745	0.912	-0.185	532.01		-40.5	-1.9	-0.2		-3.47	-76.11		5215.2	34.8	53.1	0.0	0.0
25746	1.351	-0.279	529.89		-40.4	-2.1	-0.2		-3.83	-76.18		5215.2	35.4	50.1	0.0	0.0
25747	1.163	-0.153	531.45		-40.3	-2.0	-0.2		-3.74	-75.90		5215.2	35.4	54.9	0.0	0.0
25748	1.319	0.098	530.10		-40.2	-2.1	-0.3		-3.86	-75.92		5214.6	34.8	47.6	0.0	0.0
25749	1.444	-0.122	531.16		-40.4	-2.1	-0.3		-3.82	-76.01		5215.2	35.4	50.1	0.0	0.0
25750	1.820	-0.467	530.74		-40.0	-2.1	-0.2		-3.94	-75.25		5214.6	36.0	54.9	0.0	0.0
25751	1.540	-0.342	531.87		-40.0	-1.9	-0.1		-3.48	-75.24		5214.6	35.4	50.1	0.0	0.0
25752	1.602	-0.279	529.75		-40.2	-2.2	-0.1		-4.10	-75.84		5215.2	34.8	54.3	0.0	0.0
25753	1.665	-0.467	530.67		-40.5	-2.2	-0.1		-4.02	-76.32		5215.2	35.4	53.7	0.0	0.0
25754	1.915	-0.499	529.26		-40.3	-2.3	-0.1		-4.15	-76.15		5215.8	34.8	53.1	0.0	0.0
25755	1.602	-0.279	531.02		-40.5	-2.2	-0.0		-4.00	-76.24		5215.8	35.4	56.8	0.0	0.0
25756	1.727	-0.342	529.97		-40.6	-2.4	-0.1		-4.34	-76.50		5216.4	36.0	51.9	0.0	0.0
25757	1.571	-0.562	531.10		-40.7	-2.4	-0.1		-4.35	-76.62		5216.4	34.8	51.9	0.0	0.0
25758	1.790	-0.562	530.53		-40.1	-2.4	-0.1		-4.33	-75.53		5216.4	35.4	54.9	0.0	0.0
25759	1.696	-0.467	531.16		-40.3	-2.2	-0.1		-4.03	-75.85		5216.4	36.0	52.5	0.0	0.0
25760	2.103	-0.404	529.75		-40.2	-2.2	-0.2		-4.11	-75.83		5216.4	35.4	57.4	0.0	0.0
25761	2.230	-0.499	530.60		-40.5	-2.1	0.0		-3.82	-76.22		5215.8	36.0	49.4	0.0	0.0
25762	2.293	-0.593	529.75		-40.0	-2.2	-0.0		-3.96	-75.45		5215.8	35.4	47.6	0.0	0.0
25763	1.665	-0.530	531.66		-40.4	-2.0	-0.1		-3.68	-75.88		5215.2	35.4	53.1	0.0	0.0
25764	1.696	-0.436	530.52		-40.1	-2.2	-0.2		-3.97	-75.61		5215.2	34.8	48.8	0.0	0.0
25765	1.634	-0.562	530.32		-40.4	-2.1	-0.1		-3.86	-76.18		5215.2	35.4	52.5	0.0	0.0
25766	2.072	-0.342	530.24		-40.0	-2.2	-0.1		-4.04	-75.44		5215.2	35.4	53.1	0.0	0.0
25767	1.696	-0.090	530.32		-40.3	-2.1	-0.2		-3.85	-76.06		5214.6	35.4	50.7	0.0	0.0
25768	2.040	-0.279	529.75		-40.0	-2.3	-0.3		-4.30	-75.40		5213.9	34.8	56.8	0.0	0.0
25769	2.103	-0.624	530.60		-40.3	-2.2	-0.1		-3.97	-75.84		5214.6	34.8	52.5	0.0	0.0
25770	2.041	-0.687	530.03		-39.8	-2.1	-0.0		-3.93	-74.97		5214.6	34.8	51.3	0.0	0.0
25771	1.791	-0.499	530.95		-40.0	-2.2	-0.0		-3.96	-75.33		5213.9	34.8	54.3	0.0	0.0
25772	2.041	-0.624	528.76		-40.1	-2.4	-0.0		-4.40	-75.74		5214.6	35.4	50.7	0.0	0.0
25773	1.822	-0.593	529.40		-40.4	-2.2	0.0		-4.02	-76.35		5215.2	34.8	53.1	0.0	0.0
25774	2.073	-0.436	529.32		-40.0	-2.3	0.0		-4.21	-75.45		5215.2	34.8	46.4	0.0	0.0
25775	1.603	-0.405	529.61		-40.4	-2.3	-0.0		-4.19	-76.29		5215.2	35.4	43.9	0.0	0.0
25776	1.822	-0.499	530.10		-40.1	-2.5	-0.1		-4.66	-75.67		5215.8	34.8	51.3	0.0	0.0
25777	1.728	-0.499	529.75		-40.1	-2.3	-0.1		-4.23	-75.68		5215.8	34.8	51.9	0.0	0.0
25778	1.790	-0.404	529.60		-39.6	-2.3	-0.1		-4.22	-74.75		5216.4	35.4	52.5	0.0	0.0
25779	1.854	-0.342	529.75		-40.1	-2.1	-0.0		-3.94	-75.69		5215.8	35.4	54.3	0.0	0.0
25780	2.387	-0.436	529.53		-39.8	-2.2	0.0		-4.03	-75.09		5215.8	34.8	51.3	0.0	0.0
25781	1.949	-0.530	529.32		-40.0	-2.0	0.1		-3.75	-75.52		5215.8	34.2	51.9	0.0	0.0
25782	1.791	-0.404	529.74		-39.7	-2.1	-0.1		-3.85	-74.88		5215.8	34.8	51.9	0.0	0.0
25783	1.352	-0.405	529.18		-40.2	-2.1	-0.1		-3.88	-75.91		5214.6	35.4	52.5	0.0	0.0
25784	1.508	-0.405	529.18		-39.8	-2.2	-0.1		-4.06	-75.10		5214.6	34.8	49.4	0.0	0.0
25785	1.571	-0.310	528.41		-40.1	-2.1	-0.1		-3.85	-75.84		5215.2	35.4	50.1	0.0	0.0
25786	1.601	-0.153	528.97		-39.7	-2.3	-0.2		-4.17	-74.97		5214.6	34.8	52.5	0.0	0.0
25787	1.413	0.035	528.48		-40.1	-2.1	-0.3		-3.84	-75.89		5214.6	35.4	51.9	0.0	0.0
25788	1.821	-0.310	528.76		-39.7	-2.2	-0.2		-4.09	-75.10		5214.6	36.0	48.2	0.0	0.0
25789	1.508	-0.719	529.68		-39.9	-2.0	-0.1		-3.61	-75.20		5215.2	35.4	49.4	0.0	0.0
