

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	-0.150	-0.090	256.65		-13.2	0.6	-0.1		2.14	-51.58		5102.2	32.4	47.6	0.0	0.0
236	0.383	-0.278	257.29		-12.9	0.6	-0.0		2.34	-50.00		5101.0	31.7	50.1	0.0	0.0
237	0.509	-0.153	256.79		-13.0	0.7	0.0		2.89	-50.64		5104.1	31.7	50.1	0.0	0.0
238	0.164	0.224	256.59		-13.5	0.7	-0.0		2.89	-52.77		5107.1	33.0	46.4	0.0	0.0
239	-0.024	-0.090	257.22		-13.2	0.8	-0.1		3.10	-51.47		5107.7	33.6	45.2	0.0	0.0
240	0.131	-0.435	257.43		-13.1	0.7	-0.2		2.60	-50.86		5106.5	33.0	45.8	0.0	0.0
241	0.318	-0.341	257.71		-13.0	0.6	-0.3		2.52	-50.37		5105.9	33.0	46.4	0.0	0.0
242	0.194	-0.184	258.14		-13.2	0.8	-0.2		3.27	-51.20		5104.7	32.4	46.4	0.0	0.0
243	0.101	-0.027	258.14		-13.6	0.8	-0.1		3.15	-52.73		5103.5	31.7	47.0	0.0	0.0
244	-0.056	-0.121	257.22		-13.7	0.8	-0.1		3.10	-53.43		5105.3	31.7	49.4	0.0	0.0
245	-0.245	-0.404	256.10		-13.9	0.7	-0.2		2.51	-54.08		5109.0	32.4	48.8	0.0	0.0
246	0.257	-0.781	257.01		-13.4	0.7	-0.2		2.62	-51.96		5108.3	33.0	45.8	0.0	0.0
247	0.979	-0.750	257.57		-13.0	0.8	0.0		3.37	-50.34		5107.7	32.4	45.8	0.0	0.0
248	0.854	-0.530	257.86		-13.7	0.7	-0.0		2.77	-52.88		5107.1	33.0	46.4	0.0	0.0
249	0.070	-0.498	257.09		-13.8	0.7	-0.1		2.63	-53.57		5104.7	33.0	47.0	0.0	0.0
250	-0.244	-0.624	256.52		-13.6	0.5	-0.2		2.03	-53.06		5102.9	32.4	48.2	0.0	0.0
251	0.288	-0.969	257.29		-13.4	0.4	-0.2		1.46	-51.88		5103.5	31.7	48.8	0.0	0.0
252	0.570	-0.875	258.15		-13.5	0.4	-0.1		1.78	-52.33		5107.7	32.4	46.4	0.0	0.0
253	0.415	-0.404	258.22		-13.9	0.6	-0.0		2.57	-53.80		5108.3	33.0	43.9	0.0	0.0
254	0.258	-0.530	257.23		-13.9	0.5	-0.0		2.08	-53.99		5106.5	33.0	45.2	0.0	0.0
255	0.038	-1.095	255.68		-13.9	0.4	-0.1		1.58	-54.39		5105.9	33.0	45.8	0.0	0.0
256	0.069	-1.221	256.73		-13.7	0.4	-0.2		1.44	-53.02		5103.5	33.0	46.4	0.0	0.0
257	0.320	-1.284	258.71		-13.1	0.7	-0.1		2.79	-50.66		5102.2	32.4	48.8	0.0	0.0
258	0.351	-1.095	258.92		-13.3	0.8	-0.0		3.13	-51.17		5102.9	32.4	50.7	0.0	0.0
259	0.194	-0.812	257.66		-14.0	0.6	-0.1		2.16	-54.17		5107.7	33.0	47.6	0.0	0.0
260	-0.088	-0.686	257.44		-13.9	0.6	-0.3		2.18	-53.85		5108.3	33.6	45.2	0.0	0.0
261	-0.307	-0.844	256.94		-13.6	0.5	-0.3		2.01	-52.95		5107.1	33.0	47.0	0.0	0.0
262	0.288	-1.284	257.79		-13.4	0.6	-0.2		2.18	-51.97		5107.1	32.4	46.4	0.0	0.0
263	0.100	-1.378	258.85		-13.7	0.7	-0.1		2.67	-52.87		5105.9	33.0	47.0	0.0	0.0
264	-0.087	-1.095	258.36		-14.1	0.6	-0.1		2.50	-54.28		5104.7	32.4	48.8	0.0	0.0
265	0.289	-1.158	256.88		-14.0	0.6	-0.1		2.23	-54.21		5104.1	31.7	50.1	0.0	0.0
266	0.352	-1.535	255.12		-14.0	0.4	-0.0		1.62	-54.61		5108.3	31.7	48.8	0.0	0.0
267	0.288	-1.661	256.95		-13.6	0.4	-0.2		1.51	-52.85		5109.0	32.4	45.8	0.0	0.0
268	0.445	-1.504	258.28		-13.5	0.5	-0.1		2.14	-52.07		5107.1	33.0	46.4	0.0	0.0
269	0.320	-1.221	258.43		-13.9	0.4	-0.1		1.65	-53.58		5106.5	32.4	45.8	0.0	0.0
270	-0.181	-1.158	257.38		-14.3	0.2	-0.1		0.77	-55.39		5105.3	33.0	46.4	0.0	0.0
271	-0.213	-1.221	256.11		-14.3	0.2	-0.1		0.87	-55.81		5103.5	32.4	48.8	0.0	0.0
272	0.351	-1.378	256.38		-13.7	0.2	-0.0		0.85	-53.15		5102.9	31.7	49.4	0.0	0.0
273	0.696	-1.504	256.81		-13.7	0.3	0.0		1.37	-53.35		5107.1	32.4	48.2	0.0	0.0
274	0.383	-1.158	257.23		-14.1	0.4	-0.0		1.61	-54.51		5107.7	32.4	45.8	0.0	0.0
275	-0.024	-0.970	256.81		-14.1	0.4	-0.1		1.37	-54.63		5106.5	33.0	45.2	0.0	0.0
276	0.007	-1.409	257.16		-13.8	0.4	-0.1		1.42	-53.37		5104.7	33.0	45.2	0.0	0.0
277	0.318	-1.692	257.44		-13.6	0.3	-0.2		1.08	-52.52		5104.1	33.0	45.2	0.0	0.0
278	0.475	-1.158	257.87		-13.6	0.4	-0.3		1.57	-52.50		5102.9	32.4	46.4	0.0	0.0
279	0.226	-0.435	257.87		-13.8	0.4	-0.2		1.54	-53.64		5101.6	31.7	50.1	0.0	0.0
280	0.100	-0.561	256.74		-14.1	0.4	-0.1		1.53	-54.77		5107.1	32.4	48.2	0.0	0.0
281	-0.213	-0.938	256.04		-14.2	0.3	-0.2		1.01	-55.17		5108.3	32.4	44.6	0.0	0.0
282	-0.089	-1.158	256.88		-13.7	0.2	-0.3		0.84	-53.31		5107.7	33.0	45.2	0.0	0.0
283	0.601	-1.315	257.09		-13.6	0.4	-0.1		1.45	-52.71		5107.7	33.0	46.4	0.0	0.0
284	1.073	-1.033	257.73		-13.8	0.4	0.1		1.84	-53.60		5105.9	33.0	46.4	0.0	0.0
285	0.446	-0.593	257.24		-14.1	0.2	-0.0		0.95	-54.89		5104.7	32.4	48.2	0.0	0.0
286	-0.088	-0.718	255.89		-14.2	0.1	-0.1		0.45	-55.23		5103.5	31.7	50.1	0.0	0.0
287	0.225	-1.064	255.82		-13.7	0.0	-0.2		0.16	-53.46		5107.1	32.4	48.8	0.0	0.0
288	0.601	-1.095	257.58		-13.6	0.0	-0.2		0.15	-52.57		5108.3	33.0	45.8	0.0	0.0
289	0.696	-0.750	258.44		-14.0	0.1	-0.1		0.45	-53.94		5107.7	32.4	45.2	0.0	0.0
290	0.477	-0.404	256.89		-14.2	0.1	0.0		0.42	-55.37		5106.5	32.4	46.4	0.0	0.0
291	0.351	-0.687	255.90		-14.2	0.0	-0.0		0.12	-55.54		5105.3	33.0	46.4	0.0	0.0
292	0.257	-1.033	255.19		-13.9	-0.1	-0.1		-0.18	-54.28		5103.5	32.4	49.4	0.0	0.0
293	0.570	-0.970	256.17		-13.6	0.1	-0.1		0.34	-53.02		5102.2	31.1	51.9	0.0	0.0
294	0.883	-0.813	257.44		-13.3	0.3	-0.1		1.44	-51.73		5105.9	33.0	48.8	0.0	0.0
295	0.789	-0.373	257.87		-13.8	0.2	-0.1		1.03	-53.50		5107.1	33.0	46.4	0.0	0.0
296	0.412	-0.058	256.32		-14.0	-0.0	-0.2		0.03	-54.77		5106.5	32.4	45.2	0.0	0.0
297	0.349	-0.027	255.96		-13.9	-0.1	-0.3		-0.22	-54.17		5105.9	31.7	46.4	0.0	0.0
298	0.631	-0.530	256.45		-13.5	-0.0	-0.3		-0.03	-52.57		5105.3	32.4	46.4	0.0	0.0
299	0.726	-0.530	257.09		-13.5	0.1	-0.1		0.51	-52.36		5102.9	33.0	47.6	0.0	0.0
300	0.663	-0.027	257.37		-13.8	0.2	-0.1		0.98	-53.57		5101.0	31.7	50.1	0.0	0.0
301	0.664	-0.059	255.47		-13.8	0.1	-0.1		0.36	-54.19		5106.5	32.4	48.2	0.0	0.0
302	0.821	-0.278	254.98		-13.9	0.0	-0.1		0.23	-54.65		5109.0	33.6	45.8	0.0	0.0
303	1.102	-0.341	256.31		-13.5	-0.1	-0.1		-0.26	-52.77		5108.3	32.4	44.6	0.0	0.0
304	1.133	-0.279	256.80		-13.2	0.0	-0.1		0.27	-51.54		5107.7	33.0	46.4	0.0	0.0
305	0.852	-0.059	257.44		-13.7	0.1	-0.0		0.38	-53.03		5107.1	33.0	46.4	0.0	0.0
306	0.570	0.161	257.31		-13.8	-0.1	-0.1		-0.33	-53.54		5104.7	32.4	45.2	0.0	0.0
307	0.539	0.098	256.18		-14.0	-0.3	-0.1		-0.92	-54.67		5102.9	31.7	48.8	0.0	0.0
308	0.726	-0.184	255.26		-13.6	-0.2	-0.1		-0.75	-53.39		5105.3	32.4	49.4	0.0	0.0
309	1.008	-0.310	255.96		-13.5	-0.1	-0.0		-0.42	-52.77		5109.0	33.0	47.6	0.0	0.0
310	1.103	-0.059	256.53		-13.7	-0.1	0.0		-0.12	-53.44		5108.3	32.4	43.9	0.0	0.0
311	0.789	0.067	256.25		-13.8	-0.1	-0.0		-0.26	-53.97		5107.1	31.7	45.2	0.0	0.0
312	0.507	-0.373	256.18		-13.7	0.0	-0.0		0.14	-53.40		5105.9	33.0	45.8	0.0	0.0
313	0.756	-0.499	256.25		-13.5	-0.2	-0.2		-0.55	-52.54		5104.1	32.4	47.0	0.0	0.0
314	1.069	-0.059	256.52		-13.3	-0.1	-0.3		-0.22	-51.93		5102.2	31.1	48.8	0.0	0.0
315	1.007	0.255	256.24		-13.5	0.0	-0.1		0.25	-52.63		5103.5	32.4	48.2	0.0	0.0
316	0.851	0.318	256.04		-13.8	0.0	-0.1		0.18	-53.97		5107.1	33.0	47.0	0.0	0.0
317	0.538	0.130	255.47		-14.0	-0.2	-0.1		-0.53	-54.67		5107.1	32.4	46.4	0.0	0.0
318	0.537	-0.216	255.19		-13.7	-0.2	-0.2		-0.63	-53.78		5106.5	32.4	46.4	0.0	0.0
319	1.227	-0.404	255.82		-13.3	-0.1	-0.1		-0.10	-51.88		5105.3	32.4	45.8	0.0	0.0
320	1.573	-0.216	256.38		-13.3	0.0	0.0		0.32	-51.79		5104.1	33.0	45.8	0.0	0.0
321	1.291	0.224	255.83		-13.8	-0.1	0.0		-0.20	-53.93		5102.9	32.4	48.8	0.0	0.0
322	0.852	0.193	254.76		-13.6	-0.2	-0.1		-0.49	-53.46		5104.1	32.4	50.1	0.0	0.0
323	0.695	-0.122	254.55		-13.6	-0.3	-0.1		-1.24	-53.24		5109.6	32.4	46.4	0.0	0.0
324	1.039	-0.216	256.88		-13.2	-0.4	-0.1		-1.42	-51.47		5109.6	31.7	45.8	0.0	0.0
325	1.352	0.098	257.52		-13.4	-0.3	-0.0		-0.86	-52.21		5108.3	33.0	47.0	0.0	0.0
326	1.134	0.444	256.74		-13.7	-0.2	0.1		-0.65	-53.54		5106.5	32.4	48.2	0.0	0.0
327	0.852	0.255	255.54		-13.8	-0.3	0.1		-0.93	-53.84		5104.7	32.4	48.8	0.0	0.0
328	0.601	0.004	254.48		-13.6	-0.4	-0.0		-1.59	-53.50		5103.5	32.4	48.8	0.0	0.0
329	0.945	0.067	255.47		-13.1	-0.4	-0.0		-1.35	-51.48		5102.9	31.1	50.1	0.0	0.0
330	1.259	0.004	257.02		-13.0	-0.0	0.0		0.04	-50.40		5107.7	33.0	48.2	0.0	0.0
331	1.227	0.318	257.45		-13.3	-0.0	0.0		0.04	-51.87		5108.3	33.6	45.8	0.0	0.0
332	0.945	0.727	256.25		-13.7	-0.2	-0.1		-0.82	-53.45		5107.1	33.0	47.0	0.0	0.0
333	0.568	0.632	255.47		-13.6	-0.3	-0.2		-1.20	-53.37		5105.9	33.0	47.0	0.0	0.0
334	0.819	0.130	255.68		-13.4	-0.3	-0.2		-1.22	-52.28		5104.1	32.4	46.4	0.0	0.0
335	1.164	0.255	256.95		-13.1	-0.2	-0.0		-0.69	-50.98		5102.9	32.4	47.0	0.0	0.0
336	1.039	0.758	256.74		-13.5	-0.1	-0.0		-0.18	-52.52		5101.0	31.1	50.7	0.0	0.0
337	0.914	0.821	255.54		-13.6	-0.1	-0.0		-0.34	-53.46		5105.9	33.0	49.4	0.0	0.0
338	1.165	0.475	254.98		-13.8	-0.2	0.1		-0.50	-53.99		5107.7	33.0	45.2	0.0	0.0
339	1.352	0.287	255.54		-13.4	-0.4	-0.0		-1.35	-52.48		5107.7	32.4	44.6	0.0	0.0
340	1.446	0.444	256.60		-13.1	-0.3	-0.0		-1.09	-51.15		5106.5	32.4	47.0	0.0	0.0
341	1.383	0.601	257.37		-13.2	-0.2	0.0		-0.56	-51.54		5105.3	33.0	45.2	0.0	0.0
342	0.977	0.883	257.17		-13.7	-0.4	0.0		-1.53	-53.21		5104.1	32.4	47.6	0.0	0.0
343	0.820	1.009	255.69		-13.7	-0.6	-0.0		-2.09	-53.76		5102.9	31.1	51.9	0.0	0.0
344	1.070	0.883	254.76		-13.3	-0.5	0.0		-2.01	-52.49		5107.7	33.0	50.1	0.0	0.0
345	1.446	0.632	255.75		-13.3	-0.5	0.1		-1.77	-52.10		5109.0	33.0	45.8	0.0	0.0
346	1.478	0.663	256.45		-13.3	-0.3	0.1		-1.18	-51.81		5108.3	31.7	45.8	0.0	0.0
347	1.134	1.072	255.90		-13.6	-0.3	0.1		-1.13	-53.34		5107.1	33.0	47.0	0.0	0.0
348	0.883	0.821	256.32		-13.3	-0.3	0.1		-0.87	-52.16		5105.9	33.0	45.8	0.0	0.0
349	1.070	0.538	256.53		-13.2	-0.5	-0.0		-1.67	-51.56		5104.1	33.0	47.0	0.0	0.0
350	1.319	0.883	256.45		-13.1	-0.5	-0.1		-1.68	-51.39		5102.2	31.7	51.3	0.0	0.0
351	1.351	1.198	256.66		-12.9	-0.2	-0.1		-0.76	-50.55		5105.9	32.4	50.1	0.0	0.0
352	1.258	1.355	257.10		-13.5	-0.3	0.0		-0.87	-52.75		5108.3	33.0	45.2	0.0	0.0
353	0.882	1.355	256.67		-13.7	-0.3	-0.0		-1.02	-53.44		5107.1	32.4	44.6	0.0	0.0
354	0.631	1.009	255.89		-13.5	-0.3	-0.1		-1.19	-52.72		5106.5	33.0	45.8	0.0	0.0
355	1.007	0.569	256.59		-13.1	-0.4	-0.1		-1.53	-51.32		5104.7	33.0	45.2	0.0	0.0
356	1.667	0.663	257.09		-13.1	-0.1	0.1		-0.34	-50.85		5102.2	32.4	47.6	0.0	0.0
357	1.761	1.198	257.59		-13.4	-0.3	0.1		-0.95	-52.26		5101.6	31.7	51.9	0.0	0.0
358	0.945	1.260	255.61		-13.5	-0.4	0.0		-1.35	-53.12		5104.7	32.4	51.3	0.0	0.0
359	0.788	0.915	256.18		-13.5	-0.4	0.0		-1.65	-52.81		5108.3	32.4	47.6	0.0	0.0
360	1.132	0.695	257.45		-13.2	-0.7	-0.1		-2.66	-51.47		5107.7	32.4	46.4	0.0	0.0
361	1.258	0.883	257.94		-13.3	-0.6	0.0		-2.11	-51.62		5107.7	33.0	47.6	0.0	0.0
362	1.165	1.323	257.94		-13.5	-0.4	0.1		-1.26	-52.43		5106.5	33.0	47.0	0.0	0.0
363	0.945	1.354	256.81		-13.6	-0.5	0.1		-1.78	-53.26		5104.7	32.4	47.0	0.0	0.0
364	0.820	1.009	255.47		-13.6	-0.6	0.0		-2.14	-53.27		5103.5	31.1	50.1	0.0	0.0
365	0.913	0.726	255.54		-13.2	-0.5	-0.1		-1.88	-51.78		5105.9	33.0	49.4	0.0	0.0
366	1.227	0.569	257.37		-12.8	-0.3	0.0		-1.16	-49.88		5109.0	33.0	48.2	0.0	0.0
367	1.383	0.820	258.86		-13.1	-0.3	0.1		-0.90	-50.76		5108.3	32.4	45.8	0.0	0.0
368	1.164	1.323	256.96		-13.6	-0.4	-0.0		-1.37	-52.93		5107.1	33.0	47.0	0.0	0.0
369	0.819	1.386	256.18		-13.5	-0.4	-0.1		-1.65	-52.87		5105.9	32.4	47.0	0.0	0.0
370	0.819	0.883	256.25		-13.2	-0.5	-0.1		-1.89	-51.66		5104.7	33.0	47.0	0.0	0.0
371	1.226	0.758	257.37		-13.1	-0.4	-0.0		-1.54	-50.81		5102.9	31.7	49.4	0.0	0.0
372	1.226	1.072	257.30		-13.2	-0.3	-0.0		-0.82	-51.39		5104.7	32.4	50.7	0.0	0.0
373	0.976	1.198	256.53		-13.5	-0.4	0.0		-1.29	-52.85		5107.7	33.6	47.6	0.0	0.0
374	1.134	0.978	255.68		-13.5	-0.4	0.1		-1.28	-52.99		5107.1	32.4	44.6	0.0	0.0
375	1.321	0.664	255.68		-13.4	-0.5	0.0		-1.73	-52.50		5106.5	33.0	46.4	0.0	0.0
376	1.289	0.569	256.88		-13.0	-0.5	-0.1		-1.78	-50.81		5105.3	33.0	45.2	0.0	0.0
377	1.164	0.758	257.65		-13.0	-0.3	0.1		-1.16	-50.45		5104.1	32.4	46.4	0.0	0.0
378	1.008	1.009	257.87		-13.3	-0.5	0.1		-1.90	-51.88		5101.0	31.7	48.2	0.0	0.0
379	0.852	1.009	256.18		-13.6	-0.7	0.0		-2.61	-53.13		5102.9	31.7	48.8	0.0	0.0
380	0.726	0.852	254.98		-13.7	-0.7	0.0		-2.59	-53.73		5107.7	32.4	48.2	0.0	0.0
381	1.133	0.663	256.67		-13.1	-0.6	0.1		-2.04	-50.94		5107.7	33.0	45.8	0.0	0.0
382	1.478	0.600	256.81		-13.2	-0.4	0.2		-1.51	-51.36		5107.7	32.4	47.6	0.0	0.0
383	1.133	0.820	256.81		-13.6	-0.5	0.1		-1.66	-53.20		5107.1	32.4	46.4	0.0	0.0
384	0.569	0.695	257.10		-13.5	-0.4	0.0		-1.63	-52.52		5105.9	33.0	46.4	0.0	0.0
385	0.538	0.318	256.74		-13.2	-0.4	0.0		-1.39	-51.56		5103.5	32.4	49.4	0.0	0.0
386	1.225	0.224	256.81		-13.0	-0.5	-0.1		-1.64	-50.55		5102.9	32.4	50.7	0.0	0.0
387	1.288	0.695	256.81		-13.1	-0.4	-0.2		-1.54	-51.22		5107.7	33.0	48.2	0.0	0.0
388	1.007	1.198	257.45		-13.5	-0.4	-0.1		-1.24	-52.44		5109.0	32.4	44.6	0.0	0.0
389	0.945	0.978	256.67		-13.5	-0.5	-0.0		-1.78	-52.79		5107.7	33.0	47.0	0.0	0.0
390	0.631	0.569	256.18		-13.5	-0.5	-0.0		-1.77	-52.92		5107.1	33.6	47.0	0.0	0.0
391	0.630	0.349	256.74		-13.2	-0.4	-0.1		-1.57	-51.41		5104.7	33.0	46.4	0.0	0.0
392	1.383	0.286	257.23		-13.0	-0.3	0.0		-1.14	-50.63		5102.2	32.4	47.6	0.0	0.0
393	1.855	0.601	256.74		-13.3	-0.3	0.2		-0.94	-52.05		5102.9	31.7	50.1	0.0	0.0
394	1.133	0.821	255.83		-13.6	-0.4	0.0		-1.28	-53.40		5107.1	32.4	48.8	0.0	0.0
395	0.632	0.758	256.03		-13.5	-0.4	-0.0		-1.67	-52.67		5107.7	33.0	45.8	0.0	0.0
396	0.850	0.444	256.24		-13.1	-0.6	-0.0		-2.37	-51.15		5106.5	33.6	45.2	0.0	0.0
397	1.195	0.224	257.66		-13.0	-0.6	0.0		-2.02	-50.54		5105.9	33.0	45.2	0.0	0.0
398	1.196	0.726	258.08		-13.4	-0.5	0.1		-1.64	-52.03		5104.1	32.4	46.4	0.0	0.0
399	0.789	1.103	256.96		-13.6	-0.4	0.1		-1.60	-52.90		5102.2	32.4	48.2	0.0	0.0
400	0.789	0.726	255.26		-13.6	-0.5	0.1		-1.81	-53.51		5102.9	31.7	50.7	0.0	0.0
401	0.975	0.349	255.26		-13.4	-0.7	-0.0		-2.46	-52.40		5107.7	33.0	47.6	0.0	0.0
402	1.038	0.381	256.74		-13.1	-0.4	-0.0		-1.52	-51.12		5108.3	33.6	43.9	0.0	0.0
403	1.070	0.506	259.07		-12.9	-0.2	0.1		-0.51	-50.00		5108.3	33.0	46.4	0.0	0.0
404	1.070	0.632	258.16		-13.3	-0.3	0.0		-1.13	-51.77		5107.7	32.4	47.0	0.0	0.0
405	0.567	0.726	256.67		-13.6	-0.4	-0.2		-1.63	-53.06		5106.5	33.0	46.4	0.0	0.0
406	0.223	0.758	256.53		-13.3	-0.5	-0.2		-1.87	-52.04		5104.1	32.4	48.2	0.0	0.0
407	0.881	0.506	256.88		-13.0	-0.4	-0.1		-1.54	-50.65		5102.9	31.7	53.7	0.0	0.0
408	1.006	0.569	257.23		-13.2	-0.3	-0.0		-1.19	-51.42		5107.7	32.4	49.4	0.0	0.0
409	0.505	0.915	257.73		-13.6	-0.2	-0.1		-0.82	-52.79		5109.0	33.0	43.9	0.0	0.0
410	0.380	0.789	256.46		-13.5	-0.3	-0.0		-1.22	-52.58		5107.7	32.4	45.8	0.0	0.0
411	0.726	0.286	255.54		-13.4	-0.5	0.1		-1.71	-52.33		5106.5	32.4	46.4	0.0	0.0
412	1.133	0.067	256.60		-13.2	-0.5	0.0		-1.80	-51.56		5105.3	33.0	45.2	0.0	0.0
413	1.038	0.318	257.37		-13.0	-0.4	0.0		-1.47	-50.46		5102.9	32.4	47.6	0.0	0.0
414	0.757	0.601	257.38		-13.3	-0.4	0.1		-1.60	-51.85		5101.0	31.7	50.7	0.0	0.0
415	0.569	0.538	256.32		-13.5	-0.6	0.0		-2.16	-52.74		5106.5	33.0	47.0	0.0	0.0
416	0.380	0.538	255.76		-13.7	-0.7	-0.0		-2.58	-53.61		5107.7	33.0	44.6	0.0	0.0
417	0.599	0.475	256.32		-13.4	-0.7	0.0		-2.74	-52.28		5106.5	32.4	45.2	0.0	0.0
418	1.101	0.286	256.74		-13.0	-0.5	0.1		-1.71	-50.50		5105.9	33.0	45.8	0.0	0.0
419	1.101	0.223	257.16		-13.3	-0.5	0.1		-1.71	-51.77		5104.7	32.4	45.8	0.0	0.0
420	0.475	0.506	255.97		-13.5	-0.5	0.1		-1.74	-52.88		5102.9	32.4	47.0	0.0	0.0
421	0.319	0.412	255.54		-13.2	-0.4	0.1		-1.67	-51.74		5102.9	31.7	50.1	0.0	0.0
422	0.599	-0.059	255.68		-12.9	-0.5	-0.1		-1.92	-50.59		5107.1	32.4	50.1	0.0	0.0
423	1.069	0.129	256.81		-13.0	-0.5	-0.1		-1.66	-50.54		5109.6	33.0	48.8	0.0	0.0
424	0.913	0.852	257.73		-13.0	-0.3	-0.1		-1.15	-50.53		5108.3	32.4	47.6	0.0	0.0
425	0.569	0.821	256.32		-13.5	-0.4	-0.0		-1.59	-52.77		5108.3	32.4	48.2	0.0	0.0
426	0.350	0.224	255.33		-13.5	-0.4	0.0		-1.62	-53.05		5105.9	32.4	46.4	0.0	0.0
427	0.160	0.129	256.10		-13.3	-0.5	-0.1		-1.97	-51.89		5104.1	33.0	46.4	0.0	0.0
428	0.725	0.067	256.88		-12.9	-0.4	-0.1		-1.46	-50.29		5102.9	31.7	50.1	0.0	0.0
429	1.322	0.066	256.31		-13.2	-0.3	0.1		-0.91	-51.46		5105.9	33.0	48.8	0.0	0.0
430	1.197	0.412	256.18		-13.7	-0.4	0.1		-1.32	-53.51		5109.0	33.6	45.8	0.0	0.0
431	0.569	0.381	255.68		-13.4	-0.5	-0.0		-1.83	-52.62		5108.3	33.6	45.8	0.0	0.0
432	0.506	0.098	255.68		-13.2	-0.6	-0.0		-2.22	-51.67		5107.1	33.0	46.4	0.0	0.0
433	0.976	-0.248	256.74		-13.0	-0.7	0.0		-2.59	-50.74		5105.3	32.4	45.8	0.0	0.0
434	0.882	0.035	257.52		-13.2	-0.6	0.1		-2.26	-51.45		5103.5	33.0	45.2	0.0	0.0
435	0.695	0.663	256.46		-13.7	-0.5	0.1		-2.05	-53.33		5101.6	31.7	50.1	0.0	0.0
436	0.632	0.538	254.55		-13.5	-0.6	0.1		-2.12	-53.02		5104.7	32.4	49.4	0.0	0.0
437	0.757	0.098	253.99		-13.7	-0.7	0.1		-2.50	-53.85		5108.3	33.0	46.4	0.0	0.0
438	1.101	-0.059	255.89		-13.1	-0.7	0.0		-2.58	-51.23		5107.1	32.4	45.2	0.0	0.0
439	1.165	0.129	256.60		-12.9	-0.3	0.1		-1.12	-50.35		5106.5	32.4	47.6	0.0	0.0
440	1.008	0.349	257.66		-13.2	-0.3	0.1		-1.09	-51.16		5105.3	33.0	47.0	0.0	0.0
441	0.725	0.412	256.18		-13.4	-0.5	-0.0		-1.76	-52.45		5104.7	32.4	47.0	0.0	0.0
442	0.442	0.695	255.12		-13.4	-0.6	-0.1		-2.24	-52.47		5102.9	31.1	50.1	0.0	0.0
443	0.787	0.695	255.39		-12.9	-0.5	-0.1		-1.99	-50.43		5105.3	32.4	49.4	0.0	0.0
444	1.195	0.475	256.17		-13.0	-0.4	0.0		-1.60	-50.94		5109.6	33.6	47.0	0.0	0.0
445	0.945	0.726	257.02		-13.3	-0.4	0.1		-1.34	-51.86		5109.0	33.6	45.8	0.0	0.0
446	0.474	0.978	256.39		-13.5	-0.5	-0.0		-1.74	-52.70		5108.3	33.0	47.0	0.0	0.0
447	0.726	0.663	255.40		-13.3	-0.4	0.1		-1.42	-52.10		5107.1	33.0	48.2	0.0	0.0
448	1.133	0.318	255.18		-13.0	-0.6	0.1		-2.10	-50.81		5104.7	32.4	47.0	0.0	0.0
449	1.258	0.569	256.31		-13.0	-0.4	0.1		-1.59	-50.62		5102.9	31.7	48.2	0.0	0.0
450	1.070	0.915	256.45		-13.1	-0.4	0.1		-1.42	-51.09		5104.1	31.7	48.8	0.0	0.0
451	0.663	0.946	255.96		-13.3	-0.5	0.0		-1.91	-52.17		5107.7	33.0	46.4	0.0	0.0
452	0.412	0.915	255.68		-13.6	-0.6	0.0		-2.43	-53.14		5107.1	33.0	45.2	0.0	0.0
453	0.600	0.852	255.40		-13.4	-0.7	-0.0		-2.70	-52.43		5106.5	32.4	45.8	0.0	0.0
454	1.133	0.569	255.89		-13.0	-0.6	0.1		-2.19	-50.70		5105.9	32.4	45.2	0.0	0.0
455	1.039	0.600	256.10		-13.1	-0.4	0.2		-1.48	-51.19		5102.9	33.0	45.8	0.0	0.0
456	0.663	0.915	255.19		-13.4	-0.6	0.1		-2.26	-52.56		5101.6	32.4	48.8	0.0	0.0
457	0.507	0.883	254.34		-13.4	-0.5	0.0		-1.89	-52.72		5102.9	31.7	48.8	0.0	0.0
458	0.474	0.538	255.04		-12.9	-0.4	-0.0		-1.50	-50.71		5107.7	32.4	46.4	0.0	0.0
459	1.037	0.443	256.73		-12.6	-0.4	-0.0		-1.52	-49.31		5107.7	32.4	43.9	0.0	0.0
460	1.100	0.915	256.59		-13.0	-0.4	-0.1		-1.51	-50.76		5107.7	32.4	45.2	0.0	0.0
461	0.630	1.449	256.46		-13.3	-0.4	-0.1		-1.48	-52.06		5106.5	33.0	45.8	0.0	0.0
462	0.286	1.229	255.12		-13.4	-0.4	-0.1		-1.48	-52.68		5105.3	32.4	45.8	0.0	0.0
463	0.224	0.883	254.55		-13.3	-0.5	-0.0		-1.97	-52.30		5103.5	31.7	48.2	0.0	0.0
464	0.567	0.632	255.53		-12.8	-0.5	-0.1		-1.73	-50.09		5104.7	31.7	48.8	0.0	0.0
465	0.787	0.726	255.88		-12.8	-0.3	-0.0		-0.88	-50.26		5108.3	32.4	47.6	0.0	0.0
466	0.977	1.072	255.89		-13.1	-0.3	0.1		-0.86	-51.52		5109.0	33.0	45.8	0.0	0.0
467	0.789	1.103	255.40		-13.5	-0.4	0.1		-1.42	-53.07		5108.3	32.4	46.4	0.0	0.0
