

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24406	0.352	-0.153	254.36		-23.3	-4.4	0.3		-17.25	-91.46		5212.1	34.8	44.6	0.0	0.0
24407	0.384	-0.185	254.93		-23.5	-4.4	0.3		-17.02	-92.16		5212.7	34.2	47.6	0.0	0.0
24408	0.447	-0.059	253.65		-23.2	-4.4	0.3		-17.29	-91.57		5213.3	34.8	47.0	0.0	0.0
24409	0.416	0.066	256.48		-23.5	-4.3	0.3		-16.72	-91.64		5212.7	34.2	50.1	0.0	0.0
24410	0.415	-0.122	254.51		-23.4	-4.5	0.3		-17.82	-91.87		5213.3	34.8	50.1	0.0	0.0
24411	0.447	-0.028	255.91		-23.0	-4.3	0.2		-16.75	-90.01		5213.3	34.8	49.4	0.0	0.0
24412	0.352	0.098	253.80		-23.2	-4.3	0.2		-16.71	-91.38		5213.3	34.2	47.6	0.0	0.0
24413	0.761	0.067	255.98		-23.1	-4.1	0.4		-15.99	-90.37		5213.9	33.6	47.6	0.0	0.0
24414	0.384	0.035	254.43		-23.2	-4.2	0.3		-16.61	-91.22		5213.9	34.2	49.4	0.0	0.0
24415	0.132	0.161	256.26		-23.0	-4.0	0.2		-15.66	-89.83		5214.6	34.2	48.2	0.0	0.0
24416	0.133	0.035	253.87		-23.4	-4.2	0.2		-16.59	-92.19		5213.9	34.2	50.1	0.0	0.0
24417	0.164	0.224	255.77		-23.0	-4.2	0.3		-16.51	-89.79		5213.9	34.8	50.1	0.0	0.0
24418	0.132	0.569	254.22		-23.3	-4.3	0.1		-16.81	-91.75		5212.7	33.6	51.3	0.0	0.0
24419	0.633	0.129	256.19		-22.7	-4.3	0.2		-16.52	-88.72		5213.9	34.8	53.7	0.0	0.0
24420	0.227	-0.154	255.21		-23.1	-4.1	0.3		-16.15	-90.39		5212.7	33.6	50.7	0.0	0.0
24421	0.321	-0.028	256.12		-22.6	-4.2	0.3		-16.22	-88.34		5212.7	34.2	49.4	0.0	0.0
24422	0.196	-0.059	254.22		-23.4	-4.3	0.3		-16.99	-92.13		5212.1	34.8	51.3	0.0	0.0
24423	0.478	-0.091	255.27		-22.8	-4.4	0.4		-17.12	-89.39		5212.7	34.2	42.1	0.0	0.0
24424	0.164	0.192	254.93		-23.5	-4.3	0.3		-16.76	-92.36		5212.1	34.2	43.9	0.0	0.0
24425	0.258	0.255	256.97		-22.9	-4.5	0.3		-17.52	-89.30		5212.7	34.2	47.0	0.0	0.0
24426	0.070	0.255	255.49		-23.2	-4.3	0.3		-16.83	-90.80		5212.1	34.2	43.9	0.0	0.0
24427	0.383	0.286	255.70		-22.7	-4.3	0.3		-16.72	-88.83		5212.1	34.8	47.6	0.0	0.0
24428	0.541	0.349	255.77		-23.3	-4.1	0.4		-15.98	-91.02		5212.7	34.2	53.7	0.0	0.0
24429	0.823	0.412	255.41		-22.7	-4.2	0.4		-16.39	-89.10		5212.7	33.6	54.9	0.0	0.0
24430	0.038	0.506	256.27		-23.2	-4.2	0.2		-16.25	-90.63		5213.3	34.2	53.1	0.0	0.0
24431	0.037	0.318	255.49		-23.0	-4.3	0.2		-16.83	-89.90		5213.3	34.8	47.0	0.0	0.0
24432	-0.024	0.538	256.20		-23.2	-4.2	0.2		-16.41	-90.59		5213.3	34.2	52.5	0.0	0.0
24433	0.162	0.789	255.42		-22.9	-4.4	0.1		-17.16	-89.60		5213.3	34.8	50.1	0.0	0.0
24434	0.444	0.475	256.13		-23.1	-4.3	0.1		-16.88	-90.08		5213.9	33.6	48.2	0.0	0.0
24435	0.351	0.223	255.91		-22.6	-4.2	0.2		-16.38	-88.37		5214.6	34.2	51.3	0.0	0.0
24436	-0.024	0.443	256.97		-23.0	-4.1	0.3		-16.12	-89.47		5213.9	34.8	42.7	0.0	0.0
24437	0.163	0.349	254.64		-23.2	-4.5	0.3		-17.84	-91.11		5213.3	34.2	48.2	0.0	0.0
24438	0.133	0.632	256.69		-22.9	-4.2	0.3		-16.40	-89.44		5213.9	34.8	51.9	0.0	0.0
24439	0.101	0.726	255.35		-23.3	-4.4	0.3		-17.32	-91.37		5212.7	34.2	47.0	0.0	0.0
24440	0.101	0.632	257.89		-23.1	-4.4	0.3		-17.15	-89.71		5212.7	33.6	49.4	0.0	0.0
24441	-0.087	0.632	255.56		-22.9	-4.4	0.3		-17.27	-89.68		5212.7	34.2	62.3	0.0	0.0
24442	0.101	0.789	257.25		-22.7	-4.1	0.3		-16.08	-88.51		5212.1	34.8	57.4	0.0	0.0
24443	0.384	0.883	255.28		-23.1	-4.2	0.4		-16.46	-90.73		5212.7	34.2	52.5	0.0	0.0
24444	0.322	0.915	257.74		-22.5	-4.1	0.4		-15.69	-87.23		5212.1	34.8	49.4	0.0	0.0
24445	-0.213	0.852	255.84		-23.1	-4.2	0.2		-16.40	-90.37		5211.5	33.6	48.2	0.0	0.0
24446	0.038	0.883	257.46		-22.7	-4.3	0.3		-16.51	-88.38		5213.3	34.8	50.1	0.0	0.0
24447	0.007	1.229	255.07		-23.2	-4.4	0.2		-17.15	-90.92		5212.1	34.8	49.4	0.0	0.0
24448	0.319	1.229	257.18		-22.5	-4.3	0.2		-16.59	-87.61		5212.7	34.2	53.7	0.0	0.0
24449	0.257	0.757	256.62		-22.9	-4.3	0.3		-16.63	-89.41		5213.3	34.2	45.8	0.0	0.0
24450	0.321	0.600	257.46		-22.3	-4.2	0.4		-16.19	-86.68		5213.3	33.6	45.8	0.0	0.0
24451	0.039	0.726	256.13		-23.1	-4.3	0.4		-16.65	-90.41		5213.3	34.8	50.7	0.0	0.0
24452	0.290	0.632	256.40		-22.7	-4.5	0.4		-17.36	-88.79		5212.7	33.6	47.6	0.0	0.0
24453	0.039	0.851	256.34		-23.2	-4.3	0.4		-16.68	-90.58		5213.9	34.2	50.1	0.0	0.0
24454	0.164	0.946	257.11		-23.0	-4.5	0.4		-17.33	-89.64		5213.9	34.8	53.1	0.0	0.0
24455	-0.024	1.040	257.33		-23.2	-4.4	0.3		-17.30	-90.11		5213.9	34.2	46.4	0.0	0.0
24456	0.352	0.977	256.82		-22.4	-4.5	0.3		-17.61	-87.48		5213.9	34.2	53.1	0.0	0.0
24457	0.164	1.103	257.04		-23.0	-4.3	0.4		-16.62	-89.76		5213.9	34.2	48.2	0.0	0.0
24458	0.603	1.040	256.40		-22.8	-4.4	0.4		-16.94	-88.99		5213.9	34.8	49.4	0.0	0.0
24459	0.321	1.040	257.82		-22.9	-4.3	0.4		-16.50	-88.80		5213.9	33.6	50.7	0.0	0.0
24460	-0.025	1.072	256.75		-22.7	-4.3	0.2		-16.94	-88.49		5213.3	33.6	46.4	0.0	0.0
24461	-0.150	1.103	257.47		-22.9	-4.2	0.3		-16.44	-89.16		5212.7	33.6	48.8	0.0	0.0
24462	-0.024	1.260	256.12		-22.7	-4.4	0.3		-17.13	-88.81		5213.3	34.2	46.4	0.0	0.0
24463	0.037	1.512	258.24		-22.7	-4.2	0.1		-16.22	-88.27		5212.1	33.6	47.6	0.0	0.0
24464	0.256	1.072	256.19		-22.7	-4.4	0.2		-16.95	-88.84		5212.7	33.6	51.3	0.0	0.0
24465	0.196	1.040	259.08		-22.4	-4.1	0.4		-15.67	-86.72		5212.7	34.2	51.9	0.0	0.0
24466	0.070	1.009	256.19		-22.7	-4.4	0.4		-17.07	-88.83		5212.7	34.8	51.9	0.0	0.0
24467	0.196	1.134	257.32		-22.8	-4.3	0.4		-16.88	-88.61		5212.1	34.2	54.9	0.0	0.0
24468	0.039	1.323	255.49		-22.8	-4.3	0.4		-17.02	-89.42		5212.7	34.2	48.8	0.0	0.0
24469	0.039	1.354	258.17		-22.7	-4.3	0.4		-16.75	-88.05		5212.7	34.2	48.8	0.0	0.0
24470	-0.024	1.229	256.55		-22.9	-4.6	0.3		-17.87	-89.57		5213.9	34.8	47.6	0.0	0.0
24471	0.133	1.323	258.16		-22.3	-4.3	0.4		-16.83	-86.54		5213.3	34.2	48.8	0.0	0.0
24472	0.228	1.511	256.12		-22.9	-4.4	0.4		-17.10	-89.45		5213.9	33.6	50.1	0.0	0.0
24473	0.792	1.480	257.39		-22.4	-4.2	0.5		-16.27	-87.19		5213.9	34.2	52.5	0.0	0.0
24474	0.070	1.323	256.05		-22.8	-4.2	0.4		-16.40	-89.07		5214.6	34.8	53.1	0.0	0.0
24475	-0.119	1.260	257.39		-22.5	-4.2	0.3		-16.19	-87.47		5213.9	34.2	50.7	0.0	0.0
24476	-0.056	1.323	255.63		-22.8	-4.4	0.3		-17.02	-89.37		5213.9	34.2	50.1	0.0	0.0
24477	0.069	1.480	257.46		-22.2	-4.3	0.3		-16.60	-86.34		5213.3	34.8	50.1	0.0	0.0
24478	0.132	1.354	256.05		-22.8	-4.4	0.2		-16.97	-89.22		5213.9	34.2	49.4	0.0	0.0
24479	0.540	0.914	258.16		-22.0	-4.3	0.4		-16.40	-85.29		5213.9	34.2	51.3	0.0	0.0
24480	-0.086	1.040	256.83		-22.6	-4.2	0.4		-16.23	-87.93		5212.7	34.2	45.2	0.0	0.0
24481	0.227	1.134	256.61		-22.2	-4.4	0.4		-17.21	-86.73		5212.7	33.6	44.6	0.0	0.0
24482	0.196	1.166	255.84		-22.9	-4.4	0.5		-17.03	-89.65		5212.7	34.2	45.8	0.0	0.0
24483	0.196	1.291	256.47		-22.5	-4.4	0.5		-17.22	-87.71		5213.3	34.8	47.0	0.0	0.0
24484	-0.023	1.291	257.19		-23.0	-4.5	0.4		-17.50	-89.43		5212.7	34.8	48.2	0.0	0.0
24485	0.321	1.291	256.75		-22.1	-4.5	0.4		-17.67	-86.25		5212.7	34.2	54.9	0.0	0.0
24486	0.133	1.480	256.12		-22.5	-4.3	0.3		-16.63	-88.23		5212.7	33.6	56.8	0.0	0.0
24487	0.666	1.197	255.91		-22.3	-4.4	0.4		-17.30	-87.43		5212.7	34.2	51.3	0.0	0.0
24488	0.636	1.103	256.76		-22.5	-4.3	0.5		-16.57	-87.74		5210.9	34.2	47.6	0.0	0.0
24489	0.195	1.071	256.19		-22.3	-4.3	0.3		-16.95	-87.17		5212.7	34.2	49.4	0.0	0.0
24490	-0.150	1.197	257.18		-22.8	-4.2	0.3		-16.45	-88.66		5213.3	34.2	49.4	0.0	0.0
24491	0.038	1.229	255.55		-22.4	-4.3	0.3		-16.97	-87.94		5213.3	34.2	50.7	0.0	0.0
24492	-0.056	1.669	257.39		-22.4	-4.3	0.2		-16.57	-87.07		5213.3	34.8	54.9	0.0	0.0
24493	0.194	1.574	255.48		-22.5	-4.4	0.2		-17.29	-88.23		5213.9	34.8	45.2	0.0	0.0
24494	0.258	1.228	258.02		-22.1	-4.1	0.4		-15.87	-85.97		5213.9	34.2	48.2	0.0	0.0
24495	-0.055	1.260	256.12		-22.2	-4.3	0.4		-16.65	-86.99		5214.6	34.2	48.8	0.0	0.0
24496	0.070	1.386	256.96		-22.3	-4.3	0.4		-16.58	-87.02		5213.9	34.8	45.8	0.0	0.0
24497	0.102	1.417	255.27		-22.5	-4.4	0.5		-17.36	-88.21		5213.9	34.8	50.1	0.0	0.0
24498	0.164	1.668	256.82		-22.2	-4.3	0.5		-16.77	-86.80		5213.9	34.2	59.8	0.0	0.0
24499	0.164	1.574	255.63		-22.7	-4.6	0.4		-17.87	-88.95		5213.9	33.6	47.6	0.0	0.0
24500	0.258	1.511	257.39		-22.0	-4.5	0.4		-17.58	-85.84		5213.3	34.2	45.2	0.0	0.0
24501	0.101	1.543	254.98		-22.2	-4.4	0.4		-17.28	-87.26		5212.1	33.6	46.4	0.0	0.0
24502	0.509	1.543	256.18		-22.1	-4.3	0.4		-16.82	-86.32		5212.1	33.6	50.1	0.0	0.0
24503	0.823	1.574	254.42		-22.6	-4.3	0.5		-16.85	-88.98		5211.5	34.8	48.2	0.0	0.0
24504	0.478	1.385	256.18		-21.9	-4.2	0.4		-16.43	-85.54		5212.1	33.6	45.8	0.0	0.0
24505	-0.150	1.386	254.85		-22.6	-4.2	0.3		-16.46	-88.96		5212.7	34.2	51.3	0.0	0.0
24506	0.351	1.574	255.97		-22.0	-4.3	0.4		-16.70	-86.32		5212.1	34.8	44.6	0.0	0.0
24507	0.038	1.731	254.49		-22.4	-4.3	0.3		-16.89	-88.29		5212.7	34.8	46.4	0.0	0.0
24508	0.476	1.668	256.40		-21.9	-4.4	0.3		-16.95	-85.58		5212.7	34.2	50.7	0.0	0.0
24509	0.351	1.448	255.84		-22.3	-4.2	0.4		-16.52	-87.41		5212.7	33.6	45.8	0.0	0.0
24510	0.383	1.542	256.96		-21.7	-4.3	0.5		-16.64	-84.78		5213.9	34.2	54.9	0.0	0.0
24511	0.258	1.637	255.98		-22.4	-4.4	0.5		-17.20	-87.69		5212.7	34.8	54.9	0.0	0.0
24512	0.509	1.511	255.41		-22.1	-4.6	0.5		-17.88	-86.65		5213.3	34.8	48.2	0.0	0.0
24513	0.352	1.825	255.27		-22.4	-4.5	0.5		-17.43	-87.96		5213.9	34.2	51.3	0.0	0.0
24514	0.634	1.794	255.27		-22.2	-4.7	0.5		-18.26	-87.20		5213.9	34.2	46.4	0.0	0.0
24515	0.446	1.668	255.69		-22.4	-4.6	0.5		-17.97	-87.64		5213.3	34.8	49.4	0.0	0.0
24516	0.634	1.700	255.12		-21.9	-4.5	0.4		-17.69	-85.86		5213.9	34.2	48.2	0.0	0.0
24517	0.791	1.762	254.92		-22.3	-4.3	0.5		-16.96	-87.69		5213.3	34.8	47.0	0.0	0.0
24518	1.105	1.574	253.78		-22.1	-4.4	0.5		-17.29	-87.44		5213.9	34.8	45.8	0.0	0.0
24519	0.603	1.762	255.97		-22.2	-4.2	0.5		-16.38	-86.95		5214.6	34.2	43.3	0.0	0.0
24520	0.289	1.762	254.14		-22.4	-4.4	0.4		-17.12	-88.34		5212.7	34.8	47.0	0.0	0.0
24521	0.383	1.700	255.76		-22.4	-4.3	0.4		-16.76	-87.70		5213.3	34.2	47.6	0.0	0.0
24522	0.226	2.077	254.28		-22.4	-4.5	0.4		-17.61	-88.18		5212.1	34.2	46.4	0.0	0.0
24523	0.382	2.328	255.97		-22.2	-4.4	0.3		-17.09	-86.87		5212.7	34.8	48.8	0.0	0.0
24524	0.508	1.888	254.63		-22.3	-4.5	0.4		-17.50	-87.65		5212.1	34.8	45.8	0.0	0.0
24525	0.415	1.857	257.03		-21.7	-4.2	0.5		-16.29	-84.72		5212.1	34.2	43.3	0.0	0.0
24526	0.259	1.825	253.93		-22.3	-4.5	0.5		-17.58	-87.88		5212.1	33.6	39.1	0.0	0.0
24527	0.667	1.794	255.76		-22.1	-4.4	0.6		-17.11	-86.49		5212.7	34.2	40.9	0.0	0.0
24528	0.510	2.108	253.93		-22.4	-4.5	0.6		-17.64	-88.38		5212.1	34.8	47.0	0.0	0.0
24529	0.666	2.076	256.05		-22.1	-4.5	0.5		-17.58	-86.59		5212.7	34.2	51.3	0.0	0.0
24530	0.541	1.825	254.28		-22.4	-4.6	0.5		-18.05	-88.15		5213.9	34.8	49.4	0.0	0.0
24531	0.823	1.888	255.33		-21.7	-4.5	0.5		-17.41	-85.13		5213.3	34.8	51.3	0.0	0.0
24532	0.792	1.919	253.50		-22.5	-4.4	0.6		-17.25	-88.81		5213.9	34.8	48.8	0.0	0.0
24533	1.325	1.731	254.70		-22.0	-4.4	0.6		-17.15	-86.46		5213.3	34.2	50.1	0.0	0.0
24534	0.666	1.668	254.14		-22.5	-4.3	0.5		-16.98	-88.63		5213.9	34.2	50.1	0.0	0.0
24535	0.477	1.794	255.48		-22.0	-4.3	0.5		-16.96	-86.28		5213.9	34.8	48.8	0.0	0.0
24536	0.384	1.794	253.93		-22.6	-4.4	0.5		-17.18	-89.10		5214.6	34.2	48.8	0.0	0.0
24537	0.697	2.014	255.05		-22.0	-4.5	0.4		-17.74	-86.46		5213.3	34.2	46.4	0.0	0.0
24538	0.696	2.014	254.78		-22.5	-4.4	0.4		-17.37	-88.38		5214.6	34.2	47.6	0.0	0.0
24539	0.884	1.417	255.34		-21.9	-4.4	0.5		-17.31	-86.13		5213.9	34.8	48.8	0.0	0.0
24540	0.541	1.480	255.91		-22.2	-4.3	0.6		-16.64	-86.86		5212.7	34.2	48.2	0.0	0.0
24541	0.823	1.511	254.84		-22.0	-4.5	0.5		-17.59	-86.54		5212.7	34.8	48.8	0.0	0.0
24542	0.792	1.448	254.64		-22.4	-4.5	0.6		-17.56	-88.20		5212.1	34.2	59.8	0.0	0.0
24543	0.886	1.699	254.49		-22.1	-4.7	0.6		-18.24	-87.07		5212.7	34.8	56.8	0.0	0.0
24544	0.760	1.731	256.26		-22.6	-4.6	0.5		-17.70	-88.52		5212.7	34.2	51.3	0.0	0.0
24545	0.822	1.323	254.14		-22.2	-4.7	0.5		-18.51	-87.52		5212.1	33.6	42.7	0.0	0.0
24546	0.697	1.543	255.69		-22.2	-4.4	0.5		-17.26	-87.17		5212.7	34.2	46.4	0.0	0.0
24547	0.885	1.543	253.93		-22.4	-4.5	0.5		-17.50	-88.31		5213.3	34.2	48.2	0.0	0.0
24548	1.106	1.417	255.20		-22.3	-4.3	0.6		-16.81	-87.55		5213.3	34.2	50.1	0.0	0.0
24549	0.666	1.354	253.79		-22.4	-4.4	0.5		-17.25	-88.33		5213.9	34.8	49.4	0.0	0.0
24550	0.383	1.511	256.12		-22.5	-4.3	0.4		-16.69	-87.93		5213.3	34.2	43.9	0.0	0.0
24551	0.665	1.480	254.07		-22.5	-4.4	0.4		-17.42	-88.55		5213.9	34.2	46.4	0.0	0.0
24552	0.602	1.637	255.69		-22.4	-4.4	0.4		-17.08	-87.64		5212.7	34.8	48.8	0.0	0.0
24553	0.696	1.543	254.43		-22.4	-4.5	0.3		-17.64	-88.21		5213.9	34.2	42.7	0.0	0.0
24554	0.916	1.228	257.10		-22.0	-4.3	0.5		-16.56	-85.75		5213.9	34.2	46.4	0.0	0.0
24555	0.635	1.134	254.99		-22.2	-4.4	0.5		-17.12	-87.21		5213.3	34.8	53.1	0.0	0.0
24556	0.729	1.197	255.20		-22.1	-4.4	0.5		-17.24	-86.91		5213.3	34.8	54.3	0.0	0.0
24557	0.729	1.103	253.08		-22.6	-4.5	0.6		-17.87	-89.46		5213.9	35.4	52.5	0.0	0.0
24558	0.761	1.165	255.62		-22.3	-4.4	0.6		-17.01	-87.22		5213.9	35.4	47.0	0.0	0.0
24559	0.510	1.228	254.01		-22.9	-4.6	0.5		-18.18	-90.46		5213.3	34.8	52.5	0.0	0.0
24560	0.698	1.008	255.69		-22.2	-4.6	0.5		-17.74	-86.80		5213.3	34.2	48.2	0.0	0.0
24561	0.447	0.977	253.93		-22.6	-4.4	0.5		-17.46	-89.00		5212.1	34.2	47.6	0.0	0.0
24562	0.980	0.977	255.20		-22.3	-4.4	0.5		-17.11	-87.49		5212.7	34.8	51.3	0.0	0.0
24563	0.981	1.009	254.14		-22.6	-4.3	0.6		-16.94	-89.00		5212.1	34.2	45.8	0.0	0.0
24564	0.729	0.977	256.11		-22.0	-4.4	0.5		-17.03	-86.05		5211.5	34.2	53.1	0.0	0.0
24565	0.352	0.914	254.92		-22.7	-4.3	0.4		-17.02	-89.26		5212.1	34.8	53.7	0.0	0.0
24566	0.635	1.071	255.27		-22.2	-4.4	0.4		-17.30	-87.10		5212.7	33.6	48.2	0.0	0.0
24567	0.446	1.354	254.64		-22.7	-4.3	0.3		-17.03	-89.26		5213.3	34.8	51.3	0.0	0.0
24568	1.041	0.946	255.27		-22.3	-4.5	0.3		-17.53	-87.39		5212.7	34.8	46.4	0.0	0.0
24569	0.760	0.631	255.77		-22.4	-4.3	0.5		-16.53	-87.56		5212.7	34.2	43.3	0.0	0.0
24570	0.792	0.600	255.41		-22.0	-4.3	0.5		-16.78	-86.39		5213.3	34.8	48.2	0.0	0.0
24571	0.729	0.569	254.43		-22.8	-4.5	0.5		-17.44	-89.62		5213.3	34.2	46.4	0.0	0.0
24572	0.917	0.600	253.86		-22.6	-4.6	0.5		-18.04	-89.21		5213.9	34.2	42.1	0.0	0.0
24573	0.572	0.820	255.56		-23.2	-4.5	0.5		-17.48	-90.77		5213.3	34.2	45.8	0.0	0.0
24574	0.666	0.632	254.64		-22.8	-4.7	0.4		-18.45	-89.63		5213.9	34.8	47.6	0.0	0.0
24575	0.729	0.663	256.19		-22.6	-4.5	0.5		-17.47	-88.48		5213.9	34.8	53.1	0.0	0.0
24576	0.853	0.726	254.64		-22.6	-4.6	0.4		-17.85	-88.72		5213.9	34.2	47.6	0.0	0.0
24577	1.074	0.694	256.13		-22.9	-4.3	0.5		-16.80	-89.65		5213.9	34.8	48.2	0.0	0.0
24578	0.885	0.632	254.99		-22.6	-4.4	0.4		-17.09	-88.67		5213.9	34.2	50.7	0.0	0.0
24579	0.477	0.726	256.83		-22.7	-4.2	0.3		-16.35	-88.65		5213.3	34.8	48.2	0.0	0.0
24580	0.540	0.475	254.43		-22.9	-4.5	0.4		-17.47	-90.21		5213.3	34.2	47.6	0.0	0.0
24581	0.634	0.789	256.55		-22.6	-4.4	0.4		-16.93	-88.15		5212.7	34.2	42.1	0.0	0.0
24582	0.633	0.977	254.57		-22.9	-4.5	0.2		-17.44	-89.92		5212.7	34.8	41.5	0.0	0.0
24583	1.009	0.600	256.40		-22.6	-4.4	0.3		-17.08	-88.18		5212.1	34.2	50.1	0.0	0.0
24584	0.728	0.380	255.35		-22.6	-4.3	0.4		-16.85	-88.44		5212.1	34.2	48.8	0.0	0.0
24585	0.760	0.412	256.69		-22.5	-4.4	0.5		-17.00	-87.60		5212.7	34.2	47.6	0.0	0.0
24586	0.697	0.223	253.80		-23.2	-4.6	0.4		-18.22	-91.25		5212.7	34.2	57.4	0.0	0.0
24587	0.854	0.412	255.91		-22.7	-4.4	0.5		-17.08	-88.70		5212.1	34.2	54.3	0.0	0.0
24588	0.572	0.474	254.37		-23.4	-4.6	0.4		-18.20	-92.15		5212.7	34.2	51.9	0.0	0.0
24589	0.697	0.286	256.76		-22.9	-4.7	0.4		-18.20	-89.15		5212.7	33.6	48.8	0.0	0.0
24590	0.602	0.318	255.14		-23.0	-4.5	0.3		-17.70	-90.10		5213.3	34.2	49.4	0.0	0.0
24591	0.948	0.380	256.05		-22.5	-4.5	0.4		-17.35	-88.04		5212.7	34.2	54.3	0.0	0.0
24592	1.105	0.255	255.00		-23.1	-4.4	0.5		-17.17	-90.75		5213.9	34.2	52.5	0.0	0.0
24593	1.042	0.160	256.19		-22.5	-4.4	0.4		-17.04	-87.97		5213.3	33.6	51.9	0.0	0.0
24594	0.383	0.318	255.63		-23.2	-4.3	0.3		-16.78	-90.76		5214.6	33.6	45.2	0.0	0.0
24595	0.790	0.098	255.56		-22.8	-4.5	0.4		-17.45	-89.16		5213.9	34.2	45.8	0.0	0.0
24596	0.509	0.318	255.07		-23.1	-4.4	0.3		-17.28	-90.66		5214.6	34.8	48.8	0.0	0.0
24597	0.852	0.506	255.70		-22.7	-4.5	0.2		-17.34	-88.71		5214.6	34.8	49.4	0.0	0.0
24598	1.041	0.066	255.35		-23.2	-4.4	0.3		-17.30	-90.68		5213.9	34.2	48.8	0.0	0.0
24599	0.947	-0.248	256.05		-22.5	-4.5	0.4		-17.35	-87.97		5213.9	34.8	51.9	0.0	0.0
24600	0.572	-0.028	255.64		-23.2	-4.5	0.4		-17.34	-90.57		5213.3	34.2	48.2	0.0	0.0
24601	0.853	-0.122	254.29		-23.0	-4.7	0.4		-18.21	-90.50		5212.1	34.2	47.0	0.0	0.0
24602	0.760	0.035	255.07		-23.3	-4.6	0.4		-17.84	-91.38		5212.1	34.8	47.0	0.0	0.0
24603	0.759	0.003	254.58		-23.3	-4.7	0.4		-18.21	-91.48		5212.1	34.2	49.4	0.0	0.0
24604	0.697	-0.122	256.49		-23.3	-4.6	0.4		-18.04	-90.71		5212.7	34.8	47.6	0.0	0.0
24605	0.790	-0.154	254.78		-22.9	-4.6	0.3		-18.14	-89.94		5212.7	35.4	48.2	0.0	0.0
24606	0.916	-0.059	256.13		-23.2	-4.4	0.3		-17.21	-90.62		5213.3	34.8	49.4	0.0	0.0
24607	1.168	-0.185	254.79		-23.1	-4.5	0.4		-17.61	-90.54		5212.1	34.2	45.8	0.0	0.0
24608	0.666	-0.185	256.76		-22.9	-4.2	0.4		-16.28	-89.24		5212.7	34.8	48.8	0.0	0.0
24609	0.288	-0.154	254.93		-23.3	-4.4	0.2		-17.22	-91.25		5212.7	34.2	48.2	0.0	0.0
24610	0.540	-0.122	256.69		-23.0	-4.3	0.3		-16.74	-89.65		5212.7	34.8	52.5	0.0	0.0
24611	0.477	0.003	254.65		-23.2	-4.5	0.3		-17.80	-91.07		5213.9	34.2	54.3	0.0	0.0
24612	0.696	0.192	256.62		-22.9	-4.4	0.2		-16.96	-89.19		5213.3	34.8	57.4	0.0	0.0
24613	0.727	-0.154	255.07		-23.2	-4.4	0.3		-17.35	-90.90		5213.9	34.2	52.5	0.0	0.0
24614	0.697	-0.248	257.11		-22.7	-4.2	0.4		-16.31	-88.13		5215.2	34.2	49.4	0.0	0.0
24615	0.541	-0.342	254.08		-23.2	-4.5	0.4		-17.74	-91.38		5213.9	34.2	47.0	0.0	0.0
24616	0.791	-0.437	255.77		-23.0	-4.5	0.4		-17.68	-89.86		5213.9	33.6	50.1	0.0	0.0
24617	0.572	-0.154	254.58		-23.5	-4.6	0.4		-18.14	-92.22		5213.9	34.2	48.2	0.0	0.0
24618	0.697	-0.059	256.55		-23.1	-4.6	0.4		-17.98	-90.02		5213.9	34.2	50.7	0.0	0.0
24619	0.572	-0.279	255.21		-23.4	-4.6	0.4		-18.14	-91.60		5213.3	33.6	54.3	0.0	0.0
24620	0.791	-0.468	256.26		-22.6	-4.5	0.3		-17.50	-88.09		5213.3	33.6	47.0	0.0	0.0
24621	0.760	-0.342	254.58		-23.5	-4.4	0.4		-17.24	-92.20		5212.1	34.2	50.7	0.0	0.0
24622	1.294	-0.405	256.05		-22.8	-4.4	0.5		-17.02	-88.85		5212.7	34.8	50.1	0.0	0.0
24623	0.510	-0.468	255.07		-23.3	-4.2	0.4		-16.41	-91.32		5212.1	34.2	47.0	0.0	0.0
24624	0.383	-0.468	256.26		-22.9	-4.4	0.3		-16.98	-89.30		5212.7	34.2	51.3	0.0	0.0
24625	0.415	-0.374	255.42		-23.5	-4.3	0.4		-16.74	-91.89		5212.7	34.8	44.6	0.0	0.0
24626	0.571	-0.216	255.42		-22.8	-4.5	0.3		-17.40	-89.33		5212.1	33.6	43.9	0.0	0.0
24627	0.633	-0.216	255.85		-23.4	-4.4	0.2		-17.27	-91.30		5213.3	34.2	46.4	0.0	0.0
24628	0.853	-0.656	256.27		-22.7	-4.4	0.3		-17.11	-88.67		5212.7	34.8	44.6	0.0	0.0
24629	0.509	-0.405	256.55		-23.0	-4.2	0.4		-16.46	-89.67		5212.7	34.2	50.1	0.0	0.0
24630	0.791	-0.374	254.78		-23.0	-4.5	0.4		-17.75	-90.37		5213.3	34.8	56.2	0.0	0.0
24631	0.729	-0.405	255.71		-23.3	-4.5	0.4		-17.46	-91.03		5213.3	34.8	51.9	0.0	0.0
24632	0.760	-0.311	255.28		-23.3	-4.6	0.3		-17.87	-91.19		5213.9	34.8	53.1	0.0	0.0
24633	0.603	-0.405	256.70		-23.4	-4.6	0.3		-17.70	-91.28		5213.9	34.2	49.4	0.0	0.0
24634	0.509	-0.625	254.78		-23.1	-4.5	0.3		-17.79	-90.64		5213.9	33.6	49.4	0.0	0.0
24635	0.415	-0.342	256.26		-23.1	-4.3	0.2		-16.68	-89.92		5213.9	34.2	50.7	0.0	0.0
