

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	-3.373	-0.435	680.57		-25.1	-19.1	0.1		-28.17	-36.90		5213.9	35.4	53.1	0.0	0.0
233	-3.404	-0.435	679.73		-25.7	-19.0	0.2		-28.10	-37.75		5213.3	35.4	53.1	0.0	0.0
234	-3.184	-0.781	679.79		-25.1	-19.1	0.2		-28.25	-36.84		5213.3	35.4	56.8	0.0	0.0
235	-3.403	-0.372	679.51		-25.4	-19.0	0.1		-28.06	-37.39		5213.3	35.4	47.6	0.0	0.0
236	-3.436	-0.341	678.38		-25.3	-19.2	-0.0		-28.39	-37.28		5212.7	35.4	54.9	0.0	0.0
237	-3.247	-0.592	680.29		-25.3	-19.0	0.1		-28.07	-37.14		5213.3	36.0	58.6	0.0	0.0
238	-3.529	-0.969	678.17		-25.4	-18.9	0.2		-28.10	-37.46		5213.3	35.4	52.5	0.0	0.0
239	-3.308	-1.001	680.28		-24.8	-18.6	0.4		-27.53	-36.38		5214.6	36.0	55.5	0.0	0.0
240	-3.777	-0.875	678.02		-25.2	-18.6	0.4		-27.68	-37.13		5213.9	36.0	62.3	0.0	0.0
241	-3.527	-1.252	677.46		-25.1	-18.9	0.4		-28.05	-36.97		5215.2	35.4	58.6	0.0	0.0
242	-3.495	-1.126	676.90		-25.7	-18.8	0.4		-27.89	-37.98		5215.8	34.8	57.4	0.0	0.0
243	-3.464	-1.127	676.82		-25.3	-18.8	0.4		-27.98	-37.27		5216.4	35.4	51.3	0.0	0.0
244	-3.651	-0.750	677.25		-25.6	-18.6	0.5		-27.61	-37.78		5216.4	35.4	56.8	0.0	0.0
245	-3.808	-0.655	675.62		-25.7	-18.7	0.4		-27.85	-38.08		5217.0	35.4	58.0	0.0	0.0
246	-3.620	-0.561	677.67		-25.5	-18.6	0.4		-27.67	-37.65		5215.8	34.8	54.3	0.0	0.0
247	-3.995	-0.435	676.04		-25.6	-18.6	0.4		-27.73	-37.83		5217.0	35.4	56.2	0.0	0.0
248	-3.682	-0.435	677.23		-24.8	-18.4	0.4		-27.39	-36.65		5215.8	35.4	51.3	0.0	0.0
249	-3.870	-0.152	675.47		-25.3	-18.3	0.4		-27.31	-37.47		5215.8	34.8	52.5	0.0	0.0
250	-3.462	-0.278	675.61		-25.1	-18.3	0.5		-27.21	-37.11		5215.8	35.4	55.5	0.0	0.0
251	-3.367	-0.090	674.98		-25.5	-18.1	0.6		-27.03	-37.76		5215.2	36.0	50.7	0.0	0.0
252	-3.273	-0.090	674.55		-25.1	-18.2	0.6		-27.08	-37.27		5213.9	35.4	55.5	0.0	0.0
253	-3.681	0.256	675.68		-25.4	-17.9	0.5		-26.65	-37.62		5213.9	36.0	50.7	0.0	0.0
254	-4.152	0.288	673.50		-25.6	-18.1	0.4		-27.00	-38.00		5213.3	35.4	47.0	0.0	0.0
255	-3.870	0.445	674.69		-25.3	-17.9	0.5		-26.70	-37.51		5212.7	35.4	53.7	0.0	0.0
256	-4.057	0.507	672.23		-25.7	-18.1	0.5		-27.08	-38.26		5213.3	36.0	51.3	0.0	0.0
257	-3.994	0.602	673.63		-25.3	-18.0	0.5		-26.84	-37.55		5213.3	35.4	53.1	0.0	0.0
258	-4.277	1.230	672.72		-25.8	-17.8	0.4		-26.72	-38.35		5213.3	36.6	57.4	0.0	0.0
259	-3.870	0.885	673.00		-25.3	-17.9	0.3		-26.84	-37.63		5213.9	36.0	54.9	0.0	0.0
260	-3.901	0.665	673.57		-25.7	-17.9	0.5		-26.71	-38.16		5213.9	35.4	54.3	0.0	0.0
261	-3.963	0.476	672.43		-25.4	-17.8	0.5		-26.72	-37.75		5215.2	35.4	52.5	0.0	0.0
262	-4.150	0.759	674.20		-25.4	-17.6	0.6		-26.27	-37.64		5215.8	34.8	53.7	0.0	0.0
263	-4.463	0.884	671.73		-25.5	-17.7	0.6		-26.62	-38.04		5215.8	35.4	58.0	0.0	0.0
264	-4.275	0.853	672.79		-25.4	-17.7	0.6		-26.44	-37.72		5217.0	34.8	57.4	0.0	0.0
265	-4.432	0.633	670.60		-25.9	-17.9	0.6		-26.85	-38.67		5217.0	35.4	56.8	0.0	0.0
266	-4.181	0.444	671.66		-25.4	-17.8	0.7		-26.74	-37.82		5216.4	36.0	50.1	0.0	0.0
267	-4.557	0.916	671.10		-25.9	-17.7	0.7		-26.56	-38.69		5216.4	36.0	50.1	0.0	0.0
268	-4.463	0.633	671.03		-25.9	-17.8	0.6		-26.80	-38.59		5216.4	34.8	53.7	0.0	0.0
269	-4.557	0.476	671.81		-26.1	-17.7	0.6		-26.57	-38.86		5215.8	34.8	52.5	0.0	0.0
270	-4.714	0.225	670.39		-25.8	-17.7	0.5		-26.67	-38.52		5215.2	35.4	51.9	0.0	0.0
271	-4.619	0.288	671.80		-25.5	-17.5	0.6		-26.31	-38.04		5215.2	34.8	54.3	0.0	0.0
272	-5.121	0.162	668.90		-26.0	-17.5	0.5		-26.43	-38.86		5214.6	35.4	58.0	0.0	0.0
273	-4.681	0.005	670.81		-25.7	-17.3	0.6		-26.03	-38.25		5213.3	36.0	57.4	0.0	0.0
274	-4.523	-0.246	669.33		-26.3	-17.4	0.7		-26.17	-39.22		5213.3	35.4	55.5	0.0	0.0
275	-4.430	-0.749	670.38		-25.5	-17.2	0.7		-25.92	-38.06		5213.3	35.4	54.9	0.0	0.0
276	-5.088	-0.812	670.32		-26.1	-17.1	0.6		-25.82	-38.90		5213.3	35.4	53.1	0.0	0.0
277	-5.153	-1.032	669.89		-25.9	-17.3	0.4		-26.10	-38.63		5213.3	35.4	54.9	0.0	0.0
278	-5.058	-0.937	670.88		-26.2	-17.2	0.5		-25.88	-38.98		5212.7	34.8	57.4	0.0	0.0
279	-5.059	-1.220	669.26		-26.0	-17.2	0.5		-25.96	-38.86		5213.3	34.8	50.1	0.0	0.0
280	-4.838	-1.063	671.23		-25.7	-17.2	0.5		-25.80	-38.29		5215.2	35.4	50.7	0.0	0.0
281	-4.996	-1.063	669.12		-26.1	-17.2	0.4		-25.92	-38.93		5215.2	35.4	54.3	0.0	0.0
282	-4.276	-1.629	670.31		-25.6	-17.2	0.4		-25.93	-38.11		5215.8	36.6	55.5	0.0	0.0
283	-4.369	-1.943	670.32		-25.9	-17.0	0.6		-25.61	-38.56		5217.0	36.0	55.5	0.0	0.0
284	-4.243	-2.194	671.58		-25.3	-17.0	0.6		-25.55	-37.49		5217.6	35.4	65.3	0.0	0.0
285	-4.430	-1.943	671.44		-25.8	-16.9	0.6		-25.42	-38.27		5217.0	34.8	62.3	0.0	0.0
286	-4.306	-2.068	670.03		-25.7	-17.3	0.5		-25.98	-38.28		5215.8	35.4	58.0	0.0	0.0
287	-4.118	-1.911	671.58		-25.9	-17.1	0.6		-25.66	-38.43		5217.0	35.4	54.9	0.0	0.0
288	-4.149	-1.723	670.46		-25.9	-17.1	0.6		-25.77	-38.56		5216.4	35.4	55.5	0.0	0.0
289	-3.867	-1.346	672.43		-25.6	-17.0	0.7		-25.46	-38.01		5215.2	35.4	54.3	0.0	0.0
290	-4.086	-1.189	671.02		-26.1	-17.1	0.7		-25.71	-38.79		5214.6	34.8	54.3	0.0	0.0
291	-3.523	-1.440	673.07		-25.5	-17.2	0.6		-25.77	-37.82		5215.8	35.4	58.0	0.0	0.0
292	-3.805	-1.315	672.08		-25.7	-17.1	0.6		-25.60	-38.23		5215.2	36.0	48.8	0.0	0.0
293	-3.304	-1.126	672.21		-25.2	-17.1	0.5		-25.57	-37.37		5213.3	36.0	51.9	0.0	0.0
294	-3.336	-0.592	672.43		-25.6	-16.8	0.6		-25.18	-38.10		5213.9	36.0	53.7	0.0	0.0
295	-3.305	-0.623	671.37		-25.5	-17.0	0.5		-25.46	-38.01		5212.1	35.4	50.7	0.0	0.0
296	-2.583	-0.341	673.41		-25.6	-16.7	0.6		-24.89	-38.06		5212.7	35.4	53.7	0.0	0.0
297	-2.740	-0.309	671.58		-25.5	-16.9	0.5		-25.26	-37.93		5213.3	36.0	60.4	0.0	0.0
298	-3.024	-0.341	673.69		-25.4	-16.6	0.4		-24.79	-37.64		5213.3	35.4	53.1	0.0	0.0
299	-3.495	0.005	672.99		-25.9	-16.7	0.3		-24.99	-38.50		5213.9	35.4	51.3	0.0	0.0
300	-3.024	0.068	673.91		-25.5	-16.7	0.4		-24.95	-37.79		5213.9	36.0	50.1	0.0	0.0
301	-2.930	0.382	673.28		-25.8	-16.7	0.4		-24.95	-38.33		5215.2	35.4	57.4	0.0	0.0
302	-2.806	0.665	672.99		-25.6	-16.9	0.2		-25.17	-38.13		5215.8	35.4	55.5	0.0	0.0
303	-2.900	1.168	674.34		-25.9	-16.7	0.2		-24.85	-38.39		5215.8	35.4	52.5	0.0	0.0
304	-2.619	1.042	672.85		-25.9	-16.8	0.1		-25.06	-38.56		5217.0	35.4	57.4	0.0	0.0
305	-2.305	0.979	675.32		-25.7	-16.6	0.2		-24.68	-38.16		5216.4	35.4	51.9	0.0	0.0
306	-2.680	0.916	673.42		-25.8	-16.6	0.3		-24.75	-38.40		5215.8	35.4	54.3	0.0	0.0
307	-2.460	0.948	675.46		-25.3	-16.4	0.3		-24.42	-37.46		5215.8	36.0	56.2	0.0	0.0
308	-2.617	1.262	672.65		-26.4	-16.7	0.2		-24.94	-39.30		5215.8	35.4	51.3	0.0	0.0
309	-2.304	1.073	673.20		-25.9	-16.7	0.3		-24.98	-38.57		5215.2	35.4	60.4	0.0	0.0
310	-2.397	1.168	673.42		-26.5	-16.7	0.3		-24.92	-39.45		5215.2	35.4	57.4	0.0	0.0
311	-2.398	1.230	672.78		-26.2	-16.7	0.2		-24.96	-38.95		5215.2	34.8	51.3	0.0	0.0
312	-2.461	1.482	674.48		-26.5	-16.6	0.2		-24.79	-39.32		5214.6	36.0	52.5	0.0	0.0
313	-2.774	1.199	672.86		-26.8	-16.8	0.1		-25.11	-39.84		5213.3	36.0	50.7	0.0	0.0
314	-2.555	1.105	675.61		-26.2	-16.7	0.2		-24.79	-38.90		5212.7	35.4	53.7	0.0	0.0
315	-2.774	1.136	673.49		-26.6	-16.6	0.1		-24.84	-39.48		5213.3	34.8	54.9	0.0	0.0
316	-2.555	0.822	674.54		-25.9	-16.5	0.1		-24.55	-38.39		5213.3	35.4	51.9	0.0	0.0
317	-2.680	0.917	673.50		-26.9	-16.4	0.1		-24.51	-39.93		5213.3	34.8	46.4	0.0	0.0
318	-2.241	0.603	674.06		-26.4	-16.5	0.2		-24.65	-39.19		5213.3	37.2	47.0	0.0	0.0
319	-2.585	0.414	674.48		-26.7	-16.3	0.2		-24.36	-39.67		5213.3	36.0	51.9	0.0	0.0
320	-3.025	0.226	673.63		-26.4	-16.4	0.1		-24.52	-39.25		5213.9	35.4	55.5	0.0	0.0
321	-3.089	0.288	675.33		-26.7	-16.3	-0.0		-24.28	-39.56		5215.2	35.4	52.5	0.0	0.0
322	-3.621	-0.089	673.28		-26.9	-16.5	-0.1		-24.62	-39.92		5215.8	35.4	54.9	0.0	0.0
323	-3.245	-0.309	675.19		-26.6	-16.3	0.0		-24.36	-39.37		5215.8	36.0	57.4	0.0	0.0
324	-3.464	-0.371	672.79		-27.0	-16.4	0.0		-24.50	-40.08		5216.4	35.4	52.5	0.0	0.0
325	-3.370	-0.528	674.27		-26.5	-16.4	-0.1		-24.42	-39.21		5216.4	34.8	48.8	0.0	0.0
326	-3.496	-0.654	673.92		-26.9	-16.3	-0.1		-24.42	-39.94		5216.4	34.8	48.2	0.0	0.0
327	-3.026	-1.534	674.06		-26.6	-16.6	-0.1		-24.72	-39.38		5216.4	35.4	52.5	0.0	0.0
328	-3.276	-1.754	675.90		-26.7	-16.2	0.0		-24.20	-39.43		5216.4	36.0	61.0	0.0	0.0
329	-3.683	-2.068	674.48		-26.6	-16.3	0.0		-24.37	-39.33		5215.8	35.4	60.4	0.0	0.0
330	-3.620	-1.942	675.90		-26.7	-16.1	0.1		-24.03	-39.48		5215.2	35.4	55.5	0.0	0.0
331	-3.777	-2.288	673.50		-27.2	-16.4	0.0		-24.53	-40.24		5214.6	36.0	53.7	0.0	0.0
332	-3.463	-2.728	674.63		-27.0	-16.3	0.1		-24.36	-39.92		5213.9	34.8	54.9	0.0	0.0
333	-3.682	-2.759	673.01		-27.5	-16.4	0.1		-24.48	-40.68		5213.3	36.6	56.8	0.0	0.0
334	-3.369	-3.010	674.70		-26.8	-16.4	0.1		-24.44	-39.64		5213.3	36.0	56.2	0.0	0.0
335	-3.651	-3.042	673.93		-27.6	-16.3	0.1		-24.40	-40.75		5212.7	35.4	54.3	0.0	0.0
336	-3.275	-3.670	674.28		-27.3	-16.6	0.0		-24.79	-40.39		5212.7	36.0	51.9	0.0	0.0
337	-3.369	-3.827	675.20		-27.3	-16.4	0.1		-24.41	-40.29		5213.3	35.4	53.1	0.0	0.0
338	-3.463	-4.267	673.36		-27.2	-16.5	-0.0		-24.63	-40.15		5213.3	35.4	54.3	0.0	0.0
339	-3.558	-4.330	674.91		-27.3	-16.1	-0.0		-24.03	-40.29		5213.9	35.4	53.7	0.0	0.0
340	-3.557	-4.487	672.94		-27.8	-16.3	0.0		-24.35	-41.03		5214.6	36.0	54.3	0.0	0.0
341	-2.835	-4.895	674.78		-27.5	-16.1	0.2		-23.92	-40.50		5215.2	35.4	61.0	0.0	0.0
342	-3.117	-5.084	673.72		-27.9	-16.1	0.2		-24.10	-41.16		5215.8	36.0	61.0	0.0	0.0
343	-3.181	-5.429	674.77		-27.4	-16.2	0.1		-24.09	-40.30		5216.4	36.0	58.6	0.0	0.0
344	-3.683	-5.398	674.99		-28.0	-16.1	-0.0		-24.01	-41.30		5217.0	35.4	52.5	0.0	0.0
345	-3.433	-5.744	674.85		-27.9	-16.2	-0.1		-24.22	-41.12		5217.0	35.4	53.1	0.0	0.0
346	-3.338	-5.681	675.56		-28.1	-16.1	0.1		-24.01	-41.36		5215.8	36.0	53.7	0.0	0.0
347	-3.401	-5.712	673.59		-28.2	-16.3	-0.1		-24.42	-41.54		5217.0	36.0	56.8	0.0	0.0
348	-3.151	-5.335	675.84		-27.9	-16.1	-0.1		-23.96	-41.02		5217.0	36.0	56.8	0.0	0.0
349	-2.963	-5.492	674.15		-28.4	-16.3	-0.1		-24.34	-41.80		5216.4	35.4	48.2	0.0	0.0
350	-2.524	-5.901	676.19		-27.9	-16.2	-0.0		-24.08	-40.94		5215.8	35.4	52.5	0.0	0.0
351	-2.743	-5.964	675.64		-28.3	-16.2	0.1		-24.08	-41.55		5215.2	36.0	54.3	0.0	0.0
352	-2.617	-6.152	676.55		-27.8	-16.1	0.1		-23.94	-40.77		5214.6	35.4	50.1	0.0	0.0
353	-2.710	-5.838	676.20		-28.3	-16.2	0.1		-24.05	-41.63		5213.9	35.4	53.1	0.0	0.0
354	-2.461	-5.838	674.58		-28.4	-16.4	-0.0		-24.45	-41.76		5213.3	36.0	61.0	0.0	0.0
355	-2.304	-5.524	675.78		-28.7	-16.3	0.1		-24.23	-42.25		5212.7	35.4	61.6	0.0	0.0
356	-2.492	-5.272	674.65		-28.8	-16.4	0.0		-24.36	-42.39		5213.3	35.4	58.0	0.0	0.0
357	-2.304	-4.990	677.12		-28.5	-16.3	0.1		-24.13	-41.82		5213.3	36.0	51.9	0.0	0.0
358	-2.305	-4.832	675.72		-29.1	-16.5	-0.1		-24.47	-42.83		5213.9	35.4	57.4	0.0	0.0
359	-2.023	-4.864	677.76		-28.3	-16.4	-0.0		-24.33	-41.59		5213.9	35.4	54.9	0.0	0.0
360	-2.242	-4.550	675.92		-28.7	-16.3	-0.0		-24.22	-42.29		5214.6	36.0	53.1	0.0	0.0
361	-1.772	-4.298	677.26		-28.2	-16.3	-0.0		-24.17	-41.39		5215.2	35.4	56.8	0.0	0.0
362	-1.898	-3.984	677.12		-28.8	-16.2	-0.1		-24.00	-42.33		5215.8	35.4	51.9	0.0	0.0
363	-1.647	-4.047	675.99		-28.6	-16.2	-0.1		-24.10	-42.16		5216.4	36.0	47.6	0.0	0.0
364	-1.114	-3.639	677.62		-28.8	-16.1	0.0		-23.82	-42.28		5216.4	36.0	53.1	0.0	0.0
365	-1.648	-3.639	675.43		-28.8	-16.2	-0.1		-24.09	-42.45		5217.0	35.4	51.9	0.0	0.0
366	-1.711	-3.513	677.90		-28.7	-16.0	-0.1		-23.66	-42.16		5215.8	35.4	58.0	0.0	0.0
367	-1.931	-3.324	676.84		-29.1	-16.1	-0.2		-23.87	-42.83		5216.4	35.4	62.3	0.0	0.0
368	-1.492	-3.387	677.40		-28.6	-16.2	-0.1		-24.01	-42.05		5217.0	34.8	54.3	0.0	0.0
369	-1.586	-3.105	676.63		-29.2	-16.1	-0.1		-23.91	-42.94		5216.4	35.4	53.1	0.0	0.0
370	-1.555	-3.042	676.77		-28.7	-16.3	-0.2		-24.20	-42.25		5215.2	34.8	51.3	0.0	0.0
371	-1.618	-2.665	677.91		-29.2	-16.2	-0.2		-23.98	-43.00		5214.6	35.4	56.2	0.0	0.0
372	-1.400	-2.947	676.99		-29.1	-16.4	-0.3		-24.28	-42.84		5214.6	35.4	55.5	0.0	0.0
373	-1.085	-3.262	678.96		-28.9	-16.2	-0.1		-23.86	-42.48		5213.9	35.4	51.9	0.0	0.0
374	-1.398	-3.419	676.99		-29.1	-16.2	-0.1		-23.99	-42.82		5213.3	35.4	58.6	0.0	0.0
375	-1.209	-3.387	679.10		-28.7	-16.1	-0.0		-23.72	-42.12		5212.7	34.8	53.7	0.0	0.0
376	-1.553	-3.482	676.43		-29.4	-16.3	-0.0		-24.12	-43.31		5212.7	34.8	52.5	0.0	0.0
377	-0.958	-4.016	676.99		-29.2	-16.4	-0.0		-24.29	-42.91		5213.3	35.4	56.8	0.0	0.0
378	-1.021	-4.047	676.01		-29.7	-16.3	0.0		-24.15	-43.77		5213.3	36.0	52.5	0.0	0.0
379	-0.990	-4.456	675.65		-29.3	-16.5	-0.1		-24.43	-43.17		5213.9	35.4	56.2	0.0	0.0
380	-1.240	-4.393	676.58		-30.0	-16.3	-0.0		-24.21	-44.18		5214.6	35.4	56.2	0.0	0.0
381	-1.367	-4.770	675.38		-30.1	-16.5	-0.2		-24.50	-44.38		5214.6	35.4	50.7	0.0	0.0
382	-1.115	-5.209	677.14		-30.1	-16.4	-0.1		-24.26	-44.16		5216.4	36.0	47.0	0.0	0.0
383	-1.272	-5.461	674.95		-30.0	-16.5	-0.2		-24.47	-44.26		5216.4	35.4	50.1	0.0	0.0
384	-0.958	-5.838	676.57		-29.5	-16.2	-0.2		-24.05	-43.31		5215.8	34.8	56.2	0.0	0.0
385	-1.429	-5.963	674.32		-30.3	-16.3	-0.2		-24.23	-44.71		5217.0	35.4	55.5	0.0	0.0
386	-0.864	-6.403	675.38		-30.0	-16.3	-0.2		-24.15	-44.19		5215.8	34.8	53.7	0.0	0.0
387	-0.737	-6.560	675.24		-30.5	-16.1	-0.0		-23.85	-44.82		5215.8	35.4	54.3	0.0	0.0
388	-0.801	-7.094	674.74		-30.2	-16.3	-0.2		-24.18	-44.40		5216.4	36.0	52.5	0.0	0.0
389	-1.241	-7.377	675.80		-30.4	-16.1	-0.3		-23.82	-44.69		5215.8	35.4	54.9	0.0	0.0
390	-1.461	-7.659	673.97		-30.7	-16.3	-0.4		-24.19	-45.26		5216.4	35.4	47.0	0.0	0.0
391	-1.272	-7.659	675.66		-30.7	-16.1	-0.4		-23.90	-45.09		5215.8	36.0	48.2	0.0	0.0
392	-1.366	-8.005	672.91		-31.0	-16.2	-0.3		-24.21	-45.74		5213.9	35.4	53.7	0.0	0.0
393	-1.209	-8.225	673.90		-30.5	-16.2	-0.4		-24.09	-44.86		5214.6	36.0	50.7	0.0	0.0
394	-1.523	-8.162	672.92		-31.1	-16.3	-0.5		-24.25	-45.80		5213.3	36.0	50.7	0.0	0.0
395	-0.867	-8.822	673.83		-30.7	-16.4	-0.6		-24.31	-45.10		5213.9	36.0	52.5	0.0	0.0
396	-1.022	-9.105	674.12		-31.1	-16.2	-0.4		-24.02	-45.64		5212.7	35.4	53.1	0.0	0.0
397	-1.085	-9.670	673.83		-30.8	-16.1	-0.4		-23.96	-45.23		5213.3	35.4	53.7	0.0	0.0
398	-1.178	-9.513	674.47		-31.0	-16.0	-0.4		-23.81	-45.51		5213.9	35.4	54.9	0.0	0.0
399	-1.178	-9.701	672.28		-31.3	-16.4	-0.4		-24.39	-46.14		5213.9	36.0	55.5	0.0	0.0
400	-1.021	-9.890	673.83		-31.2	-16.3	-0.4		-24.25	-45.85		5213.9	35.4	55.5	0.0	0.0
401	-1.272	-9.858	671.72		-31.7	-16.4	-0.4		-24.41	-46.75		5215.2	35.4	60.4	0.0	0.0
402	-0.865	-9.890	673.69		-31.1	-16.3	-0.3		-24.17	-45.63		5215.8	35.4	60.4	0.0	0.0
403	-1.177	-9.858	672.43		-31.9	-16.3	-0.3		-24.35	-46.93		5216.4	34.8	55.5	0.0	0.0
404	-0.928	-10.267	673.20		-31.5	-16.4	-0.5		-24.47	-46.25		5217.0	35.4	54.9	0.0	0.0
405	-1.053	-10.235	673.63		-31.8	-16.4	-0.5		-24.42	-46.75		5217.0	35.4	56.8	0.0	0.0
406	-1.085	-10.455	671.58		-31.4	-16.4	-0.6		-24.44	-46.33		5216.4	34.8	50.1	0.0	0.0
407	-0.991	-10.361	673.06		-31.7	-16.1	-0.6		-24.00	-46.60		5216.4	35.4	50.7	0.0	0.0
408	-0.991	-10.612	670.88		-32.1	-16.3	-0.6		-24.28	-47.29		5216.4	36.0	53.1	0.0	0.0
409	-0.488	-10.675	672.57		-31.8	-16.1	-0.4		-23.98	-46.82		5216.4	35.4	41.5	0.0	0.0
410	-0.770	-10.801	670.53		-32.3	-16.1	-0.5		-24.08	-47.68		5215.2	35.4	47.6	0.0	0.0
411	-0.928	-11.052	672.29		-31.8	-16.0	-0.6		-23.86	-46.77		5215.2	35.4	58.0	0.0	0.0
412	-1.524	-10.863	671.31		-32.6	-15.9	-0.7		-23.82	-48.06		5214.6	35.4	58.6	0.0	0.0
413	-1.337	-11.146	671.59		-32.3	-16.1	-0.7		-24.05	-47.62		5213.9	36.0	56.2	0.0	0.0
414	-1.398	-11.083	671.10		-32.8	-16.1	-0.7		-24.02	-48.32		5213.9	34.8	52.5	0.0	0.0
415	-1.555	-11.083	669.83		-32.7	-16.2	-0.8		-24.22	-48.24		5212.7	35.4	55.5	0.0	0.0
416	-1.399	-10.737	671.10		-32.8	-16.1	-0.8		-23.98	-48.34		5213.3	36.0	52.5	0.0	0.0
417	-1.431	-10.831	669.41		-33.1	-16.1	-0.9		-24.05	-48.86		5212.7	35.4	53.1	0.0	0.0
418	-0.961	-11.271	671.38		-32.6	-16.0	-0.8		-23.88	-48.06		5213.9	35.4	58.0	0.0	0.0
419	-1.273	-11.554	669.76		-33.0	-16.0	-0.7		-23.93	-48.77		5213.3	35.4	48.2	0.0	0.0
420	-1.178	-11.586	670.32		-32.5	-16.0	-0.7		-23.91	-47.86		5214.6	35.4	53.7	0.0	0.0
421	-1.398	-11.303	668.99		-33.6	-16.0	-0.7		-23.95	-49.63		5215.2	36.0	58.0	0.0	0.0
422	-1.273	-11.617	667.93		-33.3	-16.2	-0.8		-24.33	-49.37		5215.8	35.4	53.7	0.0	0.0
423	-1.147	-11.586	668.78		-33.9	-16.0	-0.7		-24.04	-50.06		5216.4	36.0	55.5	0.0	0.0
424	-1.398	-11.491	667.37		-33.8	-16.1	-0.8		-24.25	-50.11		5217.0	36.0	66.5	0.0	0.0
425	-1.461	-11.334	669.35		-33.9	-16.1	-0.8		-24.11	-50.15		5217.0	35.4	62.3	0.0	0.0
426	-1.805	-11.397	667.52		-34.4	-16.3	-0.8		-24.45	-50.98		5215.8	35.4	58.6	0.0	0.0
427	-1.461	-11.585	670.06		-33.9	-16.2	-0.8		-24.19	-50.03		5216.4	36.0	53.1	0.0	0.0
428	-1.711	-11.554	668.08		-34.2	-16.1	-0.8		-24.20	-50.58		5215.8	35.4	56.8	0.0	0.0
429	-1.398	-11.617	669.34		-33.7	-16.1	-0.8		-24.14	-49.73		5215.8	36.0	58.0	0.0	0.0
430	-1.743	-11.522	668.93		-34.3	-15.9	-0.9		-23.91	-50.69		5215.2	35.4	55.5	0.0	0.0
431	-1.493	-11.679	668.01		-34.3	-16.1	-0.9		-24.18	-50.78		5215.2	35.4	58.0	0.0	0.0
432	-1.366	-11.585	669.64		-34.5	-15.9	-0.8		-23.76	-50.93		5215.2	36.0	48.2	0.0	0.0
433	-1.648	-11.774	668.08		-34.5	-16.0	-0.8		-24.05	-51.04		5213.9	35.4	49.4	0.0	0.0
434	-2.025	-11.774	670.83		-34.2	-15.8	-0.9		-23.62	-50.45		5213.3	35.4	54.9	0.0	0.0
435	-2.841	-11.805	668.86		-34.8	-16.0	-1.1		-23.99	-51.41		5213.3	34.8	51.9	0.0	0.0
436	-2.496	-11.931	670.77		-34.4	-15.9	-1.0		-23.78	-50.77		5213.9	35.4	53.1	0.0	0.0
437	-2.684	-11.868	669.57		-34.9	-15.9	-1.0		-23.85	-51.53		5213.3	36.0	68.4	0.0	0.0
438	-2.747	-11.931	670.77		-34.4	-15.9	-1.1		-23.90	-50.77		5212.7	35.4	63.5	0.0	0.0
439	-2.998	-11.711	671.27		-35.0	-15.9	-1.1		-23.77	-51.58		5213.3	34.8	59.2	0.0	0.0
440	-2.905	-12.088	670.84		-34.7	-16.1	-1.2		-24.11	-51.19		5214.6	35.4	52.5	0.0	0.0
441	-3.030	-12.339	673.10		-34.8	-15.9	-1.1		-23.70	-51.18		5214.6	36.0	54.3	0.0	0.0
442	-3.343	-12.465	672.19		-34.9	-15.9	-1.0		-23.84	-51.28		5215.2	35.4	57.4	0.0	0.0
443	-3.436	-12.371	674.73		-34.5	-15.6	-1.0		-23.35	-50.51		5215.8	34.8	54.3	0.0	0.0
444	-3.968	-12.465	671.91		-35.1	-15.9	-1.0		-23.88	-51.70		5216.4	34.2	56.2	0.0	0.0
445	-3.781	-12.811	673.46		-34.9	-16.0	-1.0		-23.96	-51.16		5217.6	34.8	51.9	0.0	0.0
446	-4.031	-12.622	672.33		-35.4	-16.0	-0.9		-24.05	-52.07		5216.4	34.8	53.7	0.0	0.0
447	-4.063	-12.748	673.04		-35.1	-16.0	-1.0		-23.96	-51.54		5216.4	35.4	58.6	0.0	0.0
448	-4.407	-12.591	673.96		-35.6	-16.0	-1.0		-23.92	-52.26		5215.8	36.0	56.2	0.0	0.0
449	-4.408	-13.030	673.68		-35.6	-16.2	-1.1		-24.26	-52.20		5216.4	35.4	54.3	0.0	0.0
450	-4.502	-13.125	675.80		-35.5	-16.0	-1.1		-23.94	-51.92		5215.8	35.4	54.3	0.0	0.0
451	-4.909	-13.313	673.89		-35.4	-16.1	-1.1		-24.15	-51.97		5215.2	36.0	50.1	0.0	0.0
452	-4.847	-13.282	675.72		-35.1	-15.9	-1.1		-23.72	-51.32		5215.2	34.8	51.9	0.0	0.0
453	-5.097	-13.376	673.96		-35.8	-15.9	-1.1		-23.85	-52.45		5213.9	35.4	51.9	0.0	0.0
454	-4.658	-13.753	676.29		-35.2	-15.8	-1.0		-23.62	-51.42		5213.3	35.4	52.5	0.0	0.0
455	-4.970	-13.847	675.02		-35.7	-15.8	-1.0		-23.60	-52.21		5213.3	35.4	51.3	0.0	0.0
456	-5.254	-13.973	675.65		-35.2	-15.8	-1.1		-23.58	-51.49		5212.7	36.0	53.7	0.0	0.0
457	-5.912	-13.784	676.72		-35.8	-15.7	-1.2		-23.52	-52.31		5213.3	35.4	54.9	0.0	0.0
