

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	-1.526	2.393	585.87		-6.0	-16.5	-0.4		-28.23	-10.35		5216.4	35.4	56.2	0.0	0.0
230	-1.276	1.985	586.57		-5.6	-16.5	-0.4		-28.22	-9.72		5217.0	36.0	53.1	0.0	0.0
231	-1.119	2.362	587.63		-6.0	-16.3	-0.3		-27.85	-10.28		5217.0	35.4	53.1	0.0	0.0
232	-1.589	2.362	585.80		-6.1	-16.4	-0.3		-28.13	-10.58		5217.6	35.4	50.7	0.0	0.0
233	-1.245	1.922	586.43		-5.6	-16.5	-0.4		-28.18	-9.65		5217.0	35.4	51.3	0.0	0.0
234	-1.119	2.236	587.56		-5.8	-16.3	-0.4		-27.79	-9.98		5217.0	35.4	52.5	0.0	0.0
235	-1.557	2.331	585.44		-5.9	-16.4	-0.4		-28.08	-10.28		5216.4	35.4	46.4	0.0	0.0
236	-1.402	1.765	585.65		-5.6	-16.5	-0.4		-28.33	-9.68		5215.8	36.0	45.8	0.0	0.0
237	-1.088	1.891	586.99		-5.6	-16.3	-0.4		-27.85	-9.57		5215.2	35.4	49.4	0.0	0.0
238	-1.432	2.016	585.72		-6.0	-16.3	-0.4		-27.93	-10.33		5213.9	36.0	50.1	0.0	0.0
239	-1.527	1.451	585.51		-5.6	-16.5	-0.5		-28.22	-9.67		5213.9	36.0	50.7	0.0	0.0
240	-1.213	1.545	587.34		-5.3	-16.2	-0.4		-27.65	-9.18		5213.9	35.4	64.1	0.0	0.0
241	-1.526	1.828	586.43		-6.0	-16.3	-0.4		-27.90	-10.30		5213.3	36.0	60.4	0.0	0.0
242	-1.808	1.388	585.22		-5.7	-16.3	-0.4		-27.95	-9.74		5213.9	35.4	53.7	0.0	0.0
243	-1.370	1.388	587.20		-5.3	-16.2	-0.4		-27.71	-9.04		5213.3	35.4	57.4	0.0	0.0
244	-1.557	1.671	586.92		-5.8	-16.3	-0.3		-27.78	-10.06		5214.6	35.4	58.6	0.0	0.0
245	-1.746	1.262	585.08		-5.7	-16.3	-0.4		-28.00	-9.86		5214.6	36.0	53.7	0.0	0.0
246	-1.151	1.105	586.84		-5.3	-16.2	-0.4		-27.65	-9.07		5215.2	36.0	53.7	0.0	0.0
247	-1.244	1.420	586.99		-5.9	-16.2	-0.4		-27.65	-10.07		5215.2	36.0	54.9	0.0	0.0
248	-1.589	1.168	585.65		-5.8	-16.3	-0.4		-27.88	-9.92		5215.8	35.4	51.9	0.0	0.0
249	-1.088	0.791	586.70		-5.2	-16.2	-0.4		-27.70	-8.92		5217.6	35.4	53.7	0.0	0.0
250	-1.056	1.168	587.20		-5.7	-16.1	-0.4		-27.40	-9.76		5217.6	35.4	53.1	0.0	0.0
251	-1.495	1.105	585.86		-5.9	-16.1	-0.4		-27.63	-10.14		5217.0	35.4	54.9	0.0	0.0
252	-1.088	0.665	587.27		-5.4	-16.1	-0.4		-27.50	-9.17		5217.6	35.4	58.6	0.0	0.0
253	-0.900	1.042	588.19		-5.8	-15.9	-0.4		-27.14	-9.93		5217.6	35.4	50.7	0.0	0.0
254	-1.307	1.074	586.64		-6.0	-16.0	-0.4		-27.40	-10.29		5217.6	36.0	49.4	0.0	0.0
255	-0.994	0.540	587.41		-5.5	-16.2	-0.5		-27.57	-9.42		5215.8	36.0	51.3	0.0	0.0
256	-0.806	0.822	588.47		-5.7	-16.0	-0.4		-27.16	-9.79		5215.8	36.0	48.8	0.0	0.0
257	-1.056	0.948	587.27		-6.1	-16.0	-0.4		-27.33	-10.44		5214.6	36.0	51.3	0.0	0.0
258	-0.901	0.383	587.41		-5.6	-16.1	-0.5		-27.53	-9.55		5213.9	36.0	64.1	0.0	0.0
259	-0.744	0.477	588.61		-5.7	-15.9	-0.4		-27.11	-9.76		5213.9	36.0	58.0	0.0	0.0
260	-1.088	0.665	588.62		-6.1	-15.9	-0.4		-27.13	-10.43		5213.9	35.4	53.7	0.0	0.0
261	-0.995	0.194	587.84		-5.9	-16.1	-0.5		-27.47	-10.13		5213.9	36.0	50.7	0.0	0.0
262	-0.650	0.226	589.25		-5.8	-15.8	-0.4		-26.93	-9.77		5213.9	35.4	55.5	0.0	0.0
263	-0.806	0.540	589.19		-6.3	-15.9	-0.4		-27.05	-10.75		5213.9	34.8	54.9	0.0	0.0
264	-0.932	0.194	588.41		-6.2	-16.1	-0.4		-27.36	-10.58		5213.9	35.4	52.5	0.0	0.0
265	-0.273	0.005	590.24		-5.9	-15.9	-0.3		-27.03	-9.94		5215.2	36.0	56.8	0.0	0.0
266	-0.398	0.320	590.25		-6.4	-16.0	-0.3		-27.08	-10.82		5214.6	34.8	51.3	0.0	0.0
267	-0.744	0.006	588.76		-6.3	-16.1	-0.4		-27.31	-10.66		5215.2	35.4	53.1	0.0	0.0
268	-0.085	-0.277	590.59		-5.9	-16.1	-0.3		-27.19	-9.96		5216.4	36.0	55.5	0.0	0.0
269	0.009	-0.057	590.53		-6.5	-16.0	-0.3		-27.05	-10.99		5216.4	36.0	51.9	0.0	0.0
270	-0.367	-0.277	589.26		-6.6	-16.1	-0.3		-27.33	-11.13		5216.4	35.4	60.4	0.0	0.0
271	0.259	-0.686	591.23		-6.1	-16.1	-0.3		-27.25	-10.29		5217.6	36.0	53.7	0.0	0.0
272	0.291	-0.372	591.52		-6.5	-15.9	-0.2		-26.94	-11.02		5217.6	35.4	51.9	0.0	0.0
273	-0.116	-0.497	590.11		-6.7	-16.0	-0.3		-27.07	-11.37		5217.0	36.0	56.8	0.0	0.0
274	0.322	-0.968	591.30		-6.2	-16.0	-0.3		-27.06	-10.37		5217.0	35.4	53.1	0.0	0.0
275	0.511	-0.591	592.44		-6.5	-15.8	-0.2		-26.70	-10.96		5216.4	35.4	53.1	0.0	0.0
276	0.073	-0.654	590.75		-6.9	-16.0	-0.2		-27.14	-11.64		5216.4	36.0	64.7	0.0	0.0
277	0.479	-1.157	591.45		-6.4	-16.1	-0.3		-27.25	-10.69		5215.2	36.6	57.4	0.0	0.0
278	0.730	-0.780	592.44		-6.7	-16.0	-0.2		-26.90	-11.34		5214.6	36.0	56.8	0.0	0.0
279	0.292	-0.717	591.24		-6.9	-16.0	-0.2		-27.00	-11.67		5213.9	35.4	54.9	0.0	0.0
280	0.479	-1.377	591.31		-6.6	-16.1	-0.3		-27.22	-11.07		5213.9	36.0	54.3	0.0	0.0
281	0.856	-1.094	593.29		-6.5	-15.8	-0.1		-26.65	-10.92		5213.3	35.4	53.7	0.0	0.0
282	0.449	-0.937	591.74		-6.9	-16.0	-0.1		-26.99	-11.55		5213.9	35.4	50.7	0.0	0.0
283	0.480	-1.377	591.45		-6.6	-16.2	-0.2		-27.33	-11.07		5214.6	35.4	52.5	0.0	0.0
284	0.950	-1.126	593.57		-6.4	-16.0	-0.1		-26.84	-10.65		5214.6	35.4	50.7	0.0	0.0
285	0.637	-1.000	592.66		-6.8	-16.1	-0.1		-27.08	-11.43		5215.2	36.0	51.9	0.0	0.0
286	0.480	-1.440	591.67		-6.7	-16.1	-0.2		-27.26	-11.29		5213.9	35.4	44.6	0.0	0.0
287	1.044	-1.409	593.36		-6.3	-16.0	-0.1		-26.90	-10.54		5215.2	35.4	46.4	0.0	0.0
288	0.889	-1.094	593.43		-6.9	-16.0	0.0		-26.97	-11.51		5216.4	35.4	51.9	0.0	0.0
289	0.637	-1.377	592.23		-6.9	-16.1	-0.1		-27.23	-11.55		5217.6	34.8	48.2	0.0	0.0
290	1.044	-1.503	593.43		-6.4	-16.1	-0.1		-27.01	-10.70		5216.4	35.4	50.1	0.0	0.0
291	0.919	-1.126	594.07		-6.9	-16.0	-0.1		-26.88	-11.53		5217.0	35.4	52.5	0.0	0.0
292	0.385	-1.251	592.87		-7.1	-16.1	-0.2		-27.11	-11.90		5218.2	36.0	52.5	0.0	0.0
293	0.730	-1.597	593.78		-6.4	-16.1	-0.1		-27.03	-10.72		5217.6	36.0	52.5	0.0	0.0
294	0.825	-1.283	594.85		-6.9	-16.0	-0.1		-26.83	-11.60		5217.6	35.4	67.1	0.0	0.0
295	0.448	-1.189	593.22		-7.0	-16.1	-0.2		-27.15	-11.80		5216.4	36.0	63.5	0.0	0.0
296	0.855	-1.534	594.42		-6.6	-16.2	-0.1		-27.18	-11.01		5215.8	35.4	55.5	0.0	0.0
297	0.918	-1.126	594.77		-6.8	-16.0	-0.1		-26.89	-11.38		5215.8	35.4	55.5	0.0	0.0
298	0.416	-1.063	593.65		-7.1	-16.1	-0.2		-27.09	-11.93		5214.6	36.0	56.2	0.0	0.0
299	0.666	-1.629	593.50		-6.7	-16.2	-0.2		-27.25	-11.25		5213.9	36.6	53.1	0.0	0.0
300	0.949	-1.283	595.20		-6.7	-16.0	-0.1		-26.83	-11.24		5213.9	36.0	55.5	0.0	0.0
301	0.542	-1.000	593.93		-7.2	-16.1	-0.2		-27.12	-12.06		5213.3	35.4	56.2	0.0	0.0
302	0.572	-1.503	593.93		-6.8	-16.2	-0.3		-27.32	-11.38		5213.3	35.4	53.1	0.0	0.0
303	0.792	-1.283	595.76		-6.7	-16.0	-0.2		-26.77	-11.23		5213.9	36.0	55.5	0.0	0.0
304	0.573	-1.000	594.71		-7.2	-16.1	-0.1		-27.06	-12.08		5214.6	36.0	54.3	0.0	0.0
305	0.635	-1.409	594.00		-7.0	-16.2	-0.3		-27.29	-11.68		5214.6	35.4	58.0	0.0	0.0
306	1.168	-1.283	595.69		-6.7	-16.1	-0.2		-26.94	-11.13		5214.6	36.0	61.0	0.0	0.0
307	0.855	-1.032	594.99		-7.3	-16.2	-0.1		-27.16	-12.14		5215.8	35.4	50.1	0.0	0.0
308	0.667	-1.157	594.00		-7.1	-16.3	-0.2		-27.42	-11.89		5216.4	35.4	51.9	0.0	0.0
309	1.200	-1.252	595.55		-6.7	-16.2	-0.1		-27.15	-11.27		5217.0	35.4	52.5	0.0	0.0
310	0.949	-1.000	594.64		-7.3	-16.1	-0.1		-27.10	-12.18		5217.6	36.0	50.7	0.0	0.0
311	0.667	-1.157	593.79		-7.3	-16.3	-0.1		-27.41	-12.25		5217.6	35.4	54.3	0.0	0.0
312	1.263	-1.440	595.27		-6.9	-16.2	-0.0		-27.16	-11.52		5218.8	36.6	56.8	0.0	0.0
313	1.201	-1.000	595.35		-7.4	-16.2	-0.0		-27.10	-12.36		5217.6	36.0	45.2	0.0	0.0
314	0.699	-1.095	594.22		-7.4	-16.3	-0.1		-27.34	-12.31		5217.0	35.4	46.4	0.0	0.0
315	1.263	-1.440	595.13		-6.9	-16.3	-0.0		-27.25	-11.46		5215.8	35.4	49.4	0.0	0.0
316	1.295	-1.000	595.70		-7.3	-16.1	-0.0		-27.02	-12.12		5216.4	35.4	53.7	0.0	0.0
317	0.793	-0.969	594.15		-7.4	-16.2	-0.0		-27.20	-12.48		5215.2	36.0	50.1	0.0	0.0
318	1.169	-1.377	594.50		-7.0	-16.3	-0.1		-27.39	-11.70		5214.6	35.4	50.7	0.0	0.0
319	1.483	-1.126	595.63		-7.4	-16.2	-0.0		-27.11	-12.28		5214.6	36.0	55.5	0.0	0.0
320	0.794	-1.189	593.72		-7.4	-16.2	-0.0		-27.30	-12.48		5213.3	35.4	51.9	0.0	0.0
321	1.012	-1.534	594.14		-7.1	-16.3	-0.1		-27.39	-11.86		5213.9	34.8	48.8	0.0	0.0
322	1.232	-1.063	595.77		-7.1	-16.2	0.0		-27.08	-11.89		5213.9	35.4	51.3	0.0	0.0
323	0.700	-1.032	594.01		-7.6	-16.2	0.0		-27.29	-12.68		5213.3	35.4	50.1	0.0	0.0
324	0.919	-1.472	594.07		-7.1	-16.3	-0.0		-27.46	-11.84		5214.6	35.4	58.0	0.0	0.0
325	1.170	-1.189	596.05		-7.0	-16.1	0.1		-26.95	-11.68		5215.2	35.4	50.7	0.0	0.0
326	0.575	-1.032	594.29		-7.4	-16.2	0.1		-27.20	-12.41		5215.2	36.0	50.1	0.0	0.0
327	0.605	-1.315	593.93		-7.2	-16.3	-0.1		-27.45	-11.98		5215.8	36.6	56.8	0.0	0.0
328	1.013	-1.095	595.48		-6.9	-16.1	0.0		-27.06	-11.57		5215.8	35.4	53.7	0.0	0.0
329	0.794	-0.749	594.43		-7.4	-16.2	0.0		-27.19	-12.36		5216.4	35.4	56.2	0.0	0.0
330	0.417	-1.000	593.37		-7.3	-16.3	-0.1		-27.40	-12.20		5217.0	36.0	59.8	0.0	0.0
331	0.825	-1.095	594.78		-6.9	-16.2	0.0		-27.15	-11.52		5217.6	35.4	53.1	0.0	0.0
332	0.450	-0.718	594.57		-7.4	-16.2	0.1		-27.20	-12.49		5217.6	34.8	58.0	0.0	0.0
333	0.042	-0.875	593.87		-7.4	-16.3	-0.0		-27.46	-12.49		5216.4	35.4	54.9	0.0	0.0
334	0.480	-1.032	595.06		-7.0	-16.2	0.0		-27.23	-11.71		5216.4	35.4	54.9	0.0	0.0
335	0.418	-0.655	595.77		-7.5	-16.2	0.0		-27.12	-12.57		5216.4	36.0	55.5	0.0	0.0
336	-0.052	-0.686	594.08		-7.5	-16.2	-0.1		-27.27	-12.53		5215.8	36.0	53.7	0.0	0.0
337	0.449	-0.969	595.06		-6.9	-16.3	-0.1		-27.32	-11.52		5215.2	35.4	56.2	0.0	0.0
338	0.449	-0.560	595.77		-7.4	-16.1	-0.1		-27.04	-12.44		5214.6	35.4	54.3	0.0	0.0
339	-0.084	-0.592	594.08		-7.5	-16.2	-0.1		-27.35	-12.60		5213.9	36.0	56.8	0.0	0.0
340	0.385	-1.189	595.20		-7.0	-16.1	-0.1		-27.11	-11.70		5214.6	35.4	48.2	0.0	0.0
341	0.354	-0.780	595.84		-7.4	-16.1	-0.1		-26.94	-12.39		5213.3	35.4	50.7	0.0	0.0
342	-0.147	-0.812	594.01		-7.6	-16.1	-0.1		-27.17	-12.76		5213.9	35.4	56.2	0.0	0.0
343	0.229	-1.314	594.78		-7.1	-16.2	-0.2		-27.26	-11.90		5214.6	35.4	50.7	0.0	0.0
344	0.386	-0.969	595.98		-7.4	-16.1	-0.1		-26.97	-12.32		5214.6	36.0	50.7	0.0	0.0
345	-0.116	-0.780	594.43		-7.6	-16.2	-0.1		-27.19	-12.68		5214.6	36.0	52.5	0.0	0.0
346	0.103	-1.251	594.28		-7.2	-16.2	-0.2		-27.31	-12.07		5215.2	35.4	52.5	0.0	0.0
347	0.354	-0.906	595.77		-7.2	-16.0	-0.1		-26.84	-12.09		5215.8	35.4	53.7	0.0	0.0
348	-0.021	-0.874	594.50		-7.5	-16.1	-0.1		-27.08	-12.58		5215.8	36.0	49.4	0.0	0.0
349	0.197	-1.314	594.22		-7.3	-16.2	-0.2		-27.29	-12.23		5217.0	35.4	49.4	0.0	0.0
350	0.604	-1.189	595.48		-7.2	-16.1	-0.1		-26.96	-12.02		5217.0	34.8	51.3	0.0	0.0
351	0.229	-1.126	593.87		-7.6	-16.2	-0.1		-27.32	-12.81		5217.6	35.4	51.9	0.0	0.0
352	0.165	-1.471	593.58		-7.6	-16.3	-0.2		-27.47	-12.66		5218.2	36.0	53.7	0.0	0.0
353	0.635	-1.377	595.20		-7.2	-16.1	-0.1		-27.01	-12.02		5217.6	36.0	53.7	0.0	0.0
354	0.417	-1.220	595.00		-7.7	-16.1	-0.1		-27.01	-12.84		5217.6	35.4	54.9	0.0	0.0
355	0.198	-1.566	593.37		-7.5	-16.3	-0.1		-27.41	-12.56		5216.4	34.8	54.9	0.0	0.0
356	0.668	-1.597	595.13		-7.1	-16.2	-0.1		-27.12	-11.78		5215.2	35.4	51.3	0.0	0.0
357	0.637	-1.283	594.93		-7.6	-16.1	-0.0		-27.11	-12.68		5215.2	36.0	54.3	0.0	0.0
358	0.385	-1.471	593.16		-7.4	-16.2	-0.1		-27.26	-12.47		5214.6	36.0	53.7	0.0	0.0
359	0.918	-1.817	594.92		-6.9	-16.1	-0.0		-27.05	-11.47		5214.6	35.4	56.8	0.0	0.0
360	0.825	-1.660	594.71		-7.4	-16.1	-0.0		-26.96	-12.43		5213.9	36.0	59.2	0.0	0.0
361	0.292	-1.849	593.09		-7.5	-16.2	-0.1		-27.25	-12.62		5213.9	35.4	49.4	0.0	0.0
362	0.918	-2.100	594.64		-7.0	-16.2	-0.1		-27.19	-11.60		5213.9	35.4	52.5	0.0	0.0
363	0.888	-1.786	595.70		-7.3	-16.0	-0.0		-26.75	-12.15		5214.6	35.4	52.5	0.0	0.0
364	0.229	-1.754	593.37		-7.4	-16.1	-0.1		-27.08	-12.42		5213.9	34.8	49.4	0.0	0.0
365	0.793	-2.068	595.20		-6.9	-16.1	-0.1		-27.00	-11.52		5215.2	34.8	53.7	0.0	0.0
366	0.763	-1.754	595.41		-7.1	-15.9	0.0		-26.73	-11.76		5215.2	35.4	56.8	0.0	0.0
367	0.230	-1.691	593.79		-7.3	-16.0	-0.0		-26.93	-12.16		5215.8	35.4	47.0	0.0	0.0
368	0.636	-1.974	594.07		-6.8	-16.1	-0.1		-27.06	-11.29		5216.4	35.4	48.8	0.0	0.0
369	0.762	-1.723	595.62		-6.9	-15.9	-0.0		-26.61	-11.53		5216.4	35.4	49.4	0.0	0.0
370	0.261	-1.629	593.86		-7.2	-16.0	-0.0		-26.95	-11.99		5217.6	36.6	53.7	0.0	0.0
371	0.323	-2.163	594.21		-6.8	-16.1	-0.1		-27.03	-11.27		5217.0	35.4	56.2	0.0	0.0
372	0.512	-1.943	595.34		-6.7	-15.9	-0.0		-26.72	-11.13		5217.6	35.4	54.9	0.0	0.0
373	0.074	-1.566	594.22		-7.0	-16.0	-0.0		-26.84	-11.76		5217.6	36.0	56.2	0.0	0.0
374	0.042	-1.974	593.93		-6.7	-16.1	-0.1		-27.06	-11.16		5216.4	36.0	52.5	0.0	0.0
375	0.355	-1.911	595.06		-6.6	-15.8	-0.0		-26.58	-11.01		5216.4	35.4	47.0	0.0	0.0
376	0.043	-1.660	594.50		-6.9	-15.9	0.0		-26.70	-11.56		5215.8	35.4	49.4	0.0	0.0
377	-0.146	-1.974	593.65		-6.8	-16.1	-0.1		-27.08	-11.36		5215.2	35.4	52.5	0.0	0.0
378	0.230	-1.911	594.56		-6.4	-15.9	-0.0		-26.67	-10.66		5213.9	36.0	58.6	0.0	0.0
379	-0.082	-1.691	594.14		-6.9	-15.9	0.1		-26.83	-11.59		5213.3	35.4	51.3	0.0	0.0
380	-0.334	-1.974	592.59		-6.9	-16.0	-0.0		-26.99	-11.48		5213.9	36.0	52.5	0.0	0.0
381	0.073	-2.037	594.21		-6.4	-15.9	-0.0		-26.75	-10.62		5213.3	36.0	56.8	0.0	0.0
382	-0.208	-1.691	594.00		-6.9	-15.9	0.0		-26.76	-11.46		5213.3	36.0	53.7	0.0	0.0
383	-0.678	-1.817	592.59		-6.9	-16.0	-0.1		-27.01	-11.55		5214.6	35.4	56.8	0.0	0.0
384	-0.271	-1.974	593.78		-6.3	-15.9	-0.1		-26.79	-10.50		5214.6	36.0	50.7	0.0	0.0
385	-0.365	-1.503	594.00		-6.7	-15.8	0.0		-26.68	-11.28		5214.6	35.4	48.2	0.0	0.0
386	-0.803	-1.566	592.66		-6.8	-15.9	-0.1		-26.91	-11.33		5215.2	36.0	56.2	0.0	0.0
387	-0.365	-1.880	593.28		-6.2	-15.9	-0.1		-26.88	-10.29		5215.8	36.0	54.9	0.0	0.0
388	-0.333	-1.503	593.78		-6.6	-15.8	-0.0		-26.67	-11.05		5215.8	36.0	53.7	0.0	0.0
389	-0.803	-1.534	592.02		-6.7	-15.9	-0.1		-26.96	-11.18		5217.6	36.0	60.4	0.0	0.0
390	-0.397	-1.911	592.51		-6.3	-16.0	-0.1		-27.06	-10.59		5217.0	35.4	58.0	0.0	0.0
391	-0.334	-1.534	593.29		-6.6	-15.9	-0.1		-26.75	-10.96		5217.0	36.0	56.2	0.0	0.0
392	-0.866	-1.346	591.38		-6.9	-16.0	-0.1		-27.10	-11.63		5217.6	36.6	56.2	0.0	0.0
393	-0.617	-1.722	591.94		-6.4	-16.1	-0.2		-27.22	-10.75		5217.0	36.0	56.8	0.0	0.0
394	-0.334	-1.408	592.79		-6.5	-15.9	-0.1		-26.80	-10.81		5217.0	35.4	58.0	0.0	0.0
395	-0.835	-1.126	591.31		-6.8	-16.0	-0.1		-27.08	-11.48		5215.8	36.0	56.8	0.0	0.0
396	-0.679	-1.471	591.09		-6.4	-16.1	-0.2		-27.22	-10.71		5215.2	36.0	56.2	0.0	0.0
397	-0.365	-1.314	592.43		-6.3	-15.9	-0.1		-26.92	-10.53		5215.2	36.0	51.3	0.0	0.0
398	-0.678	-1.126	591.17		-6.6	-15.9	-0.1		-26.95	-11.09		5214.6	35.4	53.1	0.0	0.0
399	-0.522	-1.377	590.46		-6.5	-16.1	-0.2		-27.31	-10.89		5213.9	35.4	53.7	0.0	0.0
400	0.042	-1.346	591.94		-6.1	-15.9	-0.1		-26.94	-10.24		5213.9	36.0	53.1	0.0	0.0
401	-0.365	-1.189	591.24		-6.7	-16.0	-0.1		-27.08	-11.31		5213.3	36.0	55.5	0.0	0.0
402	-0.554	-1.440	590.04		-6.5	-16.1	-0.2		-27.37	-10.96		5213.9	35.4	42.7	0.0	0.0
403	-0.115	-1.440	591.65		-6.1	-16.0	-0.1		-27.00	-10.30		5213.9	34.8	43.3	0.0	0.0
404	-0.302	-1.063	591.45		-6.6	-16.0	-0.1		-27.04	-11.02		5214.6	35.4	49.4	0.0	0.0
405	-0.522	-1.094	589.82		-6.5	-16.1	-0.1		-27.32	-10.95		5214.6	34.8	52.5	0.0	0.0
406	0.073	-1.220	591.44		-5.9	-16.0	-0.1		-27.10	-9.96		5215.2	35.4	53.7	0.0	0.0
407	0.042	-0.843	591.16		-6.4	-15.9	-0.0		-26.91	-10.84		5215.2	34.8	54.9	0.0	0.0
408	-0.397	-0.812	589.75		-6.5	-16.0	-0.1		-27.21	-11.00		5215.8	34.8	57.4	0.0	0.0
409	0.135	-1.126	590.81		-6.0	-15.9	-0.1		-26.94	-10.14		5216.4	35.4	54.9	0.0	0.0
410	0.355	-0.843	591.37		-6.3	-15.8	-0.1		-26.78	-10.67		5216.4	34.8	53.7	0.0	0.0
411	-0.052	-0.811	589.68		-6.5	-15.9	-0.1		-27.00	-10.96		5217.0	35.4	56.2	0.0	0.0
412	0.292	-1.189	590.38		-6.1	-16.1	-0.1		-27.20	-10.27		5217.6	36.0	53.1	0.0	0.0
413	0.418	-0.717	591.65		-6.2	-15.7	-0.1		-26.59	-10.41		5217.0	35.4	56.8	0.0	0.0
414	-0.083	-0.529	590.17		-6.5	-15.9	-0.1		-26.96	-10.94		5216.4	34.8	59.8	0.0	0.0
415	0.073	-1.031	590.31		-5.9	-15.9	-0.1		-26.99	-9.99		5215.8	35.4	51.3	0.0	0.0
416	0.355	-0.592	591.30		-6.0	-15.8	-0.1		-26.68	-10.19		5215.8	35.4	54.3	0.0	0.0
417	0.011	-0.403	590.45		-6.2	-15.8	-0.0		-26.82	-10.54		5215.2	34.8	56.2	0.0	0.0
418	0.041	-0.874	589.67		-5.9	-16.0	-0.2		-27.12	-10.04		5214.6	35.4	52.5	0.0	0.0
419	0.511	-0.466	591.29		-5.7	-15.8	-0.1		-26.67	-9.61		5213.9	36.0	54.9	0.0	0.0
420	0.073	-0.183	589.75		-6.2	-15.9	-0.0		-26.89	-10.50		5215.2	35.4	47.0	0.0	0.0
421	-0.115	-0.497	589.11		-5.9	-15.9	-0.1		-26.95	-10.07		5213.9	36.0	49.4	0.0	0.0
422	0.324	-0.403	590.94		-5.7	-15.7	-0.1		-26.63	-9.58		5213.3	35.4	56.2	0.0	0.0
423	0.074	-0.183	589.82		-6.1	-15.7	-0.0		-26.65	-10.27		5212.7	34.8	52.5	0.0	0.0
424	-0.334	-0.340	589.04		-5.9	-15.9	-0.1		-26.98	-10.04		5213.9	35.4	55.5	0.0	0.0
425	0.136	-0.372	590.65		-5.5	-15.8	-0.1		-26.69	-9.32		5215.2	36.0	67.8	0.0	0.0
426	-0.114	-0.026	590.45		-6.1	-15.8	-0.0		-26.70	-10.30		5215.2	35.4	62.3	0.0	0.0
427	-0.491	-0.120	589.04		-5.8	-15.9	-0.1		-26.95	-9.92		5215.8	35.4	58.6	0.0	0.0
428	0.042	-0.183	590.72		-5.4	-15.8	-0.0		-26.72	-9.10		5216.4	36.0	53.1	0.0	0.0
429	-0.051	0.288	590.52		-5.8	-15.7	0.0		-26.59	-9.82		5216.4	35.4	56.8	0.0	0.0
430	-0.490	0.100	588.97		-6.0	-15.8	-0.1		-26.93	-10.17		5217.6	35.4	56.8	0.0	0.0
431	-0.021	-0.152	590.30		-5.3	-15.9	-0.1		-26.95	-8.98		5217.0	35.4	53.1	0.0	0.0
432	-0.083	0.194	590.52		-5.9	-15.8	-0.1		-26.71	-10.08		5217.0	36.0	56.8	0.0	0.0
433	-0.679	0.225	588.76		-6.1	-15.8	-0.1		-26.93	-10.34		5217.6	35.4	52.5	0.0	0.0
434	-0.240	-0.026	589.81		-5.5	-15.8	-0.1		-26.88	-9.36		5217.0	35.4	53.1	0.0	0.0
435	-0.240	0.257	590.80		-5.8	-15.7	-0.1		-26.58	-9.75		5216.4	36.0	55.5	0.0	0.0
436	-0.866	0.351	589.04		-5.9	-15.8	-0.1		-26.84	-10.08		5215.8	35.4	51.9	0.0	0.0
437	-0.491	0.037	589.74		-5.4	-15.9	-0.1		-26.92	-9.13		5214.6	34.8	56.8	0.0	0.0
438	-0.271	0.414	590.73		-5.7	-15.8	-0.1		-26.69	-9.60		5215.2	34.8	53.1	0.0	0.0
439	-0.804	0.634	588.61		-5.8	-15.8	-0.1		-26.94	-9.90		5213.9	35.4	47.6	0.0	0.0
440	-0.523	0.225	588.96		-5.5	-16.0	-0.2		-27.18	-9.32		5213.9	36.0	53.1	0.0	0.0
441	-0.428	0.382	590.30		-5.4	-15.8	-0.1		-26.80	-9.21		5213.9	36.0	51.3	0.0	0.0
442	-0.898	0.571	589.25		-5.8	-15.9	-0.1		-27.11	-9.86		5213.9	35.4	50.1	0.0	0.0
443	-0.805	0.225	589.46		-5.5	-16.1	-0.2		-27.41	-9.41		5213.9	35.4	65.9	0.0	0.0
444	-0.460	0.382	590.80		-5.3	-15.8	-0.2		-26.85	-8.97		5214.6	35.4	61.6	0.0	0.0
445	-0.866	0.571	589.89		-5.8	-16.0	-0.1		-27.10	-9.88		5214.6	35.4	55.5	0.0	0.0
446	-0.898	0.288	589.60		-5.4	-16.1	-0.2		-27.32	-9.21		5214.6	35.4	54.3	0.0	0.0
447	-0.459	0.320	591.08		-5.1	-15.9	-0.1		-26.96	-8.63		5215.8	35.4	53.7	0.0	0.0
448	-0.647	0.634	590.59		-5.5	-16.0	-0.1		-27.14	-9.35		5215.8	34.8	58.0	0.0	0.0
449	-0.835	0.445	589.53		-5.4	-16.1	-0.2		-27.34	-9.26		5216.4	34.8	57.4	0.0	0.0
450	-0.177	0.288	590.86		-5.0	-16.0	-0.1		-27.14	-8.40		5217.6	35.4	56.2	0.0	0.0
451	-0.334	0.697	591.08		-5.4	-16.0	-0.1		-27.12	-9.18		5217.0	36.0	53.7	0.0	0.0
452	-0.898	0.508	589.46		-5.3	-16.1	-0.2		-27.37	-9.09		5217.0	35.4	53.7	0.0	0.0
453	-0.240	0.100	590.79		-4.9	-16.0	-0.1		-27.12	-8.23		5217.0	36.0	54.3	0.0	0.0
454	-0.209	0.477	591.29		-5.2	-15.9	-0.1		-26.96	-8.87		5216.4	36.0	52.5	0.0	0.0
455	-0.867	0.477	590.09		-5.3	-16.1	-0.2		-27.32	-8.99		5215.8	36.0	53.7	0.0	0.0
