

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	0.007	2.549	265.69		-23.8	-18.8	0.2		-70.75	-89.75		5213.9	33.6	43.9	0.0	0.0
234	0.571	2.486	262.66		-24.2	-18.8	0.2		-71.35	-92.47		5213.9	34.2	48.8	0.0	0.0
235	-0.087	2.014	264.00		-24.5	-18.6	0.1		-70.56	-93.05		5213.9	34.2	42.7	0.0	0.0
236	-0.651	2.517	265.13		-24.3	-18.6	0.1		-70.14	-91.84		5213.3	34.2	50.7	0.0	0.0
237	0.163	2.769	264.92		-24.1	-18.7	0.1		-70.61	-91.29		5213.3	33.6	53.7	0.0	0.0
238	0.320	2.266	264.07		-23.9	-18.5	0.1		-70.16	-90.93		5213.3	34.2	49.4	0.0	0.0
239	-0.087	2.140	263.16		-24.6	-18.8	0.2		-71.63	-93.81		5213.3	34.8	51.9	0.0	0.0
240	-0.369	2.391	265.63		-24.6	-18.8	0.2		-70.86	-93.05		5213.3	34.2	46.4	0.0	0.0
241	0.007	2.737	265.34		-24.0	-18.9	0.1		-71.17	-90.70		5212.7	34.2	48.2	0.0	0.0
242	0.822	2.391	262.73		-24.5	-18.6	0.2		-70.88	-93.40		5213.3	34.2	50.7	0.0	0.0
243	-0.025	2.077	263.86		-24.5	-18.6	0.1		-70.49	-93.26		5212.7	34.2	45.8	0.0	0.0
244	-0.558	2.392	264.92		-24.6	-18.6	0.1		-70.42	-93.00		5213.3	34.8	47.0	0.0	0.0
245	0.131	2.863	265.34		-24.1	-18.7	0.0		-70.59	-91.15		5212.7	34.2	42.7	0.0	0.0
246	0.351	2.517	264.21		-24.1	-18.6	0.1		-70.31	-91.35		5212.7	33.6	41.5	0.0	0.0
247	0.070	2.014	262.66		-24.5	-18.8	0.2		-71.51	-93.45		5212.7	34.2	48.2	0.0	0.0
248	-0.431	2.391	265.35		-24.6	-18.8	0.2		-70.76	-93.00		5213.3	34.2	45.8	0.0	0.0
249	-0.149	2.737	265.91		-24.0	-18.9	0.2		-70.94	-90.51		5213.9	33.6	47.6	0.0	0.0
250	0.759	2.517	263.51		-24.2	-18.8	0.2		-71.19	-92.33		5213.3	33.6	48.8	0.0	0.0
251	0.195	2.203	263.22		-24.4	-18.6	0.1		-70.68	-93.13		5214.6	33.6	46.4	0.0	0.0
252	-0.306	2.266	265.06		-24.6	-18.7	0.1		-70.44	-92.93		5213.9	33.0	48.8	0.0	0.0
253	-0.025	2.894	265.48		-24.2	-18.7	0.1		-70.48	-91.40		5214.6	33.6	45.8	0.0	0.0
254	0.414	2.674	264.21		-24.0	-18.7	0.1		-70.67	-91.08		5213.9	34.2	46.4	0.0	0.0
255	0.258	1.920	263.30		-24.5	-18.7	0.2		-70.99	-93.14		5213.9	33.6	45.8	0.0	0.0
256	-0.180	2.171	264.57		-24.4	-18.7	0.2		-70.88	-92.43		5213.9	34.2	45.8	0.0	0.0
257	-0.055	2.580	265.63		-24.2	-18.9	0.2		-71.28	-91.46		5213.3	33.6	45.2	0.0	0.0
258	0.539	2.517	263.36		-24.1	-18.8	0.1		-71.26	-91.64		5213.3	34.2	61.6	0.0	0.0
259	0.415	2.203	262.09		-24.4	-18.6	0.2		-71.05	-93.23		5213.3	33.6	57.4	0.0	0.0
260	-0.212	2.077	264.92		-24.6	-18.5	0.1		-69.91	-92.96		5213.3	34.2	48.8	0.0	0.0
261	-0.150	2.674	264.77		-24.1	-18.6	0.1		-70.22	-91.32		5213.3	34.8	48.8	0.0	0.0
262	0.790	2.486	263.36		-24.2	-18.7	0.1		-71.04	-92.08		5212.7	34.2	48.2	0.0	0.0
263	0.414	1.732	262.87		-24.3	-18.6	0.2		-70.61	-92.53		5213.3	34.2	47.6	0.0	0.0
264	-0.024	2.140	264.21		-24.4	-18.7	0.2		-70.82	-92.48		5213.3	34.2	50.1	0.0	0.0
265	0.196	2.454	265.20		-24.4	-18.8	0.2		-70.81	-92.32		5212.7	33.6	48.2	0.0	0.0
266	0.602	2.266	263.08		-23.9	-18.9	0.2		-71.70	-91.27		5213.3	34.2	47.6	0.0	0.0
267	1.011	1.795	262.09		-24.4	-18.6	0.3		-70.89	-93.33		5213.9	34.2	48.8	0.0	0.0
268	0.164	1.858	264.00		-24.3	-18.6	0.1		-70.25	-92.44		5213.3	33.6	48.8	0.0	0.0
269	-0.055	2.517	264.49		-23.9	-18.5	0.1		-70.00	-90.81		5213.9	34.2	48.2	0.0	0.0
270	0.978	2.423	263.08		-24.1	-18.7	0.1		-71.00	-91.73		5213.9	34.8	46.4	0.0	0.0
271	0.633	1.889	262.87		-24.1	-18.5	0.1		-70.11	-91.81		5214.6	34.2	50.1	0.0	0.0
272	0.070	1.669	262.94		-24.5	-18.6	0.2		-70.59	-93.31		5214.6	34.2	50.1	0.0	0.0
273	0.259	2.140	264.49		-24.1	-18.7	0.2		-70.62	-91.21		5215.2	34.8	49.4	0.0	0.0
274	0.760	2.360	263.43		-23.9	-18.9	0.2		-71.54	-90.94		5213.9	33.6	36.6	0.0	0.0
275	1.073	1.826	261.88		-24.3	-18.6	0.2		-71.08	-93.18		5213.9	34.2	40.9	0.0	0.0
276	0.289	1.763	262.87		-24.3	-18.5	0.1		-70.16	-92.53		5213.3	34.2	46.4	0.0	0.0
277	0.132	2.234	263.99		-23.9	-18.5	0.1		-69.97	-90.87		5213.9	33.6	47.6	0.0	0.0
278	0.696	2.580	262.72		-23.8	-18.6	0.1		-70.89	-90.91		5213.3	34.2	49.4	0.0	0.0
279	0.602	1.983	262.37		-23.9	-18.6	0.1		-70.67	-91.33		5211.5	34.8	48.2	0.0	0.0
280	0.289	1.575	263.08		-24.2	-18.5	0.1		-70.43	-92.21		5212.7	34.2	47.0	0.0	0.0
281	0.227	2.454	263.85		-23.9	-18.5	0.2		-70.18	-90.80		5213.3	34.2	48.2	0.0	0.0
282	0.634	2.643	262.58		-23.9	-18.7	0.2		-71.22	-91.26		5212.7	34.8	43.9	0.0	0.0
283	0.853	2.140	261.59		-24.0	-18.6	0.2		-70.99	-91.98		5213.3	34.2	48.2	0.0	0.0
284	0.351	2.046	262.51		-24.0	-18.3	0.1		-69.82	-91.73		5212.7	33.6	47.0	0.0	0.0
285	0.101	2.235	264.42		-24.0	-18.3	0.1		-69.30	-91.02		5212.7	33.6	49.4	0.0	0.0
286	0.696	2.863	262.65		-23.8	-18.5	0.0		-70.49	-90.89		5212.7	34.2	53.7	0.0	0.0
287	0.820	2.517	261.95		-24.0	-18.5	0.0		-70.48	-91.83		5212.7	33.6	45.8	0.0	0.0
288	0.351	1.920	262.72		-24.0	-18.4	0.1		-69.90	-91.56		5213.9	34.2	49.4	0.0	0.0
289	0.289	2.643	263.64		-23.8	-18.4	0.2		-69.81	-90.67		5213.9	34.2	50.1	0.0	0.0
290	0.540	2.926	263.43		-24.0	-18.6	0.2		-70.72	-91.44		5213.9	33.6	45.8	0.0	0.0
291	0.665	2.549	262.01		-23.8	-18.6	0.1		-70.99	-91.29		5214.6	34.2	49.4	0.0	0.0
292	0.698	2.266	262.23		-24.1	-18.4	0.2		-69.94	-92.00		5213.9	34.8	58.6	0.0	0.0
293	0.290	2.549	264.13		-23.9	-18.2	0.2		-68.98	-90.86		5214.6	33.6	56.2	0.0	0.0
294	0.195	3.177	263.21		-23.6	-18.4	0.1		-70.02	-90.14		5213.9	34.2	51.3	0.0	0.0
295	0.695	2.674	261.52		-23.9	-18.5	0.1		-70.70	-91.85		5213.3	34.2	46.4	0.0	0.0
296	0.352	2.203	263.29		-23.7	-18.2	0.2		-69.00	-90.37		5213.9	33.6	52.5	0.0	0.0
297	0.196	2.674	263.36		-23.9	-18.4	0.2		-69.80	-91.21		5213.9	34.2	49.4	0.0	0.0
298	0.572	2.831	263.14		-23.7	-18.5	0.2		-70.32	-90.50		5213.3	34.2	46.4	0.0	0.0
299	0.633	2.611	262.01		-23.8	-18.5	0.1		-70.71	-91.15		5213.3	34.2	51.3	0.0	0.0
300	0.666	2.329	262.23		-24.1	-18.3	0.1		-69.85	-92.30		5212.7	34.8	42.7	0.0	0.0
301	0.132	2.580	263.92		-23.7	-18.2	0.1		-68.91	-90.12		5212.7	34.2	40.9	0.0	0.0
302	0.038	3.083	262.93		-23.7	-18.3	0.1		-69.65	-90.38		5213.3	34.2	44.6	0.0	0.0
303	0.570	2.674	261.66		-23.7	-18.3	0.0		-69.92	-91.06		5213.3	34.2	43.9	0.0	0.0
304	0.038	2.266	263.14		-23.6	-18.2	0.1		-69.08	-89.98		5212.7	33.6	38.5	0.0	0.0
305	-0.180	2.486	263.28		-24.0	-18.3	0.2		-69.44	-91.29		5212.1	34.2	42.1	0.0	0.0
306	0.227	2.926	262.65		-23.7	-18.4	0.2		-70.07	-90.60		5212.1	33.6	46.4	0.0	0.0
307	0.383	2.926	261.24		-23.8	-18.5	0.1		-70.72	-91.53		5213.3	34.2	48.8	0.0	0.0
308	0.196	2.454	262.08		-24.0	-18.2	0.2		-69.57	-91.77		5213.3	34.8	47.0	0.0	0.0
309	-0.306	2.643	263.99		-23.7	-18.1	0.1		-68.62	-90.03		5213.9	33.6	48.8	0.0	0.0
310	0.070	3.051	263.28		-23.7	-18.1	0.1		-68.66	-90.47		5214.6	34.2	53.1	0.0	0.0
311	0.351	3.020	261.52		-23.8	-18.2	-0.0		-69.51	-91.44		5213.9	34.8	49.4	0.0	0.0
312	-0.213	2.612	262.51		-23.7	-18.1	-0.0		-69.04	-90.76		5214.6	34.2	49.4	0.0	0.0
313	-0.431	2.517	264.06		-23.7	-18.2	0.1		-68.94	-90.22		5214.6	34.8	51.9	0.0	0.0
314	-0.180	3.114	263.00		-23.5	-18.2	0.2		-69.14	-89.69		5213.9	34.2	45.8	0.0	0.0
315	0.132	2.894	261.87		-23.9	-18.4	0.1		-70.34	-91.68		5213.9	34.2	50.1	0.0	0.0
316	-0.150	2.549	262.22		-23.9	-18.3	0.1		-69.86	-91.59		5213.3	34.8	49.4	0.0	0.0
317	-0.400	2.863	263.92		-23.7	-18.1	0.1		-68.51	-90.01		5213.3	34.2	48.8	0.0	0.0
318	-0.212	3.146	263.49		-23.6	-18.1	0.1		-68.78	-90.04		5213.9	34.2	50.7	0.0	0.0
319	-0.120	3.146	261.59		-23.7	-18.2	-0.1		-69.50	-91.06		5212.7	34.2	47.0	0.0	0.0
320	-0.464	2.706	262.22		-23.8	-18.1	-0.0		-69.14	-91.01		5212.7	34.2	47.6	0.0	0.0
321	-0.713	2.486	264.27		-23.7	-18.1	0.1		-68.59	-89.92		5212.7	33.6	42.7	0.0	0.0
322	-0.400	3.208	263.21		-23.5	-18.2	0.2		-69.16	-89.85		5213.3	34.2	42.7	0.0	0.0
323	-0.119	2.989	262.23		-23.9	-18.4	0.1		-70.14	-91.49		5213.3	33.6	40.3	0.0	0.0
324	-0.526	2.518	262.29		-23.8	-18.0	-0.0		-68.80	-91.19		5212.7	33.6	41.5	0.0	0.0
325	-0.588	2.863	264.06		-23.7	-18.1	0.1		-68.49	-90.11		5213.3	34.2	45.2	0.0	0.0
326	-0.462	3.114	263.77		-23.5	-18.0	0.1		-68.45	-89.35		5212.1	33.6	61.6	0.0	0.0
327	-0.370	3.272	261.73		-23.7	-18.1	-0.1		-69.12	-91.03		5213.3	34.2	56.8	0.0	0.0
328	-0.464	2.769	262.29		-23.9	-18.1	-0.1		-69.17	-91.51		5213.3	34.8	51.3	0.0	0.0
329	-0.871	2.517	264.41		-23.6	-18.0	0.0		-68.01	-89.73		5213.9	33.6	47.6	0.0	0.0
330	-0.682	3.271	263.63		-23.6	-18.2	0.1		-68.99	-89.86		5214.6	34.8	50.1	0.0	0.0
331	-0.056	2.989	262.23		-24.0	-18.3	0.1		-69.94	-91.79		5213.9	34.8	49.4	0.0	0.0
332	-0.620	2.580	262.86		-23.8	-18.1	-0.0		-69.04	-90.70		5215.8	34.2	48.2	0.0	0.0
333	-0.681	2.675	263.56		-23.8	-18.0	0.1		-68.21	-90.77		5214.6	34.8	48.8	0.0	0.0
334	-0.588	3.052	264.62		-23.5	-17.9	0.1		-67.60	-89.21		5213.9	34.2	45.8	0.0	0.0
335	-0.589	3.334	262.15		-23.6	-18.1	-0.1		-69.03	-90.59		5213.9	33.6	46.4	0.0	0.0
336	-0.495	2.769	262.29		-24.0	-18.1	-0.1		-68.99	-91.66		5214.6	34.2	46.4	0.0	0.0
337	-1.090	2.580	264.83		-23.5	-17.9	0.0		-67.65	-89.01		5213.3	33.6	45.8	0.0	0.0
338	-0.901	3.177	263.84		-23.5	-18.1	0.1		-68.63	-89.41		5212.7	34.2	48.2	0.0	0.0
339	-0.274	2.957	262.79		-24.0	-18.2	0.1		-69.25	-91.59		5212.7	33.6	45.2	0.0	0.0
340	-0.651	2.675	262.01		-23.8	-18.2	-0.0		-69.36	-91.01		5213.9	34.2	47.6	0.0	0.0
341	-0.587	2.832	263.78		-23.9	-18.0	0.1		-68.28	-91.08		5212.7	34.2	48.2	0.0	0.0
342	-0.839	3.114	264.76		-23.5	-17.8	0.0		-67.50	-89.02		5212.7	34.2	45.8	0.0	0.0
343	-0.714	3.272	262.22		-23.7	-18.0	-0.1		-68.70	-90.93		5213.3	34.8	47.6	0.0	0.0
344	-0.558	2.895	261.94		-24.0	-18.0	-0.1		-68.76	-91.87		5213.3	33.6	47.0	0.0	0.0
345	-1.090	2.706	264.41		-23.5	-17.8	0.0		-67.57	-89.31		5213.3	34.2	50.1	0.0	0.0
346	-0.839	3.177	263.35		-23.5	-18.0	0.1		-68.61	-89.65		5212.7	34.2	50.1	0.0	0.0
347	-0.369	3.146	262.64		-23.6	-18.2	0.1		-69.21	-90.33		5212.7	33.6	53.7	0.0	0.0
348	-0.526	2.800	262.01		-23.8	-18.2	0.0		-69.34	-91.02		5213.3	33.6	50.1	0.0	0.0
349	-0.619	2.769	263.42		-23.8	-17.9	0.1		-68.14	-90.83		5214.6	34.8	47.6	0.0	0.0
350	-0.838	3.146	263.91		-23.3	-17.8	0.0		-67.53	-88.57		5213.9	34.2	44.6	0.0	0.0
351	-0.526	3.083	262.43		-23.6	-18.0	0.0		-68.57	-90.17		5213.9	34.2	48.8	0.0	0.0
352	-0.621	2.769	261.66		-23.9	-18.0	-0.1		-68.74	-91.51		5214.6	34.2	50.1	0.0	0.0
353	-1.215	2.800	263.77		-23.6	-17.8	-0.1		-67.52	-89.75		5213.9	33.6	39.7	0.0	0.0
354	-0.839	3.020	263.91		-23.5	-17.8	0.1		-67.62	-89.29		5213.3	33.6	44.6	0.0	0.0
355	-0.369	3.146	261.93		-23.5	-18.0	0.1		-68.64	-90.27		5213.9	33.6	42.1	0.0	0.0
356	-0.683	2.737	261.37		-23.9	-18.1	0.0		-69.30	-91.75		5213.9	34.2	44.6	0.0	0.0
357	-0.995	2.612	262.85		-23.7	-17.9	0.0		-68.15	-90.41		5213.9	34.8	47.0	0.0	0.0
358	-0.838	3.083	263.56		-23.4	-17.7	0.0		-67.29	-89.05		5212.7	34.2	42.1	0.0	0.0
359	-0.525	2.989	262.71		-23.6	-17.8	0.1		-67.65	-90.06		5213.3	34.2	48.2	0.0	0.0
360	-0.809	2.926	260.88		-23.8	-17.9	-0.1		-68.54	-91.43		5212.7	34.2	54.9	0.0	0.0
361	-1.060	2.769	262.79		-23.9	-17.9	-0.1		-68.13	-91.12		5212.7	33.6	51.3	0.0	0.0
362	-0.901	2.612	264.33		-23.3	-17.6	0.1		-66.86	-88.36		5213.3	34.2	50.7	0.0	0.0
363	-0.588	2.989	262.21		-23.5	-17.9	0.1		-68.21	-89.86		5212.7	33.6	45.2	0.0	0.0
364	-0.431	2.580	261.66		-24.0	-18.0	0.1		-69.00	-92.23		5212.1	34.2	51.9	0.0	0.0
365	-0.964	2.455	262.85		-23.6	-17.8	-0.0		-67.95	-90.10		5211.5	34.8	54.3	0.0	0.0
366	-0.806	2.800	263.55		-23.4	-17.7	0.1		-67.19	-89.16		5212.1	34.2	48.2	0.0	0.0
367	-0.368	2.863	262.78		-23.5	-17.7	0.1		-67.57	-89.80		5213.3	34.2	52.5	0.0	0.0
368	-0.902	2.737	261.16		-23.6	-17.8	-0.0		-68.10	-90.86		5213.3	34.2	46.4	0.0	0.0
369	-0.965	2.455	262.71		-23.9	-17.8	-0.1		-67.90	-91.33		5213.9	34.2	43.9	0.0	0.0
370	-1.058	2.769	264.97		-23.1	-17.5	0.0		-66.21	-87.66		5214.6	34.8	48.2	0.0	0.0
371	-0.744	3.052	262.14		-23.4	-17.9	0.1		-68.30	-89.67		5213.9	34.2	43.3	0.0	0.0
372	-0.682	2.580	261.16		-23.8	-17.9	0.1		-68.74	-91.58		5213.9	34.8	43.9	0.0	0.0
373	-1.121	2.580	263.06		-23.6	-17.8	-0.0		-67.97	-90.11		5213.9	34.2	43.9	0.0	0.0
374	-0.806	2.926	263.63		-23.5	-17.6	0.1		-67.03	-89.52		5214.6	33.6	44.6	0.0	0.0
375	-0.619	3.020	262.85		-23.3	-17.7	0.1		-67.44	-88.83		5213.3	33.6	53.1	0.0	0.0
376	-0.902	2.800	261.65		-23.7	-17.7	-0.0		-67.93	-91.07		5213.3	34.2	45.8	0.0	0.0
377	-1.122	2.800	263.00		-23.8	-17.8	-0.1		-67.66	-90.83		5213.9	34.2	47.0	0.0	0.0
378	-1.090	2.989	265.25		-23.3	-17.5	-0.0		-66.24	-88.32		5213.9	33.6	49.4	0.0	0.0
379	-0.525	2.926	262.50		-23.4	-17.8	0.1		-67.94	-89.61		5213.3	34.2	45.2	0.0	0.0
380	-0.838	2.863	261.23		-23.7	-17.8	0.1		-68.31	-91.07		5212.1	34.8	47.6	0.0	0.0
381	-1.340	2.769	263.14		-23.8	-17.8	0.0		-67.83	-90.92		5213.3	34.8	55.5	0.0	0.0
382	-0.963	2.989	263.70		-23.3	-17.7	0.0		-67.27	-88.55		5213.3	34.8	50.7	0.0	0.0
383	-0.682	3.209	262.99		-23.3	-17.7	0.1		-67.22	-89.10		5212.7	34.2	49.4	0.0	0.0
384	-0.777	2.926	261.93		-23.6	-17.7	-0.0		-67.84	-90.54		5212.7	34.2	49.4	0.0	0.0
385	-1.247	2.957	262.64		-23.8	-17.6	-0.1		-67.34	-90.89		5212.7	34.2	50.7	0.0	0.0
386	-1.215	3.177	264.26		-23.4	-17.5	-0.0		-66.50	-88.97		5212.7	33.6	50.7	0.0	0.0
387	-0.807	3.020	262.49		-23.4	-17.8	0.1		-67.79	-89.47		5213.3	34.2	49.4	0.0	0.0
388	-0.870	3.020	261.23		-23.7	-17.8	0.1		-68.22	-91.09		5214.6	34.2	50.7	0.0	0.0
389	-1.277	2.832	263.49		-24.0	-17.9	0.0		-68.07	-91.47		5214.6	33.6	44.6	0.0	0.0
390	-1.183	3.083	263.83		-23.4	-17.6	0.1		-66.70	-89.10		5213.9	33.6	42.1	0.0	0.0
391	-0.587	3.366	262.70		-23.2	-17.6	0.1		-67.10	-88.63		5213.9	35.4	46.4	0.0	0.0
392	-0.776	2.894	262.07		-23.7	-17.6	0.1		-67.42	-90.93		5214.6	34.2	47.0	0.0	0.0
393	-1.404	2.989	262.50		-23.7	-17.6	-0.1		-67.30	-90.65		5213.9	34.2	47.0	0.0	0.0
394	-1.278	3.177	264.54		-23.4	-17.6	-0.0		-66.81	-89.02		5213.3	34.2	51.9	0.0	0.0
395	-0.775	3.020	263.34		-23.3	-17.7	0.1		-67.19	-88.74		5213.3	33.6	51.3	0.0	0.0
396	-0.713	3.020	261.08		-23.7	-17.8	0.1		-68.14	-90.99		5213.3	33.6	49.4	0.0	0.0
397	-1.089	2.800	263.14		-24.0	-17.8	0.1		-67.81	-91.66		5213.9	34.2	47.0	0.0	0.0
398	-1.371	2.989	264.61		-23.4	-17.7	0.0		-67.13	-88.61		5213.3	33.6	47.6	0.0	0.0
399	-0.430	3.334	263.06		-23.4	-17.7	0.2		-67.22	-89.32		5213.3	34.2	48.2	0.0	0.0
400	-0.525	2.957	262.28		-23.6	-17.6	0.1		-67.10	-90.49		5213.3	34.8	48.2	0.0	0.0
401	-1.404	2.957	262.50		-23.7	-17.6	-0.1		-67.39	-90.65		5213.3	34.2	48.2	0.0	0.0
402	-1.184	3.209	264.83		-23.6	-17.6	-0.0		-66.54	-89.37		5212.7	34.2	40.9	0.0	0.0
403	-0.807	3.240	264.68		-22.9	-17.5	0.1		-66.06	-87.07		5212.1	34.2	39.1	0.0	0.0
404	-0.713	2.957	261.72		-23.6	-17.8	0.1		-68.12	-90.54		5213.3	33.6	44.6	0.0	0.0
405	-1.120	2.674	262.43		-23.9	-17.8	0.1		-67.90	-91.45		5213.3	34.2	45.8	0.0	0.0
406	-1.402	3.083	264.75		-23.3	-17.7	0.0		-66.91	-88.28		5213.3	33.6	47.0	0.0	0.0
407	-0.492	3.334	263.34		-23.2	-17.6	0.2		-67.06	-88.63		5213.3	33.6	48.2	0.0	0.0
408	-0.525	3.020	262.35		-23.5	-17.6	0.1		-67.04	-89.96		5213.3	33.6	48.2	0.0	0.0
409	-1.309	2.832	262.64		-23.9	-17.6	-0.0		-67.06	-91.32		5213.9	34.8	49.4	0.0	0.0
410	-1.246	3.177	264.62		-23.5	-17.6	-0.0		-66.65	-89.22		5213.3	34.8	43.9	0.0	0.0
411	-0.901	3.303	264.89		-23.0	-17.5	0.1		-66.16	-87.38		5214.6	34.2	46.4	0.0	0.0
412	-0.525	2.831	262.21		-23.5	-17.7	0.2		-67.45	-89.84		5213.9	34.2	47.0	0.0	0.0
413	-0.932	2.800	262.36		-23.8	-17.6	0.2		-67.37	-90.97		5213.9	34.2	45.2	0.0	0.0
414	-1.339	3.146	264.55		-23.7	-17.7	0.1		-67.19	-90.05		5214.6	34.2	49.4	0.0	0.0
415	-0.869	3.460	263.83		-23.1	-17.7	0.1		-67.22	-87.82		5213.9	33.6	56.2	0.0	0.0
416	-0.493	3.177	262.14		-23.4	-17.5	0.1		-66.85	-89.83		5213.9	34.2	53.7	0.0	0.0
417	-1.090	2.769	262.85		-23.8	-17.4	0.0		-66.47	-90.87		5213.3	34.8	51.3	0.0	0.0
418	-1.560	3.335	264.12		-23.6	-17.5	-0.1		-66.58	-89.92		5213.3	33.6	45.8	0.0	0.0
419	-0.995	3.649	264.05		-23.2	-17.7	-0.0		-67.04	-88.29		5213.3	34.2	49.4	0.0	0.0
420	-0.588	2.957	263.13		-23.2	-17.6	0.1		-66.80	-88.58		5213.3	34.2	48.2	0.0	0.0
421	-0.995	2.832	262.00		-23.8	-17.6	0.1		-67.42	-91.17		5213.3	33.6	41.5	0.0	0.0
422	-1.276	3.083	264.48		-23.9	-17.8	0.1		-67.53	-90.58		5213.3	34.2	46.4	0.0	0.0
423	-1.026	3.272	264.04		-23.2	-17.6	0.1		-66.95	-88.10		5213.3	33.6	40.3	0.0	0.0
424	-0.462	3.114	261.72		-23.4	-17.6	0.1		-67.15	-89.67		5213.3	33.6	45.8	0.0	0.0
425	-1.058	2.643	262.43		-23.7	-17.4	0.1		-66.57	-90.70		5213.3	34.2	50.1	0.0	0.0
426	-1.653	3.115	263.70		-23.6	-17.5	-0.0		-66.51	-89.74		5212.1	33.6	43.3	0.0	0.0
427	-0.933	3.492	263.83		-23.3	-17.6	-0.0		-66.85	-88.85		5212.7	34.2	50.7	0.0	0.0
428	-0.556	3.020	262.92		-23.3	-17.5	0.1		-66.52	-88.88		5213.9	34.8	47.6	0.0	0.0
429	-1.058	2.832	261.86		-23.8	-17.7	0.1		-67.56	-91.07		5213.3	34.2	47.0	0.0	0.0
430	-1.433	2.957	264.48		-23.9	-17.6	0.1		-66.80	-90.56		5213.9	34.2	50.7	0.0	0.0
431	-1.183	3.429	264.25		-23.0	-17.6	0.1		-66.87	-87.38		5213.9	34.2	46.4	0.0	0.0
432	-0.305	3.209	262.14		-23.4	-17.6	0.2		-67.21	-89.83		5213.3	33.6	51.3	0.0	0.0
433	-0.870	2.769	262.78		-23.7	-17.4	0.1		-66.50	-90.67		5213.9	34.2	53.1	0.0	0.0
434	-1.779	3.240	264.26		-23.6	-17.4	-0.1		-66.20	-89.86		5213.9	34.2	48.8	0.0	0.0
435	-1.152	3.492	264.19		-23.3	-17.6	-0.0		-66.65	-88.52		5213.9	34.8	49.4	0.0	0.0
436	-0.776	3.177	263.69		-23.1	-17.4	0.1		-65.93	-87.98		5213.3	34.8	59.8	0.0	0.0
437	-1.026	2.737	261.65		-23.8	-17.5	0.1		-67.19	-91.35		5213.3	34.2	55.5	0.0	0.0
438	-1.402	2.800	264.34		-23.9	-17.6	0.1		-66.74	-90.59		5213.3	33.6	51.9	0.0	0.0
439	-1.371	3.491	265.24		-23.0	-17.6	0.1		-66.55	-87.21		5212.7	34.2	46.4	0.0	0.0
440	-0.493	3.334	262.42		-23.5	-17.5	0.2		-66.78	-89.90		5212.7	34.8	47.6	0.0	0.0
441	-0.995	2.800	262.00		-23.6	-17.4	0.0		-66.67	-90.57		5213.3	34.8	49.4	0.0	0.0
442	-1.622	3.020	263.91		-23.8	-17.4	-0.0		-66.13	-90.46		5213.3	33.6	46.4	0.0	0.0
443	-1.185	3.429	264.54		-23.4	-17.5	-0.1		-66.24	-88.76		5212.7	33.6	52.5	0.0	0.0
444	-1.027	3.303	263.41		-23.2	-17.3	0.0		-65.94	-88.53		5213.3	34.2	45.8	0.0	0.0
445	-1.183	2.737	261.93		-23.7	-17.5	0.1		-67.04	-90.96		5213.3	33.6	45.8	0.0	0.0
446	-1.559	2.926	263.91		-23.9	-17.5	0.1		-66.68	-90.89		5212.7	33.6	50.1	0.0	0.0
447	-1.340	3.397	264.89		-23.4	-17.5	0.0		-66.40	-88.56		5212.7	34.2	48.2	0.0	0.0
448	-0.587	3.271	262.70		-23.4	-17.6	0.1		-66.91	-89.35		5212.7	33.6	48.2	0.0	0.0
449	-1.121	2.895	261.93		-23.7	-17.4	0.0		-66.56	-90.68		5213.9	34.2	56.8	0.0	0.0
450	-1.653	2.769	263.98		-23.8	-17.3	0.0		-65.78	-90.48		5213.3	33.6	51.3	0.0	0.0
451	-1.340	3.523	264.47		-23.5	-17.3	-0.1		-65.76	-89.16		5213.9	33.6	47.6	0.0	0.0
452	-0.839	3.397	263.27		-23.3	-17.4	-0.0		-66.14	-89.03		5213.9	34.2	47.0	0.0	0.0
453	-1.058	2.486	262.22		-23.7	-17.5	0.1		-66.76	-90.83		5213.9	33.6	48.2	0.0	0.0
454	-1.433	2.832	263.56		-23.8	-17.5	0.1		-66.52	-90.78		5213.9	34.2	50.1	0.0	0.0
455	-1.433	3.177	265.04		-23.6	-17.6	0.1		-66.57	-89.51		5213.9	33.6	46.4	0.0	0.0
456	-1.027	3.052	263.20		-23.4	-17.5	0.0		-66.79	-89.23		5213.3	33.6	48.8	0.0	0.0
457	-0.870	2.675	261.65		-23.7	-17.4	0.1		-66.79	-90.90		5213.9	34.2	49.4	0.0	0.0
458	-1.528	2.612	264.26		-24.0	-17.3	0.0		-65.79	-90.95		5212.7	34.2	44.6	0.0	0.0
459	-1.684	3.240	264.54		-23.4	-17.3	-0.0		-65.74	-88.88		5212.7	34.2	46.4	0.0	0.0
460	-0.964	2.989	262.99		-23.3	-17.5	0.0		-66.60	-89.08		5212.1	34.8	44.6	0.0	0.0
461	-1.183	2.360	262.78		-23.5	-17.4	0.1		-66.26	-89.73		5213.3	34.8	46.4	0.0	0.0
462	-1.622	2.643	263.63		-23.8	-17.5	0.1		-66.48	-90.66		5212.7	32.4	47.0	0.0	0.0
463	-1.496	2.957	264.41		-23.8	-17.6	0.1		-66.59	-90.36		5212.7	34.2	48.2	0.0	0.0
464	-1.057	3.052	263.83		-23.3	-17.6	0.1		-66.96	-88.65		5212.7	33.6	51.3	0.0	0.0
