

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	4.170	-4.206	957.45		-39.5	11.0	0.0		11.64	-41.10		5214.6	37.2	52.5	0.0	0.0
240	4.389	-3.798	958.02		-39.8	11.1	-0.0		11.72	-41.42		5215.8	37.8	64.1	0.0	0.0
241	4.108	-3.515	956.33		-40.0	10.9	-0.0		11.57	-41.70		5215.2	37.2	62.9	0.0	0.0
242	4.357	-3.390	957.59		-39.6	10.9	-0.1		11.54	-41.21		5215.2	36.6	62.3	0.0	0.0
243	4.201	-3.170	957.88		-40.0	10.8	-0.1		11.40	-41.69		5215.8	37.2	56.8	0.0	0.0
244	4.168	-3.264	956.39		-39.5	10.8	-0.3		11.46	-41.16		5215.8	36.6	58.6	0.0	0.0
245	4.293	-2.761	956.96		-39.3	11.1	-0.3		11.69	-40.95		5215.8	37.2	59.8	0.0	0.0
246	4.169	-2.604	954.91		-39.9	11.0	-0.2		11.67	-41.67		5215.2	37.2	56.2	0.0	0.0
247	4.482	-2.887	955.82		-39.2	11.0	-0.2		11.63	-40.91		5214.6	37.2	60.4	0.0	0.0
248	3.948	-2.321	956.61		-39.6	11.0	-0.4		11.64	-41.32		5214.6	36.6	52.5	0.0	0.0
249	3.696	-2.227	954.70		-39.7	10.9	-0.5		11.49	-41.47		5213.9	36.6	51.3	0.0	0.0
250	3.948	-1.787	955.26		-39.2	11.0	-0.4		11.65	-40.97		5214.6	37.2	60.4	0.0	0.0
251	3.478	-1.158	954.21		-39.6	10.8	-0.5		11.48	-41.51		5213.9	36.6	58.0	0.0	0.0
252	4.260	-1.630	954.70		-39.2	10.6	-0.5		11.23	-40.96		5214.6	36.6	58.0	0.0	0.0
253	4.387	-1.442	955.97		-39.0	10.9	-0.3		11.50	-40.79		5214.6	37.2	67.8	0.0	0.0
254	3.854	-1.127	953.08		-39.4	10.6	-0.4		11.27	-41.31		5213.3	36.6	59.2	0.0	0.0
255	4.543	-1.065	953.21		-39.1	10.5	-0.3		11.19	-40.94		5213.9	37.2	54.9	0.0	0.0
256	4.450	-0.656	952.58		-39.4	10.6	-0.2		11.23	-41.37		5214.6	37.2	55.5	0.0	0.0
257	4.480	-0.750	952.02		-39.4	10.2	-0.4		10.90	-41.35		5214.6	37.2	59.2	0.0	0.0
258	4.699	-0.530	953.43		-39.6	10.3	-0.4		11.00	-41.50		5215.2	37.8	52.5	0.0	0.0
259	4.605	-0.373	951.24		-39.4	10.2	-0.4		10.90	-41.42		5215.2	36.6	53.7	0.0	0.0
260	5.170	-0.405	951.80		-39.1	10.3	-0.3		11.02	-41.06		5215.8	36.6	59.2	0.0	0.0
261	5.327	-0.122	951.39		-39.6	10.2	-0.2		10.95	-41.62		5216.4	37.8	52.5	0.0	0.0
262	5.075	-0.279	950.67		-39.3	10.2	-0.4		10.90	-41.36		5216.4	36.6	52.5	0.0	0.0
263	5.106	0.161	951.60		-39.6	10.3	-0.4		11.03	-41.64		5215.8	36.6	55.5	0.0	0.0
264	5.294	0.443	949.98		-39.8	10.1	-0.4		10.81	-41.87		5216.4	37.2	56.2	0.0	0.0
265	5.826	0.412	950.75		-39.1	10.0	-0.5		10.70	-41.12		5215.8	36.6	58.6	0.0	0.0
266	6.108	0.475	950.47		-39.5	9.9	-0.5		10.64	-41.62		5214.6	37.2	58.0	0.0	0.0
267	6.452	-0.059	949.83		-39.4	9.9	-0.4		10.62	-41.49		5214.6	37.2	58.6	0.0	0.0
268	6.704	0.129	952.09		-39.1	10.1	-0.3		10.86	-41.11		5214.6	36.6	58.0	0.0	0.0
269	6.516	0.129	948.92		-39.9	9.7	-0.3		10.49	-42.05		5213.3	36.6	59.8	0.0	0.0
270	7.143	-0.342	949.20		-39.7	9.6	-0.3		10.32	-41.77		5214.6	37.2	62.9	0.0	0.0
271	7.393	0.003	949.84		-40.1	9.6	-0.2		10.33	-42.19		5214.6	37.2	59.2	0.0	0.0
272	7.299	-0.216	948.86		-40.3	9.3	-0.3		10.08	-42.51		5213.9	36.6	59.2	0.0	0.0
273	8.052	-0.436	950.90		-39.8	9.5	-0.2		10.23	-41.82		5214.6	37.2	59.2	0.0	0.0
274	7.926	-0.217	949.00		-40.0	9.4	-0.2		10.21	-42.18		5213.9	36.6	50.1	0.0	0.0
275	8.804	-0.782	948.72		-40.0	9.3	-0.2		10.13	-42.17		5214.6	37.2	53.1	0.0	0.0
276	9.149	-0.814	950.13		-40.1	9.5	-0.1		10.31	-42.19		5213.9	37.2	55.5	0.0	0.0
277	8.615	-0.908	948.44		-40.3	9.3	-0.3		10.08	-42.42		5214.6	36.6	53.1	0.0	0.0
278	9.304	-1.348	949.63		-39.9	9.3	-0.2		10.13	-42.01		5214.6	37.2	59.8	0.0	0.0
279	9.431	-1.159	948.51		-40.5	9.3	-0.0		10.09	-42.64		5215.8	36.6	60.4	0.0	0.0
280	9.742	-1.411	948.02		-40.2	9.0	-0.2		9.83	-42.39		5215.2	36.6	61.6	0.0	0.0
281	10.307	-1.599	949.36		-40.4	9.0	-0.1		9.88	-42.51		5215.8	36.6	61.6	0.0	0.0
282	10.026	-2.039	948.80		-40.4	9.0	0.0		9.85	-42.56		5215.2	36.6	56.8	0.0	0.0
283	10.528	-2.416	949.50		-40.2	9.0	0.1		9.81	-42.23		5215.8	36.6	61.0	0.0	0.0
284	10.591	-2.448	947.96		-40.9	8.8	0.2		9.59	-43.03		5215.8	36.6	59.8	0.0	0.0
285	10.685	-2.730	947.18		-40.6	8.6	0.1		9.46	-42.79		5215.2	37.2	59.8	0.0	0.0
286	10.935	-2.542	949.16		-40.9	8.7	0.1		9.55	-43.00		5215.2	36.6	62.9	0.0	0.0
287	10.747	-2.919	947.18		-41.1	8.5	0.0		9.30	-43.32		5215.2	36.6	56.2	0.0	0.0
288	11.531	-3.296	948.37		-40.2	8.5	0.1		9.38	-42.25		5213.9	37.2	56.2	0.0	0.0
289	11.751	-3.107	948.24		-40.7	8.6	0.2		9.44	-42.79		5215.2	37.2	57.4	0.0	0.0
290	12.002	-3.547	946.41		-40.9	8.5	0.2		9.36	-43.06		5214.6	36.6	53.7	0.0	0.0
291	12.158	-3.579	948.24		-40.6	8.7	0.2		9.59	-42.65		5214.6	37.2	58.6	0.0	0.0
292	11.531	-3.610	946.90		-41.1	8.6	0.1		9.49	-43.27		5213.9	37.2	58.0	0.0	0.0
293	12.000	-4.238	947.46		-40.8	8.4	0.1		9.24	-42.89		5213.9	36.6	56.8	0.0	0.0
294	11.907	-3.830	947.61		-41.0	8.3	0.1		9.21	-43.19		5213.9	37.2	60.4	0.0	0.0
295	11.875	-3.798	946.55		-41.1	8.3	-0.0		9.12	-43.26		5214.6	37.2	55.5	0.0	0.0
296	12.408	-4.238	948.53		-40.7	8.4	0.1		9.28	-42.78		5214.6	36.6	51.3	0.0	0.0
297	11.877	-4.144	947.75		-41.0	8.5	0.3		9.39	-43.09		5215.2	37.2	55.5	0.0	0.0
298	12.127	-4.458	946.97		-40.9	8.1	0.2		9.00	-43.01		5214.6	36.6	54.3	0.0	0.0
299	12.503	-4.207	947.61		-41.2	8.1	0.3		8.99	-43.34		5214.6	36.6	59.2	0.0	0.0
300	12.127	-4.081	945.99		-41.3	8.0	0.3		8.88	-43.48		5215.8	37.2	53.7	0.0	0.0
301	12.377	-4.144	947.89		-40.9	8.0	0.2		8.85	-43.04		5215.8	36.6	51.9	0.0	0.0
302	12.284	-3.924	947.05		-41.2	7.9	0.2		8.75	-43.37		5215.2	37.2	57.4	0.0	0.0
303	12.439	-4.144	946.83		-40.7	8.0	0.1		8.83	-42.82		5215.2	37.8	56.2	0.0	0.0
304	12.754	-3.830	947.33		-41.2	8.1	0.2		8.95	-43.32		5215.8	37.2	58.6	0.0	0.0
305	12.817	-3.956	945.85		-41.2	8.0	0.2		8.87	-43.41		5215.8	36.6	59.8	0.0	0.0
306	12.659	-4.113	947.61		-40.7	8.0	0.2		8.89	-42.81		5214.6	37.2	56.2	0.0	0.0
307	12.126	-3.673	947.19		-41.4	8.1	0.1		8.98	-43.54		5214.6	37.8	62.3	0.0	0.0
308	12.438	-3.704	946.34		-41.0	7.9	-0.0		8.77	-43.21		5215.2	37.2	58.6	0.0	0.0
309	12.501	-3.044	947.61		-40.9	8.0	-0.1		8.83	-43.09		5214.6	36.6	58.0	0.0	0.0
310	12.437	-2.919	946.13		-41.1	7.8	-0.2		8.70	-43.35		5214.6	37.2	59.2	0.0	0.0
311	13.033	-3.453	947.47		-40.2	7.8	-0.1		8.72	-42.35		5213.9	36.6	55.5	0.0	0.0
312	12.689	-3.076	947.61		-40.6	8.0	0.0		8.89	-42.72		5213.9	37.2	57.4	0.0	0.0
313	12.594	-3.044	945.42		-40.6	7.7	-0.1		8.59	-42.80		5214.6	37.2	54.9	0.0	0.0
314	12.876	-2.793	946.76		-40.6	7.8	-0.1		8.70	-42.77		5214.6	37.2	53.1	0.0	0.0
315	12.594	-2.290	945.14		-40.9	7.8	-0.1		8.64	-43.17		5214.6	36.6	47.0	0.0	0.0
316	13.000	-2.447	946.19		-40.4	7.6	-0.2		8.45	-42.60		5214.6	36.6	47.6	0.0	0.0
317	12.813	-2.290	946.19		-40.4	7.7	-0.2		8.60	-42.65		5214.6	37.2	54.3	0.0	0.0
318	12.436	-2.133	944.28		-40.2	7.8	-0.4		8.67	-42.55		5214.6	36.6	61.0	0.0	0.0
319	12.906	-1.850	945.83		-40.1	8.0	-0.3		8.91	-42.29		5215.2	36.6	59.8	0.0	0.0
320	12.813	-1.662	944.14		-40.2	8.0	-0.3		8.89	-42.53		5215.2	36.6	59.2	0.0	0.0
321	12.591	-2.007	944.84		-39.7	8.0	-0.5		8.85	-41.96		5215.8	37.2	58.0	0.0	0.0
322	12.215	-1.567	945.41		-39.9	8.1	-0.6		8.94	-42.15		5215.2	36.6	58.0	0.0	0.0
323	12.120	-1.316	942.94		-39.7	7.9	-0.7		8.76	-42.08		5215.8	36.0	59.2	0.0	0.0
324	12.245	-1.190	944.27		-39.1	8.1	-0.7		9.01	-41.35		5215.8	36.6	58.6	0.0	0.0
325	11.931	-1.002	942.22		-39.5	8.0	-0.7		8.92	-41.84		5215.2	37.2	58.6	0.0	0.0
326	12.214	-1.536	942.92		-38.8	8.1	-0.7		8.95	-41.04		5214.6	36.6	56.2	0.0	0.0
327	11.995	-1.253	943.56		-38.7	8.4	-0.6		9.29	-41.01		5214.6	37.2	54.9	0.0	0.0
328	11.399	-1.221	940.24		-39.0	8.1	-0.7		8.95	-41.46		5213.9	37.2	56.2	0.0	0.0
329	11.744	-1.222	941.43		-38.4	8.2	-0.6		9.10	-40.73		5215.2	37.2	54.9	0.0	0.0
330	11.181	-0.688	940.52		-38.7	8.3	-0.6		9.26	-41.18		5214.6	36.6	56.2	0.0	0.0
331	10.991	-0.907	939.95		-38.5	8.1	-0.8		8.99	-40.90		5213.9	36.0	56.2	0.0	0.0
332	10.991	-0.656	941.35		-38.1	8.3	-0.9		9.22	-40.44		5215.2	37.2	56.8	0.0	0.0
333	10.396	-0.530	938.88		-37.9	8.5	-0.9		9.37	-40.36		5213.9	37.2	56.8	0.0	0.0
334	10.897	-0.656	939.37		-37.3	8.6	-0.8		9.47	-39.74		5213.9	37.2	54.3	0.0	0.0
335	10.836	-0.342	938.38		-37.5	8.7	-0.7		9.69	-39.99		5213.9	37.2	56.8	0.0	0.0
336	10.018	-0.404	937.67		-37.3	8.8	-1.0		9.75	-39.77		5214.6	36.6	58.0	0.0	0.0
337	9.861	-0.153	938.23		-37.2	9.0	-1.1		9.95	-39.63		5213.9	37.2	59.2	0.0	0.0
338	9.298	0.067	936.04		-37.1	8.9	-1.1		9.86	-39.67		5215.2	36.6	59.2	0.0	0.0
339	9.360	0.067	936.45		-36.4	9.0	-1.2		9.92	-38.86		5213.9	36.6	61.6	0.0	0.0
340	9.360	0.255	936.39		-36.8	9.1	-1.1		10.03	-39.31		5214.6	36.6	59.8	0.0	0.0
341	8.702	-0.122	936.03		-36.2	9.3	-1.1		10.21	-38.62		5216.4	37.2	56.2	0.0	0.0
342	8.358	0.287	936.80		-35.9	9.6	-1.1		10.52	-38.34		5215.2	36.6	54.9	0.0	0.0
343	7.763	0.475	934.33		-36.4	9.4	-1.1		10.33	-39.00		5215.2	37.2	59.2	0.0	0.0
344	7.668	0.193	934.82		-35.7	9.4	-1.1		10.31	-38.25		5215.2	37.2	57.4	0.0	0.0
345	7.199	0.727	934.89		-36.1	9.6	-1.1		10.55	-38.66		5215.8	36.6	58.6	0.0	0.0
346	6.415	0.633	934.39		-35.7	9.5	-1.2		10.41	-38.24		5214.6	37.2	62.3	0.0	0.0
347	6.446	0.601	935.01		-34.9	10.0	-1.2		10.87	-37.31		5215.2	37.2	56.2	0.0	0.0
348	5.757	1.072	933.53		-35.3	10.1	-1.2		11.01	-37.83		5213.9	36.6	58.6	0.0	0.0
349	5.977	0.821	933.32		-34.9	10.1	-1.2		11.03	-37.47		5214.6	37.2	59.2	0.0	0.0
350	5.538	1.010	934.02		-34.8	10.4	-1.2		11.38	-37.32		5214.6	37.2	54.9	0.0	0.0
351	4.283	1.198	932.96		-34.9	10.4	-1.3		11.31	-37.43		5215.2	37.2	59.8	0.0	0.0
352	4.253	1.072	934.36		-34.2	10.6	-1.2		11.50	-36.63		5213.9	37.2	58.6	0.0	0.0
353	3.532	1.732	932.67		-34.7	10.7	-1.2		11.55	-37.26		5213.3	36.6	46.4	0.0	0.0
354	3.216	1.701	932.95		-34.1	10.7	-1.5		11.56	-36.58		5213.9	37.2	51.3	0.0	0.0
355	3.187	1.512	934.64		-33.9	10.9	-1.3		11.81	-36.34		5213.3	36.6	52.5	0.0	0.0
356	2.279	1.732	933.37		-33.8	11.1	-1.2		11.92	-36.23		5214.6	36.6	59.8	0.0	0.0
357	2.248	1.701	933.86		-33.4	11.0	-1.2		11.85	-35.77		5214.6	37.2	59.8	0.0	0.0
358	1.841	1.983	933.01		-33.7	11.1	-1.1		11.98	-36.19		5214.6	36.6	58.0	0.0	0.0
359	1.401	2.266	932.30		-33.2	11.1	-1.2		12.00	-35.72		5215.2	37.2	62.3	0.0	0.0
360	1.401	2.706	934.49		-33.2	11.3	-1.2		12.09	-35.59		5215.2	37.2	55.5	0.0	0.0
361	0.869	2.674	932.93		-33.1	11.2	-1.3		12.07	-35.53		5215.2	37.2	57.4	0.0	0.0
362	0.962	2.423	933.91		-32.2	11.4	-1.3		12.27	-34.56		5215.8	37.8	59.2	0.0	0.0
363	0.869	2.894	933.63		-32.6	11.8	-1.2		12.64	-34.96		5215.2	37.2	55.5	0.0	0.0
364	0.712	2.926	932.49		-32.2	11.8	-1.2		12.63	-34.63		5215.2	37.2	63.5	0.0	0.0
365	0.179	3.020	933.83		-31.7	12.1	-1.3		12.95	-34.07		5215.2	37.8	64.7	0.0	0.0
366	-0.605	3.334	933.05		-32.1	12.1	-1.3		12.92	-34.54		5215.2	36.6	56.2	0.0	0.0
367	-0.229	3.397	932.98		-31.5	11.9	-1.3		12.76	-33.86		5214.6	37.2	58.0	0.0	0.0
368	-0.573	4.151	933.75		-31.5	12.1	-1.3		12.96	-33.84		5215.2	37.2	53.1	0.0	0.0
369	-0.919	4.120	932.05		-31.5	12.1	-1.4		12.98	-33.89		5213.9	36.6	55.5	0.0	0.0
370	-0.762	3.868	934.80		-30.4	12.5	-1.2		13.33	-32.69		5213.9	37.2	57.4	0.0	0.0
371	-1.418	4.402	932.89		-30.8	12.6	-1.2		13.43	-33.17		5213.3	36.6	55.5	0.0	0.0
372	-1.419	4.245	931.62		-30.5	12.3	-1.2		13.10	-32.91		5213.9	37.2	54.3	0.0	0.0
373	-1.418	4.622	933.03		-30.4	12.6	-1.1		13.42	-32.79		5213.9	36.6	50.1	0.0	0.0
374	-2.014	4.968	931.26		-30.8	12.5	-1.2		13.36	-33.22		5213.9	36.6	53.1	0.0	0.0
375	-2.014	4.779	932.81		-29.9	12.5	-1.2		13.37	-32.24		5213.9	37.2	59.2	0.0	0.0
376	-2.421	5.156	932.17		-30.0	12.8	-1.1		13.67	-32.34		5213.9	36.6	56.8	0.0	0.0
377	-2.547	5.093	931.18		-29.9	12.8	-1.2		13.71	-32.25		5213.9	36.6	56.8	0.0	0.0
378	-2.200	5.282	932.73		-29.9	13.2	-1.1		14.04	-32.24		5214.6	37.2	59.8	0.0	0.0
379	-3.140	5.407	930.89		-29.8	13.2	-1.1		14.06	-32.22		5214.6	37.8	55.5	0.0	0.0
380	-3.424	5.282	932.30		-29.3	13.3	-1.2		14.14	-31.63		5214.6	37.2	54.9	0.0	0.0
381	-3.611	5.596	931.95		-29.7	13.4	-1.1		14.20	-32.05		5215.8	36.6	57.4	0.0	0.0
382	-3.894	5.659	930.61		-29.4	13.2	-1.2		14.10	-31.82		5215.2	37.2	59.8	0.0	0.0
383	-3.549	5.847	932.86		-29.1	13.5	-1.2		14.34	-31.38		5215.8	37.2	59.8	0.0	0.0
384	-3.924	5.502	931.24		-29.3	13.5	-1.1		14.39	-31.61		5215.2	37.2	59.2	0.0	0.0
385	-3.924	5.062	932.08		-28.6	13.6	-1.0		14.43	-30.81		5214.6	37.2	60.4	0.0	0.0
386	-4.080	5.344	931.80		-29.3	13.6	-1.0		14.46	-31.58		5214.6	36.6	55.5	0.0	0.0
387	-4.331	5.124	930.10		-29.3	13.6	-1.0		14.47	-31.72		5214.6	36.6	58.0	0.0	0.0
388	-4.299	5.219	932.08		-28.9	13.8	-1.0		14.66	-31.24		5214.6	37.2	59.8	0.0	0.0
389	-4.706	5.219	931.80		-29.6	13.6	-1.0		14.46	-32.00		5213.9	37.8	58.0	0.0	0.0
390	-4.613	4.622	931.86		-28.9	13.6	-1.0		14.45	-31.16		5213.9	37.2	56.8	0.0	0.0
391	-4.894	4.873	932.78		-29.0	14.0	-1.0		14.86	-31.28		5213.9	37.2	67.8	0.0	0.0
392	-4.830	4.748	931.37		-29.3	14.0	-0.9		14.91	-31.62		5213.3	37.2	64.1	0.0	0.0
393	-4.454	4.308	932.99		-28.7	14.2	-0.8		15.02	-30.94		5214.6	36.6	58.0	0.0	0.0
394	-5.301	4.371	932.43		-29.3	14.3	-1.0		15.13	-31.59		5213.9	37.2	59.2	0.0	0.0
395	-5.333	3.805	932.64		-29.1	14.1	-1.0		14.93	-31.29		5213.9	37.2	61.0	0.0	0.0
396	-5.332	4.088	933.70		-29.1	14.4	-0.9		15.22	-31.33		5213.9	36.6	58.0	0.0	0.0
397	-5.802	4.245	932.71		-29.2	14.3	-1.0		15.11	-31.49		5215.2	37.2	59.8	0.0	0.0
398	-5.239	3.491	934.19		-28.8	14.3	-0.9		15.15	-30.90		5214.6	37.2	60.4	0.0	0.0
399	-5.644	3.302	934.34		-29.1	14.6	-0.7		15.45	-31.26		5215.8	36.6	54.3	0.0	0.0
400	-5.958	3.114	933.49		-29.1	14.4	-0.8		15.24	-31.32		5215.2	37.2	58.0	0.0	0.0
401	-5.769	3.176	934.55		-29.4	14.5	-0.7		15.29	-31.56		5215.2	36.6	58.6	0.0	0.0
402	-6.270	3.145	933.56		-29.6	14.5	-0.6		15.35	-31.84		5215.8	37.2	59.8	0.0	0.0
403	-6.082	2.862	935.68		-29.2	14.6	-0.6		15.34	-31.35		5215.2	36.6	62.3	0.0	0.0
404	-6.113	2.894	936.46		-29.7	14.6	-0.7		15.34	-31.80		5215.2	37.2	67.8	0.0	0.0
405	-6.239	2.517	935.18		-29.5	14.6	-0.7		15.39	-31.58		5215.2	37.2	64.1	0.0	0.0
406	-5.894	2.517	936.59		-29.4	15.0	-0.6		15.80	-31.49		5214.6	36.6	58.0	0.0	0.0
407	-5.829	2.485	935.68		-29.8	15.0	-0.5		15.83	-31.95		5213.9	37.2	54.3	0.0	0.0
408	-5.611	1.951	936.94		-29.2	15.1	-0.5		15.92	-31.19		5214.6	36.6	58.0	0.0	0.0
409	-6.081	2.108	937.94		-29.8	15.2	-0.6		16.02	-31.87		5214.6	37.2	57.4	0.0	0.0
410	-6.144	1.825	936.74		-30.1	15.1	-0.6		15.89	-32.25		5214.6	37.8	56.8	0.0	0.0
411	-5.831	1.951	938.50		-29.8	15.3	-0.6		16.12	-31.84		5213.9	37.2	59.8	0.0	0.0
412	-5.894	2.077	938.01		-30.4	15.3	-0.7		16.11	-32.46		5213.3	36.6	51.3	0.0	0.0
413	-5.173	1.165	939.49		-29.9	15.2	-0.6		15.99	-31.91		5213.9	37.2	56.2	0.0	0.0
414	-5.390	1.291	941.68		-30.0	15.6	-0.4		16.35	-31.94		5213.3	36.6	57.4	0.0	0.0
415	-5.704	1.291	939.64		-30.8	15.4	-0.5		16.16	-32.77		5213.9	36.6	54.3	0.0	0.0
416	-5.015	1.008	941.33		-30.6	15.5	-0.4		16.31	-32.54		5213.9	36.6	58.0	0.0	0.0
417	-5.076	1.260	940.84		-30.9	15.6	-0.3		16.43	-32.92		5214.6	37.2	70.8	0.0	0.0
418	-4.701	0.914	941.76		-30.9	15.4	-0.4		16.15	-32.89		5213.9	36.6	65.3	0.0	0.0
419	-4.513	0.977	944.45		-31.1	15.6	-0.4		16.35	-32.93		5214.6	37.2	60.4	0.0	0.0
420	-4.826	0.977	942.82		-31.0	15.7	-0.4		16.51	-32.92		5214.6	36.6	57.4	0.0	0.0
421	-4.074	0.757	944.30		-30.9	16.0	-0.3		16.76	-32.76		5215.2	36.6	53.7	0.0	0.0
422	-3.822	0.757	944.17		-31.5	16.1	-0.2		16.87	-33.38		5215.2	37.2	54.9	0.0	0.0
423	-3.981	0.349	944.30		-31.3	16.1	-0.4		16.86	-33.20		5215.2	36.6	56.2	0.0	0.0
424	-4.044	0.663	947.13		-31.6	16.2	-0.4		17.02	-33.40		5215.2	36.6	61.0	0.0	0.0
425	-4.293	0.726	946.01		-31.8	16.2	-0.4		17.00	-33.69		5215.2	37.2	51.9	0.0	0.0
426	-3.793	0.726	947.69		-31.3	16.3	-0.5		17.04	-33.09		5214.6	36.6	51.9	0.0	0.0
427	-3.637	0.946	949.33		-32.0	16.4	-0.5		17.16	-33.76		5214.6	36.6	58.6	0.0	0.0
428	-3.605	0.349	949.18		-31.7	16.4	-0.4		17.19	-33.42		5214.6	37.2	55.5	0.0	0.0
429	-3.447	0.726	951.30		-31.6	16.8	-0.3		17.49	-33.19		5213.9	36.6	50.7	0.0	0.0
430	-3.510	1.009	949.68		-32.2	16.5	-0.3		17.28	-33.93		5214.6	37.2	66.5	0.0	0.0
431	-3.040	0.788	951.30		-31.9	16.6	-0.3		17.30	-33.52		5213.3	37.2	63.5	0.0	0.0
432	-3.071	1.448	951.87		-32.4	16.8	-0.3		17.55	-34.06		5213.9	37.2	63.5	0.0	0.0
433	-3.041	1.448	952.22		-32.6	16.6	-0.4		17.32	-34.27		5213.9	36.6	60.4	0.0	0.0
434	-2.540	1.448	954.48		-32.0	16.8	-0.4		17.53	-33.62		5213.3	36.6	60.4	0.0	0.0
435	-2.853	1.825	953.35		-32.5	16.9	-0.5		17.59	-34.12		5213.9	37.2	61.6	0.0	0.0
436	-2.195	1.731	954.62		-32.2	17.0	-0.4		17.77	-33.78		5214.6	36.6	57.4	0.0	0.0
437	-2.100	2.140	956.18		-32.5	17.3	-0.3		18.03	-34.11		5214.6	37.2	58.6	0.0	0.0
438	-2.948	2.328	955.61		-32.7	17.3	-0.6		18.01	-34.30		5215.2	37.2	53.7	0.0	0.0
439	-2.666	2.517	957.59		-32.5	17.4	-0.6		18.06	-34.07		5214.6	37.2	52.5	0.0	0.0
440	-2.697	3.051	956.67		-33.0	17.4	-0.6		18.09	-34.59		5214.6	37.2	61.0	0.0	0.0
441	-2.510	3.271	958.01		-32.5	17.4	-0.7		18.06	-34.08		5215.2	36.6	59.8	0.0	0.0
442	-2.166	3.491	959.14		-32.9	17.6	-0.8		18.23	-34.37		5215.2	37.2	59.2	0.0	0.0
443	-2.635	3.428	958.93		-32.8	17.7	-0.7		18.36	-34.28		5215.8	37.2	66.5	0.0	0.0
444	-2.353	3.554	960.41		-32.3	17.8	-0.6		18.48	-33.77		5215.2	36.6	63.5	0.0	0.0
445	-2.384	3.805	959.43		-33.2	17.7	-0.6		18.37	-34.78		5214.6	36.6	61.0	0.0	0.0
446	-2.416	3.742	959.07		-33.0	17.6	-0.7		18.29	-34.53		5214.6	37.2	58.6	0.0	0.0
447	-2.510	4.276	961.05		-33.3	17.9	-0.8		18.53	-34.76		5214.6	37.8	59.2	0.0	0.0
448	-2.980	4.434	960.35		-33.6	17.8	-0.9		18.40	-35.11		5213.9	37.2	60.4	0.0	0.0
449	-2.605	4.214	961.96		-32.9	17.9	-0.9		18.52	-34.30		5214.6	36.6	58.6	0.0	0.0
450	-2.792	4.622	961.26		-33.6	18.1	-0.9		18.76	-35.06		5213.9	37.2	59.2	0.0	0.0
451	-2.479	4.466	960.84		-33.7	18.1	-1.0		18.77	-35.19		5213.9	36.6	56.2	0.0	0.0
452	-2.666	4.591	962.67		-33.3	18.4	-1.0		19.04	-34.77		5213.3	36.6	54.3	0.0	0.0
453	-3.545	4.686	961.69		-33.9	18.5	-1.1		19.08	-35.41		5213.3	36.6	55.5	0.0	0.0
454	-3.107	4.246	962.11		-33.6	18.4	-1.1		19.04	-35.06		5213.9	37.2	57.4	0.0	0.0
455	-3.168	4.812	962.75		-34.0	18.5	-1.2		19.09	-35.44		5213.9	36.6	55.5	0.0	0.0
456	-3.233	4.717	961.62		-34.1	18.4	-1.4		19.03	-35.60		5213.9	36.6	65.3	0.0	0.0
457	-2.637	4.089	963.10		-33.8	18.7	-1.3		19.29	-35.18		5214.6	37.2	65.3	0.0	0.0
458	-3.043	4.057	962.54		-34.1	18.8	-1.1		19.41	-35.52		5214.6	37.2	60.4	0.0	0.0
459	-2.886	3.743	962.18		-34.0	18.5	-1.2		19.13	-35.50		5214.6	36.6	52.5	0.0	0.0
460	-2.854	3.806	962.47		-34.7	18.7	-1.1		19.38	-36.14		5215.8	37.2	59.2	0.0	0.0
461	-3.418	3.712	961.13		-34.8	18.7	-1.2		19.35	-36.33		5215.2	37.2	59.8	0.0	0.0
462	-3.042	3.429	962.68		-34.7	18.7	-1.2		19.33	-36.14		5215.2	36.6	59.2	0.0	0.0
463	-3.198	3.335	962.12		-35.0	18.7	-1.1		19.37	-36.48		5215.8	36.6	59.2	0.0	0.0
464	-3.136	2.958	961.97		-34.6	18.8	-1.3		19.40	-36.03		5215.8	37.2	51.3	0.0	0.0
465	-2.602	3.084	963.10		-34.9	19.1	-1.2		19.70	-36.35		5215.8	37.2	54.3	0.0	0.0
466	-2.695	2.833	960.92		-35.2	19.1	-1.1		19.75	-36.77		5215.2	36.6	56.2	0.0	0.0
467	-2.759	2.204	962.25		-34.7	19.1	-1.2		19.79	-36.11		5214.6	37.2	53.1	0.0	0.0
468	-3.135	2.299	961.84		-35.4	19.2	-1.2		19.81	-36.90		5214.6	37.2	57.4	0.0	0.0
469	-2.916	2.048	960.64		-35.4	19.0	-1.3		19.70	-36.92		5213.9	36.6	64.1	0.0	0.0
470	-2.728	2.330	961.69		-35.2	19.3	-1.3		19.96	-36.70		5213.3	36.6	66.5	0.0	0.0
471	-2.916	2.236	960.64		-35.6	19.2	-1.3		19.91	-37.12		5213.9	37.2	63.5	0.0	0.0
472	-2.540	1.325	961.34		-35.1	19.3	-1.3		19.96	-36.58		5213.3	36.6	57.4	0.0	0.0
473	-2.789	1.608	961.49		-35.6	19.5	-1.2		20.15	-37.11		5213.9	37.2	60.4	0.0	0.0
474	-2.852	1.357	959.02		-36.0	19.2	-1.3		19.93	-37.58		5213.9	37.8	58.6	0.0	0.0
