

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	-0.257	0.888	577.12		-3.9	10.5	-0.0		18.16	-6.74		5108.3	34.2	51.3	0.0	0.0
240	-0.540	0.920	576.13		-4.0	10.4	-0.1		18.00	-6.95		5106.5	33.6	53.1	0.0	0.0
241	-0.602	0.700	575.70		-3.7	10.4	-0.1		17.97	-6.54		5108.3	33.6	52.5	0.0	0.0
242	-0.352	0.606	576.06		-3.6	10.3	-0.1		17.83	-6.23		5111.4	34.2	51.3	0.0	0.0
243	0.055	0.543	577.33		-3.4	10.5	-0.1		18.11	-5.94		5111.4	34.8	48.2	0.0	0.0
244	-0.101	0.825	577.96		-3.7	10.5	-0.0		18.14	-6.46		5110.2	34.8	50.7	0.0	0.0
245	-0.508	1.014	577.61		-3.9	10.4	-0.1		18.02	-6.77		5107.1	34.2	51.9	0.0	0.0
246	-0.697	0.951	576.13		-3.7	10.4	-0.1		18.08	-6.55		5104.7	32.4	53.7	0.0	0.0
247	-0.384	0.763	575.91		-3.5	10.4	-0.2		17.96	-6.17		5106.5	33.6	52.5	0.0	0.0
248	-0.040	0.637	577.18		-3.5	10.4	-0.2		18.02	-6.02		5109.6	33.6	49.4	0.0	0.0
249	0.086	0.763	577.89		-3.5	10.5	-0.1		18.22	-6.08		5109.6	34.2	48.8	0.0	0.0
250	-0.258	1.077	577.97		-3.8	10.5	-0.1		18.22	-6.67		5108.3	34.2	50.7	0.0	0.0
251	-0.540	1.014	576.77		-3.9	10.4	-0.2		18.05	-6.85		5107.1	34.2	51.3	0.0	0.0
252	-0.540	0.763	576.34		-3.8	10.3	-0.1		17.89	-6.71		5104.7	33.6	53.1	0.0	0.0
253	-0.447	0.700	576.41		-3.4	10.3	-0.2		17.79	-5.99		5107.1	33.6	54.3	0.0	0.0
254	0.054	0.763	578.03		-3.3	10.5	-0.2		18.09	-5.81		5110.8	34.2	51.9	0.0	0.0
255	0.118	1.202	579.09		-3.5	10.5	-0.1		18.12	-6.13		5111.4	33.6	48.2	0.0	0.0
256	-0.071	1.391	577.75		-4.0	10.5	-0.1		18.09	-6.93		5109.6	33.6	49.4	0.0	0.0
257	-0.290	1.014	576.76		-3.9	10.4	-0.2		17.98	-6.78		5108.3	34.2	49.4	0.0	0.0
258	-0.322	0.794	576.41		-3.6	10.3	-0.2		17.92	-6.27		5106.5	33.6	51.3	0.0	0.0
259	0.210	0.888	577.53		-3.2	10.4	-0.2		17.96	-5.52		5107.1	33.0	54.3	0.0	0.0
260	0.462	0.982	577.61		-3.4	10.5	-0.1		18.12	-5.96		5111.4	33.6	51.9	0.0	0.0
261	0.149	1.234	578.81		-3.7	10.5	-0.1		18.09	-6.40		5111.4	34.2	50.1	0.0	0.0
262	-0.102	1.391	577.75		-3.8	10.4	-0.1		18.00	-6.73		5110.2	33.6	50.7	0.0	0.0
263	-0.196	1.077	577.19		-3.6	10.4	-0.2		17.93	-6.38		5108.3	34.2	50.1	0.0	0.0
264	0.054	1.014	577.60		-3.2	10.2	-0.2		17.71	-5.56		5105.9	33.6	51.9	0.0	0.0
265	0.619	1.202	578.52		-2.9	10.4	-0.1		18.08	-5.13		5105.9	33.0	53.7	0.0	0.0
266	0.650	1.391	578.24		-3.4	10.4	-0.1		18.05	-5.88		5109.6	34.2	52.5	0.0	0.0
267	0.463	1.674	577.96		-3.6	10.4	-0.0		18.09	-6.37		5109.6	34.8	49.4	0.0	0.0
268	0.368	1.516	577.47		-3.6	10.4	-0.1		17.99	-6.33		5108.3	34.2	50.7	0.0	0.0
269	0.305	1.139	577.04		-3.5	10.3	-0.1		17.87	-6.18		5107.1	34.2	50.1	0.0	0.0
270	0.681	1.077	577.82		-3.2	10.2	-0.1		17.76	-5.53		5104.7	34.2	51.9	0.0	0.0
271	0.901	1.296	578.73		-3.1	10.4	-0.0		17.94	-5.37		5104.7	33.6	54.3	0.0	0.0
272	0.839	1.642	578.67		-3.4	10.3	0.0		17.92	-5.96		5110.2	33.6	52.5	0.0	0.0
273	0.683	1.705	577.89		-3.6	10.4	0.0		17.95	-6.34		5110.8	34.2	48.8	0.0	0.0
274	0.619	1.422	577.47		-3.5	10.3	-0.1		17.79	-6.06		5109.6	33.0	50.7	0.0	0.0
275	0.712	1.076	577.68		-3.3	10.1	-0.1		17.60	-5.80		5109.0	33.0	51.9	0.0	0.0
276	1.057	1.108	578.94		-3.0	10.3	-0.0		17.84	-5.19		5107.1	33.6	51.3	0.0	0.0
277	1.340	1.485	578.59		-3.1	10.4	0.1		18.10	-5.45		5105.9	33.6	56.2	0.0	0.0
278	0.964	1.705	577.68		-3.5	10.4	0.1		18.00	-6.11		5109.6	34.2	54.3	0.0	0.0
279	0.588	1.516	578.04		-3.6	10.3	-0.0		17.81	-6.40		5112.0	33.6	48.8	0.0	0.0
280	0.588	1.265	577.75		-3.5	10.2	-0.1		17.74	-6.05		5110.8	34.8	50.1	0.0	0.0
281	0.963	1.014	578.45		-3.1	10.2	-0.1		17.61	-5.42		5109.0	34.8	51.3	0.0	0.0
282	1.308	1.014	579.51		-3.0	10.3	0.0		17.83	-5.18		5107.1	34.2	51.3	0.0	0.0
283	1.309	1.548	579.80		-3.2	10.3	0.1		17.91	-5.68		5105.3	32.4	54.9	0.0	0.0
284	1.027	1.548	578.32		-3.5	10.2	0.0		17.70	-6.13		5110.2	34.2	51.3	0.0	0.0
285	1.090	1.234	577.54		-3.5	10.1	0.0		17.62	-6.08		5111.4	34.2	49.4	0.0	0.0
286	1.340	0.982	578.03		-3.1	10.1	0.0		17.60	-5.43		5109.6	33.6	50.7	0.0	0.0
287	1.559	0.762	578.80		-2.9	10.2	-0.0		17.78	-5.10		5107.7	33.6	51.3	0.0	0.0
288	1.434	0.951	579.58		-3.1	10.4	0.1		17.94	-5.34		5105.9	34.2	49.4	0.0	0.0
289	1.090	1.328	579.10		-3.5	10.2	0.1		17.62	-6.14		5104.1	33.6	53.1	0.0	0.0
290	0.933	1.265	578.32		-3.5	10.2	0.0		17.65	-6.11		5109.0	33.6	53.7	0.0	0.0
291	0.996	1.108	578.03		-3.3	10.2	0.0		17.67	-5.77		5110.2	34.2	48.2	0.0	0.0
292	1.528	0.888	579.09		-2.9	10.1	0.0		17.52	-5.04		5109.6	34.2	49.4	0.0	0.0
293	1.967	0.762	579.58		-2.9	10.2	0.1		17.72	-5.07		5109.0	34.2	50.1	0.0	0.0
294	1.749	1.076	580.01		-3.1	10.2	0.2		17.69	-5.48		5106.5	33.6	50.1	0.0	0.0
295	1.560	1.328	578.53		-3.4	10.1	0.1		17.58	-5.94		5104.7	33.0	55.5	0.0	0.0
296	1.498	0.982	576.90		-3.3	10.1	0.1		17.52	-5.84		5109.6	33.6	54.9	0.0	0.0
297	1.560	0.762	577.82		-3.2	10.0	0.1		17.47	-5.65		5111.4	34.2	50.1	0.0	0.0
298	1.779	0.699	579.30		-2.8	10.1	0.1		17.50	-4.93		5110.8	34.2	50.7	0.0	0.0
299	1.779	0.762	579.80		-3.2	10.2	0.1		17.72	-5.57		5110.2	33.0	51.9	0.0	0.0
300	1.466	1.234	579.59		-3.4	10.1	0.1		17.52	-5.90		5107.7	33.6	51.3	0.0	0.0
301	1.310	1.328	578.39		-3.5	10.0	0.1		17.39	-6.08		5106.5	33.0	51.9	0.0	0.0
302	1.278	1.014	577.89		-3.3	9.9	0.0		17.17	-5.70		5109.6	34.2	51.3	0.0	0.0
303	1.527	0.919	579.02		-3.0	9.9	-0.0		17.20	-5.15		5110.8	34.2	49.4	0.0	0.0
304	1.872	1.045	579.51		-2.9	10.0	0.0		17.44	-4.98		5110.2	34.2	48.8	0.0	0.0
305	1.715	1.296	579.45		-3.3	10.1	0.0		17.49	-5.70		5109.0	34.2	49.4	0.0	0.0
306	1.089	1.328	578.95		-3.4	10.0	-0.0		17.37	-5.94		5106.5	34.2	48.8	0.0	0.0
307	0.870	1.171	577.61		-3.4	10.0	-0.1		17.29	-5.91		5103.5	33.6	51.3	0.0	0.0
308	1.088	1.108	577.54		-2.9	9.9	-0.1		17.15	-5.14		5106.5	33.6	52.5	0.0	0.0
309	1.527	1.045	578.81		-2.9	9.9	-0.1		17.18	-5.06		5110.2	34.2	50.1	0.0	0.0
310	1.684	1.296	579.51		-2.8	10.0	0.0		17.34	-4.86		5109.6	34.2	50.1	0.0	0.0
311	1.403	1.579	579.45		-3.2	10.0	0.0		17.26	-5.58		5108.3	34.2	50.7	0.0	0.0
312	0.901	1.548	578.46		-3.2	9.9	-0.0		17.14	-5.66		5106.5	33.6	50.7	0.0	0.0
313	0.806	1.422	577.54		-2.9	9.8	-0.1		17.01	-5.15		5105.3	33.0	52.5	0.0	0.0
314	1.150	1.265	577.18		-2.6	9.8	-0.1		17.02	-4.64		5107.7	33.6	53.7	0.0	0.0
315	1.463	1.296	578.24		-2.7	9.8	-0.1		17.11	-4.74		5111.4	34.2	49.4	0.0	0.0
316	1.119	1.610	579.44		-2.9	10.0	-0.1		17.29	-5.05		5111.4	33.6	49.4	0.0	0.0
317	0.869	1.893	578.32		-3.0	9.9	-0.1		17.18	-5.34		5110.8	33.6	51.3	0.0	0.0
318	0.618	1.611	577.54		-3.1	9.8	-0.1		17.04	-5.43		5109.0	33.6	51.9	0.0	0.0
319	0.523	1.359	577.75		-2.8	9.7	-0.2		16.84	-4.98		5107.1	33.6	53.1	0.0	0.0
320	1.118	1.422	578.52		-2.5	9.7	-0.2		16.83	-4.34		5107.1	33.6	55.5	0.0	0.0
321	1.307	1.579	578.94		-2.4	9.8	-0.1		17.08	-4.28		5112.0	33.6	52.5	0.0	0.0
322	1.119	1.987	579.16		-2.7	9.8	-0.1		16.96	-4.74		5111.4	34.2	51.3	0.0	0.0
323	0.899	2.019	577.82		-2.9	9.8	-0.1		16.96	-5.05		5110.2	33.6	51.3	0.0	0.0
324	0.805	1.548	577.68		-2.8	9.5	-0.2		16.54	-4.89		5108.3	34.2	50.7	0.0	0.0
325	0.836	1.359	578.03		-2.4	9.7	-0.2		16.76	-4.24		5105.9	34.2	50.7	0.0	0.0
326	1.181	1.485	578.23		-2.2	9.8	-0.1		16.93	-3.81		5104.1	33.0	54.3	0.0	0.0
327	1.307	1.925	577.81		-2.6	9.8	-0.0		17.03	-4.64		5109.0	33.6	53.1	0.0	0.0
328	0.962	2.176	579.23		-2.8	9.8	-0.1		16.97	-4.91		5110.2	34.2	49.4	0.0	0.0
329	0.680	2.082	577.89		-2.8	9.7	-0.1		16.84	-4.95		5108.3	33.6	51.3	0.0	0.0
330	0.805	1.799	577.60		-2.5	9.6	-0.2		16.69	-4.40		5107.1	34.2	51.9	0.0	0.0
331	1.087	1.673	577.81		-2.2	9.6	-0.2		16.59	-3.96		5105.9	33.6	52.5	0.0	0.0
332	1.494	1.767	578.09		-2.2	9.7	-0.1		16.86	-3.82		5105.3	33.0	56.2	0.0	0.0
333	1.369	2.082	578.24		-2.6	9.6	-0.1		16.68	-4.58		5109.6	33.6	54.9	0.0	0.0
334	0.899	2.207	577.46		-2.7	9.7	-0.1		16.87	-4.83		5110.8	33.6	51.3	0.0	0.0
335	0.868	1.925	577.32		-2.6	9.5	-0.1		16.53	-4.61		5110.2	34.2	51.3	0.0	0.0
336	1.055	1.642	577.46		-2.2	9.5	-0.2		16.54	-3.92		5109.0	34.2	52.5	0.0	0.0
337	1.243	1.579	578.16		-1.9	9.6	-0.2		16.61	-3.45		5107.1	33.6	53.7	0.0	0.0
338	1.400	1.956	578.73		-2.1	9.6	-0.1		16.73	-3.80		5106.5	32.4	56.2	0.0	0.0
339	1.119	2.270	577.39		-2.4	9.5	-0.1		16.52	-4.26		5110.2	34.2	54.3	0.0	0.0
340	0.993	2.239	576.83		-2.5	9.5	-0.1		16.44	-4.40		5112.0	34.2	50.7	0.0	0.0
341	1.087	1.830	576.61		-2.3	9.4	-0.1		16.31	-4.14		5110.8	33.6	49.4	0.0	0.0
342	1.305	1.579	577.53		-2.0	9.4	-0.2		16.31	-3.62		5109.0	34.2	50.7	0.0	0.0
343	1.368	1.673	578.23		-2.0	9.5	-0.2		16.51	-3.48		5107.1	34.2	50.1	0.0	0.0
344	1.369	1.987	577.60		-2.3	9.4	-0.1		16.42	-4.14		5105.3	33.0	54.9	0.0	0.0
345	1.087	1.987	576.90		-2.5	9.4	-0.1		16.34	-4.42		5109.0	33.6	54.3	0.0	0.0
346	0.711	1.736	576.76		-2.6	9.3	-0.2		16.15	-4.67		5109.6	34.2	50.1	0.0	0.0
347	0.961	1.642	576.90		-2.3	9.3	-0.2		16.12	-4.06		5109.0	33.6	48.8	0.0	0.0
348	1.368	1.422	577.81		-1.8	9.3	-0.2		16.18	-3.27		5107.7	34.2	48.2	0.0	0.0
349	1.463	1.579	578.38		-2.0	9.4	-0.1		16.38	-3.61		5105.9	34.2	48.8	0.0	0.0
350	1.306	1.956	577.75		-2.3	9.3	-0.1		16.20	-4.14		5104.7	33.0	51.9	0.0	0.0
351	1.150	1.956	576.05		-2.4	9.3	-0.1		16.24	-4.22		5108.3	33.6	51.9	0.0	0.0
352	1.087	1.610	575.49		-2.4	9.2	-0.2		16.12	-4.27		5110.8	33.6	50.1	0.0	0.0
353	1.305	1.359	576.75		-2.0	9.1	-0.2		15.89	-3.51		5110.2	33.6	48.2	0.0	0.0
354	1.493	1.233	577.53		-1.9	9.3	-0.1		16.11	-3.40		5109.6	34.2	50.1	0.0	0.0
355	1.306	1.516	578.31		-2.4	9.3	-0.1		16.23	-4.18		5107.1	34.2	50.7	0.0	0.0
356	1.150	1.924	577.82		-2.4	9.3	-0.1		16.17	-4.31		5105.9	33.6	53.7	0.0	0.0
357	1.087	1.705	575.56		-2.3	9.2	-0.1		15.97	-4.11		5108.3	33.6	54.9	0.0	0.0
358	1.055	1.359	576.27		-2.3	9.2	-0.1		15.95	-4.09		5111.4	34.2	51.3	0.0	0.0
359	1.399	1.265	577.46		-1.9	9.1	-0.2		15.87	-3.43		5111.4	34.2	49.4	0.0	0.0
360	1.713	1.484	577.67		-2.1	9.3	-0.0		16.20	-3.75		5110.2	33.6	50.7	0.0	0.0
361	1.463	1.704	577.68		-2.5	9.2	-0.0		16.02	-4.50		5108.3	34.2	48.2	0.0	0.0
362	1.306	1.767	576.76		-2.7	9.1	-0.1		15.84	-4.81		5105.9	33.0	51.3	0.0	0.0
363	1.212	1.485	575.99		-2.7	9.0	-0.2		15.66	-4.77		5105.9	33.0	55.5	0.0	0.0
364	1.399	1.265	577.05		-2.5	8.9	-0.2		15.45	-4.38		5111.4	34.2	51.9	0.0	0.0
365	1.776	1.359	578.31		-2.3	9.0	-0.0		15.74	-3.97		5110.8	33.6	49.4	0.0	0.0
366	1.808	1.579	578.81		-2.5	9.2	0.0		15.96	-4.35		5109.0	33.0	50.1	0.0	0.0
367	1.589	1.799	578.32		-2.9	9.1	0.0		15.81	-5.07		5107.1	33.6	48.8	0.0	0.0
368	1.369	1.736	577.05		-2.8	9.0	-0.0		15.75	-4.94		5104.7	33.6	50.7	0.0	0.0
369	1.369	1.516	577.12		-2.5	8.9	-0.1		15.56	-4.49		5104.7	33.0	54.3	0.0	0.0
370	1.932	1.390	577.26		-2.4	8.8	-0.1		15.41	-4.22		5109.0	33.6	53.1	0.0	0.0
371	2.277	1.516	578.88		-2.3	9.0	0.0		15.71	-4.05		5110.2	34.2	49.4	0.0	0.0
372	1.995	1.799	579.17		-2.8	9.0	0.0		15.73	-5.00		5109.0	33.6	50.1	0.0	0.0
373	1.682	1.767	578.11		-3.1	9.0	-0.0		15.67	-5.44		5107.7	34.2	51.3	0.0	0.0
374	1.431	1.642	577.62		-2.9	9.0	-0.1		15.61	-5.14		5106.5	33.6	52.5	0.0	0.0
375	1.744	1.516	578.04		-2.7	8.9	-0.1		15.44	-4.72		5104.7	33.0	55.5	0.0	0.0
376	2.340	1.453	578.81		-2.5	8.9	-0.0		15.43	-4.41		5110.2	33.6	54.3	0.0	0.0
377	2.277	1.673	579.66		-2.7	9.1	0.0		15.79	-4.82		5111.4	34.2	50.7	0.0	0.0
378	1.996	1.924	579.46		-3.0	9.0	0.1		15.63	-5.34		5110.2	34.2	51.9	0.0	0.0
379	1.933	1.830	578.61		-3.1	8.9	-0.0		15.44	-5.41		5109.0	34.2	51.9	0.0	0.0
380	1.619	1.359	577.62		-3.1	8.8	-0.0		15.28	-5.46		5107.7	33.6	52.5	0.0	0.0
381	1.901	1.296	579.17		-2.8	8.8	-0.1		15.34	-4.84		5105.9	32.4	56.8	0.0	0.0
382	2.371	1.484	578.88		-2.6	9.0	-0.0		15.71	-4.65		5110.2	34.2	54.9	0.0	0.0
383	2.434	1.641	580.80		-3.0	9.1	0.0		15.81	-5.28		5111.4	34.2	50.1	0.0	0.0
384	2.027	1.767	579.81		-3.2	9.0	0.0		15.56	-5.70		5110.2	33.6	51.3	0.0	0.0
385	1.870	1.516	578.96		-3.2	9.0	0.0		15.57	-5.62		5109.0	34.2	51.3	0.0	0.0
386	1.807	1.233	578.46		-3.0	8.9	0.0		15.56	-5.24		5105.9	33.6	50.7	0.0	0.0
387	2.308	1.202	579.31		-2.6	8.9	-0.0		15.48	-4.63		5104.1	33.0	53.1	0.0	0.0
388	2.622	1.264	579.80		-2.6	9.0	0.1		15.64	-4.53		5107.7	33.6	52.5	0.0	0.0
389	2.278	1.453	579.67		-3.2	9.0	0.1		15.66	-5.61		5109.6	34.2	49.4	0.0	0.0
390	1.995	1.516	579.46		-3.3	8.9	0.0		15.54	-5.79		5109.6	33.6	48.8	0.0	0.0
391	1.839	1.265	578.47		-3.1	8.9	-0.0		15.44	-5.45		5109.0	34.2	50.1	0.0	0.0
392	2.120	1.013	579.38		-2.8	8.8	-0.1		15.32	-4.92		5106.5	34.2	50.1	0.0	0.0
393	2.527	0.982	580.23		-2.7	8.9	0.0		15.49	-4.71		5104.7	32.4	51.9	0.0	0.0
394	2.528	1.264	580.16		-2.8	9.1	0.1		15.81	-4.83		5107.7	33.0	51.9	0.0	0.0
395	2.309	1.641	579.74		-3.3	9.0	0.1		15.64	-5.72		5111.4	34.2	50.7	0.0	0.0
396	2.152	1.484	578.96		-3.2	8.8	0.0		15.33	-5.69		5110.8	34.2	50.1	0.0	0.0
397	2.152	1.107	578.47		-3.1	8.7	0.0		15.24	-5.37		5109.6	34.2	53.1	0.0	0.0
398	2.402	0.887	579.52		-2.7	8.8	-0.0		15.29	-4.65		5109.0	33.6	53.1	0.0	0.0
399	2.559	1.139	580.01		-2.6	9.0	0.1		15.65	-4.49		5105.9	33.0	54.3	0.0	0.0
400	2.309	1.516	579.74		-2.9	8.9	0.1		15.51	-5.05		5107.7	33.6	53.7	0.0	0.0
401	2.090	1.610	578.61		-3.2	8.9	0.0		15.49	-5.67		5110.8	34.2	50.7	0.0	0.0
402	1.901	1.170	578.18		-3.1	8.8	0.0		15.36	-5.51		5111.4	33.6	48.8	0.0	0.0
403	2.025	1.013	579.17		-2.8	8.8	-0.0		15.26	-4.89		5109.6	33.6	49.4	0.0	0.0
404	2.339	0.950	580.37		-2.4	8.8	-0.0		15.35	-4.11		5107.7	34.2	51.9	0.0	0.0
405	2.340	1.233	580.09		-2.7	9.0	0.1		15.61	-4.79		5105.3	33.6	53.1	0.0	0.0
406	2.246	1.578	578.40		-3.0	8.9	0.1		15.52	-5.23		5105.3	33.6	52.5	0.0	0.0
407	1.964	1.359	577.97		-3.1	8.8	0.0		15.31	-5.49		5109.6	34.2	51.3	0.0	0.0
408	1.870	1.201	578.61		-2.9	8.7	0.0		15.18	-5.11		5109.6	33.6	50.7	0.0	0.0
409	2.276	1.107	578.74		-2.6	8.7	-0.0		15.16	-4.50		5108.3	33.6	51.3	0.0	0.0
410	2.402	1.076	579.38		-2.5	8.8	0.0		15.34	-4.46		5107.1	33.6	51.3	0.0	0.0
411	2.184	1.484	579.74		-2.9	8.8	0.1		15.34	-5.05		5105.3	34.2	53.1	0.0	0.0
412	1.901	1.736	578.33		-3.0	8.9	0.0		15.44	-5.27		5105.3	33.6	53.7	0.0	0.0
413	1.807	1.484	577.27		-2.9	8.7	-0.0		15.19	-5.17		5110.2	34.2	51.3	0.0	0.0
414	1.869	1.233	577.76		-2.6	8.6	-0.0		15.07	-4.65		5110.2	34.2	50.1	0.0	0.0
415	2.308	1.107	579.24		-2.5	8.6	-0.0		14.99	-4.46		5110.2	34.2	52.5	0.0	0.0
416	2.371	1.264	578.89		-2.7	8.8	0.1		15.28	-4.77		5109.0	33.6	51.3	0.0	0.0
417	1.964	1.767	578.89		-2.9	8.7	0.1		15.13	-5.07		5106.5	33.6	51.9	0.0	0.0
418	1.807	1.704	576.91		-3.0	8.6	0.0		15.01	-5.22		5105.9	33.6	56.8	0.0	0.0
419	1.775	1.359	576.49		-3.0	8.5	-0.1		14.80	-5.27		5110.8	34.2	54.9	0.0	0.0
420	1.962	1.327	578.25		-2.6	8.5	-0.1		14.79	-4.55		5112.0	33.6	50.7	0.0	0.0
421	2.370	1.547	578.46		-2.5	8.6	0.0		14.95	-4.32		5110.8	33.6	51.9	0.0	0.0
422	2.339	1.704	578.96		-2.6	8.7	0.1		15.09	-4.63		5109.6	34.2	52.5	0.0	0.0
423	1.901	1.767	577.41		-2.9	8.5	0.0		14.89	-5.05		5107.1	33.6	51.3	0.0	0.0
424	1.838	1.704	576.28		-2.9	8.5	0.0		14.87	-5.12		5105.3	33.0	54.9	0.0	0.0
425	1.963	1.516	575.78		-2.8	8.4	-0.0		14.66	-4.88		5109.6	33.6	53.7	0.0	0.0
426	2.339	1.610	577.26		-2.5	8.5	-0.0		14.83	-4.44		5110.2	33.6	49.4	0.0	0.0
427	2.371	1.767	577.55		-2.7	8.5	0.1		14.83	-4.71		5108.3	33.6	50.7	0.0	0.0
428	2.026	1.987	577.69		-2.9	8.5	0.0		14.76	-5.06		5107.1	34.2	50.7	0.0	0.0
429	1.744	2.113	576.78		-3.0	8.4	-0.0		14.71	-5.24		5105.3	33.6	52.5	0.0	0.0
430	1.900	2.018	576.00		-2.9	8.3	-0.0		14.54	-5.07		5104.1	32.4	55.5	0.0	0.0
431	2.275	1.798	575.99		-2.5	8.2	-0.1		14.44	-4.52		5109.6	34.2	51.3	0.0	0.0
432	2.589	1.767	577.33		-2.3	8.4	-0.0		14.65	-4.07		5110.8	34.2	50.1	0.0	0.0
433	2.527	2.144	578.04		-2.6	8.5	0.1		14.80	-4.56		5109.6	33.6	51.3	0.0	0.0
434	2.308	2.238	576.77		-2.9	8.4	0.0		14.61	-5.11		5108.3	34.2	50.7	0.0	0.0
435	1.932	2.018	575.78		-2.8	8.3	-0.0		14.53	-4.97		5107.1	33.6	51.3	0.0	0.0
436	2.088	1.830	575.36		-2.6	8.2	-0.0		14.33	-4.63		5105.3	33.0	56.2	0.0	0.0
437	2.463	1.704	576.07		-2.5	8.2	-0.1		14.38	-4.35		5110.8	33.6	56.2	0.0	0.0
438	2.683	1.955	577.76		-2.5	8.4	-0.0		14.65	-4.42		5112.0	34.2	51.9	0.0	0.0
439	2.590	2.332	577.62		-2.7	8.3	0.0		14.47	-4.84		5110.2	33.6	51.9	0.0	0.0
440	2.339	2.081	576.64		-2.9	8.2	-0.0		14.40	-5.17		5109.0	34.2	52.5	0.0	0.0
441	1.963	1.893	576.42		-2.8	8.2	-0.0		14.36	-4.93		5107.7	33.6	52.5	0.0	0.0
442	2.401	2.050	576.91		-2.5	8.2	-0.1		14.27	-4.43		5105.9	31.7	54.9	0.0	0.0
443	2.902	1.861	577.12		-2.2	8.3	-0.0		14.48	-3.91		5109.6	33.6	53.1	0.0	0.0
444	2.934	2.049	577.90		-2.7	8.3	0.1		14.57	-4.76		5110.8	34.8	50.1	0.0	0.0
445	2.715	2.238	577.48		-3.0	8.3	0.1		14.48	-5.24		5110.2	34.8	50.1	0.0	0.0
446	2.402	1.892	576.57		-3.1	8.2	0.0		14.38	-5.40		5108.3	34.2	48.8	0.0	0.0
447	2.433	1.610	577.27		-2.8	8.1	-0.0		14.20	-4.91		5105.9	34.2	50.1	0.0	0.0
448	2.996	1.547	577.76		-2.5	8.1	-0.0		14.24	-4.33		5104.1	33.6	53.7	0.0	0.0
449	3.310	1.578	578.40		-2.4	8.2	0.1		14.39	-4.23		5107.7	34.2	53.1	0.0	0.0
450	3.091	1.924	578.90		-2.7	8.2	0.1		14.34	-4.81		5110.2	34.2	49.4	0.0	0.0
451	2.872	2.049	577.91		-2.9	8.2	0.1		14.40	-5.10		5109.0	33.6	50.1	0.0	0.0
452	2.778	1.704	577.34		-2.9	8.1	0.1		14.23	-5.08		5109.0	34.2	51.3	0.0	0.0
453	2.839	1.295	578.12		-2.6	8.0	0.0		14.03	-4.55		5107.1	34.8	50.7	0.0	0.0
454	3.247	1.201	578.54		-2.3	8.1	0.1		14.21	-4.00		5105.3	33.0	52.5	0.0	0.0
455	3.498	1.547	579.10		-2.4	8.3	0.1		14.59	-4.29		5108.3	33.6	53.1	0.0	0.0
456	3.248	1.735	579.04		-2.9	8.3	0.2		14.47	-5.07		5111.4	34.2	50.7	0.0	0.0
457	2.966	1.735	578.83		-2.9	8.1	0.1		14.23	-5.04		5110.8	33.6	50.7	0.0	0.0
458	2.997	1.358	578.76		-2.8	8.1	0.1		14.17	-4.85		5109.6	33.6	50.7	0.0	0.0
459	3.247	1.170	579.67		-2.4	8.0	0.1		14.05	-4.26		5108.3	34.2	52.5	0.0	0.0
460	3.749	1.421	580.66		-2.2	8.3	0.2		14.48	-3.94		5106.5	33.0	53.7	0.0	0.0
461	3.718	1.641	579.74		-2.5	8.2	0.2		14.35	-4.46		5109.6	33.6	52.5	0.0	0.0
462	3.342	1.672	579.96		-2.9	8.3	0.2		14.52	-5.16		5111.4	34.2	49.4	0.0	0.0
463	3.216	1.358	579.46		-2.8	8.2	0.1		14.25	-4.91		5110.8	34.2	48.8	0.0	0.0
464	3.404	1.044	580.17		-2.6	8.1	0.1		14.07	-4.56		5109.6	34.2	49.4	0.0	0.0
465	3.748	0.887	580.94		-2.3	8.1	0.1		14.22	-3.97		5106.5	33.6	48.8	0.0	0.0
466	3.875	1.075	581.44		-2.5	8.3	0.2		14.40	-4.28		5104.7	33.0	52.5	0.0	0.0
467	3.593	1.421	581.30		-2.8	8.2	0.2		14.35	-4.90		5106.5	33.6	53.1	0.0	0.0
468	3.373	1.421	580.24		-3.0	8.2	0.1		14.26	-5.21		5109.6	34.2	50.1	0.0	0.0
469	3.561	1.232	580.73		-2.6	8.1	0.1		14.15	-4.56		5109.0	33.6	49.4	0.0	0.0
470	3.842	0.918	580.59		-2.5	8.0	0.1		14.04	-4.28		5107.7	34.2	51.9	0.0	0.0
471	3.999	0.855	582.28		-2.3	8.2	0.2		14.35	-4.00		5107.1	33.6	51.9	0.0	0.0
472	4.031	1.295	582.01		-2.7	8.3	0.2		14.44	-4.62		5105.9	32.4	54.3	0.0	0.0
473	3.874	1.295	581.16		-2.8	8.2	0.2		14.24	-4.90		5108.3	33.6	53.7	0.0	0.0
474	3.780	0.981	580.03		-3.0	8.2	0.2		14.26	-5.16		5111.4	33.6	51.3	0.0	0.0
475	3.811	0.730	580.95		-2.6	8.1	0.1		14.14	-4.57		5110.2	34.2	50.1	0.0	0.0
476	4.155	0.478	581.72		-2.4	8.1	0.1		14.20	-4.18		5110.2	34.8	51.3	0.0	0.0
477	4.093	0.761	582.50		-2.5	8.2	0.2		14.28	-4.36		5108.3	33.6	51.3	0.0	0.0
478	4.031	1.138	582.08		-2.8	8.2	0.2		14.29	-4.92		5106.5	33.0	53.1	0.0	0.0
479	3.749	1.107	580.67		-2.9	8.1	0.2		14.14	-5.13		5108.3	33.0	55.5	0.0	0.0
