

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	3.480	1.636	493.73		-28.6	-4.6	0.3		-9.10	-58.08		3805.2	12.8	-9.8	0.0	0.0
232	3.386	1.636	492.53		-28.7	-4.5	0.3		-9.01	-58.41		4019.4	13.4	-9.2	0.0	0.0
233	3.354	1.605	492.82		-28.8	-4.6	0.3		-9.20	-58.61		4161.0	12.8	-8.5	0.0	0.0
234	3.637	1.542	493.73		-28.7	-4.5	0.3		-8.89	-58.31		4639.0	12.8	-9.2	0.0	0.0
235	3.637	1.416	492.89		-28.9	-4.4	0.4		-8.71	-58.71		788.6	12.8	-9.8	0.0	0.0
236	3.480	1.353	492.46		-29.0	-4.5	0.4		-8.88	-58.99		-209.4	12.8	-9.8	0.0	0.0
237	3.731	1.385	493.17		-28.7	-4.5	0.4		-8.85	-58.36		427.9	12.2	-11.0	0.0	0.0
238	3.731	1.385	492.88		-28.8	-4.3	0.4		-8.55	-58.55		1134.1	12.2	-9.2	0.0	0.0
239	3.574	1.259	492.25		-29.1	-4.4	0.4		-8.70	-59.29		1789.0	12.8	-8.5	0.0	0.0
240	3.512	1.070	493.66		-28.8	-4.5	0.4		-8.88	-58.32		2324.4	12.2	-9.2	0.0	0.0
241	3.511	1.133	493.80		-28.8	-4.4	0.3		-8.63	-58.39		2771.8	13.4	-8.5	0.0	0.0
242	3.229	1.008	493.03		-28.9	-4.3	0.3		-8.58	-58.75		3148.4	13.4	-9.8	0.0	0.0
243	3.198	0.882	493.10		-29.0	-4.4	0.3		-8.76	-58.85		3463.3	12.8	-11.0	0.0	0.0
244	3.511	1.102	493.09		-28.8	-4.3	0.3		-8.49	-58.39		3727.6	12.2	-9.2	0.0	0.0
245	3.323	1.102	492.53		-29.1	-4.3	0.3		-8.61	-59.17		3954.1	12.8	-9.8	0.0	0.0
246	3.292	1.039	492.68		-29.2	-4.3	0.3		-8.46	-59.38		4104.9	13.4	-9.8	0.0	0.0
247	3.574	1.008	493.45		-29.0	-4.2	0.4		-8.35	-58.93		4587.7	13.4	-8.5	0.0	0.0
248	3.449	0.725	493.45		-29.2	-4.2	0.4		-8.31	-59.31		781.3	12.8	-9.2	0.0	0.0
249	3.230	0.788	492.89		-29.2	-4.2	0.3		-8.29	-59.38		-200.2	12.2	-11.0	0.0	0.0
250	3.323	0.819	493.24		-29.1	-4.2	0.3		-8.30	-58.98		202.0	11.6	-9.8	0.0	0.0
251	3.386	0.882	493.31		-29.2	-4.2	0.3		-8.22	-59.25		890.6	12.2	-9.2	0.0	0.0
252	3.292	0.976	493.45		-29.2	-4.1	0.3		-8.07	-59.32		1596.2	12.8	-9.8	0.0	0.0
253	3.229	0.756	493.45		-29.1	-4.2	0.3		-8.38	-59.07		2158.9	12.2	-9.8	0.0	0.0
254	3.386	0.788	494.16		-29.1	-4.1	0.3		-8.00	-58.99		2634.4	12.8	-9.8	0.0	0.0
255	3.136	0.913	493.66		-29.2	-4.0	0.3		-7.85	-59.17		3032.4	12.8	-11.0	0.0	0.0
256	3.135	0.819	492.75		-29.4	-4.1	0.3		-8.19	-59.71		3365.7	11.6	-11.0	0.0	0.0
257	3.386	0.725	493.59		-29.1	-4.2	0.3		-8.26	-59.05		3651.3	13.4	-8.5	0.0	0.0
258	3.418	0.662	493.53		-29.4	-4.0	0.4		-7.94	-59.65		3887.6	13.4	-8.5	0.0	0.0
259	3.418	0.505	493.59		-29.4	-4.1	0.3		-8.01	-59.67		4082.9	12.8	-9.2	0.0	0.0
260	3.543	0.254	494.44		-29.2	-4.0	0.4		-7.84	-59.16		4212.3	12.8	-7.9	0.0	0.0
261	3.387	0.316	495.08		-29.2	-3.9	0.4		-7.72	-59.05		4673.1	12.8	-9.8	0.0	0.0
262	3.136	0.505	494.30		-29.4	-3.8	0.4		-7.42	-59.43		791.7	11.6	-10.4	0.0	0.0
263	3.324	0.379	494.02		-29.3	-4.0	0.3		-7.91	-59.29		-189.2	12.2	-9.2	0.0	0.0
264	3.324	0.411	494.58		-29.4	-3.8	0.4		-7.50	-59.39		669.6	12.8	-8.5	0.0	0.0
265	3.168	0.442	494.23		-29.5	-3.8	0.4		-7.44	-59.70		1383.8	12.2	-9.2	0.0	0.0
266	3.136	0.285	493.60		-29.6	-4.0	0.3		-7.83	-59.97		1982.5	12.8	-9.8	0.0	0.0
267	3.073	0.128	494.93		-29.4	-3.9	0.3		-7.69	-59.44		2484.9	12.8	-9.2	0.0	0.0
268	3.105	0.128	494.09		-29.7	-3.9	0.4		-7.65	-60.17		2907.3	12.2	-11.0	0.0	0.0
269	3.105	0.065	493.17		-29.8	-3.9	0.4		-7.74	-60.40		3263.7	12.2	-9.2	0.0	0.0
270	3.168	-0.060	494.09		-29.8	-3.9	0.4		-7.70	-60.40		3564.7	12.2	-8.5	0.0	0.0
271	3.168	-0.060	494.94		-29.8	-3.8	0.4		-7.38	-60.14		3813.1	13.4	-9.2	0.0	0.0
272	2.980	-0.217	493.81		-30.1	-3.8	0.3		-7.46	-60.89		4022.5	14.0	-9.2	0.0	0.0
273	2.917	-0.437	494.37		-29.8	-3.9	0.4		-7.71	-60.34		4159.8	13.4	-9.2	0.0	0.0
274	2.823	-0.155	494.87		-29.8	-3.7	0.4		-7.23	-60.26		4635.9	12.2	-9.8	0.0	0.0
275	2.792	-0.123	493.95		-29.9	-3.7	0.4		-7.32	-60.57		786.2	11.6	-9.8	0.0	0.0
276	2.792	-0.249	493.74		-30.1	-3.8	0.3		-7.50	-61.02		-210.0	12.2	-9.8	0.0	0.0
277	2.917	-0.249	495.15		-30.0	-3.7	0.4		-7.22	-60.53		442.5	12.8	-9.2	0.0	0.0
278	2.855	-0.343	494.80		-30.2	-3.7	0.4		-7.21	-61.00		1145.7	12.2	-9.2	0.0	0.0
279	2.541	-0.500	493.96		-30.3	-3.7	0.3		-7.34	-61.41		1795.2	12.8	-9.2	0.0	0.0
280	2.604	-0.689	494.59		-30.1	-3.6	0.4		-7.20	-60.73		2326.2	12.8	-11.0	0.0	0.0
281	2.730	-0.594	494.59		-30.1	-3.6	0.3		-7.04	-60.81		2774.2	12.2	-9.8	0.0	0.0
282	2.604	-0.626	493.81		-30.3	-3.6	0.4		-7.14	-61.41		3156.3	12.8	-9.2	0.0	0.0
283	2.636	-0.846	495.01		-30.2	-3.6	0.3		-7.04	-60.98		3472.5	12.8	-9.2	0.0	0.0
284	2.667	-0.814	495.65		-30.1	-3.6	0.3		-7.06	-60.71		3736.2	12.8	-8.5	0.0	0.0
285	2.417	-1.003	495.08		-30.3	-3.5	0.4		-6.83	-61.23		3954.7	12.8	-9.8	0.0	0.0
286	2.260	-1.223	495.44		-30.3	-3.6	0.3		-7.06	-61.06		4102.4	12.8	-11.0	0.0	0.0
287	2.479	-1.097	495.86		-30.3	-3.4	0.3		-6.69	-61.01		4585.9	12.2	-10.4	0.0	0.0
288	2.511	-1.097	494.38		-30.6	-3.4	0.3		-6.74	-61.86		781.3	12.8	-8.5	0.0	0.0
289	2.448	-1.191	494.38		-30.8	-3.4	0.3		-6.79	-62.17		-199.6	13.4	-8.5	0.0	0.0
290	2.730	-1.317	495.37		-30.6	-3.4	0.4		-6.61	-61.65		217.9	13.4	-9.8	0.0	0.0
291	2.825	-1.411	495.23		-30.8	-3.2	0.4		-6.36	-62.13		902.2	12.8	-9.2	0.0	0.0
292	2.543	-1.568	494.38		-31.0	-3.2	0.4		-6.39	-62.62		1602.3	12.2	-8.5	0.0	0.0
293	2.700	-1.756	495.30		-30.7	-3.2	0.4		-6.29	-61.82		2163.2	11.6	-10.4	0.0	0.0
294	2.699	-1.662	495.01		-30.6	-3.1	0.3		-6.04	-61.78		2639.9	12.2	-9.2	0.0	0.0
295	2.449	-1.694	494.10		-31.2	-3.1	0.3		-6.10	-63.04		3042.2	12.8	-9.2	0.0	0.0
296	2.417	-1.851	495.44		-30.8	-3.2	0.3		-6.26	-61.96		3377.9	12.8	-9.8	0.0	0.0
297	2.386	-1.945	496.07		-30.7	-3.1	0.3		-6.18	-61.83		3655.6	12.8	-9.2	0.0	0.0
298	2.166	-2.102	495.30		-30.9	-3.0	0.3		-5.98	-62.27		3888.2	13.4	-9.8	0.0	0.0
299	2.009	-2.165	494.66		-31.0	-3.1	0.2		-6.07	-62.54		4082.9	12.2	-11.0	0.0	0.0
300	2.260	-2.102	495.65		-30.7	-3.1	0.2		-6.04	-61.87		4213.5	12.2	-9.8	0.0	0.0
301	2.261	-2.071	495.09		-31.2	-3.0	0.3		-5.85	-62.81		4659.1	12.8	-8.5	0.0	0.0
302	2.104	-2.102	495.16		-31.3	-2.9	0.2		-5.73	-62.99		787.4	12.8	-9.2	0.0	0.0
303	2.291	-2.290	496.08		-31.2	-2.9	0.2		-5.64	-62.67		-189.2	12.2	-9.2	0.0	0.0
304	2.198	-2.479	496.22		-31.3	-2.8	0.2		-5.59	-62.95		673.9	12.8	-9.8	0.0	0.0
305	1.916	-2.385	495.16		-31.4	-2.8	0.2		-5.50	-63.21		1386.2	12.2	-11.0	0.0	0.0
306	2.009	-2.322	495.58		-31.3	-2.8	0.2		-5.59	-63.08		1984.4	11.6	-9.2	0.0	0.0
307	2.041	-2.353	495.58		-31.3	-2.7	0.1		-5.33	-63.00		2492.8	12.8	-8.5	0.0	0.0
308	1.947	-2.322	495.51		-31.4	-2.7	0.2		-5.27	-63.28		2915.8	12.8	-9.2	0.0	0.0
309	1.947	-2.227	495.51		-31.5	-2.7	0.1		-5.42	-63.45		3270.5	12.2	-9.2	0.0	0.0
310	1.884	-2.322	496.64		-31.3	-2.6	0.1		-5.21	-62.91		3565.3	12.8	-8.5	0.0	0.0
311	1.853	-2.384	496.57		-31.5	-2.6	0.1		-5.09	-63.26		3811.9	13.4	-9.2	0.0	0.0
312	1.853	-2.384	495.58		-31.6	-2.6	0.1		-5.15	-63.62		4019.4	12.8	-9.8	0.0	0.0
313	2.041	-2.510	495.94		-31.4	-2.6	0.1		-5.16	-63.22		4163.5	13.4	-9.2	0.0	0.0
314	2.041	-2.447	496.79		-31.6	-2.5	0.2		-4.80	-63.51		4643.8	13.4	-9.2	0.0	0.0
315	1.853	-2.479	496.29		-31.8	-2.4	0.2		-4.79	-63.92		789.8	13.4	-9.8	0.0	0.0
316	1.853	-2.730	497.28		-31.6	-2.4	0.1		-4.78	-63.39		-209.4	12.2	-9.2	0.0	0.0
317	1.790	-2.699	497.84		-31.6	-2.3	0.1		-4.53	-63.32		454.1	11.6	-9.2	0.0	0.0
318	1.728	-2.604	496.79		-31.8	-2.3	0.2		-4.52	-63.89		1157.9	11.6	-10.4	0.0	0.0
319	1.634	-2.604	496.36		-31.9	-2.3	0.1		-4.58	-64.02		1808.0	12.2	-9.2	0.0	0.0
320	1.697	-2.573	497.21		-31.8	-2.3	0.1		-4.47	-63.83		2340.8	12.8	-8.5	0.0	0.0
321	1.728	-2.604	497.14		-32.0	-2.3	0.2		-4.45	-64.19		2788.3	12.2	-8.5	0.0	0.0
322	1.540	-2.793	496.23		-32.3	-2.3	0.1		-4.59	-64.88		3162.4	12.2	-9.2	0.0	0.0
323	1.603	-2.981	497.00		-32.2	-2.4	0.1		-4.65	-64.50		3474.9	12.8	-9.2	0.0	0.0
324	1.666	-2.856	497.14		-32.2	-2.3	0.2		-4.50	-64.64		3736.2	12.2	-9.8	0.0	0.0
325	1.447	-2.950	495.80		-32.4	-2.2	0.2		-4.35	-65.08		3958.4	12.2	-9.8	0.0	0.0
326	1.478	-3.107	496.51		-32.4	-2.3	0.1		-4.44	-65.06		4110.4	12.8	-9.2	0.0	0.0
327	1.540	-3.013	497.71		-32.2	-2.2	0.1		-4.26	-64.56		4593.8	13.4	-8.5	0.0	0.0
328	1.384	-3.013	496.86		-32.4	-2.1	0.2		-4.12	-64.98		780.7	12.8	-9.2	0.0	0.0
329	1.227	-3.170	497.00		-32.5	-2.1	0.1		-4.18	-65.19		-200.8	12.8	-9.2	0.0	0.0
330	1.165	-3.075	497.78		-32.4	-2.1	0.2		-4.16	-64.90		217.9	11.6	-11.0	0.0	0.0
331	1.134	-2.918	496.72		-32.6	-2.0	0.2		-3.99	-65.40		904.0	11.6	-10.4	0.0	0.0
332	1.040	-3.044	496.30		-32.8	-2.1	0.2		-4.15	-65.84		1610.2	12.8	-9.2	0.0	0.0
333	1.196	-3.044	497.43		-32.5	-2.1	0.2		-4.23	-65.14		2173.0	12.8	-8.5	0.0	0.0
334	1.134	-2.950	497.64		-32.6	-2.0	0.2		-4.01	-65.39		2646.0	12.2	-8.5	0.0	0.0
335	0.852	-3.138	496.44		-32.9	-1.9	0.2		-3.81	-66.12		3042.8	13.4	-8.5	0.0	0.0
336	0.883	-3.327	496.72		-32.7	-2.1	0.1		-4.16	-65.68		3374.2	12.8	-10.4	0.0	0.0
337	0.915	-3.201	497.28		-32.7	-1.9	0.2		-3.70	-65.46		3652.0	11.6	-10.4	0.0	0.0
338	0.852	-3.075	496.37		-32.8	-1.9	0.2		-3.69	-65.86		3891.8	13.4	-9.2	0.0	0.0
339	0.758	-3.201	497.07		-32.7	-1.9	0.1		-3.69	-65.61		4087.8	12.8	-9.8	0.0	0.0
340	0.758	-3.138	498.06		-32.6	-1.8	0.1		-3.58	-65.17		4222.1	13.4	-9.8	0.0	0.0
341	0.727	-3.107	497.85		-32.7	-1.8	0.2		-3.56	-65.47		4620.6	14.0	-9.2	0.0	0.0
342	0.413	-3.107	497.08		-32.9	-1.9	0.1		-3.71	-66.08		777.6	12.8	-9.8	0.0	0.0
343	0.570	-3.012	498.06		-32.6	-1.8	0.1		-3.55	-65.18		-183.7	11.6	-10.4	0.0	0.0
344	0.790	-2.855	497.43		-32.8	-1.8	0.2		-3.51	-65.70		692.2	12.8	-9.8	0.0	0.0
345	0.539	-2.887	497.22		-32.9	-1.7	0.2		-3.31	-66.07		1410.0	12.8	-9.8	0.0	0.0
346	0.696	-2.981	497.36		-32.9	-1.7	0.2		-3.35	-65.89		2003.9	12.8	-8.5	0.0	0.0
347	0.790	-2.824	497.92		-32.8	-1.6	0.2		-3.14	-65.67		2504.4	12.8	-9.2	0.0	0.0
348	0.446	-2.824	497.15		-33.0	-1.6	0.2		-3.09	-66.13		2922.5	12.8	-9.8	0.0	0.0
349	0.382	-2.855	497.00		-32.9	-1.6	0.1		-3.24	-66.06		3273.5	11.6	-10.4	0.0	0.0
350	0.382	-2.761	497.28		-32.5	-1.5	0.2		-3.09	-65.25		3573.2	12.2	-9.8	0.0	0.0
351	0.132	-2.573	497.78		-32.9	-1.4	0.2		-2.83	-65.86		3822.9	12.8	-10.4	0.0	0.0
352	0.006	-2.510	497.57		-32.8	-1.6	0.1		-3.12	-65.78		4030.4	12.2	-9.2	0.0	0.0
353	0.037	-2.510	498.48		-32.7	-1.5	0.1		-2.98	-65.39		4165.9	12.8	-9.2	0.0	0.0
354	-0.088	-2.353	498.41		-32.7	-1.5	0.2		-2.92	-65.52		4642.0	13.4	-9.2	0.0	0.0
355	-0.182	-2.164	497.43		-32.9	-1.4	0.2		-2.88	-65.97		787.4	11.6	-9.8	0.0	0.0
356	0.006	-2.070	497.57		-32.7	-1.5	0.1		-3.02	-65.65		-209.4	12.2	-9.2	0.0	0.0
357	0.006	-1.787	498.55		-32.8	-1.3	0.1		-2.56	-65.69		459.0	12.2	-9.2	0.0	0.0
358	-0.182	-1.724	497.71		-33.0	-1.3	0.2		-2.68	-66.20		1164.0	13.4	-9.8	0.0	0.0
359	-0.088	-1.787	498.06		-32.8	-1.4	0.1		-2.75	-65.80		1809.8	13.4	-9.2	0.0	0.0
360	-0.245	-1.599	498.62		-32.5	-1.3	0.1		-2.60	-65.11		2339.6	12.8	-9.8	0.0	0.0
361	-0.433	-1.347	498.13		-32.7	-1.2	0.1		-2.49	-65.47		2784.6	12.2	-11.0	0.0	0.0
362	-0.621	-1.159	496.86		-32.6	-1.3	0.1		-2.71	-65.57		3160.0	12.2	-9.2	0.0	0.0
363	-0.527	-1.033	498.20		-32.4	-1.3	0.1		-2.67	-64.97		3478.0	13.4	-8.5	0.0	0.0
364	-0.559	-0.719	498.62		-32.4	-1.1	0.1		-2.28	-65.01		3742.9	12.8	-9.2	0.0	0.0
365	-0.684	-0.530	497.70		-32.6	-1.2	0.1		-2.51	-65.42		3962.0	12.8	-8.5	0.0	0.0
366	-0.653	-0.625	498.48		-32.2	-1.3	0.0		-2.63	-64.49		4107.9	12.8	-9.2	0.0	0.0
367	-0.653	-0.342	498.90		-32.2	-1.2	0.1		-2.48	-64.53		4590.1	12.8	-9.8	0.0	0.0
368	-0.621	-0.185	497.41		-32.3	-1.1	0.1		-2.26	-64.93		778.2	11.6	-9.2	0.0	0.0
369	-0.527	-0.154	496.85		-32.3	-1.2	0.1		-2.50	-64.93		-202.0	12.2	-8.5	0.0	0.0
370	-0.402	0.129	498.75		-32.0	-1.0	0.1		-2.07	-64.19		242.3	12.8	-8.5	0.0	0.0
371	-0.402	0.192	498.26		-32.0	-1.0	0.1		-2.04	-64.30		929.6	12.8	-9.2	0.0	0.0
372	-0.559	0.255	497.98		-32.1	-1.1	0.1		-2.25	-64.49		1623.6	12.8	-9.8	0.0	0.0
373	-0.715	0.506	498.75		-31.6	-1.0	0.1		-2.14	-63.44		2182.8	12.8	-9.8	0.0	0.0
374	-0.590	0.852	497.98		-31.9	-1.0	0.1		-2.06	-64.14		2652.1	11.6	-7.9	0.0	0.0
375	-0.653	0.946	496.63		-31.9	-1.1	0.1		-2.24	-64.28		3053.2	12.8	-8.5	0.0	0.0
376	-0.559	1.072	497.34		-31.8	-1.1	0.1		-2.18	-64.04		3387.0	13.4	-8.5	0.0	0.0
377	-0.465	1.229	498.04		-31.7	-1.0	0.1		-2.12	-63.65		3664.8	12.8	-9.8	0.0	0.0
378	-0.715	1.291	496.77		-31.9	-1.0	0.2		-2.14	-64.28		3896.7	13.4	-9.2	0.0	0.0
379	-0.684	1.323	496.91		-31.8	-1.2	0.1		-2.44	-64.11		4089.0	12.8	-8.5	0.0	0.0
380	-0.496	1.480	497.47		-31.6	-1.0	0.1		-2.02	-63.58		4224.5	11.6	-11.0	0.0	0.0
381	-0.464	1.543	496.35		-31.5	-1.0	0.2		-2.03	-63.65		4577.9	12.8	-9.2	0.0	0.0
382	-0.527	1.543	496.49		-31.7	-1.0	0.2		-1.98	-64.02		766.6	12.8	-7.9	0.0	0.0
383	-0.340	1.637	497.33		-31.5	-1.0	0.1		-2.11	-63.38		-178.8	11.6	-9.2	0.0	0.0
384	-0.371	1.700	497.26		-31.6	-0.9	0.2		-1.89	-63.58		688.5	12.8	-9.2	0.0	0.0
385	-0.715	1.700	496.56		-31.7	-0.9	0.1		-1.92	-63.91		1403.9	12.8	-9.2	0.0	0.0
386	-0.559	1.763	496.91		-31.4	-1.1	0.1		-2.18	-63.28		1997.2	11.6	-10.4	0.0	0.0
387	-0.433	2.014	497.26		-31.4	-0.9	0.1		-1.85	-63.21		2501.4	12.2	-9.2	0.0	0.0
388	-0.528	1.983	496.06		-31.7	-0.9	0.1		-1.93	-63.95		2926.2	12.8	-9.8	0.0	0.0
389	-0.434	1.825	497.05		-31.5	-1.0	0.1		-2.12	-63.42		3279.0	12.8	-9.2	0.0	0.0
390	-0.277	1.888	497.54		-31.2	-0.9	0.1		-1.83	-62.86		3573.2	13.4	-8.5	0.0	0.0
391	-0.434	1.731	496.83		-31.3	-0.9	0.2		-1.75	-63.17		3818.6	12.8	-9.2	0.0	0.0
392	-0.559	1.668	496.69		-31.3	-0.9	0.1		-1.91	-63.03		4024.9	12.2	-10.4	0.0	0.0
393	-0.277	1.668	497.68		-30.8	-0.9	0.1		-1.78	-62.04		4162.9	12.2	-9.8	0.0	0.0
394	-0.183	1.763	497.18		-31.2	-0.9	0.1		-1.75	-62.78		4645.7	13.4	-9.2	0.0	0.0
395	-0.340	1.700	497.47		-31.1	-0.8	0.1		-1.66	-62.66		790.5	12.8	-9.8	0.0	0.0
396	-0.152	1.480	498.10		-30.8	-1.0	0.1		-1.92	-61.98		-209.4	12.8	-9.8	0.0	0.0
397	-0.152	1.511	498.52		-30.9	-0.9	0.1		-1.72	-62.16		473.7	12.8	-9.2	0.0	0.0
398	-0.340	1.605	497.82		-31.1	-0.7	0.2		-1.49	-62.57		1179.9	12.8	-9.8	0.0	0.0
399	-0.090	1.543	497.96		-30.9	-0.8	0.1		-1.67	-62.16		1820.2	11.6	-10.4	0.0	0.0
400	0.193	1.574	498.03		-30.8	-0.8	0.2		-1.53	-61.88		2352.4	12.2	-9.8	0.0	0.0
401	0.162	1.605	498.31		-30.9	-0.6	0.2		-1.28	-62.08		2800.5	12.8	-9.2	0.0	0.0
402	0.130	1.574	498.38		-30.9	-0.7	0.2		-1.41	-62.03		3172.2	12.2	-9.2	0.0	0.0
403	0.318	1.417	499.01		-30.5	-0.7	0.2		-1.32	-61.28		3484.1	12.8	-9.2	0.0	0.0
404	0.256	1.448	498.73		-30.6	-0.6	0.2		-1.23	-61.47		3744.7	13.4	-9.8	0.0	0.0
405	0.099	1.574	498.52		-30.6	-0.6	0.2		-1.16	-61.54		3962.0	11.6	-10.4	0.0	0.0
406	0.192	1.417	498.23		-30.4	-0.7	0.1		-1.40	-61.02		4114.0	12.8	-9.2	0.0	0.0
407	0.160	1.605	499.50		-30.4	-0.5	0.1		-0.96	-60.96		4599.3	13.4	-9.2	0.0	0.0
408	-0.059	1.731	498.94		-30.4	-0.5	0.1		-1.07	-61.11		781.3	12.8	-9.2	0.0	0.0
409	0.003	1.605	499.72		-30.4	-0.6	0.0		-1.24	-60.89		-202.0	12.2	-9.2	0.0	0.0
410	0.034	1.731	500.28		-30.2	-0.4	0.0		-0.84	-60.52		235.6	12.8	-9.2	0.0	0.0
411	0.035	1.825	499.86		-30.4	-0.4	0.1		-0.79	-60.89		921.7	11.6	-9.8	0.0	0.0
412	0.066	1.888	498.87		-30.3	-0.5	0.1		-0.99	-60.86		1622.4	12.8	-8.5	0.0	0.0
413	0.285	2.045	500.14		-30.1	-0.4	0.1		-0.77	-60.40		2184.6	12.8	-8.5	0.0	0.0
414	0.348	2.139	499.50		-30.2	-0.4	0.1		-0.70	-60.60		2655.8	12.8	-9.2	0.0	0.0
415	0.160	2.108	499.29		-30.3	-0.3	0.1		-0.68	-60.74		3051.9	13.4	-9.2	0.0	0.0
416	0.222	2.014	499.78		-30.0	-0.4	0.1		-0.70	-60.25		3382.8	12.8	-9.2	0.0	0.0
417	0.191	2.328	500.13		-29.9	-0.3	0.1		-0.68	-59.96		3659.3	12.2	-9.8	0.0	0.0
418	0.034	2.579	498.79		-30.0	-0.2	0.1		-0.47	-60.33		3893.1	12.2	-9.8	0.0	0.0
419	0.159	2.548	498.79		-30.0	-0.5	0.0		-0.91	-60.40		4092.0	13.4	-9.8	0.0	0.0
420	0.190	2.768	500.41		-29.7	-0.3	0.1		-0.58	-59.56		4239.2	13.4	-9.2	0.0	0.0
421	0.128	2.925	499.71		-29.8	-0.1	0.1		-0.24	-59.73		4477.8	13.4	-8.5	0.0	0.0
422	0.096	2.831	499.49		-29.7	-0.3	0.0		-0.56	-59.71		741.6	12.8	-8.5	0.0	0.0
423	0.222	2.893	500.12		-29.4	-0.3	0.1		-0.53	-58.90		-169.7	12.2	-10.4	0.0	0.0
424	0.410	3.050	499.63		-29.6	-0.2	0.2		-0.29	-59.40		702.6	12.8	-9.8	0.0	0.0
425	0.348	3.113	498.64		-29.7	-0.2	0.2		-0.35	-59.68		1423.4	12.8	-8.5	0.0	0.0
426	0.535	3.113	499.77		-29.3	-0.1	0.1		-0.14	-58.84		2016.1	12.2	-9.2	0.0	0.0
427	0.660	3.207	499.98		-29.2	-0.0	0.1		-0.05	-58.63		2514.2	12.8	-8.5	0.0	0.0
428	0.504	3.239	499.28		-29.4	0.1	0.2		0.13	-59.18		2931.7	13.4	-9.8	0.0	0.0
429	0.316	3.270	499.34		-29.2	-0.1	0.1		-0.10	-58.67		3282.7	12.8	-10.4	0.0	0.0
430	0.504	3.553	499.55		-29.0	0.0	0.1		0.09	-58.23		3575.7	11.6	-9.8	0.0	0.0
431	0.473	3.679	497.93		-29.3	0.1	0.2		0.16	-59.01		3825.9	12.2	-9.2	0.0	0.0
432	0.347	3.773	498.14		-29.2	0.1	0.1		0.12	-58.96		4034.7	12.8	-9.8	0.0	0.0
433	0.504	3.836	498.92		-28.9	-0.0	0.2		-0.04	-58.21		4170.8	13.4	-9.2	0.0	0.0
434	0.505	3.867	498.07		-29.1	0.0	0.2		0.06	-58.70		4646.9	12.8	-9.8	0.0	0.0
435	0.254	3.836	497.37		-29.3	0.0	0.1		0.05	-59.09		789.8	12.8	-9.2	0.0	0.0
436	0.442	3.867	497.93		-29.0	-0.1	0.2		-0.19	-58.40		-208.8	11.6	-10.4	0.0	0.0
437	0.567	4.024	497.15		-28.9	0.1	0.2		0.19	-58.46		474.3	12.8	-9.2	0.0	0.0
438	0.442	4.024	496.30		-29.2	0.1	0.2		0.23	-59.03		1183.5	13.4	-8.5	0.0	0.0
439	0.473	3.961	497.43		-28.8	0.0	0.2		0.09	-58.19		1825.1	12.8	-8.5	0.0	0.0
440	0.567	4.087	497.92		-28.8	0.2	0.2		0.37	-58.03		2353.0	13.4	-9.2	0.0	0.0
441	0.473	3.993	496.58		-28.9	0.2	0.2		0.34	-58.45		2796.2	12.8	-9.8	0.0	0.0
442	0.223	4.024	496.65		-28.9	0.0	0.2		0.05	-58.48		3166.7	12.2	-9.8	0.0	0.0
443	0.442	4.181	496.72		-28.5	0.1	0.3		0.29	-57.66		3482.3	12.2	-8.5	0.0	0.0
444	0.474	4.244	496.09		-28.8	0.1	0.3		0.31	-58.40		3747.8	12.8	-7.9	0.0	0.0
445	0.254	4.275	495.88		-28.9	0.1	0.3		0.17	-58.55		3966.3	12.8	-9.2	0.0	0.0
446	0.474	4.150	496.22		-28.5	0.1	0.3		0.21	-57.76		4112.8	12.2	-9.2	0.0	0.0
447	0.348	4.087	496.23		-28.6	0.2	0.3		0.40	-57.91		4596.2	12.8	-8.5	0.0	0.0
448	0.192	4.087	495.16		-28.6	0.3	0.3		0.57	-58.07		780.1	12.2	-11.0	0.0	0.0
449	0.254	3.993	495.37		-28.3	0.1	0.3		0.30	-57.37		-205.1	11.0	-9.8	0.0	0.0
450	0.348	3.898	495.51		-28.4	0.3	0.3		0.56	-57.51		255.1	12.2	-9.2	0.0	0.0
451	0.160	3.867	495.09		-28.4	0.3	0.3		0.64	-57.55		944.3	12.8	-9.8	0.0	0.0
452	0.129	3.804	495.58		-28.3	0.2	0.3		0.37	-57.30		1635.8	12.8	-9.2	0.0	0.0
453	0.192	3.678	496.08		-28.1	0.3	0.3		0.55	-56.96		2193.7	12.8	-9.8	0.0	0.0
454	0.067	3.773	494.95		-28.3	0.4	0.3		0.79	-57.48		2661.9	12.2	-11.0	0.0	0.0
455	-0.090	3.867	494.45		-28.2	0.4	0.3		0.75	-57.35		3056.2	12.2	-9.2	0.0	0.0
456	0.129	3.741	494.52		-28.3	0.2	0.3		0.49	-57.37		3391.9	12.8	-8.5	0.0	0.0
457	0.224	3.804	494.95		-28.3	0.4	0.3		0.80	-57.41		3669.0	12.8	-9.2	0.0	0.0
458	0.067	3.741	494.10		-28.3	0.5	0.4		0.99	-57.50		3901.6	12.8	-9.2	0.0	0.0
459	0.193	3.490	494.24		-28.2	0.4	0.3		0.85	-57.31		4092.0	13.4	-8.5	0.0	0.0
460	0.098	3.521	494.87		-28.0	0.6	0.3		1.17	-56.89		4244.6	12.8	-9.2	0.0	0.0
