

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	1.468	-0.564	261.51		5.0	9.3	-0.0		35.65	19.01		5216.4	34.2	54.3	0.0	0.0
246	1.530	-0.501	259.67		5.0	9.1	-0.1		35.25	19.14		5217.0	34.2	50.7	0.0	0.0
247	1.499	-0.124	261.86		4.8	9.2	-0.0		35.28	18.26		5217.6	34.2	52.5	0.0	0.0
248	1.373	-0.281	260.45		4.7	8.9	-0.1		34.51	18.09		5217.6	34.2	48.8	0.0	0.0
249	1.499	-0.375	261.57		5.2	9.2	-0.1		35.51	20.10		5217.6	34.2	49.4	0.0	0.0
250	1.436	-0.281	260.03		4.8	9.3	-0.1		35.81	18.42		5216.4	34.8	51.9	0.0	0.0
251	1.845	-0.407	261.29		5.3	9.4	0.0		36.25	20.28		5215.8	34.2	47.0	0.0	0.0
252	1.280	-0.438	260.24		4.7	9.4	-0.1		36.28	18.20		5215.2	34.2	50.1	0.0	0.0
253	1.404	-0.407	261.93		5.3	9.3	-0.2		35.69	20.30		5214.6	34.8	47.0	0.0	0.0
254	1.311	-0.155	260.45		4.9	9.3	-0.2		35.92	18.67		5213.9	34.2	45.2	0.0	0.0
255	1.623	0.033	261.22		5.3	9.2	-0.3		35.43	20.45		5213.3	34.8	40.9	0.0	0.0
256	1.560	-0.218	261.15		5.0	9.3	-0.2		35.76	19.07		5212.7	34.2	42.1	0.0	0.0
257	1.561	-0.627	261.57		5.6	9.4	-0.1		36.09	21.32		5211.5	34.2	45.8	0.0	0.0
258	1.562	-0.438	261.30		4.9	9.3	-0.0		35.65	18.94		5212.1	34.8	47.6	0.0	0.0
259	1.687	-0.501	259.81		5.0	9.1	-0.1		35.16	19.28		5213.9	34.8	47.0	0.0	0.0
260	1.593	-0.156	261.23		4.8	9.2	-0.0		35.52	18.54		5214.6	34.2	50.1	0.0	0.0
261	1.530	-0.281	260.38		4.7	9.0	-0.1		34.58	18.02		5214.6	34.8	48.2	0.0	0.0
262	1.686	-0.312	262.28		5.2	9.2	-0.2		35.16	19.89		5215.2	34.2	46.4	0.0	0.0
263	1.372	-0.155	259.74		5.0	9.2	-0.2		35.56	19.32		5215.8	34.8	48.8	0.0	0.0
264	1.875	-0.218	261.86		5.2	9.5	-0.0		36.37	19.91		5216.4	34.8	47.6	0.0	0.0
265	1.531	-0.312	260.38		4.9	9.4	-0.1		36.20	18.77		5217.0	34.2	47.6	0.0	0.0
266	1.341	-0.281	262.56		5.2	9.4	-0.2		35.92	20.01		5217.6	34.8	58.6	0.0	0.0
267	1.341	-0.124	260.45		4.9	9.3	-0.2		36.02	18.67		5217.6	34.8	53.1	0.0	0.0
268	1.592	0.065	261.85		5.6	9.3	-0.2		35.58	21.21		5217.0	34.2	48.2	0.0	0.0
269	1.591	-0.030	261.01		4.9	9.2	-0.3		35.50	18.61		5217.6	34.8	48.2	0.0	0.0
270	1.811	-0.533	261.71		5.6	9.3	-0.1		35.91	21.29		5217.0	34.2	50.7	0.0	0.0
271	1.499	-0.281	262.14		5.2	9.4	-0.1		36.00	19.75		5215.8	34.8	49.4	0.0	0.0
272	1.686	-0.470	260.66		5.1	9.0	-0.1		34.85	19.51		5215.2	34.8	48.8	0.0	0.0
273	1.530	-0.156	261.51		5.0	9.3	-0.0		35.57	19.11		5213.9	34.2	49.4	0.0	0.0
274	1.373	-0.187	260.45		4.7	9.0	-0.2		34.89	18.22		5213.3	33.6	33.6	0.0	0.0
275	1.530	-0.250	262.92		5.0	9.1	-0.1		34.72	19.01		5213.3	34.2	40.3	0.0	0.0
276	1.247	-0.218	260.73		5.1	9.2	-0.2		35.31	19.40		5213.3	34.8	47.0	0.0	0.0
277	1.938	-0.124	262.14		5.2	9.4	-0.1		36.05	20.02		5212.7	34.2	47.6	0.0	0.0
278	1.562	-0.030	260.73		5.0	9.5	-0.1		36.48	19.08		5212.7	34.8	47.6	0.0	0.0
279	1.278	-0.250	262.56		5.4	9.5	-0.2		36.20	20.60		5213.9	34.2	58.6	0.0	0.0
280	1.185	-0.281	260.80		5.0	9.3	-0.1		35.81	19.03		5213.9	34.8	58.0	0.0	0.0
281	1.436	0.033	261.93		5.5	9.3	-0.2		35.60	20.84		5214.6	34.8	52.5	0.0	0.0
282	1.466	0.033	261.37		5.0	9.2	-0.2		35.48	18.95		5216.4	34.8	50.7	0.0	0.0
283	1.748	-0.501	262.14		5.5	9.3	-0.1		35.65	21.11		5216.4	34.8	51.9	0.0	0.0
284	1.436	-0.218	262.14		5.1	9.4	-0.1		36.08	19.29		5217.0	34.2	48.2	0.0	0.0
285	1.592	-0.501	260.38		5.1	9.1	-0.1		35.16	19.84		5216.4	34.2	52.5	0.0	0.0
286	1.436	-0.407	261.79		4.9	9.3	-0.0		35.52	18.67		5217.6	34.8	54.9	0.0	0.0
287	1.310	-0.344	261.23		4.9	9.0	-0.1		34.73	18.71		5217.6	34.2	45.8	0.0	0.0
288	1.405	-0.313	263.20		5.1	9.2	-0.1		34.95	19.30		5217.0	34.2	48.2	0.0	0.0
289	1.279	-0.250	261.08		5.1	9.1	-0.2		35.12	19.45		5217.0	34.8	47.6	0.0	0.0
290	1.750	-0.124	262.99		5.2	9.4	-0.1		36.10	19.81		5216.4	34.2	43.9	0.0	0.0
291	1.656	-0.187	260.66		5.1	9.4	-0.0		36.08	19.63		5215.8	34.8	50.1	0.0	0.0
292	1.372	-0.250	262.63		5.4	9.5	-0.2		36.53	20.52		5214.6	34.8	48.8	0.0	0.0
293	1.247	-0.156	261.44		4.9	9.4	-0.2		36.06	18.60		5214.6	34.2	49.4	0.0	0.0
294	1.404	0.033	262.42		5.5	9.3	-0.2		35.76	20.87		5213.9	34.8	50.7	0.0	0.0
295	1.341	0.190	261.01		5.1	9.3	-0.3		35.75	19.33		5212.7	34.8	44.6	0.0	0.0
296	1.873	-0.313	261.92		5.6	9.3	-0.2		35.56	21.32		5212.7	34.2	51.9	0.0	0.0
297	1.373	-0.281	262.21		5.3	9.5	-0.1		36.58	20.41		5212.7	34.8	51.3	0.0	0.0
298	1.436	-0.438	260.52		5.3	9.2	-0.1		35.32	20.41		5212.7	34.8	47.6	0.0	0.0
299	1.468	-0.124	261.93		5.0	9.3	-0.0		35.69	19.08		5213.3	34.8	51.9	0.0	0.0
300	1.310	-0.124	260.73		5.0	9.2	-0.1		35.41	19.09		5214.6	34.2	43.3	0.0	0.0
301	1.279	-0.281	262.85		5.1	9.2	-0.1		35.21	19.39		5214.6	34.2	42.1	0.0	0.0
302	1.342	-0.061	261.43		5.3	9.2	-0.2		35.42	20.37		5215.2	34.8	47.6	0.0	0.0
303	1.719	0.002	262.56		5.3	9.4	-0.1		36.16	20.12		5216.4	34.2	47.0	0.0	0.0
304	1.687	-0.187	260.30		5.2	9.4	-0.0		36.18	19.88		5217.0	34.8	41.5	0.0	0.0
305	1.404	0.033	262.70		5.6	9.6	-0.2		36.67	21.30		5217.0	34.2	42.7	0.0	0.0
306	1.059	0.096	260.38		5.0	9.4	-0.2		36.24	19.02		5217.0	34.2	44.6	0.0	0.0
307	1.467	0.064	261.78		5.5	9.4	-0.1		35.90	21.14		5217.6	34.2	51.3	0.0	0.0
308	1.341	0.410	260.94		5.1	9.4	-0.2		36.00	19.53		5217.0	34.8	46.4	0.0	0.0
309	1.654	-0.124	262.42		5.7	9.3	-0.2		35.70	21.78		5217.0	35.4	47.6	0.0	0.0
310	1.279	-0.187	261.93		5.3	9.5	-0.1		36.42	20.42		5217.0	34.2	51.3	0.0	0.0
311	1.467	-0.218	261.01		5.5	9.2	-0.1		35.59	21.02		5215.8	34.2	45.2	0.0	0.0
312	1.280	-0.124	261.51		5.0	9.3	-0.0		35.73	19.11		5215.2	34.8	43.9	0.0	0.0
313	1.342	0.033	260.73		5.2	9.2	-0.0		35.42	20.12		5214.6	34.2	57.4	0.0	0.0
314	1.185	0.127	262.78		4.9	9.2	-0.1		35.07	18.68		5213.3	34.8	53.1	0.0	0.0
315	1.059	0.002	260.86		5.4	9.2	-0.2		35.37	20.86		5213.3	34.2	54.3	0.0	0.0
316	1.279	0.222	262.49		5.5	9.5	-0.1		36.16	21.07		5212.7	33.6	48.8	0.0	0.0
317	1.499	0.096	260.37		5.2	9.4	-0.1		36.20	20.06		5212.7	34.2	47.6	0.0	0.0
318	1.404	0.159	262.76		5.7	9.6	-0.1		36.61	21.79		5213.3	34.8	50.7	0.0	0.0
319	0.808	0.316	260.58		5.1	9.4	-0.2		36.23	19.65		5213.3	34.2	47.6	0.0	0.0
320	1.122	0.284	262.13		5.7	9.5	-0.2		36.52	21.76		5215.2	34.2	49.4	0.0	0.0
321	0.839	0.504	260.23		5.2	9.4	-0.3		36.23	19.88		5214.6	34.8	47.0	0.0	0.0
322	1.372	0.190	261.78		5.8	9.3	-0.2		35.80	22.17		5215.8	34.8	47.0	0.0	0.0
323	1.060	-0.093	261.92		5.6	9.5	-0.1		36.59	21.30		5216.4	34.2	49.4	0.0	0.0
324	0.966	-0.061	261.71		5.9	9.4	-0.1		36.00	22.43		5217.0	34.8	48.8	0.0	0.0
325	0.966	0.064	261.15		5.2	9.3	-0.1		35.79	19.78		5217.0	34.2	48.2	0.0	0.0
326	1.059	0.064	260.65		5.6	9.3	-0.1		35.73	21.54		5217.0	34.2	65.9	0.0	0.0
327	0.903	0.096	262.07		5.1	9.3	-0.1		35.51	19.48		5217.0	34.8	58.0	0.0	0.0
328	0.934	-0.030	261.43		5.7	9.2	-0.1		35.47	21.70		5217.6	34.8	48.2	0.0	0.0
329	0.965	0.253	262.63		5.6	9.5	-0.2		36.29	21.35		5217.6	34.2	49.4	0.0	0.0
330	1.185	0.096	260.72		5.5	9.4	-0.1		36.25	21.01		5216.4	34.2	49.4	0.0	0.0
331	1.311	0.159	262.48		5.8	9.6	-0.0		36.92	22.11		5216.4	35.4	50.1	0.0	0.0
332	0.526	0.284	260.86		5.4	9.5	-0.2		36.44	20.67		5215.2	34.8	49.4	0.0	0.0
333	0.777	0.221	262.06		5.7	9.6	-0.2		36.63	21.85		5213.9	34.2	48.8	0.0	0.0
334	0.620	0.630	260.16		5.4	9.5	-0.2		36.55	20.84		5213.9	34.2	47.0	0.0	0.0
335	1.058	0.504	261.99		5.9	9.4	-0.3		36.16	22.33		5213.3	34.8	45.8	0.0	0.0
336	0.871	0.001	261.57		5.6	9.6	-0.1		36.66	21.24		5212.7	35.4	47.6	0.0	0.0
337	0.809	0.001	262.55		6.2	9.5	-0.1		36.43	23.68		5212.7	34.8	47.0	0.0	0.0
338	0.590	0.096	261.29		5.4	9.4	-0.0		35.91	20.51		5213.9	34.2	45.8	0.0	0.0
339	0.934	0.064	261.35		5.8	9.3	-0.1		35.71	22.37		5213.3	34.2	51.3	0.0	0.0
340	0.715	0.347	262.70		5.2	9.4	-0.1		35.82	19.92		5214.6	34.8	54.3	0.0	0.0
341	0.871	0.159	261.99		5.7	9.2	-0.2		35.29	21.78		5214.6	34.8	50.7	0.0	0.0
342	0.652	0.347	262.41		5.8	9.5	-0.2		36.24	21.87		5215.8	35.4	46.4	0.0	0.0
343	1.185	0.410	260.93		5.5	9.5	-0.1		36.46	21.17		5216.4	34.2	50.1	0.0	0.0
344	1.279	0.316	262.84		5.8	9.7	-0.1		37.01	22.14		5217.0	34.2	48.2	0.0	0.0
345	0.463	0.253	260.86		5.6	9.6	-0.2		36.72	21.28		5217.0	34.2	48.8	0.0	0.0
346	0.746	0.190	263.26		5.9	9.6	-0.1		36.70	22.26		5218.2	34.8	51.3	0.0	0.0
347	0.432	0.473	260.65		5.5	9.5	-0.3		36.41	21.04		5218.2	34.8	44.6	0.0	0.0
348	0.807	0.536	262.62		5.9	9.5	-0.3		36.37	22.35		5217.6	34.8	45.8	0.0	0.0
349	0.808	0.253	261.99		5.8	9.7	-0.2		36.97	21.92		5217.0	34.2	48.8	0.0	0.0
350	0.652	0.127	262.97		6.3	9.6	-0.1		36.54	24.07		5216.4	34.8	45.8	0.0	0.0
351	0.559	0.190	260.93		5.4	9.5	-0.0		36.29	20.75		5215.8	34.8	49.4	0.0	0.0
352	0.903	0.378	262.06		6.1	9.5	-0.0		36.27	23.16		5215.8	34.2	47.0	0.0	0.0
353	0.558	0.693	262.00		5.4	9.5	-0.1		36.28	20.38		5214.6	34.8	45.2	0.0	0.0
354	0.777	0.441	262.35		5.7	9.2	-0.2		35.09	21.79		5213.3	34.2	47.6	0.0	0.0
355	0.777	0.630	263.12		5.8	9.5	-0.2		36.16	22.07		5212.7	34.2	42.1	0.0	0.0
356	1.090	0.693	261.78		5.7	9.6	-0.2		36.71	21.81		5213.3	34.2	47.0	0.0	0.0
357	1.217	0.567	262.70		5.9	9.8	-0.0		37.30	22.27		5212.7	34.2	48.2	0.0	0.0
358	0.620	0.473	260.86		5.6	9.6	-0.2		37.02	21.55		5212.7	34.8	47.0	0.0	0.0
359	0.713	0.598	263.26		5.7	9.7	-0.2		37.07	21.62		5213.3	34.2	51.3	0.0	0.0
360	0.495	0.756	260.86		5.6	9.6	-0.2		36.81	21.21		5213.3	34.2	50.7	0.0	0.0
361	0.619	0.881	263.05		5.9	9.6	-0.3		36.76	22.42		5213.9	34.2	46.4	0.0	0.0
362	0.650	0.630	261.92		5.7	9.6	-0.3		36.64	21.66		5215.8	34.8	48.2	0.0	0.0
363	0.589	0.410	263.40		6.4	9.8	-0.1		37.22	24.14		5216.4	34.8	45.2	0.0	0.0
364	0.402	0.567	261.08		5.6	9.6	-0.1		37.01	21.29		5217.0	34.8	54.3	0.0	0.0
365	0.871	0.535	261.70		6.1	9.5	-0.0		36.27	23.25		5217.0	34.2	51.9	0.0	0.0
366	0.496	0.787	261.92		5.6	9.5	-0.0		36.52	21.19		5216.4	33.6	46.4	0.0	0.0
367	0.746	0.693	261.92		5.8	9.4	-0.1		35.80	22.09		5217.6	34.8	51.9	0.0	0.0
368	0.777	0.661	262.55		5.9	9.5	-0.1		36.42	22.27		5217.6	34.8	46.4	0.0	0.0
369	0.839	0.755	260.93		6.0	9.5	-0.2		36.52	23.07		5217.6	34.2	48.8	0.0	0.0
370	1.248	0.850	262.34		5.7	9.7	-0.0		37.31	21.60		5217.6	34.8	51.3	0.0	0.0
371	0.777	0.693	260.57		5.9	9.7	-0.2		37.37	22.74		5215.8	33.6	48.2	0.0	0.0
372	0.243	0.881	262.97		5.8	10.0	-0.2		37.90	21.77		5215.2	33.6	41.5	0.0	0.0
373	0.244	0.755	260.44		5.7	9.6	-0.2		37.03	21.85		5213.9	34.8	54.9	0.0	0.0
374	0.337	1.070	262.69		6.1	9.7	-0.3		37.10	22.95		5213.9	35.4	53.1	0.0	0.0
375	0.494	0.975	260.51		5.7	9.6	-0.3		37.01	21.89		5212.7	35.4	51.9	0.0	0.0
376	0.651	0.630	263.82		6.6	9.9	-0.1		37.64	24.81		5212.7	34.8	47.6	0.0	0.0
377	0.244	0.818	261.07		5.7	9.7	-0.1		37.37	21.56		5213.3	34.2	46.4	0.0	0.0
378	0.651	0.692	261.63		6.2	9.7	-0.1		36.97	23.46		5212.7	34.8	49.4	0.0	0.0
379	0.432	1.038	261.07		5.8	9.7	-0.1		37.39	22.28		5213.3	35.4	47.6	0.0	0.0
380	0.620	0.850	261.99		6.1	9.4	-0.1		36.11	23.03		5213.9	35.4	51.9	0.0	0.0
381	0.527	0.724	262.06		5.9	9.6	-0.1		36.61	22.53		5214.6	34.8	45.8	0.0	0.0
382	0.651	0.787	260.71		6.2	9.6	-0.2		36.86	23.76		5215.2	34.2	42.1	0.0	0.0
383	0.966	0.755	261.56		5.7	9.8	-0.1		37.62	21.75		5215.8	34.8	50.1	0.0	0.0
384	0.683	0.693	260.36		6.0	9.7	-0.2		37.53	23.13		5217.0	34.2	49.4	0.0	0.0
385	0.055	0.850	262.34		5.8	10.0	-0.3		38.01	22.05		5217.6	33.6	49.4	0.0	0.0
386	0.149	0.661	260.01		5.8	9.8	-0.3		37.66	22.20		5217.6	34.2	53.7	0.0	0.0
387	0.212	1.101	262.05		6.0	10.0	-0.3		38.08	22.93		5217.0	34.8	51.3	0.0	0.0
388	0.243	1.007	260.64		6.0	9.7	-0.4		37.15	22.92		5217.0	34.2	50.1	0.0	0.0
389	0.463	0.630	263.11		6.6	10.0	-0.2		38.00	24.89		5217.0	34.8	49.4	0.0	0.0
390	0.119	0.818	260.85		6.0	9.9	-0.2		37.91	22.85		5216.4	34.8	49.4	0.0	0.0
391	0.463	0.630	261.77		6.3	9.7	-0.2		37.11	24.05		5216.4	34.8	48.8	0.0	0.0
392	0.213	0.881	259.80		5.9	9.8	-0.1		37.74	22.41		5215.2	34.8	48.2	0.0	0.0
393	0.432	0.850	261.84		6.1	9.7	-0.1		37.05	23.20		5213.9	34.2	48.2	0.0	0.0
394	0.276	0.724	261.14		5.9	9.7	-0.1		37.23	22.69		5213.3	34.8	43.3	0.0	0.0
395	0.400	0.755	260.92		6.4	9.7	-0.2		37.14	24.56		5213.3	35.4	42.7	0.0	0.0
396	0.684	0.818	261.49		5.7	9.9	-0.1		37.84	21.83		5213.3	34.8	47.0	0.0	0.0
397	0.714	0.693	260.78		6.2	9.8	-0.2		37.66	23.84		5212.7	34.8	47.0	0.0	0.0
398	0.118	0.850	262.05		5.9	10.1	-0.3		38.44	22.37		5212.7	34.2	47.6	0.0	0.0
399	0.087	0.661	260.08		5.9	9.8	-0.3		37.78	22.57		5213.3	34.2	45.8	0.0	0.0
400	0.149	1.101	262.12		6.1	10.0	-0.3		38.11	23.00		5213.9	34.2	47.0	0.0	0.0
401	0.054	0.975	260.57		5.9	9.9	-0.4		37.85	22.71		5214.6	34.8	50.1	0.0	0.0
402	0.212	0.535	263.18		6.5	10.1	-0.2		38.38	24.82		5215.8	34.2	43.3	0.0	0.0
403	-0.069	0.693	261.21		6.1	10.0	-0.1		38.45	23.35		5216.4	34.2	47.6	0.0	0.0
404	0.245	0.693	261.77		6.4	9.9	-0.2		37.84	24.19		5217.0	34.8	48.2	0.0	0.0
405	0.057	0.787	259.37		5.7	9.9	-0.1		38.07	22.02		5216.4	34.2	48.2	0.0	0.0
406	0.307	0.787	261.70		6.1	9.8	-0.1		37.43	23.37		5217.6	34.2	48.8	0.0	0.0
407	0.119	0.693	260.86		5.8	9.8	-0.2		37.44	22.12		5217.6	34.2	56.8	0.0	0.0
408	0.244	0.630	260.92		6.5	9.8	-0.2		37.78	24.88		5217.6	34.8	54.9	0.0	0.0
409	0.432	0.755	260.86		5.8	10.0	-0.1		38.42	22.11		5217.0	34.2	49.4	0.0	0.0
410	0.653	0.410	260.28		6.3	9.9	-0.1		38.25	24.15		5215.8	33.6	42.7	0.0	0.0
411	0.088	0.473	261.84		6.0	10.1	-0.2		38.42	22.81		5216.4	34.8	48.2	0.0	0.0
412	-0.071	0.504	260.78		6.0	9.9	-0.3		37.95	22.97		5215.2	34.8	47.6	0.0	0.0
413	-0.132	0.818	261.98		6.1	10.1	-0.2		38.66	23.20		5214.6	34.8	52.5	0.0	0.0
414	-0.102	0.881	260.22		6.0	9.9	-0.4		37.93	23.12		5213.9	35.4	54.9	0.0	0.0
415	0.180	0.630	262.76		6.2	10.1	-0.3		38.35	23.67		5213.3	34.2	40.9	0.0	0.0
416	-0.194	0.441	261.06		6.4	10.1	-0.1		38.84	24.29		5213.3	34.8	45.2	0.0	0.0
417	-0.006	0.504	262.19		6.3	10.1	-0.1		38.41	24.03		5212.7	34.8	47.0	0.0	0.0
418	0.057	0.630	260.15		5.8	9.9	-0.1		37.91	22.04		5212.1	34.2	44.6	0.0	0.0
419	0.182	0.692	261.70		6.2	10.0	-0.1		38.17	23.68		5213.3	34.8	48.2	0.0	0.0
420	-0.038	0.661	260.50		5.6	9.9	-0.2		37.89	21.34		5213.9	35.4	59.8	0.0	0.0
421	0.275	0.504	261.69		6.5	9.9	-0.2		37.72	24.89		5214.6	34.8	55.5	0.0	0.0
422	0.088	0.567	260.50		5.9	10.1	-0.2		38.67	22.69		5215.8	34.2	53.7	0.0	0.0
423	0.621	0.284	260.71		6.3	10.1	-0.1		38.66	23.97		5215.8	33.6	50.7	0.0	0.0
424	0.182	0.378	261.56		5.9	10.2	-0.1		38.95	22.69		5217.0	34.8	53.7	0.0	0.0
425	-0.227	0.253	261.27		6.0	10.0	-0.3		38.37	22.88		5217.6	34.2	51.3	0.0	0.0
426	-0.226	0.504	261.28		5.8	10.2	-0.2		38.94	22.26		5217.0	33.0	48.2	0.0	0.0
427	-0.102	0.724	260.71		6.1	10.1	-0.4		38.57	23.17		5217.6	34.2	52.5	0.0	0.0
428	0.118	0.473	262.05		6.0	10.1	-0.3		38.44	22.71		5217.6	34.8	43.9	0.0	0.0
429	-0.132	0.253	260.85		6.2	10.2	-0.2		39.11	23.82		5217.6	34.2	42.7	0.0	0.0
430	0.057	0.410	262.40		6.2	10.2	-0.1		38.90	23.65		5217.0	34.8	48.8	0.0	0.0
431	-0.131	0.253	259.30		5.8	10.0	-0.1		38.58	22.31		5215.8	34.8	45.2	0.0	0.0
432	-0.006	0.284	261.27		6.4	10.0	-0.1		38.40	24.37		5214.6	34.2	51.9	0.0	0.0
433	-0.101	0.441	260.65		5.6	9.8	-0.2		37.77	21.50		5214.6	34.2	57.4	0.0	0.0
434	0.056	0.127	261.84		6.4	9.9	-0.2		37.86	24.48		5213.3	34.8	53.1	0.0	0.0
435	-0.226	0.190	260.22		6.0	10.1	-0.2		38.86	22.91		5213.9	34.8	52.5	0.0	0.0
436	0.527	0.064	261.41		6.3	10.1	-0.1		38.64	24.08		5212.7	33.6	46.4	0.0	0.0
437	0.088	0.127	260.78		5.9	10.3	-0.1		39.57	22.72		5212.1	33.6	47.6	0.0	0.0
438	-0.133	0.096	261.84		6.2	10.2	-0.3		38.87	23.74		5212.7	34.2	49.4	0.0	0.0
439	-0.101	0.127	261.49		5.8	10.2	-0.2		38.87	22.21		5213.9	34.8	47.0	0.0	0.0
440	-0.195	0.347	260.57		6.1	10.0	-0.3		38.48	23.38		5213.9	34.2	47.0	0.0	0.0
441	-0.008	0.504	262.12		5.9	10.2	-0.3		38.75	22.63		5215.2	34.2	41.5	0.0	0.0
442	-0.008	0.001	260.85		6.3	10.3	-0.2		39.32	24.00		5215.2	34.2	41.5	0.0	0.0
443	-0.007	0.158	262.05		6.3	10.4	-0.2		39.56	24.09		5216.4	34.2	47.6	0.0	0.0
444	-0.069	0.127	259.51		5.8	10.0	-0.1		38.51	22.38		5217.0	34.2	45.2	0.0	0.0
445	0.057	0.221	261.34		6.3	10.2	-0.0		39.20	24.00		5217.0	34.2	47.0	0.0	0.0
446	-0.257	0.316	259.52		5.6	10.0	-0.1		38.48	21.46		5217.0	34.2	50.1	0.0	0.0
447	0.150	0.221	261.84		6.3	10.0	-0.2		38.24	24.02		5217.0	34.8	48.2	0.0	0.0
448	-0.132	0.221	259.93		5.9	10.2	-0.2		39.11	22.79		5217.0	34.2	48.8	0.0	0.0
449	0.370	-0.030	260.42		6.3	10.2	-0.1		39.24	24.34		5216.4	34.2	45.8	0.0	0.0
450	0.057	0.158	260.43		5.9	10.4	-0.1		39.86	22.83		5216.4	34.8	46.4	0.0	0.0
451	-0.227	0.127	260.92		6.2	10.3	-0.3		39.33	23.90		5216.4	34.2	49.4	0.0	0.0
452	-0.352	0.127	260.57		5.8	10.3	-0.2		39.41	22.07		5215.2	34.8	50.1	0.0	0.0
453	-0.258	0.379	260.21		6.2	10.2	-0.3		39.05	23.79		5213.9	34.2	50.1	0.0	0.0
454	-0.102	0.504	261.49		6.0	10.3	-0.3		39.25	23.06		5213.3	34.2	50.7	0.0	0.0
455	0.054	0.033	260.28		6.3	10.2	-0.3		39.13	24.05		5212.7	34.2	45.8	0.0	0.0
456	-0.070	0.221	261.69		6.3	10.5	-0.2		39.94	24.19		5213.3	34.8	45.2	0.0	0.0
457	-0.132	0.190	258.73		5.9	10.1	-0.2		39.05	22.67		5213.3	34.8	46.4	0.0	0.0
458	-0.100	0.253	260.71		6.2	10.3	-0.1		39.33	23.83		5212.7	34.2	48.2	0.0	0.0
459	-0.383	0.347	259.58		5.6	10.1	-0.2		38.70	21.38		5212.7	34.8	44.6	0.0	0.0
460	-0.163	0.159	262.12		6.4	10.2	-0.2		38.82	24.30		5213.9	34.2	46.4	0.0	0.0
461	-0.258	0.253	259.86		6.0	10.2	-0.3		39.15	23.02		5215.2	34.8	47.6	0.0	0.0
462	0.244	0.190	260.99		6.4	10.3	-0.2		39.52	24.56		5215.8	34.8	47.6	0.0	0.0
463	0.182	0.221	259.72		5.9	10.4	-0.1		39.89	22.73		5217.0	34.2	51.3	0.0	0.0
464	-0.195	0.158	261.05		6.3	10.3	-0.2		39.60	24.19		5216.4	34.2	50.1	0.0	0.0
465	-0.446	0.158	260.57		5.8	10.4	-0.2		39.87	22.22		5217.0	34.8	48.2	0.0	0.0
466	-0.226	0.284	260.00		6.4	10.2	-0.3		39.04	24.49		5217.0	34.2	48.8	0.0	0.0
467	-0.258	0.473	261.13		6.1	10.3	-0.3		39.43	23.32		5217.6	34.2	58.0	0.0	0.0
468	-0.008	0.033	260.77		6.5	10.2	-0.3		39.28	24.82		5218.2	34.8	54.3	0.0	0.0
469	-0.289	0.190	261.77		6.3	10.4	-0.2		39.66	24.11		5217.6	34.8	50.1	0.0	0.0
470	-0.258	0.096	258.80		6.0	10.1	-0.2		38.98	23.21		5215.8	33.6	42.7	0.0	0.0
471	-0.038	0.253	261.41		6.1	10.3	-0.1		39.42	23.32		5215.8	34.8	48.2	0.0	0.0
472	-0.477	0.347	259.44		5.8	10.1	-0.2		39.00	22.44		5214.6	34.8	50.1	0.0	0.0
473	-0.382	0.159	261.56		6.1	10.1	-0.2		38.69	23.17		5213.9	34.2	50.1	0.0	0.0
474	-0.414	0.316	260.07		6.2	10.2	-0.2		39.06	23.81		5213.9	34.2	50.7	0.0	0.0
475	-0.132	0.221	261.05		6.5	10.3	-0.2		39.61	24.92		5213.3	34.2	41.5	0.0	0.0
476	-0.068	0.127	259.58		6.0	10.3	-0.1		39.60	23.06		5213.3	34.2	43.9	0.0	0.0
477	-0.163	0.190	261.83		6.5	10.4	-0.2		39.53	24.78		5212.7	34.2	47.0	0.0	0.0
478	-0.634	0.284	260.50		5.9	10.4	-0.2		39.81	22.43		5211.5	34.2	45.8	0.0	0.0
479	-0.383	0.284	260.98		6.4	10.3	-0.2		39.35	24.55		5212.7	34.2	50.7	0.0	0.0
480	-0.352	0.661	260.78		6.1	10.4	-0.3		39.71	23.40		5213.9	34.8	49.4	0.0	0.0
481	0.149	0.127	260.56		6.5	10.2	-0.3		39.10	24.75		5213.9	34.2	52.5	0.0	0.0
482	-0.100	0.001	262.12		6.3	10.4	-0.1		39.49	23.88		5215.2	34.2	53.1	0.0	0.0
483	-0.226	-0.030	259.93		6.2	10.2	-0.2		39.10	24.01		5215.8	34.8	48.8	0.0	0.0
484	-0.163	0.127	261.13		5.9	10.3	-0.1		39.35	22.62		5217.0	34.2	52.5	0.0	0.0
485	-0.383	0.253	259.86		6.0	10.1	-0.2		38.85	23.01		5217.6	34.8	50.7	0.0	0.0
486	-0.257	0.127	262.12		6.1	10.2	-0.2		39.00	23.27		5217.0	34.2	48.8	0.0	0.0
487	-0.320	0.190	260.14		6.2	10.2	-0.2		39.01	23.74		5217.6	34.2	51.9	0.0	0.0
488	-0.132	0.284	261.83		6.5	10.4	-0.1		39.53	24.76		5217.0	34.8	42.7	0.0	0.0
489	-0.099	0.253	259.93		6.0	10.4	-0.1		39.87	22.93		5217.0	34.2	41.5	0.0	0.0
490	-0.100	0.127	261.97		6.6	10.4	-0.1		39.80	25.07		5216.4	35.4	47.6	0.0	0.0
