

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	-0.659	-0.437	678.62		-46.2	3.6	-0.1		5.26	-68.03		2484.9	12.8	-9.8	0.0	0.0
233	-0.314	-0.343	678.97		-45.9	3.7	-0.0		5.44	-67.57		2907.3	12.2	-9.2	0.0	0.0
234	-0.282	-0.375	677.99		-46.1	3.7	0.0		5.45	-67.96		3267.4	12.8	-9.2	0.0	0.0
235	-0.251	-0.500	678.06		-46.1	3.7	-0.0		5.39	-68.03		3564.7	13.4	-9.8	0.0	0.0
236	-0.157	-0.532	679.32		-45.9	3.8	-0.0		5.60	-67.56		3814.9	13.4	-9.2	0.0	0.0
237	-0.408	-0.689	678.41		-46.0	3.7	-0.1		5.47	-67.79		4021.9	13.4	-9.2	0.0	0.0
238	-0.596	-0.626	678.20		-46.1	3.7	-0.1		5.37	-67.95		4159.2	12.8	-11.0	0.0	0.0
239	-0.471	-0.563	678.55		-46.0	3.6	-0.1		5.32	-67.72		4640.2	12.8	-9.8	0.0	0.0
240	-0.345	-0.657	678.34		-46.3	3.8	-0.0		5.60	-68.22		788.6	13.4	-9.2	0.0	0.0
241	-0.346	-0.846	678.41		-46.3	3.7	-0.1		5.37	-68.18		-210.0	12.8	-9.8	0.0	0.0
242	-0.314	-0.814	679.47		-46.0	3.7	-0.1		5.45	-67.65		445.6	12.8	-10.4	0.0	0.0
243	-0.439	-0.689	678.62		-46.2	3.7	-0.1		5.41	-68.08		1150.0	12.8	-10.4	0.0	0.0
244	-0.471	-0.689	678.27		-46.1	3.6	-0.2		5.29	-67.97		1797.0	12.8	-9.2	0.0	0.0
245	-0.220	-0.689	678.90		-46.0	3.6	-0.1		5.28	-67.77		2334.1	12.8	-9.8	0.0	0.0
246	-0.095	-0.783	678.90		-46.2	3.6	-0.1		5.32	-68.05		2784.0	12.8	-9.8	0.0	0.0
247	-0.158	-0.971	679.05		-46.3	3.6	-0.1		5.35	-68.08		3158.8	12.8	-9.2	0.0	0.0
248	0.030	-1.066	679.96		-45.9	3.6	-0.1		5.30	-67.44		3471.3	13.4	-9.2	0.0	0.0
249	0.093	-0.971	679.26		-46.0	3.7	-0.0		5.49	-67.75		3734.4	12.2	-9.8	0.0	0.0
250	0.124	-0.940	678.13		-46.2	3.6	-0.1		5.24	-68.03		3959.6	13.4	-9.8	0.0	0.0
251	0.250	-0.971	679.26		-46.1	3.6	-0.0		5.28	-67.80		4111.0	14.0	-9.2	0.0	0.0
252	0.250	-0.972	678.77		-46.3	3.5	0.0		5.19	-68.17		4594.4	14.0	-9.8	0.0	0.0
253	0.094	-1.191	678.20		-46.4	3.5	-0.0		5.11	-68.38		781.3	13.4	-9.8	0.0	0.0
254	0.282	-1.191	678.91		-46.1	3.4	-0.0		5.05	-67.91		-199.6	12.8	-10.4	0.0	0.0
255	0.376	-1.129	678.34		-46.3	3.6	0.0		5.27	-68.20		211.2	12.8	-9.2	0.0	0.0
256	0.282	-1.129	677.85		-46.5	3.4	-0.0		5.07	-68.51		898.5	13.4	-8.5	0.0	0.0
257	0.407	-0.940	679.47		-46.1	3.4	0.0		5.08	-67.81		1601.0	14.0	-9.2	0.0	0.0
258	0.438	-0.940	678.77		-46.4	3.4	0.0		5.09	-68.34		2164.4	13.4	-8.5	0.0	0.0
259	0.250	-0.940	678.49		-46.5	3.3	0.0		4.90	-68.54		2638.1	13.4	-9.8	0.0	0.0
260	0.375	-0.877	678.98		-46.2	3.4	0.0		4.96	-67.95		3035.5	12.8	-9.8	0.0	0.0
261	0.626	-0.877	678.91		-46.3	3.4	0.0		4.99	-68.16		3376.1	13.4	-9.2	0.0	0.0
262	0.532	-0.909	678.70		-46.4	3.4	0.0		5.00	-68.32		3656.2	14.0	-8.5	0.0	0.0
263	0.595	-0.940	679.89		-46.0	3.3	0.0		4.94	-67.66		3888.8	13.4	-8.5	0.0	0.0
264	0.595	-0.877	679.40		-46.3	3.4	0.0		5.00	-68.14		4084.1	13.4	-8.5	0.0	0.0
265	0.407	-0.752	678.91		-46.5	3.3	0.0		4.91	-68.39		4214.1	12.8	-9.2	0.0	0.0
266	0.783	-0.752	678.70		-46.2	3.3	0.1		4.91	-67.98		4649.3	13.4	-9.8	0.0	0.0
267	0.972	-0.689	679.34		-46.5	3.5	0.1		5.15	-68.41		785.6	12.8	-9.2	0.0	0.0
268	0.658	-0.752	678.70		-46.6	3.4	0.1		4.97	-68.56		-189.8	13.4	-8.5	0.0	0.0
269	0.532	-0.909	679.82		-46.1	3.4	0.0		4.96	-67.75		668.4	13.4	-8.5	0.0	0.0
270	0.250	-0.846	679.76		-46.3	3.4	0.0		5.04	-68.13		1382.5	12.8	-9.2	0.0	0.0
271	0.250	-0.626	678.84		-46.4	3.3	-0.0		4.92	-68.32		1980.1	12.2	-9.8	0.0	0.0
272	0.407	-0.689	679.69		-46.3	3.3	-0.0		4.84	-68.06		2491.6	13.4	-9.2	0.0	0.0
273	0.470	-0.626	679.90		-46.5	3.4	0.0		4.97	-68.30		2914.6	14.0	-9.2	0.0	0.0
274	0.281	-0.595	679.48		-46.5	3.4	-0.0		4.97	-68.46		3268.0	14.0	-8.5	0.0	0.0
275	0.187	-0.720	680.04		-46.3	3.3	-0.0		4.89	-68.00		3564.7	13.4	-9.2	0.0	0.0
276	0.219	-0.595	679.97		-46.4	3.4	-0.0		5.02	-68.27		3812.5	12.8	-11.0	0.0	0.0
277	0.093	-0.469	678.56		-46.4	3.3	-0.0		4.91	-68.41		4024.3	13.4	-9.8	0.0	0.0
278	0.219	-0.595	679.62		-46.4	3.3	-0.0		4.85	-68.27		4165.3	14.0	-8.5	0.0	0.0
279	0.250	-0.595	680.39		-46.4	3.4	0.0		4.94	-68.22		4643.8	13.4	-8.5	0.0	0.0
280	0.031	-0.752	679.62		-46.5	3.4	0.0		4.95	-68.38		789.8	14.0	-8.5	0.0	0.0
281	0.093	-0.752	680.82		-46.1	3.4	0.0		4.97	-67.72		-209.4	13.4	-9.8	0.0	0.0
282	0.093	-0.563	680.25		-46.3	3.4	0.0		4.97	-68.07		445.0	12.8	-9.2	0.0	0.0
283	-0.095	-0.595	678.91		-46.6	3.2	0.0		4.74	-68.57		1153.0	12.8	-9.2	0.0	0.0
284	0.062	-0.689	680.32		-46.4	3.2	0.0		4.77	-68.14		1801.3	13.4	-8.5	0.0	0.0
285	-0.000	-0.752	680.26		-46.5	3.2	0.0		4.64	-68.35		2332.9	14.0	-7.9	0.0	0.0
286	-0.314	-0.846	679.48		-46.7	3.2	0.0		4.68	-68.73		2780.9	14.0	-8.5	0.0	0.0
287	-0.063	-0.815	680.32		-46.4	3.1	0.1		4.55	-68.19		3154.5	12.8	-9.8	0.0	0.0
288	-0.063	-0.689	680.19		-46.6	3.2	0.1		4.65	-68.44		3474.3	14.0	-8.5	0.0	0.0
289	-0.282	-0.595	679.69		-46.7	3.2	0.0		4.67	-68.70		3739.9	13.4	-9.2	0.0	0.0
290	-0.157	-0.689	680.82		-46.5	3.1	0.0		4.52	-68.29		3960.8	13.4	-9.8	0.0	0.0
291	-0.157	-0.720	680.82		-46.7	3.2	0.0		4.63	-68.52		4108.5	13.4	-8.5	0.0	0.0
292	-0.407	-0.657	679.69		-46.8	3.1	0.1		4.55	-68.81		4590.1	13.4	-9.8	0.0	0.0
293	-0.188	-0.783	679.83		-46.5	3.0	0.0		4.45	-68.33		780.1	13.4	-9.2	0.0	0.0
294	-0.094	-0.783	680.82		-46.7	3.2	0.0		4.63	-68.52		-200.8	12.8	-9.2	0.0	0.0
295	-0.251	-0.815	680.26		-46.7	3.1	0.0		4.48	-68.63		224.0	12.8	-9.2	0.0	0.0
296	-0.157	-1.003	681.39		-46.6	3.0	0.1		4.37	-68.28		909.5	13.4	-8.5	0.0	0.0
297	-0.219	-0.940	680.97		-46.8	3.1	0.1		4.51	-68.67		1609.0	13.4	-9.2	0.0	0.0
298	-0.125	-0.877	679.91		-46.9	3.1	0.1		4.58	-68.92		2169.3	12.8	-9.8	0.0	0.0
299	0.000	-1.003	679.98		-46.7	3.0	0.1		4.39	-68.65		2649.7	13.4	-9.8	0.0	0.0
300	-0.126	-0.972	681.32		-46.5	3.1	0.1		4.57	-68.26		3047.7	13.4	-9.2	0.0	0.0
301	-0.376	-0.972	680.75		-46.7	3.1	0.0		4.56	-68.49		3380.3	13.4	-8.5	0.0	0.0
302	-0.408	-1.254	681.25		-46.6	2.9	-0.0		4.29	-68.28		3656.8	14.0	-9.2	0.0	0.0
303	-0.314	-1.129	682.16		-46.5	3.1	0.0		4.48	-68.17		3889.4	12.8	-10.4	0.0	0.0
304	-0.408	-1.066	679.98		-46.8	3.0	0.0		4.44	-68.82		4087.2	13.4	-8.5	0.0	0.0
305	-0.157	-1.192	681.25		-46.8	3.0	0.0		4.37	-68.68		4226.3	14.0	-8.5	0.0	0.0
306	-0.095	-1.160	682.03		-46.6	3.0	0.0		4.46	-68.29		4599.9	14.0	-9.2	0.0	0.0
307	-0.314	-1.160	680.90		-46.8	3.0	0.0		4.46	-68.69		772.8	13.4	-8.5	0.0	0.0
308	-0.346	-1.254	681.60		-46.5	2.9	-0.0		4.23	-68.22		-184.3	12.8	-9.2	0.0	0.0
309	-0.221	-1.066	681.74		-46.5	2.9	-0.0		4.27	-68.16		678.8	12.2	-9.2	0.0	0.0
310	-0.252	-1.097	679.91		-46.8	2.8	0.0		4.14	-68.85		1400.8	12.8	-9.2	0.0	0.0
311	-0.064	-1.255	681.81		-46.6	2.8	0.0		4.04	-68.28		1999.6	13.4	-9.2	0.0	0.0
312	0.124	-1.160	682.52		-46.5	2.9	0.0		4.27	-68.05		2500.8	14.0	-8.5	0.0	0.0
313	-0.064	-1.317	681.81		-46.5	3.0	0.1		4.33	-68.17		2920.1	13.4	-9.2	0.0	0.0
314	-0.001	-1.317	682.03		-46.3	2.8	0.1		4.06	-67.89		3271.7	12.8	-9.8	0.0	0.0
315	0.093	-1.066	681.95		-46.2	2.8	0.1		4.09	-67.77		3572.0	12.8	-9.2	0.0	0.0
316	-0.001	-1.066	680.90		-46.7	2.7	0.1		3.96	-68.53		3821.0	14.0	-8.5	0.0	0.0
317	0.187	-1.098	681.75		-46.5	2.5	0.1		3.71	-68.21		4029.8	11.6	-9.2	0.0	0.0
318	0.250	-1.161	681.89		-46.5	2.5	0.1		3.75	-68.14		4166.5	12.8	-8.5	0.0	0.0
319	0.125	-1.161	681.25		-46.6	2.6	0.2		3.80	-68.29		4642.0	13.4	-10.4	0.0	0.0
320	0.312	-0.972	681.53		-46.4	2.5	0.1		3.63	-67.99		787.4	12.8	-9.2	0.0	0.0
321	0.438	-0.752	681.61		-46.5	2.5	0.2		3.72	-68.13		-209.4	12.8	-9.8	0.0	0.0
322	0.344	-0.627	680.97		-46.6	2.4	0.2		3.60	-68.46		459.0	13.4	-9.8	0.0	0.0
323	0.375	-0.689	680.97		-46.6	2.3	0.2		3.45	-68.34		1163.4	13.4	-9.8	0.0	0.0
324	0.375	-0.564	681.39		-46.5	2.3	0.2		3.45	-68.25		1807.4	12.2	-10.4	0.0	0.0
325	0.469	-0.595	680.76		-46.5	2.4	0.2		3.51	-68.22		2337.2	11.6	-9.8	0.0	0.0
326	0.594	-0.658	680.40		-46.4	2.1	0.2		3.18	-68.11		2790.1	13.4	-9.2	0.0	0.0
327	0.782	-0.501	681.74		-46.3	2.3	0.2		3.45	-67.84		3166.1	14.0	-9.8	0.0	0.0
328	0.720	-0.375	681.18		-46.6	2.3	0.2		3.38	-68.36		3479.8	13.4	-9.2	0.0	0.0
329	0.688	-0.532	681.18		-46.5	2.1	0.2		3.16	-68.24		3741.1	14.0	-9.8	0.0	0.0
330	0.971	-0.438	681.75		-46.4	2.3	0.2		3.35	-68.02		3958.4	12.8	-11.0	0.0	0.0
331	1.191	-0.344	680.06		-46.6	2.3	0.3		3.41	-68.48		4111.0	13.4	-9.2	0.0	0.0
332	1.221	-0.375	680.48		-46.7	2.1	0.3		3.19	-68.60		4598.7	14.0	-9.2	0.0	0.0
333	1.315	-0.312	681.61		-46.3	2.2	0.3		3.33	-67.98		781.9	13.4	-9.8	0.0	0.0
334	1.127	-0.470	680.97		-46.5	2.2	0.2		3.27	-68.29		-201.4	13.4	-9.8	0.0	0.0
335	0.970	-0.564	680.76		-46.6	2.0	0.2		3.03	-68.40		222.8	12.2	-10.4	0.0	0.0
336	1.283	-0.438	680.97		-46.4	2.0	0.2		3.06	-68.12		910.1	12.2	-9.8	0.0	0.0
337	1.315	-0.438	680.06		-46.7	2.1	0.3		3.16	-68.70		1614.5	12.8	-9.8	0.0	0.0
338	1.315	-0.532	680.70		-46.8	2.0	0.2		3.03	-68.72		2176.0	12.8	-8.5	0.0	0.0
339	1.596	-0.501	681.05		-46.5	2.0	0.2		3.06	-68.31		2649.1	13.4	-8.5	0.0	0.0
340	1.408	-0.470	680.55		-46.7	2.1	0.2		3.10	-68.57		3045.2	14.0	-8.5	0.0	0.0
341	1.376	-0.595	680.20		-46.7	1.9	0.1		2.90	-68.68		3377.3	12.8	-10.4	0.0	0.0
342	1.721	-0.501	680.55		-46.4	1.9	0.2		2.86	-68.16		3658.7	13.4	-9.8	0.0	0.0
343	1.816	-0.501	679.92		-46.7	2.0	0.2		3.00	-68.71		3893.7	13.4	-9.2	0.0	0.0
344	1.941	-0.752	680.70		-46.7	1.8	0.2		2.80	-68.54		4089.0	13.4	-8.5	0.0	0.0
345	2.129	-0.815	681.47		-46.5	2.0	0.3		2.97	-68.26		4230.0	14.0	-8.5	0.0	0.0
346	2.035	-0.847	681.12		-46.5	2.0	0.3		2.99	-68.26		4529.7	14.0	-9.8	0.0	0.0
347	2.066	-0.815	680.41		-46.6	1.8	0.2		2.81	-68.45		753.8	11.6	-9.2	0.0	0.0
348	2.348	-0.721	680.48		-46.5	1.8	0.2		2.73	-68.25		-175.2	12.8	-8.5	0.0	0.0
349	2.317	-0.721	680.06		-46.7	1.8	0.3		2.77	-68.63		687.3	13.4	-9.2	0.0	0.0
350	2.317	-0.847	679.78		-46.8	1.6	0.3		2.51	-68.83		1403.3	13.4	-8.5	0.0	0.0
351	2.411	-0.972	680.41		-46.7	1.6	0.2		2.50	-68.56		1997.8	13.4	-7.9	0.0	0.0
352	2.505	-1.035	679.92		-46.8	1.7	0.2		2.63	-68.80		2498.9	12.2	-9.8	0.0	0.0
353	2.505	-0.878	679.22		-46.7	1.6	0.2		2.45	-68.71		2923.2	12.8	-8.5	0.0	0.0
354	2.661	-0.815	679.99		-46.6	1.6	0.2		2.48	-68.55		3278.4	13.4	-8.5	0.0	0.0
355	2.599	-0.752	679.57		-46.9	1.6	0.2		2.51	-69.00		3574.4	13.4	-9.2	0.0	0.0
356	2.536	-0.784	679.64		-46.8	1.5	0.2		2.27	-68.84		3819.8	13.4	-9.2	0.0	0.0
357	2.505	-0.847	679.78		-46.7	1.5	0.2		2.38	-68.71		4026.7	12.8	-9.8	0.0	0.0
358	2.693	-0.752	679.43		-46.6	1.6	0.2		2.44	-68.61		4164.7	13.4	-9.2	0.0	0.0
359	2.598	-0.690	679.00		-46.8	1.5	0.2		2.29	-68.88		4647.5	13.4	-9.2	0.0	0.0
360	2.724	-0.595	680.70		-46.4	1.5	0.2		2.29	-68.21		790.5	12.8	-9.2	0.0	0.0
361	2.755	-0.595	680.21		-46.7	1.5	0.2		2.31	-68.68		-210.0	13.4	-8.5	0.0	0.0
362	2.598	-0.690	679.50		-46.8	1.4	0.2		2.20	-68.86		471.8	14.0	-9.8	0.0	0.0
363	2.943	-0.564	679.85		-46.5	1.5	0.2		2.31	-68.35		1176.8	12.2	-9.8	0.0	0.0
364	3.038	-0.470	678.79		-46.5	1.5	0.2		2.41	-68.54		1823.8	13.4	-9.2	0.0	0.0
365	2.755	-0.564	679.01		-46.7	1.5	0.2		2.41	-68.78		2354.3	13.4	-9.2	0.0	0.0
366	2.755	-0.595	679.28		-46.4	1.5	0.1		2.34	-68.35		2799.9	12.8	-8.5	0.0	0.0
367	2.629	-0.564	679.57		-46.6	1.5	0.1		2.37	-68.49		3171.0	13.4	-8.5	0.0	0.0
368	2.378	-0.501	678.94		-46.7	1.5	0.1		2.27	-68.81		3481.7	12.8	-9.8	0.0	0.0
369	2.566	-0.438	679.14		-46.4	1.5	0.1		2.29	-68.31		3746.6	12.8	-9.8	0.0	0.0
370	2.598	-0.407	678.87		-46.8	1.6	0.1		2.44	-68.97		3969.4	13.4	-9.8	0.0	0.0
371	2.378	-0.344	678.86		-46.8	1.5	0.1		2.28	-68.91		4117.7	12.8	-9.2	0.0	0.0
372	2.346	-0.344	679.29		-46.6	1.5	0.0		2.32	-68.53		4599.3	13.4	-8.5	0.0	0.0
373	2.190	-0.092	679.29		-46.6	1.6	0.0		2.42	-68.65		781.3	13.4	-9.8	0.0	0.0
374	2.033	-0.061	678.23		-46.7	1.5	-0.0		2.29	-68.79		-203.3	11.6	-10.4	0.0	0.0
375	2.315	-0.124	679.07		-46.4	1.4	-0.0		2.19	-68.36		242.3	13.4	-9.8	0.0	0.0
376	2.409	0.002	679.29		-46.7	1.5	0.0		2.39	-68.77		930.8	13.4	-9.2	0.0	0.0
377	2.315	-0.061	679.00		-46.6	1.5	-0.0		2.32	-68.57		1626.1	12.8	-9.2	0.0	0.0
378	2.221	-0.092	679.78		-46.3	1.6	-0.0		2.40	-68.12		2184.6	14.0	-9.2	0.0	0.0
379	2.221	0.065	679.14		-46.4	1.5	-0.0		2.38	-68.33		2655.2	12.8	-10.4	0.0	0.0
380	2.096	0.222	677.73		-46.6	1.5	-0.0		2.28	-68.71		3053.8	13.4	-9.2	0.0	0.0
381	2.158	0.127	678.16		-46.6	1.4	-0.0		2.24	-68.78		3388.3	14.0	-9.2	0.0	0.0
382	2.252	0.190	678.44		-46.6	1.4	-0.0		2.21	-68.75		3666.6	13.4	-9.2	0.0	0.0
383	2.127	0.190	677.73		-46.8	1.4	-0.0		2.13	-69.05		3896.7	12.8	-9.2	0.0	0.0
384	2.190	0.065	678.86		-46.6	1.4	-0.0		2.09	-68.59		4087.2	13.4	-9.8	0.0	0.0
385	2.252	0.347	678.65		-46.5	1.5	-0.1		2.26	-68.48		4236.7	12.8	-9.2	0.0	0.0
386	2.095	0.599	677.52		-46.8	1.4	-0.1		2.15	-69.07		4450.3	13.4	-9.8	0.0	0.0
387	2.189	0.630	678.65		-46.5	1.3	-0.1		2.04	-68.55		735.5	13.4	-10.4	0.0	0.0
388	2.189	0.724	679.15		-46.6	1.4	-0.1		2.20	-68.71		-170.3	12.8	-10.4	0.0	0.0
389	1.907	0.693	678.16		-46.8	1.4	-0.1		2.12	-69.09		693.4	12.8	-9.8	0.0	0.0
390	2.157	0.630	679.14		-46.4	1.4	-0.1		2.09	-68.36		1408.2	11.6	-10.4	0.0	0.0
391	2.252	0.724	678.93		-46.4	1.4	-0.1		2.19	-68.41		2007.0	12.8	-9.2	0.0	0.0
392	2.095	0.850	678.86		-46.6	1.4	-0.1		2.20	-68.74		2509.9	14.0	-8.5	0.0	0.0
393	2.251	0.819	679.50		-46.5	1.3	-0.2		2.04	-68.48		2929.3	13.4	-9.2	0.0	0.0
394	2.283	0.725	680.20		-46.6	1.5	-0.2		2.26	-68.52		3280.8	14.0	-9.2	0.0	0.0
395	2.064	0.756	678.72		-46.8	1.5	-0.1		2.31	-68.98		3574.4	13.4	-10.4	0.0	0.0
396	2.471	0.662	679.21		-46.4	1.5	-0.1		2.27	-68.38		3821.0	12.8	-9.8	0.0	0.0
397	2.533	0.662	679.57		-46.6	1.5	-0.2		2.40	-68.66		4033.4	12.8	-9.8	0.0	0.0
398	2.032	0.599	679.08		-46.7	1.5	-0.2		2.36	-68.85		4170.8	13.4	-10.4	0.0	0.0
399	2.031	0.316	680.20		-46.5	1.5	-0.3		2.28	-68.33		4647.5	14.0	-9.2	0.0	0.0
400	1.968	0.316	680.70		-46.5	1.6	-0.3		2.40	-68.36		790.5	14.0	-9.2	0.0	0.0
401	1.718	0.411	679.85		-46.8	1.6	-0.3		2.50	-68.85		-210.6	12.2	-9.8	0.0	0.0
402	2.000	0.254	679.71		-46.6	1.5	-0.3		2.30	-68.57		474.3	13.4	-9.2	0.0	0.0
403	2.094	0.254	680.77		-46.8	1.7	-0.3		2.64	-68.72		1181.7	13.4	-9.2	0.0	0.0
404	1.906	0.222	680.77		-46.8	1.7	-0.3		2.64	-68.78		1824.5	12.8	-9.2	0.0	0.0
405	1.749	-0.029	680.91		-46.6	1.6	-0.4		2.48	-68.47		2351.2	13.4	-8.5	0.0	0.0
406	1.717	0.128	681.05		-46.6	1.7	-0.4		2.63	-68.46		2794.4	13.4	-9.2	0.0	0.0
407	1.686	0.191	680.13		-46.6	1.7	-0.4		2.61	-68.58		3169.1	12.8	-9.2	0.0	0.0
408	1.780	-0.029	680.35		-46.7	1.6	-0.4		2.45	-68.69		3485.9	13.4	-8.5	0.0	0.0
409	1.968	-0.123	681.76		-46.7	1.7	-0.4		2.63	-68.43		3748.4	14.0	-8.5	0.0	0.0
410	1.843	-0.280	680.91		-46.7	1.9	-0.4		2.81	-68.63		3966.9	14.0	-9.2	0.0	0.0
411	1.686	-0.500	681.61		-46.5	1.8	-0.4		2.69	-68.15		4113.4	12.8	-9.2	0.0	0.0
412	1.749	-0.375	682.11		-46.4	2.0	-0.4		2.97	-68.07		4595.6	12.2	-9.8	0.0	0.0
413	1.655	-0.312	680.41		-46.6	1.9	-0.4		2.93	-68.42		780.7	13.4	-9.2	0.0	0.0
414	1.561	-0.406	680.91		-46.7	1.8	-0.4		2.66	-68.51		-202.0	13.4	-8.5	0.0	0.0
415	1.592	-0.375	681.68		-46.6	1.8	-0.4		2.78	-68.29		249.6	12.8	-8.5	0.0	0.0
416	1.404	-0.563	680.70		-46.8	1.9	-0.4		2.85	-68.78		936.9	13.4	-9.2	0.0	0.0
417	1.404	-0.657	681.12		-46.5	1.8	-0.4		2.67	-68.27		1630.3	12.8	-10.4	0.0	0.0
418	1.436	-0.437	681.12		-46.5	2.0	-0.4		2.96	-68.28		2190.7	13.4	-9.8	0.0	0.0
419	1.279	-0.343	680.48		-46.7	2.0	-0.4		2.97	-68.66		2665.0	12.2	-8.5	0.0	0.0
420	1.247	-0.375	681.12		-46.6	1.8	-0.5		2.73	-68.34		3059.9	14.0	-8.5	0.0	0.0
421	1.248	-0.249	681.89		-46.6	1.9	-0.4		2.89	-68.36		3390.7	14.0	-9.2	0.0	0.0
422	1.029	-0.280	680.98		-46.7	2.1	-0.4		3.08	-68.53		3666.0	14.0	-9.8	0.0	0.0
423	1.122	-0.312	680.97		-46.5	1.9	-0.4		2.87	-68.25		3896.1	12.8	-9.8	0.0	0.0
424	1.122	-0.280	681.18		-46.4	2.0	-0.5		2.96	-68.14		4093.3	14.0	-9.2	0.0	0.0
425	0.966	-0.217	681.04		-46.6	2.1	-0.4		3.14	-68.38		4255.6	14.0	-8.5	0.0	0.0
426	0.809	-0.249	681.26		-46.6	2.0	-0.5		3.00	-68.33		4326.4	13.4	-8.5	0.0	0.0
427	0.809	-0.312	682.24		-46.4	2.1	-0.5		3.07	-68.01		703.2	14.0	-9.2	0.0	0.0
428	0.716	-0.217	681.12		-46.7	2.2	-0.4		3.29	-68.52		-159.9	12.8	-9.8	0.0	0.0
429	0.841	-0.280	680.97		-46.5	2.2	-0.5		3.22	-68.30		707.4	12.2	-10.4	0.0	0.0
430	0.903	-0.249	681.61		-46.6	2.3	-0.4		3.38	-68.33		1427.7	12.8	-9.8	0.0	0.0
431	0.622	-0.155	681.61		-46.5	2.3	-0.4		3.44	-68.27		2020.4	13.4	-9.2	0.0	0.0
432	0.339	-0.343	681.75		-46.5	2.2	-0.5		3.28	-68.14		2519.1	13.4	-9.2	0.0	0.0
433	0.276	-0.312	682.66		-46.3	2.4	-0.5		3.48	-67.79		2936.0	12.8	-9.8	0.0	0.0
434	0.245	-0.217	681.54		-46.6	2.4	-0.5		3.52	-68.31		3283.9	12.8	-9.2	0.0	0.0
435	0.308	-0.217	680.97		-46.7	2.3	-0.5		3.38	-68.59		3583.6	14.0	-10.4	0.0	0.0
436	0.308	-0.280	682.45		-46.5	2.4	-0.5		3.53	-68.18		3830.8	13.4	-9.2	0.0	0.0
437	0.214	-0.312	681.61		-46.7	2.5	-0.5		3.71	-68.55		4037.1	14.0	-9.2	0.0	0.0
438	-0.037	-0.343	681.26		-46.7	2.4	-0.6		3.50	-68.50		4172.0	13.4	-9.2	0.0	0.0
439	-0.006	-0.280	682.17		-46.4	2.5	-0.6		3.59	-68.04		4647.5	12.2	-10.4	0.0	0.0
440	0.026	-0.280	681.54		-46.5	2.5	-0.5		3.72	-68.25		789.2	13.4	-9.2	0.0	0.0
441	-0.006	-0.437	681.33		-46.9	2.5	-0.5		3.63	-68.74		-210.0	13.4	-8.5	0.0	0.0
442	0.214	-0.532	683.09		-46.4	2.7	-0.5		3.90	-67.85		484.6	13.4	-9.2	0.0	0.0
443	0.120	-0.689	682.24		-46.5	2.7	-0.4		3.90	-68.16		1191.5	13.4	-9.2	0.0	0.0
444	-0.130	-0.657	682.10		-46.6	2.6	-0.5		3.86	-68.23		1828.7	12.8	-10.4	0.0	0.0
445	-0.099	-0.531	682.66		-46.3	2.7	-0.5		3.89	-67.78		2356.1	12.8	-9.8	0.0	0.0
446	-0.099	-0.626	681.54		-46.7	2.6	-0.4		3.86	-68.46		2805.3	12.8	-9.2	0.0	0.0
447	-0.130	-0.657	681.47		-46.8	2.5	-0.4		3.73	-68.66		3178.3	13.4	-7.9	0.0	0.0
448	0.027	-0.751	681.89		-46.7	2.5	-0.4		3.70	-68.39		3489.6	14.0	-9.8	0.0	0.0
449	-0.099	-0.877	681.82		-46.7	2.6	-0.4		3.86	-68.42		3749.0	13.4	-9.8	0.0	0.0
450	-0.161	-0.877	681.11		-46.8	2.5	-0.4		3.72	-68.60		3966.3	12.2	-9.8	0.0	0.0
451	-0.130	-0.846	681.04		-46.6	2.5	-0.4		3.70	-68.41		4119.5	13.4	-9.8	0.0	0.0
452	-0.192	-0.720	681.40		-46.8	2.7	-0.4		3.89	-68.64		4603.6	14.0	-9.2	0.0	0.0
453	-0.286	-0.751	680.69		-46.9	2.5	-0.4		3.68	-68.82		781.9	13.4	-8.5	0.0	0.0
454	-0.193	-1.003	682.10		-46.6	2.6	-0.4		3.86	-68.27		-202.6	12.8	-9.8	0.0	0.0
455	-0.443	-0.940	681.75		-46.8	2.7	-0.4		3.97	-68.62		251.5	13.4	-10.4	0.0	0.0
456	-0.506	-1.003	680.05		-46.8	2.6	-0.5		3.80	-68.84		938.8	12.8	-9.8	0.0	0.0
457	-0.255	-1.003	681.25		-46.6	2.6	-0.4		3.82	-68.30		1637.7	12.8	-9.8	0.0	0.0
458	-0.317	-0.971	681.61		-46.7	2.7	-0.4		3.91	-68.52		2195.6	12.8	-9.2	0.0	0.0
459	-0.474	-1.065	681.18		-46.8	2.7	-0.4		3.90	-68.67		2665.6	13.4	-8.5	0.0	0.0
460	-0.380	-1.191	681.53		-46.7	2.7	-0.4		3.96	-68.49		3059.9	14.0	-9.8	0.0	0.0
461	-0.254	-1.222	681.11		-46.9	2.8	-0.4		4.08	-68.75		3387.7	12.8	-10.4	0.0	0.0
462	-0.348	-1.317	679.91		-46.9	2.7	-0.4		4.02	-68.90		3668.4	13.4	-8.5	0.0	0.0
463	-0.348	-1.380	680.90		-46.7	2.7	-0.4		4.02	-68.57		3902.8	13.4	-9.2	0.0	0.0
464	-0.442	-1.411	681.11		-46.8	2.8	-0.4		4.14	-68.69		4092.0	14.0	-9.8	0.0	0.0
