

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	3.917	-1.475	796.25		-68.2	-3.8	0.3		-4.60	-85.62		5150.5	34.2	32.4	0.0	0.0
232	4.576	-1.286	794.97		-68.0	-3.8	0.4		-4.61	-85.52		5150.5	36.0	31.7	0.0	0.0
233	4.010	-1.600	795.75		-68.3	-3.6	0.3		-4.34	-85.79		5149.9	35.4	31.1	0.0	0.0
234	3.541	-1.003	796.67		-67.9	-3.6	0.2		-4.40	-85.16		5149.9	34.8	29.9	0.0	0.0
235	3.759	-1.160	794.98		-68.3	-3.7	0.2		-4.55	-85.87		5148.6	35.4	30.5	0.0	0.0
236	3.635	-1.286	797.59		-67.9	-3.5	0.3		-4.28	-85.08		5147.4	34.8	31.1	0.0	0.0
237	4.011	-1.380	794.83		-68.2	-3.9	0.4		-4.79	-85.73		5147.4	34.8	32.4	0.0	0.0
238	3.603	-1.443	795.97		-68.3	-3.8	0.4		-4.62	-85.75		5146.8	35.4	30.5	0.0	0.0
239	3.761	-1.003	796.81		-67.9	-4.0	0.4		-4.85	-85.19		5146.2	34.8	29.9	0.0	0.0
240	3.729	-1.223	795.33		-68.2	-3.9	0.3		-4.75	-85.71		5146.2	35.4	30.5	0.0	0.0
241	3.855	-0.972	796.81		-67.8	-3.7	0.4		-4.45	-85.05		5146.2	35.4	30.5	0.0	0.0
242	3.885	-1.066	795.54		-68.1	-3.8	0.3		-4.67	-85.62		5146.8	34.8	31.1	0.0	0.0
243	3.227	-0.909	796.67		-68.0	-3.7	0.2		-4.57	-85.36		5147.4	35.4	34.2	0.0	0.0
244	3.947	-0.941	796.10		-67.7	-3.9	0.2		-4.79	-84.98		5148.0	35.4	33.6	0.0	0.0
245	3.635	-1.192	796.67		-67.8	-3.7	0.3		-4.49	-85.01		5148.6	35.4	31.7	0.0	0.0
246	3.510	-0.658	796.38		-67.7	-3.9	0.4		-4.74	-85.01		5148.6	34.8	29.3	0.0	0.0
247	3.666	-0.721	794.76		-68.1	-4.0	0.3		-4.85	-85.64		5149.9	34.2	29.3	0.0	0.0
248	3.478	-0.784	797.52		-68.0	-4.0	0.3		-4.89	-85.23		5150.5	34.8	29.9	0.0	0.0
249	4.167	-0.752	795.68		-67.8	-4.0	0.3		-4.87	-85.23		5151.1	35.4	30.5	0.0	0.0
250	3.886	-0.815	795.68		-68.0	-3.8	0.3		-4.58	-85.42		5151.1	35.4	31.1	0.0	0.0
251	3.759	-0.501	797.02		-67.7	-3.9	0.3		-4.68	-84.92		5151.1	36.0	31.7	0.0	0.0
252	3.382	-0.344	795.19		-68.0	-3.9	0.2		-4.74	-85.52		5151.1	35.4	31.1	0.0	0.0
253	3.508	-0.438	797.52		-67.8	-3.9	0.2		-4.77	-84.95		5150.5	34.8	28.7	0.0	0.0
254	3.853	-0.627	796.81		-67.6	-3.8	0.3		-4.57	-84.77		5149.9	35.4	29.3	0.0	0.0
255	3.509	-0.470	797.17		-67.9	-4.0	0.3		-4.81	-85.20		5148.6	34.8	30.5	0.0	0.0
256	3.853	-0.250	797.16		-67.8	-4.1	0.4		-4.96	-85.02		5148.6	34.8	29.9	0.0	0.0
257	3.540	-0.344	796.39		-67.9	-4.0	0.3		-4.93	-85.27		5147.4	36.6	33.0	0.0	0.0
258	3.822	0.033	797.87		-67.5	-3.8	0.3		-4.64	-84.66		5146.8	35.4	34.2	0.0	0.0
259	3.884	0.033	796.17		-67.7	-3.8	0.2		-4.65	-85.08		5146.2	34.8	32.4	0.0	0.0
260	3.445	-0.061	798.15		-68.0	-3.8	0.3		-4.63	-85.21		5146.2	35.4	31.1	0.0	0.0
261	3.821	0.410	796.60		-67.7	-3.9	0.2		-4.80	-85.05		5146.2	34.8	31.7	0.0	0.0
262	3.602	0.222	797.09		-67.8	-3.9	0.2		-4.80	-85.07		5147.4	34.8	32.4	0.0	0.0
263	3.728	0.222	798.29		-67.2	-3.8	0.3		-4.61	-84.24		5147.4	34.8	30.5	0.0	0.0
264	3.665	0.253	795.82		-67.9	-4.1	0.4		-5.05	-85.30		5148.0	35.4	31.1	0.0	0.0
265	3.634	0.379	798.30		-67.9	-4.1	0.3		-5.02	-85.12		5148.6	35.4	32.4	0.0	0.0
266	3.947	0.347	796.17		-67.5	-4.2	0.2		-5.08	-84.80		5149.2	35.4	34.2	0.0	0.0
267	4.073	0.253	796.81		-67.8	-4.1	0.4		-4.96	-85.10		5149.9	34.8	33.6	0.0	0.0
268	3.916	0.316	797.37		-67.4	-4.0	0.3		-4.90	-84.51		5150.5	34.8	31.7	0.0	0.0
269	3.570	0.127	796.32		-67.9	-4.0	0.3		-4.88	-85.32		5151.7	35.4	33.6	0.0	0.0
270	3.790	0.693	798.01		-67.5	-4.0	0.2		-4.89	-84.58		5151.7	34.8	33.6	0.0	0.0
271	3.946	0.473	796.74		-67.7	-4.0	0.2		-4.92	-84.95		5150.5	35.4	32.4	0.0	0.0
272	3.790	-0.061	797.87		-67.7	-4.1	0.3		-4.95	-84.90		5151.1	34.8	33.0	0.0	0.0
273	3.978	0.284	796.95		-67.5	-4.3	0.4		-5.18	-84.75		5150.5	34.8	33.0	0.0	0.0
274	3.884	0.096	797.31		-68.0	-4.3	0.4		-5.26	-85.31		5149.2	35.4	31.1	0.0	0.0
275	3.916	0.284	798.78		-67.1	-4.2	0.3		-5.05	-84.07		5148.6	34.8	29.9	0.0	0.0
276	4.104	0.096	796.04		-67.8	-4.0	0.3		-4.89	-85.15		5148.0	34.8	29.9	0.0	0.0
277	3.759	0.190	799.07		-67.6	-3.9	0.3		-4.75	-84.57		5146.8	35.4	29.3	0.0	0.0
278	3.883	0.284	797.52		-67.6	-4.2	0.2		-5.06	-84.73		5146.8	34.8	28.7	0.0	0.0
279	3.851	0.033	798.09		-67.8	-4.1	0.1		-4.97	-84.91		5146.2	34.8	30.5	0.0	0.0
280	4.071	0.316	799.49		-66.9	-4.0	0.3		-4.85	-83.65		5146.2	35.4	29.9	0.0	0.0
281	4.072	-0.061	796.81		-67.8	-4.2	0.3		-5.09	-85.09		5146.2	34.8	31.1	0.0	0.0
282	3.947	0.284	798.64		-67.4	-4.0	0.3		-4.90	-84.42		5147.4	35.4	31.1	0.0	0.0
283	4.134	0.253	797.59		-67.8	-4.4	0.3		-5.31	-85.04		5147.4	34.8	31.1	0.0	0.0
284	3.789	-0.061	798.93		-67.6	-4.2	0.2		-5.12	-84.62		5148.0	35.4	31.1	0.0	0.0
285	4.605	0.221	797.73		-67.4	-4.1	0.4		-4.98	-84.44		5148.6	35.4	33.6	0.0	0.0
286	4.103	0.002	797.31		-67.9	-4.0	0.3		-4.91	-85.16		5149.2	35.4	34.2	0.0	0.0
287	3.727	0.504	798.43		-67.4	-4.0	0.2		-4.89	-84.43		5149.9	34.8	34.2	0.0	0.0
288	4.102	0.253	796.88		-67.7	-4.2	0.2		-5.13	-84.97		5149.9	34.8	31.1	0.0	0.0
289	3.852	0.002	799.78		-67.4	-4.1	0.2		-4.92	-84.29		5149.9	34.8	29.9	0.0	0.0
290	4.385	0.001	797.37		-67.6	-4.4	0.4		-5.29	-84.79		5151.7	34.2	30.5	0.0	0.0
291	4.103	-0.030	797.80		-68.0	-4.2	0.3		-5.14	-85.23		5151.1	34.8	31.1	0.0	0.0
292	4.103	0.379	798.78		-67.4	-4.4	0.3		-5.38	-84.41		5151.1	35.4	32.4	0.0	0.0
293	4.166	0.064	797.10		-67.8	-4.3	0.3		-5.24	-85.06		5149.9	34.8	31.1	0.0	0.0
294	4.229	0.159	799.07		-67.5	-4.1	0.3		-4.94	-84.52		5149.2	34.8	31.1	0.0	0.0
295	4.291	0.096	798.23		-67.9	-4.2	0.3		-5.13	-85.09		5149.2	35.4	31.7	0.0	0.0
296	3.695	0.347	798.51		-67.8	-4.2	0.2		-5.09	-84.92		5148.0	34.8	31.7	0.0	0.0
297	4.447	0.441	798.65		-67.4	-4.4	0.3		-5.31	-84.38		5147.4	34.8	31.7	0.0	0.0
298	4.134	-0.124	798.79		-67.4	-4.0	0.3		-4.86	-84.39		5146.8	34.8	32.4	0.0	0.0
299	4.041	0.190	799.14		-67.5	-4.2	0.4		-5.09	-84.44		5146.8	35.4	31.7	0.0	0.0
300	4.353	0.127	797.73		-67.9	-4.4	0.3		-5.37	-85.07		5145.6	34.8	33.0	0.0	0.0
301	4.134	0.159	799.92		-67.7	-4.4	0.3		-5.28	-84.67		5146.2	34.8	31.1	0.0	0.0
302	4.699	0.127	798.29		-67.4	-4.4	0.3		-5.32	-84.48		5146.8	35.4	30.5	0.0	0.0
303	4.448	-0.061	797.73		-67.8	-4.1	0.3		-4.96	-84.97		5147.4	34.8	30.5	0.0	0.0
304	4.353	0.190	799.78		-67.5	-4.1	0.3		-4.94	-84.35		5148.0	34.8	31.7	0.0	0.0
305	4.196	0.347	797.31		-67.9	-4.2	0.2		-5.07	-85.12		5148.6	35.4	33.6	0.0	0.0
306	4.290	0.253	799.00		-67.8	-4.2	0.1		-5.05	-84.89		5148.6	34.8	32.4	0.0	0.0
307	4.666	-0.061	798.37		-67.5	-4.1	0.3		-4.93	-84.49		5149.9	34.8	31.7	0.0	0.0
308	4.354	-0.156	797.87		-67.9	-4.2	0.3		-5.09	-85.14		5150.5	34.8	31.7	0.0	0.0
309	4.479	0.033	798.79		-67.6	-4.3	0.4		-5.15	-84.69		5152.3	35.4	33.0	0.0	0.0
310	4.322	-0.124	797.66		-67.9	-4.3	0.3		-5.26	-85.14		5151.7	34.8	34.2	0.0	0.0
311	4.730	0.127	799.14		-67.8	-4.1	0.3		-4.94	-84.82		5150.5	35.4	33.6	0.0	0.0
312	4.666	0.033	797.31		-67.8	-4.1	0.2		-4.95	-85.01		5151.1	35.4	34.2	0.0	0.0
313	4.040	-0.407	799.01		-68.1	-4.1	0.2		-4.94	-85.25		5149.9	34.8	34.2	0.0	0.0
314	4.416	0.190	798.72		-67.5	-4.2	0.2		-5.08	-84.58		5149.2	34.2	32.4	0.0	0.0
315	4.321	0.033	797.95		-68.1	-4.2	0.1		-5.10	-85.31		5148.6	34.8	31.1	0.0	0.0
316	4.291	-0.030	799.56		-67.4	-4.0	0.2		-4.80	-84.34		5148.0	35.4	29.9	0.0	0.0
317	4.385	-0.030	796.81		-68.0	-4.2	0.3		-5.14	-85.38		5147.4	34.8	31.1	0.0	0.0
318	4.072	-0.124	799.08		-68.3	-4.3	0.3		-5.26	-85.53		5146.8	34.8	30.5	0.0	0.0
319	4.417	0.002	798.72		-67.6	-4.4	0.2		-5.39	-84.62		5147.4	35.4	30.5	0.0	0.0
320	4.606	-0.218	797.88		-68.1	-4.1	0.3		-4.98	-85.33		5146.8	35.4	31.1	0.0	0.0
321	4.323	0.033	799.07		-67.5	-4.0	0.3		-4.85	-84.46		5146.8	35.4	31.1	0.0	0.0
322	3.977	-0.061	797.17		-68.0	-4.1	0.1		-5.01	-85.32		5146.2	35.4	31.7	0.0	0.0
323	3.977	0.159	799.28		-67.8	-4.1	0.1		-5.03	-84.81		5147.4	34.8	31.7	0.0	0.0
324	4.384	-0.092	798.08		-67.6	-4.2	0.1		-5.07	-84.71		5148.0	35.4	32.4	0.0	0.0
325	4.040	-0.532	798.30		-67.9	-4.1	0.2		-4.94	-85.03		5148.6	34.8	33.0	0.0	0.0
326	4.323	-0.030	797.94		-67.6	-4.2	0.3		-5.07	-84.77		5148.6	35.4	32.4	0.0	0.0
327	4.072	-0.313	797.38		-68.2	-4.3	0.3		-5.27	-85.55		5149.2	34.8	31.7	0.0	0.0
328	3.884	-0.312	798.64		-67.5	-4.1	0.2		-4.99	-84.54		5150.5	34.2	33.0	0.0	0.0
329	4.573	-0.407	797.03		-67.9	-4.0	0.2		-4.90	-85.17		5151.1	35.4	31.1	0.0	0.0
330	3.852	-0.532	799.07		-68.0	-3.9	0.2		-4.77	-85.12		5151.7	35.4	29.3	0.0	0.0
331	3.977	-0.281	798.08		-67.8	-4.1	0.1		-4.96	-84.99		5151.7	34.8	32.4	0.0	0.0
332	3.976	-0.312	797.95		-68.1	-4.0	0.1		-4.87	-85.35		5151.1	35.4	33.0	0.0	0.0
333	3.883	-0.281	799.49		-67.5	-4.0	0.1		-4.83	-84.41		5150.5	34.8	31.7	0.0	0.0
334	3.946	-0.784	797.45		-68.1	-4.1	0.2		-4.95	-85.31		5149.9	34.8	32.4	0.0	0.0
335	3.665	-0.595	799.36		-68.0	-4.0	0.2		-4.90	-85.04		5149.2	34.2	31.7	0.0	0.0
336	4.103	-0.501	798.23		-68.2	-4.3	0.2		-5.20	-85.36		5148.0	35.4	30.5	0.0	0.0
337	3.695	-0.721	798.86		-67.9	-4.1	0.1		-4.95	-84.97		5147.4	36.0	30.5	0.0	0.0
338	4.229	-0.438	798.86		-67.7	-4.0	0.3		-4.87	-84.73		5146.2	35.4	31.7	0.0	0.0
339	3.852	-0.752	797.88		-68.3	-4.0	0.2		-4.80	-85.60		5146.8	36.0	29.3	0.0	0.0
340	3.476	-0.501	799.50		-67.9	-3.9	0.1		-4.76	-84.93		5146.2	35.4	29.9	0.0	0.0
341	4.258	-0.626	797.52		-68.0	-4.1	0.0		-4.98	-85.23		5146.8	34.8	29.9	0.0	0.0
342	3.852	-0.815	799.92		-67.9	-3.9	0.2		-4.68	-84.83		5146.8	35.4	29.3	0.0	0.0
343	4.073	-0.658	798.01		-68.0	-4.2	0.3		-5.13	-85.16		5147.4	35.4	30.5	0.0	0.0
344	3.853	-0.815	797.38		-68.3	-4.0	0.3		-4.91	-85.58		5148.0	36.0	31.7	0.0	0.0
345	3.916	-0.469	799.71		-68.0	-4.1	0.2		-5.03	-84.98		5149.2	36.0	31.1	0.0	0.0
346	4.229	-0.658	797.31		-68.1	-4.1	0.2		-4.97	-85.38		5149.2	34.8	31.1	0.0	0.0
347	4.010	-0.783	798.72		-68.1	-3.9	0.2		-4.76	-85.22		5149.9	34.2	32.4	0.0	0.0
348	4.323	-0.878	798.15		-68.0	-4.0	0.2		-4.84	-85.18		5151.1	34.8	30.5	0.0	0.0
349	3.696	-0.752	797.59		-68.2	-3.9	0.1		-4.71	-85.49		5151.1	35.4	29.9	0.0	0.0
350	4.166	-0.532	799.07		-67.9	-4.0	0.1		-4.89	-84.93		5152.3	34.8	31.1	0.0	0.0
351	4.166	-1.003	797.87		-68.0	-3.9	0.2		-4.72	-85.20		5151.7	35.4	34.2	0.0	0.0
352	3.885	-0.909	798.93		-68.2	-4.0	0.2		-4.87	-85.31		5149.9	35.4	33.0	0.0	0.0
353	4.323	-0.846	797.59		-68.2	-4.1	0.2		-4.97	-85.53		5149.9	35.4	32.4	0.0	0.0
354	3.884	-1.035	799.01		-68.3	-4.1	0.2		-4.94	-85.47		5149.2	34.8	33.0	0.0	0.0
355	4.261	-0.846	799.00		-67.8	-4.0	0.2		-4.77	-84.80		5148.6	34.2	32.4	0.0	0.0
356	4.292	-1.066	797.38		-68.2	-3.7	0.2		-4.52	-85.47		5148.0	35.4	30.5	0.0	0.0
357	4.010	-0.878	800.13		-68.0	-3.7	0.2		-4.44	-84.92		5147.4	36.0	29.3	0.0	0.0
358	4.040	-0.626	797.38		-68.2	-3.8	0.0		-4.62	-85.54		5147.4	35.4	29.3	0.0	0.0
359	4.071	-1.003	799.78		-68.2	-3.8	0.1		-4.58	-85.27		5146.8	34.8	28.1	0.0	0.0
360	4.386	-1.223	799.78		-67.7	-3.7	0.2		-4.47	-84.58		5145.6	35.4	28.7	0.0	0.0
361	4.104	-1.161	797.81		-68.4	-3.8	0.2		-4.62	-85.72		5146.2	35.4	30.5	0.0	0.0
362	4.229	-0.815	799.50		-68.3	-3.8	0.2		-4.60	-85.40		5146.8	34.8	30.5	0.0	0.0
363	4.228	-0.940	798.01		-68.2	-3.9	0.1		-4.69	-85.48		5148.0	34.8	31.7	0.0	0.0
364	4.386	-1.035	799.85		-68.2	-3.7	0.2		-4.42	-85.28		5148.0	35.4	31.7	0.0	0.0
365	4.542	-1.066	798.37		-68.2	-3.7	0.1		-4.50	-85.42		5149.2	36.0	34.2	0.0	0.0
366	4.041	-1.317	798.30		-68.5	-3.7	0.1		-4.42	-85.78		5149.2	34.8	33.6	0.0	0.0
367	4.229	-0.752	799.14		-68.0	-3.7	0.1		-4.43	-85.08		5149.2	34.2	34.2	0.0	0.0
368	4.260	-1.035	798.37		-68.4	-3.7	0.1		-4.45	-85.61		5150.5	34.8	34.2	0.0	0.0
369	4.042	-1.317	799.78		-68.2	-3.5	0.2		-4.27	-85.16		5150.5	35.4	32.4	0.0	0.0
370	4.199	-1.192	797.10		-68.6	-3.8	0.2		-4.56	-85.98		5151.7	34.8	31.1	0.0	0.0
371	4.042	-1.349	799.29		-68.9	-3.8	0.2		-4.63	-86.11		5151.1	35.4	29.9	0.0	0.0
372	4.199	-1.223	798.93		-68.1	-3.7	0.2		-4.51	-85.16		5150.5	35.4	28.7	0.0	0.0
373	4.137	-1.600	796.82		-68.7	-3.6	0.2		-4.34	-86.14		5149.9	35.4	29.3	0.0	0.0
374	3.697	-1.380	799.35		-68.2	-3.3	0.1		-4.04	-85.30		5149.9	35.4	31.7	0.0	0.0
375	3.634	-1.411	797.52		-68.6	-3.5	0.0		-4.24	-85.98		5149.2	34.8	31.7	0.0	0.0
376	3.477	-1.474	799.14		-68.5	-3.5	-0.0		-4.22	-85.68		5148.0	34.8	30.5	0.0	0.0
377	3.634	-1.568	798.50		-68.1	-3.4	0.0		-4.17	-85.23		5146.8	35.4	31.1	0.0	0.0
378	3.259	-1.945	797.94		-68.5	-3.3	0.1		-4.06	-85.76		5146.8	35.4	33.0	0.0	0.0
379	3.165	-1.443	798.50		-68.0	-3.4	0.1		-4.15	-85.09		5145.6	35.4	31.7	0.0	0.0
380	3.039	-1.600	797.52		-68.7	-3.5	0.1		-4.32	-86.02		5146.8	34.8	28.7	0.0	0.0
381	2.788	-1.600	799.63		-68.0	-3.3	-0.0		-4.01	-84.92		5146.8	34.8	29.9	0.0	0.0
382	3.321	-1.568	796.95		-68.1	-3.2	0.0		-3.94	-85.45		5146.8	35.4	30.5	0.0	0.0
383	2.757	-1.882	798.36		-68.3	-3.2	-0.0		-3.86	-85.48		5147.4	34.8	30.5	0.0	0.0
384	2.412	-1.505	797.93		-67.8	-3.2	-0.0		-3.94	-84.95		5148.0	34.8	29.9	0.0	0.0
385	2.474	-1.788	796.88		-68.4	-3.2	-0.1		-3.96	-85.76		5149.2	34.8	31.1	0.0	0.0
386	2.318	-1.757	799.13		-67.7	-3.0	-0.1		-3.64	-84.65		5149.2	34.8	32.4	0.0	0.0
387	2.443	-1.820	795.75		-68.3	-3.3	-0.0		-4.03	-85.78		5150.5	34.8	31.7	0.0	0.0
388	2.067	-1.725	797.87		-68.4	-3.3	-0.0		-4.03	-85.61		5150.5	34.8	32.4	0.0	0.0
389	2.287	-1.568	797.44		-68.0	-3.4	-0.0		-4.15	-85.18		5151.1	34.8	34.2	0.0	0.0
390	2.193	-1.851	796.95		-68.3	-3.2	-0.1		-3.95	-85.68		5151.1	34.8	35.4	0.0	0.0
391	2.131	-1.411	797.93		-67.8	-3.0	-0.0		-3.73	-84.91		5151.1	35.4	33.6	0.0	0.0
392	1.817	-1.537	796.53		-68.4	-3.2	-0.1		-3.91	-85.83		5151.1	34.8	32.4	0.0	0.0
393	1.503	-1.159	797.72		-68.1	-3.1	-0.2		-3.87	-85.36		5150.5	34.8	31.1	0.0	0.0
394	2.067	-1.191	796.73		-68.1	-3.3	-0.2		-4.07	-85.46		5149.2	34.8	31.1	0.0	0.0
395	1.629	-1.537	798.57		-67.9	-3.1	-0.0		-3.77	-85.01		5148.6	34.2	31.7	0.0	0.0
396	1.756	-1.097	797.30		-67.8	-3.4	0.1		-4.17	-84.97		5148.6	34.8	33.0	0.0	0.0
397	1.630	-1.128	796.24		-68.3	-3.4	0.0		-4.17	-85.73		5147.4	35.4	34.2	0.0	0.0
398	1.536	-0.814	798.78		-67.7	-3.3	-0.0		-4.12	-84.75		5146.8	35.4	32.4	0.0	0.0
399	2.006	-0.908	796.45		-67.9	-3.3	-0.0		-4.01	-85.26		5146.2	35.4	31.1	0.0	0.0
400	1.536	-0.908	797.37		-67.9	-3.0	-0.0		-3.76	-85.13		5146.2	36.0	32.4	0.0	0.0
401	1.755	-0.626	797.36		-67.7	-3.3	-0.0		-4.03	-84.90		5146.2	34.8	31.7	0.0	0.0
402	1.472	-0.468	796.10		-68.0	-3.2	-0.1		-3.95	-85.39		5146.8	34.8	29.9	0.0	0.0
403	1.566	-0.029	797.72		-67.5	-3.2	-0.1		-3.90	-84.57		5146.8	35.4	31.7	0.0	0.0
404	1.660	-0.500	796.73		-67.6	-3.1	-0.0		-3.84	-84.85		5148.0	35.4	30.5	0.0	0.0
405	1.316	-0.374	797.65		-67.9	-3.2	0.0		-3.98	-85.08		5148.6	36.0	31.7	0.0	0.0
406	1.754	-0.217	796.59		-67.8	-3.4	0.0		-4.14	-85.12		5149.2	34.8	33.0	0.0	0.0
407	1.409	-0.343	797.01		-67.7	-3.2	-0.1		-4.00	-84.88		5149.9	34.8	31.1	0.0	0.0
408	1.975	0.065	797.57		-67.3	-3.2	0.1		-3.88	-84.40		5151.1	34.8	29.9	0.0	0.0
409	1.628	-0.155	796.38		-67.7	-3.1	-0.1		-3.79	-84.98		5151.7	35.4	32.4	0.0	0.0
410	1.189	-0.029	798.21		-67.6	-3.0	-0.1		-3.77	-84.69		5151.1	35.4	33.0	0.0	0.0
411	1.659	0.348	797.01		-67.5	-3.2	-0.2		-3.99	-84.76		5151.7	34.8	31.1	0.0	0.0
412	1.627	0.191	798.57		-67.6	-3.2	-0.1		-3.89	-84.69		5151.1	35.4	30.5	0.0	0.0
413	2.067	0.097	798.28		-67.2	-3.2	0.1		-3.93	-84.23		5149.9	34.8	31.7	0.0	0.0
414	1.692	0.097	796.80		-67.8	-3.3	0.0		-4.04	-85.14		5148.6	35.4	31.7	0.0	0.0
415	1.785	0.379	799.42		-67.8	-3.3	0.0		-4.10	-84.85		5148.6	34.2	31.1	0.0	0.0
416	2.129	0.285	797.72		-67.6	-3.4	-0.0		-4.15	-84.73		5147.4	34.8	29.9	0.0	0.0
417	2.350	0.254	799.06		-67.8	-3.2	0.1		-3.94	-84.91		5146.8	35.4	29.9	0.0	0.0
418	2.506	0.222	798.14		-67.5	-3.2	0.0		-3.92	-84.54		5146.2	34.8	30.5	0.0	0.0
419	2.067	0.097	797.93		-67.9	-3.2	-0.0		-3.89	-85.12		5146.2	35.4	29.9	0.0	0.0
420	2.536	0.599	799.48		-67.4	-3.3	-0.0		-4.02	-84.34		5146.2	35.4	30.5	0.0	0.0
421	2.568	0.254	798.50		-67.6	-3.2	0.0		-3.96	-84.67		5146.8	34.8	31.7	0.0	0.0
422	2.413	-0.123	799.06		-67.7	-3.4	0.2		-4.15	-84.70		5147.4	35.4	30.5	0.0	0.0
423	3.008	0.222	797.44		-67.7	-3.6	0.2		-4.34	-84.86		5148.0	34.8	31.1	0.0	0.0
424	2.820	-0.029	799.07		-68.1	-3.6	0.2		-4.38	-85.19		5148.0	35.4	31.7	0.0	0.0
425	2.883	0.065	799.62		-67.1	-3.5	0.2		-4.28	-83.97		5148.0	34.8	31.7	0.0	0.0
426	3.229	-0.092	797.79		-67.8	-3.4	0.3		-4.09	-85.03		5148.6	34.8	31.7	0.0	0.0
427	2.883	-0.029	800.19		-67.7	-3.3	0.2		-3.97	-84.58		5149.9	34.8	31.1	0.0	0.0
428	2.945	0.097	797.58		-67.8	-3.5	0.1		-4.21	-85.03		5149.9	34.2	31.7	0.0	0.0
429	2.850	-0.092	799.42		-67.9	-3.4	0.1		-4.12	-84.88		5150.5	34.2	31.7	0.0	0.0
430	3.039	-0.218	800.19		-67.2	-3.3	0.2		-4.06	-83.94		5151.7	34.8	31.7	0.0	0.0
431	2.883	-0.626	798.29		-67.9	-3.4	0.3		-4.18	-84.98		5150.5	35.4	31.7	0.0	0.0
432	2.852	-0.249	799.48		-67.5	-3.4	0.3		-4.10	-84.40		5151.1	35.4	33.0	0.0	0.0
433	3.039	-0.281	798.29		-67.9	-3.7	0.2		-4.45	-85.09		5150.5	34.8	32.4	0.0	0.0
434	2.694	-0.595	800.33		-67.6	-3.5	0.1		-4.23	-84.40		5149.2	35.4	30.5	0.0	0.0
435	3.447	-0.783	798.85		-67.5	-3.4	0.3		-4.16	-84.47		5149.2	34.8	32.4	0.0	0.0
436	2.914	-1.035	799.56		-67.8	-3.3	0.2		-3.99	-84.78		5148.6	35.4	31.7	0.0	0.0
437	2.725	-0.595	799.91		-67.4	-3.3	0.1		-4.07	-84.25		5147.4	36.0	30.5	0.0	0.0
438	3.038	-0.752	798.22		-67.8	-3.4	0.1		-4.13	-84.91		5146.2	34.8	29.3	0.0	0.0
439	2.757	-1.035	801.11		-67.4	-3.2	0.2		-3.93	-84.03		5146.2	34.8	31.1	0.0	0.0
440	3.165	-1.318	798.29		-67.7	-3.5	0.3		-4.26	-84.76		5145.0	34.8	30.5	0.0	0.0
441	2.883	-1.412	798.92		-67.9	-3.4	0.3		-4.19	-84.95		5146.2	34.2	28.7	0.0	0.0
442	3.197	-1.255	799.56		-67.7	-3.7	0.3		-4.50	-84.63		5146.2	34.2	29.9	0.0	0.0
443	3.071	-1.537	798.15		-67.9	-3.6	0.3		-4.33	-84.96		5147.4	34.8	31.7	0.0	0.0
444	3.417	-1.474	799.98		-67.7	-3.3	0.4		-4.03	-84.57		5148.0	35.4	33.0	0.0	0.0
445	3.447	-1.914	798.43		-68.1	-3.4	0.3		-4.13	-85.15		5149.2	36.0	33.6	0.0	0.0
446	2.789	-1.977	799.00		-68.1	-3.5	0.2		-4.25	-85.14		5149.2	35.4	33.6	0.0	0.0
447	3.603	-1.946	798.86		-67.8	-3.6	0.3		-4.37	-84.82		5150.5	34.8	34.8	0.0	0.0
448	3.103	-2.417	798.78		-67.9	-3.4	0.3		-4.13	-84.88		5150.5	34.8	34.8	0.0	0.0
449	3.010	-2.134	799.28		-67.8	-3.5	0.4		-4.23	-84.76		5151.1	34.8	35.4	0.0	0.0
450	3.229	-2.260	797.66		-68.3	-3.6	0.4		-4.44	-85.49		5150.5	35.4	32.4	0.0	0.0
451	2.916	-2.323	800.27		-68.2	-3.7	0.4		-4.54	-85.19		5151.1	34.8	28.7	0.0	0.0
452	3.449	-2.386	798.71		-67.9	-3.7	0.4		-4.53	-84.86		5150.5	34.2	26.9	0.0	0.0
453	3.261	-2.480	797.94		-68.1	-3.5	0.4		-4.25	-85.21		5150.5	34.8	29.3	0.0	0.0
454	3.041	-2.291	800.19		-67.8	-3.4	0.4		-4.12	-84.69		5149.2	35.4	32.4	0.0	0.0
455	2.696	-2.228	797.73		-68.2	-3.5	0.3		-4.26	-85.36		5148.0	34.8	31.1	0.0	0.0
456	2.915	-2.228	800.27		-67.9	-3.5	0.2		-4.29	-84.71		5148.0	35.4	31.1	0.0	0.0
457	3.260	-2.449	799.00		-67.7	-3.4	0.3		-4.16	-84.64		5146.8	36.0	30.5	0.0	0.0
458	2.885	-2.543	798.37		-68.1	-3.6	0.4		-4.38	-85.26		5147.4	35.4	30.5	0.0	0.0
459	2.979	-2.260	798.57		-67.7	-3.6	0.4		-4.39	-84.69		5146.2	34.8	31.7	0.0	0.0
460	2.697	-2.449	797.80		-68.1	-3.6	0.4		-4.43	-85.23		5146.8	35.4	34.2	0.0	0.0
461	3.010	-2.134	799.42		-67.7	-3.4	0.4		-4.11	-84.65		5146.8	34.8	33.6	0.0	0.0
462	3.072	-2.197	796.95		-67.9	-3.3	0.3		-4.04	-85.13		5146.2	34.8	32.4	0.0	0.0
