

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24375	0.732	-1.408	624.20		-20.6	2.9	-0.3		4.71	-32.88		4615.8	12.8	-10.4	0.0	0.0
24376	0.512	-1.376	622.72		-20.7	2.9	-0.3		4.61	-33.23		783.1	12.8	-10.4	0.0	0.0
24377	0.700	-1.502	622.86		-20.5	2.7	-0.3		4.38	-32.85		-206.3	12.2	-10.4	0.0	0.0
24378	0.700	-1.376	624.06		-20.5	2.8	-0.3		4.59	-32.76		274.7	12.2	-10.4	0.0	0.0
24379	0.575	-1.251	622.57		-20.6	2.9	-0.3		4.62	-33.00		966.9	12.2	-9.8	0.0	0.0
24380	0.606	-1.219	623.42		-20.5	2.7	-0.3		4.37	-32.77		1656.6	12.8	-10.4	0.0	0.0
24381	0.732	-1.031	623.42		-20.4	2.8	-0.2		4.50	-32.72		2211.4	11.6	-9.8	0.0	0.0
24382	0.669	-0.905	622.86		-20.6	2.8	-0.2		4.46	-33.00		2683.3	12.2	-9.8	0.0	0.0
24383	0.700	-0.905	623.35		-20.3	2.6	-0.2		4.28	-32.51		3073.9	11.6	-11.0	0.0	0.0
24384	0.794	-0.811	623.42		-20.3	2.8	-0.2		4.46	-32.48		3409.0	12.8	-10.4	0.0	0.0
24385	0.669	-0.811	622.43		-20.5	2.7	-0.2		4.38	-32.84		3681.9	12.8	-11.0	0.0	0.0
24386	0.857	-0.811	622.64		-20.3	2.6	-0.2		4.25	-32.49		3916.9	12.8	-9.8	0.0	0.0
24387	0.857	-0.654	623.70		-20.0	2.7	-0.2		4.43	-32.04		4104.3	12.8	-10.4	0.0	0.0
24388	0.826	-0.591	622.01		-20.3	2.7	-0.2		4.32	-32.56		4278.8	12.8	-9.8	0.0	0.0
24389	0.857	-0.748	622.71		-20.2	2.6	-0.2		4.19	-32.33		4211.1	12.8	-11.0	0.0	0.0
24390	1.045	-0.560	622.22		-20.0	2.7	-0.2		4.43	-32.09		671.4	12.2	-10.4	0.0	0.0
24391	1.108	-0.465	621.87		-20.3	2.8	-0.1		4.49	-32.58		-140.4	12.8	-9.8	0.0	0.0
24392	1.171	-0.591	621.79		-20.1	2.7	-0.2		4.36	-32.36		728.8	12.2	-9.8	0.0	0.0
24393	1.328	-0.497	622.64		-19.9	2.7	-0.1		4.40	-31.94		1449.7	12.8	-9.8	0.0	0.0
24394	1.235	-0.371	621.58		-20.0	2.8	-0.1		4.50	-32.16		2036.3	12.2	-10.4	0.0	0.0
24395	1.108	-0.465	621.86		-20.0	2.7	-0.2		4.45	-32.08		2536.8	12.8	-9.8	0.0	0.0
24396	1.140	-0.403	622.35		-19.7	2.7	-0.1		4.39	-31.59		2951.8	13.4	-10.4	0.0	0.0
24397	1.046	-0.277	621.16		-19.9	2.7	-0.1		4.41	-32.06		3304.0	12.8	-10.4	0.0	0.0
24398	0.982	-0.277	621.44		-19.9	2.6	-0.2		4.25	-32.05		3595.8	12.8	-9.8	0.0	0.0
24399	1.108	-0.151	621.29		-19.7	2.7	-0.2		4.34	-31.75		3843.6	13.4	-9.8	0.0	0.0
24400	1.139	-0.120	621.08		-19.9	2.7	-0.1		4.44	-32.04		4048.7	12.8	-10.4	0.0	0.0
24401	1.233	-0.246	620.52		-19.9	2.7	-0.2		4.41	-32.06		4184.2	12.8	-9.8	0.0	0.0
24402	1.327	-0.183	621.51		-19.7	2.8	-0.1		4.53	-31.77		4663.4	13.4	-9.8	0.0	0.0
24403	1.234	0.006	620.52		-19.9	2.7	-0.1		4.49	-32.01		792.3	11.6	-11.0	0.0	0.0
24404	1.233	0.037	620.52		-19.9	2.6	-0.2		4.33	-32.01		-210.0	12.2	-10.4	0.0	0.0
24405	1.233	0.100	620.94		-19.6	2.6	-0.2		4.33	-31.56		510.9	12.8	-11.0	0.0	0.0
24406	1.233	0.194	619.95		-19.8	2.7	-0.1		4.41	-31.93		1226.3	12.2	-10.4	0.0	0.0
24407	1.107	0.100	619.81		-19.8	2.6	-0.2		4.21	-31.93		1859.2	12.2	-10.4	0.0	0.0
24408	1.264	0.131	620.02		-19.5	2.6	-0.2		4.20	-31.45		2386.0	12.8	-9.2	0.0	0.0
24409	1.358	0.068	620.38		-19.7	2.7	-0.1		4.46	-31.84		2827.9	12.2	-9.8	0.0	0.0
24410	1.358	-0.026	619.53		-19.7	2.7	-0.2		4.42	-31.81		3196.0	12.8	-9.8	0.0	0.0
24411	1.515	0.037	620.94		-19.3	2.8	-0.1		4.54	-31.05		3507.9	13.4	-9.2	0.0	0.0
24412	1.453	0.068	620.16		-19.5	2.8	-0.1		4.60	-31.50		3766.7	12.8	-9.8	0.0	0.0
24413	1.327	0.037	619.74		-19.7	2.8	-0.1		4.52	-31.71		3987.1	12.8	-10.4	0.0	0.0
24414	1.359	0.131	620.58		-19.3	2.7	-0.1		4.44	-31.11		4132.3	11.6	-11.6	0.0	0.0
24415	1.422	0.257	619.32		-19.6	2.7	-0.1		4.45	-31.68		4617.6	12.8	-9.8	0.0	0.0
24416	1.171	0.194	619.17		-19.7	2.5	-0.1		4.16	-31.81		783.7	11.6	-11.0	0.0	0.0
24417	1.328	0.037	619.32		-19.6	2.5	-0.1		4.09	-31.61		-206.3	12.2	-10.4	0.0	0.0
24418	1.391	-0.026	619.25		-19.7	2.5	-0.1		4.15	-31.83		283.8	12.8	-11.0	0.0	0.0
24419	1.265	-0.057	617.69		-19.9	2.5	-0.1		4.11	-32.22		977.8	12.2	-9.8	0.0	0.0
24420	1.359	-0.277	619.39		-19.6	2.5	-0.0		4.15	-31.55		1665.1	12.8	-10.4	0.0	0.0
24421	1.422	-0.089	619.17		-19.6	2.6	0.0		4.29	-31.67		2218.8	12.2	-9.2	0.0	0.0
24422	1.297	0.006	618.75		-19.8	2.6	-0.0		4.25	-32.07		2689.4	12.2	-9.8	0.0	0.0
24423	1.328	0.068	619.39		-19.6	2.6	-0.0		4.22	-31.64		3080.0	11.6	-11.0	0.0	0.0
24424	1.266	0.194	619.81		-19.8	2.6	0.0		4.22	-32.00		3412.1	12.8	-10.4	0.0	0.0
24425	0.953	0.194	618.97		-20.0	2.5	0.0		4.09	-32.29		3685.5	12.8	-9.8	0.0	0.0
24426	1.141	0.068	619.32		-19.8	2.5	0.0		4.04	-31.98		3919.3	12.8	-10.4	0.0	0.0
24427	1.110	0.037	619.96		-19.8	2.6	0.1		4.25	-31.98		4104.9	13.4	-9.8	0.0	0.0
24428	0.953	0.037	618.61		-19.9	2.5	0.0		4.03	-32.21		4294.7	13.4	-8.5	0.0	0.0
24429	1.203	-0.214	620.02		-19.7	2.4	0.0		3.95	-31.81		4051.2	12.8	-9.8	0.0	0.0
24430	1.203	-0.120	620.16		-19.7	2.5	0.0		4.11	-31.74		628.1	12.2	-9.8	0.0	0.0
24431	0.921	-0.089	619.53		-19.9	2.5	0.0		4.12	-32.18		-126.4	12.8	-9.8	0.0	0.0
24432	1.140	-0.246	620.10		-19.7	2.5	-0.0		4.01	-31.83		736.1	12.2	-9.8	0.0	0.0
24433	1.172	-0.057	620.95		-19.9	2.5	0.0		4.16	-32.11		1457.0	12.2	-8.5	0.0	0.0
24434	0.985	-0.089	619.61		-20.2	2.5	0.1		4.06	-32.53		2043.6	12.2	-10.4	0.0	0.0
24435	1.141	-0.246	620.38		-20.1	2.4	0.1		4.01	-32.32		2543.5	12.2	-10.4	0.0	0.0
24436	1.142	-0.183	620.95		-20.0	2.6	0.1		4.24	-32.23		2957.3	12.2	-10.4	0.0	0.0
24437	0.954	-0.152	619.75		-20.3	2.6	0.1		4.26	-32.70		3308.9	12.8	-10.4	0.0	0.0
24438	0.859	-0.309	621.02		-19.9	2.5	0.1		4.05	-32.07		3598.9	13.4	-9.8	0.0	0.0
24439	0.765	-0.214	621.16		-19.8	2.6	0.1		4.16	-31.94		3846.7	13.4	-9.8	0.0	0.0
24440	0.545	-0.309	620.67		-20.1	2.5	0.0		4.05	-32.43		4051.2	12.8	-10.4	0.0	0.0
24441	0.607	-0.434	621.02		-19.8	2.4	-0.0		3.88	-31.94		4186.7	13.4	-9.8	0.0	0.0
24442	0.608	-0.309	621.86		-20.0	2.5	0.0		4.07	-32.15		4665.8	13.4	-9.2	0.0	0.0
24443	0.545	-0.309	620.81		-20.3	2.6	0.0		4.17	-32.61		791.1	11.6	-9.8	0.0	0.0
24444	0.671	-0.403	621.72		-20.1	2.4	0.0		3.95	-32.34		-210.0	12.2	-9.8	0.0	0.0
24445	0.670	-0.340	622.01		-20.2	2.6	0.0		4.15	-32.45		522.5	11.6	-10.4	0.0	0.0
24446	0.545	-0.403	621.44		-20.4	2.6	0.0		4.23	-32.79		1237.3	12.8	-10.4	0.0	0.0
24447	0.608	-0.560	622.08		-20.3	2.5	0.0		4.01	-32.59		1867.8	12.8	-10.4	0.0	0.0
24448	0.513	-0.371	622.08		-20.3	2.6	-0.0		4.16	-32.60		2394.6	12.8	-10.4	0.0	0.0
24449	0.263	-0.371	621.52		-20.3	2.5	-0.0		4.07	-32.69		2832.2	13.4	-11.0	0.0	0.0
24450	0.420	-0.529	622.08		-20.3	2.3	-0.0		3.80	-32.60		3204.5	12.8	-9.8	0.0	0.0
24451	0.482	-0.560	623.28		-20.2	2.5	-0.1		4.05	-32.31		3513.4	12.8	-9.8	0.0	0.0
24452	0.482	-0.623	621.94		-20.4	2.4	0.0		3.96	-32.72		3774.0	12.8	-10.4	0.0	0.0
24453	0.545	-0.906	623.07		-20.4	2.4	-0.0		3.92	-32.65		3990.1	13.4	-9.8	0.0	0.0
24454	0.764	-0.874	623.49		-20.1	2.6	0.0		4.16	-32.26		4136.6	14.0	-9.2	0.0	0.0
24455	0.733	-0.874	623.21		-20.3	2.5	0.1		4.12	-32.58		4620.0	13.4	-8.5	0.0	0.0
24456	0.701	-1.000	623.56		-20.2	2.5	-0.0		4.06	-32.40		783.1	12.2	-9.8	0.0	0.0
24457	0.827	-0.969	624.41		-20.2	2.6	0.0		4.18	-32.30		-206.9	12.2	-9.8	0.0	0.0
24458	0.702	-0.874	623.14		-20.5	2.5	0.0		4.06	-32.87		285.7	11.0	-10.4	0.0	0.0
24459	0.733	-1.031	623.43		-20.5	2.4	0.0		3.90	-32.78		984.6	12.2	-9.8	0.0	0.0
24460	0.827	-1.157	623.85		-20.4	2.4	0.1		3.91	-32.69		1667.6	12.2	-11.0	0.0	0.0
24461	0.890	-1.157	623.15		-20.7	2.4	0.1		3.95	-33.23		2224.3	12.2	-11.0	0.0	0.0
24462	0.764	-1.377	623.43		-20.7	2.2	0.0		3.59	-33.08		2690.0	12.8	-10.4	0.0	0.0
24463	0.952	-1.377	623.92		-20.6	2.2	0.1		3.65	-32.96		3086.1	12.8	-10.4	0.0	0.0
24464	0.827	-1.314	623.99		-20.7	2.4	0.1		3.83	-33.11		3412.1	12.2	-9.8	0.0	0.0
24465	0.795	-1.314	623.36		-20.7	2.2	0.0		3.57	-33.18		3689.8	13.4	-10.4	0.0	0.0
24466	0.921	-1.314	624.63		-20.5	2.3	0.1		3.69	-32.74		3919.9	12.8	-9.8	0.0	0.0
24467	0.921	-1.220	623.92		-20.6	2.3	0.1		3.77	-33.03		4104.9	12.2	-9.2	0.0	0.0
24468	0.890	-1.220	624.35		-20.7	2.2	0.1		3.57	-33.13		4309.3	13.4	-9.8	0.0	0.0
24469	0.952	-1.189	625.05		-20.5	2.3	0.1		3.69	-32.79		3880.2	11.6	-10.4	0.0	0.0
24470	0.984	-1.126	624.56		-20.7	2.3	0.1		3.79	-33.09		587.8	12.2	-9.8	0.0	0.0
24471	0.921	-1.283	624.42		-20.7	2.2	0.1		3.59	-33.09		-112.3	11.6	-11.0	0.0	0.0
24472	1.015	-1.314	625.34		-20.5	2.2	0.1		3.57	-32.70		750.8	12.2	-10.4	0.0	0.0
24473	0.984	-1.314	625.48		-20.6	2.2	0.1		3.57	-32.82		1466.8	12.8	-10.4	0.0	0.0
24474	0.921	-1.283	624.21		-20.8	2.1	0.1		3.37	-33.20		2054.6	14.0	-10.4	0.0	0.0
24475	0.983	-1.283	625.90		-20.4	2.2	0.0		3.49	-32.55		2549.6	12.2	-9.8	0.0	0.0
24476	0.983	-1.251	624.84		-20.6	2.2	0.1		3.63	-32.89		2965.3	12.8	-9.8	0.0	0.0
24477	0.984	-1.283	624.85		-20.8	2.1	0.1		3.43	-33.26		3312.6	13.4	-10.4	0.0	0.0
24478	1.234	-1.283	625.20		-20.5	2.2	0.1		3.58	-32.77		3602.5	12.2	-9.8	0.0	0.0
24479	1.235	-1.220	625.06		-20.8	2.2	0.1		3.66	-33.16		3850.3	12.8	-9.2	0.0	0.0
24480	1.172	-1.251	624.49		-20.8	2.2	0.1		3.58	-33.25		4053.0	11.6	-11.0	0.0	0.0
24481	1.297	-1.346	625.55		-20.6	2.3	0.1		3.72	-32.85		4189.7	13.4	-9.2	0.0	0.0
24482	1.078	-1.314	625.62		-20.6	2.3	0.1		3.73	-32.87		4665.8	12.8	-10.4	0.0	0.0
24483	0.984	-1.283	624.63		-20.7	2.1	0.1		3.41	-33.11		792.3	12.2	-9.8	0.0	0.0
24484	1.046	-1.377	625.83		-20.4	2.1	0.0		3.47	-32.46		-208.8	12.2	-10.4	0.0	0.0
24485	1.046	-1.346	624.77		-20.6	2.1	0.1		3.45	-32.98		532.9	12.8	-9.8	0.0	0.0
24486	0.858	-1.377	624.14		-20.6	2.1	0.0		3.35	-32.98		1242.1	12.8	-10.4	0.0	0.0
24487	1.140	-1.408	624.70		-20.4	2.1	0.1		3.36	-32.58		1874.5	12.8	-9.2	0.0	0.0
24488	1.172	-1.408	625.06		-20.7	2.2	0.1		3.62	-33.02		2398.8	13.4	-9.8	0.0	0.0
24489	0.984	-1.503	623.93		-20.8	2.2	0.1		3.62	-33.20		2836.5	12.2	-9.8	0.0	0.0
24490	1.140	-1.534	624.84		-20.5	2.2	0.1		3.60	-32.69		3206.4	12.8	-9.2	0.0	0.0
24491	1.140	-1.440	624.49		-20.6	2.2	0.1		3.62	-32.86		3512.8	12.2	-9.8	0.0	0.0
24492	0.921	-1.440	623.79		-20.7	2.2	0.0		3.57	-33.15		3775.3	12.2	-9.8	0.0	0.0
24493	1.015	-1.471	624.14		-20.5	2.2	0.0		3.52	-32.73		3988.9	12.8	-10.4	0.0	0.0
24494	1.046	-1.408	624.35		-20.6	2.2	0.0		3.58	-32.94		4138.4	12.2	-9.8	0.0	0.0
24495	0.858	-1.440	623.43		-20.7	2.1	0.0		3.47	-33.07		4621.3	12.2	-10.4	0.0	0.0
24496	1.171	-1.534	623.43		-20.5	2.0	0.0		3.29	-32.88		785.0	12.2	-9.8	0.0	0.0
24497	1.172	-1.628	623.99		-20.5	2.2	0.1		3.57	-32.79		-207.5	12.2	-9.8	0.0	0.0
24498	1.046	-1.597	622.58		-20.6	2.2	0.1		3.65	-33.05		300.9	12.2	-9.8	0.0	0.0
24499	1.265	-1.817	623.78		-20.3	2.2	0.0		3.55	-32.45		994.3	12.2	-9.2	0.0	0.0
24500	1.266	-1.723	623.64		-20.2	2.2	0.0		3.67	-32.33		1676.1	12.2	-9.2	0.0	0.0
24501	1.109	-1.660	622.30		-20.5	2.1	0.1		3.45	-32.87		2231.0	12.8	-9.8	0.0	0.0
24502	1.360	-1.785	622.93		-20.3	2.1	0.0		3.36	-32.43		2695.5	12.2	-11.0	0.0	0.0
24503	1.422	-1.723	622.58		-20.5	2.1	0.0		3.47	-32.85		3089.2	12.8	-10.4	0.0	0.0
24504	1.235	-1.723	621.66		-20.6	2.1	0.1		3.36	-33.00		3414.5	11.6	-11.0	0.0	0.0
24505	1.454	-1.880	621.52		-20.5	1.9	0.0		3.18	-32.93		3692.2	12.8	-9.8	0.0	0.0
24506	1.516	-1.880	622.23		-20.5	2.1	0.1		3.38	-32.83		3921.1	12.8	-10.4	0.0	0.0
24507	1.360	-1.848	620.61		-20.7	2.0	0.1		3.36	-33.26		4108.5	12.8	-10.4	0.0	0.0
24508	1.454	-1.942	621.66		-20.4	1.9	0.0		3.18	-32.67		4326.4	12.8	-10.4	0.0	0.0
24509	1.548	-1.817	621.17		-20.3	2.1	0.1		3.48	-32.61		3694.1	13.4	-9.2	0.0	0.0
24510	1.423	-1.754	620.82		-20.5	2.1	0.1		3.38	-32.85		541.4	12.8	-9.8	0.0	0.0
24511	1.579	-1.722	620.96		-20.4	1.9	0.1		3.15	-32.72		-90.3	12.2	-9.8	0.0	0.0
24512	1.673	-1.660	621.52		-20.4	2.0	0.1		3.23	-32.69		762.4	12.8	-9.8	0.0	0.0
24513	1.548	-1.597	620.04		-20.5	2.1	0.1		3.41	-33.06		1477.1	11.6	-10.4	0.0	0.0
24514	1.673	-1.691	620.46		-20.5	1.9	0.1		3.10	-32.90		2064.3	12.8	-9.8	0.0	0.0
24515	1.704	-1.565	621.31		-20.3	2.0	0.1		3.29	-32.55		2555.7	12.8	-10.4	0.0	0.0
24516	1.673	-1.534	619.76		-20.5	2.0	0.1		3.26	-33.01		2972.0	12.8	-10.4	0.0	0.0
24517	1.642	-1.691	621.02		-20.1	1.9	0.0		3.13	-32.25		3316.2	13.4	-9.8	0.0	0.0
24518	1.673	-1.565	620.60		-20.1	1.9	0.0		3.22	-32.28		3610.4	13.4	-9.8	0.0	0.0
24519	1.485	-1.534	620.32		-20.4	2.0	0.0		3.37	-32.73		3852.8	12.8	-10.4	0.0	0.0
24520	1.736	-1.565	619.75		-20.2	1.9	0.0		3.10	-32.51		4058.5	12.8	-9.8	0.0	0.0
24521	1.861	-1.534	621.24		-20.1	2.1	0.1		3.40	-32.28		4193.4	13.4	-9.8	0.0	0.0
24522	1.705	-1.503	619.61		-20.2	2.1	0.1		3.46	-32.52		4667.6	12.8	-10.4	0.0	0.0
24523	1.830	-1.565	620.04		-20.0	2.0	0.1		3.27	-32.24		792.9	12.8	-9.8	0.0	0.0
24524	1.767	-1.471	620.74		-19.9	2.1	0.1		3.50	-31.96		-208.1	11.6	-11.0	0.0	0.0
24525	1.642	-1.345	619.68		-20.0	2.1	0.1		3.48	-32.24		537.8	12.2	-10.4	0.0	0.0
24526	1.453	-1.345	619.89		-19.9	2.0	0.0		3.25	-32.07		1247.6	12.2	-10.4	0.0	0.0
24527	1.485	-1.220	620.67		-19.8	2.1	0.0		3.39	-31.88		1880.6	12.8	-10.4	0.0	0.0
24528	1.203	-1.251	620.24		-19.9	2.1	-0.0		3.45	-32.09		2400.7	12.8	-9.8	0.0	0.0
24529	1.296	-1.220	619.54		-20.0	1.9	-0.0		3.18	-32.25		2842.0	13.4	-10.4	0.0	0.0
24530	1.390	-1.094	620.60		-19.9	2.1	-0.0		3.40	-31.99		3208.8	12.8	-9.8	0.0	0.0
24531	1.265	-1.063	619.40		-20.1	2.1	-0.0		3.42	-32.39		3517.7	12.2	-9.2	0.0	0.0
24532	1.265	-1.157	619.89		-20.0	2.0	-0.0		3.32	-32.15		3776.5	12.8	-9.2	0.0	0.0
24533	1.422	-0.906	620.67		-19.8	2.1	-0.0		3.42	-31.78		3990.1	12.2	-9.8	0.0	0.0
24534	1.265	-0.749	619.89		-19.8	2.1	-0.0		3.48	-31.98		4139.0	12.8	-9.2	0.0	0.0
24535	1.045	-0.654	620.31		-19.8	2.0	-0.1		3.27	-31.84		4620.6	12.8	-10.4	0.0	0.0
24536	1.108	-0.434	620.66		-19.7	2.2	-0.1		3.53	-31.67		785.0	12.8	-10.4	0.0	0.0
24537	0.889	-0.466	620.24		-19.8	2.1	-0.1		3.44	-31.82		-206.9	12.8	-11.0	0.0	0.0
24538	1.014	-0.466	619.96		-19.9	1.9	-0.1		3.17	-32.02		310.1	12.2	-10.4	0.0	0.0
24539	1.170	-0.435	621.37		-19.5	2.1	-0.0		3.41	-31.33		1002.9	12.2	-10.4	0.0	0.0
24540	1.171	-0.340	620.45		-19.6	2.2	0.0		3.55	-31.53		1688.3	12.8	-9.2	0.0	0.0
24541	1.139	-0.372	620.95		-19.6	2.1	-0.1		3.37	-31.48		2237.1	12.8	-9.8	0.0	0.0
24542	1.202	-0.152	621.51		-19.1	2.2	-0.0		3.57	-30.77		2704.0	12.8	-10.4	0.0	0.0
24543	1.077	-0.120	621.02		-19.3	2.1	0.0		3.46	-31.14		3093.5	12.8	-10.4	0.0	0.0
24544	1.107	-0.120	620.03		-19.4	2.0	-0.0		3.23	-31.32		3420.0	12.8	-9.8	0.0	0.0
24545	1.139	0.005	621.58		-19.2	2.0	-0.0		3.30	-30.93		3696.5	12.8	-9.8	0.0	0.0
24546	1.045	0.005	620.45		-19.5	2.0	0.0		3.27	-31.36		3923.0	11.6	-9.2	0.0	0.0
24547	1.076	-0.058	619.96		-19.5	2.0	-0.0		3.21	-31.42		4107.9	12.8	-9.8	0.0	0.0
24548	1.108	0.005	621.15		-19.3	2.0	0.1		3.31	-31.02		4349.0	13.4	-11.0	0.0	0.0
24549	1.139	0.099	620.03		-19.5	2.1	0.1		3.39	-31.39		3432.8	12.8	-10.4	0.0	0.0
24550	0.951	0.099	620.45		-19.3	1.9	0.0		3.10	-31.18		474.3	12.8	-10.4	0.0	0.0
24551	1.139	0.225	621.16		-19.2	2.0	0.1		3.23	-30.97		-64.7	12.2	-10.4	0.0	0.0
24552	0.983	0.256	621.01		-19.3	2.0	0.0		3.30	-31.10		769.1	11.6	-11.0	0.0	0.0
24553	0.889	0.319	619.67		-19.3	1.9	0.0		3.12	-31.20		1486.9	13.4	-9.8	0.0	0.0
24554	1.045	0.414	621.15		-19.1	1.9	0.1		3.18	-30.79		2068.6	13.4	-9.2	0.0	0.0
24555	1.171	0.445	620.45		-19.2	2.0	0.1		3.23	-31.01		2563.0	12.8	-9.2	0.0	0.0
24556	1.045	0.382	620.17		-19.3	1.8	0.0		3.03	-31.21		2975.0	13.4	-9.2	0.0	0.0
24557	1.264	0.351	620.87		-19.0	1.9	0.0		3.16	-30.67		3318.7	12.2	-9.8	0.0	0.0
24558	1.390	0.414	620.73		-19.3	2.0	0.1		3.24	-31.06		3611.7	12.8	-9.8	0.0	0.0
24559	1.170	0.382	620.52		-19.2	2.0	0.0		3.21	-31.04		3853.4	12.2	-10.4	0.0	0.0
24560	1.327	0.351	621.36		-18.9	2.0	0.0		3.34	-30.37		4059.7	12.2	-9.8	0.0	0.0
24561	1.358	0.351	620.80		-19.2	1.9	0.0		3.18	-30.96		4192.2	12.8	-11.0	0.0	0.0
24562	1.264	0.382	620.31		-19.3	1.9	-0.0		3.08	-31.20		4671.9	14.0	-9.8	0.0	0.0
24563	1.483	0.414	621.51		-19.1	1.9	-0.0		3.14	-30.68		794.1	12.2	-11.0	0.0	0.0
24564	1.578	0.382	620.66		-19.2	1.9	0.0		3.19	-30.97		-206.9	12.8	-10.4	0.0	0.0
24565	1.515	0.319	620.59		-19.3	2.0	0.0		3.25	-31.12		544.5	12.2	-10.4	0.0	0.0
24566	1.860	0.194	621.01		-19.0	1.9	0.1		3.23	-30.60		1258.0	12.8	-10.4	0.0	0.0
24567	1.798	0.131	621.37		-19.1	2.0	0.1		3.28	-30.79		1885.5	13.4	-9.8	0.0	0.0
24568	1.547	0.162	620.31		-19.1	1.9	0.0		3.21	-30.82		2407.4	12.8	-9.2	0.0	0.0
24569	1.640	0.037	621.86		-18.9	1.9	0.0		3.17	-30.42		2846.9	12.8	-9.8	0.0	0.0
24570	1.734	0.068	621.51		-19.1	2.0	-0.0		3.28	-30.66		3211.9	12.2	-10.4	0.0	0.0
24571	1.640	0.068	621.37		-19.2	1.9	0.0		3.15	-30.85		3522.6	12.8	-9.8	0.0	0.0
24572	1.766	0.005	622.00		-19.0	2.0	0.0		3.26	-30.54		3777.1	12.2	-9.8	0.0	0.0
24573	1.765	0.037	622.07		-19.2	2.1	0.0		3.43	-30.88		3996.8	12.8	-9.8	0.0	0.0
24574	1.546	-0.089	620.87		-19.4	1.9	0.0		3.13	-31.28		4140.3	12.8	-9.2	0.0	0.0
24575	1.766	-0.215	621.44		-19.3	1.9	0.0		3.14	-30.99		4625.5	13.4	-9.2	0.0	0.0
24576	1.797	-0.152	622.00		-19.3	2.0	0.0		3.30	-31.03		786.2	12.2	-9.8	0.0	0.0
24577	1.577	-0.058	620.73		-19.4	1.9	-0.1		3.17	-31.28		-209.4	12.8	-10.4	0.0	0.0
24578	1.639	-0.309	622.21		-19.1	1.9	-0.1		3.07	-30.73		321.1	12.8	-9.8	0.0	0.0
24579	1.734	-0.152	622.07		-19.2	1.9	-0.0		3.19	-30.81		1019.3	12.2	-10.4	0.0	0.0
24580	1.608	-0.246	621.58		-19.3	2.0	-0.0		3.25	-30.98		1698.1	12.8	-9.8	0.0	0.0
24581	1.796	-0.466	622.36		-19.1	1.9	-0.0		3.12	-30.59		2246.2	12.8	-9.2	0.0	0.0
24582	1.922	-0.278	623.34		-19.1	2.0	0.0		3.24	-30.68		2713.2	12.8	-9.2	0.0	0.0
24583	1.797	-0.309	622.71		-19.2	2.0	0.0		3.29	-30.86		3098.9	11.6	-11.0	0.0	0.0
24584	1.953	-0.403	623.13		-19.0	2.0	-0.0		3.26	-30.53		3427.3	12.2	-9.8	0.0	0.0
24585	1.765	-0.309	623.70		-19.0	2.0	-0.0		3.29	-30.44		3699.0	12.8	-9.8	0.0	0.0
24586	1.640	-0.278	622.43		-19.3	2.0	-0.0		3.29	-30.94		3930.3	12.8	-10.4	0.0	0.0
24587	1.671	-0.340	623.13		-19.1	1.8	-0.0		3.01	-30.59		4106.1	13.4	-10.4	0.0	0.0
24588	1.734	-0.215	622.99		-19.1	1.9	-0.0		3.13	-30.67		4377.7	13.4	-10.4	0.0	0.0
24589	1.577	-0.278	622.36		-19.3	1.8	-0.0		3.02	-31.04		3160.0	12.8	-10.4	0.0	0.0
24590	1.671	-0.466	622.71		-19.2	1.6	-0.0		2.69	-30.73		404.7	12.8	-10.4	0.0	0.0
24591	1.765	-0.403	623.42		-19.2	1.8	-0.0		2.93	-30.82		-48.8	12.8	-11.0	0.0	0.0
24592	1.577	-0.309	622.36		-19.3	1.8	-0.0		3.02	-31.04		771.5	12.2	-10.4	0.0	0.0
24593	1.702	-0.498	623.56		-19.2	1.7	-0.0		2.85	-30.69		1490.0	12.8	-9.2	0.0	0.0
24594	1.702	-0.341	623.70		-19.1	1.8	-0.0		2.93	-30.63		2071.0	12.2	-8.5	0.0	0.0
24595	1.546	-0.183	623.14		-19.3	1.7	0.0		2.88	-31.04		2565.5	12.8	-8.5	0.0	0.0
24596	1.608	-0.152	623.28		-19.2	1.6	0.0		2.64	-30.85		2975.6	12.2	-10.4	0.0	0.0
24597	1.608	0.005	623.84		-19.3	1.7	0.0		2.88	-30.89		3324.8	12.8	-9.8	0.0	0.0
24598	1.452	0.099	623.28		-19.4	1.7	0.0		2.76	-31.11		3611.7	12.8	-10.4	0.0	0.0
24599	1.546	0.162	623.35		-19.4	1.5	0.0		2.54	-31.08		3858.9	12.8	-9.8	0.0	0.0
24600	1.483	0.131	624.12		-19.2	1.6	0.0		2.67	-30.82		4059.7	12.8	-10.4	0.0	0.0
24601	1.514	0.193	622.71		-19.5	1.6	0.0		2.72	-31.26		4195.8	12.8	-9.8	0.0	0.0
24602	1.451	0.036	623.42		-19.2	1.5	-0.0		2.48	-30.85		4672.5	13.4	-9.8	0.0	0.0
24603	1.545	0.131	624.05		-19.0	1.6	-0.0		2.70	-30.48		792.3	12.8	-9.8	0.0	0.0
24604	1.483	0.131	623.49		-19.2	1.7	0.1		2.74	-30.76		-208.1	12.2	-9.2	0.0	0.0
24605	1.482	0.099	623.42		-19.1	1.6	-0.0		2.60	-30.66		558.5	12.2	-8.5	0.0	0.0
