

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	-2.838	3.046	752.90		-32.8	-11.7	-0.1		-15.67	-43.65		3630.6	12.8	-9.8	0.0	0.0
228	-2.932	2.763	753.33		-32.9	-11.8	-0.2		-15.73	-43.77		3871.7	14.0	-10.4	0.0	0.0
229	-2.838	2.732	754.60		-32.8	-11.7	-0.2		-15.57	-43.54		4068.2	12.2	-11.0	0.0	0.0
230	-2.963	2.638	753.47		-33.2	-11.6	-0.1		-15.54	-44.12		4203.1	13.4	-11.0	0.0	0.0
231	-3.120	2.355	754.46		-33.2	-11.7	-0.2		-15.62	-44.05		4679.2	12.8	-10.4	0.0	0.0
232	-3.089	2.418	755.38		-33.0	-11.6	-0.2		-15.55	-43.77		792.9	11.0	-11.0	0.0	0.0
233	-3.214	2.386	754.61		-33.3	-11.6	-0.2		-15.46	-44.20		-205.1	12.2	-10.4	0.0	0.0
234	-3.371	2.104	755.73		-33.2	-11.8	-0.2		-15.74	-43.97		598.2	12.8	-10.4	0.0	0.0
235	-3.403	2.166	755.80		-33.0	-11.6	-0.2		-15.46	-43.79		1312.9	12.2	-11.0	0.0	0.0
236	-3.559	2.292	755.52		-33.3	-11.6	-0.2		-15.47	-44.22		1931.3	12.8	-10.4	0.0	0.0
237	-3.653	2.072	756.72		-33.1	-11.8	-0.2		-15.73	-43.86		2443.4	12.2	-10.4	0.0	0.0
238	-3.590	2.166	756.86		-33.1	-11.6	-0.2		-15.53	-43.80		2874.9	12.8	-10.4	0.0	0.0
239	-3.622	2.135	756.58		-33.4	-11.6	-0.2		-15.53	-44.18		3238.1	12.8	-9.8	0.0	0.0
240	-3.622	1.978	757.64		-33.2	-11.8	-0.2		-15.72	-43.93		3539.6	12.8	-10.4	0.0	0.0
241	-3.528	2.040	757.29		-33.3	-11.7	-0.2		-15.55	-44.03		3796.0	13.4	-10.4	0.0	0.0
242	-3.653	1.946	757.08		-33.4	-11.7	-0.2		-15.67	-44.22		4010.9	12.8	-9.2	0.0	0.0
243	-3.622	1.915	758.56		-33.1	-11.7	-0.1		-15.56	-43.70		4150.0	12.8	-11.0	0.0	0.0
244	-3.528	1.978	758.00		-33.4	-11.6	-0.2		-15.47	-44.14		4634.1	13.4	-10.4	0.0	0.0
245	-3.841	1.820	757.93		-33.5	-11.7	-0.2		-15.63	-44.22		787.4	13.4	-9.8	0.0	0.0
246	-3.716	1.789	758.99		-33.1	-11.7	-0.2		-15.52	-43.72		-211.2	11.6	-11.0	0.0	0.0
247	-3.716	1.978	758.99		-33.6	-11.6	-0.2		-15.39	-44.29		372.3	12.2	-11.0	0.0	0.0
248	-3.842	1.915	758.64		-33.6	-11.8	-0.2		-15.68	-44.44		1072.5	13.4	-10.4	0.0	0.0
249	-3.716	1.915	759.34		-33.3	-11.7	-0.2		-15.63	-43.99		1735.9	12.2	-11.0	0.0	0.0
250	-3.621	2.009	758.21		-33.7	-11.7	-0.1		-15.55	-44.52		2282.9	13.4	-10.4	0.0	0.0
251	-3.716	1.883	758.36		-33.8	-11.9	-0.2		-15.81	-44.66		2741.3	12.8	-9.8	0.0	0.0
252	-3.559	1.915	758.99		-33.5	-11.8	-0.1		-15.65	-44.24		3123.4	12.2	-10.4	0.0	0.0
253	-3.465	2.103	758.50		-33.8	-11.8	-0.1		-15.67	-44.71		3448.1	12.8	-9.8	0.0	0.0
254	-3.434	1.852	758.78		-33.8	-11.9	-0.1		-15.89	-44.68		3716.0	12.8	-9.8	0.0	0.0
255	-3.277	1.883	758.99		-33.8	-11.8	-0.1		-15.70	-44.59		3938.8	12.2	-9.8	0.0	0.0
256	-3.152	2.040	758.08		-34.0	-11.8	-0.1		-15.73	-44.99		4108.5	13.4	-9.8	0.0	0.0
257	-3.089	1.852	759.21		-33.9	-12.0	-0.1		-15.93	-44.71		4471.7	14.0	-10.4	0.0	0.0
258	-2.932	1.946	759.00		-33.9	-11.9	-0.1		-15.82	-44.70		2108.3	12.8	-9.8	0.0	0.0
259	-2.869	2.135	758.08		-34.2	-11.9	-0.0		-15.88	-45.25		137.3	12.2	-9.8	0.0	0.0
260	-2.744	2.103	759.35		-33.9	-12.0	-0.0		-15.95	-44.76		64.1	12.2	-11.0	0.0	0.0
261	-2.650	2.229	758.50		-34.0	-12.0	-0.0		-15.93	-44.92		828.9	12.8	-9.2	0.0	0.0
262	-2.587	2.260	758.43		-34.2	-12.0	-0.0		-15.94	-45.21		1541.2	12.8	-9.2	0.0	0.0
263	-2.399	2.134	759.28		-34.1	-12.0	0.0		-15.95	-44.95		2112.6	12.2	-10.4	0.0	0.0
264	-2.305	2.197	758.08		-34.1	-11.9	0.1		-15.86	-45.05		2600.9	12.2	-11.0	0.0	0.0
265	-2.273	2.103	758.08		-34.1	-12.1	0.1		-16.02	-45.09		3008.6	12.8	-10.4	0.0	0.0
266	-2.023	2.009	759.00		-33.9	-12.1	0.1		-15.97	-44.70		3343.7	12.2	-11.0	0.0	0.0
267	-1.772	2.071	758.08		-34.0	-12.0	0.1		-15.87	-44.99		3633.0	12.8	-9.8	0.0	0.0
268	-1.741	1.914	757.73		-34.1	-12.1	0.1		-16.02	-45.08		3872.3	14.0	-10.4	0.0	0.0
269	-1.552	2.009	758.99		-33.7	-12.1	0.2		-15.99	-44.55		4070.7	12.8	-11.0	0.0	0.0
270	-1.427	2.071	757.80		-34.0	-12.0	0.2		-15.89	-45.00		4206.2	13.4	-10.4	0.0	0.0
271	-1.396	1.883	757.80		-34.1	-12.2	0.1		-16.12	-45.05		4681.7	13.4	-9.8	0.0	0.0
272	-1.145	2.040	757.94		-33.8	-12.1	0.2		-16.01	-44.74		792.9	12.2	-10.4	0.0	0.0
273	-0.988	2.134	757.16		-34.1	-12.0	0.2		-15.94	-45.17		-203.9	12.2	-10.4	0.0	0.0
274	-0.894	2.040	757.16		-34.1	-12.2	0.2		-16.13	-45.17		604.9	12.8	-11.0	0.0	0.0
275	-0.706	2.166	757.37		-33.9	-12.0	0.2		-15.90	-44.88		1320.3	12.2	-11.0	0.0	0.0
276	-0.611	2.386	756.38		-34.1	-12.0	0.3		-15.85	-45.20		1938.0	12.8	-10.4	0.0	0.0
277	-0.454	2.323	756.60		-34.0	-12.1	0.3		-16.02	-45.01		2448.9	13.4	-10.4	0.0	0.0
278	-0.392	2.386	756.74		-33.9	-12.0	0.3		-15.85	-44.90		2880.4	12.8	-10.4	0.0	0.0
279	-0.423	2.480	755.68		-34.2	-12.0	0.3		-15.93	-45.30		3242.4	12.8	-9.8	0.0	0.0
280	-0.392	2.386	756.52		-33.9	-12.1	0.3		-15.97	-44.94		3543.3	12.2	-10.4	0.0	0.0
281	-0.360	2.606	755.89		-34.0	-12.1	0.3		-15.97	-45.06		3799.1	12.8	-11.0	0.0	0.0
282	-0.392	2.700	755.32		-34.0	-12.0	0.2		-15.92	-45.10		4012.1	13.4	-9.8	0.0	0.0
283	-0.298	2.574	756.10		-33.8	-12.1	0.2		-16.04	-44.87		4151.3	12.8	-11.0	0.0	0.0
284	-0.173	2.668	755.33		-34.1	-12.0	0.3		-15.94	-45.25		4635.9	12.8	-10.4	0.0	0.0
285	-0.267	2.543	755.47		-34.3	-12.1	0.2		-16.01	-45.44		788.0	12.2	-9.8	0.0	0.0
286	-0.172	2.449	755.82		-34.1	-12.1	0.3		-15.98	-45.19		-210.0	11.0	-12.2	0.0	0.0
287	-0.016	2.574	755.12		-34.3	-12.0	0.3		-15.86	-45.49		382.1	12.8	-11.0	0.0	0.0
288	-0.110	2.386	754.98		-34.4	-12.0	0.3		-15.89	-45.70		1081.6	12.8	-10.4	0.0	0.0
289	-0.109	2.386	755.25		-34.2	-11.9	0.3		-15.82	-45.37		1743.3	11.6	-10.4	0.0	0.0
290	-0.172	2.480	754.76		-34.4	-11.9	0.3		-15.75	-45.69		2289.6	12.2	-11.0	0.0	0.0
291	-0.235	2.292	755.19		-34.4	-12.1	0.2		-16.01	-45.66		2746.7	12.8	-9.8	0.0	0.0
292	-0.204	2.260	754.97		-34.2	-12.0	0.2		-15.87	-45.38		3127.0	12.2	-9.8	0.0	0.0
293	-0.360	2.417	754.55		-34.4	-11.8	0.2		-15.72	-45.72		3451.1	12.2	-10.4	0.0	0.0
294	-0.455	2.135	754.69		-34.4	-12.1	0.2		-16.05	-45.65		3718.5	12.2	-9.8	0.0	0.0
295	-0.360	2.103	754.69		-34.2	-11.9	0.2		-15.75	-45.34		3943.1	12.2	-10.4	0.0	0.0
296	-0.485	2.103	754.20		-34.5	-11.9	0.2		-15.75	-45.86		4107.3	12.2	-9.8	0.0	0.0
297	-0.580	1.852	754.76		-34.5	-12.1	0.2		-16.03	-45.77		4504.7	12.2	-10.4	0.0	0.0
298	-0.517	1.852	754.34		-34.4	-12.0	0.3		-15.88	-45.74		1736.6	12.2	-10.4	0.0	0.0
299	-0.548	1.695	754.41		-34.7	-11.9	0.3		-15.86	-46.01		43.9	12.2	-9.8	0.0	0.0
300	-0.485	1.412	755.40		-34.4	-12.0	0.3		-15.87	-45.58		94.6	12.2	-10.4	0.0	0.0
301	-0.579	1.506	755.26		-34.4	-11.8	0.3		-15.65	-45.59		836.2	12.2	-10.4	0.0	0.0
302	-0.767	1.475	754.91		-34.6	-11.9	0.3		-15.78	-45.84		1550.4	12.8	-10.4	0.0	0.0
303	-0.767	1.349	755.96		-34.3	-11.9	0.3		-15.77	-45.49		2119.3	12.2	-11.0	0.0	0.0
304	-0.861	1.475	755.33		-34.4	-11.8	0.3		-15.67	-45.61		2604.5	12.8	-9.8	0.0	0.0
305	-1.018	1.349	754.56		-34.7	-11.8	0.2		-15.71	-45.99		3011.0	13.4	-9.8	0.0	0.0
306	-1.049	1.286	755.12		-34.6	-11.9	0.3		-15.83	-45.85		3348.0	12.8	-10.4	0.0	0.0
307	-1.111	1.380	754.06		-34.8	-11.9	0.3		-15.84	-46.20		3636.7	12.8	-10.4	0.0	0.0
308	-1.174	1.223	754.13		-34.9	-12.0	0.2		-15.93	-46.37		3876.0	14.0	-9.8	0.0	0.0
309	-1.206	1.318	754.98		-34.8	-12.0	0.2		-15.91	-46.12		4073.7	12.2	-11.0	0.0	0.0
310	-1.237	1.318	753.64		-35.0	-11.9	0.2		-15.82	-46.53		4208.6	12.8	-10.4	0.0	0.0
311	-1.363	1.066	754.21		-35.0	-12.1	0.2		-16.05	-46.44		4683.5	14.0	-9.8	0.0	0.0
312	-1.363	1.161	754.42		-34.9	-12.0	0.2		-15.93	-46.25		792.3	11.6	-10.4	0.0	0.0
313	-1.425	1.192	753.92		-35.1	-11.9	0.2		-15.86	-46.61		-203.9	12.2	-9.8	0.0	0.0
314	-1.645	1.098	754.14		-35.1	-12.0	0.2		-16.04	-46.57		614.1	12.8	-11.0	0.0	0.0
315	-1.582	1.318	754.70		-34.9	-12.0	0.2		-15.93	-46.34		1328.8	12.2	-11.0	0.0	0.0
316	-1.676	1.443	754.00		-35.2	-11.9	0.2		-15.82	-46.75		1944.7	12.8	-10.4	0.0	0.0
317	-1.707	1.318	754.21		-35.1	-12.1	0.1		-16.13	-46.55		2455.0	12.2	-10.4	0.0	0.0
318	-1.739	1.444	754.28		-35.0	-12.0	0.1		-15.98	-46.52		2885.3	12.2	-9.8	0.0	0.0
319	-1.864	1.444	753.65		-35.3	-12.0	0.1		-15.98	-46.95		3246.7	12.8	-9.8	0.0	0.0
320	-1.895	1.287	754.07		-35.2	-12.1	0.1		-16.11	-46.76		3546.4	12.2	-11.0	0.0	0.0
321	-1.926	1.287	753.43		-35.3	-12.0	0.2		-16.01	-46.88		3801.5	12.8	-9.8	0.0	0.0
322	-2.051	1.161	753.08		-35.5	-12.0	0.2		-16.07	-47.13		4014.5	13.4	-9.8	0.0	0.0
323	-1.989	1.004	753.29		-35.3	-12.0	0.1		-16.08	-46.93		4153.7	12.8	-11.0	0.0	0.0
324	-1.926	1.004	752.94		-35.5	-12.0	0.2		-16.00	-47.13		4637.7	13.4	-11.0	0.0	0.0
325	-2.114	0.721	752.80		-35.5	-12.1	0.1		-16.11	-47.23		787.4	13.4	-9.8	0.0	0.0
326	-2.052	0.533	753.64		-35.3	-12.0	0.1		-16.06	-46.86		-210.0	11.6	-9.8	0.0	0.0
327	-2.020	0.721	753.36		-35.5	-12.0	0.2		-16.00	-47.09		390.0	12.2	-10.4	0.0	0.0
328	-2.114	0.501	752.87		-35.6	-12.1	0.1		-16.13	-47.29		1090.2	13.4	-11.0	0.0	0.0
329	-1.989	0.376	753.43		-35.4	-12.1	0.1		-16.14	-47.05		1750.0	12.2	-10.4	0.0	0.0
330	-1.989	0.438	752.73		-35.8	-12.0	0.1		-16.06	-47.56		2295.7	12.2	-9.8	0.0	0.0
331	-2.051	0.250	752.59		-35.9	-12.1	0.1		-16.23	-47.66		2751.0	12.8	-10.4	0.0	0.0
332	-1.832	0.219	753.16		-35.7	-12.0	0.1		-16.01	-47.37		3131.3	12.2	-11.0	0.0	0.0
333	-1.737	0.219	752.03		-36.1	-12.0	0.2		-16.00	-48.00		3455.4	12.2	-9.8	0.0	0.0
334	-1.769	0.030	752.52		-36.0	-12.1	0.1		-16.17	-47.78		3721.5	12.2	-9.8	0.0	0.0
335	-1.643	0.030	752.38		-35.8	-12.0	0.1		-16.03	-47.64		3944.9	12.2	-9.8	0.0	0.0
336	-1.643	-0.064	751.54		-36.1	-12.0	0.2		-15.99	-48.00		4106.1	12.2	-9.2	0.0	0.0
337	-1.612	-0.378	752.17		-36.1	-12.1	0.1		-16.15	-47.92		4538.9	12.8	-11.0	0.0	0.0
338	-1.581	-0.315	752.17		-35.9	-12.0	0.1		-16.02	-47.77		1334.3	12.2	-9.8	0.0	0.0
339	-1.800	-0.347	751.40		-36.2	-12.0	0.1		-16.10	-48.20		-58.0	12.8	-9.2	0.0	0.0
340	-1.738	-0.567	752.38		-36.0	-12.1	0.1		-16.17	-47.87		124.5	12.2	-10.4	0.0	0.0
341	-1.644	-0.441	751.75		-36.1	-12.1	0.1		-16.13	-47.99		843.6	11.6	-11.6	0.0	0.0
342	-1.738	-0.567	751.47		-36.3	-12.1	0.0		-16.21	-48.26		1557.1	12.2	-9.8	0.0	0.0
343	-1.644	-0.661	752.25		-36.2	-12.1	0.1		-16.14	-48.13		2126.6	12.2	-11.0	0.0	0.0
344	-1.550	-0.567	751.61		-36.2	-12.1	0.1		-16.13	-48.20		2611.2	12.8	-9.8	0.0	0.0
345	-1.644	-0.724	751.54		-36.5	-12.1	0.1		-16.18	-48.54		3017.2	12.8	-9.2	0.0	0.0
346	-1.487	-0.850	751.96		-36.4	-12.1	0.1		-16.20	-48.40		3352.3	12.2	-10.4	0.0	0.0
347	-1.361	-0.755	751.12		-36.5	-12.1	0.1		-16.18	-48.56		3639.7	12.8	-10.4	0.0	0.0
348	-1.268	-0.850	750.91		-36.6	-12.1	0.1		-16.23	-48.75		3878.4	13.4	-9.2	0.0	0.0
349	-1.111	-0.818	751.61		-36.5	-12.1	0.1		-16.11	-48.55		4075.6	12.2	-11.0	0.0	0.0
350	-1.299	-0.755	750.27		-36.7	-12.0	0.1		-16.07	-48.93		4210.5	12.8	-9.8	0.0	0.0
351	-1.299	-1.007	750.49		-36.7	-12.1	0.1		-16.24	-48.88		4684.7	13.4	-9.8	0.0	0.0
352	-1.111	-1.007	751.47		-36.5	-12.1	0.1		-16.18	-48.50		793.5	11.6	-9.8	0.0	0.0
353	-1.142	-0.912	750.42		-36.8	-12.1	0.1		-16.12	-48.96		-200.8	12.2	-10.4	0.0	0.0
354	-1.111	-1.164	750.91		-36.7	-12.3	0.1		-16.42	-48.79		623.2	12.8	-10.4	0.0	0.0
355	-0.986	-1.069	750.70		-36.7	-12.1	0.1		-16.21	-48.78		1338.6	12.2	-10.4	0.0	0.0
356	-0.986	-1.101	750.28		-36.9	-12.2	0.1		-16.25	-49.07		1951.4	12.8	-10.4	0.0	0.0
357	-0.798	-1.415	751.19		-36.8	-12.2	0.1		-16.34	-48.87		2460.5	12.2	-10.4	0.0	0.0
358	-0.609	-1.321	750.98		-36.7	-12.1	0.2		-16.19	-48.81		2890.2	12.8	-10.4	0.0	0.0
359	-0.672	-1.352	750.63		-36.8	-12.1	0.2		-16.21	-49.01		3251.5	12.8	-9.8	0.0	0.0
360	-0.578	-1.509	751.19		-36.7	-12.2	0.2		-16.23	-48.81		3550.6	12.2	-10.4	0.0	0.0
361	-0.484	-1.509	750.56		-36.7	-12.2	0.2		-16.22	-48.83		3804.6	12.2	-11.0	0.0	0.0
362	-0.609	-1.604	749.93		-37.0	-12.1	0.2		-16.23	-49.25		4017.6	12.8	-10.4	0.0	0.0
363	-0.577	-1.635	750.84		-36.7	-12.2	0.2		-16.25	-48.85		4155.5	13.4	-11.0	0.0	0.0
364	-0.515	-1.509	749.65		-37.0	-12.2	0.2		-16.29	-49.33		4640.2	14.0	-10.4	0.0	0.0
365	-0.609	-1.698	749.43		-37.3	-12.3	0.2		-16.45	-49.67		789.2	12.8	-10.4	0.0	0.0
366	-0.514	-1.729	750.14		-37.0	-12.3	0.3		-16.43	-49.26		-212.4	11.6	-11.0	0.0	0.0
367	-0.483	-1.635	749.15		-37.4	-12.2	0.3		-16.35	-49.79		398.6	13.4	-11.0	0.0	0.0
368	-0.546	-1.855	749.15		-37.4	-12.4	0.2		-16.59	-49.78		1100.5	12.8	-9.8	0.0	0.0
369	-0.389	-1.792	749.86		-37.1	-12.3	0.2		-16.43	-49.43		1759.1	11.6	-9.8	0.0	0.0
370	-0.326	-1.698	749.29		-37.4	-12.2	0.3		-16.34	-49.88		2303.0	12.2	-10.4	0.0	0.0
371	-0.420	-1.855	749.65		-37.5	-12.3	0.2		-16.49	-49.88		2756.5	12.8	-10.4	0.0	0.0
372	-0.264	-1.698	750.07		-37.3	-12.3	0.3		-16.37	-49.60		3135.0	12.8	-9.8	0.0	0.0
373	-0.326	-1.604	749.23		-37.6	-12.4	0.3		-16.53	-50.08		3459.7	12.2	-9.2	0.0	0.0
374	-0.357	-1.698	749.79		-37.4	-12.5	0.3		-16.68	-49.78		3725.8	12.2	-11.0	0.0	0.0
375	-0.358	-1.509	749.58		-37.4	-12.3	0.3		-16.47	-49.77		3949.8	12.8	-10.4	0.0	0.0
376	-0.389	-1.478	749.09		-37.6	-12.4	0.3		-16.53	-50.14		4104.9	13.4	-10.4	0.0	0.0
377	-0.326	-1.541	749.37		-37.6	-12.5	0.3		-16.66	-50.07		4574.3	12.8	-11.0	0.0	0.0
378	-0.389	-1.384	749.44		-37.6	-12.4	0.3		-16.61	-50.10		929.0	12.2	-10.4	0.0	0.0
379	-0.483	-1.509	748.88		-37.8	-12.4	0.3		-16.59	-50.39		-159.9	12.8	-10.4	0.0	0.0
380	-0.451	-1.666	749.79		-37.6	-12.4	0.3		-16.62	-50.14		156.9	12.8	-12.2	0.0	0.0
381	-0.420	-1.541	749.58		-37.7	-12.4	0.3		-16.57	-50.29		851.5	12.2	-11.0	0.0	0.0
382	-0.608	-1.698	749.23		-37.8	-12.4	0.3		-16.61	-50.43		1565.6	13.4	-11.0	0.0	0.0
383	-0.358	-1.792	750.43		-37.5	-12.5	0.3		-16.65	-49.86		2132.7	11.0	-11.0	0.0	0.0
384	-0.295	-1.604	750.29		-37.7	-12.4	0.3		-16.49	-50.19		2617.3	12.2	-10.4	0.0	0.0
385	-0.577	-1.729	750.22		-37.7	-12.5	0.2		-16.65	-50.21		3020.8	12.8	-9.8	0.0	0.0
386	-0.421	-1.824	750.36		-37.6	-12.5	0.2		-16.70	-50.04		3357.1	12.2	-9.8	0.0	0.0
387	-0.389	-1.729	750.22		-37.8	-12.4	0.3		-16.54	-50.37		3643.4	12.8	-10.4	0.0	0.0
388	-0.515	-1.855	750.15		-38.0	-12.5	0.2		-16.73	-50.55		3879.6	13.4	-9.8	0.0	0.0
389	-0.326	-1.886	750.08		-37.9	-12.5	0.3		-16.67	-50.42		4079.2	12.8	-10.4	0.0	0.0
390	-0.294	-1.886	749.59		-38.2	-12.4	0.3		-16.54	-50.84		4212.3	13.4	-10.4	0.0	0.0
391	-0.358	-2.075	750.37		-38.1	-12.5	0.2		-16.70	-50.71		4685.3	12.8	-9.8	0.0	0.0
392	-0.232	-2.043	750.51		-38.0	-12.4	0.2		-16.60	-50.49		794.7	12.8	-10.4	0.0	0.0
393	-0.326	-2.200	750.01		-38.3	-12.4	0.3		-16.53	-50.96		-200.8	12.2	-9.8	0.0	0.0
394	-0.357	-2.389	751.07		-38.1	-12.4	0.2		-16.59	-50.65		629.9	12.2	-11.0	0.0	0.0
395	-0.389	-2.357	750.86		-38.3	-12.4	0.2		-16.55	-50.84		1350.2	12.8	-10.4	0.0	0.0
396	-0.671	-2.577	750.72		-38.4	-12.4	0.2		-16.59	-51.00		1958.1	13.4	-9.8	0.0	0.0
397	-0.609	-2.734	751.22		-38.2	-12.6	0.2		-16.76	-50.73		2466.0	12.8	-11.0	0.0	0.0
398	-0.609	-2.640	751.57		-38.4	-12.5	0.2		-16.67	-50.99		2897.5	12.2	-9.8	0.0	0.0
399	-0.829	-2.829	751.50		-38.5	-12.5	0.1		-16.73	-51.17		3254.6	12.8	-11.0	0.0	0.0
400	-0.610	-2.892	752.07		-38.5	-12.6	0.1		-16.74	-51.02		3553.1	12.2	-9.8	0.0	0.0
401	-0.546	-2.766	751.79		-38.7	-12.5	0.1		-16.65	-51.41		3808.8	12.8	-9.8	0.0	0.0
402	-0.797	-2.954	751.51		-38.9	-12.6	0.1		-16.77	-51.63		4018.8	13.4	-9.8	0.0	0.0
403	-0.546	-3.080	752.07		-38.7	-12.6	0.1		-16.77	-51.33		4156.7	12.2	-10.4	0.0	0.0
404	-0.484	-3.080	752.00		-39.1	-12.5	0.1		-16.63	-51.82		4640.8	13.4	-9.8	0.0	0.0
405	-0.766	-3.237	751.93		-39.2	-12.6	0.1		-16.76	-51.95		789.2	12.2	-9.8	0.0	0.0
406	-0.703	-3.206	752.35		-38.9	-12.5	0.1		-16.71	-51.56		-211.8	11.6	-9.8	0.0	0.0
407	-0.672	-3.111	752.36		-39.2	-12.5	0.1		-16.71	-51.93		407.1	12.2	-9.8	0.0	0.0
408	-0.829	-3.174	752.78		-39.1	-12.6	0.0		-16.84	-51.84		1109.1	12.2	-11.0	0.0	0.0
409	-0.829	-3.206	752.85		-39.1	-12.7	0.0		-16.89	-51.76		1768.9	12.8	-9.8	0.0	0.0
410	-0.860	-3.174	753.21		-39.3	-12.6	0.1		-16.80	-52.02		2309.7	14.0	-9.2	0.0	0.0
411	-0.861	-3.363	753.35		-39.3	-12.8	-0.0		-17.02	-52.05		2760.8	12.2	-11.0	0.0	0.0
412	-0.610	-3.237	754.06		-39.3	-12.6	0.0		-16.80	-51.96		3143.5	12.8	-11.0	0.0	0.0
413	-0.547	-3.363	753.21		-39.6	-12.7	0.1		-16.88	-52.42		3462.7	12.8	-9.8	0.0	0.0
414	-0.548	-3.583	754.34		-39.4	-12.8	0.0		-17.05	-52.03		3725.8	12.2	-10.4	0.0	0.0
415	-0.453	-3.489	754.06		-39.4	-12.8	0.1		-16.96	-52.16		3952.9	13.4	-9.8	0.0	0.0
416	-0.516	-3.677	753.99		-39.7	-12.7	0.1		-16.88	-52.44		4106.1	14.0	-9.8	0.0	0.0
417	-0.391	-3.803	755.05		-39.4	-12.7	0.1		-16.84	-51.97		4586.5	12.8	-10.4	0.0	0.0
418	-0.359	-3.614	754.70		-39.7	-12.7	0.0		-16.79	-52.44		804.5	12.8	-10.4	0.0	0.0
419	-0.641	-3.740	754.49		-39.7	-12.8	0.0		-16.96	-52.48		-191.7	12.8	-9.8	0.0	0.0
420	-0.485	-3.897	755.33		-39.6	-12.8	0.1		-16.93	-52.21		174.0	11.6	-9.8	0.0	0.0
421	-0.453	-3.740	754.92		-39.9	-12.8	0.1		-16.97	-52.76		861.9	12.2	-10.4	0.0	0.0
422	-0.736	-3.834	755.06		-40.1	-13.0	0.0		-17.25	-52.90		1573.6	12.8	-9.8	0.0	0.0
423	-0.454	-3.928	755.34		-39.8	-13.0	0.1		-17.19	-52.51		2140.6	12.2	-10.4	0.0	0.0
424	-0.390	-3.897	755.06		-40.1	-12.9	0.1		-17.10	-53.00		2623.5	12.2	-9.8	0.0	0.0
425	-0.641	-4.117	754.99		-40.2	-13.0	0.1		-17.29	-53.07		3025.7	12.8	-11.0	0.0	0.0
426	-0.454	-4.086	755.55		-40.0	-13.0	0.1		-17.17	-52.78		3360.8	12.2	-10.4	0.0	0.0
427	-0.359	-4.086	755.49		-40.3	-13.0	0.2		-17.19	-53.17		3647.1	12.8	-9.2	0.0	0.0
428	-0.422	-4.305	755.56		-40.4	-13.1	0.1		-17.40	-53.23		3882.7	12.2	-11.0	0.0	0.0
429	-0.297	-4.148	755.77		-40.1	-13.1	0.1		-17.31	-52.89		4082.3	12.8	-10.4	0.0	0.0
430	-0.265	-4.086	755.06		-40.4	-13.1	0.1		-17.32	-53.35		4213.5	12.8	-9.8	0.0	0.0
431	-0.360	-4.243	755.56		-40.5	-13.2	0.1		-17.50	-53.39		4686.6	12.8	-9.8	0.0	0.0
432	-0.266	-4.148	755.42		-40.4	-13.1	0.1		-17.33	-53.30		794.7	12.2	-10.4	0.0	0.0
433	-0.296	-4.148	754.86		-40.7	-13.2	0.1		-17.48	-53.70		-198.4	12.2	-9.8	0.0	0.0
434	-0.265	-4.274	755.91		-40.5	-13.3	0.1		-17.57	-53.39		637.9	12.2	-11.0	0.0	0.0
435	-0.171	-4.180	755.63		-40.6	-13.2	0.1		-17.47	-53.57		1358.7	12.8	-10.4	0.0	0.0
436	-0.297	-4.306	755.07		-40.8	-13.2	0.1		-17.52	-53.91		1965.5	13.4	-9.8	0.0	0.0
437	-0.046	-4.494	756.20		-40.5	-13.3	0.1		-17.55	-53.31		2472.1	11.6	-9.8	0.0	0.0
438	0.048	-4.400	755.92		-40.7	-13.2	0.1		-17.49	-53.69		2902.4	12.8	-9.8	0.0	0.0
439	-0.140	-4.557	755.56		-40.8	-13.3	0.1		-17.59	-53.79		3259.5	13.4	-11.0	0.0	0.0
440	0.048	-4.651	756.06		-40.5	-13.3	0.2		-17.65	-53.36		3557.3	12.8	-11.0	0.0	0.0
441	0.236	-4.525	756.27		-40.7	-13.3	0.2		-17.59	-53.63		3811.9	12.8	-10.4	0.0	0.0
442	0.017	-4.525	755.50		-40.9	-13.4	0.2		-17.73	-53.92		4021.2	12.8	-9.8	0.0	0.0
443	0.267	-4.557	755.70		-40.5	-13.4	0.2		-17.70	-53.36		4161.0	12.8	-10.4	0.0	0.0
444	0.456	-4.557	755.92		-40.8	-13.3	0.2		-17.64	-53.74		4643.2	13.4	-10.4	0.0	0.0
445	0.236	-4.714	755.22		-41.0	-13.4	0.2		-17.73	-54.14		786.8	12.2	-10.4	0.0	0.0
446	0.519	-4.714	755.36		-40.8	-13.4	0.2		-17.74	-53.82		-212.4	12.2	-9.8	0.0	0.0
447	0.833	-4.683	754.72		-41.1	-13.3	0.3		-17.63	-54.30		416.3	12.8	-9.2	0.0	0.0
448	0.676	-4.745	755.15		-41.1	-13.4	0.2		-17.76	-54.17		1118.8	12.8	-11.0	0.0	0.0
449	0.801	-4.777	755.00		-40.8	-13.3	0.2		-17.63	-53.87		1777.5	12.2	-11.0	0.0	0.0
450	0.864	-4.871	754.72		-41.1	-13.3	0.2		-17.60	-54.19		2315.8	12.8	-9.8	0.0	0.0
451	0.769	-5.028	755.00		-41.0	-13.4	0.2		-17.73	-54.11		2765.7	12.8	-11.0	0.0	0.0
452	0.895	-4.902	755.15		-40.9	-13.4	0.2		-17.68	-53.96		3148.4	12.8	-9.8	0.0	0.0
