

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21746	1.619	-0.408	417.52		-12.5	-1.2	-0.2		-2.79	-30.01		5148.0	34.8	26.2	0.0	0.0
21747	1.305	0.095	418.79		-12.1	-1.0	-0.2		-2.39	-28.85		5148.0	35.4	25.6	0.0	0.0
21748	1.177	0.158	416.32		-12.4	-1.3	-0.4		-2.92	-29.72		5148.0	34.8	26.9	0.0	0.0
21749	0.928	-0.094	419.85		-12.1	-1.0	-0.3		-2.39	-28.72		5147.4	34.2	26.2	0.0	0.0
21750	1.399	0.095	417.31		-12.1	-1.4	-0.1		-3.13	-29.00		5146.8	34.8	26.2	0.0	0.0
21751	1.211	-0.251	416.96		-12.6	-1.4	-0.2		-3.18	-30.16		5147.4	34.8	26.9	0.0	0.0
21752	1.369	-0.094	418.72		-12.4	-1.3	-0.2		-2.89	-29.54		5147.4	34.2	26.9	0.0	0.0
21753	1.587	-0.062	417.38		-12.3	-1.2	-0.2		-2.85	-29.49		5148.6	34.8	29.3	0.0	0.0
21754	1.115	-0.282	417.10		-12.5	-1.2	-0.4		-2.72	-30.05		5148.0	34.2	28.1	0.0	0.0
21755	1.116	0.158	419.56		-11.7	-1.0	-0.3		-2.38	-27.92		5148.6	34.8	28.1	0.0	0.0
21756	1.179	-0.031	416.11		-12.5	-1.4	-0.2		-3.25	-30.05		5148.0	34.8	26.2	0.0	0.0
21757	0.834	-0.188	418.23		-12.5	-1.5	-0.3		-3.50	-29.89		5148.6	34.2	27.5	0.0	0.0
21758	1.807	-0.062	417.73		-12.1	-1.3	-0.1		-2.98	-28.95		5149.9	34.8	29.3	0.0	0.0
21759	1.337	-0.314	417.17		-12.6	-1.2	-0.2		-2.79	-30.09		5149.9	34.2	29.3	0.0	0.0
21760	0.865	0.064	418.93		-12.4	-1.3	-0.4		-2.96	-29.58		5151.1	34.2	28.7	0.0	0.0
21761	1.460	0.063	418.44		-11.9	-1.2	-0.3		-2.83	-28.36		5149.9	34.8	26.9	0.0	0.0
21762	1.023	-0.157	417.24		-12.6	-1.4	-0.2		-3.20	-30.15		5149.9	34.2	27.5	0.0	0.0
21763	0.960	0.346	419.29		-12.2	-1.4	-0.2		-3.27	-29.07		5149.9	34.2	28.1	0.0	0.0
21764	1.775	0.032	416.75		-12.4	-1.4	-0.2		-3.29	-29.68		5148.6	34.8	26.2	0.0	0.0
21765	1.085	-0.157	419.36		-12.5	-1.2	-0.3		-2.82	-29.81		5149.2	34.2	25.6	0.0	0.0
21766	1.272	0.346	418.72		-11.9	-1.3	-0.4		-3.08	-28.55		5148.0	34.2	26.2	0.0	0.0
21767	1.398	-0.031	417.73		-12.1	-1.2	-0.3		-2.78	-28.96		5148.0	34.2	25.6	0.0	0.0
21768	1.023	0.158	419.43		-12.3	-1.4	-0.2		-3.21	-29.23		5147.4	34.8	26.2	0.0	0.0
21769	1.555	0.283	417.73		-12.3	-1.6	-0.2		-3.77	-29.36		5147.4	34.2	25.0	0.0	0.0
21770	1.775	-0.157	417.67		-12.5	-1.4	-0.2		-3.14	-29.84		5146.2	34.2	25.0	0.0	0.0
21771	1.462	0.315	419.92		-12.1	-1.2	-0.2		-2.79	-28.79		5147.4	34.2	26.2	0.0	0.0
21772	1.616	0.189	417.59		-12.3	-1.4	-0.4		-3.30	-29.45		5147.4	34.2	25.6	0.0	0.0
21773	1.240	-0.062	419.71		-12.2	-1.3	-0.3		-2.90	-29.10		5148.0	34.8	24.4	0.0	0.0
21774	1.587	0.440	418.79		-12.1	-1.5	-0.2		-3.49	-28.88		5148.6	34.2	26.9	0.0	0.0
21775	1.586	0.126	417.74		-12.4	-1.6	-0.2		-3.77	-29.72		5148.6	34.8	28.7	0.0	0.0
21776	1.650	0.126	419.15		-12.4	-1.4	-0.2		-3.11	-29.62		5148.0	34.2	27.5	0.0	0.0
21777	1.962	0.409	418.58		-12.3	-1.5	-0.2		-3.32	-29.31		5148.6	34.2	26.9	0.0	0.0
21778	1.459	0.346	418.16		-12.4	-1.4	-0.4		-3.19	-29.79		5149.9	34.2	26.9	0.0	0.0
21779	1.304	0.503	420.77		-11.8	-1.2	-0.3		-2.68	-28.01		5149.9	33.6	26.9	0.0	0.0
21780	1.680	0.409	417.03		-12.4	-1.5	-0.2		-3.53	-29.79		5150.5	33.6	27.5	0.0	0.0
21781	1.366	0.472	419.50		-12.5	-1.6	-0.3		-3.62	-29.76		5150.5	34.2	26.9	0.0	0.0
21782	1.995	0.754	419.78		-12.0	-1.4	-0.1		-3.28	-28.56		5149.9	34.2	27.5	0.0	0.0
21783	1.618	0.346	418.09		-12.5	-1.3	-0.2		-3.03	-29.84		5149.2	33.0	25.6	0.0	0.0
21784	1.177	0.440	420.14		-12.3	-1.3	-0.4		-3.08	-29.30		5149.9	34.2	25.6	0.0	0.0
21785	1.648	0.723	419.92		-11.7	-1.4	-0.3		-3.24	-27.90		5148.6	33.6	25.0	0.0	0.0
21786	1.273	0.629	418.09		-12.5	-1.5	-0.2		-3.58	-29.96		5148.0	33.6	22.6	0.0	0.0
21787	1.273	1.069	421.05		-12.0	-1.5	-0.2		-3.50	-28.68		5148.0	34.8	26.2	0.0	0.0
21788	1.962	0.880	418.37		-12.3	-1.5	-0.2		-3.47	-29.50		5147.4	34.2	26.2	0.0	0.0
21789	1.367	0.566	420.07		-12.5	-1.3	-0.2		-3.09	-29.82		5147.4	33.6	25.6	0.0	0.0
21790	1.616	1.100	419.92		-11.9	-1.4	-0.4		-3.31	-28.39		5146.8	34.2	23.2	0.0	0.0
21791	1.523	0.880	419.50		-11.9	-1.4	-0.3		-3.14	-28.49		5148.0	34.2	25.0	0.0	0.0
21792	1.054	1.037	420.42		-12.2	-1.4	-0.2		-3.32	-29.04		5146.8	33.6	25.0	0.0	0.0
21793	1.555	1.226	419.43		-12.0	-1.7	-0.2		-4.05	-28.66		5147.4	33.6	24.4	0.0	0.0
21794	1.744	0.786	418.58		-12.3	-1.5	-0.2		-3.40	-29.43		5148.6	34.8	28.1	0.0	0.0
21795	1.399	1.131	421.12		-11.9	-1.4	-0.2		-3.17	-28.45		5148.6	34.8	26.2	0.0	0.0
21796	1.615	1.069	418.51		-12.1	-1.6	-0.4		-3.61	-29.04		5148.6	34.2	25.6	0.0	0.0
21797	1.272	0.849	420.42		-11.9	-1.4	-0.3		-3.18	-28.48		5149.2	34.2	27.5	0.0	0.0
21798	1.461	1.508	420.27		-11.8	-1.6	-0.2		-3.70	-28.26		5149.9	34.8	25.6	0.0	0.0
21799	1.460	1.194	418.87		-12.3	-1.7	-0.2		-4.01	-29.44		5149.9	34.2	24.4	0.0	0.0
21800	1.555	1.006	420.49		-12.2	-1.5	-0.2		-3.37	-28.99		5149.9	34.2	26.2	0.0	0.0
21801	1.868	1.163	419.78		-12.0	-1.5	-0.2		-3.35	-28.68		5151.1	34.2	25.0	0.0	0.0
21802	1.428	0.943	418.65		-12.2	-1.5	-0.3		-3.39	-29.30		5150.5	34.8	23.2	0.0	0.0
21803	1.210	1.257	421.61		-11.5	-1.3	-0.3		-2.91	-27.46		5149.9	34.2	24.4	0.0	0.0
21804	1.586	1.225	418.65		-12.0	-1.6	-0.2		-3.67	-28.76		5148.6	34.2	23.8	0.0	0.0
21805	1.178	1.037	419.85		-12.1	-1.6	-0.2		-3.72	-28.99		5148.6	34.2	28.1	0.0	0.0
21806	1.681	1.288	420.27		-11.8	-1.6	-0.1		-3.56	-28.24		5148.0	33.6	25.0	0.0	0.0
21807	1.492	1.006	418.79		-12.2	-1.5	-0.2		-3.44	-29.20		5148.0	34.2	25.6	0.0	0.0
21808	0.989	1.100	420.56		-12.0	-1.5	-0.4		-3.44	-28.67		5147.4	34.8	26.9	0.0	0.0
21809	1.335	1.226	420.41		-11.5	-1.4	-0.2		-3.29	-27.49		5147.4	34.2	22.6	0.0	0.0
21810	1.054	1.068	418.23		-12.3	-1.6	-0.1		-3.78	-29.52		5147.4	34.2	24.4	0.0	0.0
21811	0.991	1.414	420.62		-11.8	-1.6	-0.2		-3.82	-28.27		5146.8	34.2	25.0	0.0	0.0
21812	1.712	1.194	418.58		-11.9	-1.6	-0.2		-3.63	-28.63		5147.4	34.2	26.2	0.0	0.0
21813	1.054	0.849	419.50		-12.2	-1.4	-0.2		-3.29	-29.14		5148.0	34.2	25.6	0.0	0.0
21814	1.209	1.446	420.13		-11.6	-1.5	-0.3		-3.36	-27.80		5148.0	34.2	26.9	0.0	0.0
21815	1.240	1.226	419.57		-11.7	-1.5	-0.3		-3.37	-27.91		5148.6	34.8	26.2	0.0	0.0
21816	0.709	1.163	419.99		-12.1	-1.6	-0.1		-3.76	-28.81		5148.6	34.2	26.2	0.0	0.0
21817	1.210	1.477	419.35		-11.7	-1.8	-0.1		-4.11	-27.90		5149.2	33.6	26.2	0.0	0.0
21818	1.587	1.006	418.09		-12.1	-1.6	-0.1		-3.80	-29.06		5149.2	33.6	26.9	0.0	0.0
21819	1.211	1.320	420.77		-11.9	-1.5	-0.1		-3.39	-28.35		5150.5	34.2	26.2	0.0	0.0
21820	1.522	1.383	418.44		-11.8	-1.7	-0.3		-3.88	-28.37		5149.9	34.2	25.6	0.0	0.0
21821	1.209	1.006	420.27		-11.7	-1.5	-0.2		-3.48	-27.85		5149.9	34.8	27.5	0.0	0.0
21822	1.274	1.477	419.57		-11.8	-1.7	-0.1		-3.89	-28.12		5149.9	34.8	28.7	0.0	0.0
21823	1.554	1.351	418.16		-12.2	-1.9	-0.2		-4.54	-29.23		5149.2	34.2	29.9	0.0	0.0
21824	1.587	1.037	419.64		-12.0	-1.7	-0.1		-3.84	-28.78		5148.6	34.8	26.9	0.0	0.0
21825	1.775	1.225	419.42		-11.8	-1.6	-0.1		-3.62	-28.20		5148.6	34.2	26.2	0.0	0.0
21826	1.522	1.100	418.44		-12.1	-1.7	-0.3		-3.83	-29.00		5148.0	34.2	25.0	0.0	0.0
21827	1.335	1.351	421.12		-11.4	-1.5	-0.2		-3.35	-27.27		5148.0	34.8	25.0	0.0	0.0
21828	1.680	1.320	417.66		-11.9	-1.8	-0.1		-4.20	-28.65		5147.4	34.2	26.9	0.0	0.0
21829	1.210	0.943	418.86		-12.1	-1.7	-0.2		-4.02	-28.96		5146.8	34.2	25.6	0.0	0.0
21830	2.120	1.288	419.78		-11.7	-1.7	-0.1		-3.86	-27.86		5146.2	34.2	26.2	0.0	0.0
21831	2.025	1.131	418.23		-12.0	-1.6	-0.1		-3.76	-28.78		5147.4	34.2	26.9	0.0	0.0
21832	1.208	1.163	419.78		-12.0	-1.5	-0.3		-3.57	-28.59		5147.4	34.8	23.8	0.0	0.0
21833	1.586	1.414	420.27		-11.2	-1.6	-0.2		-3.63	-26.77		5147.4	34.2	22.0	0.0	0.0
21834	1.586	1.131	417.24		-12.1	-1.7	-0.1		-3.92	-29.13		5148.6	34.8	26.9	0.0	0.0
21835	1.304	1.445	420.49		-11.9	-1.8	-0.1		-4.21	-28.38		5148.6	34.8	28.1	0.0	0.0
21836	2.214	1.225	418.08		-11.8	-1.8	-0.1		-4.16	-28.34		5148.6	34.2	29.3	0.0	0.0
21837	1.618	0.943	418.86		-12.1	-1.6	-0.1		-3.58	-28.96		5148.6	33.6	28.7	0.0	0.0
21838	1.397	1.634	419.78		-11.5	-1.6	-0.3		-3.79	-27.61		5149.2	33.6	29.9	0.0	0.0
21839	1.554	1.477	418.79		-11.6	-1.7	-0.2		-3.85	-27.75		5149.9	34.2	29.3	0.0	0.0
21840	1.273	1.288	419.01		-12.1	-1.8	-0.1		-4.20	-28.88		5150.5	34.8	28.1	0.0	0.0
21841	1.774	1.539	419.28		-11.6	-2.0	-0.1		-4.56	-27.68		5150.5	34.8	29.3	0.0	0.0
21842	1.995	1.068	418.02		-11.9	-1.8	-0.0		-4.09	-28.65		5149.9	34.2	28.7	0.0	0.0
21843	1.493	1.288	420.13		-11.9	-1.6	-0.1		-3.70	-28.44		5149.2	33.6	29.9	0.0	0.0
21844	1.992	1.477	418.23		-11.8	-1.8	-0.3		-4.18	-28.25		5149.9	34.2	28.7	0.0	0.0
21845	1.586	1.100	419.64		-11.7	-1.5	-0.2		-3.43	-27.85		5148.6	34.2	26.9	0.0	0.0
21846	1.556	1.539	419.50		-11.6	-1.8	-0.0		-4.14	-27.80		5148.6	34.8	28.1	0.0	0.0
21847	1.837	1.320	417.60		-12.1	-2.0	-0.1		-4.64	-29.08		5148.0	34.8	29.3	0.0	0.0
21848	1.932	1.068	419.08		-12.0	-1.8	-0.0		-4.11	-28.72		5147.4	34.8	27.5	0.0	0.0
21849	2.026	1.320	419.28		-11.8	-1.8	0.0		-4.13	-28.13		5146.8	34.2	26.9	0.0	0.0
21850	1.679	1.068	417.45		-12.0	-1.7	-0.2		-4.06	-28.79		5146.8	34.8	27.5	0.0	0.0
21851	1.367	1.257	419.85		-11.5	-1.6	-0.2		-3.71	-27.53		5147.4	34.2	26.2	0.0	0.0
21852	1.931	1.288	417.66		-11.8	-2.0	-0.0		-4.54	-28.46		5147.4	34.2	25.6	0.0	0.0
21853	1.712	0.880	418.09		-12.2	-2.0	-0.1		-4.61	-29.33		5148.0	34.2	25.6	0.0	0.0
21854	2.183	1.100	419.14		-11.6	-1.7	0.0		-4.00	-27.75		5148.6	34.8	26.9	0.0	0.0
21855	2.056	0.880	417.52		-11.9	-1.8	-0.1		-4.06	-28.53		5148.6	34.8	27.5	0.0	0.0
21856	1.491	0.754	418.66		-12.1	-1.8	-0.3		-4.21	-28.91		5149.2	34.8	27.5	0.0	0.0
21857	1.899	1.037	419.78		-11.2	-1.7	-0.1		-3.87	-26.82		5148.6	34.2	28.7	0.0	0.0
21858	1.744	0.785	416.75		-12.1	-1.9	-0.0		-4.36	-29.09		5148.6	33.6	26.2	0.0	0.0
21859	1.398	0.880	419.36		-12.0	-2.0	-0.1		-4.56	-28.60		5149.2	34.2	26.9	0.0	0.0
21860	2.402	0.786	417.94		-11.8	-1.9	0.0		-4.26	-28.22		5149.9	34.2	27.5	0.0	0.0
21861	1.775	0.440	417.88		-12.1	-1.7	-0.0		-3.93	-29.08		5149.9	34.8	28.7	0.0	0.0
21862	1.366	1.131	418.86		-11.6	-1.7	-0.2		-4.07	-27.77		5149.9	34.8	26.2	0.0	0.0
21863	1.805	0.817	418.16		-11.6	-1.7	-0.2		-3.98	-27.79		5149.2	33.6	24.4	0.0	0.0
21864	1.524	0.597	418.59		-12.1	-1.9	-0.0		-4.53	-28.95		5149.2	34.2	25.6	0.0	0.0
21865	1.744	0.974	418.86		-11.8	-2.1	-0.0		-4.93	-28.13		5148.0	33.6	26.2	0.0	0.0
21866	2.058	0.408	417.24		-12.1	-2.0	0.1		-4.54	-28.98		5148.6	34.2	24.4	0.0	0.0
21867	1.494	0.691	419.43		-12.0	-1.7	-0.0		-4.00	-28.62		5148.0	34.8	25.0	0.0	0.0
21868	1.836	1.037	417.80		-11.8	-2.0	-0.2		-4.55	-28.25		5147.4	34.8	25.6	0.0	0.0
21869	1.493	0.566	418.58		-11.7	-1.8	-0.1		-4.12	-27.93		5147.4	34.8	25.0	0.0	0.0
21870	1.493	0.880	418.93		-11.7	-1.9	0.0		-4.50	-28.07		5147.4	34.2	25.0	0.0	0.0
21871	1.962	0.785	416.96		-12.1	-2.1	-0.0		-4.90	-29.03		5146.8	34.2	23.8	0.0	0.0
21872	2.058	0.471	419.01		-12.1	-2.0	0.0		-4.55	-28.92		5147.4	34.8	26.2	0.0	0.0
21873	2.057	0.723	419.36		-11.7	-1.8	0.0		-4.22	-27.85		5148.0	34.2	26.2	0.0	0.0
21874	1.679	0.503	416.47		-12.1	-2.0	-0.2		-4.60	-29.00		5148.6	34.2	26.9	0.0	0.0
21875	1.587	0.629	420.06		-11.6	-1.7	-0.1		-4.01	-27.70		5148.6	34.8	28.1	0.0	0.0
21876	2.151	0.660	417.59		-11.8	-2.1	0.1		-4.91	-28.28		5148.0	34.2	26.9	0.0	0.0
21877	1.774	0.251	417.74		-12.4	-2.1	-0.0		-5.00	-29.64		5149.2	33.6	27.5	0.0	0.0
21878	2.183	0.503	418.65		-11.7	-1.9	0.0		-4.45	-27.97		5149.2	34.2	27.5	0.0	0.0
21879	2.276	0.440	417.45		-11.9	-1.9	-0.0		-4.31	-28.46		5150.5	33.6	28.1	0.0	0.0
21880	1.616	0.377	418.09		-12.2	-1.9	-0.2		-4.33	-29.20		5150.5	33.6	28.1	0.0	0.0
21881	1.962	0.754	419.14		-11.2	-1.8	-0.1		-4.26	-26.89		5149.2	33.6	26.2	0.0	0.0
21882	1.994	0.377	417.03		-12.1	-2.1	0.1		-4.87	-28.95		5149.9	33.6	25.0	0.0	0.0
21883	1.681	0.283	419.15		-12.2	-2.1	-0.0		-4.87	-29.17		5149.2	33.6	25.0	0.0	0.0
21884	2.747	0.346	418.09		-11.8	-2.1	0.1		-4.77	-28.37		5149.9	34.2	26.2	0.0	0.0
21885	2.182	0.157	417.38		-12.1	-1.9	-0.1		-4.35	-28.95		5148.0	33.6	24.4	0.0	0.0
21886	1.586	0.691	418.65		-11.7	-1.9	-0.2		-4.44	-28.07		5149.9	34.2	26.2	0.0	0.0
21887	2.056	0.597	417.95		-11.8	-1.9	-0.1		-4.41	-28.39		5148.0	34.8	26.2	0.0	0.0
21888	1.807	0.188	417.67		-12.2	-2.1	0.1		-4.85	-29.31		5147.4	34.2	25.0	0.0	0.0
21889	1.901	0.440	418.94		-11.9	-2.2	0.1		-5.12	-28.50		5148.0	34.8	25.0	0.0	0.0
21890	2.277	0.188	416.89		-12.1	-2.1	0.0		-4.91	-29.04		5146.8	34.2	25.6	0.0	0.0
21891	1.869	0.189	419.15		-12.0	-1.8	-0.0		-4.09	-28.61		5146.8	34.2	23.8	0.0	0.0
21892	2.025	0.754	417.52		-11.8	-2.1	-0.1		-4.77	-28.34		5147.4	34.8	25.0	0.0	0.0
21893	1.806	0.409	417.53		-12.0	-1.9	-0.1		-4.43	-28.69		5147.4	34.2	23.8	0.0	0.0
21894	1.869	0.377	418.37		-11.8	-2.0	0.1		-4.71	-28.35		5148.0	34.2	24.4	0.0	0.0
21895	2.308	0.534	417.11		-12.2	-2.3	0.0		-5.23	-29.38		5148.6	34.8	25.6	0.0	0.0
21896	2.026	0.189	418.09		-12.1	-2.0	0.0		-4.59	-28.91		5148.0	34.2	23.2	0.0	0.0
21897	1.994	0.471	418.65		-11.6	-1.9	-0.0		-4.35	-27.78		5148.6	34.2	24.4	0.0	0.0
21898	1.962	0.691	416.33		-12.1	-2.0	-0.1		-4.58	-29.02		5149.9	34.8	23.8	0.0	0.0
21899	1.775	0.566	419.36		-11.8	-1.9	-0.1		-4.42	-28.30		5149.9	34.2	25.0	0.0	0.0
21900	2.371	0.346	417.17		-11.9	-2.2	0.1		-5.08	-28.57		5150.5	34.2	25.6	0.0	0.0
21901	2.088	0.157	416.69		-12.5	-2.2	0.0		-5.08	-30.03		5150.5	34.8	28.1	0.0	0.0
21902	2.371	0.566	418.72		-11.8	-2.1	0.0		-4.88	-28.29		5150.5	34.8	30.5	0.0	0.0
21903	2.370	0.440	416.96		-12.0	-2.0	-0.1		-4.51	-28.73		5149.2	34.2	28.7	0.0	0.0
21904	1.617	0.346	417.25		-12.1	-1.9	-0.2		-4.45	-29.07		5149.2	34.2	28.1	0.0	0.0
21905	2.213	0.723	418.79		-11.6	-2.0	-0.1		-4.51	-27.70		5148.6	34.8	26.2	0.0	0.0
21906	2.401	0.126	416.12		-12.2	-2.1	-0.0		-4.94	-29.41		5148.0	34.2	25.6	0.0	0.0
21907	1.900	0.063	418.52		-12.4	-2.2	-0.0		-5.13	-29.71		5148.0	34.8	25.0	0.0	0.0
21908	2.559	0.314	417.66		-11.7	-2.2	0.0		-5.02	-28.11		5148.0	34.8	26.2	0.0	0.0
21909	2.025	0.094	416.68		-12.2	-1.8	-0.1		-4.19	-29.18		5146.8	34.8	26.9	0.0	0.0
21910	1.460	0.566	418.23		-12.0	-1.9	-0.3		-4.51	-28.74		5146.8	34.2	25.0	0.0	0.0
21911	2.119	0.377	417.10		-11.7	-2.0	-0.1		-4.65	-28.15		5147.4	34.2	25.0	0.0	0.0
21912	1.932	-0.188	416.40		-12.2	-2.1	0.0		-4.79	-29.37		5147.4	34.2	25.6	0.0	0.0
21913	1.838	0.283	418.80		-12.2	-2.2	0.0		-5.01	-29.06		5147.4	34.2	25.6	0.0	0.0
21914	2.308	0.000	416.26		-12.1	-2.2	-0.0		-5.06	-29.02		5147.4	34.8	26.9	0.0	0.0
21915	1.650	-0.220	417.74		-12.1	-1.9	-0.1		-4.36	-28.95		5149.2	34.8	28.1	0.0	0.0
21916	1.743	0.409	417.24		-11.8	-1.9	-0.1		-4.50	-28.43		5148.6	34.2	26.2	0.0	0.0
21917	1.869	-0.125	416.61		-12.1	-2.0	-0.1		-4.65	-29.13		5149.2	33.6	26.9	0.0	0.0
21918	1.744	-0.094	418.09		-12.1	-2.0	-0.0		-4.61	-28.89		5150.5	34.2	27.5	0.0	0.0
21919	2.089	0.032	417.25		-12.4	-2.2	0.0		-5.19	-29.70		5150.5	34.2	27.5	0.0	0.0
21920	1.963	-0.408	417.18		-12.3	-2.0	-0.0		-4.69	-29.53		5149.9	34.8	27.5	0.0	0.0
21921	1.744	0.063	418.02		-11.9	-1.8	-0.1		-4.17	-28.58		5150.5	34.8	25.0	0.0	0.0
21922	1.711	0.157	416.19		-12.2	-1.9	-0.2		-4.55	-29.27		5150.5	34.2	25.6	0.0	0.0
21923	1.587	-0.125	418.31		-12.3	-2.0	-0.1		-4.59	-29.38		5149.2	34.8	26.9	0.0	0.0
21924	2.121	-0.126	417.31		-12.0	-2.1	0.1		-4.80	-28.80		5148.6	34.2	25.0	0.0	0.0
21925	2.057	-0.314	416.55		-12.6	-2.2	-0.0		-5.02	-30.28		5148.6	33.6	25.0	0.0	0.0
21926	1.650	-0.157	418.52		-12.1	-2.0	-0.1		-4.67	-28.95		5148.0	34.2	26.9	0.0	0.0
21927	1.994	-0.157	416.82		-12.1	-1.9	-0.1		-4.49	-28.97		5147.4	34.8	28.1	0.0	0.0
21928	1.649	-0.188	416.54		-12.5	-1.9	-0.2		-4.46	-29.92		5147.4	34.2	25.6	0.0	0.0
21929	1.681	0.126	418.44		-12.0	-1.9	-0.1		-4.35	-28.74		5146.8	34.2	26.9	0.0	0.0
21930	2.057	-0.408	415.69		-12.4	-2.1	-0.0		-4.85	-29.68		5146.8	34.8	27.5	0.0	0.0
21931	1.744	-0.502	417.61		-12.9	-2.1	-0.1		-4.95	-30.80		5147.4	34.2	25.6	0.0	0.0
21932	2.120	-0.063	417.67		-12.0	-2.1	-0.0		-4.88	-28.64		5147.4	34.8	24.4	0.0	0.0
21933	1.806	-0.440	415.83		-12.4	-1.9	-0.1		-4.33	-29.85		5147.4	34.2	24.4	0.0	0.0
21934	1.210	-0.157	418.09		-12.4	-1.9	-0.2		-4.42	-29.53		5148.6	33.6	26.9	0.0	0.0
21935	2.057	-0.157	416.82		-12.2	-2.1	-0.1		-4.90	-29.16		5148.6	34.2	25.6	0.0	0.0
21936	1.806	-0.817	416.26		-12.6	-2.0	-0.0		-4.69	-30.26		5148.6	34.8	26.9	0.0	0.0
21937	1.494	-0.314	417.88		-12.4	-2.0	-0.0		-4.66	-29.68		5149.2	33.6	26.9	0.0	0.0
21938	1.994	-0.345	416.26		-12.3	-2.1	-0.1		-4.79	-29.55		5149.9	34.2	26.9	0.0	0.0
21939	1.398	-0.628	417.25		-12.5	-1.8	-0.2		-4.17	-29.83		5149.9	34.8	25.0	0.0	0.0
21940	1.305	-0.031	417.81		-12.2	-1.9	-0.2		-4.47	-29.28		5149.9	34.8	26.2	0.0	0.0
21941	1.649	-0.314	416.19		-12.6	-1.9	-0.1		-4.49	-30.26		5150.5	34.8	26.9	0.0	0.0
21942	1.462	-0.597	417.67		-12.5	-1.9	-0.0		-4.46	-29.90		5149.9	34.2	24.4	0.0	0.0
21943	1.776	-0.408	417.39		-12.7	-2.2	-0.0		-5.09	-30.31		5149.9	34.8	26.2	0.0	0.0
21944	1.619	-0.597	416.75		-12.5	-2.0	-0.1		-4.67	-30.01		5148.6	34.8	27.5	0.0	0.0
21945	1.337	-0.345	418.23		-12.2	-1.7	-0.1		-3.93	-29.14		5148.6	34.2	26.9	0.0	0.0
21946	1.493	-0.062	416.12		-12.5	-1.9	-0.2		-4.36	-30.05		5148.0	34.8	27.5	0.0	0.0
21947	1.430	-0.408	417.68		-12.7	-2.0	-0.1		-4.58	-30.47		5147.4	34.8	27.5	0.0	0.0
21948	1.776	-0.597	418.45		-12.2	-1.9	0.0		-4.40	-29.15		5147.4	34.2	26.9	0.0	0.0
21949	1.587	-0.660	416.40		-12.9	-2.0	-0.0		-4.70	-30.82		5146.8	34.8	26.9	0.0	0.0
21950	1.306	-0.502	419.01		-12.5	-1.9	-0.1		-4.49	-29.77		5147.4	34.2	26.9	0.0	0.0
21951	1.806	-0.408	417.18		-12.4	-1.8	-0.1		-4.29	-29.62		5147.4	33.6	26.9	0.0	0.0
21952	1.273	-0.439	416.62		-12.8	-1.8	-0.2		-4.28	-30.78		5147.4	33.6	26.2	0.0	0.0
21953	1.336	-0.251	418.80		-12.5	-1.9	-0.2		-4.34	-29.76		5146.8	34.2	24.4	0.0	0.0
21954	1.932	-0.754	416.33		-12.7	-1.9	-0.1		-4.47	-30.50		5148.0	34.8	24.4	0.0	0.0
21955	1.494	-0.879	417.47		-13.0	-2.0	-0.1		-4.61	-31.06		5148.6	34.8	26.9	0.0	0.0
21956	1.493	-0.314	418.51		-12.2	-1.9	-0.1		-4.51	-29.12		5147.4	33.6	27.5	0.0	0.0
21957	1.461	-0.691	416.47		-12.7	-1.8	-0.2		-4.15	-30.49		5148.6	33.0	28.1	0.0	0.0
21958	1.148	-0.471	417.96		-12.8	-1.8	-0.2		-4.25	-30.63		5149.2	34.2	26.2	0.0	0.0
21959	1.837	-0.345	417.39		-12.5	-2.0	-0.2		-4.61	-29.94		5149.9	34.8	27.5	0.0	0.0
21960	1.650	-1.068	416.33		-12.8	-1.9	-0.1		-4.37	-30.75		5150.5	34.8	27.5	0.0	0.0
21961	1.337	-0.628	418.80		-12.8	-1.9	-0.1		-4.52	-30.47		5149.2	34.2	25.0	0.0	0.0
21962	1.806	-0.502	417.32		-12.5	-2.0	-0.2		-4.59	-29.98		5149.9	34.2	23.8	0.0	0.0
21963	1.336	-0.942	416.97		-12.9	-1.7	-0.2		-4.01	-30.95		5149.9	34.8	25.0	0.0	0.0
21964	1.242	-0.439	418.10		-12.7	-1.8	-0.2		-4.12	-30.25		5149.9	34.2	27.5	0.0	0.0
21965	1.617	-0.691	416.12		-12.9	-2.0	-0.2		-4.64	-30.94		5149.2	33.6	29.3	0.0	0.0
21966	1.305	-1.131	418.52		-12.9	-1.8	-0.1		-4.11	-30.73		5148.0	34.2	26.2	0.0	0.0
21967	1.619	-0.722	418.03		-12.8	-2.0	-0.1		-4.60	-30.66		5147.4	34.8	27.5	0.0	0.0
21968	1.430	-0.974	416.69		-12.9	-2.0	-0.1		-4.59	-30.78		5147.4	34.2	26.2	0.0	0.0
21969	1.180	-0.848	418.73		-12.7	-1.7	-0.2		-3.85	-30.32		5148.0	34.2	25.6	0.0	0.0
21970	1.556	-0.565	417.18		-12.9	-1.8	-0.2		-4.31	-30.82		5146.8	34.2	26.9	0.0	0.0
21971	1.430	-1.099	417.33		-13.2	-1.8	-0.2		-4.32	-31.52		5146.8	34.2	27.5	0.0	0.0
21972	1.525	-1.005	418.73		-12.8	-1.8	-0.0		-4.18	-30.40		5146.8	34.8	27.5	0.0	0.0
