

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24944	0.763	-0.271	393.08		-34.5	18.9	0.4		48.16	-87.66		3529.9	12.8	-9.8	0.0	0.0
24945	0.919	-0.523	394.28		-34.2	18.9	0.4		47.94	-86.73		3788.7	13.4	-9.2	0.0	0.0
24946	0.951	-0.334	394.64		-34.4	18.9	0.5		48.05	-87.21		4001.7	12.8	-9.8	0.0	0.0
24947	0.700	-0.397	394.14		-34.6	18.9	0.4		48.00	-87.66		4142.7	13.4	-9.8	0.0	0.0
24948	0.763	-0.428	395.06		-34.3	19.0	0.4		48.05	-86.91		4620.6	13.4	-10.4	0.0	0.0
24949	0.920	-0.334	394.36		-34.6	19.1	0.5		48.39	-87.67		783.7	12.2	-9.8	0.0	0.0
24950	0.983	-0.460	393.37		-34.8	19.0	0.5		48.33	-88.47		-209.4	13.4	-9.2	0.0	0.0
24951	1.077	-0.523	394.99		-34.5	19.0	0.5		48.30	-87.36		362.0	12.8	-9.2	0.0	0.0
24952	0.951	-0.586	394.29		-34.7	19.2	0.5		48.75	-87.91		1059.6	12.8	-9.8	0.0	0.0
24953	0.575	-0.805	394.15		-34.8	19.0	0.4		48.30	-88.12		1726.8	12.8	-9.8	0.0	0.0
24954	0.575	-0.837	395.20		-34.4	19.1	0.4		48.26	-86.95		2267.6	11.6	-9.8	0.0	0.0
24955	0.606	-0.743	394.57		-34.7	19.1	0.4		48.56	-87.93		2730.9	13.4	-8.5	0.0	0.0
24956	0.481	-0.774	394.85		-34.9	19.1	0.4		48.52	-88.36		3116.0	12.8	-8.5	0.0	0.0
24957	0.669	-0.837	395.63		-34.7	19.2	0.5		48.59	-87.74		3437.7	13.4	-8.5	0.0	0.0
24958	0.513	-0.962	395.14		-34.8	19.3	0.5		48.86	-88.08		3705.7	14.0	-9.2	0.0	0.0
24959	0.325	-0.931	394.57		-35.0	19.1	0.4		48.47	-88.70		3929.1	13.4	-11.0	0.0	0.0
24960	0.512	-0.805	394.85		-34.7	19.2	0.4		48.77	-87.76		4095.7	13.4	-8.5	0.0	0.0
24961	0.481	-0.900	394.57		-34.9	19.2	0.4		48.74	-88.41		4469.3	12.8	-9.2	0.0	0.0
24962	0.544	-1.025	394.92		-34.9	19.1	0.4		48.42	-88.27		2033.2	12.2	-8.5	0.0	0.0
24963	0.544	-1.182	395.35		-34.9	19.2	0.4		48.55	-88.07		122.1	12.8	-8.5	0.0	0.0
24964	0.450	-1.214	395.14		-34.9	19.4	0.5		49.04	-88.26		53.1	12.2	-9.2	0.0	0.0
24965	0.481	-1.182	395.00		-34.8	19.3	0.4		48.87	-88.09		806.9	11.0	-9.8	0.0	0.0
24966	0.638	-1.151	395.49		-34.8	19.3	0.4		48.92	-87.94		1526.0	12.8	-9.2	0.0	0.0
24967	0.451	-1.088	395.28		-35.0	19.4	0.5		49.02	-88.43		2101.6	13.4	-8.5	0.0	0.0
24968	0.387	-1.277	394.64		-35.1	19.2	0.4		48.56	-88.80		2586.8	12.8	-8.5	0.0	0.0
24969	0.419	-1.277	395.49		-35.0	19.2	0.5		48.65	-88.32		2991.5	13.4	-9.2	0.0	0.0
24970	0.294	-1.245	394.01		-35.1	19.3	0.5		48.92	-89.00		3330.3	11.6	-9.2	0.0	0.0
24971	0.451	-1.402	394.22		-35.0	19.1	0.5		48.56	-88.79		3620.8	12.8	-9.2	0.0	0.0
24972	0.545	-1.277	395.42		-34.9	19.2	0.5		48.70	-88.19		3862.5	13.4	-9.2	0.0	0.0
24973	0.357	-1.214	394.64		-35.1	19.3	0.5		48.87	-88.91		4062.7	13.4	-8.5	0.0	0.0
24974	0.325	-1.277	394.57		-35.1	19.1	0.5		48.54	-88.77		4193.4	13.4	-9.2	0.0	0.0
24975	0.419	-1.088	394.79		-35.0	19.2	0.5		48.55	-88.69		4667.0	12.8	-10.4	0.0	0.0
24976	0.263	-0.962	392.88		-35.2	19.2	0.5		48.93	-89.57		792.9	13.4	-9.2	0.0	0.0
24977	0.325	-1.088	393.94		-35.2	19.2	0.5		48.65	-89.27		-203.3	13.4	-9.2	0.0	0.0
24978	0.325	-1.025	394.78		-35.0	19.2	0.5		48.73	-88.69		592.1	12.8	-9.2	0.0	0.0
24979	0.106	-1.119	393.73		-35.2	19.2	0.5		48.81	-89.37		1305.0	12.8	-9.2	0.0	0.0
24980	0.263	-1.151	394.78		-34.9	19.2	0.5		48.54	-88.19		1918.5	12.2	-10.4	0.0	0.0
24981	0.326	-0.931	394.43		-34.8	19.2	0.5		48.81	-88.14		2433.6	12.2	-9.8	0.0	0.0
24982	0.169	-0.868	393.94		-35.1	19.2	0.5		48.82	-89.09		2868.2	12.8	-9.2	0.0	0.0
24983	0.326	-0.868	394.43		-35.0	19.2	0.5		48.62	-88.64		3229.6	13.4	-9.2	0.0	0.0
24984	0.483	-0.931	394.57		-35.0	19.2	0.6		48.80	-88.70		3531.1	13.4	-9.2	0.0	0.0
24985	0.201	-0.805	393.30		-35.2	19.3	0.6		49.19	-89.39		3783.8	12.8	-9.8	0.0	0.0
24986	0.483	-0.868	393.51		-34.9	19.3	0.5		48.96	-88.60		3996.8	12.2	-9.8	0.0	0.0
24987	0.483	-0.837	393.58		-35.0	19.3	0.5		49.11	-88.93		4143.3	12.8	-9.2	0.0	0.0
24988	0.138	-0.742	393.44		-35.0	19.3	0.5		48.98	-88.97		4623.7	13.4	-9.2	0.0	0.0
24989	0.325	-0.900	393.94		-34.9	19.2	0.5		48.71	-88.60		786.2	12.8	-9.2	0.0	0.0
24990	0.106	-0.805	393.66		-35.1	19.3	0.5		48.98	-89.16		-208.1	13.4	-9.8	0.0	0.0
24991	0.075	-0.742	392.88		-35.3	19.3	0.5		49.10	-89.69		360.7	12.2	-9.8	0.0	0.0
24992	0.357	-0.837	393.09		-35.0	19.2	0.5		48.88	-88.99		1063.3	12.8	-9.2	0.0	0.0
24993	0.357	-0.680	393.51		-35.2	19.4	0.5		49.33	-89.40		1732.3	12.8	-8.5	0.0	0.0
24994	0.138	-0.522	392.95		-35.2	19.3	0.5		49.19	-89.64		2274.9	12.8	-7.9	0.0	0.0
24995	0.231	-0.774	393.30		-35.0	19.3	0.4		49.00	-88.90		2730.9	13.4	-8.5	0.0	0.0
24996	0.138	-0.648	393.30		-35.1	19.3	0.5		49.18	-89.20		3113.0	12.8	-10.4	0.0	0.0
24997	0.044	-0.554	392.17		-35.2	19.3	0.4		49.13	-89.76		3436.5	13.4	-9.8	0.0	0.0
24998	0.419	-0.680	393.23		-35.0	19.3	0.5		49.06	-88.97		3708.7	13.4	-8.5	0.0	0.0
24999	0.482	-0.774	393.30		-35.2	19.3	0.5		49.21	-89.39		3934.6	13.4	-7.9	0.0	0.0
25000	0.388	-0.868	393.16		-35.2	19.3	0.5		49.16	-89.42		4095.1	12.8	-9.2	0.0	0.0
25001	0.451	-0.837	394.22		-34.8	19.4	0.5		49.12	-88.15		4492.5	12.2	-9.8	0.0	0.0
25002	0.545	-0.774	392.95		-35.0	19.4	0.5		49.29	-89.03		1701.8	12.2	-9.8	0.0	0.0
25003	0.420	-0.805	391.82		-35.3	19.3	0.5		49.17	-90.07		39.1	13.4	-9.2	0.0	0.0
25004	0.451	-0.868	392.95		-35.1	19.2	0.5		48.84	-89.32		83.6	13.4	-8.5	0.0	0.0
25005	0.545	-1.025	392.32		-35.4	19.2	0.6		49.02	-90.09		816.7	12.8	-9.2	0.0	0.0
25006	0.357	-1.151	391.96		-35.5	19.1	0.5		48.83	-90.41		1530.2	12.8	-9.8	0.0	0.0
25007	0.483	-1.057	392.46		-35.2	19.1	0.5		48.81	-89.56		2102.2	11.6	-9.8	0.0	0.0
25008	0.546	-1.088	391.61		-35.3	19.2	0.6		48.99	-90.15		2592.9	12.2	-8.5	0.0	0.0
25009	0.514	-1.119	392.10		-35.4	19.1	0.5		48.76	-90.08		3000.1	12.8	-8.5	0.0	0.0
25010	0.577	-1.025	392.67		-35.2	19.1	0.5		48.76	-89.66		3340.0	12.8	-9.2	0.0	0.0
25011	0.358	-1.214	391.89		-35.5	19.1	0.5		48.81	-90.47		3622.7	12.8	-9.2	0.0	0.0
25012	0.483	-1.339	392.39		-35.4	19.2	0.5		48.85	-90.10		3860.1	12.2	-10.4	0.0	0.0
25013	0.671	-1.245	392.31		-35.1	19.1	0.5		48.85	-89.48		4064.6	12.8	-8.5	0.0	0.0
25014	0.640	-1.245	392.03		-35.4	19.2	0.6		49.00	-90.23		4198.9	13.4	-8.5	0.0	0.0
25015	0.671	-1.339	392.81		-35.3	19.1	0.5		48.56	-89.71		4673.1	13.4	-8.5	0.0	0.0
25016	0.702	-1.433	393.52		-35.2	19.1	0.5		48.67	-89.34		795.3	12.8	-9.8	0.0	0.0
25017	0.640	-1.402	392.39		-35.6	19.2	0.6		48.99	-90.49		-202.6	12.2	-11.0	0.0	0.0
25018	0.828	-1.496	391.97		-35.5	19.1	0.5		48.68	-90.38		605.5	12.2	-9.2	0.0	0.0
25019	1.016	-1.591	392.39		-35.6	19.2	0.6		49.02	-90.57		1322.7	12.2	-9.2	0.0	0.0
25020	0.922	-1.653	391.97		-35.7	19.2	0.6		49.13	-90.86		1934.9	12.8	-9.2	0.0	0.0
25021	0.671	-1.999	392.60		-35.5	19.1	0.5		48.68	-90.14		2446.4	13.4	-7.9	0.0	0.0
25022	0.420	-1.873	393.17		-35.4	19.2	0.5		48.78	-89.93		2873.1	12.8	-9.8	0.0	0.0
25023	0.420	-1.779	392.04		-35.5	19.2	0.5		49.05	-90.49		3232.6	12.8	-8.5	0.0	0.0
25024	0.608	-1.936	392.39		-35.8	19.1	0.4		48.80	-91.04		3539.6	13.4	-9.2	0.0	0.0
25025	0.765	-1.873	393.80		-35.6	19.2	0.5		48.82	-90.32		3793.0	12.8	-9.2	0.0	0.0
25026	0.577	-1.905	392.68		-35.9	19.3	0.5		49.14	-91.37		4004.8	13.4	-9.2	0.0	0.0
25027	0.577	-2.093	393.59		-35.7	19.2	0.5		48.80	-90.50		4143.9	12.8	-9.2	0.0	0.0
25028	0.608	-1.842	393.38		-35.7	19.3	0.5		48.99	-90.72		4622.5	11.6	-9.8	0.0	0.0
25029	0.483	-1.779	391.97		-35.9	19.3	0.4		49.22	-91.44		786.8	12.8	-9.8	0.0	0.0
25030	0.670	-1.904	393.87		-35.7	19.2	0.4		48.77	-90.45		-209.4	12.8	-8.5	0.0	0.0
25031	0.733	-1.905	393.59		-35.8	19.2	0.4		48.94	-90.91		383.3	12.8	-9.2	0.0	0.0
25032	0.608	-2.093	393.31		-35.9	19.2	0.4		48.90	-91.16		1081.6	12.8	-9.8	0.0	0.0
25033	0.796	-2.219	394.16		-35.6	19.2	0.4		48.87	-90.17		1742.7	11.6	-10.4	0.0	0.0
25034	0.859	-2.062	394.01		-35.6	19.4	0.4		49.21	-90.21		2285.9	13.4	-9.8	0.0	0.0
25035	0.640	-1.999	393.74		-35.8	19.4	0.5		49.23	-90.87		2744.9	12.8	-9.2	0.0	0.0
25036	0.733	-2.093	394.30		-35.7	19.2	0.4		48.79	-90.34		3125.8	12.8	-8.5	0.0	0.0
25037	0.608	-2.124	394.02		-35.9	19.2	0.5		48.87	-90.90		3444.4	13.4	-8.5	0.0	0.0
25038	0.358	-2.062	392.89		-36.1	19.2	0.5		48.93	-91.75		3711.2	12.8	-9.8	0.0	0.0
25039	0.640	-2.062	393.94		-35.7	19.1	0.5		48.61	-90.38		3937.0	12.2	-8.5	0.0	0.0
25040	0.734	-2.030	393.88		-36.1	19.2	0.5		48.84	-91.43		4098.2	13.4	-9.2	0.0	0.0
25041	0.484	-1.967	393.81		-36.0	19.2	0.5		48.67	-91.30		4540.7	13.4	-8.5	0.0	0.0
25042	0.608	-2.030	394.86		-35.9	19.1	0.5		48.52	-90.71		1232.4	12.8	-7.9	0.0	0.0
25043	0.483	-1.842	394.51		-36.0	19.2	0.5		48.77	-91.15		-81.2	12.8	-10.4	0.0	0.0
25044	0.515	-1.653	393.81		-36.1	19.1	0.5		48.55	-91.43		119.0	11.6	-9.8	0.0	0.0
25045	0.702	-1.779	393.95		-36.0	19.1	0.5		48.48	-91.19		829.5	13.4	-8.5	0.0	0.0
25046	0.640	-1.685	394.72		-36.0	19.2	0.5		48.79	-90.97		1544.9	13.4	-9.2	0.0	0.0
25047	0.483	-1.685	394.30		-36.0	19.1	0.5		48.58	-91.16		2115.6	12.8	-9.2	0.0	0.0
25048	0.420	-1.716	395.71		-35.7	19.2	0.5		48.46	-90.15		2597.2	12.8	-8.5	0.0	0.0
25049	0.514	-1.559	394.94		-35.9	19.3	0.5		48.79	-90.78		3001.3	12.2	-9.2	0.0	0.0
25050	0.451	-1.559	394.23		-36.0	19.1	0.4		48.37	-91.24		3344.3	12.2	-9.8	0.0	0.0
25051	0.546	-1.559	395.64		-35.9	19.2	0.5		48.58	-90.52		3630.6	12.8	-9.8	0.0	0.0
25052	0.672	-1.528	395.22		-36.0	19.3	0.5		48.76	-91.01		3868.6	13.4	-9.2	0.0	0.0
25053	0.452	-1.622	394.94		-36.0	19.3	0.5		48.78	-91.07		4067.6	14.0	-8.5	0.0	0.0
25054	0.421	-1.622	395.64		-35.7	19.3	0.5		48.69	-90.13		4195.8	12.8	-9.8	0.0	0.0
25055	0.232	-1.433	394.51		-35.7	19.3	0.5		49.00	-90.49		4674.4	13.4	-8.5	0.0	0.0
25056	0.106	-1.433	394.73		-36.0	19.2	0.4		48.62	-90.99		794.7	12.8	-8.5	0.0	0.0
25057	0.263	-1.433	396.13		-35.7	19.3	0.4		48.71	-90.08		-200.8	13.4	-9.8	0.0	0.0
25058	0.138	-1.433	395.22		-35.9	19.3	0.5		48.97	-90.73		609.2	13.4	-10.4	0.0	0.0
25059	0.138	-1.433	395.36		-36.0	19.2	0.4		48.51	-90.89		1321.5	12.8	-10.4	0.0	0.0
25060	0.232	-1.245	395.22		-35.8	19.3	0.4		48.98	-90.45		1935.5	12.8	-9.8	0.0	0.0
25061	0.013	-1.245	394.51		-36.0	19.3	0.4		48.98	-91.20		2450.7	12.8	-9.8	0.0	0.0
25062	0.043	-1.245	394.86		-35.8	19.2	0.3		48.66	-90.68		2879.2	12.8	-8.5	0.0	0.0
25063	0.106	-1.308	395.78		-35.7	19.3	0.4		48.65	-90.22		3238.1	13.4	-8.5	0.0	0.0
25064	-0.175	-1.213	395.08		-35.9	19.3	0.4		48.71	-90.78		3537.2	13.4	-9.2	0.0	0.0
25065	0.044	-1.245	395.15		-35.8	19.2	0.4		48.63	-90.51		3789.9	12.2	-8.5	0.0	0.0
25066	0.201	-1.245	395.99		-35.7	19.3	0.5		48.72	-90.13		4006.6	12.8	-9.2	0.0	0.0
25067	0.013	-1.276	395.85		-35.8	19.4	0.5		48.97	-90.45		4148.8	13.4	-8.5	0.0	0.0
25068	0.044	-1.465	395.78		-35.7	19.2	0.4		48.52	-90.01		4628.0	13.4	-9.2	0.0	0.0
25069	0.013	-1.339	395.78		-35.7	19.3	0.4		48.89	-90.12		786.8	12.8	-9.8	0.0	0.0
25070	-0.112	-1.308	395.01		-35.8	19.3	0.5		48.94	-90.64		-209.4	11.6	-10.4	0.0	0.0
25071	0.044	-1.402	394.72		-35.7	19.1	0.5		48.37	-90.30		383.9	12.2	-9.2	0.0	0.0
25072	0.170	-1.371	395.43		-35.9	19.2	0.5		48.60	-90.64		1084.1	12.8	-8.5	0.0	0.0
25073	-0.018	-1.433	394.87		-36.0	19.2	0.5		48.72	-91.15		1746.3	12.2	-8.5	0.0	0.0
25074	0.044	-1.716	395.08		-35.8	19.1	0.5		48.29	-90.54		2285.9	12.8	-9.2	0.0	0.0
25075	0.076	-1.559	395.43		-35.9	19.2	0.5		48.47	-90.62		2739.4	12.2	-10.4	0.0	0.0
25076	-0.081	-1.402	393.39		-36.1	19.2	0.5		48.68	-91.64		3124.0	12.8	-9.2	0.0	0.0
25077	0.044	-1.465	394.59		-36.0	19.0	0.5		48.13	-91.22		3446.3	13.4	-7.9	0.0	0.0
25078	0.107	-1.402	395.22		-36.0	19.1	0.5		48.40	-90.93		3714.2	12.8	-7.9	0.0	0.0
25079	-0.018	-1.622	394.37		-36.1	19.1	0.5		48.50	-91.40		3937.6	13.4	-8.5	0.0	0.0
25080	0.014	-1.716	395.36		-35.8	19.1	0.5		48.26	-90.38		4089.6	12.8	-10.4	0.0	0.0
25081	0.139	-1.590	395.22		-35.7	19.2	0.5		48.47	-90.32		4566.9	12.8	-9.8	0.0	0.0
25082	0.014	-1.622	394.30		-36.0	19.1	0.5		48.48	-91.27		880.2	13.4	-8.5	0.0	0.0
25083	0.233	-1.748	395.64		-35.7	19.0	0.5		48.11	-90.12		-169.1	13.4	-7.9	0.0	0.0
25084	0.327	-1.810	395.43		-35.9	19.2	0.6		48.49	-90.60		144.1	12.8	-8.5	0.0	0.0
25085	0.265	-1.842	394.52		-36.1	19.1	0.6		48.50	-91.35		827.7	12.2	-9.8	0.0	0.0
25086	0.547	-1.905	394.94		-35.7	19.1	0.6		48.48	-90.17		1544.9	12.2	-9.2	0.0	0.0
25087	0.641	-1.936	394.73		-36.0	19.2	0.6		48.60	-91.14		2120.5	13.4	-8.5	0.0	0.0
25088	0.233	-1.936	394.73		-35.9	19.1	0.5		48.44	-90.85		2603.3	13.4	-9.2	0.0	0.0
25089	0.170	-2.093	395.36		-35.6	19.1	0.5		48.27	-89.96		3006.8	12.8	-8.5	0.0	0.0
25090	0.201	-2.093	394.87		-36.0	19.1	0.5		48.42	-91.00		3343.7	12.8	-9.8	0.0	0.0
25091	0.107	-2.062	394.38		-36.1	19.1	0.5		48.44	-91.46		3627.5	12.2	-9.2	0.0	0.0
25092	0.327	-2.187	394.59		-36.0	19.1	0.5		48.41	-90.96		3871.1	12.8	-9.8	0.0	0.0
25093	0.327	-2.187	394.59		-36.1	19.2	0.5		48.78	-91.35		4071.9	13.4	-9.8	0.0	0.0
25094	0.139	-2.250	394.02		-36.2	19.1	0.5		48.40	-91.77		4201.3	13.4	-9.2	0.0	0.0
25095	0.201	-2.219	395.36		-35.8	19.1	0.5		48.27	-90.44		4673.7	13.4	-9.2	0.0	0.0
25096	0.327	-2.156	394.59		-36.0	19.1	0.5		48.40	-91.06		792.9	12.2	-9.8	0.0	0.0
25097	0.358	-2.219	393.88		-36.1	19.0	0.4		48.18	-91.42		-199.0	12.2	-9.2	0.0	0.0
25098	0.546	-2.313	395.29		-35.9	19.1	0.5		48.40	-90.59		618.3	12.8	-8.5	0.0	0.0
25099	0.703	-2.313	395.08		-36.0	19.2	0.6		48.53	-90.89		1332.5	13.4	-9.2	0.0	0.0
25100	0.515	-2.470	394.66		-36.1	19.1	0.5		48.38	-91.17		1941.6	12.8	-8.5	0.0	0.0
25101	0.577	-2.344	395.29		-35.8	19.1	0.5		48.28	-90.39		2450.1	12.2	-11.0	0.0	0.0
25102	0.609	-2.282	394.02		-35.9	19.1	0.5		48.56	-90.89		2880.4	12.2	-9.2	0.0	0.0
25103	0.546	-2.407	393.60		-36.2	18.9	0.5		48.17	-91.66		3242.4	12.2	-9.2	0.0	0.0
25104	0.703	-2.407	394.59		-36.0	18.9	0.5		47.93	-91.04		3543.9	12.8	-9.2	0.0	0.0
25105	0.609	-2.596	393.39		-36.2	19.0	0.6		48.36	-91.75		3794.8	13.4	-9.2	0.0	0.0
25106	0.578	-2.627	393.67		-36.2	18.9	0.5		47.94	-91.68		4005.4	12.8	-9.8	0.0	0.0
25107	0.672	-2.439	393.67		-35.9	18.9	0.5		48.08	-90.91		4148.2	12.8	-9.2	0.0	0.0
25108	0.672	-2.439	393.11		-36.3	19.0	0.6		48.27	-92.02		4630.4	13.4	-8.5	0.0	0.0
25109	0.640	-2.407	393.74		-36.2	18.8	0.5		47.72	-91.73		787.4	12.8	-8.5	0.0	0.0
25110	0.609	-2.407	393.95		-36.1	18.9	0.6		47.97	-91.34		-208.8	13.4	-9.8	0.0	0.0
25111	0.484	-2.345	393.18		-36.2	18.9	0.6		48.09	-91.87		390.0	12.8	-9.8	0.0	0.0
25112	0.609	-2.470	392.96		-36.0	18.7	0.6		47.72	-91.46		1090.8	12.2	-9.8	0.0	0.0
25113	0.703	-2.407	393.32		-36.0	18.8	0.6		47.84	-91.33		1756.1	12.8	-9.2	0.0	0.0
25114	0.641	-2.376	393.03		-36.0	18.8	0.6		47.81	-91.50		2295.7	12.2	-8.5	0.0	0.0
25115	0.703	-2.533	393.67		-35.9	18.6	0.6		47.33	-91.00		2749.8	12.8	-9.8	0.0	0.0
25116	0.640	-2.407	393.88		-36.0	18.7	0.6		47.64	-91.21		3128.2	12.8	-9.8	0.0	0.0
25117	0.703	-2.344	392.05		-36.2	18.8	0.6		47.93	-92.13		3446.3	12.2	-9.8	0.0	0.0
25118	0.891	-2.376	392.47		-36.2	18.6	0.6		47.45	-91.93		3719.7	12.8	-9.2	0.0	0.0
25119	1.017	-2.282	393.39		-36.0	18.8	0.6		47.82	-91.38		3943.7	13.4	-8.5	0.0	0.0
25120	0.892	-2.376	392.12		-36.3	18.8	0.6		48.03	-92.26		4095.1	14.0	-8.5	0.0	0.0
25121	0.766	-2.627	392.96		-36.0	18.6	0.6		47.48	-91.45		4574.9	12.8	-9.8	0.0	0.0
25122	0.797	-2.439	392.89		-35.8	18.7	0.5		47.58	-91.04		799.0	11.6	-9.8	0.0	0.0
25123	0.578	-2.376	391.77		-36.1	18.7	0.5		47.77	-91.90		-191.1	12.8	-9.2	0.0	0.0
25124	0.766	-2.470	393.04		-36.0	18.6	0.5		47.44	-91.49		166.0	12.8	-9.8	0.0	0.0
25125	0.953	-2.407	393.25		-36.1	18.7	0.5		47.65	-91.50		847.8	12.8	-8.5	0.0	0.0
25126	0.828	-2.502	392.12		-36.3	18.7	0.5		47.84	-92.25		1559.5	12.8	-8.5	0.0	0.0
25127	1.016	-2.439	393.04		-36.1	18.7	0.5		47.65	-91.60		2127.2	11.0	-9.8	0.0	0.0
25128	1.016	-2.282	392.26		-36.1	18.7	0.5		47.65	-91.74		2612.5	13.4	-9.8	0.0	0.0
25129	0.828	-2.250	391.77		-36.3	18.7	0.5		47.85	-92.40		3017.2	12.8	-9.2	0.0	0.0
25130	0.953	-2.344	392.54		-36.1	18.6	0.4		47.36	-91.67		3354.7	13.4	-9.2	0.0	0.0
25131	1.016	-2.407	392.69		-36.2	18.7	0.4		47.72	-92.03		3636.1	14.0	-8.5	0.0	0.0
25132	0.985	-2.407	392.26		-36.3	18.6	0.5		47.58	-92.22		3871.1	12.8	-9.8	0.0	0.0
25133	1.329	-2.502	392.89		-35.8	18.6	0.5		47.56	-91.03		4071.9	12.2	-9.2	0.0	0.0
25134	1.454	-2.502	392.76		-36.2	18.7	0.5		47.78	-92.05		4206.2	13.4	-9.2	0.0	0.0
25135	1.235	-2.533	392.40		-36.1	18.6	0.5		47.58	-91.88		4679.9	13.4	-8.5	0.0	0.0
25136	1.298	-2.690	392.83		-36.0	18.6	0.5		47.41	-91.38		794.7	12.8	-8.5	0.0	0.0
25137	1.204	-2.596	392.62		-36.4	18.6	0.5		47.52	-92.37		-199.6	12.8	-8.5	0.0	0.0
25138	1.204	-2.596	392.12		-36.4	18.6	0.5		47.49	-92.64		631.1	12.2	-9.2	0.0	0.0
25139	1.487	-2.659	392.05		-36.3	18.5	0.6		47.30	-92.30		1352.0	12.8	-9.8	0.0	0.0
25140	1.518	-2.690	392.41		-36.3	18.6	0.6		47.42	-92.37		1958.7	12.8	-9.2	0.0	0.0
25141	1.392	-2.753	392.05		-36.5	18.5	0.5		47.23	-92.79		2466.0	12.2	-8.5	0.0	0.0
25142	1.424	-2.721	392.83		-36.2	18.5	0.5		47.17	-91.87		2890.2	12.8	-9.8	0.0	0.0
25143	1.455	-2.564	392.20		-36.5	18.5	0.6		47.22	-92.77		3246.7	12.2	-10.4	0.0	0.0
25144	1.392	-2.596	391.14		-36.6	18.4	0.5		47.12	-93.37		3550.0	12.8	-8.5	0.0	0.0
25145	1.549	-2.596	392.55		-36.4	18.5	0.6		47.34	-92.44		3802.7	13.4	-8.5	0.0	0.0
25146	1.549	-2.753	392.27		-36.5	18.5	0.6		47.31	-92.89		4012.7	12.8	-9.2	0.0	0.0
25147	1.486	-2.941	392.83		-36.4	18.4	0.5		46.92	-92.45		4151.9	13.4	-8.5	0.0	0.0
25148	1.518	-2.784	393.46		-36.2	18.4	0.5		47.01	-91.77		4629.2	12.8	-10.4	0.0	0.0
25149	1.518	-2.690	392.27		-36.4	18.5	0.6		47.24	-92.50		786.8	12.8	-9.8	0.0	0.0
25150	1.612	-2.753	392.76		-36.7	18.4	0.6		47.03	-93.12		-209.4	13.4	-7.9	0.0	0.0
25151	1.894	-2.753	393.61		-36.4	18.5	0.6		47.27	-92.33		405.9	12.8	-8.5	0.0	0.0
25152	1.801	-2.816	393.11		-36.6	18.6	0.7		47.42	-92.78		1106.6	12.8	-9.2	0.0	0.0
25153	1.550	-2.910	393.11		-36.4	18.5	0.6		47.08	-92.48		1762.8	12.2	-9.8	0.0	0.0
25154	1.580	-2.784	393.54		-36.3	18.6	0.5		47.28	-91.90		2301.2	12.2	-9.2	0.0	0.0
25155	1.424	-2.816	392.41		-36.6	18.6	0.5		47.41	-92.95		2758.3	12.8	-9.2	0.0	0.0
25156	1.455	-2.878	393.54		-36.4	18.4	0.5		46.90	-92.29		3138.6	13.4	-8.5	0.0	0.0
25157	1.486	-2.816	394.46		-36.5	18.5	0.5		47.13	-92.23		3455.4	13.4	-8.5	0.0	0.0
25158	1.393	-2.784	393.11		-36.6	18.6	0.6		47.44	-92.98		3719.7	13.4	-9.2	0.0	0.0
25159	1.549	-2.753	393.26		-36.6	18.5	0.6		47.19	-92.86		3941.3	12.8	-9.2	0.0	0.0
25160	1.518	-2.627	393.96		-36.6	18.6	0.5		47.29	-92.60		4098.8	13.4	-8.5	0.0	0.0
25161	1.298	-2.596	393.40		-36.6	18.6	0.5		47.34	-92.93		4584.0	13.4	-8.5	0.0	0.0
25162	1.329	-2.627	394.17		-36.4	18.5	0.5		47.03	-92.21		790.5	12.8	-9.2	0.0	0.0
25163	1.204	-2.533	394.95		-36.4	18.6	0.5		47.15	-92.08		-194.1	12.8	-8.5	0.0	0.0
25164	1.141	-2.533	393.75		-36.7	18.5	0.5		47.19	-93.00		167.2	11.6	-9.8	0.0	0.0
25165	1.517	-2.659	394.45		-36.3	18.5	0.5		46.95	-91.75		852.1	12.2	-8.5	0.0	0.0
25166	1.455	-2.502	395.37		-36.4	18.7	0.5		47.49	-91.99		1566.3	12.8	-8.5	0.0	0.0
25167	1.236	-2.344	395.02		-36.5	18.7	0.5		47.36	-92.23		2134.5	12.8	-9.2	0.0	0.0
25168	1.267	-2.470	395.58		-36.3	18.6	0.5		47.11	-91.50		2614.3	12.8	-9.2	0.0	0.0
25169	1.142	-2.250	395.37		-36.4	18.6	0.6		47.15	-91.91		3014.1	12.8	-9.8	0.0	0.0
25170	1.079	-2.156	394.03		-36.5	18.5	0.6		47.09	-92.57		3351.6	12.2	-9.2	0.0	0.0
25171	1.361	-2.250	394.81		-36.5	18.4	0.6		46.80	-92.34		3639.7	12.8	-8.5	0.0	0.0
25172	1.392	-2.219	395.16		-36.5	18.5	0.6		46.98	-92.31		3876.6	13.4	-8.5	0.0	0.0
25173	1.236	-2.219	394.67		-36.7	18.5	0.6		47.06	-92.77		4074.3	12.8	-9.2	0.0	0.0
25174	1.204	-2.282	395.58		-36.3	18.5	0.6		46.85	-91.61		4203.7	13.4	-9.8	0.0	0.0
25175	1.267	-2.093	395.30		-36.5	18.6	0.6		47.08	-92.19		4675.6	13.4	-9.8	0.0	0.0
