

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21782	0.568	-1.448	793.32		-7.3	-2.8	-0.4		-3.47	-9.16		545.7	12.8	-11.0	0.0	0.0
21783	0.506	-1.354	792.41		-7.6	-2.9	-0.4		-3.61	-9.49		1255.0	13.4	-11.0	0.0	0.0
21784	0.443	-1.511	793.18		-7.5	-2.8	-0.4		-3.50	-9.35		1885.5	13.4	-9.8	0.0	0.0
21785	0.538	-1.542	793.39		-7.3	-2.9	-0.3		-3.61	-9.08		2403.1	12.8	-11.0	0.0	0.0
21786	0.538	-1.699	792.76		-7.5	-2.7	-0.3		-3.38	-9.45		2845.0	13.4	-9.8	0.0	0.0
21787	0.412	-1.699	793.60		-7.1	-2.7	-0.3		-3.44	-8.85		3208.8	12.2	-10.4	0.0	0.0
21788	0.130	-1.731	792.90		-7.7	-2.7	-0.4		-3.39	-9.59		3518.9	12.8	-9.8	0.0	0.0
21789	0.161	-1.699	793.82		-7.3	-2.7	-0.4		-3.34	-9.17		3777.7	13.4	-10.4	0.0	0.0
21790	-0.058	-1.731	792.83		-7.7	-2.8	-0.4		-3.48	-9.62		3994.4	13.4	-10.4	0.0	0.0
21791	0.004	-1.825	793.75		-7.4	-2.7	-0.4		-3.39	-9.24		4142.7	13.4	-9.8	0.0	0.0
21792	0.067	-1.856	794.03		-7.4	-2.6	-0.4		-3.30	-9.28		4623.7	13.4	-10.4	0.0	0.0
21793	-0.120	-2.045	793.54		-7.6	-2.8	-0.4		-3.48	-9.50		785.6	13.4	-11.0	0.0	0.0
21794	0.068	-2.139	793.40		-7.7	-2.8	-0.3		-3.53	-9.60		-208.1	12.8	-11.0	0.0	0.0
21795	-0.058	-2.202	793.54		-7.7	-2.7	-0.3		-3.35	-9.59		319.8	12.8	-10.4	0.0	0.0
21796	-0.089	-2.108	793.82		-7.6	-2.8	-0.3		-3.54	-9.45		1012.6	12.2	-11.0	0.0	0.0
21797	-0.183	-2.171	793.12		-7.8	-2.8	-0.3		-3.51	-9.70		1692.6	12.2	-10.4	0.0	0.0
21798	-0.277	-2.108	794.52		-7.4	-2.7	-0.3		-3.45	-9.24		2242.0	12.2	-10.4	0.0	0.0
21799	-0.089	-2.108	793.40		-7.8	-2.8	-0.3		-3.51	-9.69		2707.7	12.8	-10.4	0.0	0.0
21800	-0.245	-2.171	794.03		-7.5	-2.7	-0.3		-3.40	-9.32		3098.3	12.8	-9.8	0.0	0.0
21801	-0.497	-2.139	793.89		-7.8	-2.7	-0.4		-3.48	-9.71		3423.7	12.8	-10.4	0.0	0.0
21802	-0.496	-2.233	794.11		-7.8	-2.7	-0.4		-3.43	-9.78		3700.8	13.4	-9.8	0.0	0.0
21803	-0.465	-2.139	794.11		-7.8	-2.7	-0.4		-3.40	-9.73		3926.6	12.8	-10.4	0.0	0.0
21804	-0.528	-2.265	793.68		-8.0	-2.7	-0.4		-3.43	-9.93		4085.9	13.4	-9.2	0.0	0.0
21805	-0.308	-2.422	795.02		-7.6	-2.6	-0.3		-3.28	-9.44		4569.4	12.8	-11.0	0.0	0.0
21806	-0.340	-2.391	794.53		-7.8	-2.6	-0.4		-3.27	-9.72		814.3	12.8	-9.8	0.0	0.0
21807	-0.371	-2.328	794.60		-7.7	-2.7	-0.3		-3.47	-9.55		-181.9	12.2	-11.6	0.0	0.0
21808	-0.433	-2.453	794.04		-8.0	-2.7	-0.3		-3.47	-9.99		81.2	12.8	-10.4	0.0	0.0
21809	-0.527	-2.265	794.67		-7.8	-2.8	-0.3		-3.58	-9.72		750.2	13.4	-10.4	0.0	0.0
21810	-0.465	-2.265	794.11		-8.1	-2.8	-0.3		-3.49	-10.07		1486.3	12.8	-10.4	0.0	0.0
21811	-0.465	-2.359	794.95		-7.8	-2.8	-0.3		-3.52	-9.67		2071.0	13.4	-10.4	0.0	0.0
21812	-0.307	-2.296	794.39		-8.0	-2.9	-0.3		-3.61	-9.97		2561.8	13.4	-10.4	0.0	0.0
21813	-0.339	-2.453	794.46		-8.0	-2.7	-0.3		-3.44	-9.94		2976.3	13.4	-9.8	0.0	0.0
21814	-0.496	-2.296	794.96		-7.8	-2.8	-0.3		-3.55	-9.72		3320.5	12.8	-10.4	0.0	0.0
21815	-0.496	-2.328	794.67		-8.1	-2.7	-0.3		-3.37	-10.16		3613.5	12.8	-11.0	0.0	0.0
21816	-0.527	-2.296	795.24		-7.8	-2.7	-0.3		-3.46	-9.72		3854.0	12.8	-11.6	0.0	0.0
21817	-0.716	-2.265	794.46		-8.1	-2.6	-0.3		-3.33	-10.04		4060.3	13.4	-10.4	0.0	0.0
21818	-0.434	-2.328	795.80		-7.7	-2.6	-0.3		-3.33	-9.61		4192.2	12.8	-10.4	0.0	0.0
21819	-0.402	-2.391	795.31		-7.9	-2.6	-0.3		-3.34	-9.88		4672.5	13.4	-11.0	0.0	0.0
21820	-0.433	-2.453	795.31		-7.8	-2.8	-0.3		-3.56	-9.68		792.9	14.0	-10.4	0.0	0.0
21821	-0.433	-2.485	794.39		-8.0	-2.9	-0.3		-3.61	-10.01		-207.5	13.4	-9.8	0.0	0.0
21822	-0.496	-2.328	794.68		-8.0	-2.9	-0.3		-3.65	-10.01		556.1	14.0	-9.8	0.0	0.0
21823	-0.371	-2.359	795.45		-7.9	-2.9	-0.3		-3.71	-9.83		1265.9	13.4	-11.0	0.0	0.0
21824	-0.402	-2.422	795.03		-8.0	-2.8	-0.3		-3.56	-9.93		1894.0	12.8	-9.8	0.0	0.0
21825	-0.120	-2.234	795.73		-7.8	-2.9	-0.2		-3.61	-9.74		2411.6	12.8	-11.0	0.0	0.0
21826	-0.151	-2.328	794.60		-8.1	-2.7	-0.2		-3.43	-10.14		2851.1	13.4	-10.4	0.0	0.0
21827	-0.308	-2.202	796.01		-7.6	-2.8	-0.3		-3.52	-9.44		3214.9	12.2	-11.0	0.0	0.0
21828	-0.340	-2.328	795.31		-8.1	-2.8	-0.3		-3.50	-10.03		3525.0	13.4	-9.8	0.0	0.0
21829	-0.434	-2.234	796.16		-7.9	-2.7	-0.3		-3.47	-9.78		3780.1	12.8	-11.0	0.0	0.0
21830	-0.340	-2.139	795.52		-7.9	-2.8	-0.4		-3.51	-9.82		3997.4	12.8	-10.4	0.0	0.0
21831	-0.215	-2.328	795.73		-7.8	-2.8	-0.3		-3.52	-9.68		4144.5	12.8	-9.2	0.0	0.0
21832	-0.183	-2.234	795.94		-7.6	-2.8	-0.3		-3.50	-9.47		4626.1	12.8	-10.4	0.0	0.0
21833	-0.246	-2.296	794.96		-7.9	-2.8	-0.3		-3.54	-9.82		785.6	13.4	-10.4	0.0	0.0
21834	-0.089	-2.328	795.45		-7.7	-2.9	-0.2		-3.61	-9.64		-208.8	12.8	-11.0	0.0	0.0
21835	-0.183	-2.171	794.46		-8.1	-2.8	-0.2		-3.53	-10.05		327.2	12.8	-9.8	0.0	0.0
21836	-0.214	-1.951	795.73		-7.7	-2.9	-0.2		-3.64	-9.65		1020.6	12.8	-11.0	0.0	0.0
21837	-0.152	-2.077	794.67		-7.9	-2.9	-0.3		-3.66	-9.88		1699.3	12.8	-10.4	0.0	0.0
21838	-0.026	-2.014	796.15		-7.6	-3.0	-0.3		-3.73	-9.50		2248.1	12.2	-11.0	0.0	0.0
21839	0.193	-2.014	795.10		-7.9	-2.9	-0.2		-3.62	-9.83		2712.6	13.4	-9.8	0.0	0.0
21840	-0.057	-2.108	795.38		-7.6	-2.8	-0.2		-3.53	-9.43		3100.2	14.0	-9.2	0.0	0.0
21841	-0.026	-2.108	795.38		-7.6	-2.9	-0.3		-3.69	-9.53		3427.3	13.4	-9.8	0.0	0.0
21842	0.036	-1.982	794.67		-7.8	-2.8	-0.3		-3.56	-9.74		3702.0	13.4	-9.8	0.0	0.0
21843	-0.058	-1.700	795.38		-7.5	-2.8	-0.3		-3.56	-9.30		3929.7	14.0	-9.2	0.0	0.0
21844	0.036	-1.857	794.53		-7.8	-2.8	-0.3		-3.53	-9.79		4088.4	13.4	-9.8	0.0	0.0
21845	0.193	-1.825	796.08		-7.3	-2.7	-0.3		-3.39	-9.14		4574.3	12.2	-11.0	0.0	0.0
21846	0.036	-1.762	794.32		-7.7	-2.8	-0.2		-3.58	-9.67		792.9	13.4	-9.8	0.0	0.0
21847	0.131	-1.920	794.88		-7.6	-2.9	-0.2		-3.60	-9.52		-188.0	12.2	-10.4	0.0	0.0
21848	0.224	-1.825	794.39		-7.6	-3.0	-0.3		-3.71	-9.55		90.3	12.8	-10.4	0.0	0.0
21849	0.162	-1.637	794.67		-7.6	-3.0	-0.2		-3.77	-9.51		760.5	12.8	-10.4	0.0	0.0
21850	0.319	-1.731	794.32		-7.5	-3.1	-0.2		-3.88	-9.43		1494.8	13.4	-9.8	0.0	0.0
21851	0.350	-1.700	794.03		-7.5	-2.9	-0.2		-3.69	-9.44		2078.4	14.0	-9.8	0.0	0.0
21852	0.601	-1.605	794.53		-7.5	-3.0	-0.2		-3.73	-9.41		2567.9	13.4	-10.4	0.0	0.0
21853	0.476	-1.700	793.12		-7.6	-3.0	-0.2		-3.71	-9.47		2982.4	13.4	-9.8	0.0	0.0
21854	0.287	-1.574	794.74		-7.3	-3.0	-0.2		-3.72	-9.14		3324.8	12.8	-10.4	0.0	0.0
21855	0.287	-1.574	793.61		-7.7	-2.8	-0.2		-3.57	-9.59		3616.6	12.2	-10.4	0.0	0.0
21856	0.381	-1.448	794.24		-7.4	-2.9	-0.3		-3.61	-9.32		3855.8	12.2	-11.0	0.0	0.0
21857	0.475	-1.542	793.54		-7.6	-2.9	-0.3		-3.64	-9.47		4061.5	12.8	-11.0	0.0	0.0
21858	0.569	-1.668	794.17		-7.3	-2.9	-0.2		-3.59	-9.14		4194.6	12.8	-11.0	0.0	0.0
21859	0.569	-1.668	793.75		-7.4	-2.9	-0.2		-3.65	-9.20		4673.7	13.4	-9.2	0.0	0.0
21860	0.695	-1.763	792.97		-7.5	-3.0	-0.2		-3.76	-9.42		791.7	13.4	-9.8	0.0	0.0
21861	0.695	-1.731	793.47		-7.3	-3.0	-0.2		-3.80	-9.10		-208.1	12.8	-11.0	0.0	0.0
21862	0.632	-1.543	792.06		-7.6	-3.1	-0.2		-3.84	-9.51		564.6	13.4	-9.8	0.0	0.0
21863	0.726	-1.386	793.11		-7.3	-3.0	-0.1		-3.79	-9.14		1275.7	12.8	-9.8	0.0	0.0
21864	0.601	-1.417	792.62		-7.5	-3.0	-0.2		-3.75	-9.41		1902.6	13.4	-10.4	0.0	0.0
21865	0.915	-1.323	793.40		-7.3	-3.0	-0.1		-3.72	-9.14		2417.1	12.8	-11.6	0.0	0.0
21866	1.008	-1.417	792.62		-7.5	-3.0	-0.2		-3.73	-9.46		2856.6	13.4	-9.8	0.0	0.0
21867	0.757	-1.417	793.75		-7.2	-2.9	-0.2		-3.67	-9.01		3219.8	12.8	-10.4	0.0	0.0
21868	0.851	-1.511	792.69		-7.6	-3.0	-0.2		-3.79	-9.48		3528.0	13.4	-11.6	0.0	0.0
21869	0.726	-1.480	792.97		-7.3	-3.0	-0.2		-3.70	-9.19		3783.2	12.8	-10.4	0.0	0.0
21870	0.820	-1.511	792.62		-7.4	-3.1	-0.2		-3.86	-9.21		4000.5	12.8	-9.8	0.0	0.0
21871	0.977	-1.668	792.48		-7.3	-2.9	-0.2		-3.67	-9.11		4146.4	13.4	-10.4	0.0	0.0
21872	0.914	-1.605	793.39		-7.0	-2.9	-0.2		-3.65	-8.79		4628.0	13.4	-11.0	0.0	0.0
21873	0.789	-1.668	791.63		-7.5	-3.1	-0.2		-3.87	-9.42		786.2	13.4	-9.8	0.0	0.0
21874	0.789	-1.574	792.90		-7.1	-3.1	-0.1		-3.86	-8.87		-207.5	12.8	-10.4	0.0	0.0
21875	0.789	-1.543	791.28		-7.6	-3.0	-0.2		-3.79	-9.50		336.3	13.4	-9.8	0.0	0.0
21876	0.821	-1.511	792.41		-7.2	-3.1	-0.1		-3.85	-9.00		1028.5	12.8	-11.0	0.0	0.0
21877	0.852	-1.637	792.26		-7.2	-3.1	-0.1		-3.82	-8.99		1706.6	12.2	-10.4	0.0	0.0
21878	0.977	-1.605	792.97		-7.1	-3.1	-0.1		-3.87	-8.89		2253.6	12.2	-11.0	0.0	0.0
21879	1.260	-1.731	792.19		-7.1	-3.1	-0.1		-3.82	-8.92		2718.7	12.8	-10.4	0.0	0.0
21880	0.946	-1.857	791.28		-7.1	-3.0	-0.1		-3.76	-8.94		3105.0	13.4	-9.8	0.0	0.0
21881	0.883	-1.763	792.40		-7.0	-3.1	-0.1		-3.85	-8.79		3431.0	12.8	-9.8	0.0	0.0
21882	0.758	-1.700	790.92		-7.3	-3.0	-0.1		-3.72	-9.13		3706.3	13.4	-9.2	0.0	0.0
21883	0.601	-1.511	792.61		-6.9	-3.0	-0.2		-3.78	-8.63		3931.5	12.8	-11.0	0.0	0.0
21884	0.789	-1.700	791.21		-7.3	-2.9	-0.2		-3.68	-9.12		4090.2	13.4	-9.8	0.0	0.0
21885	0.821	-1.668	793.32		-6.8	-2.8	-0.1		-3.55	-8.47		4575.5	12.8	-11.0	0.0	0.0
21886	0.820	-1.700	791.42		-7.2	-3.1	-0.2		-3.82	-9.05		786.2	12.8	-10.4	0.0	0.0
21887	0.790	-1.825	791.98		-7.2	-3.1	-0.1		-3.82	-9.04		-189.8	12.8	-10.4	0.0	0.0
21888	0.883	-1.794	791.70		-7.1	-3.1	-0.1		-3.91	-8.94		98.9	13.4	-11.0	0.0	0.0
21889	0.695	-1.700	791.28		-7.2	-3.1	-0.1		-3.83	-9.05		770.9	12.8	-10.4	0.0	0.0
21890	0.789	-1.763	792.05		-6.9	-3.1	-0.1		-3.90	-8.67		1502.8	12.8	-10.4	0.0	0.0
21891	0.695	-1.731	790.85		-7.0	-3.1	-0.1		-3.95	-8.76		2083.3	13.4	-9.2	0.0	0.0
21892	0.790	-1.668	791.98		-7.0	-3.1	-0.1		-3.82	-8.75		2572.8	13.4	-10.4	0.0	0.0
21893	0.633	-1.762	790.85		-7.1	-3.0	-0.1		-3.80	-8.95		2987.2	12.8	-10.4	0.0	0.0
21894	0.445	-1.668	791.98		-6.9	-3.0	-0.2		-3.80	-8.65		3329.1	12.8	-11.6	0.0	0.0
21895	0.538	-1.700	791.20		-7.2	-3.0	-0.2		-3.82	-9.07		3619.0	13.4	-10.4	0.0	0.0
21896	0.319	-1.700	792.26		-7.0	-3.0	-0.2		-3.71	-8.74		3859.5	12.2	-11.0	0.0	0.0
21897	0.569	-1.700	791.63		-7.2	-3.1	-0.2		-3.88	-8.97		4065.8	12.8	-9.2	0.0	0.0
21898	0.632	-1.888	792.26		-6.9	-2.9	-0.2		-3.67	-8.59		4195.8	12.8	-10.4	0.0	0.0
21899	0.632	-1.888	792.47		-6.9	-3.1	-0.1		-3.87	-8.66		4676.2	13.4	-9.2	0.0	0.0
21900	0.507	-2.014	790.85		-7.1	-3.0	-0.1		-3.81	-8.84		793.5	14.0	-9.8	0.0	0.0
21901	0.445	-1.888	792.19		-6.8	-3.1	-0.1		-3.88	-8.52		-206.3	13.4	-11.0	0.0	0.0
21902	0.507	-1.763	791.20		-7.1	-3.1	-0.1		-3.95	-8.88		573.2	13.4	-10.4	0.0	0.0
21903	0.445	-1.668	792.47		-6.7	-3.1	-0.1		-3.88	-8.43		1284.9	13.4	-11.0	0.0	0.0
21904	0.351	-1.668	792.05		-7.0	-3.1	-0.1		-3.95	-8.77		1908.1	13.4	-10.4	0.0	0.0
21905	0.571	-1.700	792.54		-6.8	-3.1	-0.0		-3.83	-8.55		2423.9	12.8	-11.0	0.0	0.0
21906	0.570	-1.700	791.98		-7.0	-3.1	-0.1		-3.86	-8.75		2860.9	12.8	-10.4	0.0	0.0
21907	0.319	-1.763	793.11		-6.6	-3.0	-0.1		-3.80	-8.29		3222.9	12.8	-10.4	0.0	0.0
21908	0.413	-1.825	792.61		-6.8	-3.1	-0.1		-3.88	-8.56		3532.3	13.4	-10.4	0.0	0.0
21909	0.287	-1.700	792.47		-6.8	-3.0	-0.2		-3.79	-8.47		3786.9	12.8	-10.4	0.0	0.0
21910	0.287	-1.606	793.18		-6.6	-3.1	-0.1		-3.85	-8.22		4002.9	13.4	-11.0	0.0	0.0
21911	0.381	-1.731	792.47		-6.6	-2.9	-0.1		-3.66	-8.28		4147.6	13.4	-9.2	0.0	0.0
21912	0.287	-1.637	793.88		-6.4	-3.0	-0.1		-3.75	-7.97		4629.2	12.8	-10.4	0.0	0.0
21913	0.256	-1.700	791.98		-6.9	-3.2	-0.1		-4.00	-8.60		786.8	13.4	-9.8	0.0	0.0
21914	0.225	-1.543	793.60		-6.3	-3.0	-0.1		-3.79	-7.93		-209.4	13.4	-11.0	0.0	0.0
21915	0.193	-1.448	792.05		-6.8	-3.2	-0.2		-4.02	-8.54		344.3	13.4	-9.8	0.0	0.0
21916	0.224	-1.543	793.60		-6.4	-3.1	-0.2		-3.88	-8.03		1038.3	12.8	-11.6	0.0	0.0
21917	0.318	-1.511	792.89		-6.5	-3.2	-0.2		-4.04	-8.18		1713.4	12.8	-10.4	0.0	0.0
21918	0.350	-1.354	793.39		-6.5	-3.1	-0.1		-3.86	-8.16		2259.0	11.6	-10.4	0.0	0.0
21919	0.507	-1.354	793.67		-6.4	-3.1	-0.1		-3.85	-7.96		2722.9	12.8	-10.4	0.0	0.0
21920	0.224	-1.386	792.82		-6.2	-3.1	-0.2		-3.84	-7.82		3108.7	12.8	-10.4	0.0	0.0
21921	0.224	-1.291	794.30		-6.2	-3.1	-0.2		-3.85	-7.79		3434.7	12.8	-9.8	0.0	0.0
21922	0.099	-1.260	792.82		-6.4	-3.1	-0.2		-3.87	-8.02		3708.7	13.4	-9.2	0.0	0.0
21923	0.067	-1.071	794.37		-6.1	-3.1	-0.3		-3.84	-7.67		3934.0	12.8	-9.8	0.0	0.0
21924	0.349	-1.229	793.74		-6.3	-3.0	-0.2		-3.81	-7.94		4092.0	12.8	-9.8	0.0	0.0
21925	0.286	-1.103	795.01		-6.0	-3.0	-0.2		-3.72	-7.45		4577.3	12.8	-10.4	0.0	0.0
21926	0.380	-1.134	793.38		-6.2	-3.2	-0.2		-4.05	-7.83		783.7	13.4	-10.4	0.0	0.0
21927	0.380	-1.197	793.95		-6.1	-3.1	-0.2		-3.83	-7.57		-191.7	12.8	-10.4	0.0	0.0
21928	0.380	-0.946	794.23		-5.9	-3.2	-0.2		-4.04	-7.44		109.3	12.8	-10.4	0.0	0.0
21929	0.286	-0.946	793.17		-6.1	-3.1	-0.2		-3.94	-7.66		781.9	12.8	-9.8	0.0	0.0
21930	0.286	-1.009	795.00		-5.6	-3.2	-0.2		-3.96	-6.96		1511.3	13.4	-11.0	0.0	0.0
21931	0.443	-0.946	793.59		-5.8	-3.2	-0.2		-4.00	-7.32		2091.8	14.0	-9.8	0.0	0.0
21932	0.506	-0.820	794.79		-5.5	-3.1	-0.1		-3.88	-6.95		2578.9	14.0	-11.0	0.0	0.0
21933	0.348	-0.820	793.52		-5.8	-3.2	-0.2		-4.02	-7.25		2992.1	13.4	-9.8	0.0	0.0
21934	0.192	-0.757	795.36		-5.7	-3.1	-0.2		-3.89	-7.14		3332.1	12.8	-9.8	0.0	0.0
21935	0.379	-0.695	794.65		-5.9	-3.1	-0.3		-3.92	-7.34		3623.3	13.4	-10.4	0.0	0.0
21936	0.160	-0.726	795.07		-5.6	-3.1	-0.3		-3.95	-7.00		3863.2	12.8	-11.0	0.0	0.0
21937	0.505	-0.695	795.07		-5.5	-3.2	-0.3		-3.97	-6.95		4067.0	12.8	-10.4	0.0	0.0
21938	0.536	-0.663	795.56		-5.3	-3.0	-0.3		-3.80	-6.63		4198.3	12.2	-11.0	0.0	0.0
21939	0.442	-0.600	795.63		-5.3	-3.2	-0.2		-4.00	-6.66		4677.4	13.4	-10.4	0.0	0.0
21940	0.505	-0.726	794.65		-5.5	-3.2	-0.2		-4.00	-6.95		793.5	13.4	-9.8	0.0	0.0
21941	0.473	-0.538	796.06		-5.3	-3.2	-0.3		-4.03	-6.61		-206.3	13.4	-10.4	0.0	0.0
21942	0.442	-0.412	794.51		-5.6	-3.3	-0.3		-4.13	-7.01		581.1	13.4	-9.2	0.0	0.0
21943	0.379	-0.380	796.69		-5.2	-3.2	-0.3		-4.04	-6.49		1293.4	12.8	-9.8	0.0	0.0
21944	0.535	-0.349	795.64		-5.5	-3.3	-0.3		-4.18	-6.96		1916.0	12.8	-10.4	0.0	0.0
21945	0.724	-0.255	796.20		-5.3	-3.2	-0.3		-3.96	-6.67		2430.0	12.8	-10.4	0.0	0.0
21946	0.629	-0.318	796.55		-5.1	-3.3	-0.3		-4.07	-6.44		2865.8	13.4	-9.8	0.0	0.0
21947	0.441	-0.318	796.69		-5.1	-3.1	-0.4		-3.92	-6.44		3228.3	12.8	-9.8	0.0	0.0
21948	0.504	-0.192	797.61		-5.2	-3.1	-0.3		-3.90	-6.51		3534.8	12.8	-10.4	0.0	0.0
21949	0.409	-0.066	796.41		-5.2	-3.2	-0.4		-3.98	-6.55		3790.5	13.4	-10.4	0.0	0.0
21950	0.409	-0.129	797.75		-5.0	-3.2	-0.4		-4.02	-6.27		4005.4	14.0	-11.6	0.0	0.0
21951	0.472	-0.192	796.90		-5.0	-3.1	-0.4		-3.90	-6.32		4151.9	13.4	-9.8	0.0	0.0
21952	0.440	-0.035	797.89		-5.0	-3.3	-0.4		-4.08	-6.27		4632.2	12.8	-11.0	0.0	0.0
21953	0.565	-0.129	796.76		-5.3	-3.3	-0.4		-4.15	-6.62		786.8	13.4	-10.4	0.0	0.0
21954	0.472	-0.035	797.61		-5.0	-3.3	-0.3		-4.14	-6.32		-208.8	12.8	-11.0	0.0	0.0
21955	0.535	0.091	797.05		-5.2	-3.4	-0.3		-4.24	-6.48		353.4	12.8	-9.8	0.0	0.0
21956	0.472	-0.004	797.68		-4.9	-3.3	-0.3		-4.13	-6.15		1048.6	12.2	-11.6	0.0	0.0
21957	0.472	0.059	798.31		-4.8	-3.4	-0.3		-4.26	-5.98		1721.3	12.2	-10.4	0.0	0.0
21958	0.566	0.185	797.11		-4.9	-3.3	-0.3		-4.07	-6.16		2265.8	12.2	-9.8	0.0	0.0
21959	0.503	0.122	798.03		-4.6	-3.3	-0.4		-4.11	-5.74		2727.8	13.4	-10.4	0.0	0.0
21960	0.252	0.185	797.25		-4.8	-3.3	-0.4		-4.08	-5.97		3116.6	14.0	-9.8	0.0	0.0
21961	0.221	0.311	798.24		-4.8	-3.2	-0.4		-3.98	-5.97		3438.3	13.4	-10.4	0.0	0.0
21962	0.126	0.405	797.04		-4.9	-3.3	-0.5		-4.10	-6.15		3713.0	12.8	-10.4	0.0	0.0
21963	0.127	0.436	798.10		-4.7	-3.2	-0.4		-4.05	-5.88		3936.4	13.4	-11.0	0.0	0.0
21964	0.314	0.342	797.68		-4.6	-3.2	-0.4		-4.04	-5.78		4094.5	12.8	-9.8	0.0	0.0
21965	0.220	0.468	797.60		-4.5	-3.2	-0.4		-4.00	-5.71		4579.1	12.2	-11.0	0.0	0.0
21966	0.315	0.342	797.32		-4.5	-3.4	-0.4		-4.31	-5.66		783.1	13.4	-11.0	0.0	0.0
21967	0.158	0.373	796.68		-4.4	-3.3	-0.3		-4.11	-5.49		-192.9	12.8	-10.4	0.0	0.0
21968	0.127	0.687	797.39		-4.2	-3.4	-0.3		-4.24	-5.36		115.4	12.8	-10.4	0.0	0.0
21969	-0.030	0.750	795.76		-4.5	-3.3	-0.3		-4.17	-5.64		791.7	12.8	-9.8	0.0	0.0
21970	-0.093	0.813	797.74		-4.0	-3.3	-0.4		-4.20	-5.09		1518.0	13.4	-10.4	0.0	0.0
21971	0.064	0.845	795.69		-4.4	-3.3	-0.3		-4.18	-5.62		2098.5	14.0	-10.4	0.0	0.0
21972	-0.061	1.002	796.96		-4.1	-3.3	-0.3		-4.09	-5.22		2583.8	13.4	-10.4	0.0	0.0
21973	-0.250	1.096	795.48		-4.4	-3.4	-0.4		-4.28	-5.60		2996.4	13.4	-9.8	0.0	0.0
21974	-0.406	1.190	796.68		-4.2	-3.2	-0.4		-4.04	-5.28		3335.8	12.8	-9.8	0.0	0.0
21975	-0.281	1.285	795.48		-4.3	-3.3	-0.4		-4.21	-5.51		3626.3	12.8	-9.8	0.0	0.0
21976	-0.406	1.316	795.90		-4.1	-3.3	-0.4		-4.12	-5.27		3865.6	12.8	-11.0	0.0	0.0
21977	-0.281	1.379	796.18		-3.9	-3.2	-0.3		-4.06	-4.97		4069.5	12.8	-10.4	0.0	0.0
21978	-0.281	1.504	795.20		-4.0	-3.1	-0.4		-3.97	-5.08		4199.5	12.8	-9.8	0.0	0.0
21979	-0.437	1.442	795.97		-3.8	-3.3	-0.3		-4.20	-4.86		4678.6	13.4	-9.2	0.0	0.0
21980	-0.500	1.347	793.71		-4.2	-3.4	-0.3		-4.28	-5.30		794.7	13.4	-9.8	0.0	0.0
21981	-0.656	1.724	795.27		-4.0	-3.3	-0.3		-4.21	-5.12		-204.5	12.8	-9.8	0.0	0.0
21982	-0.563	1.787	793.71		-4.2	-3.4	-0.4		-4.34	-5.32		590.9	13.4	-10.4	0.0	0.0
21983	-0.688	1.787	795.55		-3.9	-3.3	-0.3		-4.21	-4.97		1302.6	12.8	-11.0	0.0	0.0
21984	-0.436	1.819	794.70		-4.1	-3.4	-0.3		-4.27	-5.17		1922.1	12.8	-11.0	0.0	0.0
21985	-0.593	1.850	794.56		-3.8	-3.2	-0.3		-4.06	-4.88		2434.8	12.2	-11.0	0.0	0.0
21986	-0.782	2.038	794.63		-3.7	-3.3	-0.3		-4.24	-4.77		2870.7	12.8	-10.4	0.0	0.0
21987	-0.750	1.976	793.78		-4.0	-3.2	-0.3		-4.09	-5.16		3232.6	12.8	-9.8	0.0	0.0
21988	-1.001	2.133	794.70		-3.7	-3.3	-0.4		-4.14	-4.79		3537.8	12.8	-10.4	0.0	0.0
21989	-1.064	2.196	793.15		-3.9	-3.3	-0.4		-4.24	-5.05		3796.0	13.4	-9.8	0.0	0.0
21990	-1.095	2.258	795.33		-3.6	-3.1	-0.3		-4.00	-4.62		4008.4	12.8	-11.0	0.0	0.0
21991	-1.064	2.321	793.85		-4.1	-3.3	-0.4		-4.18	-5.20		4154.3	12.8	-11.0	0.0	0.0
21992	-1.157	2.290	794.63		-3.9	-3.3	-0.3		-4.25	-4.97		4632.9	13.4	-10.4	0.0	0.0
21993	-1.095	2.227	793.92		-3.9	-3.4	-0.3		-4.32	-5.02		787.4	13.4	-9.8	0.0	0.0
21994	-1.189	2.353	794.20		-3.9	-3.4	-0.3		-4.29	-4.98		-209.4	12.8	-11.0	0.0	0.0
21995	-1.189	2.384	794.56		-3.8	-3.5	-0.3		-4.39	-4.85		363.2	13.4	-9.8	0.0	0.0
21996	-1.377	2.321	793.64		-3.8	-3.4	-0.3		-4.36	-4.83		1064.5	14.0	-10.4	0.0	0.0
21997	-1.314	2.510	794.63		-3.8	-3.4	-0.3		-4.32	-4.83		1731.1	13.4	-11.0	0.0	0.0
21998	-1.251	2.447	793.22		-4.0	-3.4	-0.2		-4.30	-5.18		2278.0	14.0	-10.4	0.0	0.0
21999	-1.564	2.415	794.98		-3.5	-3.3	-0.3		-4.25	-4.56		2734.5	13.4	-11.0	0.0	0.0
22000	-1.565	2.384	793.85		-4.1	-3.4	-0.3		-4.32	-5.30		3120.9	13.4	-11.0	0.0	0.0
22001	-1.596	2.447	794.49		-3.9	-3.3	-0.3		-4.27	-5.03		3442.0	12.8	-10.4	0.0	0.0
