

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27380	1.503	-2.730	513.53		-47.1	-0.5	-0.3		-0.96	-91.50		5213.9	35.4	55.5	0.0	0.0
27381	0.970	-2.762	511.49		-47.2	-0.7	-0.3		-1.21	-92.13		5214.6	35.4	54.3	0.0	0.0
27382	1.471	-3.076	512.33		-46.7	-0.7	-0.3		-1.32	-90.90		5213.9	34.8	50.7	0.0	0.0
27383	1.660	-2.699	513.39		-46.9	-0.6	-0.2		-1.05	-91.22		5214.6	34.8	49.4	0.0	0.0
27384	1.284	-2.730	511.55		-46.9	-0.7	-0.3		-1.27	-91.47		5213.9	36.0	53.7	0.0	0.0
27385	1.597	-2.793	512.25		-46.4	-0.6	-0.3		-1.15	-90.43		5213.9	35.4	56.8	0.0	0.0
27386	1.441	-2.196	512.97		-46.8	-0.6	-0.3		-1.06	-91.10		5213.3	34.8	53.1	0.0	0.0
27387	1.189	-2.290	511.34		-46.8	-0.7	-0.4		-1.34	-91.35		5213.9	35.4	54.3	0.0	0.0
27388	1.721	-2.447	513.03		-46.3	-0.6	-0.4		-1.11	-90.05		5213.9	35.4	48.2	0.0	0.0
27389	1.627	-2.322	512.75		-46.9	-0.6	-0.4		-1.12	-91.32		5213.9	34.8	47.0	0.0	0.0
27390	1.502	-2.667	511.55		-46.8	-0.8	-0.4		-1.40	-91.25		5213.3	34.8	51.9	0.0	0.0
27391	2.003	-2.793	513.67		-46.2	-0.6	-0.3		-1.02	-89.81		5212.1	34.8	50.7	0.0	0.0
27392	1.816	-2.699	513.17		-46.6	-0.5	-0.2		-0.92	-90.69		5212.1	35.4	51.3	0.0	0.0
27393	1.565	-2.950	512.25		-46.3	-0.5	-0.2		-0.96	-90.27		5212.7	36.0	68.4	0.0	0.0
27394	1.848	-2.888	514.44		-45.8	-0.3	-0.2		-0.38	-88.80		5212.1	36.0	61.6	0.0	0.0
27395	1.567	-2.448	513.17		-46.3	-0.3	-0.1		-0.50	-90.10		5212.7	35.4	54.3	0.0	0.0
27396	1.441	-2.605	512.82		-46.1	-0.5	-0.2		-0.82	-89.74		5213.3	35.4	52.5	0.0	0.0
27397	1.848	-2.510	513.03		-46.0	-0.5	-0.1		-0.77	-89.59		5212.7	34.8	53.7	0.0	0.0
27398	1.567	-2.165	511.83		-46.5	-0.5	-0.1		-0.86	-90.62		5213.3	34.8	52.5	0.0	0.0
27399	1.566	-2.479	511.05		-46.3	-0.7	-0.2		-1.22	-90.47		5213.3	35.4	51.3	0.0	0.0
27400	1.754	-2.322	512.46		-45.9	-0.5	-0.2		-0.82	-89.48		5214.6	35.4	53.1	0.0	0.0
27401	1.410	-2.008	511.83		-46.5	-0.5	-0.1		-0.87	-90.63		5213.9	34.8	49.4	0.0	0.0
27402	1.597	-2.290	511.47		-46.2	-0.6	-0.2		-1.12	-90.11		5213.9	35.4	54.3	0.0	0.0
27403	1.816	-2.008	513.30		-45.9	-0.4	-0.2		-0.67	-89.20		5214.6	34.8	56.2	0.0	0.0
27404	1.442	-1.505	512.18		-46.2	-0.4	-0.1		-0.70	-90.11		5213.9	35.4	54.9	0.0	0.0
27405	1.597	-1.693	512.10		-45.9	-0.6	-0.3		-1.05	-89.46		5213.9	36.0	53.1	0.0	0.0
27406	1.566	-1.474	512.60		-46.0	-0.4	-0.2		-0.69	-89.66		5213.9	36.0	64.7	0.0	0.0
27407	1.315	-1.191	512.04		-46.4	-0.5	-0.3		-0.85	-90.53		5213.9	35.4	61.0	0.0	0.0
27408	1.471	-1.536	511.97		-46.0	-0.7	-0.4		-1.20	-89.73		5213.3	34.8	53.7	0.0	0.0
27409	1.597	-1.348	512.95		-46.0	-0.5	-0.3		-0.85	-89.64		5212.7	34.2	50.1	0.0	0.0
27410	1.190	-1.253	511.82		-46.1	-0.5	-0.3		-0.88	-90.00		5212.7	34.8	55.5	0.0	0.0
27411	1.534	-1.536	512.52		-45.5	-0.6	-0.4		-1.05	-88.72		5212.7	35.4	53.7	0.0	0.0
27412	1.660	-1.096	514.00		-45.5	-0.3	-0.3		-0.49	-88.53		5212.7	34.8	54.9	0.0	0.0
27413	1.096	-0.845	512.24		-45.6	-0.4	-0.3		-0.64	-88.96		5212.7	35.4	55.5	0.0	0.0
27414	1.471	-1.096	512.30		-45.2	-0.4	-0.4		-0.64	-88.21		5212.7	35.4	50.1	0.0	0.0
27415	1.503	-0.562	513.22		-45.5	-0.1	-0.3		-0.09	-88.58		5212.1	35.4	54.9	0.0	0.0
27416	1.095	-0.468	511.46		-45.7	-0.2	-0.4		-0.38	-89.38		5212.7	36.0	53.7	0.0	0.0
27417	1.565	-0.908	511.81		-45.3	-0.2	-0.4		-0.37	-88.42		5212.1	35.4	53.1	0.0	0.0
27418	1.785	-0.468	512.95		-45.6	-0.1	-0.3		-0.12	-88.86		5213.3	35.4	55.5	0.0	0.0
27419	1.347	-0.405	511.46		-45.7	-0.1	-0.3		-0.17	-89.31		5213.3	36.0	47.0	0.0	0.0
27420	1.754	-0.814	512.66		-45.1	-0.1	-0.3		-0.02	-87.90		5213.3	35.4	50.7	0.0	0.0
27421	1.661	-0.374	513.23		-45.4	0.0	-0.2		0.11	-88.37		5213.9	36.0	53.7	0.0	0.0
27422	1.033	-0.279	511.53		-45.4	-0.0	-0.4		0.03	-88.81		5213.9	35.4	48.8	0.0	0.0
27423	1.158	-0.468	513.50		-44.9	-0.1	-0.4		-0.06	-87.33		5214.6	35.4	54.3	0.0	0.0
27424	0.970	-0.060	513.79		-45.4	0.1	-0.4		0.22	-88.44		5215.2	35.4	58.6	0.0	0.0
27425	0.280	-0.185	512.02		-45.4	-0.0	-0.5		0.01	-88.70		5213.9	34.8	55.5	0.0	0.0
27426	0.593	-0.405	513.43		-45.0	0.0	-0.5		0.12	-87.53		5213.9	35.4	55.5	0.0	0.0
27427	0.531	0.003	513.29		-45.5	0.1	-0.4		0.21	-88.56		5213.3	34.8	51.3	0.0	0.0
27428	0.186	-0.091	511.39		-45.4	-0.0	-0.5		-0.02	-88.85		5213.9	34.8	54.3	0.0	0.0
27429	0.718	-0.185	513.08		-44.9	0.0	-0.5		0.06	-87.57		5213.3	35.4	57.4	0.0	0.0
27430	0.500	0.035	512.94		-45.4	0.1	-0.4		0.24	-88.59		5212.7	34.8	54.3	0.0	0.0
27431	0.248	-0.185	511.95		-45.3	-0.0	-0.5		-0.07	-88.52		5212.7	35.4	58.6	0.0	0.0
27432	0.593	0.003	513.22		-44.9	-0.0	-0.4		0.00	-87.56		5213.3	36.0	48.2	0.0	0.0
27433	0.218	0.537	513.15		-45.4	0.1	-0.5		0.15	-88.47		5212.7	35.4	47.0	0.0	0.0
27434	0.154	0.412	512.94		-45.2	0.0	-0.6		0.02	-88.16		5212.7	36.0	54.3	0.0	0.0
27435	0.655	0.443	514.14		-44.9	0.1	-0.6		0.17	-87.31		5212.1	35.4	51.3	0.0	0.0
27436	0.342	0.537	513.01		-45.4	-0.0	-0.6		0.01	-88.57		5212.7	34.8	44.6	0.0	0.0
27437	0.341	-0.091	512.51		-45.2	-0.1	-0.6		-0.11	-88.28		5212.7	35.4	57.4	0.0	0.0
27438	0.718	-0.122	514.06		-44.9	0.1	-0.5		0.30	-87.25		5213.3	34.8	56.8	0.0	0.0
27439	0.499	0.066	513.86		-45.2	0.1	-0.4		0.21	-88.02		5213.9	35.4	55.5	0.0	0.0
27440	0.311	-0.311	513.78		-44.9	0.0	-0.4		0.08	-87.37		5213.3	35.4	52.5	0.0	0.0
27441	0.343	-0.028	515.40		-44.6	0.3	-0.3		0.59	-86.62		5214.6	34.2	52.5	0.0	0.0
27442	0.062	0.349	514.63		-45.3	0.2	-0.3		0.45	-88.02		5214.6	35.4	54.9	0.0	0.0
27443	-0.033	-0.028	514.00		-45.0	0.1	-0.4		0.13	-87.54		5214.6	34.8	51.9	0.0	0.0
27444	0.281	0.160	515.26		-45.0	0.2	-0.4		0.49	-87.41		5214.6	34.8	54.9	0.0	0.0
27445	0.093	0.286	513.51		-45.4	0.0	-0.3		0.02	-88.51		5213.9	34.8	50.7	0.0	0.0
27446	0.124	-0.374	513.08		-45.2	-0.2	-0.4		-0.46	-88.09		5213.9	34.8	50.7	0.0	0.0
27447	0.469	-0.154	513.85		-45.2	-0.0	-0.3		-0.03	-88.01		5213.3	35.4	54.3	0.0	0.0
27448	0.156	0.097	513.08		-45.6	-0.1	-0.3		-0.12	-88.87		5213.3	34.8	50.1	0.0	0.0
27449	0.249	-0.405	513.15		-45.3	-0.2	-0.3		-0.33	-88.34		5212.7	35.4	52.5	0.0	0.0
27450	0.375	-0.028	514.77		-45.4	0.0	-0.3		0.08	-88.12		5212.7	36.0	55.5	0.0	0.0
27451	-0.032	0.192	513.65		-45.6	-0.0	-0.3		-0.04	-88.78		5211.5	35.4	50.7	0.0	0.0
27452	0.343	-0.217	514.28		-45.3	-0.2	-0.3		-0.28	-88.16		5212.7	35.4	50.7	0.0	0.0
27453	0.438	0.066	515.77		-45.5	-0.0	-0.2		-0.06	-88.26		5212.7	35.4	51.3	0.0	0.0
27454	-0.064	0.035	514.15		-45.7	-0.2	-0.3		-0.35	-88.95		5212.1	36.0	53.1	0.0	0.0
27455	0.406	-0.405	514.56		-45.3	-0.4	-0.4		-0.66	-88.02		5212.7	34.8	48.2	0.0	0.0
27456	0.500	-0.185	515.84		-45.3	-0.2	-0.3		-0.32	-87.90		5212.7	34.8	50.7	0.0	0.0
27457	0.061	-0.280	513.93		-45.5	-0.2	-0.3		-0.37	-88.55		5212.7	35.4	55.5	0.0	0.0
27458	0.562	-0.562	514.98		-45.0	-0.2	-0.3		-0.36	-87.26		5212.7	35.4	51.9	0.0	0.0
27459	0.595	-0.154	515.90		-45.1	-0.1	-0.3		-0.14	-87.47		5213.3	34.8	52.5	0.0	0.0
27460	0.062	-0.217	514.35		-45.2	-0.1	-0.3		-0.18	-87.88		5213.3	35.4	53.1	0.0	0.0
27461	0.469	-0.468	514.70		-44.8	-0.1	-0.3		-0.08	-87.01		5213.9	34.8	53.7	0.0	0.0
27462	0.438	-0.028	515.48		-45.3	0.0	-0.3		0.09	-87.85		5213.9	35.4	57.4	0.0	0.0
27463	0.061	-0.123	513.65		-45.5	-0.1	-0.3		-0.18	-88.53		5214.6	34.8	41.5	0.0	0.0
27464	0.814	-0.280	515.19		-45.0	0.0	-0.2		0.06	-87.28		5213.9	35.4	43.3	0.0	0.0
27465	0.940	-0.060	515.77		-45.6	0.1	-0.1		0.16	-88.33		5213.9	36.0	48.2	0.0	0.0
27466	0.689	-0.374	514.07		-45.4	-0.1	-0.2		-0.23	-88.30		5213.3	35.4	50.7	0.0	0.0
27467	1.285	-0.500	515.55		-44.9	0.0	-0.1		0.12	-87.09		5213.3	34.8	53.1	0.0	0.0
27468	1.035	-0.186	515.41		-45.5	0.1	-0.1		0.24	-88.27		5213.3	34.8	53.1	0.0	0.0
27469	0.533	-0.374	514.28		-45.5	-0.0	-0.2		0.02	-88.45		5213.3	35.4	55.5	0.0	0.0
27470	0.657	-0.468	516.47		-45.0	0.1	-0.2		0.20	-87.13		5212.7	35.4	54.9	0.0	0.0
27471	0.124	-0.186	515.91		-45.7	0.1	-0.3		0.16	-88.60		5212.1	34.8	51.3	0.0	0.0
27472	-0.034	-0.468	515.13		-45.7	-0.1	-0.4		-0.26	-88.60		5212.7	35.4	53.1	0.0	0.0
27473	0.405	-0.563	516.75		-45.4	0.0	-0.3		0.08	-87.83		5212.7	35.4	51.3	0.0	0.0
27474	0.187	-0.248	516.12		-45.7	-0.1	-0.2		-0.10	-88.60		5212.1	34.8	53.7	0.0	0.0
27475	0.218	-0.531	515.34		-45.5	-0.1	-0.3		-0.26	-88.30		5213.3	35.4	55.5	0.0	0.0
27476	0.625	-0.594	516.83		-45.2	-0.0	-0.2		-0.02	-87.48		5212.1	34.8	47.6	0.0	0.0
27477	0.375	-0.374	516.05		-45.8	-0.1	-0.2		-0.11	-88.64		5212.7	35.4	52.5	0.0	0.0
27478	0.343	-0.657	515.56		-45.6	-0.3	-0.3		-0.47	-88.44		5213.3	36.0	54.3	0.0	0.0
27479	0.625	-0.468	517.11		-45.4	-0.1	-0.2		-0.17	-87.81		5213.9	34.8	51.9	0.0	0.0
27480	0.218	-0.123	516.62		-45.8	-0.2	-0.3		-0.36	-88.63		5214.6	35.4	53.1	0.0	0.0
27481	0.217	-0.594	516.05		-45.5	-0.3	-0.4		-0.65	-88.10		5213.9	34.8	63.5	0.0	0.0
27482	0.593	-0.500	517.89		-45.4	-0.1	-0.3		-0.24	-87.57		5214.6	34.2	57.4	0.0	0.0
27483	0.469	-0.468	516.55		-45.7	-0.3	-0.2		-0.51	-88.44		5214.6	35.4	55.5	0.0	0.0
27484	0.781	-1.160	516.55		-45.3	-0.4	-0.2		-0.78	-87.72		5213.9	35.4	51.3	0.0	0.0
27485	1.001	-1.066	518.17		-45.3	-0.2	-0.1		-0.31	-87.41		5213.9	35.4	53.7	0.0	0.0
27486	0.532	-0.908	517.33		-45.5	-0.2	-0.1		-0.44	-87.87		5213.9	34.8	52.5	0.0	0.0
27487	0.720	-1.537	516.83		-45.0	-0.4	-0.1		-0.64	-87.05		5213.3	34.2	51.9	0.0	0.0
27488	0.814	-1.254	518.88		-45.1	-0.1	-0.0		-0.18	-86.91		5213.3	35.4	56.2	0.0	0.0
27489	0.125	-1.034	516.98		-45.5	-0.3	-0.0		-0.49	-87.95		5213.3	36.0	50.7	0.0	0.0
27490	0.313	-1.348	516.62		-45.2	-0.3	-0.1		-0.64	-87.43		5212.7	35.4	47.0	0.0	0.0
27491	0.533	-1.003	517.82		-45.5	-0.4	-0.0		-0.65	-87.81		5212.7	34.8	50.1	0.0	0.0
27492	0.094	-1.034	515.28		-45.8	-0.5	-0.1		-0.97	-88.77		5212.7	34.8	48.8	0.0	0.0
27493	0.814	-1.443	516.41		-45.3	-0.7	-0.0		-1.26	-87.65		5212.7	35.4	55.5	0.0	0.0
27494	0.972	-1.003	517.40		-45.5	-0.6	0.1		-1.01	-87.96		5212.7	36.0	53.1	0.0	0.0
27495	0.376	-0.940	515.42		-45.7	-0.6	0.0		-1.19	-88.53		5212.1	35.4	48.2	0.0	0.0
27496	0.846	-1.191	516.48		-45.1	-0.6	0.0		-1.04	-87.24		5212.7	35.4	53.1	0.0	0.0
27497	0.783	-0.752	516.41		-45.5	-0.5	0.0		-0.97	-88.07		5212.7	35.4	50.1	0.0	0.0
27498	0.125	-0.751	514.86		-45.7	-0.6	-0.0		-1.21	-88.78		5213.3	34.8	53.1	0.0	0.0
27499	0.626	-1.066	515.92		-45.3	-0.7	-0.0		-1.34	-87.80		5213.9	35.4	53.1	0.0	0.0
27500	0.658	-0.720	516.56		-45.8	-0.7	0.0		-1.32	-88.57		5213.9	34.8	53.1	0.0	0.0
27501	0.250	-0.846	515.22		-45.9	-0.9	-0.1		-1.70	-89.06		5213.9	34.8	58.6	0.0	0.0
27502	0.814	-1.128	516.69		-45.3	-0.8	-0.0		-1.45	-87.55		5213.9	35.4	54.9	0.0	0.0
27503	0.689	-0.814	517.05		-45.6	-0.7	0.0		-1.38	-88.15		5213.9	34.8	54.3	0.0	0.0
27504	0.407	-0.940	514.79		-45.6	-0.9	-0.1		-1.69	-88.45		5214.6	35.4	56.2	0.0	0.0
27505	1.002	-0.971	515.91		-44.9	-0.8	0.0		-1.41	-86.97		5213.9	35.4	51.3	0.0	0.0
27506	0.877	-0.594	515.56		-45.5	-0.8	0.0		-1.54	-88.15		5213.9	35.4	53.7	0.0	0.0
27507	0.657	-0.908	514.22		-45.5	-1.0	-0.1		-1.82	-88.47		5214.6	35.4	47.0	0.0	0.0
27508	1.127	-0.940	514.99		-45.1	-0.7	-0.0		-1.29	-87.47		5213.9	34.8	48.8	0.0	0.0
27509	0.752	-0.594	514.29		-45.6	-0.7	0.0		-1.41	-88.59		5213.3	35.4	42.7	0.0	0.0
27510	0.626	-0.814	513.30		-45.5	-0.9	-0.1		-1.71	-88.60		5212.7	35.4	44.6	0.0	0.0
27511	1.347	-0.814	514.85		-45.2	-0.7	0.0		-1.32	-87.65		5212.1	34.8	48.8	0.0	0.0
27512	1.286	-0.626	514.37		-45.8	-0.8	0.1		-1.50	-88.92		5212.7	35.4	59.8	0.0	0.0
27513	1.379	-0.846	513.45		-45.5	-0.9	0.1		-1.66	-88.57		5212.7	36.0	56.8	0.0	0.0
27514	1.724	-0.877	514.71		-45.0	-0.8	0.1		-1.44	-87.45		5212.7	35.4	54.3	0.0	0.0
27515	1.379	-0.720	513.73		-45.5	-0.8	0.1		-1.42	-88.60		5212.7	34.8	53.1	0.0	0.0
27516	1.222	-0.877	513.23		-45.2	-1.0	0.0		-1.84	-88.04		5212.1	34.8	55.5	0.0	0.0
27517	1.190	-0.815	514.78		-45.1	-0.8	0.0		-1.45	-87.47		5212.7	34.8	47.6	0.0	0.0
27518	0.782	-0.689	513.23		-45.6	-0.8	-0.0		-1.53	-88.88		5212.7	35.4	48.2	0.0	0.0
27519	0.781	-1.003	513.16		-45.5	-1.0	-0.1		-1.89	-88.53		5213.9	35.4	51.9	0.0	0.0
27520	1.189	-0.720	515.00		-45.2	-0.9	-0.1		-1.67	-87.78		5213.9	34.8	50.1	0.0	0.0
27521	1.001	-0.437	513.17		-45.6	-1.0	-0.0		-1.83	-88.87		5213.9	35.4	52.5	0.0	0.0
27522	1.220	-0.752	513.02		-45.3	-1.1	-0.0		-2.10	-88.20		5213.9	34.8	54.3	0.0	0.0
27523	1.503	-0.406	514.71		-45.2	-1.0	0.1		-1.79	-87.78		5214.6	34.8	53.7	0.0	0.0
27524	1.065	-0.123	512.67		-45.5	-1.1	0.1		-2.00	-88.79		5213.9	34.8	53.1	0.0	0.0
27525	1.252	-0.406	512.38		-45.1	-1.2	-0.1		-2.32	-87.98		5213.9	35.4	59.2	0.0	0.0
27526	1.565	0.128	513.73		-45.3	-1.1	-0.0		-2.03	-88.13		5214.6	35.4	56.2	0.0	0.0
27527	1.158	0.254	512.39		-45.5	-1.2	-0.1		-2.33	-88.86		5213.3	35.4	53.7	0.0	0.0
27528	1.564	-0.280	512.53		-45.1	-1.4	-0.1		-2.54	-87.89		5213.3	34.8	55.5	0.0	0.0
27529	1.878	0.159	514.43		-45.2	-1.1	-0.1		-2.11	-87.86		5213.3	34.8	56.8	0.0	0.0
27530	1.408	0.065	512.39		-45.5	-1.3	-0.1		-2.51	-88.77		5213.3	35.4	53.1	0.0	0.0
27531	1.971	-0.312	512.95		-44.9	-1.4	-0.0		-2.56	-87.59		5212.7	36.0	53.7	0.0	0.0
27532	2.067	0.002	514.93		-45.1	-1.1	0.1		-2.02	-87.65		5212.1	34.8	53.7	0.0	0.0
27533	1.597	-0.061	513.17		-45.3	-1.2	0.1		-2.32	-88.22		5212.1	34.8	47.6	0.0	0.0
27534	2.035	-0.469	514.22		-44.7	-1.3	0.1		-2.46	-86.84		5212.1	35.4	51.9	0.0	0.0
27535	2.005	-0.092	514.44		-45.0	-1.2	0.2		-2.19	-87.39		5212.1	34.8	54.9	0.0	0.0
27536	1.504	-0.061	512.39		-45.2	-1.4	0.2		-2.55	-88.23		5212.1	34.8	43.9	0.0	0.0
27537	2.067	-0.312	513.58		-44.6	-1.4	0.2		-2.63	-86.84		5212.7	35.4	50.1	0.0	0.0
27538	2.005	0.033	513.10		-45.3	-1.4	0.2		-2.66	-88.27		5213.3	34.8	47.6	0.0	0.0
27539	1.597	-0.249	511.47		-45.3	-1.6	0.2		-3.00	-88.65		5213.9	35.4	48.8	0.0	0.0
27540	2.224	-0.595	513.09		-45.0	-1.6	0.2		-3.03	-87.63		5214.6	36.6	51.9	0.0	0.0
27541	2.162	-0.187	512.75		-45.5	-1.6	0.3		-3.01	-88.74		5213.9	34.8	49.4	0.0	0.0
27542	1.848	-0.375	511.47		-45.5	-1.7	0.2		-3.28	-88.87		5214.6	35.4	54.9	0.0	0.0
27543	2.350	-0.532	513.16		-44.9	-1.7	0.3		-3.24	-87.51		5214.6	35.4	55.5	0.0	0.0
27544	2.131	-0.155	512.60		-45.3	-1.6	0.4		-2.97	-88.31		5214.6	34.8	52.5	0.0	0.0
27545	1.848	-0.281	511.61		-45.2	-1.7	0.2		-3.28	-88.39		5213.9	35.4	54.3	0.0	0.0
27546	2.444	-0.375	513.16		-45.0	-1.7	0.3		-3.09	-87.67		5214.6	35.4	51.9	0.0	0.0
27547	2.162	-0.250	512.68		-45.6	-1.7	0.3		-3.18	-88.86		5213.9	34.8	58.0	0.0	0.0
27548	2.035	-0.469	512.33		-45.5	-1.9	0.1		-3.60	-88.79		5213.3	35.4	57.4	0.0	0.0
27549	2.380	-0.627	514.16		-45.1	-1.8	0.3		-3.33	-87.64		5213.3	34.8	52.5	0.0	0.0
27550	2.162	-0.438	513.46		-45.6	-1.9	0.3		-3.64	-88.83		5213.3	35.4	57.4	0.0	0.0
27551	2.255	-0.658	512.54		-45.3	-2.1	0.2		-3.95	-88.33		5212.7	35.4	48.2	0.0	0.0
27552	2.600	-0.595	514.37		-44.8	-1.8	0.3		-3.38	-87.11		5212.7	34.8	47.6	0.0	0.0
27553	2.194	-0.407	512.96		-45.2	-1.9	0.3		-3.56	-88.04		5212.1	34.8	51.9	0.0	0.0
27554	2.255	-0.689	512.46		-44.8	-2.0	0.2		-3.82	-87.47		5211.5	35.4	47.6	0.0	0.0
27555	2.694	-0.501	513.66		-44.9	-1.8	0.2		-3.33	-87.31		5212.7	34.8	54.3	0.0	0.0
27556	2.381	-0.344	512.04		-45.3	-1.9	0.3		-3.58	-88.39		5212.1	34.8	70.2	0.0	0.0
27557	2.505	-0.721	511.97		-44.9	-2.0	0.2		-3.84	-87.74		5212.7	35.4	64.1	0.0	0.0
27558	3.070	-0.438	513.52		-45.0	-1.8	0.3		-3.41	-87.64		5213.3	34.8	58.6	0.0	0.0
27559	2.789	-0.312	511.90		-45.4	-1.9	0.4		-3.51	-88.72		5213.3	35.4	51.9	0.0	0.0
27560	3.008	-0.784	512.47		-45.0	-2.0	0.3		-3.78	-87.84		5213.9	36.0	54.3	0.0	0.0
27561	3.259	-0.344	513.74		-45.1	-1.9	0.4		-3.47	-87.80		5214.6	35.4	53.7	0.0	0.0
27562	2.758	-0.312	512.04		-45.3	-2.0	0.4		-3.65	-88.40		5213.9	34.8	53.1	0.0	0.0
27563	3.039	-0.627	512.53		-44.8	-2.0	0.3		-3.80	-87.42		5213.9	34.2	50.7	0.0	0.0
27564	2.913	-0.155	514.37		-44.9	-1.9	0.3		-3.51	-87.22		5213.9	34.8	45.8	0.0	0.0
27565	2.223	-0.344	512.54		-45.2	-2.0	0.2		-3.71	-88.12		5214.6	35.4	48.8	0.0	0.0
27566	2.661	-0.690	512.67		-44.7	-2.1	0.1		-3.87	-87.24		5214.6	35.4	54.9	0.0	0.0
27567	2.787	-0.250	514.23		-45.0	-1.9	0.2		-3.57	-87.54		5213.3	34.8	51.3	0.0	0.0
27568	2.379	-0.187	511.98		-45.4	-2.1	0.1		-3.94	-88.68		5213.3	34.2	53.7	0.0	0.0
27569	2.817	-0.564	512.68		-44.8	-2.2	0.1		-4.10	-87.40		5213.3	34.8	56.2	0.0	0.0
27570	2.913	-0.218	513.74		-45.2	-2.0	0.2		-3.78	-87.89		5213.3	35.4	51.9	0.0	0.0
27571	2.411	-0.344	511.83		-45.2	-2.2	0.2		-4.18	-88.24		5212.7	34.8	48.8	0.0	0.0
27572	2.880	-0.533	512.75		-44.6	-2.2	0.2		-4.17	-86.90		5212.1	34.8	48.2	0.0	0.0
27573	2.850	0.065	513.31		-45.0	-2.1	0.2		-3.98	-87.60		5212.7	35.4	51.3	0.0	0.0
27574	2.441	0.096	511.90		-45.0	-2.3	0.1		-4.35	-87.99		5212.1	35.4	56.2	0.0	0.0
27575	3.067	-0.155	513.59		-44.5	-2.2	0.1		-4.10	-86.71		5212.1	34.8	55.5	0.0	0.0
27576	3.161	0.002	513.03		-45.1	-2.2	0.1		-4.06	-87.87		5212.1	35.4	54.9	0.0	0.0
27577	2.911	-0.344	511.55		-45.2	-2.5	0.1		-4.69	-88.29		5212.7	36.0	52.5	0.0	0.0
27578	3.506	-0.784	513.24		-44.6	-2.4	0.1		-4.39	-86.92		5213.3	36.0	53.1	0.0	0.0
27579	3.225	-0.690	513.18		-45.1	-2.3	0.2		-4.34	-87.88		5213.9	35.4	53.7	0.0	0.0
27580	2.786	-0.815	512.47		-45.0	-2.3	0.2		-4.37	-87.84		5213.9	35.4	53.7	0.0	0.0
27581	3.194	-0.973	514.02		-44.6	-2.2	0.3		-4.14	-86.66		5213.9	35.4	54.3	0.0	0.0
27582	2.912	-0.721	513.60		-44.9	-2.2	0.3		-4.12	-87.35		5213.9	34.8	57.4	0.0	0.0
27583	2.755	-0.815	512.05		-45.0	-2.4	0.2		-4.43	-87.76		5214.6	34.8	54.9	0.0	0.0
27584	3.288	-0.847	513.31		-44.7	-2.4	0.3		-4.43	-87.02		5213.9	35.4	53.7	0.0	0.0
27585	3.132	-0.595	511.77		-45.3	-2.6	0.3		-4.79	-88.51		5213.9	35.4	53.1	0.0	0.0
27586	3.100	-1.035	511.13		-45.1	-2.6	0.2		-4.87	-88.25		5214.6	35.4	53.7	0.0	0.0
27587	3.507	-1.067	512.40		-45.0	-2.5	0.3		-4.64	-87.80		5213.3	35.4	55.5	0.0	0.0
27588	3.132	-0.753	511.49		-45.5	-2.6	0.4		-4.80	-88.93		5212.7	35.4	55.5	0.0	0.0
27589	3.162	-1.098	510.57		-45.3	-2.7	0.2		-5.07	-88.72		5213.3	36.0	54.9	0.0	0.0
27590	3.382	-1.067	512.54		-45.1	-2.6	0.3		-4.79	-87.93		5212.1	34.8	45.8	0.0	0.0
27591	3.069	-0.816	511.49		-45.5	-2.6	0.3		-4.85	-89.00		5212.7	34.8	48.8	0.0	0.0
27592	3.036	-1.035	511.41		-45.2	-2.7	0.2		-5.16	-88.28		5213.3	35.4	50.1	0.0	0.0
27593	3.350	-0.784	513.11		-45.1	-2.5	0.3		-4.69	-87.93		5213.3	35.4	51.3	0.0	0.0
27594	3.069	-0.627	511.98		-45.5	-2.7	0.3		-5.01	-88.89		5212.1	35.4	53.1	0.0	0.0
27595	3.130	-1.067	511.70		-45.3	-2.9	0.2		-5.40	-88.53		5212.1	34.8	45.8	0.0	0.0
27596	3.444	-0.910	513.32		-45.3	-2.7	0.2		-5.00	-88.15		5212.7	34.8	50.7	0.0	0.0
27597	3.037	-0.941	511.70		-45.5	-2.8	0.2		-5.26	-88.92		5212.7	35.4	53.1	0.0	0.0
27598	3.161	-1.412	511.77		-45.1	-2.9	0.1		-5.51	-88.08		5213.3	34.8	50.7	0.0	0.0
27599	3.287	-1.161	513.11		-45.1	-2.7	0.2		-4.99	-87.83		5213.9	34.8	51.9	0.0	0.0
27600	2.943	-1.129	511.55		-45.3	-2.7	0.2		-5.02	-88.40		5213.9	35.4	62.9	0.0	0.0
27601	3.224	-1.506	512.04		-44.8	-2.7	0.1		-5.17	-87.42		5213.9	34.8	64.1	0.0	0.0
27602	3.255	-1.098	513.04		-45.0	-2.6	0.2		-4.77	-87.73		5214.6	35.4	59.2	0.0	0.0
27603	2.817	-1.035	511.13		-45.5	-2.6	0.1		-4.94	-89.01		5213.9	35.4	53.7	0.0	0.0
27604	3.443	-1.412	511.98		-45.0	-2.7	0.1		-4.99	-87.78		5214.6	35.4	56.8	0.0	0.0
27605	3.758	-1.129	512.62		-45.4	-2.6	0.2		-4.79	-88.56		5213.9	35.4	53.7	0.0	0.0
