

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	-0.965	-0.924	755.01		-56.1	16.3	0.1		21.50	-74.21		4590.7	14.0	-9.2	0.0	0.0
236	-1.154	-0.830	755.71		-55.6	16.2	0.1		21.37	-73.47		769.1	12.8	-7.9	0.0	0.0
237	-1.217	-0.767	755.86		-55.9	16.4	0.1		21.59	-73.87		-180.7	12.8	-9.8	0.0	0.0
238	-1.092	-0.673	756.07		-55.6	16.2	0.0		21.44	-73.58		690.3	13.4	-10.4	0.0	0.0
239	-1.155	-0.421	756.35		-55.6	16.3	-0.0		21.53	-73.46		1409.4	13.4	-9.2	0.0	0.0
240	-1.092	-0.390	755.57		-55.6	16.2	-0.0		21.34	-73.56		2004.5	12.2	-11.0	0.0	0.0
241	-0.999	-0.327	757.26		-55.2	16.4	0.0		21.56	-72.88		2511.1	13.4	-9.8	0.0	0.0
242	-1.218	-0.076	755.92		-55.5	16.3	0.0		21.54	-73.36		2931.1	13.4	-10.4	0.0	0.0
243	-1.061	-0.045	755.85		-55.3	16.2	0.1		21.34	-73.13		3287.6	13.4	-9.8	0.0	0.0
244	-1.061	-0.107	755.36		-55.4	16.2	0.1		21.34	-73.31		3581.2	14.0	-9.8	0.0	0.0
245	-0.904	0.050	755.29		-55.2	16.0	0.1		21.20	-73.09		3832.0	13.4	-10.4	0.0	0.0
246	-0.966	0.144	755.15		-55.3	16.1	0.2		21.26	-73.21		4039.6	14.0	-10.4	0.0	0.0
247	-0.873	0.175	754.86		-55.1	15.9	0.1		21.08	-72.98		4176.9	13.4	-9.2	0.0	0.0
248	-0.841	0.301	756.06		-54.9	16.1	0.2		21.20	-72.64		4657.3	13.4	-9.2	0.0	0.0
249	-0.810	0.395	754.65		-55.1	16.0	0.2		21.11	-73.04		791.1	12.8	-9.8	0.0	0.0
250	-0.433	0.521	755.85		-54.7	16.2	0.2		21.37	-72.44		-210.6	13.4	-9.8	0.0	0.0
251	-0.778	0.458	754.44		-54.9	16.1	0.2		21.26	-72.78		470.0	13.4	-10.4	0.0	0.0
252	-0.841	0.458	754.79		-54.8	16.0	0.2		21.20	-72.67		1181.7	12.8	-10.4	0.0	0.0
253	-0.778	0.584	754.44		-55.0	16.1	0.2		21.26	-72.89		1825.1	12.8	-10.4	0.0	0.0
254	-0.654	0.646	754.01		-54.8	15.9	0.2		21.05	-72.72		2359.2	13.4	-9.2	0.0	0.0
255	-0.654	0.646	754.15		-54.9	16.0	0.1		21.18	-72.81		2804.1	14.0	-9.8	0.0	0.0
256	-0.435	0.521	753.73		-54.7	16.0	0.1		21.20	-72.64		3177.7	13.4	-9.2	0.0	0.0
257	-0.278	0.584	754.93		-54.4	16.1	0.2		21.28	-72.14		3492.6	14.0	-9.8	0.0	0.0
258	-0.434	0.646	752.67		-54.8	15.9	0.2		21.08	-72.83		3753.9	13.4	-9.8	0.0	0.0
259	-0.309	0.521	754.08		-54.6	15.9	0.2		21.01	-72.43		3976.1	13.4	-9.2	0.0	0.0
260	-0.340	0.584	752.95		-54.8	15.9	0.2		21.04	-72.75		4122.6	12.2	-9.8	0.0	0.0
261	-0.246	0.741	753.02		-54.7	15.7	0.3		20.86	-72.62		4610.3	14.0	-9.8	0.0	0.0
262	-0.214	0.772	752.88		-54.7	15.8	0.3		20.97	-72.63		783.7	12.8	-9.8	0.0	0.0
263	-0.058	0.646	752.88		-54.6	15.7	0.2		20.81	-72.57		-202.0	12.2	-9.8	0.0	0.0
264	-0.027	0.709	753.59		-54.5	15.7	0.2		20.83	-72.30		233.8	12.2	-10.4	0.0	0.0
265	0.131	0.741	752.03		-54.6	15.7	0.3		20.88	-72.66		926.0	13.4	-9.8	0.0	0.0
266	0.224	0.646	753.66		-54.3	15.8	0.2		20.95	-72.11		1624.9	13.4	-9.8	0.0	0.0
267	0.098	0.646	752.03		-54.5	15.7	0.2		20.91	-72.50		2186.4	13.4	-10.4	0.0	0.0
268	0.224	0.552	753.44		-54.4	15.7	0.2		20.91	-72.26		2660.7	14.0	-9.2	0.0	0.0
269	0.286	0.552	752.53		-54.5	15.8	0.2		20.95	-72.48		3055.6	12.8	-9.2	0.0	0.0
270	0.317	0.552	752.81		-54.4	15.6	0.1		20.68	-72.29		3393.2	13.4	-9.2	0.0	0.0
271	0.568	0.426	752.88		-54.5	15.7	0.2		20.87	-72.41		3669.7	12.8	-9.8	0.0	0.0
272	0.756	0.301	753.09		-54.4	15.7	0.2		20.82	-72.31		3905.9	13.4	-9.8	0.0	0.0
273	0.724	0.364	753.44		-54.2	15.6	0.2		20.76	-71.99		4098.2	12.8	-9.8	0.0	0.0
274	0.693	0.301	751.89		-54.7	15.4	0.2		20.58	-72.71		4245.9	12.8	-9.8	0.0	0.0
275	0.819	0.175	753.44		-54.3	15.5	0.2		20.64	-72.09		4523.0	12.8	-9.2	0.0	0.0
276	0.819	0.269	751.12		-54.8	15.4	0.2		20.59	-72.96		752.0	12.8	-9.8	0.0	0.0
277	0.881	0.049	752.74		-54.5	15.4	0.2		20.56	-72.46		-174.0	13.4	-9.2	0.0	0.0
278	1.007	-0.076	752.25		-54.5	15.4	0.3		20.56	-72.48		699.5	12.8	-9.8	0.0	0.0
279	1.100	-0.171	752.74		-54.5	15.3	0.2		20.34	-72.40		1418.5	13.4	-9.2	0.0	0.0
280	1.320	-0.233	752.88		-54.5	15.5	0.3		20.61	-72.38		2011.2	12.8	-9.2	0.0	0.0
281	1.414	-0.328	751.90		-54.6	15.4	0.3		20.61	-72.63		2516.0	12.8	-9.8	0.0	0.0
282	1.194	-0.391	752.95		-54.4	15.4	0.2		20.52	-72.24		2934.7	12.8	-11.0	0.0	0.0
283	1.069	-0.422	752.18		-54.8	15.4	0.2		20.58	-72.80		3289.4	13.4	-9.8	0.0	0.0
284	1.351	-0.579	753.31		-54.5	15.4	0.2		20.53	-72.38		3583.6	12.8	-10.4	0.0	0.0
285	1.163	-0.516	751.69		-54.8	15.5	0.2		20.62	-72.93		3835.1	12.8	-10.4	0.0	0.0
286	1.163	-0.673	752.25		-54.7	15.3	0.1		20.37	-72.66		4040.8	12.8	-9.8	0.0	0.0
287	1.413	-0.830	752.53		-54.6	15.5	0.2		20.60	-72.57		4181.2	14.0	-9.8	0.0	0.0
288	1.194	-0.893	752.32		-54.7	15.3	0.2		20.45	-72.62		4659.1	13.4	-10.4	0.0	0.0
289	1.225	-0.956	752.53		-54.4	15.4	0.1		20.46	-72.31		791.1	12.8	-9.8	0.0	0.0
290	1.257	-1.207	751.40		-54.8	15.3	0.2		20.37	-72.87		-210.0	12.8	-9.2	0.0	0.0
291	1.288	-1.144	752.04		-54.5	15.3	0.2		20.40	-72.43		477.3	12.8	-9.8	0.0	0.0
292	1.132	-0.987	751.40		-54.8	15.3	0.2		20.43	-72.83		1189.0	13.4	-10.4	0.0	0.0
293	1.288	-1.113	752.18		-54.5	15.3	0.2		20.33	-72.41		1829.9	12.8	-10.4	0.0	0.0
294	1.382	-1.082	751.76		-54.7	15.3	0.2		20.44	-72.71		2364.0	13.4	-9.8	0.0	0.0
295	1.288	-1.019	751.76		-54.7	15.1	0.2		20.14	-72.72		2807.2	12.8	-10.4	0.0	0.0
296	1.540	-0.956	752.32		-54.8	15.3	0.3		20.43	-72.77		3183.8	13.4	-9.2	0.0	0.0
297	1.289	-1.019	751.27		-54.8	15.2	0.2		20.34	-72.95		3494.5	14.0	-9.8	0.0	0.0
298	1.131	-0.987	752.11		-54.5	15.3	0.1		20.37	-72.45		3758.8	13.4	-9.2	0.0	0.0
299	1.163	-1.082	751.19		-54.9	15.3	0.1		20.42	-72.98		3978.5	14.0	-9.2	0.0	0.0
300	1.288	-0.987	751.40		-54.6	15.3	0.1		20.40	-72.57		4126.2	13.4	-9.2	0.0	0.0
301	1.226	-0.799	751.12		-54.7	15.4	0.2		20.50	-72.76		4612.1	14.6	-9.2	0.0	0.0
302	1.382	-0.956	751.47		-54.5	15.2	0.2		20.22	-72.54		782.5	12.2	-9.8	0.0	0.0
303	1.413	-0.862	751.83		-54.7	15.4	0.2		20.59	-72.69		-203.9	12.8	-9.2	0.0	0.0
304	1.350	-0.767	751.33		-54.7	15.2	0.1		20.35	-72.82		242.9	12.8	-9.8	0.0	0.0
305	1.476	-0.862	751.47		-54.7	15.2	0.2		20.29	-72.75		935.1	13.4	-9.8	0.0	0.0
306	1.445	-0.893	750.49		-54.9	15.2	0.2		20.32	-73.15		1629.7	12.8	-11.0	0.0	0.0
307	1.476	-0.705	751.12		-54.8	15.1	0.2		20.22	-72.92		2194.3	14.0	-9.8	0.0	0.0
308	1.320	-0.673	750.35		-55.0	15.2	0.2		20.31	-73.23		2665.6	13.4	-8.5	0.0	0.0
309	1.602	-0.642	751.33		-54.7	15.1	0.2		20.17	-72.77		3064.8	13.4	-9.2	0.0	0.0
310	1.508	-0.705	751.34		-54.8	15.2	0.2		20.26	-72.87		3396.2	14.0	-10.4	0.0	0.0
311	1.727	-0.799	751.34		-54.7	15.1	0.2		20.11	-72.72		3675.8	13.4	-9.2	0.0	0.0
312	1.916	-0.767	751.55		-54.9	15.2	0.3		20.32	-72.98		3908.9	13.4	-8.5	0.0	0.0
313	1.696	-0.736	750.35		-54.8	15.1	0.2		20.20	-72.97		4100.6	14.0	-9.8	0.0	0.0
314	1.664	-0.705	752.11		-54.8	15.2	0.1		20.23	-72.77		4255.0	13.4	-11.0	0.0	0.0
315	1.695	-0.736	751.05		-55.0	15.3	0.2		20.41	-73.26		4436.3	12.8	-9.8	0.0	0.0
316	1.727	-0.705	751.62		-54.7	15.2	0.2		20.26	-72.80		730.6	13.4	-9.2	0.0	0.0
317	1.539	-0.673	751.34		-54.9	15.2	0.2		20.33	-73.03		-166.0	12.8	-10.4	0.0	0.0
318	1.977	-0.893	751.83		-54.8	15.2	0.2		20.25	-72.90		712.9	13.4	-9.8	0.0	0.0
319	1.915	-0.956	752.54		-54.7	15.3	0.2		20.43	-72.62		1428.3	12.8	-9.2	0.0	0.0
320	1.789	-0.956	751.06		-55.0	15.1	0.2		20.18	-73.25		2024.7	13.4	-9.8	0.0	0.0
321	1.946	-1.113	752.40		-55.0	15.1	0.2		20.20	-73.04		2525.2	14.0	-10.4	0.0	0.0
322	1.915	-1.176	750.99		-55.1	15.1	0.3		20.21	-73.28		2944.5	13.4	-8.5	0.0	0.0
323	1.978	-1.082	752.26		-54.9	15.1	0.3		20.18	-72.95		3295.5	13.4	-8.5	0.0	0.0
324	2.041	-1.113	751.48		-55.1	15.2	0.3		20.25	-73.26		3588.5	13.4	-8.5	0.0	0.0
325	2.166	-1.302	752.54		-54.8	15.0	0.3		20.08	-72.76		3837.5	13.4	-9.2	0.0	0.0
326	2.135	-1.333	752.33		-55.0	15.1	0.3		20.16	-73.01		4042.6	12.2	-10.4	0.0	0.0
327	2.511	-1.333	752.40		-55.1	15.1	0.3		20.13	-73.13		4181.8	13.4	-9.8	0.0	0.0
328	2.355	-1.333	752.89		-55.0	15.2	0.4		20.26	-72.96		4659.1	13.4	-10.4	0.0	0.0
329	2.104	-1.302	752.05		-55.1	15.1	0.3		20.20	-73.25		792.3	13.4	-9.8	0.0	0.0
330	2.103	-1.365	753.39		-55.1	15.2	0.3		20.25	-73.09		-210.6	12.8	-10.4	0.0	0.0
331	2.041	-1.270	751.84		-55.3	15.2	0.3		20.29	-73.55		485.3	12.8	-9.8	0.0	0.0
332	2.072	-1.396	753.31		-54.9	15.2	0.3		20.20	-72.81		1192.1	12.8	-9.8	0.0	0.0
333	2.135	-1.522	752.40		-55.0	15.3	0.3		20.37	-73.07		1836.0	12.8	-9.2	0.0	0.0
334	2.354	-1.679	754.02		-55.0	15.2	0.3		20.26	-72.83		2365.9	13.4	-9.8	0.0	0.0
335	2.260	-1.616	753.81		-55.0	15.3	0.4		20.44	-72.83		2809.0	12.8	-9.8	0.0	0.0
336	2.198	-1.647	752.90		-55.2	15.1	0.4		20.18	-73.20		3184.4	13.4	-8.5	0.0	0.0
337	2.261	-1.710	753.67		-55.1	15.2	0.4		20.28	-73.10		3495.1	12.8	-9.8	0.0	0.0
338	2.073	-1.616	752.62		-55.5	15.2	0.4		20.25	-73.69		3760.6	12.8	-9.8	0.0	0.0
339	2.010	-1.459	754.31		-55.1	15.2	0.4		20.20	-72.97		3978.5	12.8	-10.4	0.0	0.0
340	2.073	-1.522	752.62		-55.4	15.1	0.4		20.22	-73.54		4129.3	14.0	-9.8	0.0	0.0
341	2.073	-1.804	754.30		-54.9	15.1	0.4		20.04	-72.75		4612.1	14.0	-9.2	0.0	0.0
342	2.073	-1.710	753.74		-55.2	15.2	0.4		20.22	-73.17		783.1	13.4	-9.2	0.0	0.0
343	2.293	-1.804	753.96		-55.3	15.2	0.5		20.21	-73.22		-204.5	13.4	-9.8	0.0	0.0
344	2.042	-1.836	753.81		-55.1	15.2	0.4		20.23	-73.03		252.7	12.8	-9.8	0.0	0.0
345	1.791	-1.836	753.81		-55.3	15.2	0.4		20.22	-73.23		945.5	13.4	-9.2	0.0	0.0
346	1.948	-1.804	754.66		-55.1	15.3	0.4		20.37	-72.95		1637.7	12.8	-10.4	0.0	0.0
347	1.822	-1.710	753.53		-55.3	15.3	0.4		20.43	-73.37		2199.2	12.8	-10.4	0.0	0.0
348	1.791	-1.742	754.66		-55.0	15.2	0.4		20.23	-72.85		2669.8	12.8	-11.6	0.0	0.0
349	1.885	-1.867	754.10		-55.2	15.4	0.4		20.55	-73.15		3069.0	14.0	-9.8	0.0	0.0
350	1.728	-2.024	754.38		-55.1	15.3	0.4		20.34	-72.91		3397.4	14.0	-9.2	0.0	0.0
351	1.666	-1.930	754.17		-55.2	15.3	0.4		20.39	-73.17		3679.4	13.4	-9.2	0.0	0.0
352	1.697	-2.119	753.88		-55.3	15.2	0.4		20.23	-73.24		3911.4	14.0	-9.8	0.0	0.0
353	1.854	-2.087	753.74		-55.1	15.2	0.4		20.24	-73.05		4103.0	13.4	-9.2	0.0	0.0
354	1.666	-1.930	753.11		-55.3	15.3	0.5		20.33	-73.40		4264.8	14.0	-9.8	0.0	0.0
355	1.698	-1.930	753.60		-55.1	15.2	0.5		20.24	-73.07		4334.4	14.0	-9.8	0.0	0.0
356	1.698	-1.993	753.32		-55.2	15.2	0.5		20.28	-73.20		704.4	14.0	-9.2	0.0	0.0
357	1.760	-1.993	754.23		-55.0	15.1	0.5		20.14	-72.83		-156.9	12.2	-9.8	0.0	0.0
358	2.011	-1.867	753.60		-55.3	15.3	0.5		20.42	-73.33		720.9	12.8	-9.8	0.0	0.0
359	1.886	-1.930	753.60		-55.2	15.3	0.5		20.41	-73.12		1437.5	12.8	-10.4	0.0	0.0
360	1.572	-1.930	753.95		-55.2	15.3	0.4		20.41	-73.11		2032.0	13.4	-9.2	0.0	0.0
361	1.509	-1.899	753.32		-55.4	15.3	0.4		20.34	-73.46		2529.5	13.4	-9.8	0.0	0.0
362	1.635	-1.773	753.60		-55.2	15.4	0.4		20.50	-73.23		2951.2	13.4	-9.2	0.0	0.0
363	1.384	-1.804	752.89		-55.3	15.3	0.4		20.44	-73.40		3300.4	14.0	-8.5	0.0	0.0
364	1.572	-1.804	753.67		-55.0	15.3	0.4		20.38	-72.89		3594.0	13.4	-9.2	0.0	0.0
365	1.697	-1.993	753.46		-55.1	15.5	0.4		20.64	-73.08		3841.8	14.0	-9.8	0.0	0.0
366	1.635	-2.056	753.60		-54.9	15.4	0.4		20.47	-72.76		4046.3	12.8	-9.8	0.0	0.0
367	1.729	-1.962	753.32		-55.1	15.3	0.4		20.45	-73.10		4186.0	13.4	-9.2	0.0	0.0
368	1.541	-1.962	752.61		-55.3	15.2	0.4		20.33	-73.37		4660.3	13.4	-10.4	0.0	0.0
369	1.541	-1.773	753.18		-55.2	15.3	0.4		20.41	-73.17		791.7	13.4	-10.4	0.0	0.0
370	1.509	-1.804	752.40		-55.3	15.3	0.4		20.38	-73.37		-210.0	13.4	-9.8	0.0	0.0
371	1.572	-1.899	752.82		-55.0	15.3	0.4		20.40	-72.91		495.6	12.8	-9.2	0.0	0.0
372	1.353	-1.930	753.03		-55.1	15.3	0.4		20.44	-73.12		1203.1	12.2	-9.8	0.0	0.0
373	1.698	-1.962	752.75		-55.0	15.2	0.4		20.30	-73.00		1844.0	13.4	-9.8	0.0	0.0
374	1.792	-2.087	752.19		-55.2	15.4	0.5		20.58	-73.30		2373.2	14.0	-9.2	0.0	0.0
375	1.572	-2.181	752.18		-54.9	15.3	0.4		20.37	-72.94		2816.3	13.4	-9.8	0.0	0.0
376	1.447	-2.150	753.03		-55.0	15.4	0.4		20.48	-72.91		3189.3	14.0	-10.4	0.0	0.0
377	1.447	-2.150	751.76		-55.2	15.4	0.4		20.54	-73.39		3498.7	12.8	-9.8	0.0	0.0
378	1.447	-2.118	752.96		-54.9	15.5	0.4		20.59	-72.84		3764.3	12.8	-9.2	0.0	0.0
379	1.227	-2.119	752.04		-55.1	15.4	0.4		20.53	-73.16		3981.0	12.8	-11.0	0.0	0.0
380	1.541	-2.307	752.40		-55.0	15.4	0.4		20.55	-72.94		4131.1	14.0	-9.8	0.0	0.0
381	1.479	-2.433	752.54		-54.9	15.5	0.5		20.67	-72.81		4613.3	14.0	-9.8	0.0	0.0
382	1.385	-2.464	751.76		-55.0	15.3	0.5		20.44	-73.07		782.5	13.4	-9.8	0.0	0.0
383	1.510	-2.621	751.97		-55.2	15.4	0.5		20.49	-73.27		-204.5	12.8	-9.8	0.0	0.0
384	1.416	-2.747	750.84		-55.1	15.3	0.4		20.45	-73.27		263.7	14.0	-9.8	0.0	0.0
385	1.354	-2.653	752.18		-55.1	15.3	0.5		20.43	-73.12		955.3	13.4	-9.2	0.0	0.0
386	1.228	-2.621	750.56		-55.3	15.4	0.5		20.58	-73.56		1645.6	12.2	-9.2	0.0	0.0
387	1.291	-2.747	751.97		-55.0	15.3	0.5		20.45	-73.01		2207.2	13.4	-9.2	0.0	0.0
388	1.197	-2.684	751.48		-55.2	15.3	0.5		20.41	-73.29		2675.3	12.8	-10.4	0.0	0.0
389	1.543	-2.684	751.55		-55.2	15.4	0.6		20.50	-73.36		3073.3	13.4	-9.8	0.0	0.0
390	1.386	-2.841	751.41		-55.2	15.4	0.6		20.57	-73.32		3402.3	14.0	-9.8	0.0	0.0
391	1.134	-2.841	751.27		-55.1	15.3	0.5		20.46	-73.23		3682.5	13.4	-10.4	0.0	0.0
392	1.134	-2.873	752.18		-55.1	15.5	0.5		20.65	-73.16		3913.2	13.4	-10.4	0.0	0.0
393	0.947	-2.873	750.70		-55.3	15.4	0.5		20.57	-73.49		4106.1	14.0	-9.8	0.0	0.0
394	0.852	-2.810	751.97		-55.0	15.5	0.4		20.59	-72.96		4280.0	14.6	-9.2	0.0	0.0
395	1.040	-2.841	750.84		-55.1	15.4	0.5		20.60	-73.27		4197.6	14.0	-9.8	0.0	0.0
396	1.260	-2.998	752.68		-54.8	15.5	0.5		20.63	-72.67		668.4	13.4	-9.2	0.0	0.0
397	1.072	-2.873	751.90		-55.0	15.5	0.5		20.62	-73.04		-144.1	11.6	-10.4	0.0	0.0
398	1.166	-2.873	751.41		-55.0	15.4	0.5		20.49	-73.11		729.4	13.4	-9.8	0.0	0.0
399	1.167	-2.935	751.20		-55.1	15.4	0.6		20.55	-73.26		1444.2	12.8	-9.8	0.0	0.0
400	1.167	-2.778	750.84		-55.3	15.4	0.6		20.57	-73.53		2038.1	12.8	-10.4	0.0	0.0
401	1.041	-2.653	751.90		-55.0	15.3	0.5		20.46	-73.10		2534.9	13.4	-11.0	0.0	0.0
402	0.978	-2.653	750.07		-55.3	15.3	0.6		20.50	-73.59		2956.1	14.0	-9.2	0.0	0.0
403	1.135	-2.747	752.18		-54.8	15.3	0.6		20.42	-72.71		3304.6	14.0	-9.2	0.0	0.0
404	1.198	-2.653	751.12		-55.0	15.3	0.6		20.47	-73.15		3598.2	13.4	-9.2	0.0	0.0
405	1.418	-2.716	751.05		-55.0	15.4	0.6		20.53	-73.07		3843.0	14.0	-10.4	0.0	0.0
406	1.229	-2.684	751.05		-54.9	15.5	0.6		20.65	-73.02		4048.1	13.4	-9.2	0.0	0.0
407	1.041	-2.621	751.20		-55.1	15.4	0.5		20.54	-73.22		4186.7	13.4	-8.5	0.0	0.0
408	1.260	-2.590	751.76		-55.1	15.5	0.6		20.73	-73.17		4664.0	13.4	-9.2	0.0	0.0
409	1.104	-2.496	750.84		-55.2	15.4	0.5		20.60	-73.39		792.3	13.4	-9.2	0.0	0.0
410	1.198	-2.370	751.76		-54.9	15.5	0.5		20.70	-72.92		-210.0	12.2	-10.4	0.0	0.0
411	1.355	-2.464	751.05		-55.1	15.6	0.6		20.79	-73.29		501.7	13.4	-9.8	0.0	0.0
412	1.261	-2.559	752.25		-54.7	15.6	0.6		20.80	-72.58		1209.8	12.8	-10.4	0.0	0.0
413	1.230	-2.401	750.98		-55.1	15.6	0.6		20.84	-73.27		1851.3	13.4	-9.2	0.0	0.0
414	1.323	-2.621	751.27		-55.1	15.4	0.6		20.50	-73.19		2376.9	14.0	-9.2	0.0	0.0
415	1.355	-2.464	750.84		-55.2	15.5	0.6		20.68	-73.39		2823.0	13.4	-9.2	0.0	0.0
416	1.355	-2.339	751.13		-55.2	15.4	0.6		20.54	-73.37		3193.6	14.0	-9.2	0.0	0.0
417	1.355	-2.307	751.34		-55.1	15.4	0.6		20.62	-73.22		3502.4	13.4	-9.8	0.0	0.0
418	1.355	-2.244	751.05		-55.2	15.5	0.7		20.69	-73.35		3766.1	13.4	-9.2	0.0	0.0
419	1.418	-2.276	752.18		-54.8	15.4	0.7		20.56	-72.78		3981.6	12.2	-11.0	0.0	0.0
420	1.638	-2.150	751.13		-55.3	15.6	0.7		20.78	-73.48		4132.9	13.4	-9.8	0.0	0.0
421	1.575	-2.276	751.76		-55.0	15.5	0.7		20.71	-73.08		4615.1	14.0	-9.8	0.0	0.0
422	1.324	-2.213	751.41		-55.0	15.5	0.7		20.73	-73.14		783.1	12.8	-9.2	0.0	0.0
423	1.417	-2.182	751.76		-55.2	15.5	0.6		20.67	-73.34		-205.7	12.8	-8.5	0.0	0.0
424	1.418	-2.056	751.90		-55.0	15.7	0.7		20.90	-73.12		271.6	13.4	-9.2	0.0	0.0
425	1.136	-1.993	751.26		-55.1	15.6	0.6		20.82	-73.32		965.0	14.0	-8.5	0.0	0.0
426	1.323	-1.993	752.25		-54.9	15.6	0.6		20.84	-72.96		1652.9	12.2	-9.8	0.0	0.0
427	1.449	-1.962	752.39		-55.1	15.8	0.6		21.00	-73.10		2213.3	12.8	-9.8	0.0	0.0
428	1.418	-1.930	752.96		-54.8	15.7	0.7		20.85	-72.69		2681.4	12.8	-11.0	0.0	0.0
429	1.418	-1.805	751.76		-55.1	15.7	0.7		20.90	-73.25		3078.8	12.8	-10.4	0.0	0.0
430	1.418	-1.899	752.11		-55.0	15.5	0.7		20.71	-73.08		3407.2	12.8	-9.2	0.0	0.0
431	1.293	-1.742	751.62		-55.1	15.5	0.7		20.67	-73.22		3684.9	13.4	-9.2	0.0	0.0
432	1.199	-1.616	751.83		-55.2	15.5	0.7		20.71	-73.38		3915.6	13.4	-10.4	0.0	0.0
433	1.387	-1.616	752.60		-54.9	15.6	0.7		20.85	-72.82		4104.9	14.0	-9.2	0.0	0.0
434	1.199	-1.648	752.75		-55.1	15.6	0.7		20.74	-73.11		4295.9	14.6	-9.2	0.0	0.0
435	1.418	-1.553	753.10		-54.8	15.6	0.7		20.75	-72.75		4020.6	13.4	-9.8	0.0	0.0
436	1.293	-1.553	752.11		-55.2	15.8	0.8		21.00	-73.30		623.8	13.4	-9.8	0.0	0.0
437	1.167	-1.648	753.31		-54.8	15.7	0.7		20.85	-72.69		-130.6	12.2	-11.0	0.0	0.0
438	1.136	-1.522	753.24		-55.1	15.8	0.7		21.03	-73.04		736.7	13.4	-9.8	0.0	0.0
439	0.948	-1.459	752.82		-55.2	15.7	0.7		20.87	-73.29		1452.7	14.0	-9.8	0.0	0.0
440	0.979	-1.396	753.45		-55.0	15.8	0.6		21.03	-72.95		2044.2	14.0	-10.4	0.0	0.0
441	0.728	-1.396	752.61		-55.2	15.7	0.6		20.95	-73.29		2541.7	13.4	-10.4	0.0	0.0
442	0.948	-1.333	753.73		-54.8	15.7	0.6		20.93	-72.67		2958.6	13.4	-9.2	0.0	0.0
443	0.885	-1.459	753.73		-54.9	16.0	0.6		21.25	-72.82		3308.3	14.0	-9.2	0.0	0.0
444	0.916	-1.428	753.59		-54.8	15.8	0.6		21.06	-72.63		3600.7	14.0	-9.8	0.0	0.0
445	0.729	-1.459	753.10		-55.2	15.8	0.7		20.98	-73.26		3846.7	13.4	-9.8	0.0	0.0
446	0.791	-1.553	753.52		-55.0	15.7	0.6		20.91	-72.96		4049.9	13.4	-9.8	0.0	0.0
447	0.791	-1.270	754.44		-55.0	15.8	0.7		21.00	-72.91		4189.7	14.6	-9.2	0.0	0.0
448	0.728	-1.176	753.17		-55.2	15.7	0.6		20.93	-73.29		4665.2	12.8	-9.8	0.0	0.0
449	0.697	-1.208	754.79		-54.8	15.9	0.6		21.10	-72.55		791.7	12.8	-10.4	0.0	0.0
450	0.540	-1.050	754.23		-55.0	15.9	0.6		21.04	-72.81		-208.8	12.8	-10.4	0.0	0.0
451	0.823	-1.113	754.58		-54.9	15.8	0.7		21.00	-72.75		512.7	12.8	-9.2	0.0	0.0
452	0.604	-1.208	754.23		-55.0	16.0	0.7		21.28	-72.86		1220.2	12.8	-10.4	0.0	0.0
453	0.446	-1.113	753.73		-54.9	15.8	0.6		20.94	-72.83		1858.0	12.8	-9.8	0.0	0.0
454	0.352	-1.176	754.72		-55.0	16.0	0.5		21.20	-72.84		2383.0	13.4	-9.8	0.0	0.0
455	0.415	-1.176	754.08		-55.0	16.0	0.5		21.21	-72.87		2826.7	14.0	-8.5	0.0	0.0
456	0.383	-0.893	755.35		-54.8	16.0	0.5		21.23	-72.50		3198.4	13.4	-9.8	0.0	0.0
457	0.321	-0.956	754.08		-55.0	16.0	0.5		21.17	-72.88		3506.7	12.8	-9.2	0.0	0.0
458	0.602	-1.019	756.27		-54.6	16.2	0.6		21.40	-72.13		3769.8	13.4	-8.5	0.0	0.0
459	0.477	-0.925	754.72		-54.9	16.1	0.6		21.37	-72.69		3985.8	12.8	-10.4	0.0	0.0
460	0.540	-0.925	754.93		-54.9	16.0	0.6		21.19	-72.70		4135.4	13.4	-9.8	0.0	0.0
461	0.447	-0.988	755.28		-55.0	16.0	0.6		21.19	-72.74		4618.2	13.4	-10.4	0.0	0.0
462	0.477	-0.925	754.58		-55.0	15.9	0.6		21.08	-72.91		785.0	13.4	-10.4	0.0	0.0
463	0.352	-0.674	755.43		-55.0	16.0	0.6		21.18	-72.84		-205.7	12.8	-10.4	0.0	0.0
464	0.352	-0.799	754.23		-55.1	15.9	0.6		21.10	-72.98		282.6	12.8	-9.2	0.0	0.0
465	0.415	-0.862	756.20		-54.8	16.0	0.6		21.18	-72.37		974.8	12.8	-9.2	0.0	0.0
466	0.478	-0.705	754.37		-55.0	16.0	0.6		21.23	-72.92		1662.1	13.4	-9.2	0.0	0.0
467	0.729	-0.799	755.99		-54.7	16.1	0.6		21.28	-72.32		2220.0	14.0	-9.2	0.0	0.0
468	0.572	-0.799	754.93		-54.9	16.2	0.6		21.42	-72.65		2686.9	13.4	-9.2	0.0	0.0
469	0.508	-0.768	755.63		-54.8	16.0	0.5		21.20	-72.53		3083.1	13.4	-9.8	0.0	0.0
470	0.509	-0.768	755.92		-55.0	16.2	0.6		21.42	-72.66		3410.2	12.8	-9.8	0.0	0.0
