

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	3.418	-1.167	545.40		-23.6	-3.3	0.2		-5.82	-43.16		4117.7	12.8	-9.2	0.0	0.0
231	3.419	-1.104	545.25		-23.8	-3.0	0.2		-5.23	-43.53		4600.5	12.8	-9.8	0.0	0.0
232	3.199	-1.041	545.53		-23.5	-3.1	0.2		-5.51	-43.02		780.1	12.2	-9.8	0.0	0.0
233	2.979	-0.979	544.83		-23.8	-3.1	0.2		-5.49	-43.58		-200.8	12.2	-9.8	0.0	0.0
234	3.105	-0.947	545.61		-23.7	-3.1	0.1		-5.45	-43.34		208.1	12.8	-9.8	0.0	0.0
235	2.916	-0.884	544.83		-23.8	-3.0	0.1		-5.35	-43.58		892.4	12.2	-10.4	0.0	0.0
236	3.135	-0.947	545.61		-23.7	-3.0	0.1		-5.40	-43.41		1600.4	11.6	-10.4	0.0	0.0
237	3.104	-1.041	545.82		-23.6	-2.9	0.1		-5.20	-43.21		2163.2	11.6	-11.0	0.0	0.0
238	2.979	-0.884	546.03		-23.4	-3.0	0.1		-5.41	-42.88		2643.0	12.2	-10.4	0.0	0.0
239	3.104	-0.947	545.11		-23.6	-3.1	0.1		-5.57	-43.27		3040.3	12.2	-11.0	0.0	0.0
240	3.073	-1.010	545.75		-23.5	-3.0	0.1		-5.40	-43.04		3379.1	12.2	-10.4	0.0	0.0
241	3.073	-0.821	544.97		-23.7	-3.2	0.1		-5.71	-43.36		3658.1	12.2	-10.4	0.0	0.0
242	3.042	-0.821	545.47		-23.8	-3.1	0.1		-5.45	-43.57		3896.1	12.8	-9.8	0.0	0.0
243	3.198	-0.821	545.75		-23.5	-3.2	0.1		-5.76	-43.05		4089.6	12.2	-10.4	0.0	0.0
244	3.136	-0.853	545.96		-23.6	-3.0	0.2		-5.24	-43.14		4240.4	12.2	-9.8	0.0	0.0
245	3.199	-0.821	545.46		-23.4	-3.1	0.2		-5.44	-42.93		4485.1	11.6	-9.8	0.0	0.0
246	2.854	-0.884	545.39		-23.4	-3.1	0.1		-5.44	-42.82		743.5	12.2	-9.2	0.0	0.0
247	2.948	-0.853	545.67		-23.2	-3.1	0.1		-5.48	-42.52		-178.8	12.2	-9.2	0.0	0.0
248	2.728	-0.821	544.90		-23.6	-3.0	0.1		-5.39	-43.26		666.5	12.2	-10.4	0.0	0.0
249	2.728	-0.727	545.67		-23.2	-3.1	0.1		-5.45	-42.53		1385.6	12.8	-9.8	0.0	0.0
250	2.791	-0.727	544.97		-23.6	-3.0	0.1		-5.40	-43.29		1985.6	11.6	-10.4	0.0	0.0
251	2.822	-0.790	545.96		-23.3	-2.9	0.1		-5.12	-42.57		2494.7	12.2	-10.4	0.0	0.0
252	2.635	-0.821	544.26		-23.5	-3.1	0.1		-5.56	-43.20		2915.2	11.6	-10.4	0.0	0.0
253	2.697	-0.916	545.25		-23.4	-3.1	0.2		-5.45	-42.83		3273.5	12.2	-9.2	0.0	0.0
254	2.760	-0.821	544.40		-23.5	-3.1	0.1		-5.55	-43.12		3569.6	12.2	-10.4	0.0	0.0
255	2.604	-0.696	545.11		-23.4	-3.2	0.2		-5.64	-42.93		3822.3	12.2	-10.4	0.0	0.0
256	2.698	-0.790	544.05		-23.4	-3.2	0.2		-5.76	-42.97		4030.4	11.6	-9.2	0.0	0.0
257	2.603	-0.853	545.32		-23.4	-3.1	0.1		-5.62	-42.87		4172.6	12.2	-9.8	0.0	0.0
258	2.949	-0.853	543.91		-23.5	-3.1	0.2		-5.61	-43.12		4649.9	11.6	-9.2	0.0	0.0
259	2.761	-0.978	544.12		-23.4	-3.0	0.2		-5.41	-42.92		789.2	11.6	-9.8	0.0	0.0
260	2.572	-0.853	543.91		-23.2	-3.2	0.2		-5.68	-42.55		-210.6	11.6	-9.2	0.0	0.0
261	2.509	-0.947	543.98		-23.4	-3.0	0.1		-5.34	-43.00		445.0	12.2	-9.8	0.0	0.0
262	2.415	-0.947	544.19		-23.1	-3.1	0.1		-5.55	-42.45		1151.8	12.8	-9.2	0.0	0.0
263	2.321	-0.853	543.06		-23.4	-3.1	0.1		-5.56	-43.04		1801.9	12.2	-9.2	0.0	0.0
264	2.478	-0.884	544.05		-23.1	-3.0	0.2		-5.41	-42.46		2339.0	12.2	-9.2	0.0	0.0
265	2.228	-0.884	543.34		-23.3	-3.0	0.2		-5.34	-42.80		2786.4	12.2	-10.4	0.0	0.0
266	2.353	-0.884	542.85		-23.3	-3.1	0.2		-5.63	-42.81		3165.5	12.8	-11.0	0.0	0.0
267	2.353	-0.978	542.64		-23.3	-3.1	0.1		-5.61	-42.92		3479.2	11.6	-10.4	0.0	0.0
268	2.290	-0.727	542.85		-23.3	-3.1	0.2		-5.54	-42.89		3746.0	12.8	-9.8	0.0	0.0
269	2.196	-0.696	542.42		-23.5	-3.1	0.2		-5.65	-43.21		3965.1	12.8	-9.8	0.0	0.0
270	2.322	-0.759	542.85		-23.2	-3.2	0.2		-5.77	-42.67		4118.9	12.2	-10.4	0.0	0.0
271	2.416	-0.696	542.71		-23.3	-3.2	0.2		-5.77	-42.90		4602.9	12.2	-9.8	0.0	0.0
272	2.542	-0.853	542.28		-23.3	-3.1	0.2		-5.49	-43.00		780.7	11.6	-9.2	0.0	0.0
273	2.353	-0.884	542.70		-23.1	-3.2	0.2		-5.68	-42.60		-202.6	11.6	-10.4	0.0	0.0
274	2.196	-0.853	542.49		-23.3	-3.0	0.1		-5.44	-42.87		219.7	12.2	-10.4	0.0	0.0
275	2.290	-0.696	542.92		-23.1	-3.0	0.2		-5.48	-42.56		903.4	11.6	-11.0	0.0	0.0
276	2.071	-0.539	542.07		-23.2	-3.0	0.1		-5.36	-42.78		1609.6	11.6	-10.4	0.0	0.0
277	2.353	-0.601	542.98		-22.9	-3.0	0.1		-5.40	-42.17		2169.9	11.6	-10.4	0.0	0.0
278	2.353	-0.727	542.21		-23.1	-2.9	0.2		-5.21	-42.61		2648.5	12.2	-9.8	0.0	0.0
279	2.322	-0.602	542.49		-23.1	-3.1	0.2		-5.61	-42.46		3045.8	11.6	-9.8	0.0	0.0
280	2.259	-0.821	541.29		-23.4	-3.1	0.2		-5.65	-43.15		3382.8	11.6	-9.8	0.0	0.0
281	2.353	-0.727	542.00		-23.0	-3.1	0.2		-5.64	-42.45		3662.3	11.6	-9.8	0.0	0.0
282	2.290	-0.539	541.22		-23.2	-3.2	0.2		-5.81	-42.85		3899.8	12.2	-9.2	0.0	0.0
283	2.291	-0.602	542.35		-22.9	-3.1	0.2		-5.66	-42.11		4092.0	12.2	-9.2	0.0	0.0
284	2.290	-0.570	541.79		-23.1	-3.2	0.2		-5.85	-42.66		4252.0	12.2	-9.8	0.0	0.0
285	2.573	-0.444	541.93		-23.1	-3.1	0.2		-5.60	-42.51		4385.0	12.2	-9.2	0.0	0.0
286	2.604	-0.539	541.29		-23.1	-3.2	0.2		-5.68	-42.59		717.8	11.6	-9.8	0.0	0.0
287	2.385	-0.601	541.71		-22.9	-3.2	0.2		-5.69	-42.19		-170.9	12.2	-9.8	0.0	0.0
288	2.479	-0.539	541.93		-23.0	-3.1	0.2		-5.66	-42.43		674.5	12.2	-9.2	0.0	0.0
289	2.353	-0.476	541.43		-23.0	-3.0	0.1		-5.46	-42.51		1396.0	12.2	-9.2	0.0	0.0
290	2.384	-0.444	541.85		-22.9	-3.2	0.1		-5.77	-42.19		1992.9	11.6	-9.8	0.0	0.0
291	2.510	-0.507	541.36		-22.9	-3.1	0.2		-5.61	-42.26		2501.4	12.2	-9.2	0.0	0.0
292	2.478	-0.445	542.70		-22.6	-3.1	0.2		-5.49	-41.56		2921.3	12.8	-10.4	0.0	0.0
293	2.541	-0.539	540.66		-23.1	-3.3	0.2		-5.89	-42.67		3278.4	12.2	-9.2	0.0	0.0
294	2.604	-0.507	541.99		-22.9	-3.2	0.2		-5.81	-42.18		3573.8	12.2	-9.2	0.0	0.0
295	2.573	-0.382	540.23		-23.2	-3.2	0.2		-5.76	-42.93		3825.9	12.2	-9.8	0.0	0.0
296	2.604	-0.319	541.50		-22.9	-3.2	0.2		-5.83	-42.19		4032.8	12.8	-9.8	0.0	0.0
297	2.573	-0.382	540.51		-23.0	-3.3	0.2		-5.98	-42.48		4174.4	12.2	-9.2	0.0	0.0
298	2.730	-0.256	542.06		-22.7	-3.2	0.3		-5.82	-41.94		4651.8	12.8	-9.8	0.0	0.0
299	2.855	-0.319	540.44		-23.0	-3.2	0.3		-5.81	-42.52		790.5	12.8	-9.8	0.0	0.0
300	2.698	-0.350	541.64		-22.7	-3.2	0.2		-5.69	-41.96		-209.4	12.2	-9.8	0.0	0.0
301	2.761	-0.413	541.08		-23.1	-3.2	0.2		-5.83	-42.58		455.4	12.8	-9.8	0.0	0.0
302	2.698	-0.350	541.85		-22.9	-3.1	0.2		-5.62	-42.20		1157.9	12.8	-10.4	0.0	0.0
303	2.666	-0.256	541.15		-23.0	-3.3	0.2		-5.95	-42.47		1808.0	12.8	-9.2	0.0	0.0
304	2.792	-0.350	541.64		-22.9	-3.2	0.2		-5.82	-42.18		2339.6	11.6	-10.4	0.0	0.0
305	3.043	-0.413	542.35		-22.7	-3.2	0.2		-5.71	-41.76		2791.3	12.2	-9.8	0.0	0.0
306	2.949	-0.350	541.29		-22.8	-3.2	0.3		-5.79	-42.10		3164.3	11.6	-11.0	0.0	0.0
307	3.106	-0.476	541.29		-22.7	-3.4	0.3		-6.06	-41.88		3482.9	12.2	-10.4	0.0	0.0
308	3.137	-0.507	540.51		-22.9	-3.3	0.3		-5.95	-42.40		3745.3	12.2	-9.2	0.0	0.0
309	3.043	-0.382	541.64		-22.8	-3.4	0.3		-6.08	-42.03		3969.4	12.2	-9.2	0.0	0.0
310	3.074	-0.445	540.58		-22.9	-3.3	0.3		-5.93	-42.29		4119.5	12.8	-9.8	0.0	0.0
311	2.980	-0.445	542.27		-22.6	-3.4	0.3		-6.10	-41.66		4605.4	12.8	-9.8	0.0	0.0
312	3.106	-0.445	540.51		-23.0	-3.4	0.3		-6.04	-42.48		782.5	12.2	-9.8	0.0	0.0
313	3.231	-0.476	542.28		-22.8	-3.3	0.3		-5.81	-41.94		-201.4	12.2	-10.4	0.0	0.0
314	3.136	-0.539	540.73		-23.0	-3.4	0.2		-6.11	-42.42		225.2	12.8	-9.8	0.0	0.0
315	3.137	-0.539	542.49		-22.9	-3.3	0.3		-5.84	-42.25		910.7	12.2	-10.4	0.0	0.0
316	3.074	-0.507	541.08		-23.1	-3.3	0.2		-5.90	-42.64		1615.1	12.2	-9.8	0.0	0.0
317	3.042	-0.507	542.49		-22.9	-3.3	0.2		-5.84	-42.11		2176.6	12.2	-10.4	0.0	0.0
318	3.293	-0.664	542.07		-23.0	-3.3	0.2		-5.92	-42.34		2654.6	12.8	-9.2	0.0	0.0
319	3.199	-0.696	542.49		-22.8	-3.2	0.3		-5.79	-42.02		3050.1	12.8	-9.8	0.0	0.0
320	3.419	-0.822	542.00		-23.0	-3.5	0.3		-6.17	-42.30		3387.0	12.8	-9.8	0.0	0.0
321	3.388	-0.916	542.14		-23.0	-3.3	0.3		-5.94	-42.43		3664.2	12.2	-11.0	0.0	0.0
322	3.513	-0.759	541.86		-23.1	-3.4	0.3		-6.07	-42.68		3901.6	12.2	-10.4	0.0	0.0
323	3.387	-0.790	541.93		-23.2	-3.3	0.3		-5.88	-42.78		4092.0	12.2	-11.0	0.0	0.0
324	3.387	-0.853	542.70		-22.9	-3.4	0.3		-6.07	-42.11		4266.0	12.2	-9.8	0.0	0.0
325	3.544	-0.822	542.28		-23.1	-3.4	0.3		-6.07	-42.57		4230.0	11.6	-11.0	0.0	0.0
326	3.639	-0.822	542.78		-23.0	-3.4	0.3		-6.03	-42.35		678.8	12.2	-10.4	0.0	0.0
327	3.481	-0.916	542.07		-23.1	-3.4	0.3		-6.01	-42.54		-163.0	11.0	-9.8	0.0	0.0
328	3.387	-0.947	543.48		-23.1	-3.3	0.3		-5.81	-42.43		687.3	12.2	-9.8	0.0	0.0
329	3.481	-0.822	542.28		-23.3	-3.2	0.3		-5.71	-42.85		1406.9	11.6	-9.2	0.0	0.0
330	3.324	-0.822	543.91		-23.1	-3.2	0.2		-5.77	-42.41		2005.1	12.2	-9.2	0.0	0.0
331	3.544	-0.947	542.71		-23.2	-3.3	0.2		-5.84	-42.74		2508.7	12.8	-9.2	0.0	0.0
332	3.575	-1.010	544.26		-23.0	-3.2	0.3		-5.64	-42.26		2929.9	12.8	-9.8	0.0	0.0
333	3.669	-1.073	542.64		-23.2	-3.4	0.3		-5.99	-42.71		3284.5	12.2	-9.8	0.0	0.0
334	3.669	-1.230	544.05		-23.2	-3.3	0.3		-5.88	-42.52		3579.9	12.2	-9.8	0.0	0.0
335	3.795	-1.199	543.13		-23.3	-3.5	0.3		-6.18	-42.84		3830.2	12.8	-9.8	0.0	0.0
336	3.607	-1.010	543.84		-23.4	-3.4	0.3		-6.00	-42.94		4037.7	12.8	-9.8	0.0	0.0
337	3.826	-1.073	543.77		-23.2	-3.5	0.3		-6.15	-42.55		4177.5	12.2	-9.2	0.0	0.0
338	3.638	-1.073	544.33		-23.3	-3.3	0.3		-5.93	-42.72		4655.4	12.8	-9.2	0.0	0.0
339	3.858	-0.947	544.33		-23.3	-3.4	0.4		-5.96	-42.80		791.7	12.2	-9.2	0.0	0.0
340	3.827	-1.073	543.98		-23.4	-3.3	0.4		-5.85	-42.99		-209.4	11.0	-9.8	0.0	0.0
341	3.732	-1.073	544.62		-23.2	-3.3	0.3		-5.87	-42.63		462.7	12.2	-10.4	0.0	0.0
342	3.669	-1.104	544.34		-23.6	-3.2	0.3		-5.65	-43.21		1167.7	12.8	-10.4	0.0	0.0
343	3.700	-1.010	544.97		-23.4	-3.2	0.3		-5.71	-42.85		1816.5	12.8	-9.2	0.0	0.0
344	3.512	-1.042	544.69		-23.4	-3.3	0.3		-5.77	-42.94		2346.3	11.6	-9.8	0.0	0.0
345	3.700	-1.136	546.03		-23.3	-3.1	0.3		-5.50	-42.65		2796.8	12.2	-9.2	0.0	0.0
346	3.700	-1.073	545.75		-23.3	-3.1	0.3		-5.55	-42.68		3170.4	12.2	-9.8	0.0	0.0
347	3.638	-1.104	545.54		-23.5	-3.2	0.3		-5.71	-42.94		3486.5	12.2	-9.8	0.0	0.0
348	3.700	-1.230	544.90		-23.6	-3.2	0.3		-5.74	-43.31		3749.0	11.6	-10.4	0.0	0.0
349	3.607	-1.230	546.10		-23.6	-3.2	0.3		-5.66	-43.11		3972.4	12.8	-10.4	0.0	0.0
350	3.701	-1.136	545.18		-23.5	-3.3	0.3		-5.87	-43.08		4120.1	11.6	-10.4	0.0	0.0
351	3.575	-1.136	546.52		-23.3	-3.2	0.3		-5.71	-42.65		4607.2	12.8	-9.2	0.0	0.0
352	3.701	-1.136	545.96		-23.3	-3.4	0.3		-5.97	-42.70		780.1	12.2	-8.5	0.0	0.0
353	3.796	-1.167	546.10		-23.5	-3.2	0.4		-5.56	-42.97		-202.6	12.2	-9.8	0.0	0.0
354	3.764	-1.199	545.96		-23.3	-3.3	0.4		-5.79	-42.55		233.8	12.8	-10.4	0.0	0.0
355	3.387	-1.167	545.96		-23.6	-3.1	0.3		-5.54	-43.12		919.9	12.2	-10.4	0.0	0.0
356	3.513	-1.073	546.52		-23.5	-3.2	0.3		-5.62	-42.94		1621.8	12.2	-9.2	0.0	0.0
357	3.324	-1.042	546.45		-23.4	-3.0	0.2		-5.38	-42.84		2181.5	12.2	-9.8	0.0	0.0
358	3.481	-0.979	546.94		-23.3	-3.1	0.2		-5.48	-42.49		2658.9	12.8	-9.8	0.0	0.0
359	3.481	-1.073	546.87		-23.4	-3.0	0.3		-5.32	-42.81		3055.6	12.2	-11.0	0.0	0.0
360	3.356	-0.947	547.79		-23.2	-3.0	0.3		-5.34	-42.35		3390.7	12.8	-10.4	0.0	0.0
361	3.325	-0.947	546.38		-23.6	-3.1	0.3		-5.45	-43.17		3667.8	12.8	-10.4	0.0	0.0
362	3.356	-1.073	547.30		-23.4	-3.0	0.3		-5.28	-42.77		3905.3	12.8	-9.2	0.0	0.0
363	3.325	-0.916	546.59		-23.6	-3.1	0.3		-5.52	-43.19		4093.3	12.2	-10.4	0.0	0.0
364	3.231	-0.885	547.09		-23.5	-3.1	0.4		-5.40	-42.91		4281.9	12.2	-9.2	0.0	0.0
365	3.168	-0.885	546.87		-23.4	-3.1	0.3		-5.52	-42.75		4073.1	12.8	-9.8	0.0	0.0
366	3.200	-0.822	547.37		-23.5	-3.0	0.3		-5.31	-42.82		639.7	12.8	-9.8	0.0	0.0
367	3.419	-0.822	547.09		-23.4	-3.0	0.4		-5.26	-42.70		-151.4	12.2	-10.4	0.0	0.0
368	3.137	-0.916	547.02		-23.4	-2.9	0.3		-5.21	-42.66		694.0	12.2	-10.4	0.0	0.0
369	3.199	-0.853	547.51		-23.3	-3.0	0.3		-5.31	-42.45		1413.1	11.6	-9.2	0.0	0.0
370	3.043	-0.853	547.08		-23.4	-2.8	0.3		-5.01	-42.76		2010.6	12.2	-11.0	0.0	0.0
371	2.917	-0.664	547.22		-23.1	-2.9	0.2		-5.10	-42.20		2513.0	12.8	-9.8	0.0	0.0
372	2.854	-0.727	547.08		-23.4	-2.8	0.2		-5.02	-42.77		2934.1	12.2	-9.8	0.0	0.0
373	2.949	-0.696	548.07		-23.0	-2.8	0.3		-4.91	-41.85		3287.6	12.8	-10.4	0.0	0.0
374	2.729	-0.696	546.80		-23.4	-2.8	0.3		-4.98	-42.80		3583.6	12.8	-11.0	0.0	0.0
375	2.761	-0.759	546.80		-23.2	-2.9	0.3		-5.16	-42.44		3831.4	12.8	-11.0	0.0	0.0
376	2.635	-0.633	546.17		-23.5	-2.8	0.3		-5.06	-43.03		4039.6	12.8	-9.8	0.0	0.0
377	2.729	-0.476	547.15		-23.2	-2.8	0.3		-5.05	-42.46		4179.3	12.2	-8.5	0.0	0.0
378	2.635	-0.476	546.59		-23.3	-2.9	0.3		-5.15	-42.58		4657.3	12.8	-9.8	0.0	0.0
379	2.510	-0.413	547.50		-23.0	-2.8	0.3		-5.03	-41.98		791.1	12.2	-9.8	0.0	0.0
380	2.667	-0.350	546.45		-23.3	-2.8	0.3		-5.01	-42.67		-209.4	11.6	-9.2	0.0	0.0
381	2.636	-0.507	546.73		-23.2	-2.7	0.3		-4.79	-42.49		473.1	12.2	-9.8	0.0	0.0
382	2.447	-0.445	547.01		-23.1	-2.8	0.2		-4.93	-42.12		1177.4	12.8	-10.4	0.0	0.0
383	2.416	-0.413	546.66		-23.3	-2.6	0.3		-4.69	-42.54		1823.8	12.2	-9.8	0.0	0.0
384	2.322	-0.350	546.87		-23.1	-2.7	0.2		-4.85	-42.28		2353.0	11.6	-10.4	0.0	0.0
385	2.259	-0.225	546.30		-23.1	-2.6	0.2		-4.68	-42.33		2802.3	12.8	-10.4	0.0	0.0
386	2.416	-0.288	547.22		-22.8	-2.6	0.3		-4.68	-41.72		3174.6	12.2	-11.0	0.0	0.0
387	2.354	-0.287	546.44		-23.1	-2.4	0.3		-4.31	-42.24		3491.4	11.6	-9.8	0.0	0.0
388	2.510	-0.225	546.37		-22.9	-2.7	0.3		-4.73	-41.86		3752.7	11.6	-10.4	0.0	0.0
389	2.385	-0.382	545.74		-23.1	-2.6	0.3		-4.54	-42.36		3974.9	12.2	-9.2	0.0	0.0
390	2.416	-0.162	546.37		-22.8	-2.6	0.2		-4.64	-41.72		4122.0	11.6	-7.9	0.0	0.0
391	2.322	-0.225	545.17		-23.2	-2.7	0.3		-4.73	-42.48		4608.4	12.2	-9.2	0.0	0.0
392	2.354	-0.193	545.87		-22.6	-2.6	0.3		-4.58	-41.44		782.5	12.8	-9.2	0.0	0.0
393	2.134	-0.067	545.31		-23.0	-2.7	0.2		-4.73	-42.13		-203.3	12.2	-9.2	0.0	0.0
394	2.448	-0.036	545.38		-22.8	-2.5	0.3		-4.47	-41.87		241.7	12.8	-9.8	0.0	0.0
395	2.354	-0.036	545.03		-22.9	-2.5	0.3		-4.45	-42.08		928.4	12.2	-9.2	0.0	0.0
396	2.197	-0.036	545.66		-22.8	-2.5	0.2		-4.48	-41.78		1628.5	12.8	-10.4	0.0	0.0
397	2.259	0.058	545.17		-23.1	-2.4	0.2		-4.32	-42.29		2188.2	12.2	-9.8	0.0	0.0
398	2.103	0.153	545.03		-22.9	-2.4	0.2		-4.20	-42.09		2663.7	12.8	-9.8	0.0	0.0
399	2.196	0.121	545.09		-22.9	-2.5	0.2		-4.44	-42.05		3058.7	12.8	-10.4	0.0	0.0
400	2.259	0.027	544.88		-22.9	-2.3	0.2		-4.05	-42.02		3393.8	12.8	-10.4	0.0	0.0
401	2.323	0.058	545.52		-22.7	-2.3	0.3		-4.11	-41.65		3670.3	12.2	-11.0	0.0	0.0
402	2.354	-0.036	543.97		-23.1	-2.3	0.3		-4.17	-42.48		3906.5	12.2	-10.4	0.0	0.0
403	2.385	-0.099	544.53		-22.8	-2.4	0.3		-4.29	-41.79		4093.9	12.2	-10.4	0.0	0.0
404	2.323	0.027	543.47		-23.1	-2.4	0.3		-4.24	-42.48		4299.6	12.2	-9.2	0.0	0.0
405	2.354	0.184	544.39		-22.8	-2.4	0.3		-4.30	-41.89		3886.3	12.2	-10.4	0.0	0.0
406	2.291	0.090	543.89		-22.9	-2.4	0.2		-4.19	-42.10		592.1	12.2	-10.4	0.0	0.0
407	2.448	0.121	544.59		-22.5	-2.3	0.3		-4.13	-41.40		-137.3	11.6	-11.0	0.0	0.0
408	2.574	0.058	543.19		-22.9	-2.2	0.3		-3.91	-42.22		703.2	12.2	-10.4	0.0	0.0
409	2.417	-0.005	544.31		-22.7	-2.2	0.2		-3.91	-41.63		1422.2	11.6	-10.4	0.0	0.0
410	2.291	-0.099	543.54		-22.9	-2.2	0.2		-3.90	-42.15		2017.3	12.2	-10.4	0.0	0.0
411	2.385	-0.036	544.10		-22.7	-2.1	0.2		-3.71	-41.68		2520.3	12.8	-9.8	0.0	0.0
412	2.259	0.058	543.40		-22.9	-2.1	0.1		-3.76	-42.17		2940.2	12.8	-9.8	0.0	0.0
413	2.353	-0.004	543.54		-22.8	-2.1	0.1		-3.80	-41.94		3292.4	12.8	-9.8	0.0	0.0
414	2.604	-0.193	544.10		-22.7	-2.1	0.2		-3.65	-41.74		3587.3	12.8	-9.8	0.0	0.0
415	2.479	-0.162	543.46		-22.7	-2.0	0.2		-3.59	-41.76		3835.1	12.2	-9.2	0.0	0.0
416	2.542	-0.224	543.61		-22.8	-2.1	0.2		-3.77	-41.96		4042.6	12.2	-9.8	0.0	0.0
417	2.480	-0.319	542.97		-23.0	-2.1	0.3		-3.66	-42.25		4180.6	12.8	-9.2	0.0	0.0
418	2.417	-0.193	543.32		-22.8	-2.2	0.3		-3.82	-41.98		4659.1	12.2	-10.4	0.0	0.0
419	2.355	-0.193	542.41		-23.0	-2.1	0.3		-3.72	-42.37		791.1	12.2	-9.8	0.0	0.0
420	2.386	-0.162	543.67		-22.6	-2.1	0.3		-3.66	-41.49		-210.0	12.8	-9.8	0.0	0.0
421	2.449	-0.099	542.41		-23.0	-2.0	0.3		-3.58	-42.45		481.6	12.2	-9.8	0.0	0.0
422	2.637	-0.130	543.68		-22.8	-1.9	0.3		-3.42	-41.92		1187.8	11.6	-10.4	0.0	0.0
423	2.480	-0.287	542.33		-22.9	-1.9	0.3		-3.42	-42.19		1831.8	12.2	-9.2	0.0	0.0
424	2.292	-0.319	544.03		-22.9	-1.8	0.2		-3.19	-41.99		2359.2	12.8	-10.4	0.0	0.0
425	2.229	-0.256	542.97		-23.1	-1.8	0.2		-3.22	-42.47		2807.8	12.2	-9.2	0.0	0.0
426	2.135	-0.161	543.89		-22.9	-1.8	0.2		-3.20	-42.08		3179.5	12.2	-9.8	0.0	0.0
427	2.260	-0.319	542.55		-23.1	-1.8	0.2		-3.22	-42.64		3494.5	12.8	-9.8	0.0	0.0
428	2.293	-0.413	544.31		-22.7	-1.6	0.3		-2.87	-41.68		3755.1	12.2	-11.0	0.0	0.0
429	2.293	-0.413	543.32		-23.0	-1.7	0.3		-3.06	-42.25		3977.9	12.2	-9.8	0.0	0.0
430	2.355	-0.633	543.39		-23.0	-1.7	0.3		-3.08	-42.27		4125.0	11.6	-9.8	0.0	0.0
431	2.387	-0.664	543.39		-23.1	-1.8	0.3		-3.21	-42.41		4610.9	12.8	-9.8	0.0	0.0
432	2.168	-0.476	543.04		-23.1	-1.7	0.3		-3.02	-42.48		782.5	11.6	-9.8	0.0	0.0
433	2.105	-0.570	543.32		-23.0	-1.8	0.4		-3.21	-42.24		-203.9	12.2	-9.8	0.0	0.0
434	2.011	-0.570	542.90		-23.0	-1.7	0.3		-2.94	-42.34		248.4	12.8	-9.2	0.0	0.0
435	2.262	-0.570	544.03		-23.0	-1.7	0.4		-2.97	-42.19		938.8	12.2	-9.8	0.0	0.0
436	2.200	-0.664	542.62		-23.1	-1.5	0.4		-2.66	-42.50		1635.2	12.2	-9.2	0.0	0.0
437	1.886	-0.664	543.96		-22.9	-1.5	0.3		-2.74	-42.01		2195.0	12.2	-10.4	0.0	0.0
438	1.854	-0.727	542.55		-23.3	-1.5	0.3		-2.56	-42.83		2669.2	12.2	-10.4	0.0	0.0
439	1.698	-0.633	543.81		-23.0	-1.5	0.3		-2.61	-42.31		3063.5	12.2	-10.4	0.0	0.0
440	1.509	-0.633	542.62		-23.3	-1.5	0.2		-2.61	-42.86		3398.0	12.8	-9.8	0.0	0.0
441	1.635	-0.696	544.52		-22.9	-1.4	0.3		-2.43	-42.03		3673.9	12.8	-9.8	0.0	0.0
442	1.698	-0.790	543.89		-23.0	-1.3	0.3		-2.32	-42.33		3910.2	12.8	-9.8	0.0	0.0
443	1.541	-0.821	544.31		-23.0	-1.4	0.3		-2.51	-42.15		4093.9	12.8	-9.8	0.0	0.0
444	1.698	-0.915	542.83		-23.4	-1.4	0.3		-2.48	-43.01		4319.7	12.8	-9.8	0.0	0.0
445	1.510	-0.821	544.38		-23.1	-1.3	0.4		-2.35	-42.39		3667.2	12.2	-11.0	0.0	0.0
446	1.479	-0.696	543.11		-23.4	-1.4	0.4		-2.54	-43.00		537.1	12.8	-9.8	0.0	0.0
447	1.354	-0.758	544.38		-23.0	-1.3	0.4		-2.36	-42.25		-122.1	12.2	-9.2	0.0	0.0
448	1.385	-0.790	543.81		-23.1	-1.4	0.4		-2.45	-42.51		708.1	12.2	-10.4	0.0	0.0
449	1.637	-0.758	544.03		-23.2	-1.2	0.5		-2.05	-42.60		1428.9	11.0	-11.0	0.0	0.0
450	1.574	-0.821	544.24		-23.1	-1.2	0.4		-2.07	-42.33		2024.0	12.2	-9.8	0.0	0.0
451	1.197	-0.821	543.46		-23.1	-1.1	0.3		-1.99	-42.50		2524.0	12.2	-9.8	0.0	0.0
452	1.197	-0.853	544.17		-23.1	-1.1	0.4		-2.03	-42.44		2943.9	11.0	-10.4	0.0	0.0
453	1.009	-0.821	542.97		-23.3	-1.0	0.3		-1.84	-42.93		3294.9	12.8	-9.2	0.0	0.0
454	1.041	-0.664	544.38		-23.0	-1.1	0.3		-1.92	-42.26		3589.7	12.8	-8.5	0.0	0.0
455	1.041	-0.727	543.11		-23.2	-1.0	0.4		-1.75	-42.71		3836.9	12.2	-8.5	0.0	0.0
456	0.978	-0.758	544.94		-23.0	-0.9	0.4		-1.65	-42.14		4044.4	12.8	-9.2	0.0	0.0
457	0.978	-0.853	542.97		-23.3	-1.0	0.4		-1.84	-42.85		4183.6	13.4	-9.8	0.0	0.0
