

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.991	-0.432	415.50		-8.3	-3.9	-0.2		-9.25	-19.88		5103.5	36.0	53.1	0.0	0.0
228	0.460	-0.400	414.16		-8.5	-3.9	-0.2		-9.47	-20.56		5102.2	36.0	51.3	0.0	0.0
229	0.522	-0.715	414.51		-8.3	-4.0	-0.2		-9.55	-19.91		5101.0	35.4	53.7	0.0	0.0
230	0.867	-0.306	415.22		-8.1	-3.8	-0.1		-9.09	-19.53		5101.0	34.8	58.0	0.0	0.0
231	0.428	-0.118	413.60		-8.7	-3.8	-0.2		-9.25	-20.98		5106.5	35.4	56.2	0.0	0.0
232	0.647	-0.526	415.01		-8.4	-4.0	-0.3		-9.56	-20.23		5107.7	36.0	51.3	0.0	0.0
233	0.867	-0.275	415.50		-8.5	-3.7	-0.2		-8.90	-20.36		5106.5	35.4	51.3	0.0	0.0
234	0.648	-0.275	414.24		-8.7	-3.8	-0.1		-9.13	-21.08		5105.9	35.4	51.9	0.0	0.0
235	1.149	-0.652	414.66		-8.4	-3.9	-0.2		-9.26	-20.09		5102.9	34.8	52.5	0.0	0.0
236	1.463	-0.432	414.73		-8.3	-3.7	-0.1		-8.84	-19.87		5105.3	34.8	53.7	0.0	0.0
237	1.150	-0.369	413.60		-8.8	-3.8	-0.1		-9.01	-21.15		5109.0	35.4	51.9	0.0	0.0
238	1.212	-0.683	414.87		-8.3	-3.8	-0.1		-9.16	-19.94		5107.7	34.8	50.1	0.0	0.0
239	1.118	-0.463	416.07		-8.4	-3.6	-0.1		-8.64	-20.13		5105.9	34.8	50.7	0.0	0.0
240	0.365	-0.432	414.59		-8.7	-3.7	-0.2		-8.93	-20.91		5104.1	36.0	51.3	0.0	0.0
241	0.615	-0.715	415.15		-8.4	-3.8	-0.3		-9.02	-20.11		5101.0	34.2	53.7	0.0	0.0
242	0.772	-0.400	415.86		-8.6	-3.6	-0.2		-8.58	-20.75		5104.1	35.4	53.1	0.0	0.0
243	0.239	-0.306	414.24		-8.9	-3.8	-0.3		-9.04	-21.54		5105.9	36.6	50.7	0.0	0.0
244	0.615	-0.683	415.43		-8.3	-3.9	-0.3		-9.31	-20.01		5104.7	36.0	48.8	0.0	0.0
245	0.772	-0.432	416.14		-8.6	-3.7	-0.2		-8.75	-20.74		5103.5	35.4	48.8	0.0	0.0
246	0.365	-0.463	414.17		-8.7	-3.8	-0.2		-9.18	-21.02		5099.8	36.0	51.9	0.0	0.0
247	0.929	-0.558	414.72		-8.2	-3.8	-0.2		-9.12	-19.67		5098.6	34.8	57.4	0.0	0.0
248	0.866	0.008	414.87		-8.7	-3.8	-0.2		-9.07	-20.93		5104.7	35.4	54.3	0.0	0.0
249	0.396	0.071	414.17		-8.8	-3.8	-0.3		-9.24	-21.34		5105.9	34.8	50.1	0.0	0.0
250	0.834	-0.275	415.64		-8.2	-3.9	-0.3		-9.44	-19.80		5105.9	36.0	51.3	0.0	0.0
251	0.804	-0.055	416.29		-8.7	-3.8	-0.2		-9.04	-20.86		5104.7	36.0	51.3	0.0	0.0
252	0.333	-0.055	414.87		-8.8	-3.9	-0.3		-9.47	-21.30		5102.9	34.8	53.7	0.0	0.0
253	0.959	-0.369	415.08		-8.3	-3.9	-0.3		-9.44	-19.91		5104.1	34.8	55.5	0.0	0.0
254	1.242	-0.243	416.43		-8.7	-3.8	-0.2		-9.13	-20.93		5107.7	35.4	53.1	0.0	0.0
255	0.835	-0.401	414.94		-8.5	-4.0	-0.2		-9.46	-20.57		5107.7	34.8	50.1	0.0	0.0
256	1.305	-0.872	416.42		-8.0	-3.8	-0.1		-9.06	-19.11		5107.1	34.8	51.3	0.0	0.0
257	0.992	-0.463	416.56		-8.3	-3.6	-0.1		-8.55	-19.97		5105.3	35.4	51.3	0.0	0.0
258	0.585	-0.495	415.01		-8.4	-3.7	-0.1		-8.97	-20.23		5102.2	34.2	53.1	0.0	0.0
259	1.086	-0.683	416.14		-8.0	-3.8	-0.1		-9.02	-19.13		5105.3	36.0	53.7	0.0	0.0
260	0.868	-0.275	415.93		-8.7	-3.8	-0.0		-8.96	-20.81		5107.7	36.0	50.7	0.0	0.0
261	0.429	-0.400	414.66		-8.8	-3.9	-0.1		-9.43	-21.24		5107.1	35.4	50.1	0.0	0.0
262	0.930	-0.652	415.86		-8.2	-3.9	-0.1		-9.40	-19.71		5104.7	36.0	50.1	0.0	0.0
263	0.679	-0.212	415.86		-8.8	-3.8	-0.0		-9.18	-21.14		5101.6	35.4	52.5	0.0	0.0
264	0.459	-0.338	413.88		-8.6	-4.0	-0.1		-9.72	-20.86		5099.8	34.8	56.2	0.0	0.0
265	1.149	-0.589	414.66		-8.4	-4.0	-0.1		-9.50	-20.10		5104.7	35.4	53.1	0.0	0.0
266	1.024	-0.275	415.23		-8.8	-4.0	-0.0		-9.49	-21.22		5104.7	36.0	49.4	0.0	0.0
267	0.679	-0.463	414.24		-8.7	-4.0	-0.0		-9.66	-20.97		5102.9	36.0	51.3	0.0	0.0
268	0.992	-0.621	415.43		-8.3	-3.9	-0.0		-9.22	-20.01		5102.2	35.4	51.9	0.0	0.0
269	0.805	-0.118	415.65		-8.9	-3.9	-0.0		-9.21	-21.30		5100.4	34.8	53.7	0.0	0.0
270	0.616	-0.212	413.89		-8.9	-4.1	-0.1		-9.88	-21.43		5102.9	35.4	54.9	0.0	0.0
271	0.929	-0.306	415.51		-8.7	-3.9	-0.1		-9.26	-20.83		5106.5	36.0	52.5	0.0	0.0
272	0.804	0.008	415.65		-9.0	-4.0	-0.1		-9.50	-21.59		5106.5	35.4	51.9	0.0	0.0
273	0.741	-0.369	415.02		-9.0	-4.1	-0.2		-9.85	-21.55		5105.3	34.8	51.3	0.0	0.0
274	0.929	-0.401	415.93		-8.5	-4.0	-0.1		-9.60	-20.43		5104.7	35.4	51.3	0.0	0.0
275	0.805	-0.149	415.51		-8.9	-4.0	-0.1		-9.62	-21.40		5102.2	34.2	54.9	0.0	0.0
276	0.741	-0.463	413.88		-8.5	-4.2	-0.2		-10.17	-20.57		5107.1	34.8	53.7	0.0	0.0
277	1.305	-0.495	415.50		-8.1	-4.0	-0.1		-9.46	-19.50		5108.3	35.4	51.3	0.0	0.0
278	1.118	-0.275	415.22		-8.6	-3.9	-0.1		-9.37	-20.66		5106.5	36.0	50.7	0.0	0.0
279	0.835	-0.652	414.23		-8.4	-3.9	-0.2		-9.47	-20.30		5105.9	36.0	50.7	0.0	0.0
280	1.086	-0.432	415.57		-8.3	-3.8	-0.1		-8.97	-19.83		5102.9	35.4	51.9	0.0	0.0
281	0.741	-0.023	414.59		-8.6	-3.8	-0.2		-9.14	-20.85		5101.6	34.8	54.9	0.0	0.0
282	0.803	-0.275	413.60		-8.5	-4.0	-0.3		-9.70	-20.59		5105.9	34.8	53.7	0.0	0.0
283	1.180	-0.212	415.64		-8.4	-3.7	-0.1		-8.76	-20.08		5105.9	36.0	49.4	0.0	0.0
284	1.055	-0.118	414.31		-8.8	-3.8	-0.1		-9.13	-21.23		5104.1	36.6	49.4	0.0	0.0
285	1.243	-0.652	413.53		-8.6	-3.9	-0.1		-9.39	-20.71		5102.2	35.4	51.9	0.0	0.0
286	1.589	-0.463	415.29		-8.3	-3.7	0.0		-8.88	-20.03		5099.2	35.4	53.1	0.0	0.0
287	1.370	-0.243	413.60		-8.6	-3.8	0.0		-9.12	-20.69		5099.8	35.4	56.2	0.0	0.0
288	1.368	-0.683	413.53		-8.5	-3.8	-0.1		-9.09	-20.42		5104.7	34.8	53.1	0.0	0.0
289	1.274	-0.338	415.22		-8.3	-3.6	-0.1		-8.64	-19.99		5104.7	35.4	51.9	0.0	0.0
290	0.710	-0.306	414.30		-8.7	-3.7	-0.2		-8.79	-20.93		5104.7	36.0	52.5	0.0	0.0
291	0.520	-0.746	414.59		-8.5	-3.8	-0.3		-9.16	-20.42		5103.5	36.0	51.9	0.0	0.0
292	0.803	-0.338	415.65		-8.6	-3.7	-0.3		-8.73	-20.63		5101.6	34.2	54.9	0.0	0.0
293	0.490	-0.212	413.46		-8.8	-3.8	-0.2		-9.07	-21.26		5105.9	34.8	53.7	0.0	0.0
294	0.772	-0.526	413.60		-8.6	-3.9	-0.2		-9.46	-20.76		5109.0	35.4	51.9	0.0	0.0
295	1.086	-0.275	415.15		-8.5	-3.8	-0.2		-8.98	-20.42		5107.7	35.4	50.7	0.0	0.0
296	0.678	-0.369	413.39		-8.7	-3.9	-0.2		-9.26	-21.11		5105.9	36.0	51.9	0.0	0.0
297	0.834	-0.652	413.81		-8.2	-3.9	-0.3		-9.48	-19.85		5104.7	35.4	53.1	0.0	0.0
298	0.898	-0.086	414.30		-8.5	-3.7	-0.2		-8.96	-20.48		5102.2	34.2	56.2	0.0	0.0
299	0.396	0.071	412.54		-8.6	-3.9	-0.3		-9.36	-20.91		5106.5	36.0	53.7	0.0	0.0
300	0.771	-0.306	413.81		-8.4	-3.9	-0.4		-9.25	-20.16		5107.7	36.0	50.1	0.0	0.0
301	0.865	-0.055	415.01		-8.6	-3.8	-0.3		-9.06	-20.82		5105.9	34.8	51.9	0.0	0.0
302	0.489	-0.149	413.46		-8.8	-3.9	-0.4		-9.31	-21.27		5104.7	36.0	51.9	0.0	0.0
303	0.865	-0.620	414.02		-8.3	-4.0	-0.3		-9.62	-20.08		5101.0	35.4	53.7	0.0	0.0
304	0.991	-0.306	414.59		-8.4	-3.8	-0.2		-9.18	-20.26		5099.8	34.8	56.2	0.0	0.0
305	0.647	-0.495	412.40		-8.6	-3.9	-0.2		-9.53	-20.87		5104.7	35.4	53.1	0.0	0.0
306	0.992	-0.966	414.02		-7.9	-3.8	-0.2		-9.13	-19.02		5104.7	36.0	50.1	0.0	0.0
307	0.961	-0.652	415.43		-8.3	-3.6	-0.1		-8.51	-20.01		5102.9	36.6	51.3	0.0	0.0
308	0.271	-0.746	413.32		-8.4	-3.8	-0.2		-9.09	-20.29		5101.6	35.4	51.9	0.0	0.0
309	0.679	-0.872	414.16		-8.0	-3.7	-0.1		-8.92	-19.21		5099.8	34.2	52.5	0.0	0.0
310	0.679	-0.338	413.67		-8.5	-3.8	-0.1		-9.08	-20.44		5103.5	35.4	53.1	0.0	0.0
311	0.209	-0.463	412.47		-8.8	-3.8	-0.2		-9.29	-21.20		5107.1	36.0	51.3	0.0	0.0
312	0.741	-0.903	413.24		-8.3	-3.9	-0.2		-9.44	-20.05		5106.5	35.4	50.1	0.0	0.0
313	0.742	-0.495	413.60		-8.8	-3.9	-0.1		-9.40	-21.23		5105.3	34.8	50.1	0.0	0.0
314	0.209	-0.714	411.98		-8.8	-4.0	-0.2		-9.81	-21.35		5104.1	35.4	52.5	0.0	0.0
315	0.867	-0.935	412.25		-8.3	-3.9	-0.1		-9.45	-20.00		5102.9	34.8	54.9	0.0	0.0
316	0.993	-0.463	412.68		-8.7	-4.0	-0.0		-9.67	-21.14		5107.7	35.4	53.1	0.0	0.0
317	0.366	-0.652	411.27		-8.8	-3.9	-0.1		-9.57	-21.29		5109.0	35.4	50.7	0.0	0.0
318	0.899	-0.715	412.96		-8.3	-3.9	-0.1		-9.43	-20.07		5107.1	35.4	53.1	0.0	0.0
319	0.805	-0.495	413.32		-9.0	-3.9	-0.1		-9.41	-21.62		5105.9	35.4	52.5	0.0	0.0
320	0.240	-0.683	412.33		-9.0	-4.1	-0.2		-9.95	-21.76		5102.2	34.8	51.9	0.0	0.0
321	0.647	-0.746	413.25		-8.5	-4.0	-0.2		-9.63	-20.43		5102.2	34.8	53.1	0.0	0.0
322	0.585	-0.495	413.47		-9.2	-4.0	-0.1		-9.54	-22.18		5105.9	35.4	50.7	0.0	0.0
323	0.397	-0.714	412.83		-8.9	-4.1	-0.2		-9.96	-21.59		5105.3	36.0	49.4	0.0	0.0
324	0.773	-0.903	414.59		-8.5	-4.1	-0.2		-9.79	-20.41		5104.1	36.0	50.1	0.0	0.0
325	0.428	-0.777	413.53		-8.8	-3.9	-0.2		-9.52	-21.17		5101.6	35.4	49.4	0.0	0.0
326	0.334	-0.934	412.19		-8.5	-4.1	-0.2		-9.82	-20.52		5098.0	34.2	51.3	0.0	0.0
327	0.992	-0.934	413.24		-8.1	-3.9	-0.2		-9.42	-19.48		5101.0	34.8	53.1	0.0	0.0
328	0.773	-0.652	413.11		-8.7	-3.9	-0.1		-9.32	-21.01		5104.7	36.0	51.9	0.0	0.0
329	0.522	-0.809	412.19		-8.6	-4.0	-0.3		-9.75	-20.72		5104.7	36.0	51.9	0.0	0.0
330	0.710	-0.903	413.88		-8.3	-3.8	-0.2		-9.04	-19.97		5104.1	35.4	51.9	0.0	0.0
331	0.460	-0.715	413.18		-8.8	-3.8	-0.2		-9.14	-21.24		5103.5	36.0	51.3	0.0	0.0
332	0.679	-0.714	412.47		-8.8	-3.9	-0.2		-9.49	-21.18		5101.6	34.2	56.2	0.0	0.0
333	1.275	-0.652	413.60		-8.4	-3.8	-0.1		-9.18	-20.38		5107.1	35.4	56.2	0.0	0.0
334	1.213	-0.589	412.90		-9.0	-3.8	-0.0		-9.14	-21.83		5108.3	35.4	53.1	0.0	0.0
335	1.087	-0.840	412.68		-8.6	-3.9	-0.2		-9.49	-20.83		5108.3	35.4	52.5	0.0	0.0
336	1.306	-0.997	413.81		-8.4	-3.7	-0.1		-8.91	-20.20		5106.5	36.0	51.9	0.0	0.0
337	0.837	-0.777	413.03		-8.7	-3.7	-0.1		-8.87	-20.96		5104.1	35.4	52.5	0.0	0.0
338	0.647	-0.966	412.68		-8.4	-3.9	-0.3		-9.34	-20.35		5102.9	34.8	56.8	0.0	0.0
339	0.960	-0.872	414.02		-8.6	-3.8	-0.3		-9.02	-20.71		5108.3	34.8	54.3	0.0	0.0
340	0.522	-0.715	413.96		-8.9	-3.7	-0.2		-8.97	-21.53		5107.1	35.4	51.3	0.0	0.0
341	0.615	-1.029	413.74		-8.8	-3.9	-0.3		-9.47	-21.19		5104.7	35.4	51.9	0.0	0.0
342	0.709	-0.966	415.43		-8.7	-3.7	-0.3		-8.95	-20.83		5103.5	34.8	51.3	0.0	0.0
343	0.334	-0.620	414.17		-9.0	-3.8	-0.2		-9.13	-21.67		5100.4	34.8	51.9	0.0	0.0
344	0.584	-0.777	412.89		-8.6	-3.9	-0.3		-9.49	-20.68		5101.6	35.4	53.1	0.0	0.0
345	1.023	-0.715	414.02		-8.8	-3.8	-0.2		-9.01	-21.20		5104.7	35.4	49.4	0.0	0.0
346	0.648	-0.338	413.46		-9.0	-3.9	-0.1		-9.29	-21.63		5104.1	34.8	48.8	0.0	0.0
347	0.646	-0.746	413.32		-8.6	-4.0	-0.3		-9.54	-20.67		5102.9	35.4	50.1	0.0	0.0
348	0.741	-0.557	414.80		-8.5	-3.9	-0.3		-9.23	-20.56		5101.0	35.4	51.3	0.0	0.0
349	0.459	-0.180	413.46		-8.9	-3.9	-0.3		-9.43	-21.55		5099.2	34.2	56.2	0.0	0.0
350	0.771	-0.589	413.17		-8.5	-4.0	-0.4		-9.65	-20.50		5104.7	36.0	55.5	0.0	0.0
351	1.147	-0.369	415.15		-8.7	-3.8	-0.3		-9.10	-20.89		5106.5	35.4	52.5	0.0	0.0
352	0.834	-0.369	413.96		-9.0	-4.0	-0.3		-9.48	-21.74		5106.5	34.8	51.3	0.0	0.0
353	1.084	-1.029	414.38		-8.5	-4.0	-0.3		-9.69	-20.45		5105.9	35.4	52.5	0.0	0.0
354	1.305	-0.715	416.14		-8.5	-3.8	-0.2		-9.01	-20.25		5103.5	34.8	52.5	0.0	0.0
355	0.741	-0.620	414.16		-8.6	-3.8	-0.1		-9.21	-20.63		5102.9	34.8	54.9	0.0	0.0
356	1.054	-1.060	414.59		-8.3	-4.0	-0.2		-9.48	-20.02		5108.3	35.4	53.7	0.0	0.0
357	1.117	-0.683	416.78		-8.4	-3.7	-0.1		-8.68	-19.99		5108.3	36.0	52.5	0.0	0.0
358	0.679	-0.620	414.17		-8.6	-3.8	-0.1		-9.22	-20.82		5106.5	35.4	53.7	0.0	0.0
359	0.835	-1.060	414.80		-8.2	-3.9	-0.2		-9.40	-19.77		5104.7	35.4	53.1	0.0	0.0
360	0.992	-0.589	415.79		-8.5	-3.8	-0.1		-9.07	-20.33		5101.6	34.2	54.9	0.0	0.0
361	0.616	-0.369	413.18		-8.8	-3.9	-0.2		-9.42	-21.17		5104.7	34.8	54.9	0.0	0.0
362	0.992	-0.997	413.95		-8.5	-3.9	-0.2		-9.46	-20.47		5106.5	34.8	51.3	0.0	0.0
363	1.212	-0.620	415.93		-8.7	-3.9	-0.1		-9.35	-20.78		5105.9	36.0	52.5	0.0	0.0
364	0.648	-0.526	414.10		-8.9	-4.0	-0.1		-9.61	-21.44		5104.1	35.4	51.3	0.0	0.0
365	0.960	-0.998	414.59		-8.4	-4.1	-0.1		-9.72	-20.21		5101.6	35.4	52.5	0.0	0.0
366	1.149	-0.495	414.87		-8.8	-3.9	-0.1		-9.34	-21.17		5098.6	33.6	56.2	0.0	0.0
367	0.648	-0.275	412.90		-8.8	-4.0	-0.1		-9.67	-21.38		5103.5	34.8	54.9	0.0	0.0
368	0.961	-0.715	414.66		-8.5	-4.1	-0.1		-9.75	-20.56		5104.7	36.0	50.1	0.0	0.0
369	0.992	-0.463	415.23		-8.9	-4.0	-0.1		-9.56	-21.39		5104.7	36.6	51.9	0.0	0.0
370	0.522	-0.652	414.03		-9.0	-4.1	-0.1		-9.83	-21.77		5104.1	35.4	52.5	0.0	0.0
371	0.772	-0.903	415.65		-8.5	-4.1	-0.1		-9.80	-20.40		5101.6	34.8	53.7	0.0	0.0
372	0.835	-0.401	415.58		-8.8	-4.0	-0.1		-9.65	-21.24		5102.2	35.4	56.8	0.0	0.0
373	0.648	-0.558	414.46		-9.1	-4.2	-0.2		-10.05	-22.03		5107.7	35.4	54.3	0.0	0.0
374	1.180	-0.809	416.00		-8.3	-4.1	-0.1		-9.67	-19.97		5108.3	34.8	51.3	0.0	0.0
375	1.055	-0.526	416.07		-8.7	-4.0	-0.1		-9.65	-20.88		5106.5	35.4	50.7	0.0	0.0
376	0.616	-0.652	414.31		-8.6	-4.1	-0.2		-9.87	-20.72		5104.7	35.4	51.9	0.0	0.0
377	1.086	-0.777	415.08		-8.2	-3.9	-0.2		-9.43	-19.78		5102.2	34.2	54.9	0.0	0.0
378	1.087	-0.495	414.38		-8.7	-4.0	-0.1		-9.51	-20.96		5105.3	34.8	54.9	0.0	0.0
379	0.553	-0.652	413.53		-8.9	-4.0	-0.2		-9.57	-21.37		5107.7	35.4	51.9	0.0	0.0
380	1.180	-0.809	415.29		-8.2	-3.9	-0.1		-9.33	-19.72		5106.5	34.8	51.3	0.0	0.0
381	1.180	-0.558	415.09		-8.8	-3.9	-0.1		-9.25	-21.11		5105.3	34.8	50.7	0.0	0.0
382	0.679	-0.840	414.24		-8.8	-3.9	-0.1		-9.36	-21.13		5102.2	35.4	51.9	0.0	0.0
383	1.463	-0.935	415.01		-8.4	-3.8	-0.0		-9.08	-20.10		5100.4	34.8	54.3	0.0	0.0
384	1.558	-0.558	414.73		-8.6	-3.7	0.1		-8.90	-20.80		5104.7	36.0	54.3	0.0	0.0
385	1.055	-0.652	414.24		-8.8	-3.9	-0.1		-9.28	-21.14		5105.3	36.0	51.3	0.0	0.0
386	1.274	-0.872	415.43		-8.3	-3.8	-0.1		-9.02	-19.81		5104.1	35.4	50.7	0.0	0.0
387	0.898	-0.589	415.44		-8.8	-3.8	-0.1		-9.11	-21.23		5102.2	35.4	51.3	0.0	0.0
388	0.333	-0.872	414.17		-8.8	-3.8	-0.2		-9.18	-21.27		5099.2	34.8	53.7	0.0	0.0
389	0.803	-0.998	415.22		-8.4	-3.8	-0.2		-9.03	-20.23		5101.0	34.8	56.2	0.0	0.0
390	0.647	-0.652	414.67		-9.1	-3.8	-0.2		-9.06	-21.87		5105.9	36.0	53.1	0.0	0.0
391	0.521	-0.872	414.52		-8.8	-4.0	-0.3		-9.61	-21.11		5106.5	36.6	50.7	0.0	0.0
392	0.991	-0.872	416.00		-8.5	-3.7	-0.2		-8.85	-20.34		5105.3	36.0	53.1	0.0	0.0
393	0.710	-0.683	415.30		-9.0	-3.8	-0.1		-9.01	-21.51		5104.1	34.8	51.3	0.0	0.0
394	0.709	-0.872	413.82		-8.8	-3.9	-0.2		-9.43	-21.15		5102.9	33.6	53.1	0.0	0.0
395	1.054	-0.620	415.08		-8.3	-3.8	-0.1		-9.02	-19.89		5105.9	35.4	53.7	0.0	0.0
396	0.616	-0.306	414.80		-8.9	-3.8	-0.2		-9.06	-21.33		5109.0	35.4	49.4	0.0	0.0
397	0.646	-0.432	414.31		-8.6	-3.9	-0.3		-9.45	-20.83		5108.3	34.8	49.4	0.0	0.0
398	0.897	-0.432	415.65		-8.4	-3.8	-0.3		-9.08	-20.25		5106.5	35.4	50.1	0.0	0.0
399	0.521	-0.275	414.81		-8.9	-3.9	-0.3		-9.37	-21.33		5104.1	34.8	51.3	0.0	0.0
400	0.740	-0.714	414.17		-8.6	-4.0	-0.3		-9.69	-20.72		5101.6	34.2	54.3	0.0	0.0
401	1.304	-0.715	415.08		-8.6	-4.0	-0.2		-9.59	-20.63		5105.9	34.8	53.7	0.0	0.0
402	0.897	-0.495	415.30		-8.8	-3.9	-0.2		-9.30	-21.25		5106.5	35.4	50.7	0.0	0.0
403	0.897	-0.998	415.37		-8.4	-4.0	-0.2		-9.44	-20.13		5104.7	36.0	50.1	0.0	0.0
404	1.180	-0.966	417.13		-8.3	-3.6	-0.1		-8.58	-19.81		5103.5	36.0	50.7	0.0	0.0
405	0.742	-0.683	415.65		-8.7	-3.7	-0.0		-8.91	-20.88		5101.0	34.8	52.5	0.0	0.0
406	0.710	-0.872	415.01		-8.3	-3.9	-0.1		-9.43	-19.83		5099.2	33.6	54.9	0.0	0.0
407	0.961	-0.558	415.58		-8.5	-3.7	-0.1		-8.93	-20.48		5104.1	34.8	53.1	0.0	0.0
408	0.523	-0.495	414.31		-9.0	-3.9	-0.1		-9.29	-21.57		5105.3	35.4	50.1	0.0	0.0
409	0.710	-1.060	414.31		-8.6	-4.1	-0.2		-9.75	-20.69		5104.1	35.4	51.9	0.0	0.0
410	0.930	-0.872	414.94		-8.7	-3.9	-0.1		-9.27	-20.90		5102.9	34.8	50.1	0.0	0.0
411	0.492	-0.715	413.53		-8.9	-4.0	-0.1		-9.69	-21.55		5101.6	34.8	52.5	0.0	0.0
412	0.867	-1.092	413.74		-8.5	-4.2	-0.1		-10.05	-20.43		5104.7	35.4	53.1	0.0	0.0
413	0.992	-0.558	415.72		-8.8	-3.9	-0.1		-9.22	-21.03		5108.3	35.4	50.1	0.0	0.0
414	0.492	-0.306	414.24		-8.9	-4.0	-0.0		-9.56	-21.55		5107.7	35.4	49.4	0.0	0.0
415	0.836	-0.715	414.37		-8.4	-4.0	-0.0		-9.53	-20.29		5107.1	36.0	49.4	0.0	0.0
416	0.711	-0.369	415.51		-8.7	-3.9	-0.0		-9.33	-21.01		5104.7	35.4	50.1	0.0	0.0
417	0.335	-0.212	413.32		-9.0	-4.1	-0.1		-9.92	-21.84		5102.2	34.2	54.3	0.0	0.0
418	0.804	-0.589	413.96		-8.6	-4.2	-0.2		-10.02	-20.79		5106.5	36.0	55.5	0.0	0.0
419	0.836	-0.369	415.80		-9.0	-4.0	-0.1		-9.56	-21.65		5107.7	36.0	50.7	0.0	0.0
420	0.460	-0.432	414.10		-9.1	-4.1	-0.1		-9.92	-21.83		5106.5	35.4	50.7	0.0	0.0
421	0.867	-0.935	414.87		-8.6	-4.2	-0.2		-9.96	-20.67		5104.7	35.4	50.7	0.0	0.0
422	0.679	-0.495	415.93		-8.7	-4.0	-0.1		-9.68	-20.98		5101.6	34.8	51.9	0.0	0.0
423	0.272	-0.212	414.02		-8.7	-4.0	-0.1		-9.73	-20.95		5100.4	35.4	54.9	0.0	0.0
424	0.742	-0.589	414.72		-8.1	-4.0	-0.1		-9.55	-19.58		5105.9	34.8	53.1	0.0	0.0
425	0.711	-0.212	415.65		-8.6	-3.8	-0.1		-9.15	-20.73		5104.7	35.4	51.3	0.0	0.0
426	0.397	-0.149	413.60		-8.8	-3.9	-0.1		-9.43	-21.17		5102.9	36.0	51.9	0.0	0.0
427	0.929	-0.620	414.09		-8.4	-4.0	-0.2		-9.52	-20.12		5101.6	36.0	51.3	0.0	0.0
428	0.835	-0.243	414.45		-8.8	-3.9	-0.2		-9.26	-21.31		5099.8	34.8	53.7	0.0	0.0
429	0.553	-0.275	412.61		-8.9	-4.0	-0.2		-9.56	-21.58		5103.5	34.8	54.3	0.0	0.0
430	1.087	-0.589	414.44		-8.4	-3.8	-0.1		-9.18	-20.34		5107.1	34.8	49.4	0.0	0.0
431	1.088	-0.306	414.88		-9.0	-3.8	-0.0		-9.17	-21.56		5106.5	35.4	48.8	0.0	0.0
432	0.805	-0.557	413.82		-8.9	-3.9	-0.1		-9.42	-21.55		5105.3	36.0	50.1	0.0	0.0
433	1.088	-0.683	415.15		-8.3	-3.8	-0.0		-9.04	-19.93		5103.5	34.8	52.5	0.0	0.0
434	1.119	-0.275	414.52		-8.8	-3.7	0.0		-8.79	-21.16		5102.9	33.6	56.2	0.0	0.0
435	0.523	-0.400	412.82		-8.8	-3.9	-0.1		-9.41	-21.33		5109.0	34.8	53.7	0.0	0.0
436	0.710	-0.400	415.15		-8.3	-3.7	-0.1		-8.77	-20.04		5109.0	36.0	48.8	0.0	0.0
437	0.302	-0.212	414.73		-8.9	-3.8	-0.2		-9.11	-21.39		5107.1	36.0	49.4	0.0	0.0
438	0.051	-0.589	413.74		-8.9	-3.9	-0.3		-9.33	-21.50		5105.9	35.4	51.3	0.0	0.0
439	0.490	-0.652	414.80		-8.5	-3.8	-0.2		-9.01	-20.46		5102.9	34.8	52.5	0.0	0.0
440	0.303	-0.243	414.10		-9.0	-3.7	-0.2		-8.92	-21.74		5103.5	34.8	54.9	0.0	0.0
441	0.208	-0.557	412.69		-9.0	-3.9	-0.2		-9.50	-21.79		5107.1	35.4	51.3	0.0	0.0
442	0.616	-0.526	415.15		-8.5	-3.8	-0.1		-9.02	-20.41		5106.5	35.4	48.2	0.0	0.0
443	0.428	-0.212	414.10		-9.1	-3.8	-0.1		-9.03	-21.84		5104.7	36.0	49.4	0.0	0.0
444	0.208	-0.495	413.11		-8.9	-3.9	-0.3		-9.37	-21.49		5102.2	35.4	51.3	0.0	0.0
445	0.553	-0.180	414.30		-8.4	-3.8	-0.2		-9.04	-20.28		5099.8	34.2	53.1	0.0	0.0
446	0.271	0.197	413.11		-8.9	-3.8	-0.2		-9.18	-21.64		5102.9	35.4	51.9	0.0	0.0
447	0.333	-0.055	412.76		-8.8	-4.0	-0.4		-9.57	-21.31		5104.7	36.6	48.8	0.0	0.0
448	0.772	-0.180	414.37		-8.5	-3.9	-0.3		-9.23	-20.42		5104.1	36.0	50.1	0.0	0.0
449	0.647	-0.212	413.11		-9.0	-3.9	-0.2		-9.45	-21.80		5102.9	36.0	50.1	0.0	0.0
450	0.364	-0.620	413.04		-8.8	-4.0	-0.4		-9.62	-21.16		5101.6	35.4	52.5	0.0	0.0
451	0.897	-0.652	414.66		-8.4	-3.7	-0.2		-8.92	-20.09		5100.4	34.8	56.8	0.0	0.0
452	0.616	-0.432	413.82		-8.8	-3.8	-0.1		-9.14	-21.18		5106.5	35.4	53.7	0.0	0.0
453	0.647	-0.777	413.95		-8.5	-3.8	-0.2		-9.13	-20.40		5108.3	35.4	51.3	0.0	0.0
454	0.867	-0.620	415.64		-8.2	-3.6	-0.1		-8.66	-19.77		5107.1	34.8	52.5	0.0	0.0
