

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29305	0.848	-0.719	582.33		-16.7	-9.7	-0.2		-16.61	-28.64		5214.6	35.4	54.3	0.0	0.0
29306	1.317	-1.002	583.10		-16.2	-9.8	-0.3		-16.66	-27.75		5214.6	36.0	52.5	0.0	0.0
29307	1.411	-0.719	584.23		-16.4	-9.6	-0.2		-16.29	-27.98		5213.9	36.0	51.9	0.0	0.0
29308	1.160	-0.625	583.38		-16.5	-9.7	-0.2		-16.62	-28.29		5213.9	35.4	56.2	0.0	0.0
29309	1.567	-1.128	583.10		-16.2	-9.9	-0.3		-16.86	-27.75		5214.6	36.6	51.3	0.0	0.0
29310	1.850	-0.939	584.23		-16.2	-9.6	-0.1		-16.39	-27.70		5214.6	34.8	46.4	0.0	0.0
29311	1.600	-0.971	583.03		-16.4	-9.7	-0.1		-16.50	-28.12		5214.6	34.8	50.7	0.0	0.0
29312	1.724	-1.473	583.31		-16.0	-9.8	-0.1		-16.74	-27.42		5214.6	34.8	51.9	0.0	0.0
29313	1.756	-1.348	584.58		-15.7	-9.6	-0.0		-16.32	-26.70		5214.6	35.4	57.4	0.0	0.0
29314	1.225	-1.096	583.66		-16.0	-9.5	0.0		-16.27	-27.39		5215.8	36.0	47.6	0.0	0.0
29315	1.161	-1.222	583.24		-15.9	-9.7	-0.1		-16.54	-27.13		5215.8	36.0	48.8	0.0	0.0
29316	1.538	-1.065	584.72		-15.7	-9.5	-0.0		-16.16	-26.78		5215.2	35.4	54.9	0.0	0.0
29317	1.382	-0.814	583.66		-16.2	-9.7	0.1		-16.47	-27.67		5214.6	34.8	50.7	0.0	0.0
29318	1.318	-1.065	582.18		-16.2	-9.9	-0.1		-16.96	-27.76		5215.2	34.8	51.3	0.0	0.0
29319	1.882	-1.065	583.80		-15.6	-9.8	0.0		-16.61	-26.72		5213.9	35.4	65.9	0.0	0.0
29320	1.789	-0.814	582.75		-16.3	-9.9	0.1		-16.88	-27.95		5214.6	35.4	59.8	0.0	0.0
29321	1.475	-0.939	581.33		-16.3	-9.9	-0.0		-17.02	-27.94		5213.3	35.4	58.6	0.0	0.0
29322	1.820	-1.097	583.02		-15.7	-9.9	0.1		-16.87	-26.85		5213.9	36.0	56.2	0.0	0.0
29323	1.726	-0.688	582.95		-16.1	-9.8	0.1		-16.77	-27.51		5213.9	35.4	54.3	0.0	0.0
29324	1.318	-0.594	582.04		-16.2	-9.9	-0.0		-16.93	-27.79		5213.3	36.0	55.5	0.0	0.0
29325	1.694	-0.877	583.09		-15.8	-10.0	-0.0		-17.02	-27.09		5213.9	35.4	52.5	0.0	0.0
29326	1.820	-0.531	583.73		-16.1	-9.8	-0.0		-16.76	-27.52		5214.6	35.4	53.1	0.0	0.0
29327	1.255	-0.468	582.75		-16.4	-10.0	-0.1		-17.04	-28.03		5213.9	36.0	50.1	0.0	0.0
29328	1.819	-0.782	583.31		-15.7	-10.1	-0.1		-17.16	-26.92		5213.9	36.0	52.5	0.0	0.0
29329	1.976	-0.499	584.37		-15.9	-10.0	-0.1		-16.93	-27.26		5213.9	35.4	54.3	0.0	0.0
29330	1.537	-0.468	582.74		-15.8	-10.0	-0.1		-17.06	-27.17		5215.2	35.4	55.5	0.0	0.0
29331	1.913	-0.908	582.31		-15.4	-10.0	-0.1		-17.05	-26.36		5215.2	36.0	54.9	0.0	0.0
29332	2.038	-0.374	583.09		-15.6	-9.9	-0.1		-16.79	-26.79		5215.2	35.4	67.1	0.0	0.0
29333	1.600	-0.279	582.03		-15.7	-9.8	-0.1		-16.78	-27.01		5215.2	35.4	60.4	0.0	0.0
29334	1.787	-0.751	582.10		-15.5	-10.0	-0.2		-17.00	-26.61		5213.9	35.4	54.9	0.0	0.0
29335	2.006	-0.405	583.72		-15.5	-9.6	-0.1		-16.37	-26.46		5214.6	36.0	53.1	0.0	0.0
29336	1.788	-0.217	582.10		-15.9	-9.7	-0.0		-16.62	-27.31		5214.6	35.4	53.7	0.0	0.0
29337	2.101	-0.499	582.60		-15.7	-9.8	-0.1		-16.78	-26.84		5213.9	34.8	47.0	0.0	0.0
29338	2.509	-0.437	583.72		-15.4	-9.6	0.0		-16.34	-26.32		5214.6	34.8	48.8	0.0	0.0
29339	2.384	-0.280	582.46		-15.7	-9.7	0.1		-16.56	-26.99		5214.6	35.4	52.5	0.0	0.0
29340	2.352	-0.562	581.82		-15.4	-9.8	0.0		-16.72	-26.43		5213.9	36.0	52.5	0.0	0.0
29341	2.540	-0.625	583.51		-15.3	-9.7	0.0		-16.41	-26.22		5214.6	36.0	55.5	0.0	0.0
29342	2.195	-0.342	582.95		-15.6	-9.6	-0.0		-16.32	-26.73		5213.3	35.4	54.9	0.0	0.0
29343	1.598	-0.531	582.31		-15.6	-9.7	-0.2		-16.65	-26.71		5213.9	35.4	53.7	0.0	0.0
29344	1.786	-0.657	584.07		-15.1	-9.6	-0.1		-16.31	-25.80		5213.9	36.0	55.5	0.0	0.0
29345	1.724	-0.405	583.66		-15.7	-9.7	-0.1		-16.45	-26.89		5214.6	35.4	49.4	0.0	0.0
29346	1.410	-0.405	583.30		-15.7	-9.8	-0.2		-16.67	-26.94		5213.9	35.4	50.1	0.0	0.0
29347	2.068	-0.531	584.14		-15.1	-9.8	-0.1		-16.61	-25.90		5213.3	36.0	51.9	0.0	0.0
29348	2.006	-0.185	584.01		-15.5	-9.7	-0.1		-16.58	-26.59		5214.6	36.0	53.7	0.0	0.0
29349	1.693	-0.280	582.59		-15.5	-9.8	-0.1		-16.67	-26.58		5215.2	36.0	54.3	0.0	0.0
29350	2.287	-0.594	583.58		-15.1	-9.8	-0.1		-16.61	-25.79		5213.9	35.4	62.3	0.0	0.0
29351	2.163	-0.060	584.36		-15.5	-9.7	-0.1		-16.49	-26.48		5214.6	34.8	62.3	0.0	0.0
29352	1.567	0.066	582.67		-15.4	-9.9	-0.1		-16.91	-26.50		5213.9	35.4	56.8	0.0	0.0
29353	1.974	-0.154	583.79		-14.9	-9.8	-0.2		-16.73	-25.50		5215.2	36.0	53.1	0.0	0.0
29354	2.036	0.129	585.06		-15.2	-9.7	-0.3		-16.44	-26.00		5214.6	35.4	56.2	0.0	0.0
29355	1.660	0.286	583.58		-15.5	-9.8	-0.3		-16.78	-26.50		5214.6	35.4	54.3	0.0	0.0
29356	2.223	-0.154	584.00		-15.0	-10.0	-0.3		-16.94	-25.73		5213.9	34.8	48.8	0.0	0.0
29357	2.318	-0.091	585.06		-15.0	-9.8	-0.2		-16.55	-25.65		5215.2	34.8	53.7	0.0	0.0
29358	1.942	0.034	583.79		-15.2	-9.8	-0.2		-16.61	-26.05		5214.6	34.8	48.2	0.0	0.0
29359	2.067	-0.468	583.93		-14.9	-9.9	-0.2		-16.76	-25.55		5213.9	35.4	53.1	0.0	0.0
29360	2.256	-0.217	586.12		-14.6	-9.6	-0.1		-16.33	-24.90		5213.9	35.4	53.1	0.0	0.0
29361	1.787	-0.028	584.36		-14.9	-9.6	-0.0		-16.39	-25.55		5213.9	34.8	51.3	0.0	0.0
29362	1.692	-0.217	584.49		-14.9	-9.7	-0.1		-16.56	-25.40		5213.9	35.4	53.7	0.0	0.0
29363	1.975	0.097	585.76		-14.7	-9.7	-0.1		-16.38	-25.10		5213.3	36.0	67.1	0.0	0.0
29364	1.693	0.254	584.22		-15.3	-9.8	-0.1		-16.73	-26.24		5213.3	35.4	58.0	0.0	0.0
29365	1.567	0.003	583.37		-15.2	-10.0	-0.2		-17.06	-26.06		5214.6	36.0	53.7	0.0	0.0
29366	2.037	0.003	584.70		-14.8	-9.9	-0.1		-16.85	-25.24		5213.9	35.4	50.7	0.0	0.0
29367	2.007	0.317	584.36		-15.2	-10.0	0.0		-17.01	-25.97		5213.9	36.6	57.4	0.0	0.0
29368	1.599	0.192	583.02		-15.3	-10.0	-0.1		-17.09	-26.19		5213.9	36.0	56.2	0.0	0.0
29369	1.912	0.160	584.63		-14.7	-10.0	-0.0		-16.96	-25.15		5213.9	35.4	53.1	0.0	0.0
29370	1.756	0.568	584.43		-15.0	-9.8	0.0		-16.75	-25.75		5214.6	36.0	56.8	0.0	0.0
29371	1.223	0.600	583.30		-15.1	-10.0	-0.1		-17.10	-25.93		5214.6	35.4	51.9	0.0	0.0
29372	1.661	0.443	584.78		-14.7	-9.9	-0.1		-16.85	-25.23		5214.6	35.4	55.5	0.0	0.0
29373	1.630	0.757	585.35		-15.3	-10.0	-0.1		-16.92	-26.15		5215.2	35.4	56.2	0.0	0.0
29374	1.128	0.663	584.29		-15.3	-10.1	-0.2		-17.16	-26.16		5215.2	36.0	52.5	0.0	0.0
29375	1.598	0.254	585.13		-14.6	-10.0	-0.2		-17.07	-24.97		5214.6	35.4	59.2	0.0	0.0
29376	1.755	0.600	586.26		-14.9	-9.9	-0.1		-16.86	-25.41		5215.8	36.0	53.1	0.0	0.0
29377	1.316	0.663	584.07		-14.9	-10.0	-0.2		-17.10	-25.60		5213.9	36.0	48.8	0.0	0.0
29378	1.535	0.223	584.84		-14.5	-10.1	-0.2		-17.12	-24.78		5215.2	36.0	52.5	0.0	0.0
29379	1.692	0.537	585.05		-14.4	-9.8	-0.1		-16.67	-24.69		5214.6	35.4	49.4	0.0	0.0
29380	1.285	0.757	583.72		-14.8	-9.8	-0.1		-16.66	-25.32		5213.3	35.4	52.5	0.0	0.0
29381	1.409	0.380	584.14		-14.6	-10.0	-0.3		-17.02	-24.95		5213.9	36.0	59.8	0.0	0.0
29382	1.817	0.506	585.20		-14.7	-9.7	-0.2		-16.44	-25.21		5213.3	35.4	56.8	0.0	0.0
29383	1.662	0.694	584.35		-14.9	-9.7	-0.1		-16.56	-25.59		5213.9	34.8	47.6	0.0	0.0
29384	1.818	0.412	583.86		-14.8	-9.9	-0.1		-16.88	-25.30		5213.3	35.4	46.4	0.0	0.0
29385	2.100	0.443	584.91		-14.4	-9.6	-0.1		-16.35	-24.62		5213.9	35.4	51.3	0.0	0.0
29386	1.756	0.663	583.93		-14.8	-9.7	-0.0		-16.44	-25.34		5213.9	36.0	54.3	0.0	0.0
29387	1.599	0.412	583.29		-14.7	-9.8	-0.1		-16.74	-25.26		5213.3	34.8	52.5	0.0	0.0
29388	1.786	0.317	584.63		-14.3	-9.6	-0.1		-16.33	-24.56		5213.9	34.8	55.5	0.0	0.0
29389	1.316	0.537	584.63		-14.8	-9.6	-0.2		-16.36	-25.37		5214.6	35.4	50.1	0.0	0.0
29390	0.940	0.286	583.64		-14.9	-9.8	-0.3		-16.71	-25.53		5213.9	36.0	50.1	0.0	0.0
29391	1.378	0.097	584.98		-14.6	-9.6	-0.2		-16.41	-24.97		5215.2	35.4	48.8	0.0	0.0
29392	1.285	0.412	584.78		-15.0	-9.7	-0.2		-16.57	-25.63		5214.6	35.4	49.4	0.0	0.0
29393	1.097	0.380	583.15		-14.9	-9.8	-0.2		-16.73	-25.53		5214.6	35.4	51.9	0.0	0.0
29394	1.692	0.097	584.42		-14.4	-9.8	-0.2		-16.62	-24.73		5215.2	35.4	69.6	0.0	0.0
29395	1.630	0.474	584.14		-14.7	-9.6	-0.2		-16.42	-25.16		5215.2	36.0	64.1	0.0	0.0
29396	1.285	0.600	583.01		-14.8	-9.8	-0.2		-16.73	-25.48		5215.8	34.8	56.8	0.0	0.0
29397	1.629	0.349	584.13		-14.3	-9.8	-0.2		-16.76	-24.49		5214.6	34.8	55.5	0.0	0.0
29398	1.598	0.663	584.49		-14.7	-9.7	-0.3		-16.52	-25.25		5214.6	35.4	56.2	0.0	0.0
29399	1.253	0.726	582.80		-14.9	-9.8	-0.3		-16.71	-25.66		5214.6	35.4	54.9	0.0	0.0
29400	1.722	0.192	583.78		-14.5	-9.8	-0.4		-16.74	-24.79		5213.3	34.8	54.9	0.0	0.0
29401	1.879	0.317	585.20		-14.7	-9.7	-0.3		-16.44	-25.07		5213.9	34.8	54.9	0.0	0.0
29402	1.567	0.317	582.94		-14.8	-9.7	-0.2		-16.61	-25.43		5212.7	35.4	54.3	0.0	0.0
29403	1.942	-0.248	584.14		-14.5	-9.8	-0.2		-16.74	-24.85		5213.9	36.0	54.9	0.0	0.0
29404	2.006	-0.217	585.62		-14.4	-9.6	-0.1		-16.34	-24.49		5213.3	36.0	54.3	0.0	0.0
29405	1.631	-0.028	584.35		-14.5	-9.6	-0.1		-16.31	-24.82		5213.9	35.4	54.3	0.0	0.0
29406	1.787	-0.437	583.92		-14.3	-9.7	-0.1		-16.57	-24.48		5213.9	35.4	54.9	0.0	0.0
29407	1.912	-0.217	585.33		-14.2	-9.4	-0.1		-16.01	-24.30		5213.3	36.0	50.1	0.0	0.0
29408	1.536	0.003	583.93		-14.8	-9.6	-0.1		-16.33	-25.37		5214.6	35.4	49.4	0.0	0.0
29409	1.724	-0.342	583.01		-14.6	-9.8	-0.2		-16.74	-24.96		5213.9	36.0	53.1	0.0	0.0
29410	2.006	-0.311	584.06		-14.5	-9.7	-0.1		-16.42	-24.82		5213.9	35.4	44.6	0.0	0.0
29411	1.662	-0.217	583.36		-15.0	-9.8	-0.1		-16.63	-25.72		5215.2	35.4	50.1	0.0	0.0
29412	1.630	-0.437	582.45		-15.0	-10.0	-0.1		-17.15	-25.71		5214.6	35.4	54.9	0.0	0.0
29413	2.100	-0.343	584.06		-14.6	-9.7	-0.0		-16.54	-25.01		5215.2	35.4	56.8	0.0	0.0
29414	1.913	0.003	583.93		-14.9	-9.7	0.0		-16.56	-25.51		5215.2	36.0	56.2	0.0	0.0
29415	1.505	0.034	582.51		-14.8	-9.7	-0.1		-16.62	-25.43		5214.6	35.4	52.5	0.0	0.0
29416	1.975	-0.123	583.85		-14.4	-9.7	0.0		-16.49	-24.67		5215.8	35.4	56.2	0.0	0.0
29417	1.850	0.097	583.86		-15.0	-9.8	0.0		-16.67	-25.75		5214.6	35.4	54.9	0.0	0.0
29418	1.630	0.003	582.38		-15.1	-9.9	-0.1		-16.87	-25.97		5214.6	35.4	53.1	0.0	0.0
29419	1.881	-0.217	584.07		-14.6	-10.0	-0.0		-16.94	-25.02		5213.9	36.0	56.2	0.0	0.0
29420	1.756	0.066	584.92		-15.1	-9.9	-0.1		-16.75	-25.73		5213.9	35.4	47.0	0.0	0.0
29421	1.379	-0.028	583.30		-15.2	-10.0	-0.2		-17.05	-26.03		5213.9	36.0	53.7	0.0	0.0
29422	1.849	-0.343	584.49		-14.5	-10.0	-0.1		-16.93	-24.87		5213.9	36.0	57.4	0.0	0.0
29423	1.912	0.003	585.13		-14.7	-9.8	-0.1		-16.59	-25.09		5213.3	35.4	51.3	0.0	0.0
29424	1.411	0.160	583.64		-14.7	-9.8	-0.1		-16.76	-25.26		5213.9	36.0	53.7	0.0	0.0
29425	1.943	-0.091	583.99		-14.3	-9.9	-0.1		-16.83	-24.40		5213.9	35.4	58.6	0.0	0.0
29426	2.006	0.129	584.49		-14.8	-9.7	-0.1		-16.50	-25.29		5214.6	34.8	58.6	0.0	0.0
29427	1.505	0.223	582.87		-14.8	-9.7	-0.1		-16.63	-25.40		5213.9	35.4	58.6	0.0	0.0
29428	1.848	-0.185	583.29		-14.5	-9.9	-0.2		-16.81	-24.89		5213.9	36.0	51.9	0.0	0.0
29429	2.100	0.129	584.63		-14.7	-9.6	-0.1		-16.28	-25.22		5214.6	36.0	56.8	0.0	0.0
29430	1.850	0.412	583.15		-15.0	-9.6	-0.1		-16.31	-25.73		5215.2	34.8	59.2	0.0	0.0
29431	2.195	-0.060	583.64		-14.7	-9.8	-0.1		-16.64	-25.18		5214.6	34.8	56.2	0.0	0.0
29432	2.352	0.097	584.98		-14.3	-9.5	0.0		-16.19	-24.50		5215.2	36.0	58.0	0.0	0.0
29433	1.851	0.349	583.36		-14.8	-9.6	0.1		-16.32	-25.35		5215.8	36.0	51.3	0.0	0.0
29434	1.755	0.097	583.78		-14.6	-9.7	-0.1		-16.49	-24.98		5214.6	36.0	53.1	0.0	0.0
29435	1.943	0.254	584.83		-14.3	-9.5	-0.1		-16.13	-24.38		5215.2	35.4	54.9	0.0	0.0
29436	1.473	0.286	584.06		-14.7	-9.5	-0.1		-16.20	-25.18		5214.6	34.8	51.9	0.0	0.0
29437	1.315	0.034	583.57		-14.7	-9.7	-0.2		-16.54	-25.22		5214.6	35.4	53.1	0.0	0.0
29438	1.692	0.097	584.84		-14.4	-9.5	-0.1		-16.19	-24.64		5213.9	36.0	53.7	0.0	0.0
29439	1.536	0.349	584.28		-15.0	-9.6	-0.1		-16.34	-25.67		5213.9	34.8	49.4	0.0	0.0
29440	1.284	0.192	583.29		-15.0	-9.8	-0.2		-16.72	-25.64		5213.9	35.4	53.7	0.0	0.0
29441	1.912	0.066	584.91		-14.3	-9.6	-0.1		-16.36	-24.54		5213.3	36.0	51.3	0.0	0.0
29442	1.756	0.349	584.42		-14.8	-9.6	-0.1		-16.32	-25.40		5213.9	36.0	52.5	0.0	0.0
29443	1.473	0.286	583.43		-14.8	-9.7	-0.1		-16.53	-25.31		5213.9	35.4	53.7	0.0	0.0
29444	1.943	0.160	584.13		-14.1	-9.7	-0.1		-16.57	-24.21		5213.3	35.4	53.1	0.0	0.0
29445	1.881	0.663	584.63		-14.5	-9.7	-0.1		-16.41	-24.78		5213.9	36.0	54.9	0.0	0.0
29446	1.661	0.663	582.65		-14.6	-9.8	-0.2		-16.69	-25.13		5214.6	36.0	51.3	0.0	0.0
29447	1.848	0.255	583.85		-14.1	-9.8	-0.2		-16.63	-24.23		5213.3	35.4	53.1	0.0	0.0
29448	2.099	0.537	584.77		-14.6	-9.7	-0.2		-16.44	-24.97		5213.3	35.4	59.8	0.0	0.0
29449	1.848	0.317	583.22		-14.8	-9.8	-0.2		-16.75	-25.35		5213.9	36.0	58.6	0.0	0.0
29450	2.287	-0.248	584.13		-14.2	-9.8	-0.2		-16.72	-24.25		5214.6	35.4	57.4	0.0	0.0
29451	2.319	0.003	585.12		-14.4	-9.6	-0.1		-16.31	-24.56		5215.2	35.4	52.5	0.0	0.0
29452	1.724	0.003	584.14		-14.4	-9.6	-0.0		-16.42	-24.67		5214.6	35.4	49.4	0.0	0.0
29453	2.163	-0.280	584.55		-13.8	-9.7	-0.0		-16.42	-23.64		5214.6	35.4	53.1	0.0	0.0
29454	2.226	0.191	585.26		-14.1	-9.6	0.0		-16.23	-24.03		5215.2	36.0	51.3	0.0	0.0
29455	1.725	0.380	583.50		-14.5	-9.7	-0.0		-16.54	-24.81		5215.8	35.4	52.5	0.0	0.0
29456	2.037	-0.154	583.14		-14.3	-9.9	-0.1		-16.89	-24.50		5213.9	34.8	60.4	0.0	0.0
29457	2.320	-0.060	583.71		-14.3	-9.7	-0.0		-16.48	-24.55		5214.6	35.4	60.4	0.0	0.0
29458	1.882	-0.028	582.23		-14.7	-9.8	0.0		-16.73	-25.18		5213.9	36.0	55.5	0.0	0.0
29459	1.975	-0.280	582.65		-14.3	-9.9	-0.0		-16.93	-24.61		5214.6	35.4	53.1	0.0	0.0
29460	2.351	-0.060	583.85		-14.1	-9.7	0.1		-16.47	-24.21		5213.9	35.4	53.7	0.0	0.0
29461	1.945	0.129	583.15		-14.6	-9.7	0.1		-16.56	-25.11		5213.3	35.4	53.1	0.0	0.0
29462	1.944	0.066	582.72		-14.3	-9.9	-0.0		-16.82	-24.53		5213.9	35.4	54.3	0.0	0.0
29463	2.289	0.254	583.85		-14.1	-9.7	0.0		-16.52	-24.09		5213.9	36.0	54.9	0.0	0.0
29464	1.976	0.474	583.08		-14.7	-9.7	0.0		-16.58	-25.17		5213.9	35.4	50.1	0.0	0.0
29465	1.819	0.097	582.44		-14.6	-10.0	-0.1		-17.05	-25.14		5213.9	35.4	53.1	0.0	0.0
29466	2.195	0.003	583.71		-14.2	-9.8	-0.0		-16.74	-24.35		5214.6	35.4	51.9	0.0	0.0
29467	2.133	0.223	583.08		-14.5	-9.9	0.0		-16.87	-24.89		5213.9	35.4	52.5	0.0	0.0
29468	1.787	0.066	582.58		-14.4	-9.9	-0.1		-16.96	-24.67		5213.9	36.0	53.7	0.0	0.0
29469	2.194	-0.154	583.63		-13.7	-9.9	-0.1		-16.76	-23.51		5214.6	36.0	56.8	0.0	0.0
29470	2.101	0.160	583.56		-14.2	-9.7	-0.0		-16.58	-24.30		5214.6	35.4	54.3	0.0	0.0
29471	1.819	0.192	582.01		-14.1	-9.8	-0.0		-16.72	-24.29		5215.2	36.0	51.9	0.0	0.0
29472	2.288	-0.091	583.06		-13.6	-9.7	-0.1		-16.56	-23.34		5215.2	35.4	51.9	0.0	0.0
29473	2.195	0.349	583.49		-14.1	-9.6	-0.1		-16.26	-24.14		5215.2	35.4	55.5	0.0	0.0
29474	2.038	0.317	581.38		-14.4	-9.7	-0.1		-16.58	-24.76		5214.6	36.0	53.1	0.0	0.0
29475	2.696	-0.123	582.64		-13.8	-9.7	-0.0		-16.55	-23.75		5214.6	35.4	56.2	0.0	0.0
29476	2.854	0.129	582.93		-14.2	-9.5	0.1		-16.19	-24.35		5215.2	35.4	58.0	0.0	0.0
29477	2.416	0.349	581.52		-14.2	-9.6	0.0		-16.34	-24.49		5214.6	34.8	50.7	0.0	0.0
29478	2.603	0.003	582.15		-13.8	-9.6	-0.0		-16.33	-23.74		5214.6	36.6	54.9	0.0	0.0
29479	2.634	0.286	583.07		-14.0	-9.4	0.0		-16.03	-24.02		5214.6	36.0	53.1	0.0	0.0
29480	2.007	0.506	582.08		-14.2	-9.5	-0.0		-16.14	-24.41		5213.9	35.4	51.3	0.0	0.0
29481	2.131	0.160	582.64		-13.8	-9.6	-0.1		-16.32	-23.63		5213.9	34.8	56.2	0.0	0.0
29482	2.100	0.506	583.98		-13.9	-9.3	-0.1		-15.84	-23.83		5213.3	35.4	50.1	0.0	0.0
29483	1.630	0.663	582.15		-14.2	-9.4	-0.2		-16.05	-24.38		5213.3	34.8	43.9	0.0	0.0
29484	1.880	0.286	582.29		-14.1	-9.6	-0.2		-16.37	-24.22		5213.9	35.4	49.4	0.0	0.0
29485	2.288	0.506	582.92		-13.8	-9.4	-0.1		-15.97	-23.77		5213.9	35.4	49.4	0.0	0.0
29486	1.913	0.569	581.73		-14.2	-9.4	-0.1		-16.04	-24.46		5214.6	35.4	54.9	0.0	0.0
29487	1.880	0.286	581.16		-14.1	-9.5	-0.2		-16.27	-24.20		5213.3	36.0	54.9	0.0	0.0
29488	2.257	0.600	582.85		-13.8	-9.4	-0.1		-15.95	-23.68		5213.9	35.4	53.7	0.0	0.0
29489	1.944	0.977	582.50		-14.1	-9.4	-0.1		-16.04	-24.28		5214.6	35.4	56.8	0.0	0.0
29490	1.661	0.852	581.37		-14.0	-9.6	-0.3		-16.47	-24.06		5213.9	36.0	51.9	0.0	0.0
29491	2.193	0.946	583.06		-13.5	-9.4	-0.2		-16.05	-23.26		5214.6	35.4	54.3	0.0	0.0
29492	2.162	1.166	582.50		-14.0	-9.5	-0.2		-16.16	-24.16		5215.8	36.0	54.3	0.0	0.0
29493	1.911	0.883	581.44		-14.0	-9.6	-0.3		-16.43	-24.15		5214.6	35.4	51.3	0.0	0.0
29494	2.600	0.537	582.57		-13.5	-9.6	-0.2		-16.28	-23.16		5215.2	36.0	58.6	0.0	0.0
29495	2.476	0.568	582.71		-13.9	-9.4	-0.1		-15.99	-23.89		5213.9	35.4	50.7	0.0	0.0
29496	2.037	0.443	582.15		-13.9	-9.4	-0.1		-16.03	-23.83		5215.2	35.4	51.3	0.0	0.0
29497	2.476	0.223	583.55		-13.2	-9.4	-0.1		-16.05	-22.70		5215.2	36.0	55.5	0.0	0.0
29498	2.226	0.506	583.70		-13.6	-9.2	-0.0		-15.72	-23.24		5214.6	35.4	52.5	0.0	0.0
29499	1.694	0.632	582.22		-13.8	-9.3	-0.1		-15.89	-23.67		5214.6	35.4	53.1	0.0	0.0
29500	2.194	0.569	583.48		-13.3	-9.3	-0.1		-15.83	-22.76		5214.6	36.6	61.6	0.0	0.0
29501	2.257	0.977	583.48		-13.6	-9.3	-0.0		-15.74	-23.31		5213.3	35.4	54.9	0.0	0.0
29502	1.756	0.914	581.16		-13.9	-9.5	-0.1		-16.19	-24.03		5213.9	35.4	54.9	0.0	0.0
29503	2.226	0.412	581.79		-13.4	-9.5	-0.1		-16.13	-23.08		5213.3	35.4	53.7	0.0	0.0
29504	2.383	0.726	582.07		-13.8	-9.4	0.0		-16.07	-23.75		5213.9	36.0	55.5	0.0	0.0
29505	1.882	0.851	580.73		-14.1	-9.5	-0.0		-16.24	-24.25		5213.9	35.4	55.5	0.0	0.0
29506	2.381	0.537	581.22		-13.6	-9.6	-0.1		-16.43	-23.51		5213.9	35.4	52.5	0.0	0.0
29507	2.288	0.883	582.28		-13.7	-9.3	-0.0		-15.84	-23.65		5213.9	36.0	54.9	0.0	0.0
29508	1.788	1.260	581.44		-13.9	-9.3	0.0		-15.97	-23.97		5213.9	36.0	50.7	0.0	0.0
29509	1.975	0.946	581.65		-13.7	-9.5	-0.1		-16.19	-23.65		5213.9	35.4	52.5	0.0	0.0
29510	2.069	1.134	582.99		-13.7	-9.3	-0.1		-15.92	-23.64		5214.6	34.8	53.1	0.0	0.0
29511	1.850	1.228	581.87		-14.1	-9.5	-0.0		-16.30	-24.36		5213.9	35.4	54.3	0.0	0.0
29512	1.881	0.883	582.22		-13.8	-9.6	-0.2		-16.43	-23.76		5214.6	36.0	55.5	0.0	0.0
29513	2.194	1.040	583.13		-13.6	-9.5	-0.1		-16.12	-23.43		5215.8	36.0	52.5	0.0	0.0
29514	1.788	1.197	582.22		-14.0	-9.5	-0.1		-16.14	-24.11		5215.2	35.4	49.4	0.0	0.0
29515	1.724	0.883	582.07		-13.7	-9.6	-0.2		-16.40	-23.56		5215.2	35.4	51.9	0.0	0.0
29516	2.006	0.883	583.05		-13.3	-9.4	-0.1		-16.02	-22.86		5214.6	36.0	52.5	0.0	0.0
29517	1.663	1.228	582.42		-13.7	-9.3	-0.0		-15.95	-23.67		5215.2	36.0	53.7	0.0	0.0
29518	1.536	1.197	582.28		-13.7	-9.4	-0.2		-16.05	-23.60		5213.9	34.8	53.7	0.0	0.0
29519	1.849	1.134	583.48		-13.4	-9.3	-0.1		-15.89	-23.05		5214.6	34.8	53.7	0.0	0.0
29520	1.756	1.417	583.06		-13.8	-9.3	-0.1		-15.83	-23.82		5213.3	34.8	54.3	0.0	0.0
29521	1.568	1.354	582.15		-14.1	-9.4	-0.2		-16.05	-24.22		5213.9	36.0	53.7	0.0	0.0
29522	2.226	1.134	583.55		-13.4	-9.3	-0.1		-15.76	-23.08		5213.9	36.0	54.9	0.0	0.0
29523	2.259	1.260	583.77		-14.0	-9.2	0.0		-15.61	-24.05		5213.9	35.4	53.1	0.0	0.0
29524	1.757	1.197	582.29		-14.0	-9.3	-0.1		-15.87	-24.14		5213.3	36.0	53.7	0.0	0.0
29525	1.976	0.789	583.62		-13.4	-9.2	-0.1		-15.71	-22.96		5213.9	35.4	54.3	0.0	0.0
29526	1.568	1.229	584.55		-13.9	-9.1	-0.1		-15.48	-23.85		5213.9	35.4	47.6	0.0	0.0
29527	0.941	1.197	583.06		-14.1	-9.2	-0.2		-15.79	-24.27		5213.9	36.0	51.3	0.0	0.0
29528	1.191	0.694	584.33		-13.8	-9.3	-0.3		-15.82	-23.66		5213.3	35.4	52.5	0.0	0.0
29529	1.254	1.103	585.32		-14.0	-9.0	-0.2		-15.37	-23.91		5213.9	35.4	53.1	0.0	0.0
29530	0.784	1.166	583.91		-14.2	-9.2	-0.2		-15.73	-24.30		5214.6	36.0	56.8	0.0	0.0
29531	1.285	0.820	584.33		-13.8	-9.4	-0.2		-15.94	-23.67		5214.6	35.4	67.8	0.0	0.0
