

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	0.889	-0.088	329.20		-23.4	-7.0	-0.2		-21.05	-70.94		3962.6	11.0	-10.4	0.0	0.0
227	0.920	0.132	329.20		-23.4	-6.9	-0.2		-20.90	-71.08		4115.2	11.0	-11.0	0.0	0.0
228	0.920	0.100	329.35		-23.4	-6.9	-0.2		-20.97	-71.05		4596.8	11.0	-11.0	0.0	0.0
229	1.014	0.194	330.05		-23.3	-6.8	-0.2		-20.62	-70.56		781.3	11.6	-9.2	0.0	0.0
230	0.920	0.037	328.85		-23.5	-7.0	-0.2		-21.19	-71.56		-200.2	11.6	-9.8	0.0	0.0
231	0.952	-0.026	329.27		-23.3	-6.9	-0.1		-21.01	-70.64		209.4	11.0	-10.4	0.0	0.0
232	1.046	0.100	328.78		-23.5	-7.0	-0.2		-21.29	-71.53		897.9	11.6	-9.8	0.0	0.0
233	0.889	0.069	329.77		-23.2	-7.0	-0.2		-21.02	-70.37		1601.0	11.6	-10.4	0.0	0.0
234	1.077	0.132	328.57		-23.5	-7.0	-0.1		-21.19	-71.63		2169.3	11.0	-11.0	0.0	0.0
235	0.889	-0.026	329.48		-23.2	-6.9	-0.2		-20.89	-70.42		2644.8	11.6	-10.4	0.0	0.0
236	0.889	-0.151	328.28		-23.3	-6.9	-0.2		-20.85	-71.07		3041.6	11.0	-10.4	0.0	0.0
237	0.952	0.069	329.34		-23.2	-6.8	-0.2		-20.51	-70.34		3379.7	11.6	-9.8	0.0	0.0
238	0.857	0.037	328.49		-23.3	-6.8	-0.2		-20.73	-70.99		3658.1	11.6	-10.4	0.0	0.0
239	0.889	-0.026	329.41		-22.9	-6.7	-0.2		-20.25	-69.67		3896.1	11.6	-10.4	0.0	0.0
240	0.858	-0.183	328.00		-23.4	-6.9	-0.2		-20.87	-71.25		4092.7	12.2	-9.2	0.0	0.0
241	0.921	-0.214	328.56		-23.1	-6.8	-0.1		-20.75	-70.18		4225.7	11.6	-9.8	0.0	0.0
242	0.983	0.069	327.86		-23.4	-6.9	-0.1		-20.94	-71.31		4637.7	11.6	-9.8	0.0	0.0
243	0.858	0.037	329.20		-23.0	-6.8	-0.1		-20.68	-70.01		781.9	11.6	-10.4	0.0	0.0
244	0.953	0.037	327.58		-23.3	-6.8	-0.1		-20.81	-71.24		-186.2	12.2	-10.4	0.0	0.0
245	1.015	-0.057	329.05		-22.9	-6.7	-0.2		-20.22	-69.68		672.6	12.2	-10.4	0.0	0.0
246	0.858	-0.120	327.72		-23.2	-6.7	-0.2		-20.43	-70.84		1385.6	11.6	-10.4	0.0	0.0
247	0.858	0.037	328.56		-23.1	-6.7	-0.2		-20.38	-70.20		1989.9	11.0	-10.4	0.0	0.0
248	0.764	0.132	327.72		-23.3	-6.7	-0.2		-20.29	-71.10		2492.8	11.0	-11.0	0.0	0.0
249	0.889	0.132	329.12		-22.8	-6.6	-0.2		-19.97	-69.15		2918.9	12.2	-9.8	0.0	0.0
250	0.795	0.069	327.50		-23.2	-6.7	-0.2		-20.49	-70.85		3274.1	12.8	-9.2	0.0	0.0
251	0.952	0.100	327.99		-22.8	-6.7	-0.2		-20.40	-69.62		3570.2	11.6	-9.8	0.0	0.0
252	0.921	0.351	327.71		-23.2	-6.7	-0.1		-20.35	-70.77		3821.6	11.6	-11.0	0.0	0.0
253	0.796	0.446	328.70		-22.7	-6.8	-0.1		-20.60	-69.15		4029.2	11.6	-12.2	0.0	0.0
254	0.952	0.540	327.57		-23.1	-6.6	-0.1		-20.21	-70.58		4171.4	11.6	-11.0	0.0	0.0
255	0.952	0.477	328.91		-22.7	-6.6	-0.2		-20.09	-69.17		4649.9	12.2	-10.4	0.0	0.0
256	0.858	0.540	327.92		-22.9	-6.6	-0.2		-20.00	-69.97		789.2	12.2	-9.8	0.0	0.0
257	0.952	0.760	328.77		-22.8	-6.6	-0.2		-20.09	-69.46		-210.6	11.6	-9.8	0.0	0.0
258	0.826	0.791	328.56		-23.0	-6.6	-0.2		-19.93	-70.04		450.5	10.4	-11.0	0.0	0.0
259	0.952	0.760	329.62		-22.7	-6.5	-0.2		-19.67	-69.05		1162.2	11.0	-9.8	0.0	0.0
260	0.764	0.697	328.91		-23.0	-6.5	-0.2		-19.80	-69.90		1809.2	11.6	-10.4	0.0	0.0
261	0.952	0.729	328.84		-22.8	-6.7	-0.2		-20.20	-69.50		2342.1	11.6	-9.8	0.0	0.0
262	0.921	0.886	328.70		-22.9	-6.6	-0.2		-19.99	-69.90		2792.5	12.8	-9.2	0.0	0.0
263	0.952	0.854	329.55		-22.8	-6.7	-0.2		-20.31	-69.37		3164.3	11.0	-10.4	0.0	0.0
264	1.172	0.886	328.84		-23.1	-6.6	-0.1		-19.88	-70.34		3483.5	12.2	-9.8	0.0	0.0
265	1.108	0.854	329.69		-22.9	-6.7	-0.2		-20.14	-69.57		3746.6	12.2	-9.2	0.0	0.0
266	0.889	0.791	329.62		-23.0	-6.5	-0.2		-19.68	-69.87		3967.5	11.6	-9.8	0.0	0.0
267	0.795	0.886	330.25		-23.0	-6.6	-0.3		-19.98	-69.69		4118.3	12.2	-8.5	0.0	0.0
268	0.826	0.886	330.18		-23.1	-6.6	-0.3		-19.80	-70.12		4600.5	11.6	-11.0	0.0	0.0
269	0.983	0.823	330.75		-23.0	-6.5	-0.2		-19.68	-69.64		781.9	11.6	-10.4	0.0	0.0
270	0.826	0.666	330.47		-23.1	-6.5	-0.2		-19.71	-70.04		-200.8	11.6	-9.2	0.0	0.0
271	0.795	0.634	330.11		-22.9	-6.6	-0.2		-19.99	-69.58		218.5	11.6	-8.5	0.0	0.0
272	0.827	0.729	330.75		-23.3	-6.6	-0.2		-19.77	-70.46		907.6	12.2	-9.2	0.0	0.0
273	0.857	0.697	330.54		-23.2	-6.7	-0.2		-20.11	-70.20		1607.2	10.4	-10.4	0.0	0.0
274	1.046	0.760	330.47		-23.3	-6.6	-0.1		-19.76	-70.63		2175.4	11.0	-11.0	0.0	0.0
275	0.827	0.572	330.61		-23.2	-6.6	-0.2		-19.85	-70.24		2649.1	11.0	-11.0	0.0	0.0
276	0.638	0.634	331.24		-23.0	-6.5	-0.2		-19.42	-69.58		3048.9	12.2	-9.8	0.0	0.0
277	0.575	0.697	330.89		-23.2	-6.5	-0.3		-19.56	-70.30		3384.0	12.2	-9.2	0.0	0.0
278	0.669	0.666	331.60		-23.1	-6.5	-0.3		-19.43	-69.68		3661.7	11.0	-9.8	0.0	0.0
279	0.701	0.760	331.46		-23.1	-6.4	-0.3		-19.22	-69.84		3899.2	11.6	-9.8	0.0	0.0
280	0.513	0.729	332.30		-23.0	-6.4	-0.2		-19.33	-69.43		4093.3	12.2	-10.4	0.0	0.0
281	0.513	0.666	330.82		-23.1	-6.4	-0.2		-19.38	-70.02		4233.0	12.2	-10.4	0.0	0.0
282	0.513	0.729	332.16		-23.1	-6.5	-0.2		-19.56	-69.69		4588.3	12.2	-9.2	0.0	0.0
283	0.419	0.791	331.60		-23.2	-6.5	-0.2		-19.61	-70.16		767.9	10.4	-10.4	0.0	0.0
284	0.670	0.917	331.88		-23.2	-6.5	-0.2		-19.49	-69.88		-182.5	11.6	-10.4	0.0	0.0
285	0.356	0.854	331.53		-23.2	-6.4	-0.2		-19.21	-70.13		678.8	11.6	-9.8	0.0	0.0
286	0.293	0.886	331.74		-23.0	-6.4	-0.3		-19.16	-69.56		1397.8	11.0	-10.4	0.0	0.0
287	0.231	0.949	331.46		-23.3	-6.4	-0.3		-19.19	-70.44		1996.6	11.6	-9.2	0.0	0.0
288	0.387	1.043	332.23		-23.1	-6.4	-0.3		-19.24	-69.53		2498.3	11.6	-10.4	0.0	0.0
289	0.387	1.074	332.02		-23.2	-6.3	-0.3		-18.84	-69.87		2922.5	11.6	-10.4	0.0	0.0
290	0.200	1.043	332.58		-23.1	-6.4	-0.3		-19.27	-69.52		3276.6	12.2	-9.8	0.0	0.0
291	0.262	1.074	330.82		-23.3	-6.4	-0.3		-19.33	-70.41		3577.5	11.6	-10.4	0.0	0.0
292	0.387	1.137	332.02		-23.2	-6.5	-0.3		-19.51	-70.11		3825.3	12.8	-9.8	0.0	0.0
293	0.231	1.168	331.67		-23.2	-6.5	-0.2		-19.43	-70.13		4031.6	11.6	-10.4	0.0	0.0
294	0.451	1.200	332.58		-23.2	-6.4	-0.2		-19.17	-69.76		4173.2	12.2	-9.8	0.0	0.0
295	0.074	1.043	331.60		-23.4	-6.3	-0.3		-18.97	-70.54		4651.8	12.2	-9.2	0.0	0.0
296	0.105	0.980	331.95		-23.1	-6.4	-0.3		-19.13	-69.70		789.2	11.6	-9.8	0.0	0.0
297	0.105	1.106	331.81		-23.3	-6.2	-0.3		-18.77	-70.32		-210.6	11.6	-9.2	0.0	0.0
298	0.137	1.169	332.72		-23.2	-6.3	-0.3		-18.97	-69.73		459.6	11.6	-11.0	0.0	0.0
299	0.106	0.980	332.52		-23.3	-6.1	-0.3		-18.43	-70.28		1171.3	11.0	-10.4	0.0	0.0
300	0.106	0.792	332.58		-23.2	-6.4	-0.3		-19.13	-69.72		1815.9	11.6	-9.8	0.0	0.0
301	0.137	0.823	330.89		-23.4	-6.3	-0.3		-18.93	-70.90		2348.8	11.6	-9.8	0.0	0.0
302	0.262	1.011	331.74		-23.4	-6.4	-0.2		-19.39	-70.51		2798.0	12.2	-9.2	0.0	0.0
303	0.043	0.949	331.88		-23.3	-6.3	-0.2		-19.03	-70.24		3169.1	11.6	-10.4	0.0	0.0
304	0.357	0.886	332.59		-23.3	-6.4	-0.2		-19.11	-70.08		3486.5	11.6	-10.4	0.0	0.0
305	0.138	0.823	332.09		-23.2	-6.1	-0.2		-18.45	-70.00		3748.4	12.2	-10.4	0.0	0.0
306	0.074	0.792	331.88		-23.3	-6.3	-0.3		-19.03	-70.22		3971.2	12.8	-9.2	0.0	0.0
307	-0.114	0.886	332.30		-23.3	-6.2	-0.3		-18.65	-70.26		4120.1	12.8	-9.8	0.0	0.0
308	0.105	0.823	332.44		-23.2	-6.2	-0.3		-18.77	-69.87		4601.1	11.6	-10.4	0.0	0.0
309	0.137	0.792	332.87		-23.2	-5.9	-0.3		-17.78	-69.66		781.3	11.0	-9.8	0.0	0.0
310	0.012	0.697	332.23		-23.3	-6.3	-0.3		-18.90	-70.08		-202.6	11.0	-10.4	0.0	0.0
311	-0.050	0.792	331.53		-23.3	-6.2	-0.2		-18.65	-70.35		230.7	11.6	-9.8	0.0	0.0
312	-0.019	0.886	332.02		-23.3	-6.3	-0.2		-18.95	-70.32		918.6	12.2	-9.8	0.0	0.0
313	-0.019	0.854	331.88		-23.3	-6.3	-0.2		-18.96	-70.23		1616.3	11.6	-10.4	0.0	0.0
314	0.420	0.917	331.74		-23.4	-6.3	-0.2		-18.85	-70.61		2183.4	11.0	-10.4	0.0	0.0
315	0.107	0.886	331.81		-23.3	-6.1	-0.2		-18.47	-70.42		2654.0	11.0	-11.6	0.0	0.0
316	-0.051	0.949	331.24		-23.4	-6.2	-0.3		-18.74	-70.78		3055.6	11.6	-9.8	0.0	0.0
317	-0.082	1.106	331.74		-23.3	-6.1	-0.3		-18.38	-70.40		3386.4	11.6	-9.2	0.0	0.0
318	0.012	1.043	330.75		-23.4	-6.2	-0.3		-18.80	-70.83		3666.0	11.6	-9.2	0.0	0.0
319	0.106	0.980	332.23		-23.1	-6.0	-0.3		-17.93	-69.75		3901.6	12.2	-9.8	0.0	0.0
320	0.075	1.012	330.61		-23.4	-6.2	-0.3		-18.73	-70.98		4093.9	11.0	-11.0	0.0	0.0
321	0.075	1.137	331.38		-23.3	-6.1	-0.3		-18.35	-70.41		4242.8	11.6	-8.5	0.0	0.0
322	-0.082	1.074	330.61		-23.5	-6.2	-0.3		-18.74	-71.22		4515.0	12.2	-9.2	0.0	0.0
323	-0.051	1.200	331.03		-23.2	-6.1	-0.3		-18.49	-70.08		750.8	11.6	-10.4	0.0	0.0
324	0.169	1.137	330.96		-23.4	-6.2	-0.3		-18.66	-70.86		-175.8	11.6	-9.8	0.0	0.0
325	0.013	1.074	331.73		-23.1	-6.0	-0.3		-18.07	-69.69		686.1	11.0	-10.4	0.0	0.0
326	-0.113	0.980	331.17		-23.4	-6.0	-0.3		-18.12	-70.85		1407.6	11.6	-10.4	0.0	0.0
327	-0.301	1.106	331.52		-23.4	-5.9	-0.4		-17.85	-70.61		2002.7	11.6	-10.4	0.0	0.0
328	-0.301	1.200	330.11		-23.5	-6.1	-0.3		-18.45	-71.16		2508.7	11.6	-9.2	0.0	0.0
329	-0.113	0.886	332.72		-23.0	-5.8	-0.3		-17.44	-69.23		2929.9	12.2	-9.8	0.0	0.0
330	-0.113	0.760	330.60		-23.4	-6.0	-0.3		-18.22	-70.72		3279.0	11.6	-10.4	0.0	0.0
331	-0.176	0.917	331.73		-23.2	-6.0	-0.3		-18.02	-69.91		3579.9	11.6	-9.8	0.0	0.0
332	-0.364	0.980	330.68		-23.5	-6.1	-0.3		-18.35	-71.13		3825.3	11.6	-9.8	0.0	0.0
333	-0.301	0.917	331.38		-23.2	-6.1	-0.3		-18.31	-70.04		4037.7	12.8	-10.4	0.0	0.0
334	-0.175	0.886	330.96		-23.5	-6.1	-0.2		-18.32	-71.07		4175.1	12.2	-9.8	0.0	0.0
335	-0.175	0.917	331.94		-23.1	-5.9	-0.2		-17.89	-69.81		4651.8	11.0	-9.8	0.0	0.0
336	-0.395	0.792	330.89		-23.5	-5.9	-0.3		-18.01	-71.01		790.5	11.0	-9.8	0.0	0.0
337	-0.489	0.792	331.80		-23.2	-5.9	-0.3		-17.93	-70.06		-210.6	11.0	-10.4	0.0	0.0
338	-0.332	0.886	330.68		-23.6	-6.0	-0.3		-18.05	-71.48		466.3	11.6	-9.8	0.0	0.0
339	-0.269	0.697	332.93		-23.1	-5.9	-0.3		-17.70	-69.58		1172.6	11.6	-10.4	0.0	0.0
340	-0.332	0.572	331.03		-23.5	-6.0	-0.2		-18.07	-70.96		1816.5	11.0	-10.4	0.0	0.0
341	-0.175	0.477	332.16		-23.4	-6.0	-0.2		-18.22	-70.60		2351.2	11.6	-9.8	0.0	0.0
342	-0.331	0.666	331.31		-23.7	-6.0	-0.2		-18.13	-71.50		2796.2	11.6	-10.4	0.0	0.0
343	-0.238	0.823	331.60		-23.4	-6.1	-0.2		-18.48	-70.75		3174.0	12.2	-10.4	0.0	0.0
344	-0.331	0.697	331.74		-23.7	-6.0	-0.2		-18.26	-71.41		3487.2	12.8	-10.4	0.0	0.0
345	-0.175	0.666	332.30		-23.4	-5.9	-0.2		-17.91	-70.47		3750.8	12.2	-10.4	0.0	0.0
346	-0.269	0.635	331.88		-23.6	-6.0	-0.2		-18.02	-71.26		3973.0	11.6	-9.8	0.0	0.0
347	-0.238	0.729	332.30		-23.6	-6.0	-0.3		-17.99	-70.94		4117.7	11.0	-9.8	0.0	0.0
348	-0.301	0.823	331.81		-23.8	-5.9	-0.3		-17.92	-71.70		4605.4	11.6	-9.8	0.0	0.0
349	-0.270	0.635	333.71		-23.4	-5.9	-0.3		-17.70	-70.29		782.5	11.6	-9.8	0.0	0.0
350	-0.238	0.603	331.60		-23.7	-6.0	-0.3		-18.03	-71.55		-203.9	11.0	-9.8	0.0	0.0
351	-0.144	0.572	332.31		-23.7	-6.1	-0.3		-18.43	-71.39		243.5	11.6	-9.2	0.0	0.0
352	-0.332	0.760	332.24		-23.8	-6.0	-0.2		-18.12	-71.72		930.2	10.4	-11.0	0.0	0.0
353	-0.269	0.886	332.45		-23.7	-6.0	-0.2		-18.21	-71.39		1630.3	11.6	-11.0	0.0	0.0
354	-0.238	0.792	332.80		-23.8	-6.0	-0.2		-17.93	-71.60		2190.1	11.6	-11.0	0.0	0.0
355	-0.207	0.697	332.30		-23.6	-6.1	-0.3		-18.29	-71.17		2663.7	11.6	-9.2	0.0	0.0
356	-0.364	0.760	332.80		-23.7	-6.0	-0.3		-17.94	-71.36		3061.1	12.2	-10.4	0.0	0.0
357	-0.395	0.886	333.15		-23.6	-6.0	-0.3		-17.96	-70.89		3390.7	11.0	-10.4	0.0	0.0
358	-0.332	0.823	332.66		-23.8	-6.0	-0.3		-17.95	-71.52		3672.7	12.2	-10.4	0.0	0.0
359	-0.239	0.760	333.29		-23.7	-6.0	-0.3		-17.94	-71.20		3904.0	11.6	-10.4	0.0	0.0
360	-0.238	0.886	332.73		-23.7	-5.9	-0.2		-17.90	-71.33		4099.4	11.6	-9.8	0.0	0.0
361	-0.175	0.760	332.52		-23.8	-6.1	-0.2		-18.39	-71.54		4252.0	12.2	-9.8	0.0	0.0
362	-0.238	0.792	332.80		-23.8	-6.0	-0.2		-18.15	-71.72		4429.6	11.0	-9.8	0.0	0.0
363	-0.175	0.886	332.38		-23.8	-6.1	-0.2		-18.32	-71.82		728.2	11.0	-10.4	0.0	0.0
364	-0.238	0.886	333.51		-23.7	-6.1	-0.2		-18.19	-71.23		-170.3	11.0	-10.4	0.0	0.0
365	0.013	0.854	332.31		-23.9	-6.1	-0.2		-18.27	-71.89		702.6	12.2	-9.8	0.0	0.0
366	-0.175	0.666	333.08		-23.7	-6.0	-0.2		-18.13	-71.30		1418.5	12.2	-10.4	0.0	0.0
367	-0.332	0.792	332.73		-23.9	-6.0	-0.3		-17.98	-71.79		2010.0	11.6	-10.4	0.0	0.0
368	-0.301	0.886	333.23		-23.9	-6.0	-0.2		-17.99	-71.75		2515.4	11.6	-9.2	0.0	0.0
369	-0.238	0.666	332.94		-23.9	-6.0	-0.3		-17.93	-71.91		2934.1	11.6	-9.8	0.0	0.0
370	-0.238	0.635	332.73		-23.7	-6.0	-0.2		-18.05	-71.31		3289.4	12.2	-9.8	0.0	0.0
371	-0.207	0.572	332.38		-24.0	-6.1	-0.2		-18.47	-72.37		3584.2	12.2	-9.2	0.0	0.0
372	-0.300	0.634	333.30		-23.9	-6.0	-0.2		-18.17	-71.66		3828.4	11.0	-9.8	0.0	0.0
373	-0.206	0.603	331.96		-24.2	-6.1	-0.2		-18.50	-72.93		4039.6	11.6	-9.2	0.0	0.0
374	-0.206	0.603	333.02		-23.9	-6.1	-0.2		-18.40	-71.83		4176.9	12.2	-9.8	0.0	0.0
375	-0.237	0.635	331.54		-24.2	-6.1	-0.1		-18.45	-72.91		4657.9	12.2	-10.4	0.0	0.0
376	-0.332	0.320	333.44		-23.9	-6.0	-0.2		-18.09	-71.60		791.1	12.2	-9.8	0.0	0.0
377	-0.489	0.258	331.67		-24.1	-5.9	-0.2		-17.94	-72.73		-210.0	10.4	-10.4	0.0	0.0
378	-0.332	0.509	333.16		-24.0	-6.0	-0.3		-17.96	-72.14		474.9	11.0	-9.8	0.0	0.0
379	-0.395	0.446	332.80		-24.0	-6.0	-0.2		-17.95	-72.15		1181.1	11.6	-9.2	0.0	0.0
380	-0.394	0.289	332.80		-23.8	-6.0	-0.2		-18.17	-71.67		1827.5	11.6	-9.8	0.0	0.0
381	-0.394	0.038	331.82		-24.2	-6.1	-0.2		-18.37	-73.03		2357.9	11.6	-9.2	0.0	0.0
382	-0.268	0.257	332.45		-24.0	-6.1	-0.1		-18.29	-72.27		2800.5	10.4	-9.8	0.0	0.0
383	-0.331	0.320	331.61		-24.2	-6.1	-0.2		-18.42	-73.04		3177.1	12.2	-9.8	0.0	0.0
384	-0.488	0.226	333.37		-23.8	-6.1	-0.2		-18.45	-71.31		3489.0	12.2	-9.8	0.0	0.0
385	-0.425	0.320	331.32		-24.2	-6.1	-0.1		-18.44	-72.99		3754.5	12.2	-9.8	0.0	0.0
386	-0.331	0.100	332.80		-23.8	-6.2	-0.2		-18.54	-71.65		3974.2	12.2	-9.2	0.0	0.0
387	-0.394	0.100	331.39		-24.3	-6.0	-0.2		-18.25	-73.36		4118.9	11.6	-10.4	0.0	0.0
388	-0.425	0.320	333.02		-23.9	-6.0	-0.2		-18.20	-71.80		4607.2	11.6	-10.4	0.0	0.0
389	-0.582	0.195	332.17		-24.1	-6.0	-0.2		-18.04	-72.67		782.5	11.0	-10.4	0.0	0.0
390	-0.457	0.100	332.73		-23.7	-6.1	-0.2		-18.29	-71.26		-203.9	11.0	-9.8	0.0	0.0
391	-0.394	-0.151	331.46		-24.2	-6.1	-0.1		-18.43	-72.91		249.6	12.2	-11.0	0.0	0.0
392	-0.237	-0.057	332.24		-24.0	-6.2	-0.1		-18.63	-72.11		937.6	10.4	-9.8	0.0	0.0
393	-0.237	0.132	331.32		-24.2	-6.1	-0.1		-18.35	-72.97		1637.1	11.0	-9.2	0.0	0.0
394	-0.394	0.038	332.66		-23.9	-6.2	-0.1		-18.70	-71.79		2195.0	11.6	-9.8	0.0	0.0
395	-0.268	0.006	331.11		-24.2	-6.1	-0.1		-18.40	-72.94		2668.6	11.0	-10.4	0.0	0.0
396	-0.237	-0.182	332.31		-23.9	-6.2	-0.1		-18.81	-71.91		3064.2	12.2	-9.8	0.0	0.0
397	-0.425	-0.214	331.32		-24.2	-6.1	-0.2		-18.37	-73.17		3393.2	10.4	-10.4	0.0	0.0
398	-0.332	-0.120	332.17		-24.1	-6.2	-0.2		-18.61	-72.53		3674.5	11.0	-9.8	0.0	0.0
399	-0.426	-0.214	331.89		-24.1	-6.0	-0.2		-18.26	-72.58		3905.3	11.6	-10.4	0.0	0.0
400	-0.269	-0.182	331.89		-23.9	-6.1	-0.1		-18.54	-71.88		4100.0	12.2	-9.2	0.0	0.0
401	-0.237	-0.308	331.32		-24.2	-6.2	-0.1		-18.72	-72.93		4263.0	12.2	-9.8	0.0	0.0
402	-0.175	-0.340	331.61		-24.1	-6.3	-0.1		-19.00	-72.51		4311.2	10.4	-10.4	0.0	0.0
403	-0.268	-0.277	331.68		-24.2	-6.2	-0.1		-18.59	-73.03		698.3	11.0	-10.4	0.0	0.0
404	-0.394	-0.308	331.75		-24.1	-6.3	-0.1		-19.16	-72.49		-160.5	11.6	-11.0	0.0	0.0
405	-0.048	-0.214	330.69		-24.2	-6.2	-0.0		-18.78	-73.25		707.4	11.6	-10.4	0.0	0.0
406	-0.049	-0.340	331.25		-24.0	-6.3	-0.1		-19.12	-72.41		1427.1	11.6	-9.8	0.0	0.0
407	-0.206	-0.402	331.18		-24.2	-6.1	-0.1		-18.43	-73.07		2016.1	10.4	-10.4	0.0	0.0
408	-0.175	-0.151	331.18		-24.2	-6.2	-0.1		-18.80	-72.97		2520.9	11.6	-9.2	0.0	0.0
409	-0.300	-0.308	331.75		-24.1	-6.1	-0.2		-18.41	-72.60		2939.0	11.6	-9.8	0.0	0.0
410	-0.206	-0.340	331.32		-23.9	-6.1	-0.2		-18.57	-71.99		3291.8	12.2	-10.4	0.0	0.0
411	-0.018	-0.371	330.97		-24.0	-6.3	-0.1		-18.91	-72.59		3587.3	12.2	-9.2	0.0	0.0
412	-0.018	-0.340	330.55		-24.1	-6.4	-0.1		-19.30	-72.80		3831.4	11.6	-9.8	0.0	0.0
413	-0.049	-0.182	331.18		-24.1	-6.3	-0.1		-18.93	-72.62		4042.6	12.2	-9.8	0.0	0.0
414	-0.238	-0.120	331.32		-24.0	-6.4	-0.1		-19.24	-72.48		4177.5	12.8	-9.2	0.0	0.0
415	0.014	0.006	331.04		-24.0	-6.3	-0.0		-19.01	-72.43		4657.9	12.8	-9.8	0.0	0.0
416	-0.049	-0.214	330.62		-23.9	-6.4	-0.1		-19.27	-72.27		792.9	12.2	-9.2	0.0	0.0
417	-0.144	-0.183	331.60		-23.9	-6.2	-0.1		-18.70	-72.06		-210.0	10.4	-9.8	0.0	0.0
418	-0.050	0.037	330.33		-24.0	-6.3	-0.2		-19.13	-72.59		484.6	11.6	-10.4	0.0	0.0
419	-0.050	0.195	331.74		-23.8	-6.2	-0.2		-18.68	-71.71		1190.9	11.6	-9.8	0.0	0.0
420	0.013	0.100	330.69		-23.8	-6.2	-0.1		-18.77	-72.11		1834.8	12.2	-10.4	0.0	0.0
421	0.013	-0.120	330.90		-23.8	-6.3	-0.1		-19.17	-71.98		2365.3	12.2	-10.4	0.0	0.0
422	0.076	0.037	330.26		-24.0	-6.3	-0.1		-19.16	-72.55		2806.6	11.0	-9.2	0.0	0.0
423	0.076	0.289	330.90		-23.9	-6.3	-0.1		-19.16	-72.14		3182.0	12.2	-8.5	0.0	0.0
424	-0.112	0.194	330.90		-23.9	-6.4	-0.1		-19.48	-72.25		3492.6	11.6	-11.0	0.0	0.0
425	0.233	0.226	330.55		-23.9	-6.4	-0.0		-19.28	-72.39		3757.6	12.2	-10.4	0.0	0.0
426	0.107	0.100	329.91		-24.0	-6.4	-0.1		-19.44	-72.81		3978.5	12.2	-9.8	0.0	0.0
427	0.138	0.132	330.90		-23.9	-6.3	-0.1		-19.08	-72.13		4122.6	11.6	-11.0	0.0	0.0
428	0.075	0.320	330.41		-24.0	-6.3	-0.2		-19.08	-72.66		4607.8	12.8	-9.8	0.0	0.0
429	0.044	0.289	331.04		-23.9	-6.4	-0.2		-19.31	-72.11		783.1	11.0	-10.4	0.0	0.0
430	-0.049	0.194	330.69		-24.0	-6.3	-0.1		-18.93	-72.47		-203.9	11.0	-9.8	0.0	0.0
431	0.076	0.006	331.11		-23.8	-6.4	-0.1		-19.34	-71.89		257.6	11.6	-9.2	0.0	0.0
432	0.170	-0.057	329.49		-24.1	-6.4	-0.1		-19.53	-73.00		946.7	11.6	-9.8	0.0	0.0
433	0.139	0.132	331.32		-23.8	-6.5	-0.1		-19.58	-71.80		1642.6	11.0	-9.2	0.0	0.0
434	-0.112	0.194	330.83		-23.9	-6.5	-0.1		-19.59	-72.21		2199.2	11.0	-10.4	0.0	0.0
435	0.233	0.132	331.25		-23.9	-6.5	-0.0		-19.46	-72.23		2674.1	12.2	-10.4	0.0	0.0
436	0.108	-0.088	330.34		-24.0	-6.4	-0.1		-19.42	-72.70		3068.4	12.2	-9.8	0.0	0.0
437	0.107	-0.120	331.18		-23.8	-6.5	-0.1		-19.52	-71.81		3398.0	11.6	-9.2	0.0	0.0
438	0.044	0.100	330.55		-24.0	-6.4	-0.1		-19.45	-72.73		3677.0	12.2	-9.2	0.0	0.0
439	-0.018	0.037	331.68		-23.8	-6.5	-0.1		-19.54	-71.66		3907.1	12.2	-10.4	0.0	0.0
440	0.107	-0.088	331.11		-24.0	-6.4	-0.1		-19.19	-72.35		4101.2	12.2	-10.4	0.0	0.0
441	0.170	-0.214	331.75		-23.7	-6.5	-0.1		-19.55	-71.44		4277.0	12.2	-9.8	0.0	0.0
442	0.045	-0.308	330.55		-23.9	-6.5	-0.1		-19.75	-72.34		4164.7	11.6	-10.4	0.0	0.0
443	0.233	-0.120	331.47		-23.9	-6.6	-0.0		-19.94	-71.98		661.7	11.0	-9.8	0.0	0.0
444	0.076	-0.151	331.39		-23.9	-6.6	-0.0		-19.77	-72.17		-148.3	11.0	-10.4	0.0	0.0
445	0.390	-0.245	331.40		-24.0	-6.6	-0.0		-19.89	-72.40		719.0	12.2	-10.4	0.0	0.0
446	0.233	-0.340	330.97		-24.0	-6.5	-0.0		-19.63	-72.48		1436.9	11.6	-10.4	0.0	0.0
447	0.264	-0.371	331.18		-23.8	-6.6	-0.1		-19.87	-71.78		2025.9	11.0	-9.2	0.0	0.0
448	0.170	-0.183	331.04		-24.0	-6.5	-0.1		-19.52	-72.42		2528.2	11.6	-9.8	0.0	0.0
449	0.107	-0.214	331.89		-23.8	-6.6	-0.1		-19.92	-71.77		2943.9	11.0	-11.6	0.0	0.0
450	0.170	-0.214	331.47		-23.9	-6.4	-0.1		-19.35	-72.09		3297.9	12.2	-10.4	0.0	0.0
451	0.295	-0.434	331.75		-23.8	-6.7	-0.1		-20.06	-71.77		3591.5	11.6	-9.8	0.0	0.0
