

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27744	0.455	-1.704	478.82		-17.0	-3.7	-0.3		-7.70	-35.49		3569.6	12.2	-9.8	0.0	0.0
27745	0.392	-1.579	477.91		-17.3	-3.7	-0.3		-7.69	-36.01		3815.5	12.8	-9.2	0.0	0.0
27746	0.298	-1.830	478.54		-17.1	-3.8	-0.3		-7.92	-35.66		4022.5	12.8	-10.4	0.0	0.0
27747	0.423	-1.799	478.61		-17.0	-3.7	-0.2		-7.78	-35.46		4158.6	11.6	-11.6	0.0	0.0
27748	0.487	-1.705	477.91		-17.1	-3.7	-0.2		-7.64	-35.76		4639.0	12.2	-10.4	0.0	0.0
27749	0.424	-1.767	477.77		-17.3	-3.6	-0.2		-7.54	-36.01		789.2	12.2	-10.4	0.0	0.0
27750	0.580	-1.862	478.47		-17.0	-3.7	-0.2		-7.78	-35.38		-210.6	11.6	-9.2	0.0	0.0
27751	0.612	-1.893	479.03		-16.9	-3.6	-0.2		-7.45	-35.26		456.6	12.2	-9.2	0.0	0.0
27752	0.393	-1.799	478.40		-17.0	-3.5	-0.2		-7.25	-35.43		1160.3	12.2	-11.0	0.0	0.0
27753	0.361	-1.736	477.62		-17.0	-3.6	-0.2		-7.60	-35.45		1805.5	11.6	-9.8	0.0	0.0
27754	0.549	-1.799	478.12		-17.0	-3.7	-0.2		-7.76	-35.37		2340.8	12.2	-9.2	0.0	0.0
27755	0.518	-1.673	477.55		-17.1	-3.7	-0.1		-7.72	-35.66		2788.3	12.8	-9.8	0.0	0.0
27756	0.361	-1.799	476.85		-17.2	-3.7	-0.2		-7.69	-35.95		3160.0	12.2	-9.8	0.0	0.0
27757	0.392	-2.019	477.06		-17.1	-3.8	-0.2		-8.02	-35.72		3473.7	12.8	-9.8	0.0	0.0
27758	0.455	-1.893	477.13		-17.2	-3.8	-0.2		-7.83	-35.84		3735.6	11.6	-11.0	0.0	0.0
27759	0.456	-1.924	475.72		-17.3	-3.8	-0.1		-7.85	-36.19		3960.2	13.4	-9.8	0.0	0.0
27760	0.330	-2.081	476.14		-17.4	-3.8	-0.2		-7.96	-36.31		4110.4	12.8	-9.8	0.0	0.0
27761	0.487	-2.113	477.20		-17.1	-3.8	-0.2		-8.01	-35.62		4593.2	12.2	-9.8	0.0	0.0
27762	0.487	-2.144	477.13		-17.2	-3.7	-0.1		-7.67	-35.91		783.7	12.2	-10.4	0.0	0.0
27763	0.237	-2.113	476.28		-17.3	-3.7	-0.1		-7.76	-36.22		-201.4	11.0	-11.6	0.0	0.0
27764	0.330	-2.176	476.14		-17.0	-3.8	-0.2		-8.01	-35.65		221.6	11.0	-11.0	0.0	0.0
27765	0.424	-2.050	476.56		-17.1	-3.7	-0.2		-7.69	-35.79		910.1	11.6	-11.0	0.0	0.0
27766	0.331	-1.987	476.21		-17.3	-3.7	-0.1		-7.78	-36.11		1609.6	12.2	-9.8	0.0	0.0
27767	0.205	-2.207	475.86		-17.4	-3.8	-0.2		-7.92	-36.32		2170.5	12.8	-9.8	0.0	0.0
27768	0.237	-2.239	476.28		-17.2	-3.9	-0.1		-8.12	-35.88		2641.8	12.2	-10.4	0.0	0.0
27769	0.362	-2.113	475.79		-17.3	-3.8	-0.1		-7.88	-36.29		3038.5	11.6	-10.4	0.0	0.0
27770	0.174	-2.207	474.45		-17.5	-3.8	-0.1		-7.95	-36.76		3377.9	12.2	-10.4	0.0	0.0
27771	0.174	-2.333	475.37		-17.3	-3.8	-0.2		-8.06	-36.23		3656.8	12.8	-9.8	0.0	0.0
27772	0.268	-2.459	476.14		-17.2	-3.7	-0.1		-7.81	-35.96		3888.8	12.2	-9.2	0.0	0.0
27773	0.080	-2.458	475.93		-17.3	-3.7	-0.1		-7.75	-36.10		4084.7	12.8	-11.0	0.0	0.0
27774	-0.014	-2.458	475.36		-17.3	-3.8	-0.1		-7.92	-36.14		4211.1	11.6	-11.0	0.0	0.0
27775	0.175	-2.521	475.57		-16.9	-3.9	-0.1		-8.13	-35.43		4686.0	12.2	-9.8	0.0	0.0
27776	0.268	-2.396	476.07		-17.2	-3.8	-0.1		-7.94	-36.01		794.1	12.2	-9.8	0.0	0.0
27777	0.112	-2.364	475.37		-17.3	-3.8	-0.1		-7.91	-36.31		-189.8	12.2	-9.2	0.0	0.0
27778	0.049	-2.616	475.51		-17.3	-3.9	-0.1		-8.27	-36.12		680.6	12.8	-9.8	0.0	0.0
27779	0.143	-2.490	475.86		-17.2	-3.8	-0.1		-7.98	-35.90		1394.1	12.2	-11.0	0.0	0.0
27780	0.269	-2.333	474.80		-17.3	-3.7	-0.1		-7.85	-36.19		1993.5	11.6	-10.4	0.0	0.0
27781	0.175	-2.490	474.24		-17.6	-3.8	-0.1		-7.92	-36.96		2498.3	12.2	-9.8	0.0	0.0
27782	0.457	-2.521	475.01		-17.2	-3.8	-0.0		-8.02	-36.12		2919.5	12.2	-9.8	0.0	0.0
27783	0.582	-2.521	475.79		-17.1	-3.6	-0.0		-7.61	-35.86		3271.7	12.8	-9.2	0.0	0.0
27784	0.207	-2.490	475.37		-17.3	-3.7	-0.0		-7.80	-36.14		3565.9	12.2	-10.4	0.0	0.0
27785	0.206	-2.458	474.59		-17.2	-3.8	-0.1		-7.94	-36.16		3811.9	11.0	-9.8	0.0	0.0
27786	0.362	-2.458	475.01		-17.1	-3.8	-0.1		-8.03	-35.88		4025.5	12.8	-9.2	0.0	0.0
27787	0.237	-2.333	475.65		-17.1	-3.8	-0.1		-7.89	-35.80		4164.1	12.8	-9.8	0.0	0.0
27788	0.174	-2.333	475.01		-17.2	-3.8	-0.1		-7.99	-36.05		4640.2	12.8	-9.2	0.0	0.0
27789	0.111	-2.459	475.50		-17.1	-3.9	-0.1		-8.17	-35.72		789.2	12.2	-9.8	0.0	0.0
27790	0.237	-2.301	475.50		-17.1	-3.7	-0.1		-7.84	-35.73		-210.6	11.0	-11.6	0.0	0.0
27791	0.362	-2.207	474.87		-17.2	-3.7	-0.1		-7.82	-36.07		457.2	12.2	-10.4	0.0	0.0
27792	0.206	-2.207	474.66		-17.5	-3.7	-0.1		-7.86	-36.62		1164.6	13.4	-10.4	0.0	0.0
27793	0.425	-2.207	476.07		-17.1	-3.8	-0.1		-8.03	-35.86		1809.8	12.8	-9.2	0.0	0.0
27794	0.425	-2.207	476.21		-17.3	-3.7	-0.1		-7.67	-36.09		2338.4	12.2	-9.2	0.0	0.0
27795	0.206	-2.113	475.22		-17.4	-3.7	-0.1		-7.85	-36.42		2784.0	11.6	-12.2	0.0	0.0
27796	0.299	-1.924	475.29		-17.1	-3.8	-0.1		-8.03	-35.81		3160.0	12.2	-11.0	0.0	0.0
27797	0.456	-1.862	476.21		-17.1	-3.7	-0.2		-7.77	-35.87		3476.8	12.2	-9.8	0.0	0.0
27798	0.330	-1.830	476.00		-17.2	-3.7	-0.2		-7.70	-35.93		3739.2	12.2	-10.4	0.0	0.0
27799	0.299	-1.924	475.86		-17.1	-3.8	-0.2		-8.02	-35.85		3959.6	12.8	-9.8	0.0	0.0
27800	0.392	-1.924	476.63		-17.0	-3.8	-0.2		-8.02	-35.51		4106.7	12.8	-10.4	0.0	0.0
27801	0.581	-1.799	476.14		-17.0	-3.7	-0.2		-7.79	-35.68		4588.9	12.2	-11.0	0.0	0.0
27802	0.612	-1.767	475.01		-17.3	-3.8	-0.1		-7.96	-36.25		783.1	11.6	-10.4	0.0	0.0
27803	0.612	-1.925	476.63		-17.0	-3.8	-0.2		-8.01	-35.59		-202.0	12.2	-9.8	0.0	0.0
27804	0.737	-2.019	477.20		-16.9	-3.7	-0.2		-7.78	-35.30		228.9	12.8	-10.4	0.0	0.0
27805	0.581	-2.050	477.27		-16.9	-3.6	-0.1		-7.56	-35.33		913.8	12.2	-9.8	0.0	0.0
27806	0.549	-1.956	476.56		-16.9	-3.7	-0.1		-7.73	-35.23		1609.6	11.6	-11.0	0.0	0.0
27807	0.831	-1.893	476.77		-16.7	-3.8	-0.2		-7.89	-34.85		2174.2	12.2	-9.8	0.0	0.0
27808	0.894	-1.736	477.69		-16.8	-3.6	-0.1		-7.48	-35.08		2649.7	12.8	-9.2	0.0	0.0
27809	0.612	-1.767	476.56		-17.0	-3.7	-0.1		-7.78	-35.49		3047.1	12.2	-9.8	0.0	0.0
27810	0.643	-1.956	476.85		-16.9	-3.9	-0.2		-8.08	-35.37		3377.3	12.8	-9.8	0.0	0.0
27811	0.769	-1.925	477.20		-16.7	-3.8	-0.1		-7.94	-34.90		3654.4	12.2	-10.4	0.0	0.0
27812	0.832	-1.862	476.21		-16.9	-3.8	-0.1		-7.95	-35.30		3889.4	12.2	-9.2	0.0	0.0
27813	0.769	-1.925	475.79		-17.1	-3.9	-0.1		-8.06	-35.82		4089.0	12.8	-9.8	0.0	0.0
27814	0.894	-2.019	476.77		-16.8	-4.0	-0.1		-8.35	-35.17		4217.2	12.2	-9.8	0.0	0.0
27815	0.925	-2.019	477.34		-16.8	-3.9	-0.1		-8.03	-34.97		4686.0	12.8	-9.2	0.0	0.0
27816	0.675	-2.019	476.63		-16.9	-3.8	-0.1		-7.85	-35.42		794.1	12.2	-9.8	0.0	0.0
27817	0.769	-1.987	476.70		-16.8	-3.9	-0.1		-8.07	-35.14		-186.2	11.6	-9.8	0.0	0.0
27818	0.957	-1.893	476.91		-16.7	-3.9	-0.1		-8.14	-34.84		701.9	11.6	-8.5	0.0	0.0
27819	0.894	-1.799	477.41		-16.8	-3.9	-0.1		-8.05	-35.10		1416.7	12.2	-10.4	0.0	0.0
27820	0.800	-1.767	476.85		-16.9	-3.8	-0.1		-8.02	-35.38		2008.8	12.8	-10.4	0.0	0.0
27821	0.737	-1.862	477.34		-16.8	-4.0	-0.1		-8.30	-35.06		2507.5	12.2	-9.2	0.0	0.0
27822	0.706	-1.736	477.90		-16.6	-3.9	-0.1		-8.14	-34.70		2925.0	11.6	-11.0	0.0	0.0
27823	0.769	-1.610	476.42		-16.8	-3.9	-0.1		-8.08	-35.18		3279.6	12.2	-9.8	0.0	0.0
27824	0.800	-1.768	476.14		-17.1	-3.9	-0.1		-8.13	-35.76		3576.9	11.6	-9.2	0.0	0.0
27825	0.894	-1.862	477.90		-16.6	-4.0	-0.1		-8.23	-34.61		3823.5	12.2	-11.0	0.0	0.0
27826	0.862	-1.956	478.04		-16.6	-3.8	-0.1		-7.86	-34.68		4028.0	12.8	-10.4	0.0	0.0
27827	0.612	-1.925	476.98		-16.8	-3.8	-0.1		-7.92	-35.04		4164.1	12.2	-9.8	0.0	0.0
27828	0.706	-1.830	477.40		-16.5	-3.9	-0.2		-8.17	-34.36		4642.0	12.2	-10.4	0.0	0.0
27829	0.862	-1.736	477.90		-16.6	-3.8	-0.1		-7.97	-34.62		788.6	12.8	-11.0	0.0	0.0
27830	0.706	-1.705	477.83		-16.5	-3.9	-0.1		-8.11	-34.50		-210.6	12.8	-9.8	0.0	0.0
27831	0.612	-1.705	477.83		-16.6	-3.9	-0.1		-8.07	-34.67		470.6	12.2	-9.8	0.0	0.0
27832	0.831	-1.830	478.39		-16.4	-3.8	-0.1		-7.99	-34.21		1176.2	11.6	-10.4	0.0	0.0
27833	0.957	-1.736	478.32		-16.5	-3.8	-0.1		-7.80	-34.35		1817.1	10.4	-11.0	0.0	0.0
27834	0.926	-1.642	476.70		-16.7	-3.8	-0.0		-7.86	-35.00		2350.0	12.8	-9.2	0.0	0.0
27835	1.051	-1.705	477.62		-16.7	-3.8	-0.1		-7.91	-34.80		2796.8	12.8	-9.8	0.0	0.0
27836	1.176	-1.736	477.83		-16.5	-3.8	-0.1		-7.82	-34.34		3169.1	12.2	-9.8	0.0	0.0
27837	1.114	-1.799	477.97		-16.5	-3.7	-0.1		-7.56	-34.41		3479.8	13.4	-9.2	0.0	0.0
27838	0.832	-1.830	477.41		-16.6	-3.7	-0.1		-7.80	-34.61		3740.5	11.6	-11.6	0.0	0.0
27839	0.988	-1.767	477.61		-16.2	-3.8	-0.1		-7.91	-33.74		3963.3	12.8	-10.4	0.0	0.0
27840	0.988	-1.673	478.11		-16.3	-3.7	-0.2		-7.62	-34.00		4113.4	12.8	-9.8	0.0	0.0
27841	0.799	-1.642	477.26		-16.4	-3.7	-0.2		-7.80	-34.30		4597.4	12.8	-10.4	0.0	0.0
27842	0.705	-1.799	477.76		-16.4	-3.8	-0.2		-7.83	-34.14		784.3	12.8	-9.8	0.0	0.0
27843	0.705	-1.705	478.46		-16.2	-3.7	-0.2		-7.76	-33.77		-202.6	12.2	-10.4	0.0	0.0
27844	0.768	-1.453	478.11		-16.2	-3.6	-0.2		-7.53	-33.85		236.2	11.0	-9.8	0.0	0.0
27845	0.831	-1.422	476.77		-16.5	-3.7	-0.2		-7.73	-34.48		926.6	12.2	-10.4	0.0	0.0
27846	0.956	-1.422	477.97		-16.3	-3.8	-0.2		-7.83	-33.94		1622.4	12.8	-9.8	0.0	0.0
27847	1.050	-1.391	478.32		-16.3	-3.7	-0.1		-7.59	-33.96		2182.1	12.8	-9.8	0.0	0.0
27848	0.862	-1.359	477.68		-16.3	-3.6	-0.1		-7.48	-34.13		2653.4	12.2	-9.8	0.0	0.0
27849	0.768	-1.265	477.54		-16.4	-3.7	-0.2		-7.59	-34.31		3047.7	11.6	-11.0	0.0	0.0
27850	0.956	-1.202	477.61		-16.0	-3.7	-0.2		-7.66	-33.45		3382.2	12.2	-9.8	0.0	0.0
27851	0.924	-0.982	478.39		-16.2	-3.5	-0.2		-7.31	-33.70		3662.9	12.2	-9.8	0.0	0.0
27852	0.736	-0.856	477.68		-16.2	-3.6	-0.2		-7.44	-33.92		3894.9	12.2	-10.4	0.0	0.0
27853	0.799	-1.013	477.89		-16.1	-3.6	-0.3		-7.56	-33.69		4090.2	12.8	-11.0	0.0	0.0
27854	0.799	-0.794	478.38		-15.9	-3.5	-0.2		-7.32	-33.14		4216.0	12.2	-10.4	0.0	0.0
27855	0.799	-0.668	477.47		-15.9	-3.6	-0.2		-7.41	-33.34		4684.7	12.2	-9.8	0.0	0.0
27856	0.830	-0.699	477.12		-16.2	-3.6	-0.2		-7.54	-33.81		793.5	12.2	-9.2	0.0	0.0
27857	1.018	-0.762	478.66		-15.7	-3.6	-0.2		-7.45	-32.80		-183.7	12.8	-10.4	0.0	0.0
27858	1.050	-0.637	478.81		-15.8	-3.5	-0.2		-7.24	-33.04		699.5	12.2	-9.8	0.0	0.0
27859	0.799	-0.574	477.82		-15.9	-3.4	-0.2		-7.07	-33.28		1411.8	12.2	-9.8	0.0	0.0
27860	0.924	-0.636	478.03		-15.8	-3.5	-0.2		-7.18	-32.97		2003.3	11.0	-9.8	0.0	0.0
27861	0.955	-0.542	478.94		-15.4	-3.4	-0.2		-6.99	-32.15		2509.9	12.2	-9.2	0.0	0.0
27862	0.799	-0.417	478.80		-15.7	-3.3	-0.2		-6.80	-32.73		2929.9	12.8	-9.8	0.0	0.0
27863	0.736	-0.322	477.68		-15.8	-3.4	-0.2		-7.12	-32.98		3279.6	12.2	-9.8	0.0	0.0
27864	0.767	-0.511	478.31		-15.5	-3.5	-0.2		-7.24	-32.31		3573.2	12.8	-9.8	0.0	0.0
27865	0.674	-0.322	477.96		-15.6	-3.5	-0.2		-7.18	-32.63		3816.8	11.6	-11.0	0.0	0.0
27866	0.674	-0.134	476.54		-15.6	-3.5	-0.2		-7.20	-32.82		4029.2	12.2	-10.4	0.0	0.0
27867	0.642	-0.134	476.83		-15.7	-3.5	-0.2		-7.30	-32.88		4168.3	12.8	-9.8	0.0	0.0
27868	0.861	-0.165	477.88		-15.5	-3.5	-0.2		-7.34	-32.36		4645.1	12.8	-9.8	0.0	0.0
27869	0.737	-0.134	477.39		-15.5	-3.4	-0.2		-7.13	-32.44		789.8	12.2	-9.8	0.0	0.0
27870	0.455	-0.008	476.33		-15.6	-3.4	-0.2		-7.08	-32.72		-210.0	11.6	-11.0	0.0	0.0
27871	0.673	0.023	476.75		-15.3	-3.5	-0.2		-7.22	-32.04		473.7	11.0	-9.8	0.0	0.0
27872	0.705	0.180	477.10		-15.3	-3.4	-0.2		-7.03	-32.15		1184.8	12.2	-9.8	0.0	0.0
27873	0.517	0.369	477.10		-15.4	-3.3	-0.2		-6.89	-32.25		1825.1	12.8	-9.8	0.0	0.0
27874	0.392	0.337	476.40		-15.5	-3.4	-0.2		-7.11	-32.54		2352.4	12.8	-9.2	0.0	0.0
27875	0.423	0.495	477.59		-15.1	-3.3	-0.2		-6.96	-31.69		2795.0	12.2	-9.8	0.0	0.0
27876	0.549	0.652	477.10		-15.2	-3.3	-0.2		-6.83	-31.94		3167.3	11.6	-10.4	0.0	0.0
27877	0.517	0.746	476.47		-15.4	-3.3	-0.2		-6.92	-32.27		3484.7	12.2	-9.8	0.0	0.0
27878	0.611	0.809	476.96		-15.1	-3.4	-0.2		-6.98	-31.63		3747.8	12.8	-9.2	0.0	0.0
27879	0.673	0.872	477.52		-14.9	-3.2	-0.2		-6.66	-31.36		3965.1	12.8	-9.8	0.0	0.0
27880	0.486	0.872	476.74		-15.0	-3.2	-0.2		-6.76	-31.53		4111.6	12.8	-9.2	0.0	0.0
27881	0.486	0.934	476.81		-14.9	-3.3	-0.2		-6.84	-31.32		4593.2	11.0	-10.4	0.0	0.0
27882	0.736	0.997	477.02		-14.6	-3.3	-0.2		-6.84	-30.62		782.5	12.2	-10.4	0.0	0.0
27883	0.705	1.123	477.38		-14.8	-3.1	-0.2		-6.50	-31.06		-203.3	12.8	-9.8	0.0	0.0
27884	0.486	1.154	476.67		-14.9	-3.2	-0.2		-6.63	-31.27		252.7	12.2	-9.2	0.0	0.0
27885	0.423	1.060	476.95		-14.7	-3.2	-0.2		-6.74	-30.92		938.2	12.2	-9.8	0.0	0.0
27886	0.580	1.280	477.80		-14.7	-3.1	-0.2		-6.40	-30.80		1629.7	11.6	-11.6	0.0	0.0
27887	0.643	1.500	476.46		-14.8	-3.0	-0.2		-6.34	-31.18		2189.5	11.6	-10.4	0.0	0.0
27888	0.517	1.469	476.53		-14.9	-3.1	-0.2		-6.37	-31.30		2663.7	12.2	-8.5	0.0	0.0
27889	0.830	1.469	477.58		-14.6	-3.0	-0.2		-6.31	-30.62		3058.7	12.2	-9.8	0.0	0.0
27890	0.862	1.500	477.44		-14.7	-3.0	-0.2		-6.16	-30.79		3387.0	12.8	-9.2	0.0	0.0
27891	0.643	1.531	476.74		-14.7	-2.9	-0.2		-5.97	-30.92		3662.9	12.8	-10.4	0.0	0.0
27892	0.705	1.563	476.73		-14.5	-3.0	-0.3		-6.23	-30.60		3894.9	11.6	-9.8	0.0	0.0
27893	0.673	1.563	477.02		-14.5	-2.9	-0.3		-6.07	-30.41		4095.1	12.2	-9.2	0.0	0.0
27894	0.485	1.626	477.02		-14.4	-2.9	-0.3		-5.98	-30.34		4222.1	12.8	-9.2	0.0	0.0
27895	0.234	1.626	476.80		-14.5	-3.0	-0.4		-6.18	-30.55		4677.4	12.8	-9.2	0.0	0.0
27896	0.328	1.563	477.58		-14.3	-2.9	-0.4		-6.09	-29.97		791.7	12.2	-9.8	0.0	0.0
27897	0.359	1.751	477.58		-14.4	-2.7	-0.4		-5.72	-30.31		-178.2	11.0	-11.6	0.0	0.0
27898	0.297	1.846	476.31		-14.6	-2.8	-0.4		-5.84	-30.72		717.8	12.2	-9.8	0.0	0.0
27899	0.296	1.720	477.37		-14.4	-2.8	-0.4		-5.91	-30.36		1432.0	12.8	-9.2	0.0	0.0
27900	0.453	1.877	478.07		-14.3	-2.7	-0.4		-5.68	-30.08		2022.8	12.2	-9.2	0.0	0.0
27901	0.391	1.751	477.51		-14.6	-2.6	-0.3		-5.49	-30.68		2519.1	12.8	-9.8	0.0	0.0
27902	0.297	1.751	477.01		-14.6	-2.7	-0.4		-5.63	-30.75		2934.7	12.2	-11.0	0.0	0.0
27903	0.391	1.783	477.15		-14.3	-2.7	-0.4		-5.72	-30.09		3285.7	11.6	-11.0	0.0	0.0
27904	0.297	1.909	477.72		-14.5	-2.6	-0.4		-5.36	-30.39		3583.6	12.2	-10.4	0.0	0.0
27905	0.109	1.971	477.01		-14.5	-2.6	-0.4		-5.38	-30.52		3828.4	12.2	-9.8	0.0	0.0
27906	0.139	1.846	477.65		-14.3	-2.6	-0.5		-5.40	-30.03		4033.4	12.8	-9.8	0.0	0.0
27907	0.108	1.940	478.28		-14.2	-2.6	-0.5		-5.42	-29.79		4167.7	12.8	-11.0	0.0	0.0
27908	0.077	2.034	477.65		-14.3	-2.5	-0.4		-5.20	-30.12		4644.4	12.2	-10.4	0.0	0.0
27909	0.046	1.972	476.87		-14.5	-2.6	-0.4		-5.49	-30.45		789.2	12.2	-9.2	0.0	0.0
27910	0.139	1.909	478.35		-14.1	-2.6	-0.5		-5.44	-29.66		-210.6	12.2	-9.2	0.0	0.0
27911	0.202	1.909	478.70		-14.2	-2.5	-0.4		-5.15	-29.76		487.1	11.6	-9.8	0.0	0.0
27912	0.015	1.814	477.93		-14.3	-2.4	-0.4		-5.04	-30.09		1192.7	12.2	-9.8	0.0	0.0
27913	-0.017	1.814	477.57		-14.2	-2.5	-0.4		-5.23	-29.90		1829.9	11.0	-11.0	0.0	0.0
27914	0.077	1.814	478.63		-13.8	-2.4	-0.4		-5.08	-28.99		2361.0	12.2	-9.2	0.0	0.0
27915	0.077	1.909	478.49		-14.1	-2.3	-0.4		-4.72	-29.65		2806.6	12.8	-9.8	0.0	0.0
27916	-0.142	1.940	478.35		-14.1	-2.2	-0.4		-4.69	-29.58		3177.7	12.8	-10.4	0.0	0.0
27917	-0.299	1.720	478.70		-13.9	-2.4	-0.5		-5.08	-29.18		3486.5	13.4	-9.8	0.0	0.0
27918	-0.330	1.814	478.84		-14.0	-2.2	-0.4		-4.67	-29.26		3746.0	11.6	-10.4	0.0	0.0
27919	-0.424	2.003	478.06		-13.9	-2.2	-0.4		-4.65	-29.28		3966.3	12.2	-10.4	0.0	0.0
27920	-0.612	1.909	477.29		-14.2	-2.3	-0.4		-4.86	-29.93		4118.3	12.8	-10.4	0.0	0.0
27921	-0.518	1.877	478.98		-13.8	-2.3	-0.4		-4.88	-28.93		4600.5	12.2	-9.8	0.0	0.0
27922	-0.581	1.877	478.70		-14.0	-2.3	-0.4		-4.79	-29.35		781.9	11.6	-9.8	0.0	0.0
27923	-0.893	1.877	477.57		-14.1	-2.2	-0.4		-4.72	-29.74		-204.5	12.2	-9.8	0.0	0.0
27924	-0.769	1.814	477.92		-14.0	-2.3	-0.5		-4.94	-29.52		254.5	11.6	-11.0	0.0	0.0
27925	-0.737	1.752	477.64		-13.9	-2.3	-0.4		-4.89	-29.20		946.7	12.2	-11.0	0.0	0.0
27926	-0.768	1.814	477.57		-14.0	-2.2	-0.4		-4.60	-29.41		1638.9	12.2	-9.2	0.0	0.0
27927	-0.956	1.783	477.71		-14.0	-2.2	-0.5		-4.67	-29.40		2195.0	12.8	-9.2	0.0	0.0
27928	-1.082	1.720	478.20		-13.8	-2.2	-0.5		-4.75	-29.00		2663.7	12.2	-10.4	0.0	0.0
27929	-1.050	1.909	478.34		-13.9	-2.2	-0.4		-4.59	-29.17		3055.6	11.0	-11.0	0.0	0.0
27930	-1.175	2.066	476.51		-14.1	-2.1	-0.4		-4.56	-29.70		3390.1	12.2	-9.8	0.0	0.0
27931	-1.207	2.034	477.43		-14.0	-2.2	-0.5		-4.79	-29.52		3669.7	12.8	-9.2	0.0	0.0
27932	-1.144	2.129	478.34		-13.7	-2.2	-0.4		-4.60	-28.86		3900.4	12.8	-9.2	0.0	0.0
27933	-1.238	2.129	477.92		-14.0	-2.0	-0.4		-4.30	-29.37		4093.3	12.2	-9.8	0.0	0.0
27934	-1.363	2.129	477.35		-14.0	-2.1	-0.4		-4.52	-29.49		4220.2	11.6	-11.6	0.0	0.0
27935	-1.207	2.066	477.28		-13.8	-2.1	-0.5		-4.53	-29.04		4661.5	12.2	-10.4	0.0	0.0
27936	-1.238	2.160	477.63		-13.8	-2.0	-0.5		-4.30	-29.07		787.4	12.8	-10.4	0.0	0.0
27937	-1.395	2.254	477.70		-13.8	-2.0	-0.4		-4.33	-28.95		-175.2	12.2	-10.4	0.0	0.0
27938	-1.332	2.097	477.77		-13.6	-2.0	-0.5		-4.35	-28.56		716.0	12.8	-9.2	0.0	0.0
27939	-1.394	2.160	478.55		-13.5	-2.0	-0.4		-4.22	-28.40		1428.3	12.2	-11.0	0.0	0.0
27940	-1.394	2.349	477.63		-13.6	-1.9	-0.4		-4.10	-28.67		2017.3	11.0	-11.0	0.0	0.0
27941	-1.520	2.380	476.71		-13.7	-2.0	-0.5		-4.40	-28.93		2520.9	12.2	-9.2	0.0	0.0
27942	-1.489	2.349	477.91		-13.6	-1.9	-0.5		-4.16	-28.57		2939.0	12.2	-8.5	0.0	0.0
27943	-1.363	2.474	478.12		-13.6	-1.9	-0.4		-4.02	-28.61		3287.6	12.2	-9.2	0.0	0.0
27944	-1.519	2.474	477.21		-13.7	-1.8	-0.4		-3.80	-28.87		3579.9	12.8	-10.4	0.0	0.0
27945	-1.582	2.474	476.57		-13.7	-1.8	-0.4		-3.94	-28.86		3822.9	11.6	-11.0	0.0	0.0
27946	-1.362	2.506	476.57		-13.4	-1.9	-0.4		-3.98	-28.21		4034.1	12.8	-10.4	0.0	0.0
27947	-1.425	2.600	476.92		-13.6	-1.7	-0.4		-3.64	-28.73		4172.6	12.8	-9.8	0.0	0.0
27948	-1.676	2.631	476.57		-13.6	-1.7	-0.4		-3.74	-28.71		4648.1	12.2	-9.2	0.0	0.0
27949	-1.770	2.380	477.06		-13.4	-1.8	-0.4		-3.97	-28.22		789.8	12.2	-9.8	0.0	0.0
27950	-1.833	2.537	477.13		-13.2	-1.7	-0.5		-3.69	-27.94		-209.4	11.6	-11.0	0.0	0.0
27951	-1.989	2.726	475.72		-13.4	-1.7	-0.4		-3.66	-28.36		491.4	11.6	-10.4	0.0	0.0
27952	-2.147	2.663	475.86		-13.6	-1.8	-0.5		-3.83	-28.83		1201.9	12.2	-9.8	0.0	0.0
27953	-2.053	2.600	476.85		-13.2	-1.7	-0.5		-3.71	-27.88		1839.1	12.8	-9.8	0.0	0.0
27954	-2.052	2.694	476.99		-13.3	-1.6	-0.4		-3.45	-28.12		2364.6	12.2	-9.2	0.0	0.0
27955	-2.334	2.757	475.79		-13.5	-1.6	-0.4		-3.45	-28.64		2805.3	12.8	-11.0	0.0	0.0
27956	-2.178	2.726	475.86		-13.4	-1.7	-0.5		-3.62	-28.35		3174.6	12.2	-9.8	0.0	0.0
27957	-2.084	2.851	475.79		-13.4	-1.6	-0.4		-3.59	-28.40		3490.8	12.2	-9.8	0.0	0.0
27958	-2.146	2.820	475.50		-13.5	-1.5	-0.4		-3.28	-28.58		3752.7	12.8	-9.2	0.0	0.0
27959	-2.397	2.757	475.01		-13.5	-1.6	-0.5		-3.49	-28.56		3970.0	12.2	-9.2	0.0	0.0
27960	-2.428	2.726	475.85		-13.1	-1.6	-0.5		-3.48	-27.78		4114.6	12.8	-9.8	0.0	0.0
27961	-2.334	2.946	475.36		-13.3	-1.5	-0.5		-3.30	-28.19		4596.8	11.6	-10.4	0.0	0.0
27962	-2.491	3.071	474.16		-13.3	-1.5	-0.5		-3.39	-28.22		781.9	11.6	-11.0	0.0	0.0
27963	-2.554	2.946	474.87		-13.3	-1.6	-0.5		-3.44	-28.17		-205.1	11.6	-9.8	0.0	0.0
27964	-2.429	2.914	475.78		-13.0	-1.5	-0.5		-3.30	-27.59		273.5	12.2	-8.5	0.0	0.0
27965	-2.553	2.757	474.73		-13.3	-1.5	-0.4		-3.29	-28.25		961.4	12.8	-10.4	0.0	0.0
