

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20443	3.593	-4.989	855.02		-70.5	-6.5	0.4		-7.47	-82.25		3085.5	14.0	-9.2	0.0	0.0
20444	3.467	-4.989	855.94		-70.2	-6.5	0.3		-7.45	-81.86		3411.5	13.4	-9.8	0.0	0.0
20445	3.530	-5.020	855.09		-70.3	-6.4	0.3		-7.34	-82.03		3683.7	12.8	-9.8	0.0	0.0
20446	3.530	-4.832	854.88		-70.6	-6.5	0.3		-7.44	-82.36		3917.5	13.4	-9.2	0.0	0.0
20447	3.561	-4.863	856.01		-70.2	-6.4	0.3		-7.40	-81.79		4104.3	13.4	-9.8	0.0	0.0
20448	3.655	-4.800	855.59		-70.3	-6.5	0.4		-7.43	-81.97		4284.3	12.8	-11.0	0.0	0.0
20449	3.530	-4.706	854.88		-70.4	-6.5	0.3		-7.53	-82.18		4087.8	13.4	-10.4	0.0	0.0
20450	3.655	-4.769	856.43		-70.2	-6.5	0.3		-7.48	-81.76		640.3	13.4	-10.4	0.0	0.0
20451	3.592	-4.706	856.22		-70.3	-6.5	0.3		-7.44	-81.94		-119.0	12.8	-11.6	0.0	0.0
20452	3.435	-4.674	855.23		-70.2	-6.5	0.3		-7.46	-81.94		753.8	13.4	-9.8	0.0	0.0
20453	3.748	-4.706	856.64		-70.0	-6.5	0.3		-7.46	-81.58		1471.6	12.8	-9.8	0.0	0.0
20454	3.655	-4.675	856.57		-70.2	-6.4	0.3		-7.31	-81.79		2054.0	13.4	-10.4	0.0	0.0
20455	3.467	-4.674	855.65		-70.2	-6.5	0.3		-7.45	-81.86		2545.3	11.6	-10.4	0.0	0.0
20456	3.654	-4.580	856.43		-70.1	-6.6	0.3		-7.57	-81.67		2963.4	12.8	-9.8	0.0	0.0
20457	3.623	-4.455	856.64		-70.2	-6.5	0.3		-7.44	-81.73		3310.7	14.0	-10.4	0.0	0.0
20458	3.623	-4.423	856.29		-70.2	-6.5	0.3		-7.42	-81.78		3598.2	12.2	-11.0	0.0	0.0
20459	3.748	-4.455	856.71		-70.0	-6.6	0.3		-7.59	-81.52		3846.7	12.8	-11.0	0.0	0.0
20460	3.717	-4.360	857.28		-70.0	-6.5	0.3		-7.50	-81.47		4051.2	14.0	-9.8	0.0	0.0
20461	3.560	-4.266	856.22		-70.0	-6.6	0.3		-7.53	-81.64		4184.2	12.2	-10.4	0.0	0.0
20462	3.748	-4.297	856.36		-69.8	-6.7	0.3		-7.69	-81.35		4664.0	13.4	-9.8	0.0	0.0
20463	3.905	-4.235	856.92		-69.8	-6.5	0.3		-7.45	-81.35		792.9	13.4	-9.8	0.0	0.0
20464	3.685	-4.266	856.08		-70.0	-6.5	0.3		-7.50	-81.65		-208.8	12.8	-10.4	0.0	0.0
20465	3.873	-4.329	856.57		-69.7	-6.6	0.2		-7.56	-81.26		535.3	12.2	-10.4	0.0	0.0
20466	3.936	-4.172	857.06		-69.9	-6.5	0.3		-7.45	-81.38		1251.3	12.8	-10.4	0.0	0.0
20467	3.811	-4.109	856.50		-69.9	-6.5	0.3		-7.46	-81.44		1878.8	14.0	-9.8	0.0	0.0
20468	3.873	-4.141	856.78		-69.8	-6.7	0.3		-7.63	-81.27		2397.0	12.2	-10.4	0.0	0.0
20469	3.998	-3.921	857.13		-69.6	-6.5	0.3		-7.49	-81.00		2840.1	13.4	-10.4	0.0	0.0
20470	3.967	-3.858	857.06		-69.6	-6.6	0.3		-7.53	-81.07		3206.4	14.0	-9.8	0.0	0.0
20471	3.904	-3.952	856.99		-69.7	-6.7	0.2		-7.64	-81.19		3511.6	14.0	-10.4	0.0	0.0
20472	4.092	-3.826	857.20		-69.4	-6.6	0.2		-7.50	-80.79		3769.2	13.4	-9.8	0.0	0.0
20473	4.124	-3.638	857.27		-69.6	-6.5	0.3		-7.45	-81.09		3989.5	13.4	-9.8	0.0	0.0
20474	3.998	-3.701	856.57		-69.6	-6.7	0.3		-7.67	-81.15		4134.8	14.0	-10.4	0.0	0.0
20475	4.092	-3.638	857.55		-69.3	-6.6	0.3		-7.54	-80.65		4612.1	12.8	-11.0	0.0	0.0
20476	4.218	-3.418	856.85		-69.6	-6.5	0.3		-7.45	-81.09		782.5	12.8	-11.6	0.0	0.0
20477	4.123	-3.512	856.85		-69.5	-6.7	0.3		-7.63	-80.99		-206.9	14.0	-11.0	0.0	0.0
20478	4.186	-3.449	857.76		-69.2	-6.7	0.3		-7.61	-80.57		301.5	11.6	-11.0	0.0	0.0
20479	4.186	-3.198	856.78		-69.5	-6.6	0.3		-7.56	-80.94		999.2	12.8	-10.4	0.0	0.0
20480	4.061	-3.198	856.85		-69.4	-6.7	0.3		-7.63	-80.92		1681.0	14.0	-9.8	0.0	0.0
20481	4.124	-3.167	858.04		-69.1	-6.7	0.3		-7.66	-80.47		2229.8	12.8	-10.4	0.0	0.0
20482	4.249	-3.041	857.27		-69.2	-6.6	0.3		-7.54	-80.61		2694.9	12.2	-10.4	0.0	0.0
20483	4.280	-2.915	857.20		-69.4	-6.7	0.3		-7.66	-80.83		3089.2	12.8	-9.2	0.0	0.0
20484	4.311	-3.010	858.19		-69.1	-6.8	0.3		-7.74	-80.46		3415.7	13.4	-8.5	0.0	0.0
20485	4.343	-2.915	857.97		-69.1	-6.7	0.3		-7.67	-80.41		3686.1	12.8	-9.8	0.0	0.0
20486	4.280	-2.727	856.84		-69.2	-6.7	0.3		-7.62	-80.66		3920.5	13.4	-10.4	0.0	0.0
20487	4.436	-2.790	858.04		-69.0	-6.8	0.3		-7.74	-80.30		4105.5	14.0	-10.4	0.0	0.0
20488	4.374	-2.601	858.18		-69.0	-6.7	0.4		-7.62	-80.34		4300.2	13.4	-11.0	0.0	0.0
20489	4.343	-2.601	857.05		-69.1	-6.7	0.4		-7.61	-80.49		3924.8	13.4	-9.8	0.0	0.0
20490	4.655	-2.664	857.97		-68.9	-6.8	0.3		-7.77	-80.15		598.2	12.8	-9.8	0.0	0.0
20491	4.530	-2.570	858.32		-68.9	-6.7	0.3		-7.62	-80.19		-103.2	12.2	-11.0	0.0	0.0
20492	4.374	-2.444	856.98		-69.0	-6.7	0.3		-7.62	-80.48		760.5	12.2	-11.6	0.0	0.0
20493	4.593	-2.444	858.18		-69.0	-6.8	0.3		-7.70	-80.25		1477.1	12.8	-11.0	0.0	0.0
20494	4.624	-2.444	858.46		-68.8	-6.8	0.3		-7.70	-80.05		2059.5	13.4	-10.4	0.0	0.0
20495	4.531	-2.382	857.26		-68.9	-6.8	0.4		-7.73	-80.32		2549.6	11.6	-11.0	0.0	0.0
20496	4.655	-2.319	857.69		-68.9	-6.8	0.3		-7.75	-80.28		2967.7	12.8	-9.8	0.0	0.0
20497	4.781	-2.319	859.17		-68.7	-6.7	0.4		-7.63	-79.85		3314.4	14.0	-9.2	0.0	0.0
20498	4.719	-2.256	858.18		-68.8	-6.7	0.4		-7.61	-80.12		3601.9	13.4	-10.4	0.0	0.0
20499	4.718	-2.193	857.83		-68.8	-6.8	0.4		-7.80	-80.09		3848.5	13.4	-11.0	0.0	0.0
20500	4.843	-2.130	859.10		-68.6	-6.6	0.4		-7.55	-79.80		4054.2	14.0	-10.4	0.0	0.0
20501	4.593	-2.162	858.46		-68.8	-6.7	0.4		-7.58	-80.06		4186.7	13.4	-11.0	0.0	0.0
20502	4.655	-2.287	857.76		-68.6	-6.9	0.4		-7.82	-79.94		4664.0	13.4	-9.8	0.0	0.0
20503	4.812	-2.162	859.52		-68.4	-6.6	0.4		-7.55	-79.53		791.1	13.4	-9.2	0.0	0.0
20504	4.562	-2.193	858.32		-68.8	-6.7	0.4		-7.59	-80.02		-208.1	13.4	-10.4	0.0	0.0
20505	4.593	-2.256	858.39		-68.7	-6.8	0.4		-7.74	-79.99		545.1	11.6	-11.6	0.0	0.0
20506	4.718	-2.130	859.03		-68.6	-6.7	0.4		-7.63	-79.73		1261.1	12.8	-10.4	0.0	0.0
20507	4.624	-2.193	858.89		-68.6	-6.7	0.4		-7.58	-79.79		1886.7	13.4	-10.4	0.0	0.0
20508	4.468	-2.256	858.96		-68.7	-6.8	0.4		-7.71	-79.85		2403.7	12.8	-11.0	0.0	0.0
20509	4.687	-2.099	859.24		-68.4	-6.7	0.4		-7.64	-79.56		2845.6	12.8	-10.4	0.0	0.0
20510	4.687	-2.193	859.38		-68.4	-6.7	0.4		-7.61	-79.54		3211.9	13.4	-9.8	0.0	0.0
20511	4.436	-2.225	859.10		-68.6	-6.7	0.4		-7.63	-79.75		3516.4	13.4	-10.4	0.0	0.0
20512	4.561	-2.130	859.52		-68.2	-6.7	0.4		-7.68	-79.31		3774.0	12.8	-9.8	0.0	0.0
20513	4.624	-2.099	859.45		-68.4	-6.6	0.4		-7.54	-79.52		3991.9	13.4	-9.8	0.0	0.0
20514	4.342	-2.225	858.88		-68.4	-6.8	0.4		-7.70	-79.61		4136.6	13.4	-9.8	0.0	0.0
20515	4.499	-2.256	859.59		-68.1	-6.7	0.4		-7.63	-79.18		4615.8	12.2	-10.4	0.0	0.0
20516	4.593	-2.068	859.17		-68.4	-6.7	0.4		-7.63	-79.50		784.3	12.8	-10.4	0.0	0.0
20517	4.373	-2.225	858.81		-68.3	-6.7	0.4		-7.63	-79.50		-206.3	12.8	-9.8	0.0	0.0
20518	4.467	-2.287	859.66		-68.0	-6.7	0.4		-7.62	-79.02		310.1	11.6	-10.4	0.0	0.0
20519	4.530	-2.005	859.59		-68.2	-6.6	0.4		-7.52	-79.24		1009.6	12.8	-9.8	0.0	0.0
20520	4.373	-2.005	859.09		-68.3	-6.7	0.4		-7.60	-79.39		1688.3	13.4	-10.4	0.0	0.0
20521	4.342	-2.130	859.59		-67.9	-6.7	0.4		-7.67	-78.96		2235.9	12.8	-11.6	0.0	0.0
20522	4.404	-2.005	859.51		-67.9	-6.7	0.3		-7.59	-78.95		2702.8	12.8	-10.4	0.0	0.0
20523	4.373	-2.036	858.88		-68.1	-6.6	0.3		-7.56	-79.16		3093.5	13.4	-10.4	0.0	0.0
20524	4.404	-2.256	859.66		-67.9	-6.7	0.3		-7.68	-78.88		3418.2	13.4	-10.4	0.0	0.0
20525	4.404	-2.067	859.37		-67.9	-6.6	0.3		-7.57	-78.91		3690.4	12.8	-10.4	0.0	0.0
20526	4.311	-1.973	858.53		-68.0	-6.6	0.4		-7.49	-79.13		3923.0	12.8	-9.8	0.0	0.0
20527	4.436	-2.162	859.16		-67.8	-6.8	0.3		-7.75	-78.82		4106.1	13.4	-9.2	0.0	0.0
20528	4.530	-1.973	859.44		-67.7	-6.6	0.4		-7.55	-78.71		4319.7	13.4	-11.0	0.0	0.0
20529	4.405	-1.785	857.82		-68.0	-6.6	0.4		-7.58	-79.20		3708.1	13.4	-10.4	0.0	0.0
20530	4.435	-2.005	858.88		-67.7	-6.8	0.3		-7.73	-78.80		543.2	14.0	-9.2	0.0	0.0
20531	4.498	-1.879	859.23		-67.6	-6.6	0.3		-7.54	-78.66		-83.0	12.8	-11.0	0.0	0.0
20532	4.467	-1.753	858.24		-67.8	-6.6	0.4		-7.54	-78.94		773.4	12.8	-9.8	0.0	0.0
20533	4.529	-1.848	858.31		-67.8	-6.8	0.3		-7.70	-78.91		1486.9	13.4	-10.4	0.0	0.0
20534	4.435	-1.816	859.51		-67.5	-6.7	0.3		-7.59	-78.50		2066.8	12.8	-11.6	0.0	0.0
20535	4.467	-1.816	857.53		-67.8	-6.6	0.3		-7.55	-78.95		2558.1	12.8	-9.8	0.0	0.0
20536	4.624	-1.785	858.31		-67.7	-6.7	0.3		-7.61	-78.82		2972.6	12.8	-9.2	0.0	0.0
20537	4.686	-1.785	859.15		-67.5	-6.7	0.3		-7.63	-78.47		3316.9	13.4	-9.2	0.0	0.0
20538	4.717	-1.659	857.81		-67.6	-6.6	0.3		-7.57	-78.75		3605.0	12.8	-10.4	0.0	0.0
20539	4.748	-1.533	857.53		-67.8	-6.7	0.3		-7.68	-78.97		3851.6	12.2	-9.8	0.0	0.0
20540	4.874	-1.659	858.80		-67.5	-6.7	0.3		-7.58	-78.48		4056.0	13.4	-9.2	0.0	0.0
20541	4.843	-1.596	858.17		-67.7	-6.7	0.3		-7.57	-78.84		4186.7	12.8	-11.0	0.0	0.0
20542	4.749	-1.565	857.04		-67.8	-6.9	0.3		-7.82	-79.03		4668.3	13.4	-9.8	0.0	0.0
20543	5.062	-1.628	858.52		-67.4	-6.8	0.3		-7.72	-78.42		793.5	13.4	-10.4	0.0	0.0
20544	4.968	-1.502	858.31		-67.6	-6.7	0.3		-7.63	-78.65		-208.1	12.8	-11.6	0.0	0.0
20545	4.905	-1.408	857.04		-67.6	-6.7	0.2		-7.67	-78.86		553.0	12.8	-9.8	0.0	0.0
20546	5.187	-1.470	858.52		-67.3	-6.7	0.2		-7.57	-78.29		1265.9	12.8	-10.4	0.0	0.0
20547	5.062	-1.408	858.09		-67.5	-6.6	0.3		-7.55	-78.60		1889.2	13.4	-11.0	0.0	0.0
20548	5.030	-1.376	857.60		-67.5	-6.7	0.2		-7.60	-78.67		2407.4	12.8	-10.4	0.0	0.0
20549	5.343	-1.376	858.16		-67.4	-6.7	0.2		-7.61	-78.53		2848.7	12.8	-10.4	0.0	0.0
20550	5.344	-1.408	858.38		-67.5	-6.6	0.2		-7.51	-78.53		3213.1	13.4	-9.8	0.0	0.0
20551	5.218	-1.376	858.09		-67.5	-6.7	0.2		-7.57	-78.56		3516.4	12.8	-11.0	0.0	0.0
20552	5.406	-1.376	858.02		-67.3	-6.7	0.2		-7.58	-78.36		3777.7	12.8	-10.4	0.0	0.0
20553	5.469	-1.282	858.66		-67.3	-6.6	0.2		-7.47	-78.28		3993.8	13.4	-9.2	0.0	0.0
20554	5.155	-1.219	857.46		-67.5	-6.6	0.2		-7.54	-78.73		4136.0	14.0	-9.2	0.0	0.0
20555	5.374	-1.376	857.88		-67.2	-6.7	0.2		-7.61	-78.24		4618.8	13.4	-9.2	0.0	0.0
20556	5.594	-1.282	858.65		-67.2	-6.5	0.2		-7.41	-78.19		785.0	12.8	-9.8	0.0	0.0
20557	5.281	-1.345	858.30		-67.4	-6.6	0.2		-7.44	-78.43		-207.5	13.4	-9.8	0.0	0.0
20558	5.312	-1.376	858.30		-67.2	-6.7	0.2		-7.58	-78.24		319.2	12.2	-10.4	0.0	0.0
20559	5.500	-1.188	859.08		-67.2	-6.5	0.2		-7.41	-78.16		1018.1	12.2	-9.8	0.0	0.0
20560	5.281	-1.313	858.37		-67.4	-6.6	0.2		-7.45	-78.49		1694.4	13.4	-9.2	0.0	0.0
20561	5.343	-1.376	858.37		-67.3	-6.6	0.2		-7.54	-78.31		2242.0	11.6	-10.4	0.0	0.0
20562	5.375	-1.188	858.65		-67.2	-6.5	0.2		-7.42	-78.24		2708.9	12.8	-9.8	0.0	0.0
20563	5.187	-1.282	858.44		-67.2	-6.5	0.2		-7.36	-78.23		3098.9	13.4	-9.2	0.0	0.0
20564	5.249	-1.313	858.58		-67.2	-6.6	0.2		-7.47	-78.22		3419.4	12.8	-11.0	0.0	0.0
20565	5.375	-1.219	858.86		-66.9	-6.5	0.2		-7.34	-77.88		3696.5	13.4	-9.8	0.0	0.0
20566	5.249	-1.219	858.65		-67.1	-6.5	0.2		-7.34	-78.06		3926.6	14.6	-9.8	0.0	0.0
20567	5.061	-1.313	858.79		-67.2	-6.5	0.2		-7.43	-78.18		4104.3	13.4	-10.4	0.0	0.0
20568	5.249	-1.250	859.07		-66.8	-6.4	0.2		-7.28	-77.75		4346.0	12.8	-9.2	0.0	0.0
20569	5.312	-1.188	858.86		-67.0	-6.4	0.2		-7.23	-77.93		3451.7	13.4	-9.8	0.0	0.0
20570	4.936	-1.282	858.72		-67.2	-6.4	0.1		-7.30	-78.16		477.9	13.4	-10.4	0.0	0.0
20571	5.030	-1.282	859.14		-66.8	-6.4	0.1		-7.30	-77.72		-58.0	12.8	-11.0	0.0	0.0
20572	5.093	-1.156	858.86		-67.1	-6.3	0.2		-7.10	-78.06		785.6	12.2	-11.0	0.0	0.0
20573	4.779	-1.250	858.58		-67.0	-6.3	0.1		-7.17	-78.04		1499.1	12.8	-10.4	0.0	0.0
20574	4.874	-1.187	859.49		-66.8	-6.4	0.2		-7.23	-77.62		2075.9	12.2	-11.0	0.0	0.0
20575	4.905	-1.030	858.86		-67.0	-6.3	0.2		-7.13	-77.98		2569.7	12.8	-10.4	0.0	0.0
20576	4.685	-1.156	859.14		-67.0	-6.3	0.1		-7.11	-77.90		2980.5	13.4	-9.8	0.0	0.0
20577	4.686	-1.187	860.20		-66.7	-6.2	0.2		-7.06	-77.47		3321.7	13.4	-11.0	0.0	0.0
20578	4.686	-0.999	859.63		-66.8	-6.1	0.2		-6.98	-77.62		3612.9	12.8	-9.2	0.0	0.0
20579	4.591	-1.030	859.21		-66.8	-6.1	0.1		-6.95	-77.74		3855.2	12.8	-9.8	0.0	0.0
20580	4.591	-1.125	859.77		-66.7	-6.2	0.1		-7.06	-77.51		4058.5	13.4	-10.4	0.0	0.0
20581	4.623	-1.093	859.91		-66.7	-6.0	0.1		-6.83	-77.54		4190.3	13.4	-9.8	0.0	0.0
20582	4.497	-0.999	858.79		-67.0	-6.1	0.1		-6.90	-78.01		4670.7	13.4	-9.8	0.0	0.0
20583	4.403	-1.219	859.77		-66.8	-6.1	0.1		-6.98	-77.69		793.5	13.4	-9.8	0.0	0.0
20584	4.403	-1.093	860.05		-66.8	-6.0	0.1		-6.81	-77.57		-206.9	12.8	-12.2	0.0	0.0
20585	4.310	-0.967	858.71		-67.0	-6.0	0.1		-6.78	-77.95		559.7	12.2	-11.0	0.0	0.0
20586	4.278	-1.156	860.05		-66.8	-6.0	0.1		-6.87	-77.62		1270.8	12.8	-9.2	0.0	0.0
20587	4.184	-1.030	860.26		-66.7	-5.9	0.0		-6.66	-77.49		1892.8	12.8	-10.4	0.0	0.0
20588	4.121	-0.810	859.35		-66.9	-5.9	0.0		-6.71	-77.78		2414.1	13.4	-9.8	0.0	0.0
20589	4.246	-0.936	860.19		-66.8	-6.0	0.0		-6.81	-77.57		2851.7	13.4	-9.2	0.0	0.0
20590	4.215	-0.967	860.90		-66.8	-5.9	0.0		-6.67	-77.50		3214.9	13.4	-10.4	0.0	0.0
20591	4.090	-0.810	859.98		-66.9	-5.8	0.0		-6.64	-77.79		3520.1	12.8	-11.0	0.0	0.0
20592	4.278	-0.810	859.98		-66.9	-5.9	-0.0		-6.71	-77.79		3780.1	13.4	-10.4	0.0	0.0
20593	4.246	-0.873	860.76		-66.8	-5.8	0.0		-6.61	-77.56		3993.8	14.0	-9.8	0.0	0.0
20594	4.216	-0.842	860.19		-66.9	-5.8	0.1		-6.53	-77.71		4136.6	12.2	-10.4	0.0	0.0
20595	4.152	-0.747	859.35		-66.9	-5.9	-0.0		-6.68	-77.88		4622.5	12.8	-10.4	0.0	0.0
20596	4.215	-0.810	860.69		-66.8	-5.8	-0.0		-6.57	-77.55		785.0	13.4	-9.8	0.0	0.0
20597	4.153	-0.810	860.62		-66.8	-5.7	0.0		-6.47	-77.62		-209.4	12.8	-11.0	0.0	0.0
20598	4.090	-0.810	859.49		-66.9	-5.8	-0.0		-6.57	-77.77		331.4	12.2	-10.4	0.0	0.0
20599	4.215	-0.810	860.68		-66.7	-5.7	-0.0		-6.45	-77.46		1028.5	12.8	-8.5	0.0	0.0
20600	4.153	-0.779	860.19		-66.9	-5.7	0.0		-6.50	-77.75		1702.4	13.4	-9.8	0.0	0.0
20601	4.059	-0.810	859.63		-67.0	-5.7	-0.0		-6.45	-77.89		2249.3	12.8	-10.4	0.0	0.0
20602	4.246	-0.747	860.62		-66.8	-5.7	-0.1		-6.44	-77.58		2716.2	12.8	-9.8	0.0	0.0
20603	4.184	-0.716	860.48		-66.9	-5.6	-0.0		-6.36	-77.77		3101.4	12.8	-9.8	0.0	0.0
20604	4.153	-0.747	859.49		-67.0	-5.6	-0.0		-6.33	-77.95		3422.5	12.2	-10.4	0.0	0.0
20605	4.278	-0.841	860.19		-66.8	-5.6	-0.1		-6.38	-77.61		3699.6	13.4	-10.4	0.0	0.0
20606	4.278	-0.810	860.40		-66.9	-5.5	-0.1		-6.19	-77.75		3927.9	13.4	-9.8	0.0	0.0
20607	4.059	-0.841	859.56		-67.1	-5.6	-0.1		-6.32	-78.01		4103.0	12.8	-10.4	0.0	0.0
20608	4.247	-0.936	859.41		-66.9	-5.6	-0.1		-6.32	-77.79		4371.0	13.4	-10.4	0.0	0.0
20609	4.341	-0.935	860.19		-66.9	-5.5	-0.1		-6.18	-77.79		3196.0	14.0	-9.8	0.0	0.0
20610	4.059	-0.998	859.63		-67.1	-5.4	-0.1		-6.14	-78.02		412.6	13.4	-10.4	0.0	0.0
20611	4.184	-1.155	859.55		-66.9	-5.4	-0.1		-6.15	-77.82		-34.2	12.2	-11.0	0.0	0.0
20612	4.278	-1.030	859.98		-67.0	-5.3	-0.1		-6.05	-77.92		794.7	12.8	-11.0	0.0	0.0
20613	3.965	-1.124	859.42		-67.2	-5.3	-0.1		-6.01	-78.15		1507.0	14.0	-10.4	0.0	0.0
20614	4.122	-1.281	859.70		-67.0	-5.4	-0.1		-6.15	-77.89		2082.0	12.2	-11.6	0.0	0.0
20615	4.185	-1.187	859.34		-67.1	-5.3	-0.1		-6.02	-78.08		2574.0	12.8	-11.0	0.0	0.0
20616	3.997	-1.375	858.78		-67.3	-5.2	-0.1		-5.94	-78.26		2984.2	14.0	-9.2	0.0	0.0
20617	4.060	-1.532	858.99		-67.2	-5.3	-0.1		-6.04	-78.12		3325.4	12.8	-11.6	0.0	0.0
20618	4.154	-1.438	859.13		-67.0	-5.2	-0.1		-5.92	-77.98		3617.2	12.8	-11.0	0.0	0.0
20619	4.154	-1.532	858.85		-67.2	-5.1	-0.1		-5.81	-78.18		3858.9	13.4	-10.4	0.0	0.0
20620	3.966	-1.721	858.57		-67.4	-5.2	-0.1		-5.90	-78.43		4059.1	12.8	-10.4	0.0	0.0
20621	4.185	-1.689	858.78		-67.1	-5.1	-0.1		-5.82	-78.07		4195.2	13.4	-9.8	0.0	0.0
20622	4.248	-1.815	858.42		-67.3	-5.0	-0.1		-5.72	-78.39		4673.1	13.4	-8.5	0.0	0.0
20623	4.185	-2.129	858.50		-67.3	-5.1	-0.1		-5.74	-78.35		793.5	12.8	-10.4	0.0	0.0
20624	4.280	-2.129	859.27		-67.1	-4.9	-0.1		-5.60	-77.98		-206.3	11.6	-11.0	0.0	0.0
20625	4.249	-2.066	857.93		-67.5	-4.9	-0.1		-5.59	-78.63		567.7	12.8	-11.0	0.0	0.0
20626	4.186	-2.317	857.79		-67.6	-5.0	-0.1		-5.65	-78.68		1278.8	14.0	-9.8	0.0	0.0
20627	4.249	-2.412	859.27		-67.2	-4.9	-0.1		-5.54	-78.15		1898.3	12.8	-11.0	0.0	0.0
20628	4.218	-2.412	857.51		-67.5	-4.8	-0.1		-5.48	-78.65		2420.2	12.8	-9.8	0.0	0.0
20629	4.155	-2.569	858.00		-67.5	-4.8	-0.1		-5.50	-78.58		2856.0	13.4	-9.2	0.0	0.0
20630	4.249	-2.726	858.70		-67.3	-4.8	-0.1		-5.43	-78.33		3218.6	12.8	-10.4	0.0	0.0
20631	4.374	-2.757	857.93		-67.5	-4.7	-0.1		-5.33	-78.56		3522.6	12.2	-10.4	0.0	0.0
20632	4.281	-2.694	857.23		-67.8	-4.7	-0.1		-5.37	-78.94		3782.6	12.8	-9.8	0.0	0.0
20633	4.312	-2.945	858.35		-67.4	-4.7	-0.1		-5.27	-78.42		3996.8	14.0	-9.8	0.0	0.0
20634	4.375	-3.040	858.07		-67.6	-4.6	-0.1		-5.24	-78.67		4138.4	12.2	-10.4	0.0	0.0
20635	4.218	-2.977	856.73		-67.8	-4.7	-0.1		-5.30	-79.04		4623.7	12.8	-11.0	0.0	0.0
20636	4.406	-3.228	858.07		-67.5	-4.6	-0.2		-5.24	-78.53		785.6	13.4	-9.8	0.0	0.0
20637	4.375	-3.228	858.21		-67.6	-4.4	-0.1		-5.01	-78.60		-209.4	12.8	-10.4	0.0	0.0
20638	4.187	-3.291	856.38		-67.8	-4.5	-0.1		-5.06	-78.99		340.0	12.8	-9.8	0.0	0.0
20639	4.344	-3.542	858.14		-67.5	-4.5	-0.2		-5.06	-78.57		1037.7	13.4	-9.8	0.0	0.0
20640	4.250	-3.479	857.79		-67.7	-4.3	-0.2		-4.90	-78.81		1708.5	12.8	-10.4	0.0	0.0
20641	4.094	-3.479	856.58		-67.7	-4.4	-0.2		-4.93	-78.94		2256.6	12.2	-10.4	0.0	0.0
20642	4.282	-3.668	857.15		-67.8	-4.4	-0.2		-4.98	-78.93		2720.5	12.8	-9.8	0.0	0.0
20643	4.219	-3.762	858.07		-67.8	-4.3	-0.2		-4.82	-78.82		3105.0	13.4	-9.8	0.0	0.0
20644	4.031	-3.731	856.30		-67.8	-4.2	-0.2		-4.73	-79.05		3427.3	12.2	-10.4	0.0	0.0
20645	4.219	-3.825	856.58		-67.8	-4.2	-0.2		-4.78	-78.98		3703.8	13.4	-10.4	0.0	0.0
20646	4.188	-3.919	857.22		-67.7	-4.2	-0.2		-4.71	-78.85		3930.3	14.0	-9.2	0.0	0.0
20647	4.000	-3.919	856.30		-67.8	-4.1	-0.2		-4.59	-79.09		4101.2	12.8	-11.0	0.0	0.0
20648	4.000	-3.982	855.81		-67.8	-4.2	-0.2		-4.78	-79.06		4396.6	13.4	-9.8	0.0	0.0
20649	4.000	-4.013	856.86		-67.7	-4.1	-0.2		-4.61	-78.85		2902.4	13.4	-9.8	0.0	0.0
20650	3.719	-4.076	855.45		-67.9	-3.9	-0.2		-4.46	-79.20		338.8	13.4	-11.0	0.0	0.0
20651	3.624	-4.107	855.45		-67.7	-4.0	-0.3		-4.52	-79.02		-5.5	12.8	-9.8	0.0	0.0
20652	3.687	-4.044	856.08		-67.8	-3.8	-0.3		-4.33	-79.03		805.1	12.8	-9.8	0.0	0.0
20653	3.374	-4.139	855.73		-67.8	-3.8	-0.3		-4.33	-79.04		1515.6	12.8	-10.4	0.0	0.0
20654	3.373	-4.170	855.24		-67.8	-3.9	-0.3		-4.40	-79.15		2090.6	12.2	-10.4	0.0	0.0
20655	3.468	-4.076	855.73		-67.7	-3.8	-0.3		-4.32	-78.91		2581.9	12.8	-11.0	0.0	0.0
20656	3.123	-4.138	855.38		-67.8	-3.6	-0.3		-4.15	-79.09		2989.7	13.4	-10.4	0.0	0.0
20657	2.872	-4.076	854.88		-67.8	-3.7	-0.3		-4.23	-79.21		3329.1	12.8	-10.4	0.0	0.0
20658	2.998	-3.950	855.38		-67.6	-3.7	-0.3		-4.21	-78.92		3622.0	13.4	-10.4	0.0	0.0
20659	2.935	-3.981	855.23		-67.7	-3.5	-0.3		-4.04	-78.98		3862.5	14.0	-10.4	0.0	0.0
20660	2.591	-3.950	854.67		-67.7	-3.6	-0.3		-4.14	-79.12		4061.5	12.8	-11.6	0.0	0.0
20661	2.560	-3.950	854.67		-67.5	-3.6	-0.3		-4.09	-78.80		4197.6	13.4	-9.8	0.0	0.0
20662	2.497	-3.824	855.30		-67.5	-3.5	-0.3		-3.98	-78.82		4676.2	14.0	-9.2	0.0	0.0
20663	2.152	-3.698	854.45		-67.8	-3.5	-0.4		-3.97	-79.17		794.1	12.8	-10.4	0.0	0.0
20664	2.152	-3.761	854.24		-67.4	-3.5	-0.3		-3.99	-78.71		-205.1	12.8	-9.8	0.0	0.0
20665	2.122	-3.636	855.02		-67.6	-3.3	-0.3		-3.83	-78.89		573.8	13.4	-9.8	0.0	0.0
