

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.478	-5.312	625.06		-22.2	-9.4	-0.4		-14.83	-35.32		5213.9	36.0	50.7	0.0	0.0
228	2.698	-5.093	626.04		-22.1	-9.0	-0.4		-14.25	-34.97		5214.6	35.4	51.9	0.0	0.0
229	2.699	-4.747	625.56		-22.7	-9.0	-0.3		-14.32	-36.10		5213.9	35.4	56.8	0.0	0.0
230	2.731	-4.998	624.92		-22.8	-9.1	-0.3		-14.43	-36.16		5214.6	36.0	54.9	0.0	0.0
231	2.950	-5.061	626.61		-22.0	-8.9	-0.3		-14.02	-34.88		5213.9	35.4	53.7	0.0	0.0
232	2.448	-4.621	627.18		-22.4	-8.8	-0.3		-13.84	-35.55		5215.2	36.6	57.4	0.0	0.0
233	1.758	-4.653	625.84		-22.7	-8.9	-0.5		-14.16	-36.03		5214.6	36.0	47.6	0.0	0.0
234	2.321	-4.904	626.26		-22.3	-8.9	-0.5		-14.12	-35.31		5214.6	35.4	44.6	0.0	0.0
235	2.416	-4.464	627.67		-22.3	-8.8	-0.4		-13.85	-35.38		5214.6	36.0	50.7	0.0	0.0
236	1.695	-4.024	625.13		-22.8	-8.9	-0.5		-14.22	-36.22		5213.9	35.4	48.2	0.0	0.0
237	2.039	-4.338	626.33		-22.1	-9.0	-0.6		-14.24	-35.12		5213.3	35.4	56.8	0.0	0.0
238	2.446	-4.307	627.11		-22.3	-8.8	-0.5		-13.98	-35.29		5213.9	36.0	59.8	0.0	0.0
239	1.915	-4.370	626.61		-22.4	-8.8	-0.4		-13.92	-35.47		5213.3	35.4	55.5	0.0	0.0
240	1.632	-4.653	626.96		-22.0	-8.8	-0.4		-14.03	-34.79		5212.7	35.4	58.0	0.0	0.0
241	2.009	-4.401	627.74		-21.9	-8.7	-0.3		-13.73	-34.72		5213.3	36.0	51.3	0.0	0.0
242	1.728	-4.150	626.61		-22.6	-8.8	-0.3		-13.89	-35.79		5212.7	35.4	53.7	0.0	0.0
243	1.601	-4.433	625.83		-22.4	-8.9	-0.4		-14.13	-35.54		5213.9	36.0	55.5	0.0	0.0
244	2.009	-4.276	626.96		-21.9	-8.7	-0.3		-13.85	-34.68		5213.9	36.0	51.9	0.0	0.0
245	1.728	-3.930	626.83		-22.7	-8.7	-0.3		-13.87	-36.01		5213.3	35.4	57.4	0.0	0.0
246	1.288	-4.181	626.33		-22.6	-8.9	-0.4		-14.20	-35.93		5213.9	35.4	53.7	0.0	0.0
247	1.664	-4.496	627.66		-21.9	-8.9	-0.4		-14.16	-34.63		5213.9	36.0	49.4	0.0	0.0
248	1.665	-4.119	627.81		-22.0	-8.6	-0.3		-13.69	-34.89		5214.6	36.0	54.9	0.0	0.0
249	1.069	-4.087	626.11		-22.2	-8.7	-0.5		-13.84	-35.29		5213.9	35.4	50.1	0.0	0.0
250	1.445	-4.464	626.75		-21.9	-8.6	-0.4		-13.66	-34.65		5215.2	36.0	53.1	0.0	0.0
251	2.105	-4.150	628.16		-22.0	-8.3	-0.2		-13.17	-34.77		5214.6	35.4	54.3	0.0	0.0
252	1.415	-4.150	626.25		-22.1	-8.4	-0.3		-13.34	-35.03		5213.9	35.4	51.9	0.0	0.0
253	0.911	-4.558	626.74		-21.9	-8.5	-0.5		-13.49	-34.71		5213.9	36.0	56.8	0.0	0.0
254	1.005	-4.401	628.36		-21.7	-8.3	-0.4		-13.20	-34.35		5215.2	35.4	53.1	0.0	0.0
255	0.787	-4.276	626.67		-22.1	-8.3	-0.4		-13.25	-35.00		5213.9	36.0	53.1	0.0	0.0
256	0.724	-4.464	625.68		-21.9	-8.4	-0.5		-13.47	-34.74		5215.2	36.6	57.4	0.0	0.0
257	1.005	-4.244	627.65		-21.3	-8.3	-0.5		-13.13	-33.78		5213.9	36.0	54.3	0.0	0.0
258	0.692	-3.930	627.45		-21.8	-8.3	-0.6		-13.21	-34.58		5213.3	35.4	54.9	0.0	0.0
259	0.535	-4.181	626.53		-21.7	-8.4	-0.6		-13.38	-34.46		5213.3	36.0	52.5	0.0	0.0
260	0.975	-4.684	628.50		-20.9	-8.3	-0.4		-13.12	-33.03		5213.3	35.4	47.6	0.0	0.0
261	0.600	-4.213	628.78		-21.3	-8.0	-0.3		-12.70	-33.59		5212.7	35.4	50.1	0.0	0.0
262	0.130	-4.087	626.38		-21.5	-8.2	-0.4		-13.13	-34.16		5213.3	36.0	51.3	0.0	0.0
263	0.630	-4.558	626.59		-21.2	-8.5	-0.4		-13.51	-33.66		5213.3	35.4	53.1	0.0	0.0
264	0.694	-4.024	627.51		-21.3	-8.3	-0.3		-13.15	-33.79		5213.3	34.8	52.5	0.0	0.0
265	0.004	-3.710	626.10		-21.5	-8.3	-0.3		-13.26	-34.19		5213.3	35.4	55.5	0.0	0.0
266	-0.028	-4.118	626.17		-21.2	-8.4	-0.5		-13.43	-33.58		5213.9	35.4	56.8	0.0	0.0
267	0.348	-3.930	627.93		-21.0	-8.3	-0.5		-13.16	-33.28		5214.6	35.4	53.1	0.0	0.0
268	0.005	-3.836	626.87		-21.0	-8.2	-0.3		-13.14	-33.37		5214.6	36.0	54.3	0.0	0.0
269	-0.185	-3.930	625.59		-20.6	-8.3	-0.5		-13.29	-32.75		5213.9	35.4	55.5	0.0	0.0
270	0.380	-3.616	627.22		-20.4	-8.1	-0.4		-12.86	-32.34		5215.2	35.4	54.9	0.0	0.0
271	0.444	-3.396	626.80		-20.8	-8.1	-0.3		-12.86	-33.06		5214.6	35.4	54.3	0.0	0.0
272	0.099	-3.647	624.75		-20.7	-8.1	-0.3		-12.94	-32.87		5214.6	36.0	60.4	0.0	0.0
273	0.098	-3.647	626.22		-20.0	-8.0	-0.4		-12.69	-31.83		5213.9	35.4	58.0	0.0	0.0
274	-0.247	-3.207	626.30		-20.5	-7.9	-0.5		-12.65	-32.50		5214.6	36.0	53.1	0.0	0.0
275	-0.655	-3.176	624.46		-20.7	-8.1	-0.5		-12.98	-32.91		5213.9	36.6	54.3	0.0	0.0
276	-0.090	-3.490	625.16		-20.1	-8.1	-0.4		-12.98	-31.92		5214.6	36.0	56.8	0.0	0.0
277	-0.153	-2.893	626.08		-20.1	-7.9	-0.4		-12.67	-31.94		5213.9	35.4	53.7	0.0	0.0
278	-0.811	-2.233	624.60		-20.2	-8.1	-0.6		-12.95	-32.20		5213.9	36.0	53.7	0.0	0.0
279	-0.280	-2.610	624.66		-19.9	-8.2	-0.6		-13.18	-31.65		5213.3	35.4	54.3	0.0	0.0
280	0.191	-2.799	626.28		-19.6	-7.9	-0.4		-12.55	-31.10		5212.7	36.0	49.4	0.0	0.0
281	-0.465	-2.548	625.30		-19.6	-7.8	-0.3		-12.52	-31.16		5213.3	36.0	53.1	0.0	0.0
282	-0.622	-2.516	624.02		-19.4	-8.1	-0.4		-12.99	-31.03		5212.7	35.4	54.3	0.0	0.0
283	-0.058	-2.516	623.95		-19.3	-8.0	-0.3		-12.86	-30.76		5213.3	36.0	56.8	0.0	0.0
284	-0.183	-2.234	623.46		-19.9	-8.1	-0.3		-13.06	-31.76		5213.3	35.4	59.2	0.0	0.0
285	-0.653	-2.171	622.47		-19.6	-8.2	-0.3		-13.26	-31.31		5213.9	36.0	61.0	0.0	0.0
286	-0.340	-1.888	623.88		-18.9	-8.2	-0.3		-13.21	-30.26		5213.3	36.0	59.2	0.0	0.0
287	-0.308	-1.385	624.38		-19.7	-8.2	-0.3		-13.10	-31.42		5213.9	35.4	56.2	0.0	0.0
288	-0.685	-1.574	623.25		-19.5	-8.3	-0.4		-13.34	-31.21		5213.9	36.0	51.9	0.0	0.0
289	-0.184	-1.731	623.59		-18.5	-8.2	-0.3		-13.21	-29.60		5215.2	35.4	54.3	0.0	0.0
290	-0.151	-1.008	623.94		-18.9	-8.0	-0.3		-12.86	-30.27		5214.6	35.4	53.7	0.0	0.0
291	-0.402	-0.945	621.97		-19.2	-8.1	-0.3		-13.00	-30.75		5214.6	36.0	49.4	0.0	0.0
292	0.382	-1.354	622.53		-18.8	-8.1	-0.2		-13.06	-30.07		5215.2	35.4	55.5	0.0	0.0
293	0.225	-0.914	623.23		-18.6	-7.9	-0.2		-12.62	-29.87		5214.6	36.0	47.6	0.0	0.0
294	-0.653	-0.600	621.75		-18.9	-8.0	-0.3		-12.83	-30.30		5214.6	36.6	50.7	0.0	0.0
295	-0.592	-0.883	622.03		-18.7	-8.2	-0.4		-13.14	-29.96		5213.9	36.0	53.7	0.0	0.0
296	-0.027	-0.600	622.95		-18.4	-7.9	-0.3		-12.76	-29.53		5213.9	35.4	50.1	0.0	0.0
297	-0.246	-0.066	622.67		-18.5	-8.0	-0.2		-12.85	-29.76		5213.3	36.0	54.3	0.0	0.0
298	-0.591	0.028	621.47		-18.3	-8.3	-0.3		-13.31	-29.41		5213.9	36.0	65.9	0.0	0.0
299	0.067	0.248	623.09		-17.8	-8.1	-0.3		-13.07	-28.57		5212.7	36.0	60.4	0.0	0.0
300	0.380	0.468	623.09		-18.3	-8.3	-0.2		-13.25	-29.39		5213.3	35.4	55.5	0.0	0.0
301	-0.089	0.059	621.96		-18.0	-8.2	-0.2		-13.22	-28.99		5212.7	35.4	51.3	0.0	0.0
302	0.287	-0.035	623.50		-17.3	-8.1	-0.1		-13.00	-27.79		5212.7	36.0	56.2	0.0	0.0
303	0.381	0.625	623.65		-18.0	-8.2	-0.1		-13.16	-28.81		5212.7	36.0	57.4	0.0	0.0
304	0.037	0.656	621.11		-18.3	-8.4	-0.1		-13.55	-29.43		5213.3	36.0	52.5	0.0	0.0
305	0.412	0.216	622.09		-17.7	-8.5	-0.1		-13.58	-28.49		5213.9	35.4	57.4	0.0	0.0
306	0.538	0.970	623.15		-17.8	-8.3	0.0		-13.34	-28.57		5213.3	35.4	48.8	0.0	0.0
307	0.162	1.410	622.38		-18.0	-8.5	0.0		-13.59	-29.04		5213.9	35.4	50.1	0.0	0.0
308	0.506	1.002	623.30		-17.6	-8.7	-0.1		-13.97	-28.32		5214.6	35.4	54.9	0.0	0.0
309	0.945	1.221	624.64		-17.4	-8.6	-0.0		-13.66	-27.93		5214.6	36.0	51.9	0.0	0.0
310	0.726	1.504	623.44		-17.5	-8.5	0.1		-13.64	-28.15		5213.9	35.4	51.9	0.0	0.0
311	0.725	1.379	622.59		-17.3	-8.5	-0.0		-13.69	-27.94		5215.2	35.4	67.8	0.0	0.0
312	1.164	1.347	624.14		-17.2	-8.5	0.0		-13.48	-27.55		5215.2	35.4	62.9	0.0	0.0
313	1.385	1.693	623.79		-17.6	-8.4	0.2		-13.46	-28.24		5215.2	36.0	59.2	0.0	0.0
314	1.071	1.536	623.22		-17.4	-8.5	0.1		-13.60	-27.95		5213.9	35.4	55.5	0.0	0.0
315	1.132	1.315	624.70		-17.0	-8.5	0.1		-13.51	-27.22		5213.9	36.0	55.5	0.0	0.0
316	1.006	1.912	626.19		-17.3	-8.5	0.0		-13.47	-27.78		5213.9	36.0	55.5	0.0	0.0
317	0.693	1.975	624.92		-17.5	-8.6	0.0		-13.67	-28.08		5213.3	35.4	50.7	0.0	0.0
318	1.288	1.661	624.99		-16.9	-8.6	0.1		-13.73	-27.10		5213.3	36.0	54.3	0.0	0.0
319	1.446	2.258	626.47		-17.0	-8.5	0.1		-13.56	-27.29		5213.9	35.4	47.6	0.0	0.0
320	0.974	2.541	625.20		-17.2	-8.6	-0.1		-13.76	-27.66		5212.7	36.0	47.0	0.0	0.0
321	1.632	1.849	625.27		-16.9	-8.8	-0.0		-14.06	-27.16		5212.1	36.0	56.2	0.0	0.0
322	1.853	1.723	627.88		-16.7	-8.6	0.2		-13.54	-26.64		5213.3	35.4	52.5	0.0	0.0
323	1.258	1.943	626.40		-17.0	-8.5	0.3		-13.47	-27.18		5212.7	36.0	53.1	0.0	0.0
324	1.351	2.006	625.98		-16.8	-8.8	0.1		-14.02	-27.02		5213.3	35.4	58.6	0.0	0.0
325	1.853	2.006	626.96		-16.7	-8.8	0.2		-13.94	-26.73		5213.3	35.4	56.2	0.0	0.0
326	1.666	2.257	626.47		-17.2	-8.9	0.3		-14.10	-27.53		5213.3	35.4	55.5	0.0	0.0
327	1.571	2.195	626.26		-16.9	-8.8	0.2		-14.01	-27.14		5213.9	35.4	54.3	0.0	0.0
328	1.946	2.226	627.81		-16.5	-8.9	0.3		-14.07	-26.46		5214.6	36.0	56.2	0.0	0.0
329	1.853	2.540	628.24		-17.0	-9.0	0.3		-14.19	-27.26		5214.6	35.4	48.2	0.0	0.0
330	1.664	2.257	626.89		-16.8	-9.1	0.2		-14.40	-26.90		5213.9	35.4	49.4	0.0	0.0
331	2.165	2.069	627.95		-16.2	-9.0	0.2		-14.17	-25.88		5214.6	35.4	55.5	0.0	0.0
332	2.197	2.572	628.66		-16.6	-8.8	0.2		-13.88	-26.50		5214.6	36.0	50.7	0.0	0.0
333	2.041	2.572	627.25		-16.8	-8.8	0.3		-14.00	-26.87		5215.2	36.0	48.8	0.0	0.0
334	2.542	2.163	627.95		-16.3	-8.9	0.3		-14.04	-26.01		5215.2	36.0	51.9	0.0	0.0
335	2.605	2.634	629.43		-16.4	-8.7	0.4		-13.67	-26.13		5214.6	35.4	51.9	0.0	0.0
336	1.758	2.823	628.66		-16.5	-8.7	0.2		-13.75	-26.33		5213.3	35.4	53.1	0.0	0.0
337	1.694	2.572	628.65		-16.3	-8.9	0.1		-14.10	-26.01		5213.9	35.4	54.3	0.0	0.0
338	2.321	2.823	630.21		-16.3	-8.8	0.2		-13.80	-25.96		5213.9	36.0	54.9	0.0	0.0
339	2.039	3.011	628.66		-16.5	-8.8	0.2		-13.89	-26.34		5213.3	36.0	54.3	0.0	0.0
340	1.850	3.106	627.88		-16.3	-9.0	0.0		-14.17	-26.10		5212.7	35.4	56.8	0.0	0.0
341	2.445	3.168	630.35		-15.9	-8.9	0.1		-13.99	-25.35		5212.7	34.8	58.0	0.0	0.0
342	2.509	2.917	629.72		-16.4	-8.9	0.2		-13.98	-26.26		5212.7	35.4	54.3	0.0	0.0
343	2.070	2.634	629.36		-16.2	-8.8	0.2		-13.91	-25.80		5213.3	36.0	56.2	0.0	0.0
344	2.259	2.791	631.05		-15.5	-8.8	0.3		-13.79	-24.69		5213.9	35.4	56.2	0.0	0.0
345	2.103	3.294	630.84		-16.0	-8.9	0.3		-14.05	-25.49		5213.3	36.0	51.9	0.0	0.0
346	1.852	3.137	628.44		-16.4	-9.1	0.2		-14.32	-26.20		5213.9	36.0	50.1	0.0	0.0
347	2.540	2.885	629.36		-15.9	-9.0	0.3		-14.24	-25.38		5213.9	36.0	51.3	0.0	0.0
348	2.384	3.482	630.42		-16.0	-8.9	0.3		-14.01	-25.52		5213.9	35.4	51.3	0.0	0.0
349	1.977	3.608	629.15		-16.5	-9.1	0.3		-14.37	-26.38		5213.9	36.0	56.2	0.0	0.0
350	2.132	3.011	629.79		-16.1	-9.3	0.1		-14.61	-25.74		5214.6	35.4	54.3	0.0	0.0
351	2.227	3.168	630.98		-15.8	-9.0	0.2		-14.12	-25.17		5214.6	35.4	55.5	0.0	0.0
352	1.976	3.545	629.64		-16.0	-8.9	0.2		-14.07	-25.52		5213.9	36.0	56.2	0.0	0.0
353	1.944	3.137	629.15		-15.9	-9.1	0.1		-14.33	-25.37		5213.9	35.4	50.7	0.0	0.0
354	2.541	3.231	631.12		-15.7	-8.8	0.2		-13.87	-25.11		5213.9	36.0	54.3	0.0	0.0
355	2.510	3.451	629.93		-16.2	-8.8	0.3		-13.92	-25.81		5213.9	35.4	53.1	0.0	0.0
356	1.945	3.137	628.93		-15.8	-8.9	0.2		-14.04	-25.34		5213.3	36.0	53.7	0.0	0.0
357	1.976	3.011	630.48		-15.5	-8.8	0.1		-13.93	-24.78		5213.9	36.0	56.8	0.0	0.0
358	1.756	3.326	630.70		-16.2	-8.8	0.1		-13.88	-25.87		5213.3	35.4	50.7	0.0	0.0
359	1.505	3.168	628.66		-16.2	-9.0	0.0		-14.19	-25.98		5213.3	36.0	52.5	0.0	0.0
360	1.881	3.011	629.71		-15.7	-9.0	0.0		-14.21	-25.03		5213.3	35.4	53.7	0.0	0.0
361	1.819	3.608	630.84		-16.0	-8.9	-0.0		-13.99	-25.51		5212.7	35.4	49.4	0.0	0.0
362	1.724	3.608	629.43		-16.2	-9.0	-0.1		-14.22	-25.87		5213.9	35.4	57.4	0.0	0.0
363	2.131	2.823	630.77		-15.6	-9.1	-0.0		-14.35	-24.89		5212.7	36.0	54.9	0.0	0.0
364	2.101	2.886	631.47		-15.5	-8.7	0.2		-13.71	-24.68		5213.3	35.4	53.7	0.0	0.0
365	1.538	3.263	629.99		-15.9	-8.8	0.2		-13.94	-25.46		5213.3	35.4	56.2	0.0	0.0
366	1.819	2.886	629.29		-15.9	-9.1	0.1		-14.30	-25.41		5213.3	35.4	49.4	0.0	0.0
367	2.196	2.729	629.99		-15.8	-9.0	0.2		-14.18	-25.19		5213.3	35.4	51.9	0.0	0.0
368	1.883	3.137	628.94		-16.4	-9.1	0.2		-14.32	-26.21		5214.6	36.0	55.5	0.0	0.0
369	1.694	2.980	628.51		-16.2	-9.1	0.1		-14.46	-25.85		5213.9	36.0	52.5	0.0	0.0
370	2.007	2.854	629.85		-16.1	-9.1	0.1		-14.39	-25.63		5214.6	35.4	54.9	0.0	0.0
371	1.882	3.074	630.57		-16.5	-9.2	0.1		-14.43	-26.30		5214.6	36.0	56.8	0.0	0.0
372	1.694	2.886	628.94		-16.2	-9.3	-0.0		-14.65	-25.95		5214.6	35.4	53.1	0.0	0.0
373	2.132	2.729	629.85		-15.6	-9.1	0.0		-14.27	-24.95		5215.2	36.0	55.5	0.0	0.0
374	2.258	3.012	630.00		-16.2	-8.9	0.1		-14.06	-25.94		5213.9	36.0	51.9	0.0	0.0
375	2.165	3.043	628.80		-16.4	-9.0	0.0		-14.23	-26.21		5213.9	35.4	45.8	0.0	0.0
376	2.634	2.603	629.00		-15.9	-9.1	0.0		-14.34	-25.41		5213.9	36.0	49.4	0.0	0.0
377	2.540	2.760	629.71		-16.2	-8.8	0.0		-13.86	-25.88		5213.9	35.4	51.9	0.0	0.0
378	1.787	2.823	628.59		-16.6	-8.9	-0.1		-14.00	-26.48		5213.3	36.0	59.2	0.0	0.0
379	1.723	2.478	628.94		-16.3	-9.0	-0.3		-14.17	-26.11		5213.9	36.0	53.1	0.0	0.0
380	2.162	2.509	629.50		-16.2	-8.9	-0.1		-13.98	-25.85		5212.7	35.4	51.3	0.0	0.0
381	1.944	2.855	628.73		-16.6	-8.9	-0.1		-14.07	-26.60		5213.9	36.0	54.3	0.0	0.0
382	1.880	2.761	628.31		-16.4	-9.1	-0.3		-14.40	-26.31		5212.1	35.4	51.3	0.0	0.0
383	2.663	2.415	629.57		-16.1	-9.0	-0.2		-14.17	-25.62		5212.7	34.8	53.7	0.0	0.0
384	2.539	2.383	630.42		-16.2	-8.9	-0.0		-14.04	-25.90		5213.9	35.4	59.2	0.0	0.0
385	2.101	2.164	629.15		-16.3	-8.9	-0.1		-14.09	-26.00		5213.3	36.0	51.9	0.0	0.0
386	2.445	2.006	629.50		-15.9	-8.9	-0.1		-14.01	-25.33		5213.3	35.4	56.8	0.0	0.0
387	2.383	2.164	628.52		-16.7	-9.0	-0.1		-14.15	-26.61		5213.3	36.0	54.9	0.0	0.0
388	2.070	2.007	627.18		-16.9	-9.1	-0.1		-14.45	-27.00		5213.9	35.4	54.3	0.0	0.0
389	2.445	1.692	628.02		-16.4	-9.1	-0.1		-14.33	-26.27		5213.9	36.0	56.8	0.0	0.0
390	2.445	2.101	629.15		-16.7	-9.0	-0.1		-14.11	-26.67		5214.6	36.0	53.1	0.0	0.0
391	2.007	2.132	628.03		-17.0	-9.1	-0.1		-14.32	-27.22		5214.6	35.4	55.5	0.0	0.0
392	2.320	1.598	628.80		-16.5	-9.3	-0.2		-14.62	-26.38		5214.6	36.0	49.4	0.0	0.0
393	2.539	1.755	629.43		-16.2	-9.0	-0.2		-14.10	-25.90		5214.6	36.0	48.8	0.0	0.0
394	2.226	2.038	627.67		-16.7	-8.8	-0.2		-13.86	-26.64		5213.9	34.8	47.6	0.0	0.0
395	2.288	1.630	626.89		-16.6	-8.9	-0.3		-14.13	-26.49		5213.9	36.0	47.6	0.0	0.0
396	2.885	1.535	627.74		-16.5	-8.8	-0.1		-13.85	-26.33		5213.3	35.4	51.9	0.0	0.0
397	2.792	1.787	627.18		-16.9	-8.7	-0.0		-13.79	-26.99		5213.3	35.4	63.5	0.0	0.0
398	2.101	1.473	626.40		-16.8	-8.7	-0.2		-13.82	-26.85		5212.7	35.4	59.2	0.0	0.0
399	2.069	1.284	628.16		-16.4	-8.7	-0.3		-13.68	-26.18		5213.3	36.0	54.3	0.0	0.0
400	1.912	1.567	628.38		-16.9	-8.6	-0.3		-13.63	-27.02		5213.9	36.0	54.3	0.0	0.0
401	1.693	1.536	626.47		-17.1	-8.8	-0.4		-13.98	-27.31		5213.3	35.4	53.7	0.0	0.0
402	2.037	1.441	627.03		-16.4	-8.7	-0.4		-13.79	-26.29		5212.7	36.0	54.9	0.0	0.0
403	2.099	2.007	628.09		-16.7	-8.6	-0.5		-13.58	-26.62		5212.7	35.4	53.1	0.0	0.0
404	1.786	1.850	626.05		-17.0	-8.7	-0.5		-13.78	-27.22		5213.3	35.4	54.3	0.0	0.0
405	2.161	1.002	626.40		-16.6	-8.8	-0.5		-13.97	-26.57		5213.9	36.0	53.7	0.0	0.0
406	2.130	1.159	627.81		-16.5	-8.5	-0.4		-13.35	-26.34		5213.3	34.8	54.3	0.0	0.0
407	1.505	1.347	626.75		-16.9	-8.5	-0.3		-13.43	-26.98		5212.7	36.0	54.3	0.0	0.0
408	1.567	1.065	625.90		-16.7	-8.7	-0.4		-13.84	-26.82		5213.3	36.0	53.7	0.0	0.0
409	1.943	1.096	626.61		-16.7	-8.7	-0.4		-13.72	-26.66		5213.3	35.4	53.7	0.0	0.0
410	1.536	1.347	625.70		-17.3	-8.6	-0.3		-13.67	-27.74		5214.6	36.0	61.6	0.0	0.0
411	1.411	1.253	624.92		-17.0	-8.7	-0.4		-13.83	-27.24		5215.2	35.4	61.6	0.0	0.0
412	1.787	1.253	626.40		-16.8	-8.7	-0.3		-13.76	-26.96		5214.6	36.0	55.5	0.0	0.0
413	1.599	1.504	626.83		-17.3	-8.8	-0.4		-13.92	-27.70		5214.6	35.4	47.6	0.0	0.0
414	1.222	1.127	625.27		-17.0	-8.8	-0.5		-14.01	-27.31		5214.6	35.4	51.9	0.0	0.0
415	1.661	0.845	625.54		-16.3	-8.6	-0.5		-13.70	-26.17		5213.9	35.4	53.7	0.0	0.0
416	1.567	1.253	625.76		-17.1	-8.5	-0.4		-13.52	-27.39		5213.3	36.0	53.1	0.0	0.0
417	1.192	1.127	624.29		-17.3	-8.5	-0.4		-13.60	-27.85		5213.3	36.0	55.5	0.0	0.0
418	1.787	0.593	624.70		-16.8	-8.5	-0.4		-13.55	-26.93		5213.3	35.4	47.6	0.0	0.0
419	1.662	0.970	626.75		-17.0	-8.3	-0.3		-13.10	-27.14		5213.3	36.0	48.8	0.0	0.0
420	0.753	1.127	625.13		-17.3	-8.4	-0.5		-13.36	-27.69		5212.7	36.0	51.9	0.0	0.0
421	0.939	0.562	624.78		-17.2	-8.5	-0.6		-13.62	-27.58		5212.7	35.4	50.1	0.0	0.0
422	1.347	0.813	626.61		-17.0	-8.3	-0.5		-13.20	-27.20		5213.3	36.0	54.3	0.0	0.0
423	0.815	1.285	624.36		-17.3	-8.4	-0.5		-13.44	-27.76		5213.3	35.4	56.2	0.0	0.0
424	0.939	0.971	624.28		-17.3	-8.6	-0.7		-13.65	-27.78		5213.3	36.0	61.0	0.0	0.0
425	1.628	0.436	625.69		-17.0	-8.5	-0.6		-13.42	-27.26		5214.6	35.4	58.0	0.0	0.0
426	1.379	0.373	626.26		-17.4	-8.4	-0.4		-13.31	-27.85		5212.7	34.8	53.1	0.0	0.0
427	0.847	0.311	625.84		-17.2	-8.4	-0.5		-13.30	-27.55		5213.9	36.0	55.5	0.0	0.0
428	1.379	0.248	626.68		-16.9	-8.4	-0.4		-13.26	-26.96		5213.9	36.0	54.3	0.0	0.0
429	1.380	0.499	625.91		-17.7	-8.4	-0.4		-13.41	-28.34		5213.9	35.4	53.7	0.0	0.0
430	1.254	0.373	624.64		-17.8	-8.6	-0.4		-13.65	-28.57		5214.6	35.4	56.8	0.0	0.0
431	1.692	0.122	625.84		-17.2	-8.6	-0.4		-13.66	-27.48		5214.6	36.0	49.4	0.0	0.0
432	1.693	0.656	626.34		-17.9	-8.5	-0.4		-13.51	-28.64		5214.6	35.4	39.7	0.0	0.0
433	1.317	0.531	625.71		-18.1	-8.6	-0.4		-13.68	-29.00		5214.6	35.4	47.0	0.0	0.0
434	1.504	-0.223	625.85		-17.7	-8.8	-0.5		-14.02	-28.34		5214.6	35.4	47.6	0.0	0.0
435	1.755	0.216	627.04		-17.6	-8.6	-0.5		-13.57	-28.09		5213.9	36.0	53.1	0.0	0.0
436	1.536	0.436	625.77		-18.0	-8.5	-0.4		-13.49	-28.77		5213.3	36.0	52.5	0.0	0.0
437	1.786	-0.129	625.35		-18.0	-8.6	-0.5		-13.60	-28.83		5213.9	35.4	51.9	0.0	0.0
438	2.476	-0.003	627.26		-17.9	-8.4	-0.4		-13.27	-28.53		5213.3	36.0	55.5	0.0	0.0
439	2.195	0.185	626.55		-18.1	-8.3	-0.3		-13.18	-28.88		5213.9	36.0	50.7	0.0	0.0
440	1.598	-0.160	625.57		-18.2	-8.4	-0.5		-13.35	-29.09		5212.7	36.0	48.2	0.0	0.0
441	2.037	-0.349	627.40		-18.1	-8.3	-0.5		-13.17	-28.75		5213.3	36.6	51.9	0.0	0.0
442	2.131	-0.161	626.84		-18.6	-8.4	-0.5		-13.34	-29.59		5212.7	36.0	51.9	0.0	0.0
443	1.629	-0.066	625.50		-18.5	-8.5	-0.6		-13.57	-29.63		5213.3	35.4	58.0	0.0	0.0
444	2.161	-0.160	626.98		-18.1	-8.7	-0.6		-13.69	-28.91		5213.9	36.0	56.8	0.0	0.0
445	2.475	0.028	627.76		-18.6	-8.4	-0.6		-13.24	-29.65		5214.6	36.0	50.7	0.0	0.0
446	2.193	-0.412	626.28		-18.9	-8.6	-0.6		-13.63	-30.17		5213.3	35.4	54.3	0.0	0.0
447	2.413	-1.040	627.76		-18.2	-8.5	-0.5		-13.44	-28.98		5213.9	36.0	49.4	0.0	0.0
448	2.476	-0.632	629.03		-18.3	-8.2	-0.4		-12.98	-29.13		5213.9	36.0	52.5	0.0	0.0
449	2.226	-0.380	626.85		-19.2	-8.5	-0.4		-13.49	-30.58		5215.2	36.0	54.9	0.0	0.0
450	2.538	-0.977	626.35		-18.8	-8.7	-0.5		-13.82	-30.04		5213.9	35.4	53.7	0.0	0.0
451	2.758	-0.946	627.55		-18.8	-8.6	-0.4		-13.49	-29.89		5213.9	35.4	61.0	0.0	0.0
452	2.383	-0.569	626.99		-19.3	-8.6	-0.4		-13.56	-30.81		5215.2	35.4	54.9	0.0	0.0
453	2.506	-1.040	626.50		-19.4	-8.7	-0.5		-13.78	-30.96		5213.9	35.4	53.7	0.0	0.0
454	2.915	-1.323	628.05		-19.2	-8.7	-0.4		-13.69	-30.50		5215.2	36.0	55.5	0.0	0.0
455	2.508	-1.103	628.55		-19.4	-8.7	-0.4		-13.64	-30.83		5213.9	35.4	52.5	0.0	0.0
456	2.319	-1.323	627.21		-19.4	-8.8	-0.5		-13.86	-30.85		5214.6	36.0	51.9	0.0	0.0
