

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.289	-1.309	284.56		-31.5	19.8	0.3		69.56	-110.43		2419.6	12.2	-9.8	0.0	0.0
238	0.100	-1.623	285.05		-31.2	19.6	0.2		68.86	-109.32		2852.3	12.8	-9.2	0.0	0.0
239	-0.151	-1.497	286.11		-31.1	19.7	0.2		68.79	-108.46		3213.1	12.8	-9.8	0.0	0.0
240	-0.088	-1.340	284.84		-31.4	19.8	0.2		69.54	-110.04		3517.7	11.6	-11.0	0.0	0.0
241	0.006	-1.528	284.56		-31.4	19.7	0.2		69.18	-110.27		3778.3	12.8	-9.2	0.0	0.0
242	0.132	-1.497	285.97		-31.4	19.8	0.2		69.37	-109.59		3992.6	12.8	-9.8	0.0	0.0
243	0.006	-1.434	284.35		-31.6	19.8	0.2		69.63	-110.97		4135.4	12.2	-9.2	0.0	0.0
244	-0.057	-1.528	285.12		-31.4	19.8	0.1		69.30	-109.91		4613.9	12.8	-9.2	0.0	0.0
245	-0.088	-1.434	285.40		-31.3	19.9	0.1		69.66	-109.68		783.1	11.0	-10.4	0.0	0.0
246	-0.213	-1.340	284.13		-31.5	19.8	0.1		69.61	-110.59		-207.5	11.0	-9.2	0.0	0.0
247	0.006	-1.434	284.91		-31.4	19.8	0.2		69.58	-110.21		341.8	11.6	-9.8	0.0	0.0
248	0.163	-1.528	285.76		-31.3	19.9	0.2		69.73	-109.33		1037.1	12.2	-9.2	0.0	0.0
249	-0.025	-1.654	284.91		-31.5	19.9	0.2		69.92	-110.46		1707.3	11.6	-9.2	0.0	0.0
250	-0.119	-1.717	286.25		-31.0	20.0	0.2		69.71	-108.24		2251.7	11.6	-10.4	0.0	0.0
251	0.007	-1.560	285.47		-31.3	20.0	0.2		70.04	-109.30		2710.1	11.6	-10.4	0.0	0.0
252	-0.025	-1.497	284.28		-31.6	19.8	0.2		69.60	-110.92		3101.4	12.2	-9.2	0.0	0.0
253	0.039	-1.560	285.54		-31.3	19.8	0.3		69.47	-109.34		3426.1	12.2	-9.2	0.0	0.0
254	0.133	-1.654	284.98		-31.5	19.9	0.3		69.87	-110.50		3695.9	12.2	-9.8	0.0	0.0
255	0.007	-1.811	284.70		-31.5	19.8	0.2		69.50	-110.59		3921.7	12.8	-9.2	0.0	0.0
256	0.007	-1.686	285.19		-31.4	19.8	0.3		69.51	-109.80		4084.1	11.6	-11.0	0.0	0.0
257	0.133	-1.466	284.13		-31.5	19.9	0.3		69.91	-110.71		4477.2	12.2	-10.4	0.0	0.0
258	0.070	-1.497	283.92		-31.8	19.8	0.2		69.74	-111.81		1804.9	12.2	-9.2	0.0	0.0
259	0.133	-1.497	284.91		-31.6	19.8	0.3		69.59	-110.61		66.5	12.2	-9.8	0.0	0.0
260	0.071	-1.560	284.70		-31.6	19.9	0.3		69.94	-110.89		47.0	12.8	-9.2	0.0	0.0
261	-0.024	-1.654	284.84		-31.5	19.8	0.3		69.55	-110.55		781.9	12.2	-10.4	0.0	0.0
262	0.039	-1.560	285.19		-31.4	19.9	0.3		69.86	-109.81		1500.9	11.6	-9.8	0.0	0.0
263	0.102	-1.466	284.27		-31.6	19.9	0.3		69.96	-110.93		2082.6	12.2	-9.8	0.0	0.0
264	0.164	-1.466	284.98		-31.6	19.8	0.3		69.62	-110.65		2571.6	12.8	-9.8	0.0	0.0
265	0.353	-1.528	285.76		-31.5	20.0	0.4		69.93	-110.14		2979.3	12.2	-8.5	0.0	0.0
266	0.259	-1.685	284.63		-31.7	20.0	0.4		70.28	-111.11		3320.5	12.8	-8.5	0.0	0.0
267	0.290	-1.685	285.12		-31.6	19.9	0.3		69.86	-110.57		3606.2	11.0	-11.0	0.0	0.0
268	0.258	-1.560	285.26		-31.3	20.0	0.3		70.17	-109.72		3848.5	12.2	-10.4	0.0	0.0
269	-0.024	-1.591	284.20		-31.7	20.0	0.3		70.27	-111.28		4055.4	12.8	-9.2	0.0	0.0
270	0.102	-1.654	284.91		-31.5	19.9	0.3		69.76	-110.46		4187.9	12.8	-9.2	0.0	0.0
271	0.258	-1.685	285.61		-31.6	20.0	0.3		70.21	-110.45		4662.1	12.2	-8.5	0.0	0.0
272	0.008	-1.748	284.56		-31.9	20.0	0.3		70.40	-111.74		792.3	12.2	-9.2	0.0	0.0
273	0.227	-1.717	284.91		-31.6	20.0	0.3		70.38	-110.86		-205.1	11.0	-9.8	0.0	0.0
274	0.227	-1.654	284.27		-31.6	20.0	0.3		70.32	-111.04		572.5	11.0	-9.2	0.0	0.0
275	0.070	-1.528	284.56		-31.7	20.1	0.2		70.58	-111.35		1284.3	11.6	-8.5	0.0	0.0
276	0.164	-1.623	285.26		-31.5	20.0	0.3		70.07	-110.25		1902.6	12.2	-9.2	0.0	0.0
277	0.165	-1.748	285.40		-31.7	20.1	0.3		70.29	-110.73		2417.8	12.2	-8.5	0.0	0.0
278	0.165	-1.748	284.84		-31.7	20.1	0.4		70.69	-111.08		2849.3	11.6	-11.0	0.0	0.0
279	0.290	-1.811	285.19		-31.3	20.1	0.4		70.49	-109.51		3214.9	12.2	-10.4	0.0	0.0
280	0.353	-1.748	285.54		-31.6	20.2	0.4		70.89	-110.40		3522.6	12.2	-9.2	0.0	0.0
281	0.290	-1.780	284.77		-31.6	20.1	0.4		70.60	-110.63		3777.7	12.2	-9.8	0.0	0.0
282	0.353	-1.874	285.33		-31.5	20.0	0.4		70.20	-110.27		3990.7	12.8	-9.2	0.0	0.0
283	0.322	-1.905	284.70		-31.8	20.0	0.4		70.40	-111.39		4132.9	12.8	-10.4	0.0	0.0
284	0.228	-1.937	284.06		-31.9	20.0	0.4		70.42	-111.98		4612.7	11.0	-9.8	0.0	0.0
285	0.416	-1.937	284.41		-31.6	20.0	0.4		70.31	-110.95		784.3	12.2	-9.2	0.0	0.0
286	0.385	-1.937	284.20		-31.8	20.1	0.4		70.92	-111.65		-208.1	12.2	-9.8	0.0	0.0
287	0.291	-1.874	284.20		-31.8	20.0	0.4		70.30	-111.66		356.5	12.2	-9.2	0.0	0.0
288	0.291	-1.874	285.26		-31.7	20.0	0.4		70.26	-110.77		1051.1	12.2	-9.2	0.0	0.0
289	0.197	-1.780	284.20		-31.9	20.1	0.5		70.64	-112.08		1718.2	11.6	-9.8	0.0	0.0
290	0.228	-1.780	284.06		-31.7	19.9	0.4		70.16	-111.31		2264.5	12.2	-9.8	0.0	0.0
291	0.322	-1.843	284.98		-31.6	20.1	0.4		70.51	-110.75		2726.0	11.6	-9.8	0.0	0.0
292	0.323	-1.780	284.77		-31.7	20.1	0.5		70.51	-111.04		3109.9	12.2	-9.2	0.0	0.0
293	0.259	-1.905	285.12		-31.5	19.9	0.4		69.86	-110.41		3431.0	12.8	-8.5	0.0	0.0
294	0.197	-1.811	285.47		-31.6	20.0	0.4		70.24	-110.63		3699.0	12.8	-9.8	0.0	0.0
295	0.417	-1.685	284.34		-31.8	20.1	0.5		70.72	-111.49		3923.0	11.0	-10.4	0.0	0.0
296	0.668	-1.843	283.92		-31.7	19.9	0.5		70.24	-111.50		4087.8	11.6	-9.2	0.0	0.0
297	0.573	-1.780	284.62		-31.6	20.2	0.4		71.01	-110.96		4521.8	12.2	-8.5	0.0	0.0
298	0.291	-1.780	284.41		-31.6	20.1	0.4		70.82	-110.83		1358.7	12.2	-9.8	0.0	0.0
299	0.196	-2.000	284.91		-31.5	20.0	0.4		70.38	-110.28		-46.4	12.8	-9.8	0.0	0.0
300	0.165	-1.811	285.40		-31.5	20.2	0.4		70.64	-110.31		80.6	11.6	-9.8	0.0	0.0
301	0.134	-1.654	283.64		-31.7	20.2	0.4		71.12	-111.63		791.1	11.0	-9.8	0.0	0.0
302	0.291	-1.780	284.55		-31.7	20.1	0.4		70.69	-111.19		1516.2	12.2	-9.2	0.0	0.0
303	0.322	-1.685	285.54		-31.6	20.2	0.4		70.80	-110.54		2093.0	12.8	-9.8	0.0	0.0
304	0.008	-1.623	284.55		-31.7	20.1	0.3		70.75	-111.21		2578.9	12.2	-9.2	0.0	0.0
305	0.008	-1.654	285.05		-31.4	20.2	0.3		70.76	-109.85		2984.2	11.6	-9.8	0.0	0.0
306	0.165	-1.560	284.83		-31.5	20.2	0.3		70.87	-110.29		3322.3	11.0	-11.0	0.0	0.0
307	0.071	-1.560	283.49		-31.6	20.1	0.3		70.98	-111.28		3613.5	12.2	-8.5	0.0	0.0
308	0.322	-1.560	284.90		-31.4	20.2	0.4		71.09	-109.92		3855.8	12.8	-9.8	0.0	0.0
309	0.384	-1.591	285.26		-31.3	20.3	0.4		71.22	-109.57		4057.3	12.2	-9.2	0.0	0.0
310	0.196	-1.654	284.90		-31.4	20.3	0.4		71.33	-110.18		4187.9	12.2	-9.8	0.0	0.0
311	0.134	-1.560	285.40		-31.2	20.2	0.4		70.90	-109.25		4662.1	12.8	-10.4	0.0	0.0
312	0.103	-1.434	284.48		-31.4	20.2	0.4		71.08	-110.37		790.5	11.6	-9.8	0.0	0.0
313	0.165	-1.497	283.49		-31.6	20.1	0.3		70.90	-111.43		-204.5	12.2	-9.2	0.0	0.0
314	0.353	-1.528	285.19		-31.4	20.1	0.4		70.59	-109.81		579.9	12.2	-9.2	0.0	0.0
315	0.322	-1.560	284.27		-31.6	20.2	0.4		71.20	-110.91		1291.6	12.2	-10.4	0.0	0.0
316	0.165	-1.560	284.41		-31.5	20.1	0.3		70.72	-110.45		1907.5	12.2	-9.8	0.0	0.0
317	0.165	-1.340	284.83		-31.2	20.1	0.4		70.70	-109.49		2420.8	11.6	-11.0	0.0	0.0
318	0.134	-1.120	283.77		-31.4	20.2	0.4		71.26	-110.54		2856.0	12.8	-10.4	0.0	0.0
319	0.196	-1.120	283.92		-31.6	20.1	0.4		70.80	-111.17		3222.2	12.8	-9.2	0.0	0.0
320	0.259	-1.089	284.90		-31.2	20.2	0.4		70.82	-109.56		3525.0	12.2	-9.2	0.0	0.0
321	0.196	-1.214	284.55		-31.3	20.1	0.4		70.77	-109.89		3778.3	12.2	-8.5	0.0	0.0
322	0.196	-1.277	284.69		-31.3	20.1	0.3		70.48	-109.69		3990.7	12.2	-9.8	0.0	0.0
323	0.227	-1.057	285.39		-31.1	20.2	0.3		70.74	-108.77		4132.9	11.6	-9.2	0.0	0.0
324	0.290	-0.963	283.77		-31.4	20.1	0.4		71.02	-110.42		4618.8	12.2	-9.2	0.0	0.0
325	0.384	-1.026	284.69		-31.2	20.1	0.4		70.76	-109.58		785.0	11.6	-9.2	0.0	0.0
326	0.510	-0.963	285.18		-31.2	20.3	0.4		71.30	-109.33		-208.1	11.6	-8.5	0.0	0.0
327	0.291	-1.057	284.48		-31.4	20.3	0.4		71.37	-110.14		364.4	11.6	-9.2	0.0	0.0
328	0.227	-1.151	285.04		-31.1	20.1	0.3		70.70	-108.96		1060.2	11.0	-11.0	0.0	0.0
329	0.164	-0.994	284.62		-30.9	20.2	0.3		71.06	-108.59		1728.0	11.6	-9.8	0.0	0.0
330	-0.086	-0.932	284.41		-31.2	20.3	0.3		71.21	-109.70		2273.7	12.2	-9.2	0.0	0.0
331	0.133	-0.994	285.25		-31.1	20.2	0.3		70.68	-108.96		2731.5	12.8	-9.8	0.0	0.0
332	0.227	-0.963	285.68		-31.1	20.3	0.3		71.19	-108.80		3113.6	12.8	-8.5	0.0	0.0
333	-0.055	-0.869	284.90		-31.2	20.4	0.3		71.57	-109.59		3431.6	12.2	-9.8	0.0	0.0
334	0.101	-0.837	284.97		-31.0	20.2	0.3		70.92	-108.54		3700.2	11.6	-9.8	0.0	0.0
335	0.133	-0.712	284.27		-31.2	20.3	0.3		71.27	-109.78		3930.9	12.2	-9.2	0.0	0.0
336	-0.087	-0.617	284.69		-31.2	20.3	0.2		71.23	-109.35		4089.0	12.8	-9.2	0.0	0.0
337	0.038	-0.837	285.60		-30.9	20.2	0.2		70.80	-107.96		4538.2	12.8	-8.5	0.0	0.0
338	0.038	-0.963	285.39		-31.0	20.4	0.3		71.41	-108.64		1165.8	12.2	-9.2	0.0	0.0
339	-0.024	-0.837	285.11		-31.0	20.4	0.3		71.39	-108.76		-97.1	11.6	-10.4	0.0	0.0
340	0.039	-0.837	285.67		-30.6	20.4	0.3		71.43	-106.92		117.8	11.6	-9.8	0.0	0.0
341	0.039	-0.806	285.68		-30.9	20.5	0.3		71.60	-108.14		821.6	11.6	-9.8	0.0	0.0
342	-0.118	-0.806	285.32		-31.0	20.2	0.3		70.76	-108.48		1537.0	12.2	-9.8	0.0	0.0
343	0.007	-0.900	285.67		-30.8	20.3	0.3		70.91	-107.86		2107.7	12.8	-9.2	0.0	0.0
344	-0.086	-0.837	284.90		-31.1	20.3	0.4		71.22	-108.91		2589.3	11.6	-9.8	0.0	0.0
345	-0.025	-0.900	284.26		-31.0	20.2	0.3		71.08	-109.08		2993.3	10.4	-10.4	0.0	0.0
346	0.132	-0.837	284.68		-30.8	20.2	0.3		71.00	-108.24		3338.8	11.6	-9.8	0.0	0.0
347	0.039	-0.743	284.97		-30.9	20.3	0.4		71.09	-108.42		3623.9	12.8	-9.2	0.0	0.0
348	-0.024	-0.617	284.62		-31.0	20.2	0.3		70.86	-108.91		3863.2	12.2	-8.5	0.0	0.0
349	-0.025	-0.586	285.25		-30.8	20.2	0.3		70.75	-108.06		4062.1	12.8	-10.4	0.0	0.0
350	-0.212	-0.555	284.62		-31.0	20.2	0.3		71.02	-108.78		4189.7	11.6	-11.0	0.0	0.0
351	-0.118	-0.618	284.61		-30.9	20.1	0.3		70.68	-108.36		4668.3	12.2	-9.2	0.0	0.0
352	-0.025	-0.555	285.39		-30.6	20.3	0.3		71.06	-107.05		793.5	12.2	-9.2	0.0	0.0
353	-0.181	-0.429	284.90		-30.8	20.2	0.3		70.78	-108.14		-203.3	12.8	-9.2	0.0	0.0
354	-0.087	-0.586	285.67		-30.7	20.1	0.3		70.47	-107.49		597.0	11.6	-9.8	0.0	0.0
355	-0.087	-0.492	285.74		-30.7	20.3	0.3		70.92	-107.40		1307.5	11.0	-9.8	0.0	0.0
356	0.102	-0.398	284.54		-30.8	20.4	0.4		71.55	-108.34		1920.3	10.4	-9.2	0.0	0.0
357	0.352	-0.586	284.75		-30.6	20.2	0.3		70.87	-107.49		2437.9	12.8	-9.8	0.0	0.0
358	0.195	-0.492	285.67		-30.6	20.3	0.3		71.10	-107.09		2870.0	12.2	-9.2	0.0	0.0
359	-0.087	-0.460	285.04		-30.6	20.3	0.3		71.10	-107.40		3229.6	12.2	-9.8	0.0	0.0
360	-0.119	-0.649	285.53		-30.5	20.2	0.2		70.67	-106.72		3530.5	12.2	-9.2	0.0	0.0
361	-0.088	-0.429	285.95		-30.6	20.4	0.2		71.26	-107.13		3782.0	11.6	-10.4	0.0	0.0
362	-0.119	-0.335	284.40		-30.8	20.4	0.3		71.56	-108.13		3996.8	12.2	-9.8	0.0	0.0
363	-0.088	-0.492	285.53		-30.6	20.3	0.2		71.11	-107.28		4143.3	12.8	-9.8	0.0	0.0
364	-0.151	-0.335	285.74		-30.6	20.3	0.2		70.92	-107.01		4622.5	12.8	-10.4	0.0	0.0
365	-0.307	-0.335	284.82		-30.7	20.3	0.2		71.17	-107.70		785.6	12.2	-10.4	0.0	0.0
366	-0.213	-0.398	285.53		-30.5	20.2	0.2		70.84	-106.61		-208.8	11.6	-9.8	0.0	0.0
367	-0.057	-0.335	285.60		-30.5	20.3	0.2		70.96	-106.80		369.3	11.6	-9.8	0.0	0.0
368	-0.088	-0.366	284.61		-30.6	20.3	0.2		71.21	-107.57		1072.5	11.6	-9.8	0.0	0.0
369	0.225	-0.366	286.58		-30.2	20.3	0.3		70.92	-105.34		1737.8	12.2	-9.2	0.0	0.0
370	0.225	-0.398	285.95		-30.4	20.4	0.3		71.47	-106.18		2278.0	12.8	-9.2	0.0	0.0
371	-0.057	-0.429	285.46		-30.4	20.2	0.2		70.91	-106.57		2733.3	12.2	-9.2	0.0	0.0
372	0.006	-0.303	285.88		-30.3	20.2	0.3		70.82	-105.88		3114.8	11.6	-10.4	0.0	0.0
373	0.069	-0.335	284.82		-30.5	20.3	0.3		71.13	-106.88		3437.7	12.2	-9.8	0.0	0.0
374	0.069	-0.398	284.40		-30.6	20.2	0.2		70.89	-107.58		3708.7	12.8	-8.5	0.0	0.0
375	0.194	-0.429	285.53		-30.4	20.2	0.3		70.80	-106.34		3932.7	12.2	-9.2	0.0	0.0
376	0.100	-0.523	285.10		-30.5	20.3	0.3		71.15	-107.03		4086.6	12.8	-10.4	0.0	0.0
377	0.100	-0.398	285.03		-30.5	20.1	0.2		70.52	-106.86		4563.3	12.2	-11.0	0.0	0.0
378	0.225	-0.115	285.17		-30.4	20.2	0.3		70.93	-106.43		853.3	11.6	-9.8	0.0	0.0
379	0.037	-0.084	284.61		-30.5	20.2	0.3		71.05	-107.33		-175.2	11.6	-9.2	0.0	0.0
380	0.100	-0.178	285.10		-30.4	20.1	0.2		70.54	-106.66		139.2	11.6	-9.2	0.0	0.0
381	0.193	-0.146	286.16		-30.2	20.2	0.3		70.60	-105.66		820.4	11.6	-9.2	0.0	0.0
382	0.037	-0.209	285.31		-30.4	20.2	0.3		70.70	-106.37		1537.0	12.8	-9.8	0.0	0.0
383	0.193	-0.241	285.67		-30.2	20.1	0.2		70.24	-105.63		2107.1	11.6	-11.0	0.0	0.0
384	0.288	-0.115	285.67		-30.1	20.1	0.3		70.43	-105.23		2594.8	12.8	-9.2	0.0	0.0
385	0.162	-0.178	284.89		-30.5	20.2	0.3		70.91	-106.94		3000.7	12.8	-9.2	0.0	0.0
386	0.382	-0.178	285.32		-30.4	20.1	0.3		70.39	-106.38		3339.4	12.2	-9.2	0.0	0.0
387	0.508	-0.272	285.60		-30.2	20.2	0.3		70.86	-105.85		3623.3	12.8	-8.5	0.0	0.0
388	0.194	-0.241	285.17		-30.3	20.2	0.3		71.01	-106.28		3859.5	12.2	-9.2	0.0	0.0
389	0.225	-0.209	285.59		-30.0	20.2	0.3		70.74	-105.04		4060.3	11.6	-9.2	0.0	0.0
390	0.193	-0.146	285.81		-30.2	20.2	0.2		70.55	-105.59		4196.4	12.2	-8.5	0.0	0.0
391	-0.058	-0.084	285.03		-30.5	20.2	0.2		70.85	-106.90		4671.3	12.8	-8.5	0.0	0.0
392	0.131	-0.241	286.09		-30.2	20.2	0.2		70.56	-105.47		792.9	12.2	-9.8	0.0	0.0
393	0.037	-0.209	286.02		-30.3	20.2	0.2		70.78	-105.97		-202.0	11.6	-9.8	0.0	0.0
394	-0.120	-0.146	285.24		-30.4	20.2	0.2		70.92	-106.61		608.6	11.0	-11.0	0.0	0.0
395	0.162	-0.052	284.96		-30.0	20.1	0.2		70.67	-105.36		1325.8	11.6	-10.4	0.0	0.0
396	0.068	0.105	285.67		-30.3	20.2	0.2		70.83	-106.07		1939.2	11.6	-9.8	0.0	0.0
397	0.005	0.011	285.24		-30.2	20.1	0.2		70.59	-105.95		2449.5	12.2	-9.8	0.0	0.0
398	0.130	-0.209	285.88		-30.1	20.1	0.2		70.23	-105.21		2876.8	13.4	-9.2	0.0	0.0
399	0.130	-0.241	285.53		-30.2	20.2	0.2		70.70	-105.81		3235.1	11.6	-9.8	0.0	0.0
400	0.224	-0.146	285.24		-30.1	20.2	0.2		70.70	-105.52		3535.4	11.6	-10.4	0.0	0.0
401	0.287	-0.084	285.67		-30.0	20.2	0.2		70.69	-104.97		3791.7	12.2	-10.4	0.0	0.0
402	0.193	0.011	286.09		-30.0	20.3	0.2		70.92	-104.82		4004.8	12.8	-9.2	0.0	0.0
403	0.130	-0.115	285.32		-30.2	20.0	0.2		70.28	-105.98		4145.2	12.2	-9.2	0.0	0.0
404	0.193	-0.209	285.88		-30.0	20.1	0.2		70.32	-104.94		4623.1	12.2	-10.4	0.0	0.0
405	0.162	-0.272	284.96		-30.2	20.1	0.3		70.59	-105.88		785.0	11.0	-11.6	0.0	0.0
406	0.256	-0.241	284.47		-30.2	19.9	0.2		70.16	-106.00		-210.6	12.2	-9.8	0.0	0.0
407	0.350	0.011	285.88		-30.0	20.1	0.3		70.34	-105.10		383.3	12.2	-9.2	0.0	0.0
408	0.224	0.105	284.96		-30.2	20.1	0.3		70.59	-106.06		1082.8	11.6	-9.2	0.0	0.0
409	0.162	0.011	285.39		-30.2	19.9	0.3		69.79	-105.76		1743.3	12.2	-9.8	0.0	0.0
410	0.224	0.168	285.60		-30.1	20.0	0.3		70.13	-105.36		2282.2	12.2	-10.4	0.0	0.0
411	0.256	0.230	284.11		-30.2	20.0	0.3		70.55	-106.39		2737.0	11.6	-10.4	0.0	0.0
412	0.475	0.105	284.75		-30.0	19.9	0.3		69.77	-105.26		3123.4	12.2	-9.8	0.0	0.0
413	0.475	0.262	285.95		-29.9	20.0	0.2		69.86	-104.77		3444.4	12.2	-9.2	0.0	0.0
414	0.318	0.262	285.17		-30.0	20.0	0.3		70.34	-105.39		3711.8	12.2	-9.8	0.0	0.0
415	0.443	0.105	285.53		-29.9	19.9	0.2		69.61	-104.90		3935.2	12.8	-9.8	0.0	0.0
416	0.569	0.293	285.74		-30.0	20.0	0.3		70.22	-105.19		4084.7	11.6	-9.8	0.0	0.0
417	0.601	0.387	284.54		-30.0	20.1	0.3		70.66	-105.57		4571.8	12.2	-9.2	0.0	0.0
418	0.726	0.230	285.17		-30.0	20.0	0.3		70.30	-105.11		798.4	12.2	-9.8	0.0	0.0
419	0.632	0.356	285.59		-29.9	20.1	0.3		70.35	-104.70		-189.8	12.2	-10.4	0.0	0.0
420	0.318	0.293	284.82		-30.0	20.1	0.2		70.47	-105.32		147.7	12.8	-9.2	0.0	0.0
421	0.443	0.293	285.81		-29.9	20.0	0.2		69.89	-104.55		825.9	12.2	-11.0	0.0	0.0
422	0.662	0.482	285.60		-30.0	20.1	0.2		70.53	-104.99		1541.2	11.6	-9.8	0.0	0.0
423	0.506	0.419	284.26		-30.2	20.0	0.2		70.37	-106.22		2115.6	12.2	-9.2	0.0	0.0
424	0.631	0.419	285.74		-29.9	20.0	0.2		70.15	-104.79		2600.3	12.2	-9.8	0.0	0.0
425	0.631	0.450	284.96		-30.0	20.1	0.2		70.64	-105.28		3004.3	11.6	-9.8	0.0	0.0
426	0.317	0.450	284.47		-30.1	20.0	0.1		70.25	-105.94		3340.7	12.2	-9.2	0.0	0.0
427	0.505	0.513	285.17		-29.9	20.0	0.2		70.19	-104.74		3623.3	11.6	-11.0	0.0	0.0
428	0.693	0.387	284.75		-30.0	20.0	0.2		70.22	-105.29		3863.8	12.2	-10.4	0.0	0.0
429	0.693	0.293	284.89		-30.1	20.0	0.2		70.36	-105.77		4067.0	12.8	-9.8	0.0	0.0
430	0.819	0.325	286.65		-29.6	20.1	0.2		70.33	-103.30		4198.3	12.2	-9.2	0.0	0.0
431	0.756	0.387	285.17		-29.9	20.1	0.3		70.64	-105.00		4671.3	12.8	-9.2	0.0	0.0
432	0.568	0.419	285.31		-30.0	20.0	0.2		70.16	-105.22		792.9	11.6	-9.8	0.0	0.0
433	0.756	0.419	285.38		-29.7	20.0	0.2		70.03	-104.04		-200.2	10.4	-10.4	0.0	0.0
434	0.819	0.387	284.04		-30.0	19.9	0.3		70.15	-105.82		617.7	11.6	-10.4	0.0	0.0
435	0.787	0.293	284.75		-30.0	19.9	0.2		70.06	-105.41		1332.5	12.2	-9.8	0.0	0.0
436	0.819	0.387	285.88		-29.7	19.9	0.2		69.79	-104.06		1941.0	12.8	-9.2	0.0	0.0
437	0.694	0.387	284.82		-29.9	20.0	0.3		70.16	-105.06		2450.1	12.8	-9.8	0.0	0.0
438	0.725	0.419	284.75		-30.0	19.8	0.2		69.62	-105.29		2875.5	11.0	-10.4	0.0	0.0
439	0.819	0.702	284.96		-29.8	19.9	0.2		69.88	-104.77		3235.7	11.0	-9.2	0.0	0.0
440	0.725	0.670	283.97		-30.1	19.9	0.3		70.29	-106.22		3541.5	12.2	-8.5	0.0	0.0
441	0.756	0.544	285.17		-29.9	19.8	0.2		69.52	-104.74		3794.2	12.8	-8.5	0.0	0.0
442	0.787	0.576	285.66		-29.7	19.9	0.2		69.79	-103.95		4004.8	12.8	-9.2	0.0	0.0
443	0.412	0.513	285.10		-29.8	19.9	0.2		69.89	-104.56		4143.9	12.8	-9.2	0.0	0.0
444	0.631	0.545	285.66		-29.8	19.8	0.2		69.52	-104.22		4621.3	11.6	-9.8	0.0	0.0
445	0.944	0.702	285.17		-29.7	19.9	0.2		69.89	-104.35		785.0	12.2	-9.2	0.0	0.0
446	0.819	0.702	284.68		-29.9	20.0	0.3		70.38	-105.28		-208.8	12.8	-9.8	0.0	0.0
447	1.070	0.576	285.38		-29.7	19.9	0.3		69.98	-104.06		398.0	12.8	-9.2	0.0	0.0
448	0.913	0.545	285.74		-29.7	20.0	0.2		70.01	-103.99		1096.3	12.2	-9.8	0.0	0.0
449	0.474	0.670	285.24		-29.7	20.0	0.2		70.12	-104.25		1753.6	11.6	-9.8	0.0	0.0
450	0.693	0.702	285.31		-29.6	19.9	0.1		69.74	-103.76		2293.8	12.2	-8.5	0.0	0.0
451	0.724	0.702	285.46		-29.9	20.0	0.2		70.05	-104.93		2751.6	12.8	-8.5	0.0	0.0
452	0.568	0.733	285.10		-29.9	19.9	0.2		69.91	-105.13		3131.3	12.2	-9.2	0.0	0.0
453	0.599	0.607	285.95		-29.7	19.9	0.2		69.79	-103.86		3448.7	12.8	-9.2	0.0	0.0
454	0.442	0.670	285.17		-29.9	20.0	0.1		70.35	-105.03		3713.6	11.6	-9.8	0.0	0.0
455	0.348	0.733	284.89		-29.9	19.9	0.1		70.06	-105.00		3936.4	11.0	-9.8	0.0	0.0
456	0.473	0.733	285.38		-29.5	19.9	0.1		69.83	-103.53		4092.7	12.2	-9.2	0.0	0.0
457	0.473	0.796	285.31		-29.9	20.0	0.1		70.32	-104.72		4577.9	12.8	-8.5	0.0	0.0
458	0.598	0.796	285.59		-29.8	19.9	0.1		69.83	-104.48		789.2	11.6	-8.5	0.0	0.0
459	0.786	0.576	286.79		-29.5	20.0	0.1		69.86	-102.87		-193.5	11.0	-9.2	0.0	0.0
460	0.599	0.639	286.09		-29.6	20.1	0.2		70.27	-103.54		156.3	11.0	-11.0	0.0	0.0
461	0.567	0.796	285.73		-29.5	20.0	0.1		70.05	-103.34		835.0	11.6	-9.8	0.0	0.0
462	0.661	0.764	285.66		-29.6	20.0	0.1		70.04	-103.70		1555.3	12.2	-9.8	0.0	0.0
463	0.630	0.733	285.03		-29.7	19.9	0.2		70.06	-104.41		2124.8	12.8	-9.8	0.0	0.0
464	0.630	0.607	285.31		-29.7	19.8	0.1		69.47	-104.02		2603.9	12.8	-9.2	0.0	0.0
465	0.504	0.607	285.87		-29.6	19.9	0.1		69.67	-103.54		3006.2	11.6	-9.8	0.0	0.0
466	0.473	0.670	284.61		-29.8	19.9	0.2		70.06	-104.69		3342.5	10.4	-10.4	0.0	0.0
467	0.661	0.733	284.82		-29.6	19.7	0.1		69.29	-104.01		3630.0	12.2	-10.4	0.0	0.0
468	0.629	0.953	285.52		-29.8	19.9	0.1		69.81	-104.32		3869.3	12.8	-9.2	0.0	0.0
469	0.536	1.047	285.03		-29.9	19.9	0.2		69.79	-104.99		4068.9	12.2	-8.5	0.0	0.0
470	0.629	0.764	285.52		-29.7	19.7	0.1		69.20	-104.16		4197.6	12.8	-8.5	0.0	0.0
471	0.442	0.890	285.66		-29.6	19.9	0.2		69.67	-103.72		4670.1	12.2	-10.4	0.0	0.0
472	0.567	1.016	284.60		-29.6	19.9	0.2		69.90	-104.05		791.1	11.6	-10.4	0.0	0.0
